5.472701108028167255e+03 1.370603800000000081e-17
5.477097764338112029e+03 1.383357266666666676e-17
5.481494420648055893e+03 1.414166466666666674e-17
5.485891076958000667e+03 1.426397799999999894e-17
5.490287733267945441e+03 1.423816400000000087e-17
5.494684389577888396e+03 1.447722733333333516e-17
5.499081045887833170e+03 1.461766666666666538e-17
5.503477702197777035e+03 1.446547933333333269e-17
5.507874358507721809e+03 1.436012133333333430e-17
5.512271014817665673e+03 1.439643933333333202e-17
5.516667671127610447e+03 1.451587266666666504e-17
5.521064327437554311e+03 1.446478199999999980e-17
5.525460983747498176e+03 1.426702913333333120e-17
5.529857640057442950e+03 1.422442379999999937e-17
5.534254296367386814e+03 1.404731913333333100e-17
5.538650952677331588e+03 1.413411180000000195e-17
5.543047608987275453e+03 1.411025913333333600e-17
5.547444265297219317e+03 1.390565179999999939e-17
5.551840921607164091e+03 1.365877580000000018e-17
5.556237577917107956e+03 1.349919513333333251e-17
5.560634234227052730e+03 1.343080179999999918e-17
5.565030890536995685e+03 1.347702179999999923e-17
5.569427546846940459e+03 1.344624046666666821e-17
5.573824203156885233e+03 1.363746713333333257e-17
5.578220859466829097e+03 1.369161513333333106e-17
5.582617515776773871e+03 1.348774513333333247e-17
5.587014172086717736e+03 1.368103446666666623e-17
5.591410828396661600e+03 1.396542533333333244e-17
5.595807484706606374e+03 1.386307266666666648e-17
5.600204141016550238e+03 1.382197466666666809e-17
5.604600797326495012e+03 1.367109066666666673e-17
5.608997453636438877e+03 1.348371266666666575e-17
5.613394109946382741e+03 1.323672520000000078e-17
5.617790766256327515e+03 1.338184320000000057e-17
5.622187422566271380e+03 1.330483386666666724e-17
5.626584078876216154e+03 1.310719586666666768e-17
5.630980735186160018e+03 1.259831993333333532e-17
5.635377391496103883e+03 1.224322566666666820e-17
5.639774047806047747e+03 1.213657100000000087e-17
5.644170704115992521e+03 1.210170166666666723e-17
5.648567360425937295e+03 1.193296626666666753e-17
5.652964016735881160e+03 1.174076226666666676e-17
5.657360673045825024e+03 1.182106626666666584e-17
5.661757329355768888e+03 1.181071226666666692e-17
5.666153985665713662e+03 1.176616493333333252e-17
5.670550641975658436e+03 1.164916093333333425e-17
5.674947298285602301e+03 1.151290959999999789e-17
5.679343954595546165e+03 1.159996773333333338e-17
5.683740610905490030e+03 1.137901106666666448e-17
5.688137267215434804e+03 1.139569973333333187e-17
5.692533923525378668e+03 1.147598239999999930e-17
5.696930579835323442e+03 1.156950393333333208e-17
5.701327236145267307e+03 1.183069153333333148e-17
5.705723892455211171e+03 1.185833486666666602e-17
5.710120548765155945e+03 1.154953333333333355e-17
5.714517205075099810e+03 1.161513806666666501e-17
5.718913861385044584e+03 1.148445406666666605e-17
5.723310517694988448e+03 1.119568739999999997e-17
5.727707174004932313e+03 1.115867806666666490e-17
5.732103830314877086e+03 1.064131546666666694e-17
5.736500486624820951e+03 1.031364846666666605e-17
5.740897142934765725e+03 1.052021913333333380e-17
5.745293799244709589e+03 1.050149313333333287e-17
5.749690455554653454e+03 1.034755646666666471e-17
5.754087111864598228e+03 9.841407933333333911e-18
5.758483768174542092e+03 9.444540266666666563e-18
5.762880424484486866e+03 9.903110666666665923e-18
5.767277080794430731e+03 9.420460466666664048e-18
5.771673737104374595e+03 9.493691133333333709e-18
5.776070393414319369e+03 9.728059333333334058e-18
5.780467049724263234e+03 9.818986666666665892e-18
5.784863706034208008e+03 1.000863733333333389e-17
5.789260362344151872e+03 9.977859333333332529e-18
5.793657018654095737e+03 9.721843200000000011e-18
5.798053674964039601e+03 9.881441333333333108e-18
5.802450331273984375e+03 1.009429833333333238e-17
5.806846987583929149e+03 9.896394933333334187e-18
5.811243643893873013e+03 1.001891826666666402e-17
5.815640300203817787e+03 1.020004693333333236e-17
5.820036956513760742e+03 1.035702993333333297e-17
5.824433612823705516e+03 1.060899626666666517e-17
5.828830269133650290e+03 1.016653659999999779e-17
5.833226925443594155e+03 1.045069099999999917e-17
5.837623581753538929e+03 1.014786099999999876e-17
5.842020238063481884e+03 9.842387333333330635e-18
5.846416894373426658e+03 9.421889066666665809e-18
5.850813550683370522e+03 9.332597733333331861e-18
5.855210206993315296e+03 9.302148933333332488e-18
5.859606863303260070e+03 9.098324199999998699e-18
5.864003519613203935e+03 9.099351066666666239e-18
5.868400175923147799e+03 8.953370933333333280e-18
5.872796832233091664e+03 8.934827999999999832e-18
5.877193488543036437e+03 8.685739600000000325e-18
5.881590144852981211e+03 8.501296933333333601e-18
5.885986801162925076e+03 8.669700000000000945e-18
5.890383457472868940e+03 8.647246400000000484e-18
5.894780113782812805e+03 8.472488400000001526e-18
5.899176770092757579e+03 8.243244866666665632e-18
5.903573426402702353e+03 8.148006466666666273e-18
5.907970082712646217e+03 8.380664133333332860e-18
5.912366739022590082e+03 8.517448933333333883e-18
5.916763395332533946e+03 8.086029400000001323e-18
5.921160051642478720e+03 7.796765333333334326e-18
5.925556707952422585e+03 7.948404133333332974e-18
5.929953364262367359e+03 8.128802733333334331e-18
5.934350020572311223e+03 8.289726866666667201e-18
5.938746676882255088e+03 8.227671266666666786e-18
5.943143333192199862e+03 8.037038733333332390e-18
5.947539989502143726e+03 7.889718999999998902e-18
5.951936645812088500e+03 8.066239466666666514e-18
5.956333302122032364e+03 7.902101199999999298e-18
5.960729958431976229e+03 8.100632866666667335e-18
5.965126614741921003e+03 8.473232866666667956e-18
5.969523271051864867e+03 8.738138600000000627e-18
5.973919927361809641e+03 8.530706533333332471e-18
5.978316583671753506e+03 8.648016266666667149e-18
5.982713239981697370e+03 9.068479800000000396e-18
5.987109896291642144e+03 9.295354933333333570e-18
5.991506552601586009e+03 9.331446133333333538e-18
5.995903208911530783e+03 9.038972200000000064e-18
6.000299865221474647e+03 8.860338333333333127e-18
6.004696521531418512e+03 8.965103199999999522e-18
6.009093177841363286e+03 9.312142133333332827e-18
6.013489834151307150e+03 9.472357933333335093e-18
6.017886490461251924e+03 9.680865933333334354e-18
6.022283146771195788e+03 1.002022713333333409e-17
6.026679803081139653e+03 9.532247333333332068e-18
6.031076459391083517e+03 8.892893999999999729e-18
6.035473115701028291e+03 8.664964999999999869e-18
6.039869772010973065e+03 9.068819733333333356e-18
6.044266428320916930e+03 9.225956800000001734e-18
6.048663084630860794e+03 9.196196133333332659e-18
6.053059740940804659e+03 8.916190266666667367e-18
6.057456397250749433e+03 8.751958733333334129e-18
6.061853053560694207e+03 9.174059666666666427e-18
6.066249709870638071e+03 9.364798866666665235e-18
6.070646366180581936e+03 9.575222600000000694e-18
6.075043022490525800e+03 9.377825733333333944e-18
6.079439678800470574e+03 9.005673333333333286e-18
6.083836335110414439e+03 8.573005933333333224e-18
6.088232991420359212e+03 8.143982933333332329e-18
6.092629647730303986e+03 8.476788733333331918e-18
6.097026304040246941e+03 8.840159133333331970e-18
6.101422960350191715e+03 8.786298800000000433e-18
6.105819616660135580e+03 8.204966533333333771e-18
6.110216272970080354e+03 7.351684540000000900e-18
6.114612929280025128e+03 7.414316540000000645e-18
6.119009585589968083e+03 8.394961473333335107e-18
6.123406241899912857e+03 8.790920740000000344e-18
6.127802898209856721e+03 8.354148006666665597e-18
6.132199554519801495e+03 8.148229406666665935e-18
6.136596210829746269e+03 7.608065740000001410e-18
6.140992867139690134e+03 7.519847406666667487e-18
6.145389523449633998e+03 8.126243739999999116e-18
6.149786179759577863e+03 8.237542673333332473e-18
6.154182836069522637e+03 8.299902339999999845e-18
6.158579492379466501e+03 8.149233806666665862e-18
6.162976148689411275e+03 7.897074006666666330e-18
6.167372804999355139e+03 7.692418673333333123e-18
6.171769461309299004e+03 7.999173606666666621e-18
6.176166117619243778e+03 8.877888266666666013e-18
6.180562773929187642e+03 8.865709600000000146e-18
6.184959430239132416e+03 8.204899066666666556e-18
6.189356086549076281e+03 8.082433066666666209e-18
6.193752742859020145e+03 8.175382866666667649e-18
6.198149399168964919e+03 8.472640133333332994e-18
6.202546055478908784e+03 9.259959800000000243e-18
6.206942711788853558e+03 9.139034533333332736e-18
6.211339368098797422e+03 8.941845733333333587e-18
6.215736024408741287e+03 8.419537400000001074e-18
6.220132680718686061e+03 8.255759199999999670e-18
6.224529337028629925e+03 8.390397999999999102e-18
6.228925993338574699e+03 8.819552733333331984e-18
6.233322649648518563e+03 9.072467133333332599e-18
6.237719305958462428e+03 8.652876466666665036e-18
6.242115962268407202e+03 8.352200933333331417e-18
6.246512618578351066e+03 8.275118933333334033e-18
6.250909274888295840e+03 8.216331866666664827e-18
6.255305931198239705e+03 8.333440733333332394e-18
6.259702587508183569e+03 8.374194933333334691e-18
6.264099243818127434e+03 8.078610333333333460e-18
6.268495900128072208e+03 7.508443799999998538e-18
6.272892556438016982e+03 7.384151333333333048e-18
6.277289212747960846e+03 6.593696133333332833e-18
6.281685869057904711e+03 7.064541733333332441e-18
6.286082525367848575e+03 7.850847933333333619e-18
6.290479181677793349e+03 8.169222999999999198e-18
6.294875837987738123e+03 7.966196799999999125e-18
6.299272494297681988e+03 8.266865066666666338e-18
6.303669150607625852e+03 8.537147933333332810e-18
6.308065806917569716e+03 8.858900799999998593e-18
6.312462463227514490e+03 9.138283466666666755e-18
6.316859119537458355e+03 9.675042399999999387e-18
6.321255775847403129e+03 9.421054933333332832e-18
6.325652432157346993e+03 9.906742333333333556e-18
6.330049088467290858e+03 9.873078733333334524e-18
6.334445744777235632e+03 9.673018333333335492e-18
6.338842401087179496e+03 9.944697600000000032e-18
6.343239057397124270e+03 1.106808826666666688e-17
6.347635713707068135e+03 1.125378146666666699e-17
6.352032370017011999e+03 1.085327213333333227e-17
6.356429026326956773e+03 1.043897386666666669e-17
6.360825682636900638e+03 1.049376819999999985e-17
6.365222338946845412e+03 1.003489199999999817e-17
6.369618995256790186e+03 9.973930666666665058e-18
6.374015651566733140e+03 1.003639200000000082e-17
6.378412307876677914e+03 9.788629999999999659e-18
6.382808964186621779e+03 9.373067333333334738e-18
6.387205620496566553e+03 9.450702066666666582e-18
6.391602276806510417e+03 8.618765866666665439e-18
6.395998933116454282e+03 8.822248733333333160e-18
6.400395589426399056e+03 9.665383000000000025e-18
6.404792245736342920e+03 1.016292733333333186e-17
6.409188902046287694e+03 9.878959333333333771e-18
6.413585558356231559e+03 1.009774466666666522e-17
6.417982214666176333e+03 1.016092533333333238e-17
6.422378870976120197e+03 1.043917026666666664e-17
6.426775527286064062e+03 1.060389079999999997e-17
6.431172183596008836e+03 1.088579699999999942e-17
6.435568839905952700e+03 1.111317746666666678e-17
6.439965496215897474e+03 1.112272946666666742e-17
6.444362152525840429e+03 1.124440479999999985e-17
6.448758808835785203e+03 1.131936680000000144e-17
6.453155465145729977e+03 1.149115186666666787e-17
6.457552121455673841e+03 1.211968540000000158e-17
6.461948777765618615e+03 1.220104806666666561e-17
6.466345434075562480e+03 1.151903260000000083e-17
6.470742090385506344e+03 1.128601526666666700e-17
6.475138746695451118e+03 1.128741793333333351e-17
6.479535403005394983e+03 1.095323660000000147e-17
6.483932059315339757e+03 1.094892460000000343e-17
6.488328715625283621e+03 1.088965760000000028e-17
6.492725371935227486e+03 1.098466026666666758e-17
6.497122028245171350e+03 1.094981559999999986e-17
6.501518684555116124e+03 1.099354426666666615e-17
6.505915340865060898e+03 1.075610226666666664e-17
6.510311997175004763e+03 1.065835693333333220e-17
6.514708653484948627e+03 1.073276426666666622e-17
6.519105309794892491e+03 1.078926153333333409e-17
6.523501966104837265e+03 1.066678946666666767e-17
6.527898622414782039e+03 1.075216946666666775e-17
6.532295278724725904e+03 1.118107960000000018e-17
6.536691935034669768e+03 1.069435859999999899e-17
6.541088591344614542e+03 1.050487613333333454e-17
6.545485247654558407e+03 1.048925346666666751e-17
6.549881903964502271e+03 1.056584613333333369e-17
6.554278560274447045e+03 1.074857046666666676e-17
6.558675216584390910e+03 1.057816333333333346e-17
6.563071872894334774e+03 1.036726800000000051e-17
6.567468529204278639e+03 9.993405533333332117e-18
6.571865185514224322e+03 9.569893133333332374e-18
6.576261841824168187e+03 9.949571133333333474e-18
6.580658498134112051e+03 1.038261913333333385e-17
6.585055154444056825e+03 1.020708926666666612e-17
6.589451810754000689e+03 1.003195953333333217e-17
6.593848467063944554e+03 1.022702219999999892e-17
6.598245123373888418e+03 1.032122486666666542e-17
6.602641779683833192e+03 1.070713159999999873e-17
6.607038435993777057e+03 1.065979346666666568e-17
6.611435092303720921e+03 1.015693226666666677e-17
6.615831748613666605e+03 9.913134133333333766e-18
6.620228404923610469e+03 9.640501400000000057e-18
6.624625061233554334e+03 9.412712533333333014e-18
6.629021717543499108e+03 9.791865866666667309e-18
6.633418373853442972e+03 1.019058633333333363e-17
6.637815030163386837e+03 1.096175406666666651e-17
6.642211686473330701e+03 1.066992006666666591e-17
6.646608342783275475e+03 9.897809933333333652e-18
6.651004999093219340e+03 9.609660800000001830e-18
6.655401655403163204e+03 9.244063933333333155e-18
6.659798311713108887e+03 8.838754000000001957e-18
6.664194968023052752e+03 8.504152000000000107e-18
6.668591624332996616e+03 8.434153133333332591e-18
6.672988280642940481e+03 8.319017466666665617e-18
6.677384936952885255e+03 8.817314466666665424e-18
6.681781593262829119e+03 8.656931199999998539e-18
6.686178249572772984e+03 8.788465266666665992e-18
6.690574905882718667e+03 9.209373933333332610e-18
6.694971562192661622e+03 9.274777933333333406e-18
6.699368218502605487e+03 9.391925933333333794e-18
6.703764874812549351e+03 9.202999933333333572e-18
6.708161531122495035e+03 8.426952039999999789e-18
6.712558187432438899e+03 8.134748306666664754e-18
6.716954843742382764e+03 8.234352706666666606e-18
6.721351500052327538e+03 8.712012573333332895e-18
6.725748156362271402e+03 9.110217173333333353e-18
6.730144812672215267e+03 9.185361173333332373e-18
6.734541468982160950e+03 9.024062706666666080e-18
6.738938125292104814e+03 9.093759773333332404e-18
6.743334781602047769e+03 8.687309039999999767e-18
6.747731437911991634e+03 8.445370040000000087e-18
6.752128094221937317e+03 8.088243039999999968e-18
6.756524750531881182e+03 7.897200906666667087e-18
6.760921406841825046e+03 7.475750373333333430e-18
6.765318063151769820e+03 7.281542373333334163e-18
6.769714719461713685e+03 6.789457106666666391e-18
6.774111375771657549e+03 7.053583399999999907e-18
6.778508032081601414e+03 7.511372600000000694e-18
6.782904688391547097e+03 7.737508733333332567e-18
6.787301344701490962e+03 8.494513533333333822e-18
6.791698001011433917e+03 8.368065533333334570e-18
6.796094657321379600e+03 8.297436200000000438e-18
6.800491313631323465e+03 8.307824666666665736e-18
6.804887969941267329e+03 8.053579733333332277e-18
6.809284626251212103e+03 8.227029133333334062e-18
6.813681282561155967e+03 8.606584599999999609e-18
6.818077938871099832e+03 8.907385133333335375e-18
6.822474595181043696e+03 8.627925733333331486e-18
6.826871251490989380e+03 8.754832933333332434e-18
6.831267907800933244e+03 8.379583866666666429e-18
6.835664564110877109e+03 8.098492326666665821e-18
6.840061220420821883e+03 8.313440526666666623e-18
6.844457876730765747e+03 8.800666526666666252e-18
6.848854533040709612e+03 9.317542993333333904e-18
6.853251189350653476e+03 8.438823926666666679e-18
6.857647845660598250e+03 8.085023593333332099e-18
6.862044501970542115e+03 8.014371726666667520e-18
6.866441158280485979e+03 7.975089393333334304e-18
6.870837814590431663e+03 8.045935793333334725e-18
6.875234470900375527e+03 8.073204259999999274e-18
6.879631127210319391e+03 8.082661926666666925e-18
6.884027783520263256e+03 7.736887126666666216e-18
6.888424439830208030e+03 8.058051993333332476e-18
6.892821096140151894e+03 7.330902359999999614e-18
6.897217752450095759e+03 7.350917693333332545e-18
6.901614408760040533e+03 7.739245300000000460e-18
6.906011065069984397e+03 7.955498699999999787e-18
6.910407721379928262e+03 7.443456766666667669e-18
6.914804377689873945e+03 6.861925500000000319e-18
6.919201033999817810e+03 6.795196766666666775e-18
6.923597690309761674e+03 6.577798100000000393e-18
6.927994346619705539e+03 6.554496633333334369e-18
6.932391002929650313e+03 6.977742766666667806e-18
6.936787659239594177e+03 6.830712833333332894e-18
6.941184315549538042e+03 6.883527366666666689e-18
6.945580971859483725e+03 7.575448633333332570e-18
6.949977628169426680e+03 7.352017479999999246e-18
6.954374284479370544e+03 6.908490346666666741e-18
6.958770940789314409e+03 7.729486646666666567e-18
6.963167597099260092e+03 8.217696379999999787e-18
6.967564253409203957e+03 8.136731646666666590e-18
6.971960909719147821e+03 7.511122646666665623e-18
6.976357566029092595e+03 7.562823246666666064e-18
6.980754222339036460e+03 7.629031046666666418e-18
6.985150878648980324e+03 7.539362246666667141e-18
6.989547534958924189e+03 7.712544113333333285e-18
6.993944191268869872e+03 8.217565446666666484e-18
6.998340847578812827e+03 8.912614780000001181e-18
7.002737503888756692e+03 1.051846244666666778e-17
7.007134160198702375e+03 1.142075831333333348e-17
7.011530816508646240e+03 1.105806098000000051e-17
7.015927472818590104e+03 1.179721339999999752e-17
7.020324129128534878e+03 1.200432079999999984e-17
7.024720785438478742e+03 1.238990813333333162e-17
7.029117441748422607e+03 1.280550213333333409e-17
7.033514098058366471e+03 1.235134973333333341e-17
7.037910754368312155e+03 1.247960353333333301e-17
7.042307410678256019e+03 1.162586839999999946e-17
7.046704066988198974e+03 1.085362093333333209e-17
7.051100723298144658e+03 1.110758686666666770e-17
7.055497379608088522e+03 1.080969146666666768e-17
7.059894035918032387e+03 1.081763146666666643e-17
7.064290692227976251e+03 9.824081400000000124e-18
7.068687348537921025e+03 8.731393933333333556e-18
7.073084004847864890e+03 7.282520573333333630e-18
7.077480661157808754e+03 6.652769973333334173e-18
7.081877317467754438e+03 6.513684840000000898e-18
7.086273973777698302e+03 6.219976173333334651e-18
7.090670630087642166e+03 5.862057506666667109e-18
7.095067286397586940e+03 5.018982706666666743e-18
7.099463942707530805e+03 4.744143839999999630e-18
7.103860599017474669e+03 4.403371506666665872e-18
7.108257255327418534e+03 4.587999886666666951e-18
7.112653911637363308e+03 4.950614819999999780e-18
7.117050567947307172e+03 4.720775353333333414e-18
7.121447224257251037e+03 5.024999953333333699e-18
7.125843880567196720e+03 4.687370620000000140e-18
7.130240536877140585e+03 4.317585686666667063e-18
7.134637193187084449e+03 3.977184353333333994e-18
7.139033849497028314e+03 4.983083046666666051e-18
7.143430505806973088e+03 5.553134980000000221e-18
7.147827162116916952e+03 5.967220780000000043e-18
7.152223818426860817e+03 6.399031846666667026e-18
7.156620474736805591e+03 5.737363179999999849e-18
7.161017131046749455e+03 5.695469713333332961e-18
7.165413787356693319e+03 7.228076913333332523e-18
7.169810443666637184e+03 8.091900446666665543e-18
7.174207099976582867e+03 8.760633866666666416e-18
7.178603756286526732e+03 8.915529266666664964e-18
7.183000412596470596e+03 9.606910066666664973e-18
7.187397068906415370e+03 9.692226666666664881e-18
7.191793725216359235e+03 9.194394066666666697e-18
7.196190381526303099e+03 9.535612333333331742e-18
7.200587037836247873e+03 9.326437113333333946e-18
7.204983694146191738e+03 8.854510646666666968e-18
7.209380350456135602e+03 8.395317713333332710e-18
7.213777006766079467e+03 7.412128113333333049e-18
7.218173663076025150e+03 7.451112580000000287e-18
7.222570319385969015e+03 7.765100980000000119e-18
7.226966975695912879e+03 7.416989066666666563e-18
7.231363632005857653e+03 6.425016666666666841e-18
7.235760288315801517e+03 6.120918866666666900e-18
7.240156944625745382e+03 5.980325866666666711e-18
7.244553600935689246e+03 6.606591799999999957e-18
7.248950257245634020e+03 5.872415733333332811e-18
7.253346913555577885e+03 5.625081733333333785e-18
7.257743569865521749e+03 5.797492733333332982e-18
7.262140226175467433e+03 5.362694500000000350e-18
7.266536882485411297e+03 5.802869986666666971e-18
7.270933538795355162e+03 6.269677119999998940e-18
7.275330195105299026e+03 6.729447386666666125e-18
7.279726851415243800e+03 7.039408986666666736e-18
7.284123507725187665e+03 6.895737853333333600e-18
7.288520164035131529e+03 7.174768786666665472e-18
7.292916820345077213e+03 7.625040900000000242e-18
7.297313476655020168e+03 7.564733300000000044e-18
7.301710132964964032e+03 7.502016300000000195e-18
7.306106789274909715e+03 7.494310900000000631e-18
7.310503445584853580e+03 7.237204900000000513e-18
7.314900101894797444e+03 7.945322833333333622e-18
7.319296758204741309e+03 8.195690099999999364e-18
7.323693414514686083e+03 8.469130366666665477e-18
7.328090070824629947e+03 9.053450533333330558e-18
7.332486727134573812e+03 9.261022266666665503e-18
7.336883383444519495e+03 9.134203599999999759e-18
