       7376.3191   3.0969990e-17
       7377.8624   3.3689420e-17
       7379.4058   3.0680250e-17
       7380.9492   2.9365040e-17
       7382.4926   2.7393180e-17
       7384.0360   2.8262430e-17
       7385.5793   2.5877600e-17
       7387.1227   2.2564420e-17
       7388.6661   1.8436170e-17
       7390.2095   2.0546200e-17
       7391.7529   2.4295130e-17
       7393.2962   2.3872500e-17
       7394.8396   2.0685570e-17
       7396.3830   2.3769690e-17
       7397.9264   2.9372240e-17
       7399.4698   2.9764440e-17
       7401.0131   2.5451400e-17
       7402.5565   1.8951680e-17
       7404.0999   2.3529320e-17
       7405.6433   2.4514290e-17
       7407.1867   2.2320300e-17
       7408.7300   2.3968800e-17
       7410.2734   2.4340900e-17
       7411.8168   2.2745790e-17
       7413.3602   1.9293140e-17
       7414.9036   2.3415070e-17
       7416.4469   2.8358260e-17
       7417.9903   2.1608780e-17
       7419.5337   1.9176580e-17
       7421.0771   1.7146040e-17
       7422.6205   1.8932780e-17
       7424.1638   2.5471520e-17
       7425.7072   1.6698510e-17
       7427.2506   1.2826750e-17
       7428.7940   1.8146560e-17
       7430.3374   2.2143470e-17
       7431.8807   2.4956520e-17
       7433.4241   2.6372190e-17
       7434.9675   2.7767120e-17
       7436.5109   2.5775950e-17
       7438.0543   2.1169080e-17
       7439.5976   1.7925010e-17
       7441.1410   1.9661860e-17
       7442.6844   2.0097810e-17
       7444.2278   2.2786970e-17
       7445.7712   2.4853260e-17
       7447.3145   2.2091090e-17
       7448.8579   2.5708990e-17
       7450.4013   2.4465010e-17
       7451.9447   2.3543540e-17
       7453.4881   2.3543540e-17
       7455.0314   2.2786970e-17
       7456.5748   2.2153290e-17
       7458.1182   2.2153290e-17
       7459.6616   2.2153290e-17
       7461.2050   2.2153290e-17
       7462.7483   2.2153290e-17
       7464.2917   2.2091090e-17
       7465.8351   2.0778520e-17
       7467.3785   2.2091090e-17
       7468.9219   2.1535680e-17
       7470.4652   2.0778520e-17
       7472.0086   2.0778520e-17
       7473.5520   2.0778520e-17
       7475.0954   2.0778520e-17
       7476.6388   2.0778520e-17
       7478.1821   1.5452670e-17
       7479.7255   1.7874540e-17
       7481.2689   2.0379330e-17
       7482.8123   1.5233380e-17
       7484.3557   2.0377130e-17
       7485.8990   2.2731150e-17
       7487.4424   2.1535680e-17
       7488.9858   2.0138100e-17
       7490.5292   2.1463840e-17
       7492.0726   1.7540110e-17
       7493.6159   2.2257150e-17
       7495.1593   2.2942740e-17
       7496.7027   2.3585180e-17
       7498.2461   2.1998420e-17
       7499.7895   1.7736430e-17
       7501.3328   1.8773070e-17
       7502.8762   2.1476810e-17
       7504.4196   2.5232220e-17
       7505.9630   1.7374760e-17
       7507.5064   2.0138100e-17
       7509.0497   2.0120460e-17
       7510.5931   1.9323950e-17
       7512.1365   1.9323950e-17
       7513.6799   1.9108970e-17
       7515.2233   1.9108970e-17
       7516.7666   1.9108970e-17
       7518.3100   2.9628270e-17
       7519.8534   1.9323950e-17
       7521.3968   1.8662190e-17
       7522.9402   2.3831770e-17
       7524.4835   1.7675370e-17
       7526.0269   2.0120460e-17
       7527.5703   1.9108970e-17
       7529.1137   1.1901940e-17
       7530.6571   9.0668480e-18
       7532.2004   1.4304200e-17
       7533.7438   2.0273820e-17
       7535.2872   2.1803440e-17
       7536.8306   1.7615940e-17
       7538.3740   1.7741970e-17
       7539.9173   2.0520220e-17
       7541.4607   2.4396300e-17
       7543.0041   1.5306940e-17
       7544.5475   1.2766030e-17
       7546.0909   1.7509360e-17
       7547.6342   2.4706690e-17
       7549.1776   2.5388640e-17
       7550.7210   2.1946520e-17
       7552.2644   2.0378540e-17
       7553.8078   1.8888590e-17
       7555.3511   2.1709930e-17
       7556.8945   2.1946520e-17
       7558.4379   2.2100850e-17
       7559.9813   2.2264550e-17
       7561.5247   2.2264550e-17
       7563.0680   2.2264550e-17
       7564.6114   2.2264550e-17
       7566.1548   2.1709930e-17
       7567.6982   2.2502620e-17
       7569.2416   1.5996050e-17
       7570.7849   1.6299500e-17
       7572.3283   2.2264550e-17
       7573.8717   2.2502620e-17
       7575.4151   2.3848910e-17
       7576.9585   2.3959150e-17
       7578.5018   2.4017060e-17
       7580.0452   2.4017060e-17
       7581.5886   2.4017060e-17
       7583.1320   1.9088950e-17
       7584.6754   2.6002190e-17
       7586.2187   2.5086320e-17
       7587.7621   2.5355850e-17
       7589.3055   2.7165960e-17
       7590.8489   2.3959150e-17
       7592.3923   2.9756540e-17
       7593.9356   2.8392170e-17
       7595.4790   2.4668180e-17
       7597.0224   2.5185790e-17
       7598.5658   2.2135640e-17
       7600.1092   2.3709990e-17
       7601.6525   2.7514400e-17
       7603.1959   1.6456370e-17
       7604.7393   1.5759540e-17
       7606.2827   2.5819230e-17
       7607.8261   2.2998970e-17
       7609.3694   1.9737420e-17
       7610.9128   2.8558650e-17
       7612.4562   3.1034250e-17
       7613.9996   2.5408480e-17
       7615.5430   2.3491910e-17
       7617.0863   2.0435540e-17
       7618.6297   2.2998970e-17
       7620.1731   2.0690330e-17
       7621.7165   2.0690330e-17
       7623.2599   2.2295880e-17
       7624.8032   2.2295880e-17
       7626.3466   2.1388420e-17
       7627.8900   2.1388420e-17
       7629.4334   2.6627350e-17
       7630.9768   2.0690330e-17
       7632.5201   1.5270320e-17
       7634.0635   1.9128530e-17
       7635.6069   2.7222170e-17
       7637.1503   2.4627940e-17
       7638.6937   1.9473860e-17
       7640.2370   2.4454700e-17
       7641.7804   2.2295880e-17
       7643.3238   2.0316930e-17
       7644.8672   2.1388420e-17
       7646.4106   2.5865360e-17
       7647.9539   2.7613070e-17
       7649.4973   2.1110350e-17
       7651.0407   2.0071510e-17
       7652.5841   2.2490310e-17
       7654.1275   2.1672000e-17
