4.235433908045976750e+03 8.632569430051816071e-18
4.235804022988505494e+03 8.608729533678759782e-18
4.236174137931034238e+03 8.596414507772023850e-18
4.236544827586206338e+03 8.588567875647670184e-18
4.236914942528735992e+03 8.578057512953370865e-18
4.237285057471264736e+03 8.574611398963730999e-18
4.237655747126436836e+03 8.562431088082903924e-18
4.238025862068965580e+03 8.548873575129535519e-18
4.238396551724138590e+03 8.540925906735753292e-18
4.238766666666666424e+03 8.534403108808293300e-18
4.239136781609195168e+03 8.531318134715028528e-18
4.239507471264368178e+03 8.537886010362697693e-18
4.239877586206896012e+03 8.547343005181349130e-18
4.240247701149425666e+03 8.537838341968913706e-18
4.240618390804597766e+03 8.527506735751298177e-18
4.240988505747126510e+03 8.533960621761661625e-18
4.241358620689655254e+03 8.545198963730573261e-18
4.241729310344828264e+03 8.537832642487048497e-18
4.242099425287356098e+03 8.526569948186530828e-18
4.242470114942529108e+03 8.517222797927462014e-18
4.242840229885057852e+03 8.517656994818656747e-18
4.243210344827585686e+03 8.515313471502592406e-18
4.243581034482758696e+03 8.518446632124355204e-18
4.243951149425287440e+03 8.523390673575130781e-18
4.244321839080459540e+03 8.518396891191713521e-18
4.244691954022988284e+03 8.513194818652852187e-18
4.245062068965517028e+03 8.509578756476687214e-18
4.245432758620690038e+03 8.505961139896375504e-18
4.245802873563218782e+03 8.506492227979278787e-18
4.246172988505747526e+03 8.492741450777205780e-18
4.246543678160919626e+03 8.492413989637307899e-18
4.246913793103448370e+03 8.494020725388604320e-18
4.247284482758620470e+03 8.484101554404147685e-18
4.247654597701149214e+03 8.486121761658035698e-18
4.248024712643677958e+03 8.480443523316063933e-18
4.248395402298850058e+03 8.469473575129537313e-18
4.248765517241378802e+03 8.451848186528499538e-18
4.249135632183908456e+03 8.450536269430054942e-18
4.249506321839080556e+03 8.469966321243527790e-18
4.249876436781609300e+03 8.478952331606219968e-18
4.250247126436781400e+03 8.472517098445598885e-18
4.250617241379310144e+03 8.466671502590675288e-18
4.250987356321838888e+03 8.459069430051816185e-18
4.251358045977011898e+03 8.451835751295336421e-18
4.251728160919539732e+03 8.437660621761661606e-18
4.252098275862068476e+03 8.427598963730573209e-18
4.252468965517241486e+03 8.412066321243525965e-18
4.252839080459770230e+03 8.394936787564769061e-18
4.253209770114942330e+03 8.394739896373058485e-18
4.253579885057471074e+03 8.387636269430055069e-18
4.253949999999999818e+03 8.385455440414510050e-18
4.254320689655172828e+03 8.389901554404148602e-18
4.254690804597701572e+03 8.398708808290158530e-18
4.255060919540229406e+03 8.397010362694303189e-18
4.255431609195402416e+03 8.381813471502593848e-18
4.255801724137931160e+03 8.387186010362697409e-18
4.256172413793103260e+03 8.394254922279795534e-18
4.256542528735632004e+03 8.369392746113992222e-18
4.256912643678160748e+03 8.353005699481868448e-18
4.257283333333332848e+03 8.366751813471502782e-18
4.257653448275862502e+03 8.365949222797930252e-18
4.258023563218391246e+03 8.349923316062176951e-18
4.258394252873563346e+03 8.332403108808293912e-18
4.258764367816092090e+03 8.319935751295340998e-18
4.259135057471264190e+03 8.312201554404147852e-18
4.259505172413792934e+03 8.305460103626946067e-18
4.259875287356321678e+03 8.299609844559586880e-18
4.260245977011494688e+03 8.288046113989639679e-18
4.260616091954022522e+03 8.277980310880831271e-18
4.260986206896552176e+03 8.275782383419693708e-18
4.261356896551724276e+03 8.278413989637307343e-18
4.261727011494253020e+03 8.270575647668398323e-18
4.262097701149425120e+03 8.250404145077723504e-18
4.262467816091953864e+03 8.238376165803111871e-18
4.262837931034482608e+03 8.237522279792749379e-18
4.263208620689655618e+03 8.228857512953371213e-18
4.263578735632184362e+03 8.224416062176168253e-18
4.263948850574712196e+03 8.215459585492230196e-18
4.264319540229885206e+03 8.214151295336790033e-18
4.264689655172413950e+03 8.218194300518137792e-18
4.265060344827586050e+03 8.209939896373059284e-18
4.265430459770114794e+03 8.198139378238345046e-18
4.265800574712643538e+03 8.188407772020727804e-18
4.266171264367815638e+03 8.163993782383422918e-18
4.266541379310345292e+03 8.140493782383423004e-18
4.266911494252874036e+03 8.137484974093268265e-18
4.267282183908046136e+03 8.132060103626945126e-18
4.267652298850574880e+03 8.118630051813475173e-18
4.268022988505746980e+03 8.119559067357516537e-18
4.268393103448275724e+03 8.120038341968915821e-18
4.268763218390804468e+03 8.111596373056997919e-18
4.269133908045976568e+03 8.096609326424874769e-18
4.269504022988505312e+03 8.093065284974096735e-18
4.269874137931034966e+03 8.093325388601038646e-18
4.270244827586207066e+03 8.083375647668396731e-18
4.270614942528735810e+03 8.076349222797928342e-18
4.270985632183907910e+03 8.082579792746117487e-18
4.271355747126436654e+03 8.096518134715029887e-18
4.271725862068965398e+03 8.078908808290159661e-18
4.272096551724138408e+03 8.074451295336789151e-18
4.272466666666666242e+03 8.108304663212437351e-18
4.272836781609194986e+03 8.083535751295339698e-18
4.273207471264367996e+03 8.041908290155444972e-18
4.273577586206896740e+03 8.029888082901556242e-18
4.273948275862068840e+03 8.026918652849743926e-18
4.274318390804597584e+03 8.017352849740936401e-18
4.274688505747126328e+03 8.007236787564769190e-18
4.275059195402299338e+03 8.001763730569949566e-18
4.275429310344828082e+03 7.996302072538863441e-18
4.275799425287355916e+03 7.984704663212437485e-18
4.276170114942528926e+03 7.980533678756478776e-18
4.276540229885057670e+03 7.981777202072542407e-18
4.276910919540229770e+03 7.984131088082904466e-18
4.277281034482758514e+03 7.977261139896377693e-18
4.277651149425287258e+03 7.962961139896376159e-18
4.278021839080459358e+03 7.951726424870470496e-18
4.278391954022988102e+03 7.951801554404147829e-18
4.278762068965517756e+03 7.947896891191714901e-18
4.279132758620689856e+03 7.926328497409329851e-18
4.279502873563218600e+03 7.913713471502592464e-18
4.279873563218390700e+03 7.897894300518138041e-18
4.280243678160919444e+03 7.878625388601040859e-18
4.280613793103448188e+03 7.873332642487048681e-18
4.280984482758620288e+03 7.863609326424873004e-18
4.281354597701149032e+03 7.853303108808293126e-18
4.281724712643677776e+03 7.838869948186532553e-18
4.282095402298850786e+03 7.827135751295340045e-18
4.282465517241379530e+03 7.821240414507776307e-18
4.282836206896551630e+03 7.812218134715029019e-18
4.283206321839080374e+03 7.810390673575133111e-18
4.283576436781609118e+03 7.808210362694302131e-18
4.283947126436782128e+03 7.811908290155442344e-18
4.284317241379310872e+03 7.812389119170988365e-18
4.284687356321838706e+03 7.797188082901555932e-18
4.285058045977011716e+03 7.802145077720208664e-18
4.285428160919540460e+03 7.774093782383421626e-18
4.285798850574712560e+03 7.759559067357515371e-18
4.286168965517241304e+03 7.763025906735755297e-18
4.286539080459770048e+03 7.750035233160625084e-18
4.286909770114942148e+03 7.752217616580313759e-18
4.287279885057471802e+03 7.746881865284977807e-18
4.287650000000000546e+03 7.746869430051817772e-18
4.288020689655172646e+03 7.738160103626947553e-18
4.288390804597701390e+03 7.712693264248707282e-18
4.288761494252873490e+03 7.674458031088086106e-18
4.289131609195402234e+03 7.650059585492231649e-18
4.289501724137930978e+03 7.646162694300521625e-18
4.289872413793103078e+03 7.629098963730573953e-18
4.290242528735631822e+03 7.618341968911920835e-18
4.290612643678161476e+03 7.618362694300519353e-18
4.290983333333333576e+03 7.580306217616581968e-18
4.291353448275862320e+03 7.563468911917100534e-18
4.291724137931034420e+03 7.566929015544044092e-18
4.292094252873563164e+03 7.559396373056997113e-18
4.292464367816091908e+03 7.553896891191712221e-18
4.292835057471264918e+03 7.545810362694301124e-18
4.293205172413792752e+03 7.532605699481867791e-18
4.293575287356321496e+03 7.530489119170985266e-18
4.293945977011494506e+03 7.520500000000004010e-18
4.294316091954023250e+03 7.509347668393786085e-18
4.294686781609195350e+03 7.506551295336790810e-18
4.295056896551724094e+03 7.499278238341971703e-18
4.295427011494252838e+03 7.478650259067359977e-18
4.295797701149424938e+03 7.470665803108810141e-18
4.296167816091954592e+03 7.461701554404149181e-18
4.296537931034482426e+03 7.458281865284976123e-18
4.296908620689655436e+03 7.444862176165806970e-18
4.297278735632184180e+03 7.437997409326428286e-18
4.297649425287356280e+03 7.431809326424871958e-18
4.298019540229885024e+03 7.420971502590677840e-18
4.298389655172413768e+03 7.409536269430054087e-18
4.298760344827585868e+03 7.411698445595858282e-18
4.299130459770114612e+03 7.408319170984457265e-18
4.299500574712644266e+03 7.400281347150262855e-18
4.299871264367816366e+03 7.383312953367878536e-18
4.300241379310345110e+03 7.377126943005186067e-18
4.300612068965517210e+03 7.385791191709847113e-18
4.300982183908045954e+03 7.388937823834199563e-18
4.301352298850574698e+03 7.377630051813474262e-18
4.301722988505746798e+03 7.361056994818654751e-18
4.302093103448275542e+03 7.352582383419692334e-18
4.302463793103448552e+03 7.348999999999999953e-18
4.302833908045976386e+03 7.350387564766842083e-18
4.303204022988506040e+03 7.342001554404146651e-18
4.303574712643678140e+03 7.333530569948190207e-18
4.303944827586206884e+03 7.331711917098448361e-18
4.304314942528735628e+03 7.330121761658033529e-18
4.304685632183908638e+03 7.333326943005183264e-18
4.305055747126436472e+03 7.330652331606221232e-18
4.305425862068965216e+03 7.314752331606219645e-18
4.305796551724138226e+03 7.292426943005185277e-18
4.306166666666666060e+03 7.280476165803110211e-18
4.306537356321839070e+03 7.275801036269433689e-18
4.306907471264367814e+03 7.294654404145081584e-18
4.307277586206896558e+03 7.312819689119173623e-18
4.307648275862068658e+03 7.322707253886012279e-18
4.308018390804597402e+03 7.309687564766843524e-18
4.308388505747126146e+03 7.303702590673577020e-18
4.308759195402299156e+03 7.300579274611402525e-18
4.309129310344827900e+03 7.295918652849743733e-18
4.309500000000000000e+03 7.302134715025908984e-18
4.309870114942528744e+03 7.300977202072543688e-18
4.310240229885057488e+03 7.300863730569952009e-18
4.310610919540229588e+03 7.303592746113992855e-18
4.310981034482758332e+03 7.294840932642489819e-18
4.311351149425287076e+03 7.277212953367878770e-18
4.311721839080460086e+03 7.278700000000004264e-18
4.312091954022988830e+03 7.279671502590678446e-18
4.312462643678160930e+03 7.269071502590676360e-18
4.312832758620689674e+03 7.279766839378243339e-18
4.313202873563218418e+03 7.288740414507773941e-18
4.313573563218391428e+03 7.284936787564769575e-18
4.313943678160919262e+03 7.273544559585495759e-18
4.314313793103448006e+03 7.270943005181350283e-18
4.314684482758621016e+03 7.269264248704665384e-18
4.315054597701148850e+03 7.268459585492230536e-18
4.315425287356321860e+03 7.259155958549225699e-18
4.315795402298850604e+03 7.258074093264251773e-18
4.316165517241379348e+03 7.256362176165805238e-18
4.316536206896551448e+03 7.272018134715027841e-18
4.316906321839081102e+03 7.286207253886012511e-18
4.317277011494253202e+03 7.289303626943004619e-18
4.317647126436781946e+03 7.290126424870467792e-18
4.318017241379310690e+03 7.285892227979276207e-18
4.318387931034482790e+03 7.276503626943007275e-18
4.318758045977011534e+03 7.278901036269431770e-18
4.319128160919540278e+03 7.276321761658033091e-18
4.319498850574712378e+03 7.278177720207258125e-18
4.319868965517241122e+03 7.290182383419691803e-18
4.320239080459770776e+03 7.294302590673576130e-18
4.320609770114942876e+03 7.290099481865286945e-18
4.320979885057471620e+03 7.284064766839378758e-18
4.321350574712643720e+03 7.284656994818655681e-18
4.321720689655172464e+03 7.285092227979275410e-18
4.322090804597701208e+03 7.293640414507774585e-18
4.322461494252873308e+03 7.294168393782384392e-18
4.322831609195402052e+03 7.289195854922282771e-18
4.323201724137930796e+03 7.293368393782386677e-18
4.323572413793102896e+03 7.303465803108811523e-18
4.323942528735632550e+03 7.321752849740935264e-18
4.324313218390804650e+03 7.331481865284977691e-18
4.324683333333333394e+03 7.339574611398968036e-18
4.325053448275862138e+03 7.342488082901557881e-18
4.325424137931034238e+03 7.331396891191712057e-18
4.325794252873562982e+03 7.317163212435236874e-18
4.326164367816091726e+03 7.322401554404147156e-18
4.326535057471264736e+03 7.336348186528501121e-18
4.326905172413792570e+03 7.337101036269431969e-18
4.327275862068965580e+03 7.327922797927463266e-18
4.327645977011494324e+03 7.304231088082903947e-18
4.328016091954023068e+03 7.302249740932645860e-18
4.328386781609195168e+03 7.302862176165805723e-18
4.328756896551723912e+03 7.287107253886013793e-18
4.329127586206896012e+03 7.279182383419690860e-18
4.329497701149425666e+03 7.284046113989641016e-18
4.329867816091954410e+03 7.301484974093265934e-18
4.330238505747126510e+03 7.308976165803111254e-18
4.330608620689655254e+03 7.308520725388602423e-18
4.330978735632183998e+03 7.317250259067360204e-18
4.331349425287356098e+03 7.325696891191712156e-18
4.331719540229884842e+03 7.307310880829017548e-18
4.332089655172413586e+03 7.302241450777204296e-18
4.332460344827585686e+03 7.267343523316065358e-18
4.332830459770115340e+03 7.245354404145079851e-18
4.333201149425287440e+03 7.244013989637309211e-18
4.333571264367816184e+03 7.254290155440419389e-18
4.333941379310344928e+03 7.278619689119174221e-18
4.334312068965517938e+03 7.304869948186530619e-18
4.334682183908045772e+03 7.305210880829016612e-18
4.335052298850574516e+03 7.306480310880831472e-18
4.335422988505747526e+03 7.291717616580315324e-18
4.335793103448275360e+03 7.294275129533682785e-18
4.336163793103448370e+03 7.284007772020728210e-18
4.336533908045977114e+03 7.269678238341969474e-18
4.336904022988505858e+03 7.282779274611402512e-18
4.337274712643677958e+03 7.264981347150261734e-18
4.337644827586206702e+03 7.272173056994821179e-18
4.338014942528735446e+03 7.271309844559589046e-18
4.338385632183908456e+03 7.254253886010365819e-18
4.338755747126437200e+03 7.224212953367879129e-18
4.339126436781609300e+03 7.207238341968915563e-18
4.339496551724138044e+03 7.229523834196893469e-18
4.339866666666666788e+03 7.250614507772024432e-18
4.340237356321838888e+03 7.275217616580313909e-18
4.340607471264367632e+03 7.301102590673578282e-18
4.340978160919539732e+03 7.302090673575132511e-18
4.341348275862069386e+03 7.294119689119173868e-18
4.341718390804598130e+03 7.293290155440415869e-18
4.342089080459770230e+03 7.296658549222800507e-18
4.342459195402298974e+03 7.293343523316065065e-18
4.342829310344827718e+03 7.276743523316064707e-18
4.343199999999999818e+03 7.265336269430054500e-18
4.343570114942528562e+03 7.248644041450779642e-18
4.343940804597701572e+03 7.248967357512954430e-18
4.344310919540229406e+03 7.262087046632126750e-18
4.344681034482758150e+03 7.268303108808290461e-18
4.345051724137931160e+03 7.273174611398965061e-18
4.345421839080459904e+03 7.273555958549224636e-18
4.345791954022988648e+03 7.269152331606220443e-18
4.346162643678160748e+03 7.256834715025909695e-18
4.346532758620689492e+03 7.241490673575133003e-18
4.346902873563218236e+03 7.243953886010365188e-18
4.347273563218391246e+03 7.253807253886014132e-18
4.347643678160919080e+03 7.254509326424873680e-18
4.348014367816092090e+03 7.256435233160624876e-18
4.348384482758620834e+03 7.246236787564769927e-18
4.348754597701149578e+03 7.237351295336790732e-18
4.349125287356321678e+03 7.258944041450781814e-18
4.349495402298850422e+03 7.275634715025909934e-18
4.349865517241379166e+03 7.276549740932644525e-18
4.350236206896552176e+03 7.284942487046634783e-18
4.350606321839080920e+03 7.293287564766844136e-18
4.350977011494253020e+03 7.276545595854924513e-18
4.351347126436781764e+03 7.266083937823837259e-18
4.351717241379310508e+03 7.275219689119173145e-18
4.352087931034482608e+03 7.288983419689121766e-18
4.352458045977011352e+03 7.297464766839380551e-18
4.352828160919540096e+03 7.301625906735754039e-18
4.353198850574712196e+03 7.310275129533681776e-18
4.353568965517241850e+03 7.320603626943006910e-18
4.353939655172413950e+03 7.329146632124354914e-18
4.354309770114942694e+03 7.325751813471505009e-18
4.354679885057471438e+03 7.308271502590678432e-18
4.355050574712643538e+03 7.302567357512955439e-18
4.355420689655172282e+03 7.306624870466324009e-18
4.355791379310345292e+03 7.304436269430053006e-18
4.356161494252873126e+03 7.315732124352333851e-18
4.356531609195401870e+03 7.325005699481867447e-18
4.356902298850574880e+03 7.357522797927463478e-18
4.357272413793103624e+03 7.373118134715026479e-18
4.357642528735632368e+03 7.364612953367877241e-18
4.358013218390804468e+03 7.372930569948187086e-18
4.358383333333333212e+03 7.376199481865288359e-18
4.358754022988505312e+03 7.378239896373059310e-18
4.359124137931034966e+03 7.385448704663214382e-18
4.359494252873563710e+03 7.400226943005182500e-18
4.359864942528735810e+03 7.423436269430055223e-18
4.360235057471264554e+03 7.444980310880831158e-18
4.360605172413793298e+03 7.438715025906738263e-18
4.360975862068965398e+03 7.428544041450779740e-18
4.361345977011494142e+03 7.445144041450778558e-18
4.361716091954022886e+03 7.460736787564768285e-18
4.362086781609194986e+03 7.464361658031091942e-18
4.362456896551724640e+03 7.482081865284975950e-18
4.362827586206896740e+03 7.488134715025909381e-18
4.363197701149425484e+03 7.477237305699483738e-18
4.363567816091954228e+03 7.470758549222800220e-18
4.363938505747126328e+03 7.481637305699483499e-18
4.364308620689655072e+03 7.497323316062178884e-18
4.364678735632183816e+03 7.516716580310884123e-18
4.365049425287355916e+03 7.521607772020729165e-18
4.365419540229884660e+03 7.530965803108811276e-18
4.365790229885057670e+03 7.533713471502592946e-18
4.366160344827586414e+03 7.534481865284977304e-18
4.366530459770115158e+03 7.552893264248707562e-18
4.366901149425287258e+03 7.563539378238343816e-18
4.367271264367816002e+03 7.565938341968915048e-18
4.367641954022989012e+03 7.565393782383420571e-18
4.368012068965517756e+03 7.561919689119173322e-18
4.368382183908045590e+03 7.557146632124355550e-18
4.368752873563218600e+03 7.548931088082903886e-18
4.369122988505747344e+03 7.560740414507776808e-18
4.369493103448276088e+03 7.566230051813473398e-18
4.369863793103448188e+03 7.564114507772023573e-18
4.370233908045976932e+03 7.562847150259069489e-18
4.370604597701149032e+03 7.564069430051815940e-18
4.370974712643678686e+03 7.562603626943007625e-18
4.371344827586207430e+03 7.568607772020727451e-18
4.371715517241379530e+03 7.576812435233162736e-18
4.372085632183908274e+03 7.573147668393784158e-18
4.372455747126437018e+03 7.555843523316063476e-18
4.372826436781609118e+03 7.563055958549224521e-18
4.373196551724137862e+03 7.577315025906738434e-18
4.373567241379309962e+03 7.584112953367876728e-18
4.373937356321838706e+03 7.577042487046633406e-18
4.374307471264367450e+03 7.572705699481868063e-18
4.374678160919540460e+03 7.585400000000002794e-18
4.375048275862069204e+03 7.588152331606221595e-18
4.375418390804597948e+03 7.579758031088086140e-18
4.375789080459770048e+03 7.583272538860106972e-18
4.376159195402298792e+03 7.584728497409328526e-18
4.376529310344827536e+03 7.592569430051815442e-18
4.376899999999999636e+03 7.599703108808293181e-18
4.377270114942528380e+03 7.609535233160624946e-18
4.377640804597701390e+03 7.622338860103629804e-18
4.378010919540229224e+03 7.626439896373057728e-18
4.378381034482758878e+03 7.621482901554406536e-18
4.378751724137930978e+03 7.631776165803110800e-18
4.379121839080459722e+03 7.633894300518136980e-18
4.379491954022988466e+03 7.645984455958551872e-18
4.379862643678161476e+03 7.653610362694302969e-18
4.380232758620689310e+03 7.662557512953371384e-18
4.380603448275862320e+03 7.670529533678758103e-18
4.380973563218391064e+03 7.671876683937828192e-18
4.381343678160918898e+03 7.669562176165807015e-18
4.381714367816091908e+03 7.656639896373059308e-18
4.382084482758620652e+03 7.656525388601039552e-18
4.382455172413792752e+03 7.669333160621765962e-18
4.382825287356321496e+03 7.674033160621764096e-18
4.383195402298851150e+03 7.678454404145081036e-18
4.383566091954023250e+03 7.675638860103629358e-18
4.383936206896551994e+03 7.682761658031090718e-18
4.384306321839080738e+03 7.677680829015547048e-18
4.384677011494252838e+03 7.673259585492230108e-18
4.385047126436781582e+03 7.678009844559590126e-18
4.385417816091954592e+03 7.690145595854925148e-18
4.385787931034482426e+03 7.681382383419693234e-18
4.386158045977011170e+03 7.690437823834199076e-18
4.386528735632184180e+03 7.690351813471505365e-18
4.386898850574712924e+03 7.698123316062178616e-18
4.387268965517241668e+03 7.698929533678758661e-18
4.387639655172413768e+03 7.700456994818654655e-18
4.388009770114942512e+03 7.687897409326427241e-18
4.388380459770114612e+03 7.671350777202071457e-18
4.388750574712644266e+03 7.661877720207257092e-18
4.389120689655172100e+03 7.666841450777204651e-18
4.389491379310345110e+03 7.658944559585495264e-18
4.389861494252873854e+03 7.660478756476687626e-18
4.390231609195402598e+03 7.660495854922281712e-18
4.390602298850574698e+03 7.665414507772023180e-18
4.390972413793103442e+03 7.675898445595857231e-18
4.391342528735632186e+03 7.686425388601039678e-18
4.391713218390804286e+03 7.696134196891194544e-18
4.392083333333333940e+03 7.705996373056999091e-18
4.392454022988506040e+03 7.712969430051815202e-18
4.392824137931034784e+03 7.700030569948190530e-18
4.393194252873563528e+03 7.690909326424873915e-18
4.393564942528735628e+03 7.684255958549225078e-18
4.393935057471264372e+03 7.680074093264251531e-18
4.394305747126436472e+03 7.680709326424875310e-18
4.394675862068965216e+03 7.677773056994821548e-18
4.395045977011493960e+03 7.672642487046636195e-18
4.395416666666666060e+03 7.666135751295339130e-18
4.395786781609195714e+03 7.676200000000002342e-18
4.396156896551724458e+03 7.677911917098447336e-18
4.396527586206896558e+03 7.679548186528500959e-18
4.396897701149425302e+03 7.695291191709846891e-18
4.397268390804598312e+03 7.702346113989639784e-18
4.397638505747126146e+03 7.692849740932644382e-18
4.398008620689654890e+03 7.681106217616583774e-18
4.398379310344827900e+03 7.653072538860106400e-18
4.398749425287355734e+03 7.669186528497411108e-18
4.399119540229885388e+03 7.700142487046635471e-18
4.399490229885057488e+03 7.703480310880831747e-18
4.399860344827586232e+03 7.703532124352334206e-18
4.400231034482758332e+03 7.707913989637307182e-18
4.400601149425287986e+03 7.728025906735753557e-18
4.400971264367815820e+03 7.734368911917101681e-18
4.401341954022988830e+03 7.717464248704667359e-18
4.401712068965517574e+03 7.713066321243525293e-18
4.402082183908045408e+03 7.729665284974096034e-18
4.402452873563218418e+03 7.730910880829017359e-18
4.402822988505747162e+03 7.721720207253888621e-18
4.403193678160919262e+03 7.754148186528499006e-18
4.403563793103448006e+03 7.778141968911919014e-18
4.403933908045976750e+03 7.807410880829018454e-18
4.404304597701149760e+03 7.820697927461142607e-18
4.404674712643678504e+03 7.833664248704665246e-18
4.405044827586207248e+03 7.845438860103629795e-18
4.405415517241379348e+03 7.838124352331609030e-18
4.405785632183908092e+03 7.810247150259070191e-18
4.406156321839081102e+03 7.809984974093265963e-18
4.406526436781608936e+03 7.809042487046636486e-18
4.406896551724137680e+03 7.829631606217618287e-18
4.407267241379310690e+03 7.823700000000002520e-18
4.407637356321838524e+03 7.822037305699485169e-18
4.408007471264368178e+03 7.834494818652852863e-18
4.408378160919540278e+03 7.825108290155443167e-18
4.408748275862069022e+03 7.847522279792747603e-18
4.409118965517241122e+03 7.857713989637307725e-18
4.409489080459770776e+03 7.862740414507775663e-18
4.409859195402298610e+03 7.875831088082906360e-18
4.410229885057471620e+03 7.911863212435237261e-18
4.410600000000000364e+03 7.940649740932645483e-18
4.410970114942528198e+03 7.931914507772024034e-18
4.411340804597701208e+03 7.912790155440417849e-18
4.411710919540229952e+03 7.900940414507775968e-18
4.412081609195402052e+03 7.892052331606221958e-18
4.412451724137930796e+03 7.892407772020728763e-18
4.412821839080460450e+03 7.908854404145079440e-18
4.413192528735632550e+03 7.923683419689121940e-18
4.413562643678161294e+03 7.929601554404149595e-18
4.413932758620690038e+03 7.941435233160625468e-18
4.414303448275862138e+03 7.966894818652852251e-18
4.414673563218390882e+03 7.976636787564768752e-18
4.415044252873562982e+03 7.984298445595857839e-18
4.415414367816091726e+03 7.983523316062178654e-18
4.415784482758620470e+03 7.978016580310883356e-18
4.416155172413792570e+03 7.983873575129534289e-18
4.416525287356322224e+03 7.993943005181350211e-18
4.416895402298850968e+03 7.996303626943007097e-18
4.417266091954023068e+03 8.000716062176168434e-18
4.417636206896551812e+03 8.022903108808291053e-18
4.418006321839080556e+03 8.044162176165806547e-18
4.418377011494252656e+03 8.042569948186529397e-18
4.418747126436781400e+03 8.034526943005182276e-18
4.419117816091954410e+03 8.034480829015546567e-18
4.419487931034482244e+03 8.027574611398966224e-18
4.419858045977011898e+03 8.028342487046633462e-18
4.420228735632183998e+03 8.023326943005183445e-18
4.420598850574712742e+03 7.981131606217619368e-18
4.420969540229884842e+03 7.961928497409328337e-18
4.421339655172413586e+03 7.972800000000002751e-18
4.421709770114942330e+03 7.964727979274612465e-18
4.422080459770115340e+03 7.966413989637307771e-18
4.422450574712644084e+03 7.991246632124353880e-18
4.422820689655171918e+03 8.018000518134717134e-18
4.423191379310344928e+03 8.020771502590675219e-18
4.423561494252873672e+03 8.004815025906737123e-18
4.423932183908045772e+03 7.998459585492228963e-18
4.424302298850574516e+03 8.001910362694302880e-18
4.424672413793103260e+03 7.995809326424872963e-18
4.425043103448275360e+03 7.997560103626946342e-18
4.425413218390805014e+03 8.003473056994819745e-18
4.425783333333333758e+03 8.022308290155442396e-18
4.426154022988505858e+03 8.065101036269431485e-18
4.426524137931034602e+03 8.079608290155444394e-18
4.426894827586206702e+03 8.074409844559587492e-18
4.427264942528735446e+03 8.077680310880832422e-18
4.427635057471264190e+03 8.074301036269432946e-18
4.428005747126436290e+03 8.066913471502594083e-18
4.428375862068965034e+03 8.052915544041454780e-18
4.428745977011494688e+03 8.059678756476687783e-18
4.429116666666666788e+03 8.080061658031093989e-18
4.429486781609195532e+03 8.088645077720210953e-18
4.429857471264367632e+03 8.096478238341971884e-18
4.430227586206896376e+03 8.098377720207256272e-18
4.430597701149425120e+03 8.086283419689122909e-18
4.430968390804598130e+03 8.080860621761662087e-18
4.431338505747126874e+03 8.076092746113993945e-18
4.431708620689654708e+03 8.070157512953372204e-18
4.432079310344827718e+03 8.109076683937829224e-18
4.432449425287356462e+03 8.152962176165805536e-18
4.432820114942528562e+03 8.169612435233164697e-18
4.433190229885057306e+03 8.168547668393786398e-18
4.433560344827586050e+03 8.153114507772025600e-18
4.433931034482759060e+03 8.145509326424874562e-18
4.434301149425287804e+03 8.147244041450780392e-18
4.434671264367816548e+03 8.163253367875650564e-18
4.435041954022988648e+03 8.171580310880830050e-18
4.435412068965517392e+03 8.167826424870470448e-18
4.435782758620689492e+03 8.149468911917100343e-18
4.436152873563218236e+03 8.144299481865288146e-18
4.436522988505746980e+03 8.147238341968915183e-18
4.436893678160919080e+03 8.128053367875650937e-18
4.437263793103447824e+03 8.124665284974097398e-18
4.437633908045977478e+03 8.118609326424875114e-18
4.438004597701149578e+03 8.092500000000003739e-18
4.438374712643678322e+03 8.105459585492231552e-18
4.438745402298850422e+03 8.114220725388605771e-18
4.439115517241379166e+03 8.118520207253889467e-18
4.439485632183907910e+03 8.137977202072543163e-18
4.439856321839080920e+03 8.151308290155443789e-18
4.440226436781608754e+03 8.142841968911921395e-18
4.440596551724137498e+03 8.129658031088086581e-18
4.440967241379310508e+03 8.133500518134717791e-18
4.441337356321839252e+03 8.147969430051816354e-18
4.441708045977011352e+03 8.158590673575132537e-18
4.442078160919540096e+03 8.165366321243527115e-18
4.442448275862068840e+03 8.177225388601038638e-18
4.442818965517241850e+03 8.186017098445599677e-18
4.443189080459770594e+03 8.176563730569951132e-18
4.443559195402298428e+03 8.180501554404148776e-18
4.443929885057471438e+03 8.189486528497412877e-18
4.444300000000000182e+03 8.210507772020727094e-18
4.444670689655172282e+03 8.214797927461144231e-18
4.445040804597701026e+03 8.225761658031093144e-18
4.445410919540229770e+03 8.247681865284977484e-18
4.445781609195401870e+03 8.276662694300521467e-18
4.446151724137931524e+03 8.282654922279796836e-18
4.446521839080460268e+03 8.289062694300521493e-18
4.446892528735632368e+03 8.317006735751296100e-18
4.447262643678161112e+03 8.323142487046634390e-18
4.447633333333333212e+03 8.323574611398966806e-18
4.448003448275861956e+03 8.338701036269434404e-18
4.448373563218390700e+03 8.338644041450780775e-18
4.448744252873562800e+03 8.343394300518137712e-18
4.449114367816091544e+03 8.344886010362698797e-18
4.449484482758621198e+03 8.349069948186530039e-18
4.449855172413793298e+03 8.357568393782385991e-18
4.450225287356322042e+03 8.363048704663216021e-18
4.450595977011494142e+03 8.361977202072541355e-18
4.450966091954022886e+03 8.366841450777205549e-18
