       3882.3000   7.2454000e-18
       3883.1000   7.6103000e-18
       3884.0000   8.1674000e-18
       3884.8000   8.1771000e-18
       3885.7000   5.9364000e-18
       3886.5000   5.9435000e-18
       3887.4000   7.3913000e-18
       3888.2000   7.3016000e-18
       3889.1000   7.4818000e-18
       3889.9000   7.4616000e-18
       3890.8000   7.8277000e-18
       3891.6000   8.1086000e-18
       3892.5000   7.8108000e-18
       3893.3000   8.7432000e-18
       3894.2000   9.1600000e-18
       3895.0000   7.6724000e-18
       3895.9000   7.0156000e-18
       3896.7000   7.7026000e-18
       3897.6000   7.3598000e-18
       3898.4000   6.7579000e-18
       3899.3000   7.9287000e-18
       3900.1000   7.8368000e-18
       3901.0000   7.0684000e-18
       3901.8000   7.0634000e-18
       3902.7000   8.1361000e-18
       3903.5000   8.5975000e-18
       3904.4000   8.6945000e-18
       3905.2000   8.3756000e-18
       3906.1000   7.5707000e-18
       3906.9000   7.7851000e-18
       3907.8000   8.0309000e-18
       3908.6000   8.7444000e-18
       3909.5000   9.3582000e-18
       3910.3000   9.1697000e-18
       3911.2000   8.9561000e-18
       3912.0000   7.9322000e-18
       3912.9000   9.3158000e-18
       3913.7000   9.6163000e-18
       3914.6000   8.4263000e-18
       3915.4000   8.0991000e-18
       3916.3000   8.3461000e-18
       3917.1000   8.9188000e-18
       3918.0000   8.9054000e-18
       3918.8000   8.6593000e-18
       3919.7000   8.6227000e-18
       3920.5000   9.4906000e-18
       3921.4000   9.0453000e-18
       3922.2000   7.8443000e-18
       3923.1000   8.5787000e-18
       3923.9000   8.4742000e-18
       3924.8000   8.1641000e-18
       3925.6000   8.6419000e-18
       3926.5000   8.3976000e-18
       3927.3000   9.2886000e-18
       3928.2000   8.9897000e-18
       3929.0000   1.0131000e-17
       3929.9000   9.3899000e-18
       3930.7000   7.7239000e-18
       3931.6000   9.0387000e-18
       3932.4000   9.9711000e-18
       3933.3000   9.1107000e-18
       3934.1000   8.9802000e-18
       3935.0000   7.4674000e-18
       3935.8000   8.0245000e-18
       3936.7000   9.5299000e-18
       3937.5000   8.3644000e-18
       3938.4000   9.0178000e-18
       3939.2000   8.8712000e-18
       3940.1000   8.5780000e-18
       3940.9000   9.0259000e-18
       3941.8000   8.9775000e-18
       3942.6000   7.7037000e-18
       3943.5000   1.0297000e-17
       3944.3000   1.0691000e-17
       3945.2000   7.9108000e-18
       3946.1000   7.9700000e-18
       3946.9000   9.3049000e-18
       3947.8000   8.0709000e-18
       3948.6000   7.6446000e-18
       3949.5000   9.2502000e-18
       3950.3000   9.2547000e-18
       3951.2000   9.3102000e-18
       3952.0000   9.1302000e-18
       3952.9000   9.0917000e-18
       3953.7000   1.0398000e-17
       3954.6000   9.0147000e-18
       3955.4000   7.5372000e-18
       3956.3000   9.4408000e-18
       3957.1000   1.0469000e-17
       3958.0000   9.6879000e-18
       3958.8000   9.1502000e-18
       3959.7000   8.4301000e-18
       3960.5000   8.2204000e-18
       3961.4000   8.5255000e-18
       3962.2000   9.2998000e-18
       3963.1000   8.0877000e-18
       3963.9000   8.1247000e-18
       3964.8000   8.5577000e-18
       3965.6000   8.7896000e-18
       3966.5000   8.6801000e-18
       3967.3000   9.1063000e-18
       3968.2000   9.9126000e-18
       3969.0000   8.5663000e-18
       3969.9000   7.9765000e-18
       3970.7000   8.0835000e-18
       3971.6000   7.8938000e-18
       3972.4000   8.6707000e-18
       3973.3000   9.4281000e-18
       3974.1000   9.7125000e-18
       3975.0000   8.7440000e-18
       3975.8000   9.4478000e-18
       3976.7000   8.8380000e-18
       3977.5000   8.6044000e-18
       3978.4000   8.7218000e-18
       3979.2000   8.5437000e-18
       3980.1000   7.5956000e-18
       3980.9000   8.7477000e-18
       3981.8000   9.6671000e-18
       3982.6000   8.3990000e-18
       3983.5000   9.4478000e-18
       3984.3000   9.5781000e-18
       3985.2000   8.8515000e-18
       3986.0000   8.7065000e-18
       3986.9000   8.6614000e-18
       3987.7000   9.3207000e-18
       3988.6000   8.4844000e-18
       3989.4000   9.6664000e-18
       3990.3000   9.1564000e-18
       3991.1000   8.3758000e-18
       3992.0000   9.4996000e-18
       3992.8000   1.0967000e-17
       3993.7000   1.0646000e-17
       3994.5000   9.9910000e-18
       3995.4000   1.0116000e-17
       3996.2000   9.8750000e-18
       3997.1000   1.0104000e-17
       3997.9000   9.5389000e-18
       3998.8000   9.3069000e-18
       3999.6000   8.6031000e-18
       4000.5000   7.9922000e-18
       4001.3000   9.1041000e-18
       4002.2000   8.3345000e-18
       4003.0000   8.7010000e-18
       4003.9000   8.7778000e-18
       4004.7000   8.5245000e-18
       4005.6000   8.7446000e-18
       4006.4000   9.2821000e-18
       4007.3000   8.8847000e-18
       4008.1000   9.3612000e-18
       4009.0000   9.3787000e-18
       4009.8000   8.7205000e-18
       4010.7000   9.4413000e-18
       4011.5000   1.0463000e-17
       4012.4000   1.0578000e-17
       4013.2000   1.0403000e-17
       4014.1000   9.9239000e-18
       4014.9000   8.7428000e-18
       4015.8000   7.8771000e-18
       4016.6000   8.6580000e-18
       4017.5000   8.7889000e-18
       4018.4000   7.9983000e-18
       4019.2000   8.9342000e-18
       4020.1000   9.7441000e-18
       4020.9000   9.0234000e-18
       4021.8000   9.6328000e-18
       4022.6000   8.8033000e-18
       4023.5000   8.8639000e-18
       4024.3000   8.5546000e-18
       4025.2000   7.7763000e-18
       4026.0000   7.5970000e-18
       4026.9000   7.5479000e-18
       4027.7000   7.0358000e-18
       4028.6000   9.4231000e-18
       4029.4000   1.0141000e-17
       4030.3000   9.8758000e-18
       4031.1000   9.0700000e-18
       4032.0000   8.4005000e-18
       4032.8000   8.1460000e-18
       4033.7000   8.2317000e-18
       4034.5000   9.4643000e-18
       4035.4000   9.2452000e-18
       4036.2000   7.5179000e-18
       4037.1000   7.2050000e-18
       4037.9000   8.9075000e-18
       4038.8000   1.0530000e-17
       4039.6000   9.8607000e-18
       4040.5000   9.4374000e-18
       4041.3000   8.3966000e-18
       4042.2000   7.3835000e-18
       4043.0000   8.9988000e-18
       4043.9000   1.0471000e-17
       4044.7000   8.8861000e-18
       4045.6000   7.4596000e-18
       4046.4000   7.4130000e-18
       4047.3000   7.7367000e-18
       4048.1000   8.2697000e-18
       4049.0000   8.0833000e-18
       4049.8000   7.7349000e-18
       4050.7000   7.0139000e-18
       4051.5000   7.1762000e-18
       4052.4000   7.6986000e-18
       4053.2000   8.1889000e-18
       4054.1000   8.5692000e-18
       4054.9000   8.7252000e-18
       4055.8000   8.6566000e-18
       4056.6000   7.7566000e-18
       4057.5000   7.8741000e-18
       4058.3000   7.6812000e-18
       4059.2000   7.6563000e-18
       4060.0000   8.6509000e-18
       4060.9000   8.1472000e-18
       4061.7000   7.8826000e-18
       4062.6000   8.2209000e-18
       4063.4000   9.0295000e-18
       4064.3000   9.8728000e-18
       4065.1000   9.9063000e-18
       4066.0000   9.2919000e-18
       4066.8000   9.3142000e-18
       4067.7000   7.7675000e-18
       4068.5000   7.7388000e-18
       4069.4000   9.0259000e-18
       4070.2000   8.4418000e-18
       4071.1000   7.5824000e-18
       4071.9000   7.5638000e-18
       4072.8000   7.5242000e-18
       4073.6000   7.8596000e-18
       4074.5000   8.1373000e-18
       4075.3000   7.9116000e-18
       4076.2000   6.9144000e-18
       4077.0000   6.9783000e-18
       4077.9000   8.7245000e-18
       4078.7000   8.9086000e-18
       4079.6000   8.1643000e-18
       4080.4000   8.0521000e-18
       4081.3000   8.2576000e-18
       4082.1000   8.3527000e-18
       4083.0000   7.7327000e-18
       4083.8000   7.0597000e-18
       4084.7000   7.5118000e-18
       4085.5000   8.2071000e-18
       4086.4000   7.1171000e-18
       4087.2000   6.6057000e-18
       4088.1000   7.4772000e-18
       4088.9000   8.4656000e-18
       4089.8000   8.2299000e-18
       4090.6000   7.6799000e-18
       4091.5000   7.6825000e-18
       4092.4000   5.9538000e-18
       4093.2000   6.0068000e-18
       4094.1000   5.7957000e-18
       4094.9000   6.8551000e-18
       4095.8000   7.6448000e-18
       4096.6000   7.6626000e-18
       4097.5000   7.6357000e-18
       4098.3000   7.1013000e-18
       4099.2000   7.8762000e-18
       4100.0000   9.0958000e-18
       4100.9000   9.6423000e-18
       4101.7000   9.1874000e-18
       4102.6000   8.2557000e-18
       4103.4000   7.8334000e-18
       4104.3000   7.0956000e-18
       4105.1000   7.9758000e-18
       4106.0000   7.7540000e-18
       4106.8000   6.1022000e-18
       4107.7000   6.6545000e-18
       4108.5000   7.2645000e-18
       4109.4000   6.6680000e-18
       4110.2000   7.2023000e-18
       4111.1000   7.0776000e-18
       4111.9000   6.7046000e-18
       4112.8000   8.5944000e-18
       4113.6000   7.7315000e-18
       4114.5000   6.5945000e-18
       4115.3000   8.3857000e-18
       4116.2000   8.0634000e-18
       4117.0000   9.2652000e-18
       4117.9000   8.4278000e-18
       4118.7000   7.5900000e-18
       4119.6000   7.9158000e-18
       4120.4000   6.5847000e-18
       4121.3000   7.4821000e-18
       4122.1000   8.0783000e-18
       4123.0000   6.8281000e-18
       4123.8000   7.7030000e-18
       4124.7000   6.5073000e-18
       4125.5000   6.7878000e-18
       4126.4000   7.8867000e-18
       4127.2000   7.5674000e-18
       4128.1000   6.8617000e-18
       4128.9000   6.7393000e-18
       4129.8000   6.9744000e-18
       4130.6000   8.6616000e-18
       4131.5000   8.9318000e-18
       4132.3000   7.5065000e-18
       4133.2000   6.9283000e-18
       4134.0000   6.3273000e-18
       4134.9000   6.0982000e-18
       4135.7000   7.4011000e-18
       4136.6000   8.1878000e-18
       4137.4000   7.8411000e-18
       4138.3000   7.5084000e-18
       4139.1000   8.3245000e-18
       4140.0000   7.5542000e-18
       4140.8000   7.0314000e-18
       4141.7000   7.2524000e-18
       4142.5000   6.8524000e-18
       4143.4000   7.1208000e-18
       4144.2000   6.1774000e-18
       4145.1000   6.8403000e-18
       4145.9000   7.6794000e-18
       4146.8000   6.7444000e-18
       4147.6000   6.9892000e-18
       4148.5000   6.2881000e-18
       4149.3000   6.3817000e-18
       4150.2000   7.3980000e-18
       4151.0000   6.3474000e-18
       4151.9000   6.4281000e-18
       4152.7000   7.5684000e-18
       4153.6000   7.6001000e-18
       4154.4000   7.7845000e-18
       4155.3000   6.3486000e-18
       4156.1000   6.2574000e-18
       4157.0000   8.1129000e-18
       4157.8000   8.2164000e-18
       4158.7000   7.2632000e-18
       4159.5000   7.2632000e-18
       4160.4000   7.2632000e-18
       4161.2000   7.2524000e-18
       4162.1000   7.2351000e-18
       4162.9000   7.2351000e-18
       4163.8000   7.2351000e-18
       4164.7000   7.5679000e-18
       4165.5000   7.5755000e-18
       4166.4000   7.9637000e-18
       4167.2000   7.2351000e-18
       4168.1000   7.2240000e-18
       4168.9000   6.7591000e-18
       4169.8000   7.1950000e-18
       4170.6000   7.4550000e-18
       4171.5000   7.0055000e-18
       4172.3000   7.5657000e-18
       4173.2000   7.5850000e-18
       4174.0000   7.2632000e-18
       4174.9000   6.7048000e-18
       4175.7000   6.6780000e-18
       4176.6000   7.2685000e-18
       4177.4000   7.7208000e-18
       4178.3000   7.5751000e-18
       4179.1000   6.9034000e-18
       4180.0000   7.8818000e-18
       4180.8000   7.5092000e-18
       4181.7000   6.6503000e-18
       4182.5000   7.2285000e-18
       4183.4000   7.1055000e-18
       4184.2000   7.7313000e-18
       4185.1000   7.8730000e-18
       4185.9000   7.7223000e-18
       4186.8000   6.8709000e-18
       4187.6000   6.4058000e-18
       4188.5000   6.7292000e-18
       4189.3000   7.1137000e-18
       4190.2000   6.5912000e-18
       4191.0000   7.0320000e-18
       4191.9000   7.4801000e-18
       4192.7000   5.5772000e-18
       4193.6000   6.4039000e-18
       4194.4000   8.0574000e-18
       4195.3000   6.9536000e-18
       4196.1000   7.1338000e-18
       4197.0000   8.0409000e-18
       4197.8000   7.7209000e-18
       4198.7000   8.8376000e-18
       4199.5000   8.7578000e-18
       4200.4000   8.4696000e-18
       4201.2000   7.1129000e-18
       4202.1000   6.3504000e-18
       4202.9000   6.3459000e-18
       4203.8000   5.8146000e-18
       4204.6000   7.9714000e-18
       4205.5000   8.0547000e-18
       4206.3000   6.2458000e-18
       4207.2000   5.5639000e-18
       4208.0000   5.4870000e-18
       4208.9000   7.3915000e-18
       4209.7000   7.8526000e-18
       4210.6000   7.0810000e-18
       4211.4000   7.7622000e-18
       4212.3000   6.7070000e-18
       4213.1000   5.9316000e-18
       4214.0000   7.0457000e-18
       4214.8000   6.8429000e-18
       4215.7000   5.9569000e-18
       4216.5000   6.3775000e-18
       4217.4000   7.4117000e-18
       4218.2000   7.1815000e-18
       4219.1000   7.3855000e-18
       4219.9000   6.4995000e-18
       4220.8000   6.7764000e-18
       4221.6000   7.2846000e-18
       4222.5000   7.8420000e-18
       4223.3000   6.0906000e-18
       4224.2000   6.5438000e-18
       4225.0000   6.6005000e-18
       4225.9000   5.6621000e-18
       4226.7000   6.7757000e-18
       4227.6000   6.6524000e-18
       4228.4000   6.4153000e-18
       4229.3000   7.1687000e-18
       4230.1000   7.7298000e-18
       4231.0000   7.9503000e-18
       4231.8000   6.3987000e-18
       4232.7000   7.0825000e-18
       4233.5000   7.7042000e-18
       4234.4000   6.6030000e-18
       4235.2000   6.7499000e-18
       4236.1000   6.6232000e-18
       4237.0000   7.4661000e-18
       4237.8000   7.6044000e-18
       4238.7000   7.6406000e-18
       4239.5000   7.0670000e-18
       4240.4000   5.8289000e-18
       4241.2000   6.6193000e-18
       4242.1000   7.6370000e-18
       4242.9000   6.4811000e-18
       4243.8000   5.8800000e-18
       4244.6000   7.8118000e-18
       4245.5000   9.0089000e-18
       4246.3000   7.6096000e-18
       4247.2000   6.3180000e-18
       4248.0000   6.9747000e-18
       4248.9000   7.3079000e-18
       4249.7000   6.6706000e-18
       4250.6000   5.8127000e-18
       4251.4000   6.0222000e-18
       4252.3000   6.6716000e-18
       4253.1000   6.4328000e-18
       4254.0000   7.7634000e-18
       4254.8000   7.2828000e-18
       4255.7000   6.9842000e-18
       4256.5000   7.0650000e-18
       4257.4000   5.7353000e-18
       4258.2000   6.1999000e-18
       4259.1000   6.2756000e-18
       4259.9000   7.3251000e-18
       4260.8000   8.4521000e-18
       4261.6000   7.8413000e-18
       4262.5000   8.1980000e-18
       4263.3000   8.7594000e-18
       4264.2000   7.5581000e-18
       4265.0000   6.6322000e-18
       4265.9000   5.2616000e-18
       4266.7000   6.9486000e-18
       4267.6000   6.9400000e-18
       4268.4000   6.8799000e-18
       4269.3000   7.0301000e-18
       4270.1000   5.5303000e-18
       4271.0000   4.9406000e-18
       4271.8000   5.4548000e-18
       4272.7000   6.4996000e-18
       4273.5000   7.2385000e-18
       4274.4000   8.1801000e-18
       4275.2000   6.9759000e-18
       4276.1000   5.4741000e-18
       4276.9000   7.3531000e-18
       4277.8000   7.2109000e-18
       4278.6000   7.0887000e-18
       4279.5000   8.1617000e-18
       4280.3000   7.1711000e-18
       4281.2000   6.2738000e-18
       4282.0000   7.0760000e-18
       4282.9000   7.4812000e-18
       4283.7000   5.8082000e-18
       4284.6000   7.3768000e-18
       4285.4000   7.7612000e-18
       4286.3000   6.2820000e-18
       4287.1000   6.0847000e-18
       4288.0000   6.1645000e-18
       4288.8000   6.8411000e-18
       4289.7000   6.5822000e-18
       4290.5000   6.4967000e-18
       4291.4000   6.2861000e-18
       4292.2000   7.0878000e-18
       4293.1000   7.9188000e-18
       4293.9000   6.7031000e-18
       4294.8000   5.7759000e-18
       4295.6000   7.2428000e-18
       4296.5000   7.4503000e-18
       4297.3000   6.8226000e-18
       4298.2000   8.4545000e-18
       4299.0000   8.0082000e-18
       4299.9000   6.0416000e-18
       4300.7000   6.3242000e-18
       4301.6000   5.7538000e-18
       4302.4000   8.3672000e-18
       4303.3000   8.1191000e-18
       4304.1000   5.6824000e-18
       4305.0000   6.5702000e-18
       4305.8000   7.5650000e-18
       4306.7000   8.0790000e-18
       4307.5000   6.3140000e-18
       4308.4000   4.9491000e-18
       4309.2000   6.7772000e-18
       4310.1000   6.1936000e-18
       4311.0000   6.8767000e-18
       4311.8000   7.3032000e-18
       4312.7000   6.4600000e-18
       4313.5000   6.5654000e-18
       4314.4000   6.7575000e-18
       4315.2000   7.5271000e-18
       4316.1000   7.3254000e-18
       4316.9000   6.9987000e-18
       4317.8000   6.5035000e-18
       4318.6000   5.7382000e-18
       4319.5000   7.0474000e-18
       4320.3000   8.3274000e-18
       4321.2000   7.2537000e-18
       4322.0000   6.8751000e-18
       4322.9000   7.3070000e-18
       4323.7000   5.9942000e-18
       4324.6000   6.1253000e-18
       4325.4000   7.4458000e-18
       4326.3000   5.5486000e-18
       4327.1000   5.5025000e-18
       4328.0000   7.0799000e-18
       4328.8000   8.3735000e-18
       4329.7000   8.5851000e-18
       4330.5000   7.8513000e-18
       4331.4000   8.1211000e-18
       4332.2000   7.0080000e-18
       4333.1000   8.3089000e-18
       4333.9000   6.9516000e-18
       4334.8000   5.7853000e-18
       4335.6000   7.7095000e-18
       4336.5000   6.5733000e-18
       4337.3000   6.7236000e-18
       4338.2000   5.9414000e-18
       4339.0000   5.4169000e-18
       4339.9000   6.6596000e-18
       4340.7000   7.5897000e-18
       4341.6000   7.8232000e-18
       4342.4000   7.6964000e-18
       4343.3000   6.5754000e-18
       4344.1000   5.7944000e-18
       4345.0000   6.9188000e-18
       4345.8000   7.2639000e-18
       4346.7000   7.3321000e-18
       4347.5000   6.8807000e-18
       4348.4000   6.1561000e-18
       4349.2000   6.5608000e-18
       4350.1000   6.3441000e-18
       4350.9000   5.9852000e-18
       4351.8000   5.8696000e-18
       4352.6000   6.9426000e-18
       4353.5000   7.3795000e-18
       4354.3000   5.6505000e-18
       4355.2000   6.3771000e-18
       4356.0000   8.1920000e-18
       4356.9000   7.3173000e-18
       4357.7000   7.0357000e-18
       4358.6000   8.1950000e-18
       4359.4000   7.9245000e-18
       4360.3000   7.5253000e-18
       4361.1000   6.8958000e-18
       4362.0000   7.3589000e-18
       4362.8000   7.9106000e-18
       4363.7000   8.0490000e-18
       4364.5000   9.0305000e-18
       4365.4000   9.2588000e-18
       4366.2000   6.6808000e-18
       4367.1000   5.3077000e-18
       4367.9000   7.2138000e-18
       4368.8000   7.0921000e-18
       4369.6000   7.4831000e-18
       4370.5000   8.4510000e-18
       4371.3000   4.9653000e-18
       4372.2000   4.6046000e-18
       4373.0000   7.0023000e-18
       4373.9000   6.7213000e-18
       4374.7000   5.8571000e-18
       4375.6000   6.0928000e-18
       4376.4000   7.8306000e-18
       4377.3000   7.1046000e-18
       4378.1000   7.6339000e-18
       4379.0000   6.6726000e-18
       4379.8000   5.3812000e-18
       4380.7000   5.9701000e-18
       4381.5000   6.5948000e-18
       4382.4000   6.6085000e-18
       4383.3000   7.3092000e-18
       4384.1000   7.4717000e-18
       4385.0000   7.4171000e-18
       4385.8000   6.7342000e-18
       4386.7000   5.8735000e-18
       4387.5000   7.3520000e-18
       4388.4000   8.5406000e-18
       4389.2000   4.8317000e-18
       4390.1000   5.5992000e-18
       4390.9000   6.8379000e-18
       4391.8000   6.4818000e-18
       4392.6000   6.0222000e-18
       4393.5000   6.9968000e-18
       4394.3000   7.2634000e-18
       4395.2000   5.8075000e-18
       4396.0000   6.5848000e-18
       4396.9000   5.8813000e-18
       4397.7000   5.3653000e-18
       4398.6000   6.7711000e-18
       4399.4000   7.2613000e-18
       4400.3000   6.3114000e-18
       4401.1000   6.7379000e-18
       4402.0000   7.8610000e-18
       4402.8000   6.7007000e-18
       4403.7000   7.3432000e-18
       4404.5000   7.9890000e-18
       4405.4000   6.9461000e-18
       4406.2000   6.7917000e-18
       4407.1000   7.8912000e-18
       4407.9000   7.0001000e-18
       4408.8000   5.4163000e-18
       4409.6000   7.4336000e-18
       4410.5000   7.2607000e-18
       4411.3000   7.7350000e-18
       4412.2000   6.8805000e-18
       4413.0000   6.0089000e-18
       4413.9000   6.7472000e-18
       4414.7000   5.8529000e-18
       4415.6000   7.0001000e-18
       4416.4000   7.0001000e-18
       4417.3000   7.1280000e-18
       4418.1000   7.1710000e-18
       4419.0000   7.1710000e-18
       4419.8000   7.1710000e-18
       4420.7000   7.1710000e-18
       4421.5000   7.5377000e-18
       4422.4000   5.7670000e-18
       4423.2000   5.9245000e-18
       4424.1000   7.7334000e-18
       4424.9000   6.2257000e-18
       4425.8000   6.6421000e-18
       4426.6000   6.3618000e-18
       4427.5000   6.3507000e-18
       4428.3000   8.4458000e-18
       4429.2000   7.1710000e-18
       4430.0000   7.1710000e-18
       4430.9000   7.1710000e-18
       4431.7000   7.1710000e-18
       4432.6000   7.1710000e-18
       4433.4000   7.1710000e-18
       4434.3000   7.1710000e-18
       4435.1000   1.0827000e-17
       4436.0000   9.9462000e-18
       4436.8000   9.6560000e-18
       4437.7000   7.1710000e-18
       4438.5000   8.7138000e-18
       4439.4000   6.3147000e-18
       4440.2000   4.0345000e-18
       4441.1000   4.1582000e-18
       4441.9000   5.8602000e-18
       4442.8000   8.1584000e-18
       4443.6000   8.0344000e-18
       4444.5000   6.7954000e-18
       4445.3000   6.2192000e-18
       4446.2000   6.4173000e-18
       4447.0000   7.9739000e-18
       4447.9000   6.7690000e-18
       4448.7000   9.7102000e-18
       4449.6000   1.1086000e-17
       4450.4000   8.7389000e-18
       4451.3000   9.4766000e-18
       4452.1000   1.0820000e-17
       4453.0000   6.5378000e-18
       4453.8000   3.3626000e-18
       4454.7000   6.4344000e-18
       4455.6000   6.3923000e-18
       4456.4000   8.9946000e-18
       4457.3000   1.0109000e-17
       4458.1000   8.0211000e-18
       4459.0000   9.0145000e-18
       4459.8000   1.0546000e-17
       4460.7000   9.9505000e-18
       4461.5000   8.8866000e-18
       4462.4000   4.8990000e-18
       4463.2000   4.1836000e-18
       4464.1000   9.5135000e-18
       4464.9000   8.5186000e-18
       4465.8000   7.1597000e-18
       4466.6000   8.4100000e-18
       4467.5000   7.3466000e-18
       4468.3000   7.6545000e-18
       4469.2000   1.0021000e-17
       4470.0000   9.0130000e-18
       4470.9000   8.6637000e-18
       4471.7000   1.1321000e-17
       4472.6000   9.7127000e-18
       4473.4000   7.2971000e-18
       4474.3000   9.2242000e-18
       4475.1000   8.9331000e-18
       4476.0000   7.7320000e-18
       4476.8000   8.3547000e-18
       4477.7000   7.5820000e-18
       4478.5000   6.7886000e-18
       4479.4000   7.5155000e-18
       4480.2000   6.8894000e-18
       4481.1000   8.3666000e-18
       4481.9000   7.6474000e-18
       4482.8000   7.5263000e-18
       4483.6000   8.2155000e-18
       4484.5000   9.2227000e-18
       4485.3000   9.4906000e-18
       4486.2000   9.2746000e-18
       4487.0000   8.7928000e-18
       4487.9000   8.1651000e-18
       4488.7000   8.8045000e-18
       4489.6000   9.0503000e-18
       4490.4000   8.0668000e-18
       4491.3000   8.9832000e-18
       4492.1000   6.5475000e-18
       4493.0000   6.2984000e-18
       4493.8000   7.0879000e-18
       4494.7000   5.5475000e-18
       4495.5000   6.3339000e-18
       4496.4000   9.1991000e-18
       4497.2000   9.2605000e-18
       4498.1000   8.8997000e-18
       4498.9000   8.7668000e-18
       4499.8000   9.4209000e-18
       4500.6000   9.4914000e-18
       4501.5000   8.3284000e-18
       4502.3000   8.5583000e-18
       4503.2000   9.5266000e-18
       4504.0000   8.1931000e-18
       4504.9000   6.8340000e-18
       4505.7000   8.3056000e-18
       4506.6000   9.1514000e-18
       4507.4000   8.5763000e-18
       4508.3000   9.7135000e-18
       4509.1000   8.8351000e-18
       4510.0000   6.5295000e-18
       4510.8000   7.5900000e-18
       4511.7000   9.2840000e-18
       4512.5000   1.0491000e-17
       4513.4000   9.4203000e-18
       4514.2000   7.4658000e-18
       4515.1000   7.8590000e-18
       4515.9000   7.3492000e-18
       4516.8000   1.0931000e-17
       4517.6000   1.0261000e-17
       4518.5000   1.1415000e-17
       4519.3000   1.1683000e-17
       4520.2000   1.0828000e-17
       4521.0000   1.0053000e-17
       4521.9000   9.6868000e-18
       4522.7000   9.8898000e-18
       4523.6000   1.0179000e-17
       4524.4000   1.0636000e-17
       4525.3000   1.0054000e-17
       4526.1000   8.9830000e-18
       4527.0000   8.6249000e-18
       4527.9000   9.5851000e-18
       4528.7000   9.6690000e-18
       4529.6000   9.9047000e-18
       4530.4000   1.0989000e-17
       4531.3000   9.6682000e-18
       4532.1000   7.8345000e-18
       4533.0000   8.4048000e-18
       4533.8000   7.7504000e-18
       4534.7000   9.7601000e-18
       4535.5000   1.0354000e-17
       4536.4000   8.2571000e-18
       4537.2000   1.0467000e-17
       4538.1000   1.1811000e-17
       4538.9000   1.0826000e-17
       4539.8000   1.0321000e-17
       4540.6000   9.5383000e-18
       4541.5000   8.4768000e-18
       4542.3000   7.5743000e-18
       4543.2000   8.6228000e-18
       4544.0000   1.1799000e-17
       4544.9000   1.0110000e-17
       4545.7000   9.6047000e-18
       4546.6000   9.3472000e-18
       4547.4000   9.4048000e-18
       4548.3000   1.0515000e-17
       4549.1000   9.8015000e-18
       4550.0000   8.6246000e-18
       4550.8000   9.8756000e-18
       4551.7000   1.0097000e-17
       4552.5000   8.1072000e-18
       4553.4000   6.8323000e-18
       4554.2000   8.1641000e-18
       4555.1000   8.0749000e-18
       4555.9000   7.4153000e-18
       4556.8000   8.5558000e-18
       4557.6000   1.0272000e-17
       4558.5000   1.0390000e-17
       4559.3000   9.2694000e-18
       4560.2000   8.7781000e-18
       4561.0000   8.7340000e-18
       4561.9000   9.2687000e-18
       4562.7000   9.0034000e-18
       4563.6000   1.0275000e-17
       4564.4000   1.0507000e-17
       4565.3000   8.3324000e-18
       4566.1000   7.4592000e-18
       4567.0000   9.5290000e-18
       4567.8000   1.0322000e-17
       4568.7000   8.2804000e-18
       4569.5000   8.7344000e-18
       4570.4000   1.0794000e-17
       4571.2000   1.0253000e-17
       4572.1000   9.0935000e-18
       4572.9000   9.0314000e-18
       4573.8000   9.0034000e-18
       4574.6000   9.0034000e-18
       4575.5000   9.0314000e-18
       4576.3000   9.0935000e-18
       4577.2000   9.0935000e-18
       4578.0000   9.3333000e-18
       4578.9000   9.0314000e-18
       4579.7000   8.4797000e-18
       4580.6000   9.0935000e-18
       4581.4000   9.2475000e-18
       4582.3000   8.9053000e-18
       4583.1000   8.8247000e-18
       4584.0000   8.9585000e-18
       4584.8000   8.8051000e-18
       4585.7000   8.3274000e-18
       4586.5000   8.6314000e-18
       4587.4000   9.6360000e-18
       4588.2000   9.6512000e-18
       4589.1000   9.3862000e-18
       4589.9000   9.4911000e-18
       4590.8000   8.7539000e-18
       4591.6000   9.1813000e-18
       4592.5000   1.0322000e-17
       4593.3000   8.7813000e-18
       4594.2000   7.4490000e-18
       4595.0000   8.8225000e-18
       4595.9000   9.1017000e-18
       4596.7000   1.0224000e-17
       4597.6000   7.7657000e-18
       4598.4000   7.9153000e-18
       4599.3000   9.5883000e-18
       4600.1000   8.6054000e-18
       4601.0000   7.5198000e-18
       4601.9000   8.4707000e-18
       4602.7000   9.3665000e-18
       4603.6000   9.4816000e-18
       4604.4000   9.2538000e-18
       4605.3000   8.6407000e-18
       4606.1000   9.6608000e-18
       4607.0000   8.9035000e-18
       4607.8000   8.5807000e-18
       4608.7000   9.1419000e-18
       4609.5000   9.1284000e-18
       4610.4000   8.6433000e-18
       4611.2000   8.8038000e-18
       4612.1000   9.2880000e-18
       4612.9000   9.3732000e-18
       4613.8000   8.8038000e-18
       4614.6000   8.8038000e-18
       4615.5000   8.8038000e-18
       4616.3000   8.8038000e-18
       4617.2000   8.7516000e-18
       4618.0000   8.7117000e-18
       4618.9000   8.7117000e-18
       4619.7000   8.7117000e-18
       4620.6000   9.3283000e-18
       4621.4000   8.3490000e-18
       4622.3000   9.2987000e-18
       4623.1000   8.6703000e-18
       4624.0000   8.4394000e-18
       4624.8000   9.7330000e-18
       4625.7000   8.3601000e-18
