       6869.5635   1.4069391e-16
       6873.9116   1.3625320e-16
       6878.2603   1.5448029e-16
       6882.6084   1.6034909e-16
       6886.9565   1.3049431e-16
       6891.3052   1.6089830e-16
       6895.6533   1.4648330e-16
       6900.0015   1.4775780e-16
       6904.3501   1.5107670e-16
       6908.6982   1.7984990e-16
       6913.0464   2.1512670e-16
       6917.3945   2.1947980e-16
       6921.7432   2.0615159e-16
       6926.0913   2.0473080e-16
       6930.4395   1.8924200e-16
       6934.7881   1.7774569e-16
       6939.1362   2.0581529e-16
       6943.4844   1.9045070e-16
       6947.8330   1.7931230e-16
       6952.1812   1.1944151e-16
       6956.5293   7.3644492e-17
       6960.8779   5.6798853e-17
       6965.2261   1.0229780e-16
       6969.5742   1.4707230e-16
       6973.9229   1.8702210e-16
       6978.2710   2.0368150e-16
       6982.6191   1.9485800e-16
       6986.9678   2.0222120e-16
       6991.3159   1.9476590e-16
       6995.6641   1.8410611e-16
       7000.0127   2.1887251e-16
       7004.3608   2.1389269e-16
       7008.7090   1.8334510e-16
       7013.0576   1.9998800e-16
       7017.4058   2.0350280e-16
       7021.7539   1.6329001e-16
       7026.1021   1.6384950e-16
       7030.4507   1.5691539e-16
       7034.7988   1.3848821e-16
       7039.1470   1.7056550e-16
       7043.4956   2.0688380e-16
       7047.8438   2.0189990e-16
       7052.1919   1.8968020e-16
       7056.5405   2.0267470e-16
       7060.8887   2.4468609e-16
       7065.2368   2.3625610e-16
       7069.5854   2.1059840e-16
       7073.9336   2.2875099e-16
       7078.2817   2.3654671e-16
       7082.6304   2.2847229e-16
       7086.9785   1.8138640e-16
       7091.3267   1.5185390e-16
       7095.6753   1.1304860e-16
       7100.0234   1.0719000e-16
       7104.3716   1.3013850e-16
       7108.7202   1.0484060e-16
       7113.0684   1.8568329e-16
       7117.4165   2.5493489e-16
       7121.7651   2.4889550e-16
       7126.1133   2.5254131e-16
       7130.4619   2.2501131e-16
       7134.8101   1.9929210e-16
       7139.1582   1.7243620e-16
       7143.5068   1.7458980e-16
       7147.8550   2.3131689e-16
       7152.2031   2.6496829e-16
       7156.5518   2.3088461e-16
       7160.8999   2.1956451e-16
       7165.2485   2.2044300e-16
       7169.5967   1.6554700e-16
       7173.9448   1.6352060e-16
       7178.2935   1.4817800e-16
       7182.6416   1.4029679e-16
       7186.9897   2.0335699e-16
       7191.3384   2.4772630e-16
       7195.6865   2.1784700e-16
       7200.0347   1.7528810e-16
       7204.3833   1.6102669e-16
       7208.7314   1.5033740e-16
       7213.0796   1.2648480e-16
       7217.4282   1.3500139e-16
       7221.7764   1.7973481e-16
       7226.1245   1.8515350e-16
       7230.4731   1.8547700e-16
       7234.8213   2.2331031e-16
       7239.1694   1.9040030e-16
       7243.5181   1.5841410e-16
       7247.8662   1.7341320e-16
       7252.2144   2.0126280e-16
       7256.5625   1.7199461e-16
       7260.9111   1.5306540e-16
       7265.2593   1.8388000e-16
       7269.6074   2.0560610e-16
       7273.9561   1.8727059e-16
       7278.3042   1.6301221e-16
       7282.6523   1.4257840e-16
       7287.0010   1.1421750e-16
       7291.3491   1.5619370e-16
       7295.6973   2.0293630e-16
       7300.0459   1.9460109e-16
       7304.3940   1.7729540e-16
       7308.7422   1.7327670e-16
       7313.0908   1.6443870e-16
       7317.4390   1.6051090e-16
       7321.7871   1.2793980e-16
       7326.1357   1.2878130e-16
       7330.4839   1.6853730e-16
       7334.8320   1.4667301e-16
       7339.1807   1.1855411e-16
       7343.5288   1.3737411e-16
       7347.8770   1.5483670e-16
       7352.2256   1.5692070e-16
       7356.5737   1.6095039e-16
       7360.9219   1.7524160e-16
       7365.2700   1.8011490e-16
       7369.6187   1.6277890e-16
       7373.9668   1.4958080e-16
       7378.3149   7.7233007e-17
       7382.6636   3.8128460e-17
       7387.0117   1.2183050e-16
       7391.3599   3.5893789e-16
       7395.7085   6.2245720e-16
       7400.0571   5.2629228e-16
       7404.4048   2.2465130e-16
