3.832351738241308794e+03 1.541990224444444394e-17
3.833057259713701569e+03 1.539079932525252378e-17
3.833762781186094344e+03 1.537524312323232255e-17
3.834468302658487119e+03 1.540285240606060297e-17
3.835173824130879439e+03 1.545263534545454444e-17
3.835879345603271759e+03 1.554714784040404105e-17
3.836584867075664533e+03 1.561955419393939261e-17
3.837290388548057308e+03 1.567697403232323146e-17
3.837995910020450083e+03 1.571143716363636336e-17
3.838701431492842403e+03 1.568944558787878823e-17
3.839406952965235178e+03 1.564799070909090888e-17
3.840112474437627952e+03 1.558350776969696394e-17
3.840817995910020727e+03 1.555321104242424365e-17
3.841523517382413502e+03 1.556065133535353609e-17
3.842229038854805822e+03 1.554747032525252571e-17
3.842934560327198142e+03 1.548197244444444309e-17
3.843640081799590916e+03 1.544069176767676472e-17
3.844345603271983691e+03 1.545829908080808167e-17
3.845051124744376466e+03 1.547774701010101169e-17
3.845756646216769241e+03 1.548168988888888766e-17
3.846462167689161561e+03 1.553280077777778032e-17
3.847167689161554335e+03 1.560222343434343211e-17
3.847873210633946655e+03 1.560477709090908802e-17
3.848578732106339430e+03 1.559264619191919054e-17
3.849284253578732205e+03 1.562336195959595544e-17
3.849989775051124980e+03 1.555736492929292438e-17
3.850695296523517300e+03 1.551678478787878480e-17
3.851400817995910074e+03 1.561120014141413847e-17
3.852106339468302849e+03 1.556781383737373651e-17
3.852811860940695624e+03 1.558228248383838242e-17
3.853517382413087944e+03 1.566816334242424191e-17
3.854222903885480264e+03 1.578594737272727006e-17
3.854928425357873039e+03 1.595673354444444094e-17
3.855633946830265813e+03 1.606272608989898903e-17
3.856339468302658588e+03 1.617182120101009972e-17
3.857044989775051363e+03 1.629710544343434259e-17
3.857750511247444138e+03 1.632004694848484643e-17
3.858456032719836458e+03 1.632631464545453920e-17
3.859161554192229232e+03 1.636712098888888519e-17
3.859867075664621552e+03 1.632917570606060322e-17
3.860572597137014327e+03 1.628524232222221884e-17
3.861278118609407102e+03 1.627969988787878790e-17
3.861983640081799876e+03 1.625202767575757252e-17
3.862689161554192196e+03 1.624790425151515324e-17
3.863394683026584971e+03 1.622066998888888905e-17
3.864100204498977746e+03 1.621954538282828108e-17
3.864805725971370521e+03 1.618119322121211946e-17
3.865511247443762841e+03 1.611927499696969722e-17
3.866216768916155161e+03 1.606748982525252498e-17
3.866922290388547935e+03 1.606983435050505285e-17
3.867627811860940710e+03 1.610828631010100914e-17
3.868333333333333485e+03 1.613332919898989832e-17
3.869038854805726260e+03 1.624011506060605785e-17
3.869744376278119034e+03 1.628804270707070592e-17
3.870449897750511354e+03 1.623186911818181793e-17
3.871155419222903674e+03 1.622444568383838238e-17
3.871860940695296449e+03 1.624302150202019889e-17
3.872566462167689224e+03 1.626440820909090501e-17
3.873271983640081999e+03 1.628693519898989741e-17
3.873977505112474319e+03 1.630895744141414169e-17
3.874683026584867093e+03 1.638316143131312632e-17
3.875388548057259868e+03 1.642080746161616064e-17
3.876094069529652643e+03 1.643341325959595752e-17
3.876799591002045418e+03 1.645663970404040223e-17
3.877505112474437738e+03 1.644641535050504978e-17
3.878210633946830058e+03 1.642304594646464670e-17
3.878916155419222832e+03 1.639059692626262239e-17
3.879621676891615607e+03 1.640110638080808036e-17
3.880327198364008382e+03 1.645740993535353415e-17
3.881032719836401156e+03 1.645590452121211896e-17
3.881738241308793476e+03 1.650478641212120931e-17
3.882443762781186251e+03 1.657977707272726762e-17
3.883149284253578571e+03 1.658109471919191652e-17
3.883854805725971346e+03 1.648530273939393868e-17
3.884560327198364121e+03 1.637280737575757350e-17
3.885265848670756895e+03 1.632137674949494900e-17
3.885971370143149215e+03 1.631215378989898914e-17
3.886676891615541990e+03 1.622516541616161602e-17
3.887382413087934765e+03 1.612971493131313079e-17
3.888087934560327540e+03 1.607066498181818178e-17
3.888793456032719860e+03 1.604323657777777424e-17
3.889498977505112180e+03 1.600790091111111358e-17
3.890204498977504954e+03 1.597022502222222103e-17
3.890910020449897729e+03 1.595541919393939109e-17
3.891615541922290504e+03 1.593176865858585506e-17
3.892321063394683279e+03 1.597794631515151341e-17
3.893026584867076053e+03 1.599954439595959357e-17
3.893732106339468373e+03 1.602081695151515400e-17
3.894437627811861148e+03 1.605065233535353376e-17
3.895143149284253468e+03 1.605061466868686648e-17
3.895848670756646243e+03 1.605991319393938911e-17
3.896554192229039018e+03 1.609180757777777904e-17
3.897259713701431338e+03 1.608023258787878637e-17
3.897965235173824112e+03 1.605948143636363744e-17
3.898670756646216887e+03 1.607317995151515031e-17
3.899376278118609662e+03 1.612576657777777746e-17
3.900081799591002437e+03 1.618179998181818099e-17
3.900787321063394756e+03 1.616595475959595852e-17
3.901492842535787076e+03 1.611437133535353286e-17
3.902198364008179851e+03 1.610586458787878700e-17
3.902903885480572626e+03 1.607334497171717046e-17
3.903609406952965401e+03 1.598714990101010102e-17
3.904314928425358175e+03 1.593950713333333053e-17
3.905020449897750495e+03 1.591899861818181732e-17
3.905725971370143270e+03 1.582752249696969766e-17
3.906431492842535590e+03 1.578787279999999750e-17
3.907137014314928365e+03 1.580248150707070614e-17
3.907842535787321140e+03 1.580306166868686806e-17
3.908548057259713914e+03 1.585955041616161505e-17
3.909253578732106234e+03 1.598839901212121075e-17
3.909959100204499009e+03 1.603435804242424352e-17
3.910664621676891784e+03 1.605357507272726904e-17
3.911370143149284559e+03 1.596536301111110985e-17
3.912075664621677333e+03 1.591931071919191736e-17
3.912781186094069199e+03 1.601224072121212051e-17
3.913486707566461973e+03 1.607708853939393788e-17
3.914192229038854748e+03 1.602564808484848318e-17
3.914897750511247523e+03 1.599479696363636316e-17
3.915603271983640298e+03 1.592025152929292735e-17
3.916308793456033072e+03 1.583753322626262554e-17
3.917014314928425392e+03 1.577925452929292486e-17
3.917719836400818167e+03 1.575280473131312878e-17
3.918425357873210487e+03 1.575952994343434128e-17
3.919130879345603262e+03 1.573898246868686824e-17
3.919836400817996036e+03 1.579986718585858222e-17
3.920541922290388811e+03 1.581478080202020265e-17
3.921247443762781131e+03 1.572534316565656501e-17
3.921952965235173906e+03 1.576799343939393718e-17
3.922658486707566681e+03 1.566426871212121060e-17
3.923364008179959455e+03 1.548830870202020036e-17
3.924069529652351775e+03 1.538109990404040085e-17
3.924775051124744095e+03 1.522342748989898420e-17
3.925480572597136870e+03 1.518087069191918898e-17
3.926186094069529645e+03 1.512935655050504705e-17
3.926891615541922420e+03 1.497606435858585553e-17
3.927597137014315194e+03 1.486845101515151112e-17
3.928302658486707969e+03 1.480029539595959232e-17
3.929008179959100289e+03 1.481658298181817902e-17
3.929713701431493064e+03 1.479849929494949260e-17
3.930419222903885384e+03 1.465838751717171587e-17
3.931124744376278159e+03 1.462675912323231907e-17
3.931830265848670933e+03 1.471554917373737373e-17
3.932535787321063253e+03 1.479359858787878702e-17
3.933241308793456028e+03 1.482508779999999558e-17
3.933946830265848803e+03 1.477401478989898553e-17
3.934652351738241578e+03 1.476155415353534877e-17
3.935357873210634352e+03 1.483223899393939251e-17
3.936063394683026672e+03 1.490143936767676902e-17
3.936768916155418992e+03 1.492333874141414010e-17
3.937474437627811767e+03 1.492354020606060471e-17
3.938179959100204542e+03 1.493424099393939300e-17
3.938885480572597316e+03 1.487127183232322980e-17
3.939591002044990091e+03 1.486539800404040274e-17
3.940296523517382411e+03 1.494031148181817701e-17
3.941002044989775186e+03 1.497692877474747279e-17
3.941707566462167506e+03 1.500822533030302684e-17
3.942413087934560281e+03 1.505664675454545232e-17
3.943118609406953055e+03 1.507966833030302998e-17
3.943824130879345830e+03 1.511003963333333075e-17
3.944529652351738150e+03 1.507586073434343017e-17
3.945235173824130925e+03 1.502466933030302940e-17
3.945940695296523700e+03 1.494954235050504728e-17
3.946646216768916474e+03 1.489897646161616127e-17
3.947351738241309249e+03 1.492462907777777910e-17
3.948057259713701114e+03 1.494970926969696817e-17
3.948762781186093889e+03 1.495865835050504969e-17
3.949468302658486664e+03 1.495143204747474803e-17
3.950173824130879439e+03 1.494085452222222272e-17
3.950879345603272213e+03 1.497395601717171515e-17
3.951584867075664988e+03 1.506563181515151572e-17
3.952290388548057308e+03 1.516233394646464817e-17
3.952995910020450083e+03 1.519296296666666427e-17
3.953701431492842403e+03 1.518477687575757514e-17
3.954406952965235178e+03 1.518877078484848097e-17
3.955112474437627952e+03 1.520938371414141386e-17
3.955817995910020272e+03 1.520405459292928963e-17
3.956523517382413047e+03 1.528519318888889006e-17
3.957229038854805822e+03 1.544929775454545567e-17
3.957934560327198596e+03 1.556082105757575754e-17
3.958640081799591371e+03 1.558073827979797658e-17
3.959345603271983691e+03 1.561858387575757477e-17
3.960051124744376011e+03 1.564036881515151202e-17
3.960756646216768786e+03 1.561946920909090832e-17
3.961462167689161561e+03 1.558883875454545098e-17
3.962167689161554335e+03 1.556543939090909139e-17
3.962873210633947110e+03 1.556691997676767600e-17
3.963578732106339885e+03 1.551629212828282752e-17
3.964284253578732205e+03 1.552154999696969449e-17
3.964989775051124980e+03 1.561057045151515018e-17
3.965695296523517300e+03 1.570102478484848490e-17
3.966400817995910074e+03 1.576412984545454504e-17
3.967106339468302849e+03 1.579449961313131246e-17
3.967811860940695169e+03 1.578428810808080932e-17
3.968517382413087944e+03 1.576923161313130977e-17
3.969222903885480719e+03 1.570097428989898735e-17
3.969928425357873493e+03 1.562369787575757417e-17
3.970633946830266268e+03 1.561214127979798098e-17
3.971339468302658588e+03 1.560599637070706984e-17
3.972044989775050908e+03 1.560697601717171427e-17
3.972750511247443683e+03 1.563290131010100664e-17
3.973456032719836458e+03 1.569060445151515165e-17
3.974161554192229232e+03 1.574974050202020318e-17
3.974867075664622007e+03 1.578132722929292849e-17
3.975572597137014327e+03 1.575159763333333096e-17
3.976278118609407102e+03 1.572101714848484529e-17
3.976983640081799422e+03 1.574939581515151728e-17
3.977689161554192196e+03 1.573097715858585811e-17
3.978394683026584971e+03 1.567173526969697059e-17
3.979100204498977746e+03 1.553054419898989756e-17
3.979805725971370066e+03 1.549491037070706981e-17
3.980511247443762841e+03 1.550049845151514817e-17
3.981216768916155615e+03 1.561233999797979833e-17
3.981922290388548390e+03 1.578654145151515323e-17
3.982627811860941165e+03 1.585616527979798121e-17
3.983333333333333030e+03 1.584903558282828094e-17
3.984038854805725805e+03 1.581616492525252415e-17
3.984744376278118580e+03 1.575355200101010040e-17
3.985449897750511354e+03 1.581376428383838487e-17
3.986155419222904129e+03 1.585925063737373596e-17
3.986860940695296904e+03 1.583919094040404326e-17
3.987566462167689224e+03 1.590217752626262728e-17
3.988271983640081999e+03 1.595803132424242527e-17
3.988977505112474319e+03 1.590875760808080764e-17
3.989683026584867093e+03 1.584138039595959482e-17
3.990388548057259868e+03 1.579601296161616032e-17
3.991094069529652188e+03 1.572132815252525289e-17
3.991799591002044963e+03 1.567862898585858552e-17
3.992505112474437738e+03 1.571380735959595892e-17
3.993210633946830512e+03 1.573338390505050580e-17
3.993916155419223287e+03 1.571554884444444264e-17
3.994621676891615607e+03 1.569479881414141209e-17
3.995327198364007927e+03 1.566758676363635866e-17
3.996032719836400702e+03 1.563917096565656402e-17
3.996738241308793476e+03 1.567691854141413862e-17
3.997443762781186251e+03 1.578096648080807847e-17
3.998149284253579026e+03 1.583314402929292860e-17
3.998854805725971346e+03 1.573315549696969690e-17
3.999560327198364121e+03 1.573924963838383804e-17
4.000265848670756895e+03 1.583015074949495001e-17
4.000971370143149215e+03 1.575588848888888924e-17
4.001676891615541990e+03 1.565653162020201702e-17
4.002382413087934765e+03 1.565511834747474567e-17
4.003087934560327085e+03 1.568465069090908890e-17
4.003793456032719860e+03 1.574738427676767780e-17
4.004498977505112634e+03 1.581010344848484622e-17
4.005204498977505409e+03 1.582397376161616175e-17
4.005910020449898184e+03 1.581914278181818344e-17
4.006615541922290049e+03 1.577411189292929313e-17
4.007321063394682824e+03 1.578046510505050543e-17
4.008026584867075599e+03 1.582027444848484973e-17
4.008732106339468373e+03 1.585103505454545113e-17
4.009437627811861148e+03 1.588201326666666725e-17
4.010143149284253923e+03 1.596191126666666732e-17
4.010848670756646243e+03 1.611945563030302798e-17
4.011554192229039018e+03 1.615656239797979595e-17
4.012259713701431338e+03 1.611367212525252325e-17
4.012965235173824112e+03 1.601701565151514715e-17
4.013670756646216887e+03 1.576321673838383533e-17
4.014376278118609207e+03 1.563752077474747455e-17
4.015081799591001982e+03 1.567400090606060322e-17
4.015787321063394756e+03 1.568783444141413856e-17
4.016492842535787531e+03 1.567989692626262817e-17
4.017198364008180306e+03 1.558957060505050401e-17
4.017903885480573081e+03 1.548617806767676690e-17
4.018609406952964946e+03 1.548431920909090947e-17
4.019314928425357721e+03 1.554017659292929052e-17
4.020020449897750495e+03 1.564274653232323085e-17
4.020725971370143270e+03 1.573682576464646174e-17
4.021431492842536045e+03 1.567886760303030047e-17
4.022137014314928820e+03 1.553202454242424137e-17
4.022842535787321140e+03 1.545689646161615683e-17
4.023548057259713914e+03 1.540921949191918789e-17
4.024253578732106234e+03 1.541244153232323383e-17
4.024959100204499009e+03 1.541605680505050563e-17
4.025664621676891784e+03 1.540104195656565545e-17
4.026370143149284104e+03 1.534705923939393696e-17
4.027075664621676879e+03 1.525308181515151236e-17
4.027781186094069653e+03 1.518051027979797909e-17
4.028486707566462428e+03 1.515314237070707039e-17
4.029192229038855203e+03 1.514635960303030201e-17
4.029897750511247523e+03 1.510583620909090738e-17
4.030603271983639843e+03 1.513771304747474684e-17
4.031308793456032618e+03 1.520634617878787429e-17
4.032014314928425392e+03 1.519181761313131226e-17
4.032719836400818167e+03 1.512545102222222035e-17
4.033425357873210942e+03 1.518035291111110655e-17
4.034130879345603262e+03 1.521364639595959434e-17
4.034836400817996036e+03 1.519138933535353291e-17
4.035541922290388811e+03 1.516627171919191429e-17
4.036247443762781131e+03 1.514884680000000304e-17
4.036952965235173906e+03 1.512340268888888910e-17
4.037658486707566681e+03 1.515811590101009838e-17
4.038364008179959001e+03 1.519406111313131017e-17
4.039069529652351775e+03 1.532802793131313124e-17
4.039775051124744550e+03 1.550727827474747345e-17
4.040480572597137325e+03 1.558493346666666627e-17
4.041186094069530100e+03 1.557684603232323131e-17
4.041891615541921965e+03 1.556577743636363716e-17
4.042597137014314740e+03 1.557463091111110910e-17
4.043302658486707514e+03 1.556676054747474733e-17
4.044008179959100289e+03 1.557230642626262496e-17
4.044713701431493064e+03 1.549194957777777762e-17
4.045419222903885839e+03 1.550680533535353191e-17
4.046124744376278159e+03 1.551112459797979872e-17
4.046830265848670933e+03 1.547762179999999920e-17
4.047535787321063253e+03 1.547343421414141261e-17
4.048241308793456028e+03 1.550072738585858542e-17
4.048946830265848803e+03 1.549110920404040404e-17
4.049652351738241123e+03 1.546355904242423833e-17
4.050357873210633898e+03 1.547889569898989834e-17
4.051063394683026672e+03 1.553179371919191597e-17
4.051768916155419447e+03 1.552096916363636096e-17
4.052474437627812222e+03 1.545016202222221911e-17
4.053179959100204997e+03 1.555250754747474904e-17
4.053885480572596862e+03 1.570326446767676478e-17
4.054591002044989636e+03 1.582544626060606223e-17
4.055296523517382411e+03 1.589895152323232314e-17
4.056002044989775186e+03 1.592646984646464447e-17
4.056707566462167961e+03 1.596794347272726883e-17
4.057413087934560281e+03 1.592838115959596039e-17
4.058118609406953055e+03 1.584242325050504929e-17
4.058824130879345830e+03 1.588415654242424100e-17
4.059529652351738150e+03 1.591579790606060443e-17
4.060235173824130925e+03 1.592039579494949525e-17
4.060940695296523700e+03 1.596959589696969420e-17
4.061646216768916020e+03 1.602859540707070573e-17
4.062351738241308794e+03 1.594554994545454461e-17
4.063057259713701569e+03 1.585412028484848284e-17
4.063762781186094344e+03 1.590213738585858212e-17
4.064468302658487119e+03 1.596113302222221923e-17
4.065173824130878984e+03 1.601338325454545423e-17
4.065879345603271759e+03 1.603350725454545059e-17
4.066584867075664533e+03 1.604768385050504971e-17
4.067290388548057308e+03 1.598409750707070667e-17
4.067995910020450083e+03 1.593843964747474500e-17
4.068701431492842858e+03 1.599794294747474666e-17
4.069406952965235178e+03 1.594285800404040132e-17
4.070112474437627952e+03 1.598587229696969723e-17
4.070817995910020727e+03 1.615133625454545441e-17
4.071523517382413047e+03 1.620495086060605677e-17
4.072229038854805822e+03 1.613026342626262558e-17
4.072934560327198596e+03 1.605975692121212194e-17
4.073640081799590916e+03 1.597039657474747232e-17
4.074345603271983691e+03 1.590927598888888946e-17
4.075051124744376466e+03 1.589394947373737326e-17
4.075756646216769241e+03 1.588410346363636026e-17
4.076462167689162015e+03 1.588294271616161501e-17
4.077167689161553881e+03 1.584952301919191793e-17
4.077873210633946655e+03 1.583155591818181642e-17
4.078578732106339430e+03 1.581848959494949330e-17
4.079284253578732205e+03 1.574143185757575638e-17
4.079989775051124980e+03 1.563020675656565351e-17
4.080695296523517754e+03 1.545091850404040321e-17
4.081400817995910074e+03 1.537574204949494672e-17
4.082106339468302849e+03 1.539108148383838195e-17
4.082811860940695169e+03 1.551017335151515152e-17
4.083517382413087944e+03 1.574405472929292760e-17
4.084222903885480719e+03 1.581300350101010054e-17
4.084928425357873039e+03 1.578660526868686970e-17
4.085633946830265813e+03 1.582088357171716902e-17
4.086339468302658588e+03 1.575988449999999795e-17
4.087044989775051363e+03 1.586960989191919238e-17
4.087750511247444138e+03 1.604535432828282662e-17
4.088456032719836912e+03 1.610254758080808188e-17
4.089161554192228778e+03 1.592861108383838301e-17
4.089867075664621552e+03 1.570428632020201681e-17
4.090572597137014327e+03 1.559408746161615923e-17
4.091278118609407102e+03 1.557420326969696651e-17
4.091983640081799876e+03 1.558665784545454291e-17
4.092689161554192196e+03 1.559262027979797835e-17
4.093394683026584971e+03 1.569409349191919204e-17
4.094100204498977746e+03 1.576782478484848519e-17
4.094805725971370066e+03 1.583498805757575483e-17
4.095511247443762841e+03 1.588585912828282509e-17
4.096216768916155161e+03 1.596327993636363479e-17
4.096922290388548390e+03 1.596549190606060179e-17
4.097627811860940710e+03 1.600810733030302982e-17
4.098333333333333940e+03 1.606480529999999978e-17
4.099038854805726260e+03 1.604681874444444370e-17
4.099744376278118580e+03 1.608988311818181910e-17
4.100449897750510900e+03 1.612903275454545046e-17
4.101155419222904129e+03 1.612133224949494637e-17
4.101860940695296449e+03 1.616532295656565533e-17
4.102566462167688769e+03 1.620885237575757459e-17
4.103271983640081999e+03 1.616262433535353266e-17
4.103977505112474319e+03 1.610975361818181673e-17
4.104683026584867548e+03 1.604659004242424082e-17
4.105388548057259868e+03 1.599961959797979821e-17
4.106094069529653098e+03 1.595179331515151290e-17
4.106799591002044508e+03 1.598125735555555133e-17
4.107505112474437738e+03 1.598566850707070239e-17
4.108210633946830058e+03 1.596759428484848187e-17
4.108916155419223287e+03 1.588157431515151618e-17
4.109621676891615607e+03 1.573452758787878455e-17
4.110327198364007927e+03 1.564406424444444317e-17
4.111032719836401156e+03 1.565573885050504990e-17
4.111738241308793476e+03 1.568475514343434476e-17
4.112443762781185796e+03 1.568378832525252444e-17
4.113149284253579026e+03 1.566948977979797702e-17
4.113854805725971346e+03 1.563071420404039891e-17
4.114560327198363666e+03 1.568760329494949619e-17
4.115265848670756895e+03 1.570108956767676697e-17
4.115971370143149215e+03 1.571648616363636214e-17
4.116676891615542445e+03 1.572958419393939355e-17
4.117382413087934765e+03 1.570689505252525116e-17
4.118087934560327085e+03 1.564795459797979400e-17
4.118793456032719405e+03 1.562197120404040084e-17
4.119498977505112634e+03 1.559723858787878377e-17
4.120204498977504954e+03 1.554186898181817999e-17
4.120910020449898184e+03 1.540700761010100834e-17
4.121615541922290504e+03 1.525496750909090759e-17
4.122321063394682824e+03 1.522186066060605820e-17
4.123026584867076053e+03 1.510808914545454452e-17
4.123732106339468373e+03 1.497634188282827773e-17
4.124437627811860693e+03 1.489006839797979749e-17
4.125143149284253923e+03 1.477789843838383780e-17
4.125848670756646243e+03 1.468316362020201858e-17
4.126554192229038563e+03 1.458440405858585402e-17
4.127259713701431792e+03 1.453709905858585980e-17
4.127965235173824112e+03 1.457336198787878537e-17
4.128670756646217342e+03 1.459570430101010031e-17
4.129376278118609662e+03 1.458058199797979538e-17
4.130081799591001982e+03 1.457332869494949304e-17
4.130787321063394302e+03 1.458589282626262459e-17
4.131492842535787531e+03 1.458410573535353462e-17
4.132198364008179851e+03 1.466228186363636271e-17
4.132903885480573081e+03 1.473084261515151497e-17
4.133609406952965401e+03 1.467981470606060435e-17
4.134314928425357721e+03 1.459989460505050441e-17
4.135020449897750950e+03 1.447752562424242102e-17
4.135725971370143270e+03 1.441655403333333462e-17
4.136431492842535590e+03 1.436564206363636263e-17
4.137137014314928820e+03 1.442576721515151188e-17
4.137842535787321140e+03 1.450849299393938949e-17
4.138548057259713460e+03 1.447596050909090768e-17
4.139253578732106689e+03 1.453696036161615934e-17
4.139959100204499009e+03 1.456313848282827884e-17
4.140664621676892239e+03 1.449013019999999816e-17
4.141370143149284559e+03 1.444473173535353328e-17
4.142075664621676879e+03 1.449568231111111032e-17
4.142781186094069199e+03 1.453798292727272973e-17
4.143486707566462428e+03 1.459582660707070780e-17
4.144192229038854748e+03 1.467997260707070479e-17
4.144897750511247978e+03 1.469445079898989892e-17
4.145603271983640298e+03 1.466772622323232174e-17
4.146308793456032618e+03 1.467234103131312964e-17
4.147014314928425847e+03 1.464675283939393897e-17
4.147719836400818167e+03 1.459166101111111019e-17
4.148425357873210487e+03 1.461867731414141103e-17
4.149130879345603717e+03 1.467176081919191704e-17
4.149836400817996036e+03 1.470648398080807999e-17
4.150541922290388356e+03 1.474666981919191985e-17
4.151247443762781586e+03 1.477846770808080695e-17
4.151952965235173906e+03 1.480759739494949651e-17
4.152658486707567135e+03 1.478747015252525001e-17
4.153364008179958546e+03 1.479180999090908976e-17
4.154069529652351775e+03 1.483292718282827825e-17
4.154775051124744095e+03 1.483421128383838141e-17
4.155480572597137325e+03 1.481549673838383588e-17
4.156186094069529645e+03 1.485797793131312965e-17
4.156891615541922874e+03 1.481730273939393800e-17
4.157597137014315194e+03 1.474560204242423857e-17
4.158302658486707514e+03 1.465913390101009864e-17
4.159008179959100744e+03 1.475151821616161387e-17
4.159713701431493064e+03 1.485857168686868661e-17
4.160419222903885384e+03 1.487121084848484554e-17
4.161124744376277704e+03 1.485791767676767589e-17
4.161830265848670933e+03 1.486962316161615787e-17
4.162535787321063253e+03 1.489554145454545213e-17
4.163241308793456483e+03 1.483496587878787619e-17
4.163946830265848803e+03 1.475068883838383573e-17
4.164652351738242032e+03 1.464100691919191978e-17
4.165357873210633443e+03 1.458766963636363321e-17
4.166063394683026672e+03 1.451727678787878720e-17
4.166768916155418992e+03 1.449532772727272641e-17
4.167474437627812222e+03 1.443403458585858373e-17
4.168179959100204542e+03 1.441964428282828197e-17
4.168885480572596862e+03 1.445763976767676691e-17
4.169591002044990091e+03 1.440460614141413766e-17
4.170296523517382411e+03 1.433015220202019942e-17
4.171002044989774731e+03 1.433168070707070601e-17
4.171707566462167961e+03 1.432718025252524962e-17
4.172413087934560281e+03 1.431918043434343150e-17
4.173118609406952601e+03 1.433118260606060432e-17
4.173824130879345830e+03 1.432601246464646508e-17
4.174529652351738150e+03 1.431268426262626085e-17
4.175235173824131380e+03 1.427588008080807943e-17
4.175940695296523700e+03 1.424463270707070518e-17
4.176646216768916020e+03 1.419024411111110808e-17
4.177351738241308340e+03 1.414390764646464507e-17
4.178057259713701569e+03 1.413807763636363440e-17
4.178762781186093889e+03 1.417611013131313083e-17
4.179468302658487119e+03 1.421487930303030332e-17
4.180173824130879439e+03 1.419760880808080611e-17
4.180879345603271759e+03 1.417780141414141158e-17
4.181584867075664988e+03 1.416022396969696855e-17
4.182290388548057308e+03 1.412723569696969665e-17
4.182995910020449628e+03 1.408869509090909082e-17
4.183701431492842858e+03 1.405208223232323328e-17
4.184406952965235178e+03 1.403324298989898970e-17
4.185112474437627498e+03 1.401258682828282647e-17
4.185817995910020727e+03 1.399514175757575445e-17
4.186523517382413047e+03 1.396041247474747402e-17
4.187229038854806277e+03 1.394308383838383794e-17
4.187934560327198596e+03 1.393438855555555603e-17
4.188640081799590916e+03 1.394048673737373637e-17
4.189345603271984146e+03 1.396234570707070612e-17
4.190051124744376466e+03 1.399572239393939155e-17
4.190756646216769695e+03 1.405990271515151331e-17
4.191462167689162015e+03 1.403549850303030182e-17
4.192167689161553426e+03 1.400344543232323072e-17
4.192873210633946655e+03 1.399463076565656347e-17
4.193578732106338975e+03 1.399756721010100966e-17
4.194284253578732205e+03 1.400087922020202008e-17
4.194989775051124525e+03 1.399712431111111005e-17
4.195695296523517754e+03 1.403890168484848666e-17
4.196400817995910074e+03 1.406655656969696645e-17
4.197106339468303304e+03 1.409313515555555355e-17
4.197811860940695624e+03 1.407337419595959216e-17
4.198517382413087944e+03 1.405186077171717300e-17
4.199222903885481173e+03 1.408343608484848408e-17
4.199928425357872584e+03 1.411059635757575693e-17
4.200633946830265813e+03 1.412421820606060461e-17
4.201339468302658133e+03 1.411978296363636109e-17
4.202044989775051363e+03 1.415755733737373981e-17
4.202750511247443683e+03 1.426881684242424078e-17
4.203456032719836003e+03 1.432940686262625959e-17
4.204161554192229232e+03 1.440316505454545515e-17
4.204867075664621552e+03 1.448269606565656305e-17
4.205572597137014782e+03 1.468412627272727240e-17
4.206278118609407102e+03 1.482844441414141237e-17
4.206983640081800331e+03 1.489109503030302567e-17
4.207689161554192651e+03 1.498148308080807673e-17
4.208394683026584971e+03 1.505599146464646298e-17
4.209100204498977291e+03 1.512522985858585846e-17
4.209805725971369611e+03 1.523055071717171543e-17
4.210511247443762841e+03 1.530384214141414069e-17
4.211216768916155161e+03 1.531619438383838185e-17
4.211922290388548390e+03 1.535607823232323384e-17
4.212627811860940710e+03 1.535177423232323035e-17
4.213333333333333940e+03 1.531687624242424226e-17
4.214038854805726260e+03 1.532363021212121058e-17
4.214744376278119489e+03 1.532998450505050625e-17
4.215449897750511809e+03 1.535970860606060430e-17
4.216155419222903220e+03 1.535770064646464584e-17
4.216860940695296449e+03 1.525887546868686602e-17
4.217566462167688769e+03 1.521383787878787788e-17
4.218271983640081999e+03 1.520630324242424294e-17
4.218977505112474319e+03 1.521858894949494703e-17
4.219683026584867548e+03 1.519090762626262670e-17
4.220388548057259868e+03 1.513130193939394088e-17
4.221094069529652188e+03 1.507838103030302533e-17
4.221799591002045418e+03 1.501154253535353396e-17
4.222505112474437738e+03 1.489815629898990001e-17
4.223210633946830967e+03 1.482165827878787890e-17
4.223916155419222378e+03 1.477904163232323113e-17
4.224621676891615607e+03 1.473692005353535200e-17
4.225327198364007927e+03 1.469342251212120963e-17
4.226032719836401156e+03 1.472604540101009919e-17
4.226738241308793476e+03 1.474688932020201611e-17
4.227443762781185796e+03 1.466748458282828328e-17
4.228149284253579026e+03 1.458506909191919359e-17
4.228854805725971346e+03 1.450576331414141287e-17
4.229560327198364575e+03 1.442978358282828232e-17
4.230265848670756895e+03 1.429986449434343443e-17
4.230971370143150125e+03 1.433721439333333542e-17
4.231676891615541535e+03 1.467817376707070764e-17
4.232382413087934765e+03 1.491260288828283014e-17
4.233087934560327085e+03 1.492721174686868467e-17
4.233793456032719405e+03 1.497079627212121093e-17
4.234498977505112634e+03 1.495477813070707050e-17
4.235204498977504954e+03 1.498837625191919146e-17
4.235910020449898184e+03 1.483606207295252611e-17
4.236615541922290504e+03 1.478310659921515030e-17
4.237321063394683733e+03 1.478642182143737304e-17
4.238026584867076053e+03 1.475997782143736822e-17
4.238732106339468373e+03 1.466134883860908894e-17
4.239437627811860693e+03 1.462262537093232275e-17
4.240143149284253013e+03 1.459091707093232427e-17
4.240848670756646243e+03 1.460883620224545312e-17
4.241554192229038563e+03 1.454479386891212035e-17
4.242259713701431792e+03 1.439308315477070542e-17
4.242965235173824112e+03 1.432011452547777712e-17
