       5062.3000   8.9436000e-17
       5063.8000   9.0793000e-17
       5065.3000   8.7385000e-17
       5066.7000   8.9248000e-17
       5068.2000   8.8056000e-17
       5069.6000   9.0191000e-17
       5071.1000   8.8481000e-17
       5072.6000   8.6765000e-17
       5074.0000   8.5634000e-17
       5075.5000   8.9845000e-17
       5077.0000   9.1792000e-17
       5078.4000   8.5811000e-17
       5079.9000   9.0828000e-17
       5081.4000   8.4458000e-17
       5082.8000   8.8703000e-17
       5084.3000   8.7913000e-17
       5085.8000   8.5922000e-17
       5087.2000   8.8716000e-17
       5088.7000   8.5072000e-17
       5090.1000   8.3926000e-17
       5091.6000   8.7224000e-17
       5093.1000   8.5138000e-17
       5094.5000   8.9699000e-17
       5096.0000   8.8356000e-17
       5097.5000   8.7811000e-17
       5098.9000   8.9964000e-17
       5100.4000   8.5254000e-17
       5101.9000   9.0694000e-17
       5103.3000   8.5761000e-17
       5104.8000   8.8496000e-17
       5106.3000   8.7304000e-17
       5107.7000   8.7153000e-17
       5109.2000   9.0233000e-17
       5110.6000   8.7357000e-17
       5112.1000   9.3054000e-17
       5113.6000   8.8179000e-17
       5115.0000   8.9925000e-17
       5116.5000   9.0111000e-17
       5118.0000   9.1061000e-17
       5119.4000   8.5169000e-17
       5120.9000   8.8761000e-17
       5122.4000   8.7539000e-17
       5123.8000   8.7678000e-17
       5125.3000   9.1437000e-17
       5126.8000   9.0286000e-17
       5128.2000   9.2669000e-17
       5129.7000   8.7940000e-17
       5131.2000   8.8787000e-17
       5132.6000   8.5710000e-17
       5134.1000   8.7753000e-17
       5135.5000   8.6855000e-17
       5137.0000   8.6412000e-17
       5138.5000   9.0027000e-17
       5139.9000   8.9732000e-17
       5141.4000   9.0425000e-17
       5142.9000   8.4858000e-17
       5144.3000   8.5942000e-17
       5145.8000   8.9108000e-17
       5147.3000   8.7693000e-17
       5148.7000   9.1349000e-17
       5150.2000   8.8327000e-17
       5151.7000   8.8941000e-17
       5153.1000   8.4961000e-17
       5154.6000   9.1434000e-17
       5156.0000   8.7943000e-17
       5157.5000   8.8327000e-17
       5159.0000   8.8327000e-17
       5160.4000   8.8358000e-17
       5161.9000   8.8787000e-17
       5163.4000   8.8787000e-17
       5164.8000   8.8787000e-17
       5166.3000   8.8787000e-17
       5167.8000   8.6520000e-17
       5169.2000   8.6578000e-17
       5170.7000   9.1486000e-17
       5172.2000   9.1145000e-17
       5173.6000   8.8358000e-17
       5175.1000   9.0744000e-17
       5176.5000   8.9181000e-17
       5178.0000   8.7963000e-17
       5179.5000   8.5140000e-17
       5180.9000   8.7535000e-17
       5182.4000   8.7404000e-17
       5183.9000   9.0765000e-17
       5185.3000   9.3604000e-17
       5186.8000   9.0000000e-17
       5188.3000   8.9104000e-17
       5189.7000   9.4362000e-17
       5191.2000   8.9588000e-17
       5192.7000   9.2123000e-17
       5194.1000   9.1824000e-17
       5195.6000   9.1748000e-17
       5197.1000   9.0103000e-17
       5198.5000   9.1429000e-17
       5200.0000   9.1130000e-17
       5201.4000   9.1785000e-17
       5202.9000   8.9710000e-17
       5204.4000   9.1145000e-17
       5205.8000   9.1985000e-17
       5207.3000   9.1960000e-17
       5208.8000   8.8193000e-17
       5210.2000   9.0685000e-17
       5211.7000   9.6201000e-17
       5213.2000   9.6474000e-17
       5214.6000   9.1690000e-17
       5216.1000   9.2909000e-17
       5217.6000   9.1476000e-17
       5219.0000   8.9733000e-17
       5220.5000   9.4779000e-17
       5221.9000   9.0574000e-17
       5223.4000   9.5480000e-17
       5224.9000   9.2679000e-17
       5226.3000   9.1331000e-17
       5227.8000   9.1088000e-17
       5229.3000   9.2699000e-17
       5230.7000   9.1727000e-17
       5232.2000   9.3015000e-17
       5233.7000   9.2669000e-17
       5235.1000   9.1940000e-17
       5236.6000   9.0212000e-17
       5238.1000   9.1410000e-17
       5239.5000   9.0465000e-17
       5241.0000   8.9860000e-17
       5242.5000   8.9136000e-17
       5243.9000   8.9163000e-17
       5245.4000   8.9059000e-17
       5246.8000   9.3013000e-17
       5248.3000   8.9945000e-17
       5249.8000   8.9242000e-17
       5251.2000   8.9421000e-17
       5252.7000   9.2223000e-17
       5254.2000   9.0583000e-17
       5255.6000   8.8419000e-17
       5257.1000   8.7029000e-17
       5258.6000   8.9367000e-17
       5260.0000   9.0663000e-17
       5261.5000   8.9710000e-17
       5263.0000   8.7344000e-17
       5264.4000   8.5725000e-17
       5265.9000   8.6089000e-17
       5267.3000   9.1456000e-17
       5268.8000   8.8118000e-17
       5270.3000   9.0608000e-17
       5271.7000   8.7062000e-17
       5273.2000   8.8093000e-17
       5274.7000   8.6465000e-17
       5276.1000   8.7819000e-17
       5277.6000   8.6480000e-17
       5279.1000   8.9417000e-17
       5280.5000   8.7318000e-17
       5282.0000   8.9125000e-17
       5283.5000   8.6060000e-17
       5284.9000   8.7175000e-17
       5286.4000   8.7297000e-17
       5287.8000   8.7712000e-17
       5289.3000   8.8194000e-17
       5290.8000   8.6472000e-17
       5292.2000   8.7829000e-17
       5293.7000   8.8419000e-17
       5295.2000   8.9272000e-17
       5296.6000   8.8839000e-17
       5298.1000   8.2998000e-17
       5299.6000   8.6312000e-17
       5301.0000   8.8155000e-17
       5302.5000   8.6347000e-17
       5304.0000   8.7772000e-17
       5305.4000   8.3574000e-17
       5306.9000   8.4398000e-17
       5308.4000   8.5549000e-17
       5309.8000   8.6140000e-17
       5311.3000   8.4494000e-17
       5312.7000   8.7264000e-17
       5314.2000   8.5826000e-17
       5315.7000   8.5830000e-17
       5317.1000   8.5549000e-17
       5318.6000   8.5507000e-17
       5320.1000   8.5492000e-17
       5321.5000   8.5373000e-17
       5323.0000   8.5049000e-17
       5324.5000   8.4529000e-17
       5325.9000   8.4525000e-17
       5327.4000   8.4238000e-17
       5328.9000   8.3011000e-17
       5330.3000   8.4529000e-17
       5331.8000   8.3973000e-17
       5333.2000   8.4371000e-17
       5334.7000   8.5507000e-17
       5336.2000   8.5620000e-17
       5337.6000   8.2574000e-17
       5339.1000   8.5049000e-17
       5340.6000   8.3423000e-17
       5342.0000   8.3424000e-17
       5343.5000   8.3347000e-17
       5345.0000   8.4525000e-17
       5346.4000   8.5373000e-17
       5347.9000   8.2308000e-17
       5349.4000   8.1957000e-17
       5350.8000   8.2753000e-17
       5352.3000   8.0673000e-17
       5353.7000   8.0253000e-17
       5355.2000   8.3328000e-17
       5356.7000   8.2363000e-17
       5358.1000   7.7797000e-17
       5359.6000   8.0763000e-17
       5361.1000   8.1818000e-17
       5362.5000   8.0371000e-17
       5364.0000   8.2101000e-17
       5365.5000   8.2749000e-17
       5366.9000   8.1685000e-17
       5368.4000   8.3560000e-17
       5369.9000   8.0711000e-17
       5371.3000   8.5784000e-17
       5372.8000   7.8357000e-17
       5374.3000   8.1951000e-17
       5375.7000   8.1111000e-17
       5377.2000   8.0312000e-17
       5378.6000   8.0778000e-17
       5380.1000   8.2824000e-17
       5381.6000   7.9463000e-17
       5383.0000   7.8024000e-17
       5384.5000   7.9880000e-17
       5386.0000   7.9571000e-17
       5387.4000   8.0330000e-17
       5388.9000   8.1853000e-17
       5390.4000   8.0614000e-17
       5391.8000   7.7692000e-17
       5393.3000   7.8745000e-17
       5394.8000   8.5741000e-17
       5396.2000   8.2576000e-17
       5397.7000   8.0812000e-17
       5399.1000   7.8516000e-17
       5400.6000   8.1128000e-17
       5402.1000   8.1516000e-17
       5403.5000   7.8299000e-17
       5405.0000   7.7918000e-17
       5406.5000   7.6850000e-17
       5407.9000   8.1115000e-17
       5409.4000   8.0694000e-17
       5410.9000   7.8330000e-17
       5412.3000   8.1463000e-17
       5413.8000   7.7507000e-17
       5415.3000   7.9324000e-17
       5416.7000   8.1591000e-17
       5418.2000   7.8349000e-17
       5419.7000   7.8087000e-17
       5421.1000   7.6480000e-17
       5422.6000   7.5634000e-17
       5424.0000   7.5285000e-17
       5425.5000   7.8441000e-17
       5427.0000   7.6574000e-17
       5428.4000   8.1821000e-17
       5429.9000   7.6366000e-17
       5431.4000   8.1540000e-17
       5432.8000   7.9931000e-17
       5434.3000   8.0418000e-17
       5435.8000   7.8455000e-17
       5437.2000   7.3869000e-17
       5438.7000   7.5798000e-17
       5440.2000   7.8185000e-17
       5441.6000   7.4882000e-17
       5443.1000   7.7037000e-17
       5444.5000   7.5814000e-17
       5446.0000   7.8783000e-17
       5447.5000   7.8292000e-17
       5448.9000   7.7570000e-17
       5450.4000   7.5840000e-17
       5451.9000   7.7037000e-17
       5453.3000   7.6681000e-17
       5454.8000   7.6607000e-17
       5456.3000   7.6574000e-17
       5457.7000   7.6480000e-17
       5459.2000   7.6378000e-17
       5460.7000   7.6378000e-17
       5462.1000   7.9083000e-17
       5463.6000   7.7383000e-17
       5465.0000   7.6681000e-17
       5466.5000   7.8671000e-17
       5468.0000   7.7281000e-17
       5469.4000   7.8287000e-17
       5470.9000   7.6607000e-17
       5472.4000   7.5198000e-17
       5473.8000   7.5599000e-17
       5475.3000   7.8333000e-17
       5476.8000   7.7505000e-17
       5478.2000   7.6067000e-17
       5479.7000   7.5040000e-17
       5481.2000   7.5036000e-17
       5482.6000   7.7243000e-17
       5484.1000   7.1660000e-17
       5485.6000   7.5743000e-17
       5487.0000   7.2431000e-17
       5488.5000   7.6198000e-17
       5489.9000   7.5355000e-17
       5491.4000   7.4543000e-17
       5492.9000   7.6168000e-17
       5494.3000   7.1936000e-17
       5495.8000   7.2910000e-17
       5497.3000   7.6852000e-17
       5498.7000   7.2311000e-17
       5500.2000   7.0803000e-17
       5501.7000   7.6143000e-17
       5503.1000   7.5978000e-17
       5504.6000   7.6985000e-17
       5506.1000   7.1825000e-17
       5507.5000   7.0396000e-17
       5509.0000   6.9285000e-17
       5510.4000   7.1272000e-17
       5511.9000   7.0745000e-17
       5513.4000   7.1797000e-17
       5514.8000   7.1251000e-17
       5516.3000   7.1168000e-17
       5517.8000   7.1484000e-17
       5519.2000   7.0724000e-17
       5520.7000   6.9350000e-17
       5522.2000   7.0803000e-17
       5523.6000   7.0756000e-17
       5525.1000   7.0745000e-17
       5526.6000   7.0724000e-17
       5528.0000   7.0612000e-17
       5529.5000   7.0612000e-17
       5531.0000   7.0612000e-17
       5532.4000   7.0396000e-17
       5533.9000   7.0396000e-17
       5535.3000   7.0293000e-17
       5536.8000   7.0169000e-17
       5538.3000   7.0140000e-17
       5539.7000   6.8668000e-17
       5541.2000   7.0169000e-17
       5542.7000   7.1575000e-17
       5544.1000   6.9807000e-17
       5545.6000   6.9201000e-17
       5547.1000   7.3080000e-17
       5548.5000   6.9780000e-17
       5550.0000   6.9776000e-17
       5551.5000   6.8186000e-17
       5552.9000   6.5709000e-17
       5554.4000   6.7653000e-17
       5555.8000   6.9008000e-17
       5557.3000   6.8456000e-17
       5558.8000   6.6268000e-17
       5560.2000   6.7577000e-17
       5561.7000   6.9196000e-17
       5563.2000   6.8883000e-17
       5564.6000   6.6169000e-17
       5566.1000   6.5600000e-17
       5567.6000   6.6270000e-17
       5569.0000   6.6942000e-17
       5570.5000   6.6644000e-17
       5572.0000   6.6966000e-17
       5573.4000   6.4345000e-17
       5574.9000   6.6651000e-17
       5576.3000   6.6209000e-17
       5577.8000   6.5591000e-17
       5579.3000   6.3622000e-17
       5580.7000   6.9929000e-17
       5582.2000   6.9188000e-17
       5583.7000   6.7194000e-17
       5585.1000   6.4252000e-17
       5586.6000   6.4792000e-17
       5588.1000   6.5252000e-17
       5589.5000   6.8109000e-17
       5591.0000   6.7549000e-17
       5592.5000   6.5765000e-17
       5593.9000   6.5751000e-17
       5595.4000   6.7270000e-17
       5596.9000   6.4974000e-17
       5598.3000   6.7723000e-17
       5599.8000   6.7620000e-17
       5601.2000   6.4135000e-17
       5602.7000   6.5122000e-17
       5604.2000   6.4330000e-17
       5605.6000   6.2562000e-17
       5607.1000   6.1722000e-17
       5608.6000   6.3233000e-17
       5610.0000   6.6710000e-17
       5611.5000   6.5094000e-17
       5613.0000   6.5717000e-17
       5614.4000   6.9200000e-17
       5615.9000   6.4494000e-17
       5617.4000   6.3341000e-17
       5618.8000   6.3446000e-17
       5620.3000   6.6854000e-17
       5621.7000   6.5497000e-17
       5623.2000   6.5649000e-17
       5624.7000   6.5268000e-17
       5626.1000   6.3979000e-17
       5627.6000   6.4810000e-17
       5629.1000   6.6782000e-17
       5630.5000   6.5976000e-17
       5632.0000   6.5859000e-17
       5633.5000   6.4650000e-17
       5634.9000   6.2468000e-17
       5636.4000   6.4941000e-17
       5637.9000   6.7848000e-17
       5639.3000   6.9520000e-17
       5640.8000   6.3289000e-17
       5642.2000   6.5954000e-17
       5643.7000   6.2613000e-17
       5645.2000   6.3540000e-17
       5646.6000   6.2024000e-17
       5648.1000   6.3259000e-17
       5649.6000   6.0697000e-17
       5651.0000   6.0890000e-17
       5652.5000   6.2557000e-17
       5654.0000   6.2726000e-17
       5655.4000   6.0623000e-17
       5656.9000   6.3670000e-17
       5658.4000   6.4352000e-17
       5659.8000   6.1868000e-17
       5661.3000   6.1791000e-17
       5662.8000   6.2655000e-17
       5664.2000   6.2658000e-17
       5665.7000   6.4818000e-17
       5667.1000   6.3865000e-17
       5668.6000   6.1088000e-17
       5670.1000   6.4904000e-17
       5671.5000   6.2717000e-17
       5673.0000   6.0643000e-17
       5674.5000   6.3809000e-17
       5675.9000   6.2941000e-17
       5677.4000   6.2391000e-17
       5678.9000   6.4331000e-17
       5680.3000   6.3720000e-17
       5681.8000   6.4520000e-17
       5683.3000   6.0457000e-17
       5684.7000   6.1811000e-17
       5686.2000   6.2583000e-17
       5687.6000   6.0305000e-17
       5689.1000   6.2320000e-17
       5690.6000   6.4290000e-17
       5692.0000   6.5181000e-17
       5693.5000   6.0408000e-17
       5695.0000   6.3493000e-17
       5696.4000   6.5519000e-17
       5697.9000   6.3895000e-17
       5699.4000   6.4995000e-17
       5700.8000   5.9908000e-17
       5702.3000   6.3718000e-17
       5703.8000   6.1527000e-17
       5705.2000   5.8732000e-17
       5706.7000   5.8868000e-17
       5708.2000   6.3719000e-17
       5709.6000   5.8933000e-17
       5711.1000   6.1744000e-17
       5712.5000   5.9546000e-17
       5714.0000   6.0340000e-17
       5715.5000   6.2486000e-17
       5716.9000   6.0114000e-17
       5718.4000   5.7121000e-17
       5719.9000   5.8740000e-17
       5721.3000   6.1904000e-17
       5722.8000   5.6494000e-17
       5724.3000   6.0729000e-17
       5725.7000   5.6310000e-17
       5727.2000   5.8515000e-17
       5728.7000   5.9727000e-17
       5730.1000   6.1912000e-17
       5731.6000   5.9442000e-17
       5733.0000   6.1450000e-17
       5734.5000   5.8043000e-17
       5736.0000   5.9641000e-17
       5737.4000   5.8344000e-17
       5738.9000   5.9487000e-17
       5740.4000   6.0606000e-17
       5741.8000   5.7459000e-17
       5743.3000   6.0630000e-17
       5744.8000   5.9666000e-17
       5746.2000   5.9297000e-17
       5747.7000   5.6664000e-17
       5749.2000   5.8458000e-17
       5750.6000   5.4003000e-17
       5752.1000   5.4374000e-17
       5753.5000   6.1409000e-17
       5755.0000   5.7044000e-17
       5756.5000   5.9833000e-17
       5757.9000   5.5201000e-17
       5759.4000   6.5524000e-17
       5760.9000   6.2384000e-17
       5762.3000   5.9439000e-17
       5763.8000   6.0251000e-17
       5765.3000   5.4441000e-17
       5766.7000   5.8687000e-17
       5768.2000   5.7612000e-17
       5769.7000   5.6434000e-17
       5771.1000   6.1453000e-17
       5772.6000   5.9105000e-17
       5774.1000   5.5915000e-17
       5775.5000   5.7766000e-17
       5777.0000   5.5855000e-17
       5778.4000   6.0376000e-17
       5779.9000   5.7222000e-17
       5781.4000   5.9188000e-17
       5782.8000   6.3066000e-17
       5784.3000   5.8000000e-17
       5785.8000   5.5839000e-17
       5787.2000   5.8473000e-17
       5788.7000   6.0137000e-17
       5790.2000   6.2780000e-17
       5791.6000   5.8514000e-17
       5793.1000   5.9425000e-17
       5794.6000   5.9978000e-17
       5796.0000   5.4973000e-17
       5797.5000   5.6367000e-17
       5798.9000   6.1019000e-17
       5800.4000   6.0454000e-17
       5801.9000   6.0056000e-17
       5803.3000   5.7753000e-17
       5804.8000   5.7967000e-17
       5806.3000   5.8876000e-17
       5807.7000   5.9942000e-17
       5809.2000   5.9019000e-17
       5810.7000   5.9014000e-17
       5812.1000   5.9738000e-17
       5813.6000   6.0790000e-17
       5815.1000   5.8484000e-17
       5816.5000   5.9594000e-17
       5818.0000   5.9905000e-17
       5819.4000   5.7049000e-17
       5820.9000   5.8492000e-17
       5822.4000   5.8799000e-17
       5823.8000   5.4982000e-17
       5825.3000   5.9993000e-17
       5826.8000   5.8179000e-17
       5828.2000   5.9721000e-17
       5829.7000   5.5383000e-17
       5831.2000   5.5488000e-17
       5832.6000   5.7503000e-17
       5834.1000   5.7373000e-17
       5835.6000   5.9623000e-17
       5837.0000   5.5614000e-17
       5838.5000   5.7482000e-17
       5840.0000   5.5776000e-17
       5841.4000   6.0033000e-17
       5842.9000   5.4506000e-17
       5844.3000   5.8959000e-17
       5845.8000   5.5886000e-17
       5847.3000   5.7686000e-17
       5848.7000   5.4816000e-17
       5850.2000   5.5724000e-17
       5851.7000   5.7324000e-17
       5853.1000   5.7975000e-17
       5854.6000   5.8721000e-17
       5856.1000   5.7668000e-17
       5857.5000   5.7249000e-17
       5859.0000   5.3284000e-17
       5860.5000   6.0175000e-17
       5861.9000   5.8990000e-17
       5863.4000   5.8350000e-17
       5864.8000   5.5113000e-17
       5866.3000   5.8122000e-17
       5867.8000   5.8541000e-17
       5869.2000   5.5519000e-17
       5870.7000   5.9905000e-17
       5872.2000   6.0504000e-17
       5873.6000   5.7741000e-17
       5875.1000   5.8848000e-17
       5876.6000   6.0184000e-17
       5878.0000   5.6842000e-17
       5879.5000   6.0739000e-17
       5881.0000   5.7401000e-17
       5882.4000   5.5138000e-17
       5883.9000   5.6780000e-17
       5885.4000   5.4842000e-17
       5886.8000   5.2833000e-17
       5888.3000   5.5231000e-17
       5889.7000   5.4357000e-17
       5891.2000   5.7420000e-17
       5892.7000   5.6430000e-17
       5894.1000   5.8227000e-17
       5895.6000   5.4689000e-17
       5897.1000   5.7586000e-17
       5898.5000   5.4153000e-17
       5900.0000   5.5508000e-17
       5901.5000   5.4752000e-17
       5902.9000   5.7443000e-17
       5904.4000   5.8237000e-17
       5905.9000   5.8024000e-17
       5907.3000   5.7279000e-17
       5908.8000   5.7317000e-17
       5910.2000   5.5890000e-17
       5911.7000   5.4982000e-17
       5913.2000   5.8518000e-17
       5914.6000   5.4276000e-17
       5916.1000   5.7893000e-17
       5917.6000   5.8992000e-17
       5919.0000   5.7224000e-17
       5920.5000   5.8451000e-17
       5922.0000   5.5433000e-17
       5923.4000   5.5060000e-17
       5924.9000   5.7392000e-17
       5926.4000   5.7680000e-17
       5927.8000   5.6669000e-17
       5929.3000   5.6669000e-17
       5930.7000   5.6669000e-17
       5932.2000   5.6669000e-17
       5933.7000   5.6669000e-17
       5935.1000   5.6669000e-17
       5936.6000   5.6669000e-17
       5938.1000   5.6669000e-17
       5939.5000   5.6669000e-17
       5941.0000   5.6669000e-17
       5942.5000   5.6669000e-17
       5943.9000   5.6669000e-17
       5945.4000   5.6669000e-17
       5946.9000   5.6669000e-17
       5948.3000   5.6669000e-17
       5949.8000   5.6669000e-17
       5951.3000   5.6669000e-17
       5952.7000   5.5277000e-17
       5954.2000   5.4406000e-17
       5955.6000   5.5724000e-17
       5957.1000   5.6726000e-17
       5958.6000   5.8177000e-17
       5960.0000   5.5603000e-17
       5961.5000   5.6669000e-17
       5963.0000   5.9830000e-17
       5964.4000   5.5978000e-17
       5965.9000   5.4775000e-17
       5967.4000   5.4850000e-17
       5968.8000   5.6562000e-17
       5970.3000   5.4851000e-17
       5971.8000   5.7760000e-17
       5973.2000   5.6640000e-17
       5974.7000   5.3517000e-17
       5976.1000   5.7362000e-17
       5977.6000   5.8199000e-17
       5979.1000   5.6938000e-17
       5980.5000   5.7577000e-17
       5982.0000   5.9778000e-17
       5983.5000   5.6083000e-17
       5984.9000   5.4340000e-17
       5986.4000   5.7335000e-17
       5987.9000   5.3344000e-17
       5989.3000   5.5049000e-17
       5990.8000   5.4347000e-17
       5992.3000   5.6325000e-17
       5993.7000   5.6623000e-17
       5995.2000   5.7692000e-17
       5996.6000   5.5686000e-17
       5998.1000   5.5918000e-17
       5999.6000   5.8740000e-17
       6001.0000   5.4996000e-17
       6002.5000   5.4991000e-17
       6004.0000   5.5287000e-17
       6005.4000   5.4097000e-17
       6006.9000   5.5485000e-17
       6008.4000   5.7856000e-17
       6009.8000   5.3459000e-17
       6011.3000   5.6290000e-17
       6012.8000   5.6567000e-17
       6014.2000   5.5769000e-17
       6015.7000   5.6197000e-17
       6017.2000   5.7849000e-17
       6018.6000   5.7225000e-17
       6020.1000   5.7020000e-17
       6021.5000   5.3110000e-17
       6023.0000   5.6630000e-17
       6024.5000   5.4563000e-17
       6025.9000   5.6965000e-17
       6027.4000   5.6298000e-17
       6028.9000   5.5963000e-17
       6030.3000   5.4171000e-17
       6031.8000   5.7243000e-17
       6033.3000   5.5032000e-17
       6034.7000   5.4049000e-17
       6036.2000   5.2882000e-17
       6037.7000   5.4844000e-17
       6039.1000   6.1849000e-17
       6040.6000   5.7479000e-17
       6042.0000   6.0999000e-17
       6043.5000   5.2076000e-17
       6045.0000   4.8194000e-17
       6046.4000   4.4973000e-17
       6047.9000   4.6817000e-17
       6049.4000   5.5679000e-17
       6050.8000   4.7366000e-17
       6052.3000   5.6964000e-17
       6053.8000   5.9696000e-17
       6055.2000   5.9789000e-17
       6056.7000   5.3760000e-17
       6058.2000   5.1493000e-17
       6059.6000   5.0982000e-17
       6061.1000   5.2073000e-17
       6062.6000   5.3029000e-17
       6064.0000   5.5521000e-17
       6065.5000   5.7802000e-17
       6066.9000   5.0671000e-17
       6068.4000   5.5079000e-17
       6069.9000   5.0271000e-17
       6071.3000   6.0374000e-17
       6072.8000   4.8970000e-17
       6074.3000   5.5217000e-17
       6075.7000   5.4383000e-17
       6077.2000   5.2391000e-17
       6078.7000   5.7124000e-17
       6080.1000   5.0566000e-17
       6081.6000   5.2993000e-17
       6083.1000   5.7060000e-17
       6084.5000   4.9219000e-17
       6086.0000   5.2512000e-17
       6087.4000   5.7768000e-17
       6088.9000   5.1514000e-17
       6090.4000   5.2833000e-17
       6091.8000   5.5378000e-17
       6093.3000   5.2813000e-17
       6094.8000   5.2599000e-17
       6096.2000   5.4134000e-17
       6097.7000   5.3491000e-17
       6099.2000   5.2798000e-17
       6100.6000   5.2715000e-17
       6102.1000   5.0722000e-17
       6103.6000   5.0189000e-17
       6105.0000   5.4206000e-17
       6106.5000   5.6192000e-17
       6107.9000   5.2915000e-17
       6109.4000   5.6170000e-17
       6110.9000   5.3164000e-17
       6112.3000   5.4119000e-17
       6113.8000   5.1407000e-17
       6115.3000   5.0658000e-17
       6116.7000   5.4127000e-17
       6118.2000   5.1313000e-17
       6119.7000   5.1234000e-17
       6121.1000   5.1780000e-17
       6122.6000   4.9335000e-17
       6124.1000   5.0965000e-17
       6125.5000   5.1902000e-17
       6127.0000   5.2365000e-17
       6128.5000   5.1923000e-17
       6129.9000   5.1902000e-17
       6131.4000   5.1800000e-17
       6132.8000   5.1780000e-17
       6134.3000   5.1780000e-17
       6135.8000   5.1652000e-17
       6137.2000   5.1473000e-17
       6138.7000   4.9919000e-17
       6140.2000   5.1652000e-17
       6141.6000   5.0953000e-17
       6143.1000   4.9328000e-17
       6144.6000   5.3774000e-17
       6146.0000   5.0486000e-17
       6147.5000   4.9270000e-17
       6149.0000   5.0971000e-17
       6150.4000   5.1800000e-17
       6151.9000   5.0517000e-17
       6153.3000   5.3576000e-17
       6154.8000   5.3596000e-17
       6156.3000   4.9465000e-17
       6157.7000   5.2014000e-17
       6159.2000   5.1923000e-17
       6160.7000   5.4780000e-17
       6162.1000   5.7381000e-17
       6163.6000   5.0589000e-17
       6165.1000   4.8042000e-17
       6166.5000   4.9426000e-17
       6168.0000   4.6719000e-17
       6169.5000   5.3685000e-17
       6170.9000   4.9620000e-17
       6172.4000   4.8624000e-17
       6173.8000   5.3650000e-17
       6175.3000   5.1935000e-17
       6176.8000   5.0135000e-17
       6178.2000   5.1325000e-17
       6179.7000   5.0190000e-17
       6181.2000   5.1657000e-17
       6182.6000   5.2722000e-17
       6184.1000   5.3280000e-17
       6185.6000   5.3931000e-17
       6187.0000   5.2645000e-17
       6188.5000   5.2689000e-17
       6190.0000   4.9021000e-17
       6191.4000   4.9898000e-17
       6192.9000   4.9239000e-17
       6194.4000   5.4252000e-17
       6195.8000   5.6331000e-17
       6197.3000   5.5030000e-17
       6198.7000   5.1642000e-17
       6200.2000   4.9947000e-17
       6201.7000   4.9675000e-17
       6203.1000   5.1618000e-17
       6204.6000   5.1863000e-17
       6206.1000   5.3750000e-17
       6207.5000   5.4457000e-17
       6209.0000   5.2108000e-17
       6210.5000   5.2797000e-17
       6211.9000   5.3709000e-17
       6213.4000   5.2689000e-17
       6214.9000   5.2689000e-17
       6216.3000   5.2689000e-17
       6217.8000   5.2689000e-17
       6219.2000   5.2694000e-17
       6220.7000   5.2797000e-17
       6222.2000   5.2797000e-17
       6223.6000   5.2797000e-17
       6225.1000   5.2797000e-17
       6226.6000   5.2797000e-17
       6228.0000   5.2797000e-17
       6229.5000   5.2797000e-17
       6231.0000   5.2914000e-17
       6232.4000   5.2914000e-17
       6233.9000   5.2797000e-17
       6235.4000   5.2760000e-17
       6236.8000   5.2797000e-17
       6238.3000   5.1750000e-17
       6239.8000   5.3071000e-17
       6241.2000   5.3071000e-17
       6242.7000   5.3071000e-17
       6244.1000   5.3071000e-17
       6245.6000   5.2914000e-17
       6247.1000   5.2914000e-17
       6248.5000   5.2968000e-17
       6250.0000   5.1648000e-17
       6251.5000   5.1824000e-17
       6252.9000   5.2279000e-17
       6254.4000   5.3988000e-17
       6255.9000   5.4017000e-17
       6257.3000   5.6360000e-17
       6258.8000   5.6189000e-17
       6260.3000   5.3649000e-17
       6261.7000   5.3230000e-17
       6263.2000   5.2472000e-17
       6264.6000   5.3807000e-17
       6266.1000   5.2034000e-17
       6267.6000   5.2914000e-17
       6269.0000   5.0177000e-17
       6270.5000   5.2355000e-17
       6272.0000   5.6678000e-17
       6273.4000   5.3113000e-17
       6274.9000   5.5116000e-17
       6276.4000   5.2085000e-17
       6277.8000   5.0629000e-17
       6279.3000   5.3923000e-17
       6280.8000   5.2860000e-17
       6282.2000   5.2197000e-17
       6283.7000   5.2968000e-17
       6285.1000   5.4521000e-17
       6286.6000   5.3866000e-17
       6288.1000   5.3866000e-17
       6289.5000   5.3923000e-17
       6291.0000   5.3988000e-17
       6292.5000   5.3923000e-17
       6293.9000   5.3923000e-17
       6295.4000   5.3923000e-17
       6296.9000   5.3923000e-17
       6298.3000   5.3923000e-17
       6299.8000   5.3923000e-17
       6301.3000   5.3923000e-17
       6302.7000   5.3923000e-17
       6304.2000   5.3923000e-17
       6305.7000   5.3923000e-17
       6307.1000   5.3923000e-17
       6308.6000   5.3923000e-17
       6310.0000   5.3923000e-17
       6311.5000   5.3923000e-17
       6313.0000   5.3923000e-17
       6314.4000   5.3923000e-17
       6315.9000   5.3923000e-17
       6317.4000   5.3923000e-17
       6318.8000   5.3923000e-17
       6320.3000   5.3923000e-17
       6321.8000   5.3923000e-17
       6323.2000   5.3923000e-17
       6324.7000   5.3923000e-17
       6326.2000   5.4598000e-17
       6327.6000   5.2992000e-17
       6329.1000   5.3080000e-17
       6330.5000   5.4018000e-17
       6332.0000   5.5632000e-17
       6333.5000   5.4989000e-17
       6334.9000   5.7022000e-17
       6336.4000   5.2334000e-17
       6337.9000   5.3185000e-17
       6339.3000   5.2959000e-17
       6340.8000   5.4236000e-17
       6342.3000   5.2019000e-17
