5.480504054054053995e+03 7.426553137349395017e-18
5.481354689984102151e+03 7.419221720481927661e-18
5.482205246422893651e+03 7.405371792771083229e-18
5.483055802861685152e+03 7.396497238554217680e-18
5.483906438791732398e+03 7.393884146987949139e-18
5.484756995230524808e+03 7.399080369879518817e-18
5.485607551669316308e+03 7.386135130120481040e-18
5.486458187599363555e+03 7.385038448192771916e-18
5.487308744038155055e+03 7.402513143373493044e-18
5.488159379968204121e+03 7.426548157831324994e-18
5.489009936406995621e+03 7.443247909638553523e-18
5.489860492845787121e+03 7.450941491566264879e-18
5.490711128775834368e+03 7.463864355421685931e-18
5.491561685214626777e+03 7.474686195180721562e-18
5.492412241653418278e+03 7.465228516867468662e-18
5.493262877583465524e+03 7.458257156626504657e-18
5.494113434022257024e+03 7.451957856626504742e-18
5.494963990461049434e+03 7.452936586746987493e-18
5.495814626391096681e+03 7.459944218072289526e-18
5.496665182829888181e+03 7.449687213253011863e-18
5.497515739268679681e+03 7.442492353012048346e-18
5.498366375198728747e+03 7.438309097590360228e-18
5.499216931637520247e+03 7.432017183132528798e-18
5.500067488076311747e+03 7.438779446987950170e-18
5.500918124006358994e+03 7.446156909638553944e-18
5.501768680445151404e+03 7.451691907228915471e-18
5.502619236883942904e+03 7.467184400000000053e-18
5.503469872813990150e+03 7.470017284337348720e-18
5.504320429252781651e+03 7.466503966265058913e-18
5.505170985691574060e+03 7.467630842168673382e-18
5.506021621621622216e+03 7.474956961445782285e-18
5.506872178060413717e+03 7.466823956626506167e-18
5.507722734499205217e+03 7.442878137349397124e-18
5.508573370429252464e+03 7.421885222891564249e-18
5.509423926868044873e+03 7.410815528915661067e-18
5.510274562798092120e+03 7.408640001204818370e-18
5.511125119236883620e+03 7.404608846987950590e-18
5.511975675675676030e+03 7.404962331325299883e-18
5.512826311605723276e+03 7.403823669879517229e-18
5.513676868044514777e+03 7.398737155421686206e-18
5.514527424483306277e+03 7.394547360240964052e-18
5.515378060413354433e+03 7.389971954216865546e-18
5.516228616852146843e+03 7.390980236144577458e-18
5.517079173290938343e+03 7.391996636144577689e-18
5.517929809220985589e+03 7.387804543373494077e-18
5.518780365659777090e+03 7.386300554216867234e-18
5.519630922098569499e+03 7.373926320481927359e-18
5.520481558028616746e+03 7.354431510843373054e-18
5.521332114467408246e+03 7.339939914457830358e-18
5.522182670906200656e+03 7.325534839759033973e-18
5.523033306836247903e+03 7.314529730120479835e-18
5.523883863275039403e+03 7.313736054216865405e-18
5.524734419713830903e+03 7.310116409638551482e-18
5.525585055643879059e+03 7.299566095180721729e-18
5.526435612082671469e+03 7.283230944578312257e-18
5.527286168521462969e+03 7.256153440963854972e-18
5.528136804451510216e+03 7.240024816867469386e-18
5.528987360890301716e+03 7.242012197590359690e-18
5.529837917329094125e+03 7.233471979518070023e-18
5.530688553259141372e+03 7.217685091566264719e-18
5.531539109697932872e+03 7.212184827710843549e-18
5.532389745627981029e+03 7.194600318072288650e-18
5.533240302066772529e+03 7.171261659036145027e-18
5.534090858505564029e+03 7.155731355421685940e-18
5.534941494435612185e+03 7.142641424096385905e-18
5.535792050874403685e+03 7.132189669879517492e-18
5.536642607313196095e+03 7.132692291566266047e-18
5.537493243243243342e+03 7.137882892771083355e-18
5.538343799682034842e+03 7.128494397590361396e-18
5.539194356120826342e+03 7.118958767469878003e-18
5.540044992050874498e+03 7.105615438554215373e-18
5.540895548489665998e+03 7.101833533734940240e-18
5.541746104928457498e+03 7.107105127710843188e-18
5.542596740858505655e+03 7.104156644578312889e-18
5.543447297297297155e+03 7.087814254216866487e-18
5.544297853736089564e+03 7.069005871084337057e-18
5.545148489666136811e+03 7.064630434939758303e-18
5.545999046104928311e+03 7.067684890361445288e-18
5.546849602543720721e+03 7.062337367469880293e-18
5.547700238473767968e+03 7.067434831325301815e-18
5.548550794912559468e+03 7.058105275903614811e-18
5.549401351351350968e+03 7.050875859036143882e-18
5.550251987281399124e+03 7.053004304819276270e-18
5.551102543720190624e+03 7.045345253012047006e-18
5.551953100158982124e+03 7.039099865060240535e-18
5.552803736089030281e+03 7.037459998795179048e-18
5.553654292527821781e+03 7.023537287951807283e-18
5.554504928457869937e+03 7.000425210843373391e-18
5.555355484896661437e+03 6.975231295180722040e-18
5.556206041335452937e+03 6.973915249397590866e-18
5.557056677265500184e+03 6.957858434939758422e-18
5.557907233704292594e+03 6.926698778313253005e-18
5.558757790143084094e+03 6.902987239759035308e-18
5.559608426073132250e+03 6.886489895180722531e-18
5.560458982511923750e+03 6.868547793975902691e-18
5.561309538950715250e+03 6.862294897590360981e-18
5.562160174880763407e+03 6.860791944578312651e-18
5.563010731319554907e+03 6.843936868674697312e-18
5.563861287758346407e+03 6.828387274698793007e-18
5.564711923688393654e+03 6.814170931325300030e-18
5.565562480127186063e+03 6.793580266265059835e-18
5.566413036565977563e+03 6.771524598795181128e-18
5.567263672496024810e+03 6.765930925301204573e-18
5.568114228934817220e+03 6.764742624096386121e-18
5.568964785373608720e+03 6.760689748192771056e-18
5.569815421303656876e+03 6.752647246987951336e-18
5.570665977742448376e+03 6.739578943373494416e-18
5.571516534181239876e+03 6.726216002409638391e-18
5.572367170111288033e+03 6.712903256626505824e-18
5.573217726550079533e+03 6.702604110843373921e-18
5.574068282988871033e+03 6.695206454216867623e-18
5.574918918918918280e+03 6.680443027710842510e-18
5.575769475357710689e+03 6.666110921686745304e-18
5.576620111287758846e+03 6.653078033734939054e-18
5.577470667726550346e+03 6.644593732530120236e-18
5.578321224165341846e+03 6.629444727710842645e-18
5.579171860095390002e+03 6.624020133734939664e-18
5.580022416534181502e+03 6.626821802409637306e-18
5.580872972972973002e+03 6.609389789156626786e-18
5.581723608903020249e+03 6.594926604819276888e-18
5.582574165341812659e+03 6.580643557831325755e-18
5.583424721780604159e+03 6.565474053012048157e-18
5.584275357710651406e+03 6.559827883132529248e-18
5.585125914149442906e+03 6.544080961445781939e-18
5.585976470588235316e+03 6.518428443373493337e-18
5.586827106518283472e+03 6.507951959036144055e-18
5.587677662957074972e+03 6.506837587951807258e-18
5.588528219395866472e+03 6.500915028915662016e-18
5.589378855325914628e+03 6.490144228915661808e-18
5.590229411764706128e+03 6.475734442168673536e-18
5.591079968203497629e+03 6.468630349397589426e-18
5.591930604133544875e+03 6.462111018072289211e-18
5.592781160572337285e+03 6.445146996385541660e-18
5.593631717011128785e+03 6.418404368674697993e-18
5.594482352941176032e+03 6.395044518072288059e-18
5.595332909379967532e+03 6.382729525301204553e-18
5.596183465818759942e+03 6.370148361445782470e-18
5.597034101748808098e+03 6.357070620481927575e-18
5.597884658187599598e+03 6.351189486746987606e-18
5.598735294117646845e+03 6.340476420481927313e-18
5.599585850556439254e+03 6.317643901204818497e-18
5.600436406995230755e+03 6.305291846987951187e-18
5.601287042925278001e+03 6.301266510843372233e-18
5.602137599364069501e+03 6.280868216867469049e-18
5.602988155802861911e+03 6.267897174698794431e-18
5.603838791732909158e+03 6.259878996385541360e-18
5.604689348171700658e+03 6.249867928915661770e-18
5.605539904610492158e+03 6.238001154216867898e-18
5.606390540540540314e+03 6.221166492771082673e-18
5.607241096979332724e+03 6.194577500000000348e-18
5.608091653418124224e+03 6.161061913253011827e-18
5.608942289348171471e+03 6.143036957831324773e-18
5.609792845786962971e+03 6.127495665060241058e-18
5.610643402225755381e+03 6.111911859036143860e-18
5.611494038155802627e+03 6.094423539759035463e-18
5.612344594594594128e+03 6.072988573493974509e-18
5.613195151033386537e+03 6.047892256626505103e-18
5.614045786963434693e+03 6.020816127710843067e-18
5.614896343402226194e+03 6.006706631325300726e-18
5.615746899841017694e+03 5.999448553012048364e-18
5.616597535771064940e+03 5.970750085542169494e-18
5.617448092209857350e+03 5.936899275903614800e-18
5.618298648648648850e+03 5.914118531325301588e-18
5.619149284578696097e+03 5.895571530120481694e-18
5.619999841017487597e+03 5.869378125301204498e-18
5.620850476947535753e+03 5.854870840963855636e-18
5.621701033386327254e+03 5.856874159036143823e-18
5.622551589825118754e+03 5.845211431325301053e-18
5.623402225755166910e+03 5.823606291566265154e-18
5.624252782193959320e+03 5.808218956626505739e-18
5.625103338632750820e+03 5.791363997590360140e-18
5.625953974562798066e+03 5.774384160240962828e-18
5.626804531001589567e+03 5.754529468674696999e-18
5.627655087440381976e+03 5.748367518072287814e-18
5.628505723370429223e+03 5.753153128915661616e-18
5.629356279809220723e+03 5.742628839759035102e-18
5.630206836248012223e+03 5.720278334939758004e-18
5.631057472178060380e+03 5.698806340963854983e-18
5.631908028616851880e+03 5.676941444578312835e-18
5.632758585055643380e+03 5.661864816867468533e-18
5.633609220985691536e+03 5.652643718072288610e-18
5.634459777424483946e+03 5.636648812048192119e-18
5.635310333863275446e+03 5.632785591566265305e-18
5.636160969793322693e+03 5.630622819277107548e-18
5.637011526232114193e+03 5.615714121686746774e-18
5.637862082670906602e+03 5.590224062650601577e-18
5.638712718600953849e+03 5.563816168674698952e-18
5.639563275039745349e+03 5.539237289156626040e-18
5.640413831478536849e+03 5.515411726506024326e-18
5.641264467408585006e+03 5.496475185542167861e-18
5.642115023847376506e+03 5.479546438554216265e-18
5.642965659777424662e+03 5.456133106024095757e-18
5.643816216216216162e+03 5.431996497590361424e-18
5.644666772655007662e+03 5.419841822891565275e-18
5.645517408585055819e+03 5.410351310843372939e-18
5.646367965023847319e+03 5.393229112048192539e-18
5.647218521462638819e+03 5.382856591566264329e-18
5.648069157392686975e+03 5.366416765060240716e-18
5.648919713831478475e+03 5.356439069879518124e-18
5.649770270270269975e+03 5.348330657831324828e-18
5.650620906200318132e+03 5.328278422891565243e-18
5.651471462639109632e+03 5.313204919277108715e-18
5.652322019077902041e+03 5.301689115662649615e-18
5.653172655007949288e+03 5.292449283132530767e-18
5.654023211446740788e+03 5.279531409638553593e-18
5.654873767885532288e+03 5.259583696385542316e-18
5.655724403815580445e+03 5.247590475903613990e-18
5.656574960254371945e+03 5.238250763855421836e-18
5.657425516693163445e+03 5.219369355421686690e-18
5.658276152623211601e+03 5.196646995180723084e-18
5.659126709062003101e+03 5.174348157831325530e-18
5.659977265500794601e+03 5.154664491566266109e-18
5.660827901430842758e+03 5.140622185542168249e-18
5.661678457869634258e+03 5.123586587951807808e-18
5.662529014308426667e+03 5.113610679518072294e-18
5.663379650238473914e+03 5.102022245783132291e-18
5.664230206677265414e+03 5.091479149397590988e-18
5.665080842607312661e+03 5.091609138554216840e-18
5.665931399046104161e+03 5.093769804819276605e-18
5.666781955484896571e+03 5.094956718072288690e-18
5.667632591414944727e+03 5.088405396385540830e-18
5.668483147853736227e+03 5.074672237349397152e-18
5.669333704292527727e+03 5.071656904819277143e-18
5.670184340222575884e+03 5.070815722891565776e-18
5.671034896661367384e+03 5.051713263855421145e-18
5.671885453100158884e+03 5.030014189156626499e-18
5.672736089030206131e+03 5.036352536144577178e-18
5.673586645468998540e+03 5.036859455421686216e-18
5.674437201907790040e+03 5.018815225301204640e-18
5.675287837837837287e+03 5.001035513253012090e-18
5.676138394276629697e+03 4.990063657831324267e-18
5.676988950715421197e+03 4.985793551807228326e-18
5.677839586645469353e+03 4.986404786746987830e-18
5.678690143084260853e+03 4.982287627710842823e-18
5.679540699523052353e+03 4.968323563855421475e-18
5.680391335453100510e+03 4.961720507228914450e-18
5.681241891891892010e+03 4.959851826506022590e-18
5.682092448330683510e+03 4.952212400000000151e-18
5.682943084260730757e+03 4.941095618072288876e-18
5.683793640699523166e+03 4.939859184337348769e-18
5.684644197138314667e+03 4.948980925301203622e-18
5.685494833068362823e+03 4.944448920481927520e-18
5.686345389507154323e+03 4.924331889156626347e-18
5.687196025437201570e+03 4.919439651807228730e-18
5.688046581875993979e+03 4.923451880722891809e-18
5.688897138314785479e+03 4.910329628915662443e-18
5.689747774244832726e+03 4.909282712048191596e-18
5.690598330683625136e+03 4.908984793975903160e-18
5.691448887122416636e+03 4.897478130120481140e-18
5.692299523052463883e+03 4.881279037349397465e-18
5.693150079491255383e+03 4.860853654216867037e-18
5.694000635930047792e+03 4.842213543373493768e-18
5.694851271860095949e+03 4.834164892771084133e-18
5.695701828298887449e+03 4.833208261445782437e-18
5.696552384737678949e+03 4.828838480722890857e-18
5.697403020667726196e+03 4.819269777108433074e-18
5.698253577106518605e+03 4.805556013253011867e-18
5.699104133545310106e+03 4.794838665060241016e-18
5.699954769475357352e+03 4.791680640963855462e-18
5.700805325914148852e+03 4.795333475903614286e-18
5.701655882352941262e+03 4.794048359036144016e-18
5.702506518282988509e+03 4.772951531325301134e-18
5.703357074721780009e+03 4.758014487951807010e-18
5.704207631160572419e+03 4.762437587951807512e-18
5.705058267090620575e+03 4.758570027710842660e-18
5.705908823529412075e+03 4.745273102409638236e-18
5.706759459459459322e+03 4.732105034939758347e-18
5.707610015898250822e+03 4.726395665060240863e-18
5.708460572337043232e+03 4.723817113253012718e-18
5.709311208267090478e+03 4.722172239759036485e-18
5.710161764705881978e+03 4.722907004819277004e-18
5.711012321144673479e+03 4.731478704819277200e-18
5.711862957074722544e+03 4.735873215662650419e-18
5.712713513513514044e+03 4.722297345783132207e-18
5.713564069952305545e+03 4.735278004819277321e-18
5.714414705882352791e+03 4.778066801204819300e-18
5.715265262321145201e+03 4.772963085542167873e-18
5.716115818759936701e+03 4.771867938554216845e-18
5.716966454689983948e+03 4.797829326506023959e-18
5.717817011128775448e+03 4.786717066265059736e-18
5.718667567567567858e+03 4.780985414457830467e-18
5.719518203497615104e+03 4.775203395180721636e-18
5.720368759936406605e+03 4.765681499999999011e-18
5.721219316375198105e+03 4.760858450602409175e-18
5.722069952305246261e+03 4.755952991566264746e-18
5.722920508744038671e+03 4.760306028915661974e-18
5.723771065182830171e+03 4.765380693975902628e-18
5.724621701112877417e+03 4.762233110843373539e-18
5.725472257551669827e+03 4.759029274698794901e-18
5.726322813990461327e+03 4.759291855421686143e-18
5.727173449920508574e+03 4.760422979518071743e-18
5.728024006359300074e+03 4.759561306024096189e-18
5.728874642289348230e+03 4.760683769879517699e-18
5.729725198728139731e+03 4.769462385542168040e-18
5.730575755166931231e+03 4.776440899999999083e-18
5.731426391096979387e+03 4.779233153012048000e-18
5.732276947535770887e+03 4.784037038554216042e-18
5.733127503974563297e+03 4.775298071084337578e-18
5.733978139904610543e+03 4.762546678313251876e-18
5.734828696343402044e+03 4.765753375903613912e-18
5.735679252782193544e+03 4.756959771084335503e-18
5.736529888712241700e+03 4.742674860240963991e-18
5.737380445151033200e+03 4.729372171084336931e-18
5.738231001589824700e+03 4.719998502409639074e-18
5.739081637519872857e+03 4.712466586746988084e-18
5.739932193958664357e+03 4.701167069879518427e-18
5.740782750397455857e+03 4.702010491566264542e-18
5.741633386327504013e+03 4.724488515662650699e-18
5.742483942766295513e+03 4.740558639759035570e-18
5.743334499205087923e+03 4.744157733734939192e-18
5.744185135135135170e+03 4.773339761445783271e-18
5.745035691573926670e+03 4.799566865060240174e-18
5.745886248012718170e+03 4.821753590361445579e-18
5.746736883942766326e+03 4.844748766265059822e-18
5.747587440381557826e+03 4.851237053012048024e-18
5.748437996820349326e+03 4.833715785542168485e-18
5.749288632750397483e+03 4.822885689156627085e-18
5.750139189189189892e+03 4.822091896385541373e-18
5.750989825119237139e+03 4.803314774698795650e-18
5.751840381558028639e+03 4.807246031325301394e-18
5.752690937996820139e+03 4.794592263855422187e-18
5.753541573926867386e+03 4.793205113253010673e-18
5.754392130365659796e+03 4.792483019277107687e-18
5.755242686804451296e+03 4.777992385542168410e-18
5.756093322734499452e+03 4.771916293975904127e-18
5.756943879173290952e+03 4.775634867469878882e-18
5.757794435612082452e+03 4.782203969879518239e-18
5.758645071542130609e+03 4.803169283132530856e-18
5.759495627980922109e+03 4.822440504819277723e-18
5.760346184419714518e+03 4.819117598795180975e-18
5.761196820349761765e+03 4.819442138554216923e-18
5.762047376788553265e+03 4.824927561445782697e-18
5.762897933227344765e+03 4.813946950602408752e-18
5.763748569157392012e+03 4.819434583132530369e-18
5.764599125596184422e+03 4.834565326506024069e-18
5.765449682034975922e+03 4.826723643373494274e-18
5.766300317965024078e+03 4.827958654216866874e-18
5.767150874403815578e+03 4.846314506024096264e-18
5.768001430842607078e+03 4.844954938554217818e-18
5.768852066772655235e+03 4.852117524096384685e-18
5.769702623211446735e+03 4.859387380722890357e-18
5.770553179650238235e+03 4.843910542168674057e-18
5.771403815580286391e+03 4.833514977108433781e-18
5.772254372019077891e+03 4.838124315662650705e-18
5.773105007949125138e+03 4.854478880722891552e-18
5.773955564387916638e+03 4.860153126506023787e-18
5.774806120826709048e+03 4.857656962650601755e-18
5.775656756756757204e+03 4.863333061445782057e-18
5.776507313195548704e+03 4.873121359036143164e-18
5.777357869634340204e+03 4.892634110843372758e-18
5.778208505564387451e+03 4.898018160240962972e-18
5.779059062003179861e+03 4.914113909638554050e-18
5.779909618441971361e+03 4.913107801204818210e-18
5.780760254372018608e+03 4.915113844578313461e-18
5.781610810810811017e+03 4.910014425301204654e-18
5.782461367249602517e+03 4.905636920481926313e-18
5.783312003179650674e+03 4.929804446987951546e-18
5.784162559618442174e+03 4.931816314457831097e-18
5.785013116057233674e+03 4.900608586746988173e-18
5.785863751987281830e+03 4.923379707228915244e-18
5.786714308426073330e+03 4.938228240963855750e-18
5.787564864864864830e+03 4.913629939759036588e-18
5.788415500794912077e+03 4.926072277108434243e-18
5.789266057233704487e+03 4.931596928915662108e-18
5.790116613672495987e+03 4.946815378313252532e-18
5.790967249602543234e+03 4.957562567469879159e-18
5.791817806041334734e+03 4.963305319277107323e-18
5.792668362480127143e+03 4.988050877108432959e-18
5.793518998410175300e+03 4.998895083132529322e-18
5.794369554848966800e+03 4.995010087951806125e-18
5.795220190779014047e+03 5.004144501204819454e-18
5.796070747217806456e+03 5.014092921686746242e-18
5.796921303656597956e+03 5.026965191566264667e-18
5.797771939586645203e+03 5.040405174698794553e-18
5.798622496025436703e+03 5.039138173493975078e-18
5.799473052464229113e+03 5.037114695180722252e-18
5.800323688394276360e+03 5.035787067469878847e-18
5.801174244833067860e+03 5.038500857831324431e-18
5.802024801271859360e+03 5.047283908433734841e-18
5.802875437201908426e+03 5.055832389156626521e-18
5.803725993640699926e+03 5.075902175903614962e-18
5.804576550079491426e+03 5.093296865060241152e-18
5.805427186009538673e+03 5.110609890361445245e-18
5.806277742448331082e+03 5.139396190361445032e-18
5.807128298887122583e+03 5.148694387951806123e-18
5.807978934817169829e+03 5.157546934939758293e-18
5.808829491255961329e+03 5.181185396385541349e-18
5.809680047694753739e+03 5.194882406024095890e-18
5.810530683624800986e+03 5.210368748192770383e-18
5.811381240063592486e+03 5.223542922891565713e-18
5.812231796502383986e+03 5.208575080722891546e-18
5.813082432432432142e+03 5.205069653012047591e-18
5.813932988871224552e+03 5.197238374698794490e-18
5.814783545310016052e+03 5.183064719277107593e-18
5.815634181240063299e+03 5.175378084337348343e-18
5.816484737678855709e+03 5.169069338554216945e-18
5.817335373608902955e+03 5.163525269879517360e-18
5.818185930047694455e+03 5.174163381927710742e-18
5.819036486486485956e+03 5.199744407228915229e-18
5.819887122416534112e+03 5.222557856626506420e-18
5.820737678855326521e+03 5.245265378313252666e-18
5.821588235294118022e+03 5.275502808433735231e-18
5.822438871224165268e+03 5.272006869879518177e-18
5.823289427662956768e+03 5.281070032530120380e-18
5.824139984101749178e+03 5.284601802409638141e-18
5.824990620031796425e+03 5.291293003614458269e-18
5.825841176470587925e+03 5.308695595180722027e-18
5.826691732909379425e+03 5.320349920481928244e-18
5.827542368839427581e+03 5.320175001204818906e-18
5.828392925278219082e+03 5.317304436144578134e-18
5.829243481717010582e+03 5.315844915662650518e-18
5.830094117647058738e+03 5.320568965060240151e-18
5.830944674085851148e+03 5.334350673493974154e-18
5.831795230524642648e+03 5.348198493975902732e-18
5.832645866454689894e+03 5.360450369879517209e-18
5.833496422893481395e+03 5.388195816867469254e-18
5.834346979332273804e+03 5.405266737349397138e-18
5.835197615262321051e+03 5.404678343373493746e-18
5.836048171701112551e+03 5.425669519277107950e-18
5.836898728139904051e+03 5.456104036144578392e-18
5.837749364069952208e+03 5.468198316867470689e-18
5.838599920508743708e+03 5.484881312048191435e-18
5.839450556438791864e+03 5.489782462650602298e-18
5.840301112877583364e+03 5.478399538554216571e-18
5.841151669316375774e+03 5.494401401204819620e-18
5.842002305246423020e+03 5.512588198795180583e-18
5.842852861685214521e+03 5.525880422891566204e-18
5.843703418124006021e+03 5.543735263855421345e-18
5.844554054054053267e+03 5.557267296385541890e-18
5.845404610492845677e+03 5.560227463855421329e-18
5.846255166931637177e+03 5.562048597590360412e-18
5.847105802861685333e+03 5.555002231325301341e-18
5.847956359300476834e+03 5.530839865060240366e-18
5.848806915739269243e+03 5.527678942168674552e-18
5.849657551669316490e+03 5.529396951807228457e-18
5.850508108108107990e+03 5.550270821686746829e-18
5.851358664546900400e+03 5.554746444578311923e-18
5.852209300476947647e+03 5.559568660240964419e-18
5.853059856915739147e+03 5.572450268674698267e-18
5.853910413354530647e+03 5.572502946987951178e-18
5.854761049284578803e+03 5.566448487951807619e-18
5.855611605723370303e+03 5.562854871084336511e-18
5.856462162162161803e+03 5.551880559036143786e-18
5.857312798092209960e+03 5.543432510843372726e-18
5.858163354531001460e+03 5.547175037349396776e-18
5.859013910969793869e+03 5.545731106024095856e-18
5.859864546899841116e+03 5.552622627710842647e-18
5.860715103338632616e+03 5.556170193975902036e-18
5.861565739268679863e+03 5.570394545783131550e-18
5.862416295707472273e+03 5.586836578313252798e-18
5.863266852146263773e+03 5.586358353012047527e-18
5.864117488076311929e+03 5.587367073493975047e-18
5.864968044515103429e+03 5.593155568674698813e-18
5.865818600953894929e+03 5.593549538554215531e-18
5.866669236883943086e+03 5.603671227710843224e-18
5.867519793322734586e+03 5.605154390361444270e-18
5.868370349761526086e+03 5.617996534939757914e-18
5.869220985691573333e+03 5.645082275903613605e-18
5.870071542130365742e+03 5.657297896385541518e-18
5.870922098569157242e+03 5.654086206024096799e-18
5.871772734499204489e+03 5.660032468674698849e-18
5.872623290937996899e+03 5.674936773493975568e-18
5.873473847376788399e+03 5.674312474698794835e-18
5.874324483306836555e+03 5.664852825301203955e-18
5.875175039745628055e+03 5.679134571084337244e-18
5.876025596184419555e+03 5.677014195180723228e-18
5.876876232114467712e+03 5.662379867469878550e-18
5.877726788553259212e+03 5.657061407228915274e-18
5.878577344992050712e+03 5.649348397590361424e-18
5.879427980922097959e+03 5.639284581927709727e-18
5.880278537360890368e+03 5.647538508433734159e-18
5.881129093799681868e+03 5.649798785542168150e-18
5.881979729729730025e+03 5.638745349397590086e-18
5.882830286168521525e+03 5.643664413253011341e-18
5.883680922098569681e+03 5.641080496385542041e-18
5.884531478537361181e+03 5.638959793975903006e-18
5.885382034976152681e+03 5.628396774698795525e-18
5.886232670906199928e+03 5.634731627710842616e-18
5.887083227344992338e+03 5.629139692771083962e-18
5.887933783783783838e+03 5.620337173493975216e-18
5.888784419713831085e+03 5.622806497590360951e-18
5.889634976152622585e+03 5.632855496385542225e-18
5.890485532591414994e+03 5.635948254216867652e-18
5.891336168521463151e+03 5.625312836144577633e-18
5.892186724960254651e+03 5.623799757831324003e-18
5.893037281399046151e+03 5.631007514457831025e-18
5.893887917329094307e+03 5.642473980722892062e-18
5.894738473767885807e+03 5.656708532530119831e-18
5.895589030206677307e+03 5.669627839759035285e-18
5.896439666136724554e+03 5.671807627710843142e-18
5.897290222575516964e+03 5.666536502409637789e-18
5.898140779014308464e+03 5.673868868674698215e-18
5.898991414944355711e+03 5.671978549397589386e-18
5.899841971383147211e+03 5.658887998795180280e-18
5.900692527821939620e+03 5.671915696385541055e-18
5.901543163751987777e+03 5.677985410843372185e-18
5.902393720190779277e+03 5.665694455421685381e-18
5.903244276629570777e+03 5.664698579518071671e-18
5.904094912559618024e+03 5.667565926506022810e-18
5.904945468998410433e+03 5.670334478313252955e-18
5.905796104928457680e+03 5.685571614457830218e-18
5.906646661367249180e+03 5.698858709638553742e-18
5.907497217806041590e+03 5.682947391566264473e-18
5.908347853736088837e+03 5.668252945783132209e-18
5.909198410174880337e+03 5.668845642168673694e-18
5.910048966613671837e+03 5.661318986746987376e-18
5.910899602543719993e+03 5.680576607228914854e-18
5.911750158982512403e+03 5.693843839759035403e-18
5.912600715421303903e+03 5.696034242168674462e-18
5.913451351351351150e+03 5.692914595180722617e-18
5.914301907790142650e+03 5.683970481927710218e-18
5.915152464228935060e+03 5.672851992771083202e-18
5.916003100158982306e+03 5.662632897590360284e-18
5.916853656597773806e+03 5.656006192771084357e-18
5.917704213036565307e+03 5.660416530120481191e-18
5.918554848966614372e+03 5.672408251807228112e-18
5.919405405405405872e+03 5.675729260240963515e-18
5.920255961844197373e+03 5.664247371084337184e-18
5.921106597774244619e+03 5.655167522891565797e-18
5.921957154213037029e+03 5.659292307228915014e-18
5.922807710651828529e+03 5.663881838554216098e-18
5.923658346581875776e+03 5.658404313253011822e-18
5.924508903020667276e+03 5.659807621686746500e-18
5.925359459459459686e+03 5.663989103614457118e-18
5.926210095389506932e+03 5.666505574698794747e-18
5.927060651828298433e+03 5.666034832530119569e-18
5.927911287758346589e+03 5.663138673493974749e-18
5.928761844197138998e+03 5.683306716867469704e-18
5.929612400635930499e+03 5.682752483132529509e-18
5.930463036565977745e+03 5.688094807228914750e-18
5.931313593004769245e+03 5.691383957831323714e-18
5.932164149443561655e+03 5.677708679518071679e-18
5.933014785373608902e+03 5.673025653012046859e-18
5.933865341812400402e+03 5.681202833734938920e-18
5.934715898251191902e+03 5.675213303614457386e-18
5.935566534181240058e+03 5.665518916867469282e-18
5.936417090620031559e+03 5.667976224096386154e-18
5.937267647058823059e+03 5.664807997590361227e-18
5.938118282988871215e+03 5.675759524096384975e-18
5.938968839427662715e+03 5.688058992771083371e-18
5.939819395866455125e+03 5.692370932530118977e-18
5.940670031796502371e+03 5.708784554216867601e-18
5.941520588235293872e+03 5.735708767469878834e-18
5.942371144674086281e+03 5.732014165060240563e-18
5.943221780604133528e+03 5.716817763855420901e-18
5.944072337042925028e+03 5.718716090361444553e-18
5.944922893481716528e+03 5.716029633734938779e-18
5.945773529411764684e+03 5.712292484337349141e-18
5.946624085850556185e+03 5.712018580722891066e-18
5.947474642289347685e+03 5.717018328915662442e-18
5.948325278219395841e+03 5.718703106024096202e-18
5.949175834658187341e+03 5.722361575903613893e-18
5.950026470588235497e+03 5.721361991566264475e-18
5.950877027027026998e+03 5.710545680722891055e-18
5.951727583465818498e+03 5.709144039759035679e-18
5.952578219395866654e+03 5.719100365060241152e-18
5.953428775834658154e+03 5.722131037349397681e-18
5.954279332273449654e+03 5.723601616867469121e-18
5.955129968203497810e+03 5.732729097590360865e-18
5.955980524642289311e+03 5.739777242168673506e-18
5.956831081081081720e+03 5.727216275903613695e-18
5.957681717011128967e+03 5.719343619277108176e-18
5.958532273449920467e+03 5.710068368674698313e-18
5.959382829888711967e+03 5.699257391566263888e-18
5.960233465818759214e+03 5.690258954216866215e-18
5.961084022257551624e+03 5.684567584337349188e-18
5.961934578696343124e+03 5.683901485542168985e-18
5.962785214626391280e+03 5.679897359036144302e-18
5.963635771065182780e+03 5.675453475903614191e-18
5.964486327503974280e+03 5.674014948192770692e-18
5.965336963434022437e+03 5.659165707228915498e-18
5.966187519872813937e+03 5.641625510843372278e-18
5.967038076311606346e+03 5.642308167469878839e-18
5.967888712241653593e+03 5.650304713253011184e-18
5.968739268680445093e+03 5.644434548192771388e-18
5.969589825119236593e+03 5.639911361445782648e-18
5.970440461049283840e+03 5.644137916867470273e-18
5.971291017488076250e+03 5.630712375903614302e-18
5.972141653418124406e+03 5.612166568674698503e-18
5.972992209856915906e+03 5.612857492771084688e-18
5.973842766295707406e+03 5.611800378313252850e-18
5.974693402225755563e+03 5.601133486746988121e-18
5.975543958664547063e+03 5.598755940963855160e-18
