2.275593047034765277e+03 1.464814565802649502e-16
2.276058282208588935e+03 1.462220535339073200e-16
2.276523517382413047e+03 1.457832414809271798e-16
2.276988752556237159e+03 1.451966495537748971e-16
2.277453987730061272e+03 1.448237216067549981e-16
2.277919222903885384e+03 1.443037704544371143e-16
2.278384458077709951e+03 1.440471498716556480e-16
2.278849693251534063e+03 1.439622360305960817e-16
2.279314928425358175e+03 1.435801612623841337e-16
2.279780163599181833e+03 1.435521616597351587e-16
2.280245398773005945e+03 1.430082770239735423e-16
2.280710633946830058e+03 1.434062767590728737e-16
2.281175869120654170e+03 1.440990134635761865e-16
2.281641104294478737e+03 1.445712729602649558e-16
2.282106339468302849e+03 1.445365445496689000e-16
2.282571574642126961e+03 1.444066176622517339e-16
2.283036809815951074e+03 1.448602877947020147e-16
2.283502044989775186e+03 1.446420792516556710e-16
2.283967280163598844e+03 1.443676081258278393e-16
2.284432515337423411e+03 1.441531123642384849e-16
2.284897750511247523e+03 1.439676029602649264e-16
2.285362985685071635e+03 1.437673418344371445e-16
2.285828220858895747e+03 1.437463200463576485e-16
2.286293456032719860e+03 1.440195317019867864e-16
2.286758691206543972e+03 1.441118903112583020e-16
2.287223926380368539e+03 1.440135238874172807e-16
2.287689161554192196e+03 1.440784194503311430e-16
2.288154396728016309e+03 1.441130850132450983e-16
2.288619631901840421e+03 1.434729501589404383e-16
2.289084867075664533e+03 1.429117165364238582e-16
2.289550102249488646e+03 1.428565785894040103e-16
2.290015337423313213e+03 1.427550280596026513e-16
2.290480572597137325e+03 1.424265615033112800e-16
2.290945807770961437e+03 1.420282674635762004e-16
2.291411042944785095e+03 1.418115332251656144e-16
2.291876278118609207e+03 1.414452757615894647e-16
2.292341513292433319e+03 1.410861921854304838e-16
2.292806748466257432e+03 1.413174972185430855e-16
2.293271983640081999e+03 1.416612272649006845e-16
2.293737218813906111e+03 1.414144175298013484e-16
2.294202453987730223e+03 1.411359806423841235e-16
2.294667689161554335e+03 1.405300309735099789e-16
2.295132924335378448e+03 1.401710834437086262e-16
2.295598159509202105e+03 1.401173332847682545e-16
2.296063394683026672e+03 1.408479328476821496e-16
2.296528629856850785e+03 1.409913319072848042e-16
2.296993865030674897e+03 1.403209697218543286e-16
2.297459100204499009e+03 1.401639987880794879e-16
2.297924335378323121e+03 1.404086212119205496e-16
2.298389570552147234e+03 1.404254991589404327e-16
2.298854805725971801e+03 1.406886295562914276e-16
2.299320040899795458e+03 1.408259320728477009e-16
2.299785276073619571e+03 1.408897496225166002e-16
2.300250511247443683e+03 1.409457748543046376e-16
2.300715746421267795e+03 1.410668380993377828e-16
2.301180981595091907e+03 1.411374869735099627e-16
2.301646216768916474e+03 1.408221564437086359e-16
2.302111451942740587e+03 1.406662647880795022e-16
2.302576687116564699e+03 1.409684388940397506e-16
2.303041922290388811e+03 1.410659601059602951e-16
2.303507157464212469e+03 1.406001730198675953e-16
2.303972392638036581e+03 1.402734011655629551e-16
2.304437627811860693e+03 1.401472604370861534e-16
2.304902862985685260e+03 1.402866639470199260e-16
2.305368098159509373e+03 1.403406874569536877e-16
2.305833333333333485e+03 1.402062412317881114e-16
2.306298568507157597e+03 1.397738476953642862e-16
2.306763803680981709e+03 1.392863981589404436e-16
2.307229038854805367e+03 1.392038087284768704e-16
2.307694274028629934e+03 1.394945620000000066e-16
2.308159509202454046e+03 1.396595340529801454e-16
2.308624744376278159e+03 1.393872335894039810e-16
2.309089979550102271e+03 1.391399316622516748e-16
2.309555214723926383e+03 1.392584564635761775e-16
2.310020449897750495e+03 1.391979384304636075e-16
2.310485685071575062e+03 1.391221694238410750e-16
2.310950920245399175e+03 1.385794983642384554e-16
2.311416155419222832e+03 1.381770977682119327e-16
2.311881390593046945e+03 1.375947050529801688e-16
2.312346625766871057e+03 1.369738047350993892e-16
2.312811860940695169e+03 1.361394925298013625e-16
2.313277096114519736e+03 1.358549747152318089e-16
2.313742331288343848e+03 1.357005131258278331e-16
2.314207566462167961e+03 1.349634244900662372e-16
2.314672801635992073e+03 1.344392903178808212e-16
2.315138036809815731e+03 1.342574310463576581e-16
2.315603271983639843e+03 1.343978625364238922e-16
2.316068507157463955e+03 1.343641679006622981e-16
2.316533742331288522e+03 1.340381336622516938e-16
2.316998977505112634e+03 1.334741415430463906e-16
2.317464212678936747e+03 1.330964828013245285e-16
2.317929447852760859e+03 1.329214730264901113e-16
2.318394683026584971e+03 1.323956211324503735e-16
2.318859918200408629e+03 1.318516585165563464e-16
2.319325153374233196e+03 1.316775423178808110e-16
2.319790388548057308e+03 1.318635642715232278e-16
2.320255623721881420e+03 1.319238954635761775e-16
2.320720858895705533e+03 1.313119239668874516e-16
2.321186094069529645e+03 1.306348823112582966e-16
2.321651329243353757e+03 1.305173859536424371e-16
2.322116564417178324e+03 1.301214022715232032e-16
2.322581799591002437e+03 1.297707972649007058e-16
2.323047034764826094e+03 1.294274976556291633e-16
2.323512269938650206e+03 1.285781488211920578e-16
2.323977505112474319e+03 1.283687641192053227e-16
2.324442740286298431e+03 1.286202254105960530e-16
2.324907975460122998e+03 1.287185129602649092e-16
2.325373210633947110e+03 1.281846969337748575e-16
2.325838445807771222e+03 1.279275836887417522e-16
2.326303680981595335e+03 1.277853948145695348e-16
2.326768916155418992e+03 1.272520565364238788e-16
2.327234151329243105e+03 1.268832760264900968e-16
2.327699386503067217e+03 1.262360166953642762e-16
2.328164621676891784e+03 1.260154200066225473e-16
2.328629856850715896e+03 1.256106322582781717e-16
2.329095092024540008e+03 1.247472735827814596e-16
2.329560327198364121e+03 1.238127578874172383e-16
2.330025562372188233e+03 1.239805019933775062e-16
2.330490797546011891e+03 1.239072355695364525e-16
2.330956032719836458e+03 1.234306231456953982e-16
2.331421267893660570e+03 1.229936568278145907e-16
2.331886503067484682e+03 1.228590243112583051e-16
2.332351738241308794e+03 1.228203836490066465e-16
2.332816973415132907e+03 1.222853113907285131e-16
2.333282208588957019e+03 1.223571846357616152e-16
2.333747443762781586e+03 1.221221895364238435e-16
2.334212678936605698e+03 1.212154757218543468e-16
2.334677914110429356e+03 1.209219967549668862e-16
2.335143149284253468e+03 1.204857278079470317e-16
2.335608384458077580e+03 1.201264673443708943e-16
2.336073619631901693e+03 1.199131837682119423e-16
2.336538854805726260e+03 1.200312010463576336e-16
2.337004089979550372e+03 1.199540719867549792e-16
2.337469325153374484e+03 1.196452400529801703e-16
2.337934560327198596e+03 1.193156169072848076e-16
2.338399795501022254e+03 1.186475610000000055e-16
2.338865030674846366e+03 1.186206476291390935e-16
2.339330265848670479e+03 1.186176763443708799e-16
2.339795501022495046e+03 1.184633281324503460e-16
2.340260736196319158e+03 1.190933525894040137e-16
2.340725971370143270e+03 1.196198309072847933e-16
2.341191206543967382e+03 1.197443730993377885e-16
2.341656441717791495e+03 1.192561227350993564e-16
2.342121676891615607e+03 1.188081158807947265e-16
2.342586912065439719e+03 1.179934705629139219e-16
2.343052147239263832e+03 1.174738436423841248e-16
2.343517382413087944e+03 1.169671667284768500e-16
2.343982617586912056e+03 1.167261720264901114e-16
2.344447852760736168e+03 1.171641631324503520e-16
2.344913087934560281e+03 1.167813179006622870e-16
2.345378323108384848e+03 1.162852964437086372e-16
2.345843558282208960e+03 1.160407972384106301e-16
2.346308793456032618e+03 1.158260974701986970e-16
2.346774028629856730e+03 1.156433697947020075e-16
2.347239263803680842e+03 1.154356246158940673e-16
2.347704498977504954e+03 1.152582651456954011e-16
2.348169734151329521e+03 1.154712860331126002e-16
2.348634969325153634e+03 1.156986872119205711e-16
2.349100204498977746e+03 1.155352343642384286e-16
2.349565439672801858e+03 1.154211554238410845e-16
2.350030674846625516e+03 1.150827037947020306e-16
2.350495910020449628e+03 1.150025480860927440e-16
2.350961145194273740e+03 1.149822694768211932e-16
2.351426380368098307e+03 1.149456223311258575e-16
2.351891615541922420e+03 1.145676165894039938e-16
2.352356850715746532e+03 1.142204678013245278e-16
2.352822085889570644e+03 1.134125676887417598e-16
2.353287321063394756e+03 1.125943958344370915e-16
2.353752556237218869e+03 1.121565272251655852e-16
2.354217791411042981e+03 1.118411400728477309e-16
2.354683026584867093e+03 1.119255974238411055e-16
2.355148261758691206e+03 1.119349320596026726e-16
2.355613496932515318e+03 1.118657890794702226e-16
2.356078732106339430e+03 1.117877986821192242e-16
2.356543967280163542e+03 1.114035776887417681e-16
2.357009202453988109e+03 1.108557586821192244e-16
2.357474437627812222e+03 1.107196443774834869e-16
2.357939672801635879e+03 1.106915084172185879e-16
2.358404907975459992e+03 1.107762386821192555e-16
2.358870143149284104e+03 1.113513042649006919e-16
2.359335378323108216e+03 1.116951371589404333e-16
2.359800613496932783e+03 1.113261251721854430e-16
2.360265848670756895e+03 1.111162023245033347e-16
2.360731083844581008e+03 1.110860523245033395e-16
2.361196319018405120e+03 1.110488307350993823e-16
2.361661554192229232e+03 1.107872386688741986e-16
2.362126789366052890e+03 1.105516053907284996e-16
2.362592024539877002e+03 1.103923393642384241e-16
2.363057259713701569e+03 1.100474997284768522e-16
2.363522494887525681e+03 1.097752777748344612e-16
2.363987730061349794e+03 1.095746965099338134e-16
2.364452965235173906e+03 1.093623152450331576e-16
2.364918200408998018e+03 1.091815584238410796e-16
2.365383435582822131e+03 1.091285780529801498e-16
2.365848670756646243e+03 1.093219401192053288e-16
2.366313905930470355e+03 1.089044492185430889e-16
2.366779141104294467e+03 1.087818898940397787e-16
2.367244376278118580e+03 1.088311481059603005e-16
2.367709611451942692e+03 1.090031630794702210e-16
2.368174846625766804e+03 1.091118434105960472e-16
2.368640081799591371e+03 1.089655477814569790e-16
2.369105316973415484e+03 1.083864552582781455e-16
2.369570552147239141e+03 1.076409490927152452e-16
2.370035787321063253e+03 1.068388944966887376e-16
2.370501022494887366e+03 1.063194543377483804e-16
2.370966257668711478e+03 1.055231047549669172e-16
2.371431492842536045e+03 1.049100990463576327e-16
2.371896728016360157e+03 1.048087624900662662e-16
2.372361963190184269e+03 1.045986505033112881e-16
2.372827198364008382e+03 1.042231718940397903e-16
2.373292433537832494e+03 1.042274357350993693e-16
2.373757668711656152e+03 1.039694812450331577e-16
2.374222903885480264e+03 1.034938851986755282e-16
2.374688139059304831e+03 1.031771351324503799e-16
2.375153374233128943e+03 1.031559669867550109e-16
2.375618609406953055e+03 1.030863620860927481e-16
2.376083844580777168e+03 1.029628280463576520e-16
2.376549079754601280e+03 1.029157840066225650e-16
2.377014314928425392e+03 1.032428608940397594e-16
2.377479550102249505e+03 1.037213572781457158e-16
2.377944785276073617e+03 1.037163387284768479e-16
2.378410020449897729e+03 1.032258757748344468e-16
2.378875255623721841e+03 1.031298031920530018e-16
2.379340490797545954e+03 1.036878363774834818e-16
2.379805725971370066e+03 1.040061071192053273e-16
2.380270961145194633e+03 1.039942150728477005e-16
2.380736196319018745e+03 1.039067448741722144e-16
2.381201431492842858e+03 1.036377906357616378e-16
2.381666666666666515e+03 1.033291248079470593e-16
2.382131901840490627e+03 1.034671760662251996e-16
2.382597137014314740e+03 1.036434770463576443e-16
2.383062372188139307e+03 1.040138189867549842e-16
2.383527607361963419e+03 1.042642365364238759e-16
2.383992842535787531e+03 1.041001289205298190e-16
2.384458077709611644e+03 1.038834495629139464e-16
2.384923312883435756e+03 1.038856153907284996e-16
2.385388548057259413e+03 1.037764618807947411e-16
2.385853783231083526e+03 1.036604787019867869e-16
2.386319018404908093e+03 1.034996502913907546e-16
2.386784253578732205e+03 1.035084379735099644e-16
2.387249488752556317e+03 1.033740149205298525e-16
2.387714723926380429e+03 1.032590480993377872e-16
2.388179959100204542e+03 1.029970828741722137e-16
2.388645194274028654e+03 1.029215231854304810e-16
2.389110429447853221e+03 1.033216720927152465e-16
2.389575664621676879e+03 1.035845674304636023e-16
2.390040899795500991e+03 1.039079836291391157e-16
2.390506134969325103e+03 1.039122576688742240e-16
2.390971370143149215e+03 1.042699681721854533e-16
2.391436605316973328e+03 1.044660506225165753e-16
2.391901840490797895e+03 1.042927795894039947e-16
2.392367075664622007e+03 1.043911576490066371e-16
2.392832310838446119e+03 1.043581060728477173e-16
2.393297546012269777e+03 1.049385495231788314e-16
2.393762781186093889e+03 1.052770337880794977e-16
2.394228016359918001e+03 1.053078327284768350e-16
2.394693251533742568e+03 1.053527138543046612e-16
2.395158486707566681e+03 1.054201952450331365e-16
2.395623721881390793e+03 1.054804100132450637e-16
2.396088957055214905e+03 1.056361215364238551e-16
2.396554192229039018e+03 1.057313138543046600e-16
2.397019427402862675e+03 1.061538993509934069e-16
2.397484662576686787e+03 1.064440077417218867e-16
2.397949897750511354e+03 1.065322012847682438e-16
2.398415132924335467e+03 1.068396194966887673e-16
2.398880368098159579e+03 1.072065966490066640e-16
2.399345603271983691e+03 1.074453980397351342e-16
2.399810838445807804e+03 1.076801909536423957e-16
2.400276073619631916e+03 1.070586928609271818e-16
2.400741308793456483e+03 1.069604765695364466e-16
2.401206543967280140e+03 1.073613231655629360e-16
2.401671779141104253e+03 1.075401223973510359e-16
2.402137014314928365e+03 1.072834661788079603e-16
2.402602249488752477e+03 1.071518507152317965e-16
2.403067484662576589e+03 1.071157170860927542e-16
2.403532719836401156e+03 1.069759290728477061e-16
2.403997955010225269e+03 1.067402369933775193e-16
2.404463190184049381e+03 1.067709406225166025e-16
2.404928425357873039e+03 1.068034359139073176e-16
2.405393660531697151e+03 1.068855287019867958e-16
2.405858895705521263e+03 1.067287844966887664e-16
2.406324130879345830e+03 1.066147618476821550e-16
2.406789366053169942e+03 1.066701484701987048e-16
2.407254601226994055e+03 1.068728011721854785e-16
2.407719836400818167e+03 1.068670842715232232e-16
2.408185071574642279e+03 1.072587947682119575e-16
2.408650306748465937e+03 1.079510657086092861e-16
2.409115541922290049e+03 1.083711071390728734e-16
2.409580777096114616e+03 1.084058154304635944e-16
2.410046012269938728e+03 1.085057350993377812e-16
2.410511247443762841e+03 1.085161007284768184e-16
2.410976482617586953e+03 1.085705483443708725e-16
2.411441717791411065e+03 1.088509742384106259e-16
2.411906952965235178e+03 1.092829910264900815e-16
2.412372188139059745e+03 1.093404080132450518e-16
2.412837423312883402e+03 1.093831485894039948e-16
2.413302658486707514e+03 1.094817494503311620e-16
2.413767893660531627e+03 1.096636289470198758e-16
2.414233128834355739e+03 1.097256696754967180e-16
2.414698364008179851e+03 1.093594278874172530e-16
2.415163599182004418e+03 1.093963491456953954e-16
2.415628834355828531e+03 1.093813218609271510e-16
2.416094069529652643e+03 1.090038833112583055e-16
2.416559304703476300e+03 1.092217794370861295e-16
2.417024539877300413e+03 1.097927085033112986e-16
2.417489775051124525e+03 1.098267128079470420e-16
2.417955010224949092e+03 1.096897545695364355e-16
2.418420245398773204e+03 1.096770172847682225e-16
2.418885480572597316e+03 1.097384209933774932e-16
2.419350715746421429e+03 1.096957980132450633e-16
2.419815950920245541e+03 1.097048617218543280e-16
2.420281186094069653e+03 1.101783409006622794e-16
2.420746421267893311e+03 1.104796182649006529e-16
2.421211656441717878e+03 1.103722970728476954e-16
2.421676891615541990e+03 1.103455638609271735e-16
2.422142126789366102e+03 1.103850770860927480e-16
2.422607361963190215e+03 1.104877389867549781e-16
2.423072597137014327e+03 1.107522439337748512e-16
2.423537832310838439e+03 1.107398053245033311e-16
2.424003067484663006e+03 1.103819855033112840e-16
2.424468302658486664e+03 1.101417243509934082e-16
2.424933537832310776e+03 1.100364309735099951e-16
2.425398773006134888e+03 1.102980352119205638e-16
2.425864008179959001e+03 1.105967090529801631e-16
2.426329243353783113e+03 1.107095780596026597e-16
2.426794478527607680e+03 1.106266162715232098e-16
2.427259713701431792e+03 1.107244498476821413e-16
2.427724948875255905e+03 1.107790854768212077e-16
2.428190184049079562e+03 1.107167501125828224e-16
2.428655419222903674e+03 1.106262042185430750e-16
2.429120654396727787e+03 1.105838763377483699e-16
2.429585889570552354e+03 1.105347872649006845e-16
2.430051124744376466e+03 1.105851770000000335e-16
2.430516359918200578e+03 1.108504268013245342e-16
2.430981595092024691e+03 1.112897470000000405e-16
2.431446830265848803e+03 1.113221062052980558e-16
2.431912065439672915e+03 1.115593590000000290e-16
2.432377300613496573e+03 1.119248155033112763e-16
2.432842535787321140e+03 1.122448442450331356e-16
2.433307770961145252e+03 1.123356369933775165e-16
2.433773006134969364e+03 1.123552292781457403e-16
2.434238241308793476e+03 1.122993812251655824e-16
2.434703476482617589e+03 1.123668706357616268e-16
2.435168711656441701e+03 1.127256206357616249e-16
2.435633946830266268e+03 1.131091474105960601e-16
2.436099182004089926e+03 1.132137196026490269e-16
2.436564417177914038e+03 1.135812319602649320e-16
2.437029652351738150e+03 1.139339663178808254e-16
2.437494887525562262e+03 1.141906112185430632e-16
2.437960122699386375e+03 1.144451603576159162e-16
2.438425357873210942e+03 1.146876677748344770e-16
2.438890593047035054e+03 1.147423751258278091e-16
2.439355828220859166e+03 1.148844524834437247e-16
2.439821063394683279e+03 1.152246577218543119e-16
2.440286298568506936e+03 1.156093699337748402e-16
2.440751533742331048e+03 1.158890503576159108e-16
2.441216768916155615e+03 1.164594078874172635e-16
2.441682004089979728e+03 1.168020000927152704e-16
2.442147239263803840e+03 1.164818058807947225e-16
2.442612474437627952e+03 1.163452409801324604e-16
2.443077709611452065e+03 1.163718840264900889e-16
2.443542944785276177e+03 1.163561231655629214e-16
2.444008179959099834e+03 1.164059358344371167e-16
2.444473415132924401e+03 1.166013577748344689e-16
2.444938650306748514e+03 1.167639547947020318e-16
2.445403885480572626e+03 1.166152015496689169e-16
2.445869120654396738e+03 1.164978310860927400e-16
2.446334355828220851e+03 1.167661700264900937e-16
2.446799591002044963e+03 1.171538436953642714e-16
2.447264826175869530e+03 1.171148850860927559e-16
2.447730061349693187e+03 1.170883122384106213e-16
2.448195296523517300e+03 1.172574516887417524e-16
2.448660531697341412e+03 1.172655776887417390e-16
2.449125766871165524e+03 1.171241354900662670e-16
2.449591002044989636e+03 1.169430648278146137e-16
2.450056237218814204e+03 1.169443248278145841e-16
2.450521472392638316e+03 1.170776805364238821e-16
2.450986707566462428e+03 1.172137435165563385e-16
2.451451942740286540e+03 1.172088746423841484e-16
2.451917177914110198e+03 1.169980567417219085e-16
2.452382413087934310e+03 1.169063336291390940e-16
2.452847648261758877e+03 1.171727651523179070e-16
2.453312883435582989e+03 1.172320735629139254e-16
2.453778118609407102e+03 1.171864606490066480e-16
2.454243353783231214e+03 1.173798879337748575e-16
2.454708588957055326e+03 1.178778699668874584e-16
2.455173824130879439e+03 1.179957610264901104e-16
2.455639059304703096e+03 1.179093740728477264e-16
2.456104294478527663e+03 1.181106040066225416e-16
2.456569529652351775e+03 1.184566397019868089e-16
2.457034764826175888e+03 1.184640572516556566e-16
2.457500000000000000e+03 1.184769975364239046e-16
2.457965235173824112e+03 1.185814444238410976e-16
2.458430470347648225e+03 1.190373241920530204e-16
2.458895705521472792e+03 1.192455767682119216e-16
2.459360940695296904e+03 1.190081844503311792e-16
2.459826175869120561e+03 1.187860224370861042e-16
2.460291411042944674e+03 1.184869707615894481e-16
2.460756646216768786e+03 1.183690383112583075e-16
2.461221881390592898e+03 1.182854078476821450e-16
2.461687116564417465e+03 1.184046570529801704e-16
2.462152351738241578e+03 1.188345827218543239e-16
2.462617586912065690e+03 1.189955241192053465e-16
2.463082822085889802e+03 1.189508751324503430e-16
2.463548057259713460e+03 1.188826260596026929e-16
2.464013292433537572e+03 1.189579327483443996e-16
2.464478527607362139e+03 1.189668134105960421e-16
2.464943762781186251e+03 1.186612100066225301e-16
2.465408997955010364e+03 1.183324305430463974e-16
2.465874233128834476e+03 1.182781910728477019e-16
2.466339468302658588e+03 1.181758324635761871e-16
2.466804703476482700e+03 1.179312297483443740e-16
2.467269938650306358e+03 1.175225201456954103e-16
2.467735173824130925e+03 1.175188089536424233e-16
2.468200408997955037e+03 1.180325559337748759e-16
2.468665644171779149e+03 1.181186757350993703e-16
2.469130879345603262e+03 1.178149789139073262e-16
2.469596114519427374e+03 1.176395076556291561e-16
2.470061349693251486e+03 1.177417666622517017e-16
2.470526584867076053e+03 1.180922184635761985e-16
2.470991820040900166e+03 1.179696960794702149e-16
2.471457055214723823e+03 1.178561587284768498e-16
2.471922290388547935e+03 1.178727554834437199e-16
2.472387525562372048e+03 1.178882438609271793e-16
2.472852760736196160e+03 1.180600258874172522e-16
2.473317995910020727e+03 1.182146432317881295e-16
2.473783231083844839e+03 1.181810572715231887e-16
2.474248466257668952e+03 1.182046839867550033e-16
2.474713701431493064e+03 1.184232111258278436e-16
2.475178936605316721e+03 1.185538000993378072e-16
2.475644171779140834e+03 1.187363685761589646e-16
2.476109406952965401e+03 1.191657141059602990e-16
2.476574642126789513e+03 1.193316959602649468e-16
2.477039877300613625e+03 1.193471333774834674e-16
2.477505112474437738e+03 1.194861660927152561e-16
2.477970347648261850e+03 1.199415788344371018e-16
2.478435582822085962e+03 1.200771211523179143e-16
2.478900817995909620e+03 1.200941061854305222e-16
2.479366053169734187e+03 1.203277554569536794e-16
2.479831288343558299e+03 1.204386818145695878e-16
2.480296523517382411e+03 1.202748262052980615e-16
2.480761758691206524e+03 1.199281570000000343e-16
2.481226993865030636e+03 1.198076866688742108e-16
2.481692229038854748e+03 1.196924413046358236e-16
2.482157464212679315e+03 1.196813966688741945e-16
2.482622699386503427e+03 1.200976672649006852e-16
2.483087934560327085e+03 1.202442984966887737e-16
2.483553169734151197e+03 1.204183287947020087e-16
2.484018404907975309e+03 1.206381434304636200e-16
2.484483640081799422e+03 1.207782854834437673e-16
2.484948875255623989e+03 1.208155884635761812e-16
2.485414110429448101e+03 1.206319080463576689e-16
2.485879345603272213e+03 1.208450505629139204e-16
2.486344580777096326e+03 1.213061342119205589e-16
2.486809815950919983e+03 1.214520444768212186e-16
2.487275051124744095e+03 1.214509512317881182e-16
2.487740286298568662e+03 1.216793356887417444e-16
2.488205521472392775e+03 1.220312506821192286e-16
2.488670756646216887e+03 1.223972521390728681e-16
2.489135991820040999e+03 1.226227202185430788e-16
2.489601226993865112e+03 1.226963820066225391e-16
2.490066462167689224e+03 1.228260512119205620e-16
2.490531697341513336e+03 1.228376345231788654e-16
2.490996932515337448e+03 1.229381343245033347e-16
2.491462167689161561e+03 1.232988511456953927e-16
2.491927402862985673e+03 1.235352848145695842e-16
2.492392638036809785e+03 1.235213911059602893e-16
2.492857873210633898e+03 1.237112574635762094e-16
2.493323108384458010e+03 1.239206002450331300e-16
2.493788343558282577e+03 1.238964283245033458e-16
2.494253578732106689e+03 1.241887657880794921e-16
2.494718813905930347e+03 1.244596948874172580e-16
2.495184049079754459e+03 1.245773025695364494e-16
2.495649284253578571e+03 1.244838364105960594e-16
2.496114519427402684e+03 1.243299650198675824e-16
2.496579754601227251e+03 1.240987227682119616e-16
2.497044989775051363e+03 1.240493627019868049e-16
2.497510224948875475e+03 1.241487515099337939e-16
2.497975460122699587e+03 1.244565468079470552e-16
2.498440695296523700e+03 1.244540227682119646e-16
2.498905930470347357e+03 1.243671452847682690e-16
2.499371165644171924e+03 1.243070190596026980e-16
2.499836400817996036e+03 1.241799384635762060e-16
2.500301635991820149e+03 1.241085095894039940e-16
2.500766871165644261e+03 1.241192774701986989e-16
2.501232106339468373e+03 1.238527919072847944e-16
2.501697341513292486e+03 1.238917060794702283e-16
2.502162576687116598e+03 1.238946161456954155e-16
2.502627811860940710e+03 1.239430413774834654e-16
2.503093047034764822e+03 1.238815270066225510e-16
2.503558282208588935e+03 1.240135642251656004e-16
2.504023517382413047e+03 1.244062452847682552e-16
2.504488752556237159e+03 1.249851928807947340e-16
2.504953987730061272e+03 1.251904010264901127e-16
2.505419222903885839e+03 1.250008517549669289e-16
2.505884458077709951e+03 1.251326568543046669e-16
2.506349693251533608e+03 1.256618703907285141e-16
2.506814928425357721e+03 1.257863282715232112e-16
2.507280163599181833e+03 1.257774485364238828e-16
2.507745398773005945e+03 1.256869993311258738e-16
2.508210633946830512e+03 1.255739291324503622e-16
2.508675869120654625e+03 1.255074240331126264e-16
2.509141104294478737e+03 1.254549243642384563e-16
2.509606339468302849e+03 1.255398899933774977e-16
2.510071574642126961e+03 1.257750713841060034e-16
2.510536809815950619e+03 1.257362308543046939e-16
2.511002044989775186e+03 1.256060176092715690e-16
2.511467280163599298e+03 1.257810479403974056e-16
2.511932515337423411e+03 1.259964555496688850e-16
2.512397750511247523e+03 1.261363306754967463e-16
2.512862985685071635e+03 1.262231019337748623e-16
2.513328220858895747e+03 1.264177225960265166e-16
2.513793456032719860e+03 1.266364539867550011e-16
2.514258691206543972e+03 1.266837188543046587e-16
2.514723926380368084e+03 1.265279182847682577e-16
2.515189161554192196e+03 1.263518535165563205e-16
2.515654396728016309e+03 1.262416880264901051e-16
2.516119631901840421e+03 1.261008224834437500e-16
2.516584867075664533e+03 1.260894657284768486e-16
2.517050102249489100e+03 1.259465163907285124e-16
2.517515337423313213e+03 1.255116702384106150e-16
2.517980572597137325e+03 1.251899760000000428e-16
2.518445807770960982e+03 1.252091818940397660e-16
2.518911042944785095e+03 1.255983754039735558e-16
2.519376278118609207e+03 1.258601509139073007e-16
2.519841513292433774e+03 1.258988740264900924e-16
2.520306748466257886e+03 1.258506268079470443e-16
2.520771983640081999e+03 1.259497372715232055e-16
2.521237218813906111e+03 1.258948484635761919e-16
2.521702453987730223e+03 1.258399133509934199e-16
2.522167689161553881e+03 1.258007588145695761e-16
2.522632924335378448e+03 1.256616544437086535e-16
2.523098159509202560e+03 1.254462282185430876e-16
2.523563394683026672e+03 1.252425597417219081e-16
2.524028629856850785e+03 1.249035706423841438e-16
2.524493865030674897e+03 1.247189137549669213e-16
2.524959100204499009e+03 1.245551374635762059e-16
2.525424335378323121e+03 1.243983855761589883e-16
2.525889570552147234e+03 1.243431738211920939e-16
2.526354805725971346e+03 1.242968558741722112e-16
2.526820040899795458e+03 1.237863706622516869e-16
2.527285276073619571e+03 1.236399448741721827e-16
2.527750511247443683e+03 1.237263531390728908e-16
2.528215746421267795e+03 1.238446970463576223e-16
2.528680981595092362e+03 1.237966397615894451e-16
2.529146216768916474e+03 1.236018208079470689e-16
2.529611451942740587e+03 1.235218120000000420e-16
2.530076687116564244e+03 1.236424931523179260e-16
2.530541922290388356e+03 1.237667973443709049e-16
2.531007157464212469e+03 1.236551560066225624e-16
2.531472392638037036e+03 1.232805100463576432e-16
2.531937627811861148e+03 1.228717998410596482e-16
2.532402862985685260e+03 1.226449891125828028e-16
2.532868098159509373e+03 1.227435490331126146e-16
2.533333333333333485e+03 1.228059907483444174e-16
2.533798568507157142e+03 1.224470695496688992e-16
2.534263803680981709e+03 1.221283070198675838e-16
2.534729038854805822e+03 1.220979570198676000e-16
2.535194274028629934e+03 1.222445312185430996e-16
2.535659509202454046e+03 1.223072252450331554e-16
2.536124744376278159e+03 1.222334432582782102e-16
2.536589979550102271e+03 1.222873623311258518e-16
2.537055214723926383e+03 1.223203289536424199e-16
2.537520449897750950e+03 1.220719520000000376e-16
2.537985685071574608e+03 1.219948597019867885e-16
2.538450920245398720e+03 1.217822516225165798e-16
2.538916155419222832e+03 1.214650477152318321e-16
2.539381390593046945e+03 1.215425920198675759e-16
2.539846625766871057e+03 1.214813821523179144e-16
2.540311860940695624e+03 1.213410318211920956e-16
2.540777096114519736e+03 1.212415342052980419e-16
2.541242331288343848e+03 1.209566981854304679e-16
2.541707566462167506e+03 1.206883474370861207e-16
2.542172801635991618e+03 1.205355910264901044e-16
2.542638036809815731e+03 1.204791236291390865e-16
2.543103271983640298e+03 1.205391096490066396e-16
2.543568507157464410e+03 1.203468342980132659e-16
2.544033742331288522e+03 1.200853963973509937e-16
2.544498977505112634e+03 1.201320773907285033e-16
2.544964212678936747e+03 1.202447796423841176e-16
2.545429447852760404e+03 1.202613976556291670e-16
2.545894683026584971e+03 1.200043519735099501e-16
2.546359918200409084e+03 1.194769171523179216e-16
