       4450.2583   4.8827499e-17
       4452.2446   4.1074901e-17
       4454.2314   5.1542402e-17
       4456.2173   4.6599600e-17
       4458.2046   4.4758601e-17
       4460.1904   3.8899899e-17
       4462.1768   4.3349201e-17
       4464.1636   4.3974701e-17
       4466.1499   4.6447700e-17
       4468.1367   6.2691900e-17
       4470.1235   7.4388399e-17
       4472.1104   6.8342900e-17
       4474.0967   4.7069800e-17
       4476.0835   4.4979600e-17
       4478.0703   4.3035100e-17
       4480.0571   4.6916199e-17
       4482.0435   3.7967501e-17
       4484.0308   4.7791700e-17
       4486.0171   4.1257000e-17
       4488.0044   4.0966299e-17
       4489.9912   4.3663099e-17
       4491.9780   4.2652198e-17
       4493.9648   4.2045902e-17
       4495.9521   4.7110699e-17
       4497.9390   4.4779102e-17
       4499.9258   4.6672399e-17
       4501.9131   3.7680701e-17
       4503.8999   4.8019300e-17
       4505.8867   4.2316998e-17
       4507.8740   4.6350599e-17
       4509.8608   4.5940999e-17
       4511.8481   4.2753899e-17
       4513.8354   4.1452800e-17
       4515.8223   3.9479299e-17
       4517.8096   4.5366800e-17
       4519.7969   4.4057999e-17
       4521.7842   4.2760701e-17
       4523.7710   4.3687799e-17
       4525.7583   4.2795000e-17
       4527.7461   3.8264601e-17
       4529.7329   4.1029700e-17
       4531.7202   4.3217100e-17
       4533.7070   4.9235798e-17
       4535.6948   4.5433100e-17
       4537.6821   4.1966899e-17
       4539.6694   4.0902801e-17
       4541.6567   4.1670299e-17
       4543.6445   4.6385900e-17
       4545.6318   4.4774999e-17
       4547.6187   4.5797000e-17
       4549.6060   4.1620999e-17
       4551.5938   3.9931899e-17
       4553.5811   4.8186100e-17
       4555.5684   4.7281101e-17
       4557.5562   4.7728801e-17
       4559.5435   4.6893200e-17
       4561.5312   3.9765901e-17
       4563.5186   4.6515800e-17
       4565.5059   4.2378200e-17
       4567.4932   4.5363501e-17
       4569.4810   4.4718602e-17
       4571.4688   3.7877001e-17
       4573.4561   5.0656398e-17
       4575.4434   4.7488399e-17
       4577.4312   4.7046599e-17
       4579.4189   3.8000399e-17
       4581.4067   4.5109699e-17
       4583.3940   3.5973099e-17
       4585.3818   4.6222700e-17
       4587.3691   4.2288699e-17
       4589.3564   4.2025301e-17
       4591.3447   3.6124999e-17
       4593.3320   4.4015501e-17
       4595.3193   3.8613301e-17
       4597.3071   4.2249802e-17
       4599.2944   4.2365398e-17
       4601.2827   4.1927201e-17
       4603.2700   4.8108901e-17
       4605.2578   3.8978001e-17
       4607.2456   4.2472700e-17
       4609.2329   4.0288100e-17
       4611.2207   4.8324599e-17
       4613.2085   3.9127201e-17
       4615.1958   4.2268099e-17
       4617.1836   3.9982198e-17
       4619.1714   4.2203499e-17
       4621.1587   4.5489901e-17
       4623.1465   4.3813100e-17
       4625.1343   4.3385600e-17
       4627.1221   4.2065598e-17
       4629.1099   4.2393301e-17
       4631.0972   3.6478400e-17
       4633.0850   4.3119000e-17
       4635.0728   4.6433301e-17
       4637.0605   4.4493099e-17
       4639.0483   4.0025301e-17
       4641.0356   4.0978501e-17
       4643.0234   4.5728500e-17
       4645.0107   4.6689799e-17
       4646.9990   4.6292799e-17
       4648.9863   3.9819800e-17
       4650.9741   4.3996400e-17
       4652.9614   4.5533699e-17
       4654.9497   5.1760301e-17
       4656.9370   4.3242901e-17
       4658.9248   4.8326300e-17
       4660.9126   4.3094800e-17
       4662.8999   4.3077601e-17
       4664.8877   4.0691701e-17
       4666.8755   4.3101698e-17
       4668.8628   3.6950899e-17
       4670.8506   3.9624201e-17
       4672.8384   4.2821800e-17
       4674.8257   3.5837402e-17
       4676.8135   3.6019299e-17
       4678.8008   4.1590601e-17
       4680.7891   4.1911299e-17
       4682.7764   4.4646902e-17
       4684.7642   4.3840000e-17
       4686.7515   5.2413300e-17
       4688.7388   4.0560699e-17
       4690.7271   3.3885100e-17
       4692.7144   3.8897199e-17
       4694.7017   3.0766900e-17
       4696.6890   4.0918200e-17
       4698.6768   4.2876599e-17
       4700.6646   3.6669300e-17
       4702.6519   3.7068101e-17
       4704.6396   4.6027899e-17
       4706.6270   3.9264199e-17
       4708.6143   5.0455400e-17
       4710.6021   4.8414699e-17
       4712.5894   4.2526699e-17
       4714.5767   3.9933798e-17
       4716.5640   3.7228901e-17
       4718.5518   3.9084999e-17
       4720.5391   4.4979901e-17
       4722.5264   3.9069501e-17
       4724.5137   3.3474501e-17
       4726.5010   3.2183401e-17
       4728.4888   3.5383501e-17
       4730.4761   4.3708601e-17
       4732.4634   4.0918299e-17
       4734.4507   4.5426000e-17
       4736.4380   4.1025601e-17
       4738.4258   3.9179301e-17
       4740.4126   4.6466801e-17
       4742.3999   3.9757500e-17
       4744.3872   3.1616699e-17
       4746.3745   3.5861701e-17
       4748.3618   3.6270599e-17
       4750.3491   3.9904000e-17
       4752.3364   3.3191601e-17
       4754.3232   3.8015699e-17
       4756.3105   4.0356200e-17
       4758.2979   3.6356199e-17
       4760.2847   4.0462800e-17
       4762.2720   3.0128201e-17
       4764.2593   3.8076900e-17
       4766.2461   4.0336099e-17
       4768.2334   3.9588001e-17
       4770.2202   3.5945600e-17
       4772.2075   4.3041900e-17
       4774.1943   3.6173700e-17
       4776.1812   3.8476601e-17
       4778.1685   3.6351600e-17
       4780.1553   4.3502600e-17
       4782.1421   3.5219699e-17
       4784.1294   3.6474400e-17
       4786.1162   3.3709301e-17
       4788.1030   3.5553401e-17
       4790.0903   3.5287101e-17
       4792.0767   3.1764900e-17
       4794.0635   3.7072101e-17
       4796.0508   4.1592299e-17
       4798.0371   3.7349200e-17
       4800.0239   4.1343099e-17
       4802.0107   3.3115001e-17
       4803.9976   3.3704099e-17
       4805.9844   3.4903300e-17
       4807.9707   4.0593200e-17
       4809.9575   3.7927601e-17
       4811.9443   3.7490499e-17
       4813.9307   3.4396400e-17
       4815.9175   3.7155199e-17
       4817.9038   3.3859001e-17
       4819.8906   2.8803501e-17
       4821.8770   3.9281901e-17
       4823.8633   3.4739101e-17
       4825.8501   3.3289500e-17
       4827.8364   2.9540899e-17
       4829.8232   3.3620902e-17
       4831.8096   3.3214700e-17
       4833.7959   3.8240401e-17
       4835.7822   3.6526301e-17
       4837.7686   3.5262299e-17
       4839.7544   4.1222801e-17
       4841.7407   4.0620901e-17
       4843.7271   4.0544225e-17
       4845.7134   4.0467552e-17
       4847.6997   4.0390875e-17
       4849.6855   4.0314219e-17
       4851.6719   4.0237542e-17
       4853.6582   4.0160869e-17
       4855.6440   4.0084213e-17
       4857.6304   4.0007537e-17
       4859.6162   3.9930880e-17
       4861.6025   3.9854207e-17
       4863.5879   3.9777567e-17
       4865.5742   3.9700894e-17
       4867.5601   3.9624238e-17
       4869.5459   3.9547581e-17
       4871.5317   3.9470925e-17
       4873.5176   3.9394268e-17
       4875.5034   3.9317612e-17
       4877.4893   3.9240955e-17
       4879.4751   3.9164299e-17
       4881.4604   4.1439300e-17
       4883.4463   4.1678200e-17
       4885.4321   3.5644199e-17
       4887.4175   3.4618799e-17
       4889.4033   3.6507199e-17
       4891.3887   3.7920001e-17
       4893.3745   3.8924301e-17
       4895.3599   3.4884099e-17
       4897.3452   4.3121901e-17
       4899.3311   4.0404299e-17
       4901.3164   3.4535800e-17
       4903.3013   3.3523000e-17
       4905.2871   3.8661701e-17
       4907.2725   3.4837701e-17
       4909.2578   3.5576201e-17
       4911.2427   3.8796902e-17
       4913.2280   3.4231999e-17
       4915.2134   3.8867900e-17
       4917.1982   4.1855200e-17
       4919.1836   4.5199399e-17
       4921.1685   4.6353299e-17
       4923.1538   3.9682901e-17
       4925.1382   3.9885001e-17
       4927.1235   4.2935600e-17
       4929.1084   3.4245499e-17
       4931.0938   4.2958302e-17
       4933.0786   3.8811999e-17
       4935.0630   3.7881600e-17
       4937.0479   4.6389599e-17
       4939.0327   3.9833799e-17
       4941.0176   4.0320568e-17
       4943.0024   4.0807338e-17
       4944.9868   4.1293984e-17
       4946.9712   4.1780635e-17
       4948.9561   4.2267404e-17
       4950.9409   4.2754173e-17
       4952.9253   4.3240820e-17
       4954.9097   4.3727470e-17
       4956.8940   4.4214121e-17
       4958.8784   4.4700768e-17
       4960.8628   4.5187418e-17
       4962.8472   4.5674065e-17
       4964.8315   4.6160715e-17
       4966.8159   4.6647365e-17
       4968.8003   4.7134015e-17
       4970.7842   4.7620543e-17
       4972.7686   4.8107190e-17
       4974.7524   4.8593721e-17
       4976.7368   4.9080371e-17
       4978.7207   4.9566899e-17
       4980.7046   4.8051001e-17
       4982.6885   5.0688000e-17
       4984.6724   5.6095802e-17
       4986.6562   5.5677203e-17
       4988.6401   4.9647000e-17
       4990.6240   4.9474192e-17
       4992.6079   4.9301384e-17
       4994.5913   4.9128616e-17
       4996.5752   4.8955808e-17
       4998.5591   4.8783000e-17
       5000.5420   4.8610275e-17
       5002.5259   4.8437467e-17
       5004.5093   4.8264702e-17
       5006.4927   4.8091933e-17
       5008.4766   4.7919125e-17
       5010.4600   4.7746360e-17
       5012.4429   4.7573635e-17
       5014.4263   4.7400870e-17
       5016.4097   4.7228102e-17
       5018.3926   4.7055380e-17
       5020.3755   4.6882655e-17
       5022.3594   4.6709847e-17
       5024.3423   4.6537122e-17
       5026.3252   4.6364400e-17
       5028.3081   4.5452800e-17
       5030.2910   4.3277200e-17
       5032.2744   4.3651400e-17
       5034.2573   5.3750901e-17
       5036.2397   2.0669099e-17
       5038.2227   1.7656600e-17
       5040.2056   3.6552301e-17
       5042.1880   3.8253302e-17
       5044.1709   3.1760701e-17
       5046.1533   4.0185801e-17
       5048.1362   3.6607199e-17
       5050.1187   3.7985699e-17
       5052.1011   2.5464199e-17
       5054.0835   2.9892001e-17
       5056.0659   3.0385901e-17
       5058.0479   3.2228399e-17
       5060.0308   3.5798799e-17
       5062.0127   5.2715999e-17
       5063.9946   4.0250499e-17
       5065.9771   3.4689401e-17
       5067.9590   3.4730700e-17
       5069.9414   3.1031300e-17
       5071.9233   4.2693902e-17
       5073.9053   3.1032799e-17
       5075.8872   3.1089600e-17
       5077.8691   3.1687900e-17
       5079.8511   2.8693099e-17
       5081.8330   3.8161501e-17
       5083.8145   3.5311900e-17
       5086.0571   2.5749300e-17
       5087.0879   2.1288701e-17
       5088.1191   1.9851101e-17
       5089.1504   1.4605300e-17
       5090.1816   2.0090999e-17
       5091.2129   1.4638299e-17
       5092.2441   2.0942499e-17
       5093.2754   2.7446200e-17
       5094.3062   2.6979900e-17
       5095.3384   1.7971200e-17
       5096.3696   1.4622901e-17
       5097.4009   2.5137400e-17
       5098.4326   1.6083700e-17
       5099.4644   2.2227499e-17
       5100.4956   2.0639999e-17
       5101.5269   1.4982501e-17
       5102.5591   2.5533300e-17
       5103.5908   6.3175502e-18
       5104.6226   2.0338399e-17
       5105.6538   1.3152200e-17
       5106.6860   2.0494000e-17
       5107.7183   2.5437000e-17
       5108.7500   2.3142901e-17
       5109.7822   1.8936700e-17
       5110.8140   2.1020200e-17
       5111.8457   1.7266399e-17
       5112.8779   2.8867399e-17
       5113.9102   2.0840700e-17
       5114.9429   2.3899000e-17
       5115.9746   2.5927601e-17
       5117.0073   1.7260200e-17
       5118.0396   2.2387400e-17
       5119.0718   1.8266901e-17
       5120.1040   3.1410900e-17
       5121.1367   1.9874500e-17
       5122.1689   2.0330099e-17
       5123.2017   2.5320700e-17
       5124.2339   3.1443501e-17
       5125.2666   1.5081101e-17
       5126.2993   2.2073000e-17
       5127.3320   1.9799700e-17
       5128.3647   2.0291000e-17
       5129.3979   1.8759100e-17
       5130.4307   2.7996401e-17
       5131.4634   2.3996000e-17
       5132.4966   2.4887199e-17
       5133.5293   1.3528700e-17
       5134.5625   1.8651599e-17
       5135.5952   1.5349000e-17
       5136.6289   2.1924500e-17
       5137.6616   1.8533299e-17
       5138.6948   3.2982199e-17
       5139.7280   2.2158600e-17
       5140.7612   1.8583400e-17
       5141.7944   2.5562900e-17
       5142.8281   1.6361700e-17
       5143.8613   2.8690601e-17
       5144.8950   1.8468999e-17
       5145.9282   1.6298701e-17
       5146.9619   3.2731401e-17
       5147.9951   2.7308400e-17
       5149.0288   2.6399699e-17
       5150.0625   2.0232800e-17
       5151.0962   2.5768000e-17
       5152.1299   2.7081299e-17
       5153.1636   2.3943899e-17
       5154.1978   2.3297400e-17
       5155.2319   2.1242600e-17
       5156.2656   2.7480201e-17
       5157.2993   2.2103800e-17
       5158.3335   2.4115500e-17
       5159.3677   2.5010800e-17
       5160.4014   1.5338499e-17
       5161.4355   2.9350800e-17
       5162.4697   2.5421500e-17
       5163.5039   2.2215600e-17
       5164.5381   2.4125100e-17
       5165.5723   2.2762900e-17
       5166.6064   2.3158000e-17
       5167.6411   2.5721500e-17
       5168.6758   2.5772299e-17
       5169.7100   2.4960200e-17
       5170.7446   1.4334899e-17
       5171.7793   1.5644700e-17
       5172.8135   1.5250400e-17
       5173.8486   2.2178300e-17
       5174.8828   2.0573800e-17
       5175.9175   2.5749199e-17
       5176.9521   2.1578800e-17
       5177.9873   2.5860500e-17
       5179.0220   1.9382801e-17
       5180.0566   2.4345800e-17
       5181.0918   2.7322600e-17
       5182.1265   2.1539800e-17
       5183.1616   2.0659699e-17
       5184.1968   2.5961399e-17
       5185.2319   2.0404900e-17
       5186.2666   2.4842700e-17
       5187.3018   2.1042901e-17
       5188.3374   2.3734900e-17
       5189.3721   2.3988699e-17
       5190.4077   2.2358700e-17
       5191.4429   1.7753400e-17
       5192.4785   2.3966000e-17
       5193.5137   2.7031999e-17
       5194.5488   1.8741400e-17
       5195.5850   2.6210500e-17
       5196.6201   2.2598500e-17
       5197.6558   2.3060201e-17
       5198.6914   2.7288900e-17
       5199.7271   1.8600900e-17
       5200.7632   2.0342600e-17
       5201.7983   2.5217000e-17
       5202.8345   2.2527700e-17
       5203.8701   2.1270000e-17
       5204.9062   1.9771699e-17
       5205.9419   1.7307199e-17
       5206.9780   1.7831700e-17
       5208.0137   1.5690200e-17
       5209.0498   1.8290901e-17
       5210.0859   2.5118501e-17
       5211.1221   1.6835801e-17
       5212.1582   1.9763800e-17
       5213.1943   2.0262500e-17
       5214.2305   1.8259000e-17
       5215.2671   1.9411300e-17
       5216.3032   1.8866200e-17
       5217.3398   2.0671900e-17
       5218.3760   1.5488300e-17
       5219.4121   1.8328600e-17
       5220.4487   2.1301100e-17
       5221.4854   2.7429900e-17
       5222.5220   2.1573501e-17
       5223.5586   1.3707400e-17
       5224.5952   1.3667300e-17
       5225.6318   1.3665200e-17
       5226.6685   1.6890800e-17
       5227.7051   2.1404801e-17
       5228.7422   2.2716899e-17
       5229.7793   1.9841001e-17
       5230.8164   2.1330500e-17
       5231.8530   1.9853101e-17
       5232.8901   1.9520500e-17
       5233.9272   2.4353900e-17
       5234.9639   2.2343100e-17
       5236.0010   1.9578799e-17
       5237.0386   1.8519700e-17
       5238.0752   2.6315300e-17
       5239.1128   1.8714999e-17
       5240.1499   1.9738999e-17
       5241.1870   2.3811600e-17
       5242.2246   1.7992201e-17
       5243.2622   2.2277101e-17
       5244.2993   1.8692700e-17
       5245.3369   2.2255200e-17
       5246.3745   2.2399201e-17
       5247.4121   1.8053300e-17
       5248.4497   1.6534000e-17
       5249.4873   2.1337499e-17
       5250.5244   1.9754200e-17
       5251.5620   2.0862499e-17
       5252.6001   1.5960099e-17
       5253.6382   1.6670700e-17
       5254.6758   2.1635099e-17
       5255.7139   2.2798800e-17
       5256.7515   1.5438800e-17
       5257.7896   2.2783800e-17
       5258.8276   1.4978800e-17
       5259.8652   2.2973600e-17
       5260.9038   1.7889601e-17
       5261.9419   1.6006301e-17
       5262.9800   2.0138499e-17
       5264.0181   2.4043500e-17
       5265.0562   2.3666900e-17
       5266.0947   2.3576600e-17
       5267.1328   1.9505900e-17
       5268.1714   2.6045300e-17
       5269.2095   2.1199301e-17
       5270.2480   2.3346200e-17
       5271.2866   2.4347800e-17
       5272.3252   2.8543502e-17
       5273.3638   2.0095101e-17
       5274.4023   2.1513199e-17
       5275.4409   1.5058300e-17
       5276.4795   1.9150300e-17
       5277.5186   1.7984099e-17
       5278.5571   1.8930601e-17
       5279.5957   1.4769800e-17
       5280.6348   1.8006000e-17
       5281.6738   1.7968600e-17
       5282.7124   2.2795400e-17
       5283.7520   2.2376400e-17
       5284.7905   2.3150200e-17
       5285.8296   1.9494601e-17
       5286.8687   1.8689600e-17
       5287.9077   1.8147800e-17
       5288.9473   2.2558301e-17
       5289.9858   2.4835800e-17
       5291.0254   1.8027200e-17
       5292.0649   1.6090101e-17
       5293.1040   2.0315000e-17
       5294.1436   2.1723100e-17
       5295.1826   1.4493500e-17
       5296.2222   2.0237300e-17
       5297.2617   1.6847500e-17
       5298.3013   1.9774901e-17
       5299.3408   2.2540700e-17
       5300.3804   1.8153101e-17
       5301.4199   1.7457200e-17
       5302.4600   1.6422000e-17
       5303.4995   2.0283301e-17
       5304.5391   1.9614701e-17
       5305.5791   2.2232400e-17
       5306.6187   2.1440100e-17
       5307.6587   1.6850299e-17
       5308.6982   1.7205100e-17
       5309.7388   1.9472900e-17
       5310.7783   1.8967099e-17
       5311.8184   2.1477900e-17
       5312.8589   2.2152300e-17
       5313.8984   3.1540099e-18
       5314.9390   1.4503399e-17
       5315.9790   1.1267800e-17
       5317.0195   3.2670299e-17
       5318.0596   1.1713600e-17
       5319.1001   2.0914000e-17
       5320.1401   5.7102499e-18
       5321.1807   1.7125501e-17
       5322.2212   2.3882699e-17
       5323.2617   1.2263800e-17
       5324.3018   2.0135800e-17
       5325.3428   3.2847001e-17
       5326.3833   2.1702600e-17
       5327.4238   1.4391100e-17
       5328.4644   2.6278899e-17
       5329.5054   2.5149800e-17
       5330.5464   1.8877800e-17
       5331.5869   1.6265101e-17
       5332.6274   1.9796700e-17
       5333.6685   2.3582301e-17
       5334.7095   1.9635000e-17
       5335.7505   2.2572599e-17
       5336.7910   1.9412900e-17
       5337.8320   2.6039599e-17
       5338.8730   2.1705199e-17
       5339.9146   1.9891700e-17
       5340.9556   2.3132400e-17
       5341.9971   1.9338900e-17
       5343.0381   2.1812801e-17
       5344.0791   2.0503299e-17
       5345.1206   1.7617900e-17
       5346.1616   1.8109900e-17
       5347.2031   1.8642901e-17
       5348.2446   1.2314400e-17
       5349.2861   2.0905400e-17
       5350.3276   1.1743200e-17
       5351.3691   1.9536800e-17
       5352.4111   1.7468600e-17
       5353.4526   1.2972200e-17
       5354.4941   1.7573700e-17
       5355.5356   2.4677101e-17
       5356.5776   1.4210999e-17
       5357.6191   2.1079001e-17
       5358.6611   1.8026899e-17
       5359.7031   2.1757500e-17
       5360.7446   2.3402400e-17
       5361.7866   1.8043501e-17
       5362.8286   1.6311001e-17
       5363.8706   1.9584201e-17
       5364.9131   1.8065300e-17
       5365.9546   1.5740600e-17
       5366.9966   1.8589299e-17
       5368.0386   1.9965000e-17
       5369.0811   1.8920000e-17
       5370.1230   2.0252999e-17
       5371.1655   1.8920100e-17
       5372.2080   1.9523899e-17
       5373.2505   2.0105401e-17
       5374.2930   1.7338801e-17
       5375.3354   1.6134500e-17
       5376.3774   1.2464400e-17
       5377.4199   1.5015001e-17
       5378.4629   1.9284300e-17
       5379.5054   1.9341000e-17
       5380.5479   1.8281701e-17
       5381.5903   1.9001500e-17
       5382.6328   2.0019400e-17
       5383.6758   1.5366600e-17
       5384.7188   1.2915000e-17
       5385.7617   1.6790600e-17
       5386.8042   1.2208500e-17
       5387.8472   2.1785400e-17
       5388.8901   1.6757601e-17
       5389.9331   2.3824501e-17
       5390.9761   2.2806200e-17
       5392.0190   1.6310500e-17
       5393.0625   1.4694801e-17
       5394.1055   1.7851100e-17
       5395.1484   2.2254100e-17
       5396.1919   2.1852300e-17
       5397.2349   1.8400901e-17
       5398.2778   1.9052800e-17
       5399.3213   1.7563000e-17
       5400.3652   1.5483200e-17
       5401.4082   1.8050600e-17
       5402.4517   1.8809099e-17
       5403.4951   1.5455301e-17
       5404.5386   2.2171700e-17
       5405.5825   1.6327400e-17
       5406.6255   2.5212799e-17
       5407.6694   1.9909000e-17
       5408.7134   1.8778199e-17
       5409.7568   2.2279400e-17
       5410.8008   1.9550000e-17
       5411.8442   2.4304800e-17
       5412.8882   2.1603600e-17
       5413.9316   2.3786201e-17
       5414.9756   1.6153701e-17
       5416.0195   1.6833700e-17
       5417.0635   1.5655401e-17
       5418.1074   2.2711600e-17
       5419.1519   1.4609001e-17
       5420.1958   2.0458000e-17
       5421.2397   2.4481901e-17
       5422.2837   1.7060900e-17
       5423.3281   1.7242600e-17
       5424.3721   1.5289100e-17
       5425.4165   2.0460499e-17
       5426.4609   2.2253499e-17
       5427.5054   1.5600501e-17
       5428.5493   1.2736500e-17
       5429.5942   1.4392600e-17
       5430.6387   2.1743299e-17
       5431.6826   1.6121800e-17
       5432.7275   1.7713199e-17
       5433.7720   2.1473700e-17
       5434.8169   1.4629601e-17
       5435.8613   1.5048099e-17
       5436.9058   1.9347999e-17
       5437.9507   1.9276099e-17
       5438.9956   1.7409700e-17
       5440.0400   1.6930600e-17
       5441.0850   1.6046799e-17
       5442.1299   1.8400199e-17
       5443.1748   1.5260400e-17
       5444.2197   1.3531700e-17
       5445.2646   1.8032600e-17
       5446.3096   2.4398200e-17
       5447.3545   1.5595801e-17
       5448.3999   1.5917101e-17
       5449.4448   1.7336999e-17
       5450.4902   1.6894899e-17
       5451.5352   1.3034800e-17
       5452.5806   1.7390200e-17
       5453.6260   1.7077600e-17
       5454.6709   1.6981500e-17
       5455.7163   2.1226201e-17
       5456.7622   1.9073000e-17
       5457.8076   1.1311500e-17
       5458.8525   1.4554000e-17
       5459.8979   1.8245401e-17
       5460.9438   1.9110400e-17
       5461.9893   1.4175500e-17
       5463.0352   1.8755799e-17
       5464.0806   1.8069501e-17
       5465.1265   1.4565400e-17
       5466.1719   1.5639800e-17
       5467.2178   1.4949500e-17
       5468.2632   1.8171600e-17
       5469.3091   1.7090499e-17
       5470.3555   2.1537201e-17
       5471.4014   1.6102500e-17
       5472.4473   1.6786501e-17
       5473.4932   1.5969499e-17
       5474.5396   1.4288400e-17
       5475.5854   1.6080300e-17
       5476.6313   1.7443399e-17
       5477.6772   1.9489901e-17
       5478.7236   1.5175399e-17
       5479.7695   1.4819900e-17
       5480.8159   2.0306700e-17
       5481.8623   1.6731400e-17
       5482.9087   1.3251200e-17
       5483.9546   2.0500399e-17
       5485.0015   1.8799600e-17
       5486.0479   1.2060300e-17
       5487.0942   2.1555900e-17
       5488.1406   1.3241800e-17
       5489.1870   1.7079600e-17
       5490.2339   1.6498801e-17
       5491.2808   2.0146599e-17
       5492.3271   1.4845999e-17
       5493.3740   1.4141700e-17
       5494.4204   1.2873000e-17
       5495.4668   2.0174401e-17
       5496.5137   1.5809400e-17
       5497.5610   1.9748901e-17
       5498.6074   2.1963000e-17
       5499.6543   2.0900599e-17
       5500.7017   1.6814899e-17
       5501.7485   1.8186400e-17
       5502.7954   2.0616899e-17
       5503.8423   1.7617700e-17
       5504.8896   1.2895200e-17
       5505.9365   1.8709399e-17
       5506.9839   1.8536701e-17
       5508.0312   1.9013800e-17
       5509.0781   1.1646200e-17
       5510.1255   1.5221300e-17
       5511.1729   1.8721499e-17
       5512.2202   2.0336900e-17
       5513.2676   1.5885899e-17
       5514.3149   1.8585900e-17
       5515.3623   1.3444700e-17
       5516.4102   1.6015600e-17
       5517.4575   2.8157301e-17
       5518.5049   1.9434499e-17
       5519.5527   1.4868399e-17
       5520.6001   2.0173400e-17
       5521.6479   2.0190600e-17
       5522.6958   1.7964000e-17
       5523.7437   1.8404400e-17
       5524.7910   1.3822200e-17
       5525.8389   1.7309400e-17
       5526.8867   2.1858900e-17
       5527.9346   1.7087500e-17
       5528.9824   1.7675400e-17
       5530.0308   1.8290201e-17
       5531.0786   1.1310700e-17
       5532.1265   1.5607001e-17
       5533.1748   1.7895201e-17
       5534.2227   2.1579499e-17
       5535.2710   1.9028101e-17
       5536.3188   1.8820400e-17
       5537.3672   1.6013700e-17
       5538.4155   1.8951500e-17
       5539.4639   2.1670900e-17
       5540.5122   2.1802899e-17
       5541.5605   1.9127400e-17
       5542.6089   2.4777600e-17
       5543.6572   1.7707201e-17
       5544.7056   1.1506800e-17
       5545.7539   1.8613200e-17
       5546.8027   1.8182201e-17
       5547.8511   2.4494001e-17
       5548.8999   1.5964099e-17
       5549.9482   2.1267599e-17
       5550.9971   1.4944000e-17
       5552.0459   1.9462101e-17
       5553.0947   1.9514499e-17
       5554.1431   1.3731300e-17
       5555.1924   1.7606700e-17
       5556.2412   2.1347500e-17
       5557.2900   1.6414200e-17
       5558.3389   1.9170400e-17
       5559.3877   2.3924300e-17
       5560.4370   2.4600500e-17
       5561.4858   2.0323700e-17
       5562.5352   2.0696800e-17
       5563.5840   1.4246901e-17
       5564.6328   2.1757100e-17
       5565.6826   1.7092400e-17
       5566.7314   1.9336300e-17
       5567.7808   2.2578199e-17
       5568.8301   2.2738599e-17
       5569.8794   1.9809201e-17
       5570.9287   1.7574499e-17
       5571.9785   2.1131700e-17
       5573.0273   1.8980099e-17
       5574.0767   1.9588899e-17
       5575.1265   2.0994301e-17
       5576.1763   2.2492700e-17
       5577.2256   2.0150800e-17
       5578.2754   1.8502500e-17
       5579.3252   1.9952900e-17
       5580.3745   1.9135000e-17
       5581.4243   2.2506400e-17
       5582.4741   1.8675401e-17
       5583.5239   1.3398600e-17
       5584.5737   1.7255199e-17
       5585.6235   1.6310000e-17
       5586.6733   1.7358499e-17
       5587.7231   1.8746599e-17
       5588.7729   2.3986899e-17
       5589.8232   2.7013800e-17
       5590.8730   1.6127301e-17
       5591.9229   2.4511400e-17
       5592.9736   1.9761500e-17
       5594.0234   2.0094399e-17
       5595.0737   1.6869100e-17
       5596.1240   1.8986500e-17
       5597.1738   1.5167801e-17
       5598.2241   2.3246300e-17
       5599.2744   1.1479500e-17
       5600.3252   1.8946800e-17
       5601.3755   1.8341200e-17
       5602.4258   1.8138200e-17
       5603.4761   1.9348899e-17
       5604.5269   2.3304700e-17
       5605.5771   1.7954400e-17
       5606.6274   1.6289301e-17
       5607.6782   1.6934300e-17
       5608.7290   1.5697501e-17
       5609.7793   1.7320399e-17
       5610.8301   2.1810700e-17
       5611.8809   1.6660801e-17
       5612.9316   1.4858700e-17
       5613.9824   1.3272000e-17
       5615.0332   2.3569800e-17
       5616.0840   1.5642200e-17
       5617.1348   9.6538901e-18
       5618.1855   1.6027700e-17
       5619.2368   1.9375700e-17
       5620.2876   1.5025600e-17
       5621.3389   1.5905700e-17
       5622.3901   1.7506300e-17
       5623.4414   2.0760700e-17
       5624.4922   1.8254999e-17
       5625.5435   1.5156500e-17
       5626.5947   1.3921900e-17
       5627.6460   1.7756899e-17
       5628.6973   2.1855401e-17
       5629.7485   1.8382900e-17
       5630.7998   1.6528299e-17
       5631.8511   1.6498299e-17
       5632.9023   1.7739199e-17
       5633.9541   1.8870499e-17
       5635.0054   2.0746300e-17
       5636.0571   1.5918600e-17
       5637.1089   2.0463300e-17
       5638.1602   1.3930899e-17
       5639.2119   1.6849399e-17
       5640.2632   1.4439500e-17
       5641.3154   1.5434600e-17
       5642.3667   1.9243000e-17
       5643.4189   1.8283400e-17
       5644.4702   2.0773801e-17
       5645.5220   1.2969200e-17
       5646.5742   2.2138900e-17
       5647.6265   1.5600800e-17
       5648.6777   1.3385300e-17
       5649.7300   1.4543400e-17
       5650.7817   1.6696000e-17
       5651.8340   1.5997301e-17
       5652.8857   1.4004500e-17
       5653.9380   2.1054000e-17
       5654.9902   1.4180500e-17
       5656.0425   1.6100200e-17
       5657.0942   1.7659001e-17
       5658.1470   1.4080799e-17
       5659.1992   1.4609399e-17
       5660.2515   1.0899600e-17
       5661.3037   1.3251200e-17
       5662.3564   1.9272000e-17
       5663.4087   1.4673699e-17
