3.558492528735632277e+03 2.080045812807882648e-17
3.558606896551723821e+03 2.079635139573071319e-17
3.558722413793103442e+03 2.079126272577997394e-17
3.558837356321839252e+03 2.079371756978654038e-17
3.558952298850575062e+03 2.079358456486043242e-17
3.559067241379310417e+03 2.079969950738916901e-17
3.559182183908045772e+03 2.080124958949097533e-17
3.559297126436781582e+03 2.080125779967159817e-17
3.559412068965517392e+03 2.080260755336618366e-17
3.559527011494253202e+03 2.080779638752053333e-17
3.559641954022988557e+03 2.081466174055829838e-17
3.559756896551723912e+03 2.081568965517242274e-17
3.559871839080459722e+03 2.081539901477833522e-17
3.559986781609195532e+03 2.080791297208539559e-17
3.560101724137931342e+03 2.080414942528736405e-17
3.560216666666666697e+03 2.080126436781610015e-17
3.560331609195402052e+03 2.079102627257800458e-17
3.560446551724137862e+03 2.078867487684729645e-17
3.560562068965517028e+03 2.077860919540230219e-17
3.560677011494253293e+03 2.077284564860427636e-17
3.560791379310344837e+03 2.077520032840723239e-17
3.560906896551724003e+03 2.077327750410509777e-17
3.561021264367816002e+03 2.077473399014779565e-17
3.561136781609195168e+03 2.077317241379310933e-17
3.561251724137931433e+03 2.077255172413794092e-17
3.561366666666666788e+03 2.077756321839081126e-17
3.561481609195402143e+03 2.077704105090312623e-17
3.561596551724137953e+03 2.077168144499179921e-17
3.561711494252873308e+03 2.076625779967160105e-17
3.561826436781609573e+03 2.075477668308703547e-17
3.561941379310344928e+03 2.074744499178983060e-17
3.562056321839080738e+03 2.074149917898194741e-17
3.562171264367816093e+03 2.074405747126437526e-17
3.562286206896551448e+03 2.075108702791462185e-17
3.562401724137931069e+03 2.075491789819376935e-17
3.562516091954023068e+03 2.074952873563219269e-17
3.562631034482758878e+03 2.073927914614122021e-17
3.562746551724138044e+03 2.074308702791462313e-17
3.562860919540229588e+03 2.073886699507390164e-17
3.562976436781609209e+03 2.073181609195403133e-17
3.563091379310345019e+03 2.072895238095239114e-17
3.563205747126437018e+03 2.072267816091955103e-17
3.563321264367816184e+03 2.072012643678161591e-17
3.563436206896551539e+03 2.072134318555009036e-17
3.563551149425287349e+03 2.072608702791462083e-17
3.563666091954023159e+03 2.072604926108375451e-17
3.563781034482758969e+03 2.071666174055830090e-17
3.563895977011494324e+03 2.070981609195403561e-17
3.564010919540229679e+03 2.069729556650247182e-17
3.564125862068965489e+03 2.069603776683088007e-17
3.564240804597701299e+03 2.069762561576355579e-17
3.564355747126437109e+03 2.069465517241380320e-17
3.564470689655172464e+03 2.070063875205254962e-17
3.564586206896551630e+03 2.070323809523810710e-17
3.564700574712643629e+03 2.070129228243022482e-17
3.564815517241379439e+03 2.070179474548441009e-17
3.564931034482758605e+03 2.069633169129721550e-17
3.565045402298850604e+03 2.069589983579639409e-17
3.565160919540229770e+03 2.070009359605912310e-17
3.565275862068965580e+03 2.069997208538588589e-17
3.565390804597700935e+03 2.069641215106733232e-17
3.565505747126436745e+03 2.069346633825945136e-17
3.565620689655172555e+03 2.068865188834155086e-17
3.565735632183907910e+03 2.069474548440066682e-17
3.565850574712643720e+03 2.070352709359607376e-17
3.565965517241379075e+03 2.070258949096881301e-17
3.566080459770114885e+03 2.069410016420362371e-17
3.566195402298850695e+03 2.069435139573071789e-17
3.566310344827586505e+03 2.070093760262726616e-17
3.566425862068965671e+03 2.070339573070608667e-17
3.566540229885057215e+03 2.069462889983580764e-17
3.566655172413793025e+03 2.068634318555009016e-17
3.566770114942528835e+03 2.068380295566503504e-17
3.566885057471264645e+03 2.067968801313629890e-17
3.567000574712643811e+03 2.067571100164204566e-17
3.567115517241379166e+03 2.066796551724138902e-17
3.567229885057471165e+03 2.066190640394089455e-17
3.567345402298850331e+03 2.065815599343186387e-17
3.567460344827586596e+03 2.065960591133005977e-17
3.567575287356321951e+03 2.065625287356322901e-17
3.567690229885057306e+03 2.065638095238096203e-17
3.567805172413793116e+03 2.065214614121511572e-17
3.567920114942528471e+03 2.065428078817734500e-17
3.568035057471264736e+03 2.065653037766831876e-17
3.568150000000000091e+03 2.065677504105090788e-17
3.568264942528735446e+03 2.066020525451561064e-17
3.568379885057471256e+03 2.065677504105091404e-17
3.568494827586206611e+03 2.065924630541872926e-17
3.568609770114942876e+03 2.066458784893268356e-17
3.568724712643678231e+03 2.065626272577997889e-17
3.568839655172413586e+03 2.064948768472907438e-17
3.568954597701149396e+03 2.064584072249590510e-17
3.569069540229884751e+03 2.064061904761905789e-17
3.569185057471264372e+03 2.063865024630543103e-17
3.569300000000000182e+03 2.063739408866996015e-17
3.569414942528735537e+03 2.063699671592776023e-17
3.569529885057471347e+03 2.063644991789820050e-17
3.569644252873562891e+03 2.063311001642037061e-17
3.569759770114942512e+03 2.062521182266010317e-17
3.569874712643678322e+03 2.061761576354680633e-17
3.569989655172413677e+03 2.060386699507389427e-17
3.570104597701149487e+03 2.060230870279147127e-17
3.570219540229884842e+03 2.059786535303777512e-17
3.570334482758620652e+03 2.059537274220033620e-17
3.570449425287356462e+03 2.059552052545156897e-17
3.570564367816092272e+03 2.058776354679803850e-17
3.570679310344827627e+03 2.058938587848933571e-17
3.570794252873562982e+03 2.058995073891626199e-17
3.570909195402298792e+03 2.058805911330050096e-17
3.571024712643677958e+03 2.058583579638752894e-17
3.571139080459770412e+03 2.058857307060755699e-17
3.571254022988505767e+03 2.058514614121511446e-17
3.571369540229884933e+03 2.058090640394089013e-17
3.571483908045976932e+03 2.058843185550082618e-17
3.571599425287356098e+03 2.058964203612480174e-17
3.571714367816092363e+03 2.057571428571429256e-17
3.571828735632183907e+03 2.057372249589491495e-17
3.571944252873563073e+03 2.057224137931035162e-17
3.572059195402298883e+03 2.056678325123153197e-17
3.572174137931034238e+03 2.056629392446634757e-17
3.572289080459770503e+03 2.056642364532020145e-17
3.572404022988505858e+03 2.056280623973728181e-17
3.572518965517241213e+03 2.055756321839081089e-17
3.572633908045977023e+03 2.055477339901478555e-17
3.572748850574712378e+03 2.055404433497537463e-17
3.572863793103448643e+03 2.054825123152709916e-17
3.572978735632183998e+03 2.054632348111659269e-17
3.573093678160919353e+03 2.054931691297209293e-17
3.573209195402298974e+03 2.054728407224960110e-17
3.573323563218390518e+03 2.054958128078818489e-17
3.573439080459770139e+03 2.055557307060755724e-17
3.573554022988505949e+03 2.055347783251232439e-17
3.573668390804597493e+03 2.056012151067324490e-17
3.573783908045977114e+03 2.056808210180624719e-17
3.573898850574712469e+03 2.056964696223317525e-17
3.574013793103448279e+03 2.056726108374385179e-17
3.574128735632184089e+03 2.056097044334976599e-17
3.574243678160919444e+03 2.055073727422003920e-17
3.574358620689655254e+03 2.054156978653531542e-17
3.574473563218390609e+03 2.053854679802956554e-17
3.574588505747126419e+03 2.053621182266010618e-17
3.574703448275862229e+03 2.053326108374385336e-17
3.574818390804598039e+03 2.052562725779968096e-17
3.574933333333333394e+03 2.051937766830870938e-17
3.575048850574712560e+03 2.051503448275862981e-17
3.575163218390804559e+03 2.050332183908046673e-17
3.575278160919540369e+03 2.049458456486043425e-17
3.575393103448276179e+03 2.048821018062398372e-17
3.575508045977011534e+03 2.047897701149426177e-17
3.575623563218390700e+03 2.047171428571429064e-17
3.575738505747126510e+03 2.045924302134647317e-17
3.575852873563218509e+03 2.045257963875205907e-17
3.575968390804598130e+03 2.045260755336618475e-17
3.576083333333333485e+03 2.044686863711002437e-17
3.576198275862068840e+03 2.044419540229886129e-17
3.576313218390804650e+03 2.044095073891626379e-17
3.576428160919540005e+03 2.042799835796388475e-17
3.576543103448276270e+03 2.041822003284073012e-17
3.576658045977011625e+03 2.041350246305419213e-17
3.576772988505746980e+03 2.041092118226601970e-17
3.576887931034482790e+03 2.040498029556650838e-17
3.577002873563218145e+03 2.039943185550083127e-17
3.577117816091954410e+03 2.039704433497538078e-17
3.577232758620689765e+03 2.040052380952381753e-17
3.577347701149425120e+03 2.040754187192119029e-17
3.577463218390804741e+03 2.041014614121511655e-17
3.577577586206896285e+03 2.041626600985222499e-17
3.577692528735632550e+03 2.042212972085386740e-17
3.577808045977011716e+03 2.041981116584565682e-17
3.577922988505747071e+03 2.041545484400657639e-17
3.578037931034482881e+03 2.041530706075534669e-17
3.578152873563218236e+03 2.041604926108375231e-17
3.578267241379310690e+03 2.042107717569787142e-17
3.578382758620689856e+03 2.042637931034483853e-17
3.578497701149425666e+03 2.042332348111658803e-17
3.578612643678161021e+03 2.042533169129721748e-17
3.578727586206896376e+03 2.043347947454844282e-17
3.578842528735632186e+03 2.042946469622332634e-17
3.578957471264367996e+03 2.042765517241379684e-17
3.579072413793103806e+03 2.042428243021347557e-17
3.579187356321839161e+03 2.041663218390805132e-17
3.579302298850574516e+03 2.041370114942529825e-17
3.579417241379310326e+03 2.041719047619048180e-17
3.579532183908046136e+03 2.041585385878490334e-17
3.579647701149425757e+03 2.041959934318555291e-17
3.579762068965517301e+03 2.042070771756979102e-17
3.579877011494252656e+03 2.040747126436782335e-17
3.579992528735632277e+03 2.040490640394089353e-17
3.580106896551724276e+03 2.039679802955665538e-17
3.580222413793103897e+03 2.039697701149426175e-17
3.580337356321839252e+03 2.039661247947455321e-17
3.580451724137930796e+03 2.039144827586207516e-17
3.580567241379310417e+03 2.038002791461412663e-17
3.580682183908045772e+03 2.037442200328408345e-17
3.580797126436782037e+03 2.036982430213464948e-17
3.580912068965517392e+03 2.036946469622332512e-17
3.581027011494252747e+03 2.036805911330049751e-17
3.581141954022988557e+03 2.037170607553366987e-17
3.581256896551723912e+03 2.037148111658456510e-17
3.581371839080460177e+03 2.036930049261084358e-17
3.581487356321838888e+03 2.037168472906404308e-17
3.581601724137930887e+03 2.037624630541872545e-17
3.581716666666666697e+03 2.037869458128079608e-17
3.581832183908045863e+03 2.037165353037767257e-17
3.581946551724138317e+03 2.037391461412151708e-17
3.582062068965517028e+03 2.036776354679803504e-17
3.582177011494252838e+03 2.036185878489327841e-17
3.582291379310344837e+03 2.036146798029557430e-17
3.582406896551724003e+03 2.036967487684729891e-17
3.582521839080459813e+03 2.037540065681445535e-17
3.582636781609195168e+03 2.037886371100164948e-17
3.582751724137931433e+03 2.038490804597701913e-17
3.582866666666666788e+03 2.037718390804598620e-17
3.582981609195402143e+03 2.037206732348112434e-17
3.583096551724137953e+03 2.036203776683087861e-17
3.583211494252873308e+03 2.035914942528736372e-17
3.583326436781609573e+03 2.036411165845649083e-17
3.583441379310344928e+03 2.035812151067324243e-17
3.583556321839080283e+03 2.035443513957307672e-17
3.583671839080459904e+03 2.035668308702792344e-17
3.583786206896551448e+03 2.035927750410509366e-17
3.583901149425287713e+03 2.035277832512316110e-17
3.584016091954023068e+03 2.033983743842364665e-17
3.584131034482758423e+03 2.033205254515599974e-17
3.584246551724138044e+03 2.032834811165846130e-17
3.584361494252873399e+03 2.033595073891626011e-17
3.584475862068965853e+03 2.033884893267652488e-17
3.584591379310345019e+03 2.034178325123153509e-17
3.584706321839080374e+03 2.033567159277505258e-17
3.584821264367816184e+03 2.033335467980296286e-17
3.584936206896551539e+03 2.033749261083744358e-17
3.585051149425287349e+03 2.033495894909688735e-17
3.585166091954023159e+03 2.033265517241379542e-17
3.585281034482758514e+03 2.033551231527094289e-17
3.585395977011494324e+03 2.033624302134647159e-17
3.585510919540229679e+03 2.033490640394089313e-17
3.585625862068965489e+03 2.033832019704434404e-17
3.585740804597701299e+03 2.034150574712644535e-17
3.585855747126436654e+03 2.034542692939245339e-17
3.585970689655172464e+03 2.034374220032841208e-17
3.586086206896551630e+03 2.033551559934318771e-17
3.586200574712643629e+03 2.032927422003284822e-17
3.586315517241379439e+03 2.032757963875205704e-17
3.586431609195401961e+03 2.031321346469622755e-17
3.586546551724138226e+03 2.031829720853859186e-17
3.586661494252873581e+03 2.033011001642036844e-17
3.586776436781609391e+03 2.034720525451560622e-17
3.586890804597700935e+03 2.032683366174056448e-17
3.587006321839080101e+03 2.031643957307061021e-17
3.587121264367816366e+03 2.032593218390805534e-17
3.587236206896551721e+03 2.030994285714286050e-17
3.587351149425287531e+03 2.033172118226601476e-17
3.587466091954022886e+03 2.033825648604269893e-17
3.587581034482758241e+03 2.034386075533662124e-17
3.587695977011494506e+03 2.034792479474549019e-17
3.587810919540229861e+03 2.034095599343186374e-17
3.587925862068965671e+03 2.032817602627258293e-17
3.588040804597701026e+03 2.032351756978654422e-17
3.588155747126436381e+03 2.032515139573071218e-17
3.588271264367816002e+03 2.032638620689655935e-17
3.588385632183908001e+03 2.033196256157636522e-17
3.588500574712643811e+03 2.033440262725780685e-17
3.588616091954022977e+03 2.032930903119869574e-17
3.588730459770114521e+03 2.032901018062397920e-17
3.588845977011494142e+03 2.032971954022989344e-17
3.588960919540229952e+03 2.032685747126437412e-17
3.589075862068965762e+03 2.032136650246306001e-17
3.589190804597701117e+03 2.031518095238095956e-17
3.589305747126436927e+03 2.031356847290641531e-17
3.589420689655172282e+03 2.031372446633826785e-17
3.589535632183908092e+03 2.031199376026273122e-17
3.589650574712643902e+03 2.031093464696223634e-17
3.589765517241379257e+03 2.030679671592775870e-17
3.589880459770115067e+03 2.030212512315271604e-17
3.589995402298850422e+03 2.030276387520526642e-17
3.590110919540229588e+03 2.029631067323481686e-17
3.590225287356322042e+03 2.028355041050904506e-17
3.590340229885057397e+03 2.028059967159277991e-17
3.590455747126437018e+03 2.028528275862069640e-17
3.590570114942528562e+03 2.028473103448276482e-17
3.590685632183907728e+03 2.028351592775041740e-17
3.590800574712643993e+03 2.027768505747126945e-17
3.590914942528735537e+03 2.027121215106732938e-17
3.591030459770115158e+03 2.026199211822660522e-17
3.591145402298850513e+03 2.025298555008210892e-17
3.591260344827585868e+03 2.024826141215106896e-17
3.591375287356322133e+03 2.024395599343185879e-17
3.591490229885057488e+03 2.023836157635468636e-17
3.591605172413793298e+03 2.023534022988505735e-17
3.591720114942528653e+03 2.023700853858785605e-17
3.591835057471264008e+03 2.022865714285715273e-17
3.591950000000000273e+03 2.021846338259442237e-17
3.592064942528735628e+03 2.021327454844007579e-17
3.592179885057471438e+03 2.021064400656815088e-17
3.592295402298850604e+03 2.021707586206897057e-17
3.592409770114942148e+03 2.021718587848933394e-17
3.592524712643678413e+03 2.020736486042693805e-17
3.592639655172413768e+03 2.019653891625616237e-17
3.592754597701149578e+03 2.019541904761905351e-17
3.592870114942528744e+03 2.018857011494253415e-17
3.592985057471264099e+03 2.018249129720854609e-17
3.593099999999999909e+03 2.017747980295567267e-17
3.593214942528735719e+03 2.017106436781609868e-17
3.593329885057471529e+03 2.017099047619048075e-17
3.593444827586206884e+03 2.016970804597701430e-17
3.593559770114942694e+03 2.017051756978653895e-17
3.593674712643678049e+03 2.016823349753695294e-17
3.593789655172413859e+03 2.016224006568145048e-17
3.593904597701149669e+03 2.015365057471265077e-17
3.594019540229885024e+03 2.014648801313629314e-17
3.594134482758620834e+03 2.014181806239738060e-17
3.594249425287356189e+03 2.015401839080460413e-17
3.594364367816091999e+03 2.016722692939245228e-17
3.594479310344827809e+03 2.017258160919540745e-17
3.594594252873563164e+03 2.017237799671593255e-17
3.594709770114942785e+03 2.016739934318555976e-17
3.594824137931034329e+03 2.016914482758621505e-17
3.594939080459770594e+03 2.017356518883416353e-17
3.595054597701149760e+03 2.016366206896552070e-17
3.595169540229885115e+03 2.014860952380952772e-17
3.595284482758620925e+03 2.014118587848932911e-17
3.595399425287356280e+03 2.013492315270936283e-17
3.595513793103448734e+03 2.013764729064040234e-17
3.595629310344827900e+03 2.014768669950739795e-17
3.595744252873563255e+03 2.014915303776683954e-17
3.595859195402299065e+03 2.013940591133005541e-17
3.595974137931034420e+03 2.012587717569787317e-17
3.596089080459769775e+03 2.012750771756979015e-17
3.596204022988506040e+03 2.013158981937603491e-17
3.596318965517241395e+03 2.013387224958949696e-17
3.596433908045977205e+03 2.012512676518884471e-17
3.596548850574712560e+03 2.011818587848933470e-17
3.596663793103447915e+03 2.011122200328407395e-17
3.596778735632184180e+03 2.010718095238095882e-17
3.596894252873562891e+03 2.010471625615764250e-17
3.597008620689655345e+03 2.009950114942529418e-17
3.597124137931034511e+03 2.009327290640394631e-17
3.597239080459769866e+03 2.009042233169130390e-17
3.597353448275862320e+03 2.009029589490969792e-17
3.597468965517241031e+03 2.009101674876847982e-17
3.597583908045977296e+03 2.009223842364532921e-17
3.597698850574712651e+03 2.009167027914614578e-17
3.597813793103448461e+03 2.007996584564861170e-17
3.597928735632183816e+03 2.006704630541872404e-17
3.598043678160919171e+03 2.005762101806240719e-17
3.598158620689655436e+03 2.005415467980295899e-17
3.598273563218390791e+03 2.005364564860427791e-17
3.598388505747126601e+03 2.004898226600985809e-17
3.598503448275861956e+03 2.004573924466339070e-17
3.598618390804597311e+03 2.004177701149425920e-17
3.598733908045976932e+03 2.004063579638752663e-17
3.598848275862068931e+03 2.004002167487685403e-17
3.598963218390804741e+03 2.003829096880131740e-17
3.599078735632183907e+03 2.003360623973728004e-17
3.599193103448275451e+03 2.002514975369459445e-17
3.599308620689655072e+03 2.001810213464696897e-17
3.599423563218390882e+03 2.000702660098522922e-17
3.599537931034482881e+03 2.000092151067323943e-17
3.599653448275862047e+03 1.999730082101806881e-17
3.599768390804597402e+03 1.999667684729064325e-17
3.599883333333333212e+03 1.999974252873563747e-17
3.599998275862069022e+03 2.000048472906404308e-17
3.600113218390804832e+03 2.000444696223317767e-17
3.600228160919540187e+03 2.000371625615763972e-17
3.600343103448275542e+03 2.000280164203612971e-17
3.600458045977011352e+03 1.999711855500821454e-17
3.600572988505747162e+03 1.998962430213465515e-17
3.600687931034482972e+03 1.998947487684729534e-17
3.600802873563218327e+03 1.998613825944171643e-17
3.600918390804597493e+03 1.999001510673235310e-17
3.601032758620689492e+03 1.998884597701150409e-17
3.601148275862068658e+03 1.998069819376026951e-17
3.601262643678161112e+03 1.997131724137931479e-17
3.601377586206896467e+03 1.996125320197044756e-17
3.601493103448275633e+03 1.995935008210180962e-17
3.601608045977011443e+03 1.995717438423645687e-17
3.601722988505746798e+03 1.995195599343186065e-17
3.601837931034483063e+03 1.994587060755337062e-17
3.601952873563218418e+03 1.993784105090312534e-17
3.602067816091954228e+03 1.993144696223317505e-17
3.602182758620689583e+03 1.992868998357964108e-17
3.602297701149424938e+03 1.992288538587849486e-17
3.602412643678161203e+03 1.991906436781610033e-17
3.602527586206896558e+03 1.991649786535304655e-17
3.602642528735632368e+03 1.991112183908046768e-17
3.602757471264367723e+03 1.991088538587849216e-17
3.602872413793103078e+03 1.991144532019705275e-17
3.602987356321839343e+03 1.990884926108374626e-17
3.603102298850574698e+03 1.989922528735632637e-17
3.603217241379310508e+03 1.989204466338259909e-17
3.603332758620689674e+03 1.988646502463054840e-17
3.603447126436781218e+03 1.988102988505747641e-17
3.603562068965517483e+03 1.988081806239737867e-17
3.603677586206896649e+03 1.988103152709359729e-17
3.603792528735632459e+03 1.987714975369458568e-17
3.603907471264367814e+03 1.987154220032841239e-17
3.604022413793103169e+03 1.986648472906404056e-17
3.604136781609195623e+03 1.986422857142857716e-17
3.604252298850574789e+03 1.985931888341543502e-17
3.604367241379310599e+03 1.985516781609195652e-17
3.604482183908045954e+03 1.984875238095238561e-17
3.604597126436781309e+03 1.984448965517241978e-17
3.604712068965517119e+03 1.983388210180624381e-17
3.604827011494252929e+03 1.982858653530378176e-17
3.604941954022988739e+03 1.982631888341544144e-17
3.605056896551724094e+03 1.981873103448276129e-17
3.605172413793103260e+03 1.980848472906404595e-17
3.605286781609195259e+03 1.980561609195403082e-17
3.605401724137931069e+03 1.980682298850575231e-17
3.605517241379310690e+03 1.979527947454844263e-17
3.605631609195402234e+03 1.978397733990148341e-17
3.605747126436781855e+03 1.978098062397372909e-17
3.605862068965517210e+03 1.978069490968801958e-17
3.605976436781609209e+03 1.978507586206896855e-17
3.606091954022988830e+03 1.978722200328408091e-17
3.606206896551724185e+03 1.978518259441708402e-17
3.606321839080459995e+03 1.977618587848933144e-17
3.606436781609195350e+03 1.977242233169130297e-17
3.606551724137930705e+03 1.977039934318555486e-17
3.606666666666666970e+03 1.977934679802956113e-17
3.606781609195402325e+03 1.977831888341543676e-17
3.606896551724138135e+03 1.976962758620690269e-17
3.607011494252873490e+03 1.976673760262725768e-17
3.607126436781608845e+03 1.976617766830870633e-17
3.607241379310345110e+03 1.976434679802955929e-17
3.607356896551724276e+03 1.976175073891626204e-17
3.607471264367816275e+03 1.975627619047619978e-17
3.607586206896551630e+03 1.975178029556650634e-17
3.607701724137930796e+03 1.974841412151067779e-17
3.607816091954023250e+03 1.974478522167488124e-17
3.607931609195402416e+03 1.973609392446633792e-17
3.608046551724138226e+03 1.972960295566502820e-17
3.608160919540229770e+03 1.972460788177340355e-17
3.608276436781608936e+03 1.971998062397373227e-17
3.608391379310344746e+03 1.971656683087028136e-17
3.608506321839080556e+03 1.971585254515600143e-17
3.608621264367816366e+03 1.971611034482758525e-17
3.608736206896551721e+03 1.971143382594417690e-17
3.608851149425287076e+03 1.970391165845648875e-17
3.608966091954022886e+03 1.969714811165846115e-17
3.609081034482758696e+03 1.969285911330049975e-17
3.609195977011494506e+03 1.969054384236453707e-17
3.609310919540229861e+03 1.968549786535304216e-17
3.609425862068965671e+03 1.967687881773399589e-17
3.609541379310344837e+03 1.967060131362890480e-17
3.609655747126436836e+03 1.966827126436782038e-17
3.609771264367816457e+03 1.966637471264368441e-17
3.609885632183908001e+03 1.966076551724138716e-17
3.610000574712643811e+03 1.965361609195403040e-17
3.610116091954022977e+03 1.964840591133005394e-17
3.610231034482758332e+03 1.964399704433498237e-17
3.610345977011494597e+03 1.963711198686371448e-17
3.610460919540229952e+03 1.963244532019704676e-17
3.610575862068965762e+03 1.962897733990148385e-17
3.610690804597701117e+03 1.962357011494252830e-17
3.610805747126436472e+03 1.961436814449918611e-17
3.610920689655172737e+03 1.961368341543514348e-17
3.611035632183908092e+03 1.960942889983580358e-17
3.611150574712643902e+03 1.960016945812808607e-17
3.611265517241379257e+03 1.959529096880132060e-17
3.611380459770114612e+03 1.959677208538588701e-17
3.611495402298850877e+03 1.959820065681445612e-17
3.611610344827586232e+03 1.959808078817734903e-17
3.611725287356322042e+03 1.959939605911330994e-17
3.611840229885057397e+03 1.959596912972086125e-17
3.611955747126436563e+03 1.959605779967160092e-17
3.612070114942529017e+03 1.958459967159278608e-17
3.612185057471264372e+03 1.957498883415435781e-17
3.612300574712643993e+03 1.957459310344828493e-17
3.612415517241379348e+03 1.957065221674877405e-17
3.612530459770114703e+03 1.956809720853859103e-17
3.612645402298850513e+03 1.956831724137931778e-17
3.612760344827586323e+03 1.957092479474549194e-17
3.612875287356322133e+03 1.957337963875205838e-17
3.612990229885057488e+03 1.957229753694581893e-17
3.613105172413792843e+03 1.957536814449918500e-17
3.613220114942528653e+03 1.957458160919540801e-17
3.613335057471264463e+03 1.956917110016421072e-17
3.613450000000000273e+03 1.956326633825944485e-17
3.613564942528735628e+03 1.956035336617406142e-17
3.613679885057471438e+03 1.956770640394089000e-17
3.613795402298850604e+03 1.956225812807882332e-17
3.613909770114942603e+03 1.954834187192118488e-17
3.614024712643678413e+03 1.954112019704434338e-17
3.614140229885057579e+03 1.953499376026272988e-17
3.614254597701149578e+03 1.952872118226601372e-17
3.614370114942528744e+03 1.952681806239737578e-17
3.614485057471264099e+03 1.952240426929392927e-17
3.614599425287356553e+03 1.951858981937603054e-17
3.614714942528735719e+03 1.952308078817734596e-17
3.614829885057471529e+03 1.952491165845649301e-17
3.614944827586206884e+03 1.952538456486043173e-17
3.615059770114942239e+03 1.951888210180624818e-17
3.615174712643678504e+03 1.951380164203613178e-17
3.615289655172413859e+03 1.951174252873563821e-17
3.615404597701149669e+03 1.950764072249589986e-17
3.615519540229885024e+03 1.950625812807881992e-17
3.615634482758620379e+03 1.950662922824302735e-17
3.615749425287356644e+03 1.949854220032841291e-17
3.615864367816091999e+03 1.949944532019704908e-17
3.615979885057471620e+03 1.949934844006568966e-17
3.616094252873563164e+03 1.950237307060756041e-17
3.616209195402298519e+03 1.950570804597701845e-17
3.616324712643678140e+03 1.950309885057471725e-17
3.616439080459770139e+03 1.950688045977012152e-17
3.616554597701149760e+03 1.950677372742200913e-17
3.616669540229885115e+03 1.950580328407225392e-17
3.616784482758620470e+03 1.949909392446634449e-17
3.616899425287356280e+03 1.949134187192118588e-17
3.617014367816091635e+03 1.948987717569787440e-17
3.617129310344827900e+03 1.949383448275862788e-17
3.617244252873563255e+03 1.949271954022989397e-17
3.617359195402298610e+03 1.948888866995074647e-17
3.617474137931034420e+03 1.949142889983580467e-17
3.617589080459769775e+03 1.949370968801314277e-17
3.617704022988506040e+03 1.949200689655173182e-17
3.617818965517241395e+03 1.949678850574713478e-17
3.617933908045977205e+03 1.950149293924467190e-17
3.618048850574712560e+03 1.950097405582923477e-17
3.618164367816091726e+03 1.950210870279146537e-17
3.618278735632184180e+03 1.950284926108374703e-17
3.618394252873563346e+03 1.950336321839081230e-17
3.618508620689655345e+03 1.950113990147783719e-17
3.618623563218390700e+03 1.949736650246306193e-17
3.618739080459769866e+03 1.948737142857143461e-17
3.618854022988505676e+03 1.948194778325123954e-17
3.618968965517241486e+03 1.948888374384237153e-17
3.619083908045977296e+03 1.948978522167488375e-17
3.619198850574712651e+03 1.948085418719212625e-17
3.619313793103448006e+03 1.947654876847290992e-17
3.619428735632183816e+03 1.946758160919541005e-17
3.619543678160919626e+03 1.946255205254516390e-17
3.619658620689655436e+03 1.946636157635468461e-17
3.619773563218390791e+03 1.946259146141215726e-17
3.619888505747126146e+03 1.945604137931035135e-17
3.620003448275861956e+03 1.944297898193760894e-17
3.620118390804597766e+03 1.944148308702792388e-17
3.620233333333333576e+03 1.944403152709360493e-17
3.620348275862068931e+03 1.944219737274220381e-17
3.620463218390804286e+03 1.944386568144500251e-17
3.620578735632183907e+03 1.944478029556650635e-17
3.620693103448275906e+03 1.944460295566503319e-17
3.620808620689655527e+03 1.944545188834154811e-17
3.620923563218390882e+03 1.944195599343186259e-17
3.621038505747126237e+03 1.944071297208538950e-17
3.621153448275862047e+03 1.943839934318555693e-17
3.621268390804597402e+03 1.943882134646962538e-17
3.621383333333333667e+03 1.944253399014779283e-17
3.621498275862069022e+03 1.944124170771757650e-17
3.621613218390804377e+03 1.944109556650247076e-17
3.621728160919540187e+03 1.944056518883415672e-17
3.621843103448275542e+03 1.944129425287357072e-17
3.621958045977011807e+03 1.943929753694581509e-17
3.622072988505747162e+03 1.943055533661741383e-17
3.622187931034482972e+03 1.942006600985221792e-17
3.622302873563218327e+03 1.941615960591133778e-17
3.622418390804597493e+03 1.941522692939244889e-17
3.622532758620689947e+03 1.941211034482759365e-17
3.622647701149425302e+03 1.940316617405583528e-17
3.622763218390804923e+03 1.940526305418719824e-17
3.622877586206896467e+03 1.941135500821018717e-17
3.622993103448275633e+03 1.940180000000000719e-17
3.623108045977011443e+03 1.940403809523809479e-17
3.623222413793103442e+03 1.940241576354680374e-17
3.623337931034483063e+03 1.943626798029556631e-17
3.623452873563218418e+03 1.942706108374384918e-17
3.623567816091953773e+03 1.944662922824302304e-17
3.623682758620689583e+03 1.944938456486043306e-17
3.623797701149425393e+03 1.946610213464697067e-17
3.623912643678161203e+03 1.945932709359606616e-17
3.624027586206896558e+03 1.945466042692940152e-17
3.624142528735631913e+03 1.945793300492611546e-17
3.624257471264367723e+03 1.946805944170772678e-17
3.624372413793103533e+03 1.947380821018063088e-17
3.624487356321839343e+03 1.947609720853859183e-17
3.624602873563218509e+03 1.946934187192118707e-17
3.624717241379310053e+03 1.947208243021347227e-17
3.624832758620689674e+03 1.947263743842365176e-17
3.624947701149425029e+03 1.947268669950739807e-17
3.625062068965517483e+03 1.947334679802956600e-17
3.625177586206896649e+03 1.947562594417077706e-17
3.625292528735632004e+03 1.946846502463054955e-17
3.625407471264367814e+03 1.946337142857142919e-17
