5.578416010213347363e+03 5.920246677419355769e-18
5.580721821371975238e+03 5.910472258064517647e-18
5.583027632530603114e+03 5.904130903225806214e-18
5.585333443689231899e+03 5.894916193548388206e-18
5.587639254847861594e+03 5.857535838709678028e-18
5.589945066006482193e+03 5.830122322580646544e-18
5.592250877165111888e+03 5.843676419354840439e-18
5.594556688323739763e+03 5.852832548387097525e-18
5.596862499482368548e+03 5.850096161290323309e-18
5.599168310640996424e+03 5.836483354838710466e-18
5.601474121799626118e+03 5.800636032258065393e-18
5.603779932958254903e+03 5.774471774193549577e-18
5.606085744116882779e+03 5.774889354838710884e-18
5.608391555275512474e+03 5.797378838709678726e-18
5.610697366434140349e+03 5.798852580645162609e-18
5.613003177592769134e+03 5.790012645161291983e-18
5.615308988751397010e+03 5.798600193548388294e-18
5.617614799910026704e+03 5.789757000000001540e-18
5.619920611068654580e+03 5.785389580645161527e-18
5.622226422227283365e+03 5.806847645161291632e-18
5.624532233385911240e+03 5.789669225806451943e-18
5.626838044544540935e+03 5.765208838709678226e-18
5.629143855703169720e+03 5.772051129032258345e-18
5.631449666861797596e+03 5.783552838709678442e-18
5.633755478020425471e+03 5.790254516129032141e-18
5.636061289179047890e+03 5.795102483870968820e-18
5.638367100337676675e+03 5.792849580645161178e-18
5.640672911496306369e+03 5.802187967741937140e-18
5.642978722654934245e+03 5.805483806451613877e-18
5.645284533813562120e+03 5.812224967741936743e-18
5.647590344972191815e+03 5.822025741935485419e-18
5.649896156130820600e+03 5.819698548387097714e-18
5.652201967289448476e+03 5.802502354838710462e-18
5.654507778448077261e+03 5.777257290322582551e-18
5.656813589606706046e+03 5.754513903225807236e-18
5.659119400765334831e+03 5.757242870967743780e-18
5.661425211923962706e+03 5.757741032258066054e-18
5.663731023082591491e+03 5.755605774193549203e-18
5.666036834241220276e+03 5.744637838709678985e-18
5.668342645399849062e+03 5.748201612903226452e-18
5.670648456558476937e+03 5.730852451612904636e-18
5.672954267717106632e+03 5.711042419354839732e-18
5.675260078875735417e+03 5.687385129032259445e-18
5.677565890034363292e+03 5.656001387096775697e-18
5.679871701192992077e+03 5.627178580645162608e-18
5.682177512351620862e+03 5.612695419354839865e-18
5.684483323510249647e+03 5.595070580645161115e-18
5.686789134668877523e+03 5.583557322580646501e-18
5.689094945827506308e+03 5.581179000000001015e-18
5.691400756986135093e+03 5.567112451612904766e-18
5.693706568144763878e+03 5.546519129032258488e-18
5.696012379303386297e+03 5.566426258064517128e-18
5.698318190462014172e+03 5.567019419354839246e-18
5.700624001620642957e+03 5.547945290322582241e-18
5.702929812779271742e+03 5.530462225806452918e-18
5.705235623937900527e+03 5.521919645161291510e-18
5.707541435096528403e+03 5.502766354838711057e-18
5.709847246255157188e+03 5.524255903225808072e-18
5.712153057413786883e+03 5.532162709677420092e-18
5.714458868572414758e+03 5.529855838709678859e-18
5.716764679731042634e+03 5.536612419354840114e-18
5.719070490889671419e+03 5.565981096774194402e-18
5.721376302048301113e+03 5.596965096774193805e-18
5.723682113206928989e+03 5.599746290322581739e-18
5.725987924365557774e+03 5.576895451612905109e-18
5.728293735524185649e+03 5.544142064516130107e-18
5.730599546682815344e+03 5.520555387096774977e-18
5.732905357841443220e+03 5.503122193548387870e-18
5.735211169000072005e+03 5.474328032258066652e-18
5.737516980158701699e+03 5.419683935483872770e-18
5.739822791317329575e+03 5.388511612903226480e-18
5.742128602475957450e+03 5.373918645161291707e-18
5.744434413634579869e+03 5.374648354838710488e-18
5.746740224793208654e+03 5.380318709677419777e-18
5.749046035951836529e+03 5.386988096774195250e-18
5.751351847110466224e+03 5.384503774193549127e-18
5.753657658269094100e+03 5.371071419354840480e-18
5.755963469427722885e+03 5.339519677419355547e-18
5.758269280586350760e+03 5.315572806451613865e-18
5.760575091744980455e+03 5.319994645161291716e-18
5.762880902903609240e+03 5.318068322580646665e-18
5.765186714062237115e+03 5.307795354838710649e-18
5.815914559552060382e+03 5.302458516129033446e-18
5.818220370710689167e+03 5.302380225806453025e-18
5.820526181869317043e+03 5.284311935483872132e-18
5.822831993027945828e+03 5.269805129032258929e-18
5.825137804186574613e+03 5.251860935483873228e-18
5.827443615345203398e+03 5.214364967741937522e-18
5.829749426503831273e+03 5.153593032258066640e-18
5.832055237662460968e+03 5.119582774193550103e-18
5.834361048821089753e+03 5.084999064516130948e-18
5.836666859979711262e+03 5.042731161290323908e-18
5.838972671138340047e+03 4.953299096774194260e-18
5.841278482296967923e+03 4.883570548387096774e-18
5.843584293455596708e+03 4.868007806451613890e-18
5.845890104614226402e+03 4.878985322580645841e-18
5.848195915772854278e+03 4.891152774193548308e-18
5.850501726931483063e+03 4.875606258064517440e-18
5.852807538090110938e+03 4.858834774193548415e-18
5.855113349248740633e+03 4.843911935483871763e-18
5.857419160407368508e+03 4.853781903225806535e-18
5.859724971565997294e+03 4.847392161290324427e-18
5.862030782724626079e+03 4.838521709677420163e-18
5.864336593883254864e+03 4.824123064516130888e-18
5.866642405041882739e+03 4.798734967741935674e-18
5.868948216200511524e+03 4.769999838709678086e-18
5.871254027359141219e+03 4.744185741935484381e-18
5.873559838517769094e+03 4.748347161290324042e-18
5.875865649676396970e+03 4.767750709677419448e-18
5.878171460835025755e+03 4.771351483870968882e-18
5.880477271993655449e+03 4.749474677419356003e-18
5.882783083152283325e+03 4.741142064516130605e-18
5.885088894310905744e+03 4.727977483870968422e-18
5.887394705469533619e+03 4.700496064516129566e-18
5.889700516628162404e+03 4.683073419354839775e-18
5.892006327786792099e+03 4.693375838709677437e-18
5.894312138945419974e+03 4.678953419354839676e-18
5.896617950104048759e+03 4.645910903225805987e-18
5.898923761262676635e+03 4.646877161290324227e-18
5.901229572421306329e+03 4.640079838709678241e-18
5.903535383579934205e+03 4.618498580645162981e-18
5.905841194738562990e+03 4.601685193548387757e-18
5.908147005897190866e+03 4.594096354838709867e-18
5.910452817055820560e+03 4.603478419354839699e-18
5.912758628214448436e+03 4.602029032258065035e-18
5.915064439373077221e+03 4.586690451612904145e-18
5.917370250531705096e+03 4.567118258064517422e-18
5.919676061690334791e+03 4.560956677419356125e-18
5.921981872848963576e+03 4.564351387096774268e-18
5.924287684007591452e+03 4.566971193548388143e-18
5.926593495166221146e+03 4.567509580645162273e-18
5.928899306324849022e+03 4.560839806451613492e-18
5.931205117483471440e+03 4.539029645161291650e-18
5.933510928642100225e+03 4.502432483870968749e-18
5.935816739800728101e+03 4.476328677419355623e-18
5.938122550959355976e+03 4.460340161290322521e-18
5.940428362117985671e+03 4.435436806451614067e-18
5.942734173276614456e+03 4.413684870967742228e-18
5.945039984435242332e+03 4.384866129032259666e-18
5.947345795593871117e+03 4.363069354838710180e-18
5.949651606752499902e+03 4.339841290322582125e-18
5.951957417911128687e+03 4.323766838709678805e-18
5.954263229069756562e+03 4.308007774193549859e-18
5.956569040228386257e+03 4.296554870967743067e-18
5.958874851387014132e+03 4.271743935483871620e-18
5.961180662545642917e+03 4.239226516129033032e-18
5.963486473704270793e+03 4.207829741935483997e-18
5.965792284862900487e+03 4.203260612903226284e-18
5.968098096021529273e+03 4.208805967741936508e-18
5.970403907180157148e+03 4.201697387096775304e-18
5.972709718338785933e+03 4.199015225806452271e-18
5.975015529497414718e+03 4.185283838709678523e-18
5.977321340656036227e+03 4.164150129032258321e-18
5.979627151814665922e+03 4.148457870967742368e-18
5.981932962973293797e+03 4.129027806451613682e-18
5.984238774131922582e+03 4.106255806451612737e-18
5.986544585290551368e+03 4.091152838709678111e-18
5.988850396449180153e+03 4.086303516129032540e-18
5.991156207607808028e+03 4.070713354838711733e-18
5.993462018766436813e+03 4.052592258064516405e-18
5.995767829925065598e+03 4.036199903225806813e-18
5.998073641083694383e+03 4.017994419354839895e-18
6.000379452242322259e+03 4.014325032258065100e-18
6.002685263400951044e+03 4.020832483870968939e-18
6.004991074559580738e+03 4.033313419354840083e-18
6.007296885718208614e+03 4.046036806451614429e-18
6.009602696876836490e+03 4.063748580645162138e-18
6.011908508035466184e+03 4.084831000000001064e-18
6.014214319194094969e+03 4.095934193548387681e-18
6.016520130352722845e+03 4.085760935483872168e-18
6.018825941511351630e+03 4.071219322580645759e-18
6.021131752669980415e+03 4.078229064516129486e-18
6.023437563828609200e+03 4.088312903225807299e-18
6.025743374987231618e+03 4.080206580645162486e-18
6.028049186145859494e+03 4.066941161290323032e-18
6.030354997304488279e+03 4.069063935483872171e-18
6.032660808463116155e+03 4.075746774193549397e-18
6.034966619621745849e+03 4.064949419354840890e-18
6.037272430780373725e+03 4.050765774193549114e-18
6.039578241939002510e+03 4.030596967741936719e-18
6.041884053097630385e+03 4.002692096774194431e-18
6.044189864256260080e+03 3.973689838709677429e-18
6.046495675414887955e+03 3.968266870967742584e-18
6.048801486573516740e+03 3.966326387096774709e-18
6.051107297732146435e+03 3.968078193548387859e-18
6.053413108890774311e+03 3.978229161290323345e-18
6.055718920049403096e+03 3.982215387096774733e-18
6.058024731208030971e+03 3.967718225806452662e-18
6.060330542366660666e+03 3.948262161290323573e-18
6.062636353525288541e+03 3.923117129032258535e-18
6.064942164683917326e+03 3.903864032258065792e-18
6.067247975842545202e+03 3.906189870967741524e-18
6.069553787001174896e+03 3.907114096774193998e-18
6.071859598159795496e+03 3.868462709677420232e-18
6.074165409318425191e+03 3.811661419354839623e-18
6.076471220477053976e+03 3.732213225806451233e-18
6.078777031635681851e+03 3.670840193548387684e-18
6.081082842794311546e+03 3.645597322580645451e-18
6.083388653952939421e+03 3.614784741935484546e-18
6.085694465111568206e+03 3.580602161290323327e-18
6.088000276270196082e+03 3.544988419354838485e-18
6.090306087428825776e+03 3.490085290322581545e-18
6.092611898587453652e+03 3.415750935483871371e-18
6.094917709746082437e+03 3.335316645161290681e-18
6.097223520904710313e+03 3.282490774193548477e-18
6.099529332063340007e+03 3.246824612903226361e-18
6.101835143221968792e+03 3.216185129032258297e-18
6.104140954380596668e+03 3.202146419354839520e-18
6.106446765539226362e+03 3.192105387096774474e-18
6.108752576697854238e+03 3.160073838709678260e-18
6.111058387856483023e+03 3.155680032258064535e-18
6.113364199015110898e+03 3.143932580645161948e-18
6.115670010173740593e+03 3.082380064516129016e-18
6.117975821332362102e+03 2.999950612903226175e-18
6.120281632490997254e+03 2.939862806451613354e-18
6.122587443649619672e+03 2.926592258064516388e-18
6.124893254808247548e+03 2.893397419354838652e-18
6.127199065966876333e+03 2.860257774193549224e-18
6.129504877125505118e+03 2.836109903225807061e-18
6.131810688284133903e+03 2.801159290322581286e-18
6.134116499442761778e+03 2.787559612903226286e-18
6.136422310601391473e+03 2.806020129032258600e-18
6.138728121760020258e+03 2.801471129032258779e-18
6.141033932918648134e+03 2.775829258064516430e-18
6.143339744077276009e+03 2.775930161290323485e-18
6.145645555235905704e+03 2.799744645161290817e-18
6.147951366394534489e+03 2.846951290322581512e-18
6.150257177553162364e+03 2.861261645161291011e-18
6.152562988711791149e+03 2.837865903225807223e-18
6.154868799870419934e+03 2.834389903225807042e-18
6.157174611029048720e+03 2.825980580645161854e-18
6.159480422187676595e+03 2.824124806451613716e-18
6.161786233346305380e+03 2.860081741935484549e-18
6.164092044504935075e+03 2.868355322580645932e-18
6.166397855663562950e+03 2.899265774193548731e-18
6.168703666822185369e+03 2.919141870967742399e-18
6.171009477980813244e+03 2.935385225806451932e-18
6.173315289139442029e+03 2.956995774193548809e-18
6.175621100298071724e+03 2.973328516129032883e-18
6.177926911456699600e+03 2.984746645161291167e-18
6.180232722615327475e+03 3.029745709677420044e-18
6.182538533773956260e+03 3.036090258064516666e-18
6.184844344932585955e+03 3.045351322580646250e-18
6.187150156091213830e+03 3.116279451612904227e-18
6.189455967249842615e+03 3.182546774193549404e-18
6.191761778408470491e+03 3.225887419354839261e-18
6.194067589567100185e+03 3.201264935483871571e-18
6.196373400725728061e+03 3.181078548387097497e-18
6.198679211884356846e+03 3.191568193548388052e-18
6.200985023042985631e+03 3.208464483870968717e-18
6.203290834201614416e+03 3.225748548387097738e-18
6.205596645360242292e+03 3.230406580645162201e-18
6.207902456518871077e+03 3.186582322580646203e-18
6.210208267677500771e+03 3.125995290322581427e-18
6.212514078836128647e+03 3.111409935483871366e-18
6.214819889994751065e+03 3.102827612903226664e-18
6.217125701153378941e+03 3.089443193548387911e-18
6.219431512312007726e+03 3.082375451612903610e-18
6.221737323470635602e+03 3.087605967741935880e-18
6.224043134629265296e+03 3.099612645161290491e-18
6.226348945787894081e+03 3.105946225806452175e-18
6.228654756946521957e+03 3.124492451612903738e-18
6.230960568105151651e+03 3.143741096774194185e-18
6.233266379263779527e+03 3.128953483870968848e-18
6.235572190422408312e+03 3.137258129032258362e-18
6.237878001581036187e+03 3.150457967741936845e-18
6.240183812739665882e+03 3.189986419354839424e-18
6.242489623898293758e+03 3.236488225806452278e-18
6.244795435056922543e+03 3.241057612903226043e-18
6.247101246215550418e+03 3.248649225806452270e-18
6.249407057374180113e+03 3.260873677419355799e-18
6.251712868532807988e+03 3.233148645161291504e-18
6.254018679691436773e+03 3.195925032258065279e-18
6.256324490850064649e+03 3.170959354838710443e-18
6.258630302008694343e+03 3.140709483870968187e-18
6.260936113167323128e+03 3.117747774193548691e-18
6.263241924325944638e+03 3.113551225806451913e-18
6.265547735484573423e+03 3.136701322580645382e-18
6.267853546643201298e+03 3.156730322580645755e-18
6.270159357801830993e+03 3.134843161290323371e-18
6.272465168960459778e+03 3.123660032258065148e-18
6.274770980119087653e+03 3.124657677419355429e-18
6.277076791277716438e+03 3.129408741935484257e-18
6.279382602436345223e+03 3.153703419354839260e-18
6.281688413594974008e+03 3.200367645161291154e-18
6.283994224753601884e+03 3.224095451612903654e-18
6.286300035912230669e+03 3.247698870967742522e-18
6.288605847070859454e+03 3.239274419354839311e-18
6.290911658229488239e+03 3.232797193548387588e-18
6.293217469388116115e+03 3.242450806451612887e-18
6.295523280546745809e+03 3.236785387096774841e-18
6.297829091705374594e+03 3.222685000000000582e-18
6.300134902864002470e+03 3.211477064516129663e-18
6.302440714022630345e+03 3.189587645161291046e-18
6.304746525181260040e+03 3.175198451612903937e-18
6.307052336339888825e+03 3.178998516129032883e-18
6.309358147498511244e+03 3.174364806451613325e-18
6.311663958657139119e+03 3.134821903225807170e-18
6.313969769815766995e+03 3.071981580645161444e-18
6.316275580974395780e+03 3.054050161290323435e-18
6.318581392133025474e+03 3.012164161290323009e-18
6.320887203291653350e+03 2.958496322580645952e-18
6.323193014450282135e+03 2.922954096774193990e-18
6.325498825608910920e+03 2.931401612903226541e-18
6.327804636767539705e+03 2.927520935483871543e-18
6.330110447926167581e+03 2.918402903225806951e-18
6.332416259084796366e+03 2.927652741935484003e-18
6.334722070243425151e+03 2.935540870967742276e-18
6.337027881402053936e+03 2.927186064516129409e-18
6.339333692560681811e+03 2.917706483870968604e-18
6.341639503719310596e+03 2.936390645161290421e-18
6.343945314877940291e+03 2.936431709677419833e-18
6.346251126036568166e+03 2.943130032258064461e-18
6.348556937195196952e+03 2.954804000000000228e-18
6.350862748353824827e+03 2.954744516129032736e-18
6.353168559512454522e+03 2.938627258064516648e-18
6.355474370671076940e+03 2.920069741935484696e-18
6.357780181829704816e+03 2.898620096774194471e-18
6.360085992988333601e+03 2.910737838709677833e-18
6.362391804146961476e+03 2.908977322580645592e-18
6.364697615305591171e+03 2.875020483870967767e-18
6.367003426464219046e+03 2.851747677419354622e-18
6.369309237622847832e+03 2.846614838709677977e-18
6.371615048781475707e+03 2.829996000000000376e-18
6.373920859940105402e+03 2.818418290322581558e-18
6.376226671098733277e+03 2.821891935483871024e-18
6.378532482257362062e+03 2.819454516129033281e-18
6.380838293415989938e+03 2.783009870967742621e-18
6.383144104574619632e+03 2.777035483870967976e-18
6.385449915733247508e+03 2.834834000000000088e-18
6.387755726891876293e+03 2.845400290322580649e-18
6.390061538050505987e+03 2.818323225806451545e-18
6.392367349209133863e+03 2.800509064516129478e-18
6.394673160367762648e+03 2.789699483870968543e-18
6.396978971526390524e+03 2.762108806451613306e-18
6.399284782685020218e+03 2.763377903225807269e-18
6.401590593843648094e+03 2.770257000000000389e-18
6.403896405002270512e+03 2.761384000000000683e-18
6.406202216160899297e+03 2.748322129032258693e-18
6.408508027319534449e+03 2.730091967741935950e-18
6.410813838478155958e+03 2.720527806451613434e-18
6.413119649636784743e+03 2.707554612903226456e-18
6.415425460795413528e+03 2.693352451612903658e-18
6.417731271954041404e+03 2.667382064516129477e-18
6.420037083112671098e+03 2.632555258064516602e-18
6.422342894271298974e+03 2.604633838709678001e-18
6.424648705429927759e+03 2.588322354838710128e-18
6.426954516588555634e+03 2.582165516129032648e-18
6.429260327747185329e+03 2.576244580645161799e-18
6.431566138905814114e+03 2.554209258064516911e-18
6.433871950064441990e+03 2.540891516129032740e-18
6.436177761223069865e+03 2.561352935483871304e-18
6.438483572381699560e+03 2.581682838709677776e-18
6.440789383540328345e+03 2.582475064516129595e-18
6.443095194698956220e+03 2.600719258064516366e-18
6.445401005857585005e+03 2.627127064516129764e-18
6.447706817016213790e+03 2.606141967741935542e-18
6.450012628174836209e+03 2.584222935483871399e-18
6.452318439333464994e+03 2.600965096774194494e-18
6.454624250492092870e+03 2.596804387096774748e-18
6.456930061650721655e+03 2.529648354838710219e-18
6.459235872809350440e+03 2.518258935483871278e-18
6.461541683967979225e+03 2.566424774193549225e-18
6.463847495126607100e+03 2.604917806451613708e-18
6.466153306285235885e+03 2.625859290322581534e-18
6.468459117443864670e+03 2.655247096774193817e-18
6.470764928602493455e+03 2.664224806451613126e-18
6.473070739761121331e+03 2.678919354838710170e-18
6.475376550919750116e+03 2.684722999999999993e-18
6.477682362078379811e+03 2.666850129032258978e-18
6.479988173237007686e+03 2.660725419354838924e-18
6.482293984395636471e+03 2.657525709677420340e-18
6.484599795554265256e+03 2.653023612903226203e-18
6.486905606712894041e+03 2.610013870967742436e-18
6.489211417871521917e+03 2.558317080645161630e-18
6.491517229030150702e+03 2.528954919354839214e-18
6.493823040188779487e+03 2.525223274193548975e-18
6.496128851347400996e+03 2.492906209677419581e-18
6.498434662506030691e+03 2.456253080645161754e-18
6.500740473664658566e+03 2.439373177419355060e-18
6.503046284823287351e+03 2.430149080645161589e-18
6.505352095981915227e+03 2.434906887096774412e-18
6.507657907140544921e+03 2.416866790322581141e-18
6.509963718299172797e+03 2.389022241935483901e-18
6.512269529457801582e+03 2.352048177419355026e-18
6.514575340616431276e+03 2.326891596774193546e-18
6.516881151775059152e+03 2.309084145161291162e-18
6.519186962933687028e+03 2.300850500000000498e-18
6.521492774092315813e+03 2.290207822580645596e-18
6.523798585250945507e+03 2.278320887096774512e-18
6.526104396409573383e+03 2.288518080645161622e-18
6.528410207568202168e+03 2.291468467741936136e-18
6.530716018726830043e+03 2.271454048387096980e-18
6.533021829885459738e+03 2.254353822580645540e-18
6.535327641044087613e+03 2.242228370967742214e-18
6.537633452202716398e+03 2.212734177419355214e-18
6.539939263361346093e+03 2.180359887096774560e-18
6.542245074519973969e+03 2.163973983870968212e-18
6.544550885678596387e+03 2.139287596774193508e-18
6.546856696837224263e+03 2.111261403225806676e-18
6.549162507995860324e+03 2.104016145161290398e-18
6.551468319154480923e+03 2.101802629032258595e-18
6.553774130313110618e+03 2.107164274193549264e-18
6.556079941471738493e+03 2.103797274193549026e-18
6.558385752630367278e+03 2.132608241935484150e-18
6.560691563788995154e+03 2.158206935483871231e-18
6.562997374947638491e+03 2.162027387096774508e-18
6.565303186106232715e+03 2.132538129032257980e-18
6.567608997264894242e+03 2.154428096774193786e-18
6.569914808423490285e+03 2.176859419354839099e-18
6.572220619582152722e+03 2.182798548387097059e-18
6.574526430740748765e+03 2.183771483870968357e-18
6.576832241899409382e+03 2.178282483870967523e-18
6.579138053058005426e+03 2.124472448387097100e-18
6.581443864216666952e+03 2.089648770967741942e-18
6.583749675375262996e+03 2.094328222580645716e-18
6.586055486533923613e+03 2.071650254838709803e-18
6.588361297692519656e+03 2.045116545161290770e-18
6.590667108851181183e+03 2.050936577419354950e-18
6.592972920009777226e+03 2.073245254838709986e-18
6.595278731168437844e+03 2.080697803225806880e-18
6.597584542327033887e+03 2.059984254838710053e-18
6.599890353485695414e+03 2.047752029032258702e-18
6.602196164644291457e+03 2.025597738709677675e-18
6.604501975802952984e+03 2.002022448387097416e-18
6.606807786961548118e+03 1.965463190322580740e-18
6.609113598120209645e+03 1.961200996774193977e-18
6.611419409278805688e+03 1.960368738709677727e-18
6.613725220437467215e+03 1.940802706451613497e-18
6.616031031596062348e+03 1.909741319354839087e-18
6.618336842754723875e+03 1.891466900000000201e-18
6.620642653913319919e+03 1.859544545161290969e-18
6.622948465071982355e+03 1.818069325806451857e-18
6.625254276230576579e+03 1.779104390322581170e-18
6.627560087389238106e+03 1.775884616129032552e-18
6.629865898547834149e+03 1.763318551612903663e-18
6.632171709706496586e+03 1.791296229032258326e-18
6.634477520865092629e+03 1.827046454838710048e-18
6.636783332023753246e+03 1.857742067741935378e-18
6.639089143182349289e+03 1.864878325806452099e-18
6.641394954341010816e+03 1.873441648387097217e-18
6.643700765499606860e+03 1.873302616129032583e-18
6.646006576658267477e+03 1.869720196774194142e-18
6.648312387816863520e+03 1.852032616129032542e-18
6.650618198975525047e+03 1.857112754838710108e-18
6.652924010134121090e+03 1.871186787096774198e-18
6.655229821292781708e+03 1.864510916129032707e-18
6.657535632451377751e+03 1.851697141935484308e-18
6.659841443610039278e+03 1.848881883870968166e-18
6.662147254768635321e+03 1.851304303225806684e-18
6.664453065927295938e+03 1.825067948387097254e-18
6.666758877085891982e+03 1.807702335483871297e-18
6.669064688244553508e+03 1.797266077419355141e-18
6.671370499403149552e+03 1.782454141935484128e-18
6.673676310561811079e+03 1.771659109677419711e-18
6.675982121720406212e+03 1.769608206451613218e-18
6.678287932879067739e+03 1.793699658064516593e-18
6.680593744037663782e+03 1.801823496774193686e-18
6.682899555196326219e+03 1.789734754838709649e-18
6.685205366354920443e+03 1.771501400000000175e-18
6.687511177513581970e+03 1.787588109677419852e-18
6.689816988672178013e+03 1.812950658064516599e-18
6.692122799830840449e+03 1.832671625806452413e-18
6.694428610989434674e+03 1.857977393548387205e-18
6.696734422148097110e+03 1.880480554838709695e-18
6.699040233306693153e+03 1.865234135483870913e-18
6.701346044465289197e+03 1.862211490322580829e-18
6.703651855623950723e+03 1.828439716129032606e-18
6.705957666782545857e+03 1.816360264516129549e-18
6.708263477941207384e+03 1.803411167741935737e-18
6.710569289099803427e+03 1.790176522580645588e-18
6.712875100258464954e+03 1.779845587096774852e-18
6.715180911417060088e+03 1.770770458064516741e-18
6.717486722575721615e+03 1.722189916129032554e-18
6.719792533734317658e+03 1.700261851612903675e-18
6.722098344892979185e+03 1.733158006451613251e-18
6.724404156051574319e+03 1.727837038709677723e-18
6.726709967210235845e+03 1.704079529032258422e-18
6.729015778368831889e+03 1.712628432258064856e-18
6.731321589527493416e+03 1.714091593548387302e-18
6.733627400686089459e+03 1.713100529032258291e-18
6.735933211844750076e+03 1.723351690322580725e-18
6.738239023003346119e+03 1.704259722580645410e-18
6.740544834162007646e+03 1.675498464516129199e-18
6.742850645320603689e+03 1.676467754838710096e-18
6.745156456479264307e+03 1.680319367741935986e-18
6.747462267637860350e+03 1.668829722580645592e-18
6.749768078796521877e+03 1.650875141935484145e-18
6.752073889955117920e+03 1.648327174193548794e-18
6.754379701113778538e+03 1.642093916129032853e-18
6.756685512272374581e+03 1.645483174193548611e-18
6.758991323431037017e+03 1.630971400000000238e-18
6.761297134589633060e+03 1.623411206451613255e-18
6.763602945748294587e+03 1.630154980645161348e-18
6.765908756906889721e+03 1.615860464516129401e-18
6.768214568065551248e+03 1.596837722580645266e-18
6.770520379224147291e+03 1.583866109677419496e-18
6.772826190382808818e+03 1.578537593548387499e-18
6.775132001541403952e+03 1.562825754838709880e-18
6.777437812700065479e+03 1.515512600000000422e-18
6.779743623858661522e+03 1.474345061290322805e-18
6.782049435017323049e+03 1.443342383870967921e-18
6.784355246175918182e+03 1.423374932258064810e-18
6.786661057334579709e+03 1.417883641935484393e-18
6.788966868493175753e+03 1.454919829032258247e-18
6.791272679651837279e+03 1.464558183870968076e-18
6.793578490810433323e+03 1.443797893548387521e-18
6.795884301969093940e+03 1.437238796774193989e-18
6.798190113127689983e+03 1.438492429032258253e-18
6.800495924286351510e+03 1.430365203225807004e-18
6.802801735444947553e+03 1.427302300000000365e-18
6.805107546603608171e+03 1.412515267741935954e-18
6.807413357762204214e+03 1.402577751612903383e-18
6.809719168920865741e+03 1.408248622580645355e-18
6.812024980079461784e+03 1.416681622580645509e-18
6.814330791238122401e+03 1.385448848387096915e-18
6.816636602396718445e+03 1.363261832258064608e-18
6.818942413555380881e+03 1.344056703225806844e-18
6.821248224713976924e+03 1.313544193548387305e-18
6.823554035872638451e+03 1.302377193548387386e-18
6.825859847031233585e+03 1.310777064516129253e-18
6.828165658189895112e+03 1.304492935483871199e-18
6.830471469348491155e+03 1.298814322580645141e-18
6.832777280507152682e+03 1.275291935483871296e-18
6.835083091665747816e+03 1.250300838709677367e-18
6.837388902824409342e+03 1.237745732258064661e-18
6.839694713983005386e+03 1.215367696774193910e-18
6.842000525141666913e+03 1.215995696774193935e-18
6.844306336300262046e+03 1.212118148387096847e-18
6.846612147458923573e+03 1.215062019354838718e-18
6.848917958617519616e+03 1.219834496774193647e-18
6.851223769776181143e+03 1.224960935483871182e-18
6.853529580934777186e+03 1.219245916129032428e-18
6.855835392093437804e+03 1.201730280645161341e-18
6.858141203252033847e+03 1.181536151612903374e-18
6.860447014410695374e+03 1.164969180645161274e-18
6.862752825569291417e+03 1.158044277419355118e-18
6.865058636727952035e+03 1.164805922580645255e-18
6.867364447886548078e+03 1.172681116129032532e-18
6.869670259045209605e+03 1.185907638709677533e-18
6.871976070203805648e+03 1.183812767741935649e-18
6.874281881362466265e+03 1.163062316129032494e-18
6.876587692521062309e+03 1.152822735483871202e-18
6.878893503679724745e+03 1.130242093548387464e-18
6.881199314838320788e+03 1.098260706451612869e-18
6.883505125996982315e+03 1.079983512903226031e-18
6.885810937155576539e+03 1.087079125806451926e-18
6.888116748314238976e+03 1.089325987096774421e-18
6.890422559472835019e+03 1.073875858064516218e-18
6.892728370631496546e+03 1.065829693548387412e-18
6.895034181790091679e+03 1.049109903225806478e-18
6.897339992948753206e+03 1.020163477419355091e-18
6.899645804107349250e+03 1.004715129032258346e-18
6.901951615266010776e+03 9.846607967741936455e-19
6.904257426424605910e+03 9.787795064516131481e-19
6.906563237583267437e+03 9.839698290322582611e-19
6.908869048741863480e+03 9.895566129032258393e-19
6.911174859900525007e+03 9.893699935483874818e-19
6.913480671059121050e+03 9.689486258064518206e-19
6.915786482217781668e+03 9.522573064516130335e-19
6.918092293376377711e+03 9.411542064516130421e-19
6.920398104535039238e+03 9.354236322580646634e-19
6.922703915693635281e+03 9.294986612903226334e-19
6.925009726852295898e+03 9.232817935483873653e-19
6.927315538010891942e+03 9.193198322580646937e-19
6.929621349169553469e+03 9.052681032258066642e-19
6.931927160328149512e+03 8.878392774193549441e-19
6.934232971486810129e+03 8.678808677419357084e-19
6.936538782645406172e+03 8.412261032258064583e-19
6.938844593804068609e+03 8.149821096774193821e-19
6.941150404962664652e+03 7.913175903225807028e-19
6.943456216121260695e+03 7.838431935483872528e-19
6.945762027279920403e+03 7.755209548387098338e-19
6.948067838438582839e+03 7.634511451612904361e-19
6.950373649597178883e+03 7.644816258064516474e-19
6.952679460755774926e+03 7.683913548387098159e-19
6.954985271914435543e+03 7.497566709677419637e-19
6.957291083073031587e+03 7.306344354838710798e-19
6.959596894231693113e+03 7.228887322580646127e-19
6.961902705390289157e+03 7.223028806451613833e-19
6.964208516548949774e+03 7.251270483870968651e-19
6.966514327707545817e+03 7.197401161290325054e-19
6.968820138866207344e+03 7.141585032258065668e-19
