       5131.8480   7.6085180e-17
       5134.3644   7.5030830e-17
       5136.8808   7.5007380e-17
       5139.3972   7.6793170e-17
       5141.9136   7.7685410e-17
       5144.4300   7.9010930e-17
       5146.9464   7.9163670e-17
       5149.4628   7.6721520e-17
       5151.9792   7.5513150e-17
       5154.4956   7.5307410e-17
       5157.0120   7.5547750e-17
       5159.5284   7.7251090e-17
       5162.0448   7.7236630e-17
       5164.5612   7.4111170e-17
       5167.0776   7.5513150e-17
       5169.5940   7.5513150e-17
       5172.1104   7.5307410e-17
       5174.6268   7.4833400e-17
       5177.1432   7.4748510e-17
       5179.6596   7.4748510e-17
       5182.1760   7.4260440e-17
       5184.6924   7.2214550e-17
       5187.2088   7.2234980e-17
       5189.7251   7.2483840e-17
       5192.2415   7.4748510e-17
       5194.7579   7.5959780e-17
       5197.2743   7.3762000e-17
       5199.7907   7.2326300e-17
       5202.3071   7.3389960e-17
       5204.8235   7.1785830e-17
       5207.3399   7.2784120e-17
       5209.8563   7.5243630e-17
       5212.3727   7.4260440e-17
       5214.8891   7.2417050e-17
       5217.4055   7.1650780e-17
       5219.9219   7.4151920e-17
       5222.4383   7.4758140e-17
       5224.9547   7.4526400e-17
       5227.4711   7.4557350e-17
       5229.9875   7.3310610e-17
       5232.5039   7.0852410e-17
       5235.0203   6.9810050e-17
       5237.5367   7.0946750e-17
       5240.0531   7.0112620e-17
       5242.5695   6.7781360e-17
       5245.0859   6.9704790e-17
       5247.6023   7.3725130e-17
       5250.1187   7.4542970e-17
       5252.6351   7.5246420e-17
       5255.1515   7.5678450e-17
       5257.6679   7.5908740e-17
       5260.1843   7.5696200e-17
       5262.7007   7.5460120e-17
       5265.2171   7.4545050e-17
       5267.7335   7.3334090e-17
       5270.2499   7.0232480e-17
       5272.7663   6.8338300e-17
       5275.2827   6.8675400e-17
       5277.7991   6.7755580e-17
       5280.3155   6.6709330e-17
       5282.8319   6.8147390e-17
       5285.3483   7.1216770e-17
       5287.8647   7.2629530e-17
       5290.3811   7.0123160e-17
       5292.8975   6.9905680e-17
       5295.4139   7.1444310e-17
       5297.9302   7.2653260e-17
       5300.4466   7.4619300e-17
       5302.9630   7.4989100e-17
       5305.4794   7.0084290e-17
       5307.9958   6.8459390e-17
       5310.5122   7.1227370e-17
       5313.0286   7.1606030e-17
       5315.5450   7.2359780e-17
       5318.0614   7.3489250e-17
       5320.5778   7.1148690e-17
       5323.0942   6.8661880e-17
       5325.6106   6.9710610e-17
       5328.1270   7.0521790e-17
       5330.6434   6.8999830e-17
       5333.1598   7.0557050e-17
       5335.6762   7.3041270e-17
       5338.1926   7.3440540e-17
       5340.7090   7.3568290e-17
       5343.2254   7.1066200e-17
       5345.7418   6.7778200e-17
       5348.2582   7.1179020e-17
       5350.7746   7.4259930e-17
       5353.2910   7.2368330e-17
       5355.8074   7.0838730e-17
       5358.3238   7.0352660e-17
       5360.8402   7.0362170e-17
       5363.3566   7.0998630e-17
       5365.8730   6.9328890e-17
       5368.3894   6.8808360e-17
       5370.9058   7.1763330e-17
       5373.4222   7.2312410e-17
       5375.9386   7.0065680e-17
       5378.4550   6.8916250e-17
       5380.9714   7.0103040e-17
       5383.4878   6.9868430e-17
       5386.0042   6.7675270e-17
       5388.5206   6.6521340e-17
       5391.0370   6.8014630e-17
       5393.5534   6.8764370e-17
       5396.0698   7.1292490e-17
       5398.5862   7.2169520e-17
       5401.1026   7.1075750e-17
       5403.6190   7.1555310e-17
       5406.1354   7.1098420e-17
       5408.6517   6.9051220e-17
       5411.1681   6.7424510e-17
       5413.6845   6.7868020e-17
       5416.2009   6.8093410e-17
       5418.7173   6.6904060e-17
       5421.2337   6.7064060e-17
       5423.7501   6.7754690e-17
       5426.2665   6.6419430e-17
       5428.7829   6.5764920e-17
       5431.2993   6.6347970e-17
       5433.8157   6.4619890e-17
       5436.3321   6.4850170e-17
       5438.8485   6.6117630e-17
       5441.3649   6.4842710e-17
       5443.8813   6.1674120e-17
       5446.3977   6.1700130e-17
       5448.9141   6.2795660e-17
       5451.4305   6.1387280e-17
       5453.9469   6.1205670e-17
       5456.4633   6.3311330e-17
       5458.9797   6.3502300e-17
       5461.4961   6.1534970e-17
       5464.0125   6.1876090e-17
       5466.5289   6.4740720e-17
       5469.0453   6.4624930e-17
       5471.5617   6.4316850e-17
       5474.0781   6.3502300e-17
       5476.5945   6.3502300e-17
       5479.1109   6.3810140e-17
       5481.6273   6.3827140e-17
       5484.1437   6.4066930e-17
       5486.6601   6.4127140e-17
       5489.1765   6.4316850e-17
       5491.6929   6.2985360e-17
       5494.2093   6.3810140e-17
       5496.7257   6.2904680e-17
       5499.2421   6.4652740e-17
       5501.7585   6.6437870e-17
       5504.2749   6.2723190e-17
       5506.7913   6.1858170e-17
       5509.3077   6.5494070e-17
       5511.8241   6.7836140e-17
       5514.3405   6.7041960e-17
       5516.8569   6.6554190e-17
       5519.3732   6.5247700e-17
       5521.8896   6.2492950e-17
       5524.4060   6.1716140e-17
       5526.9224   6.2952380e-17
       5529.4388   6.4096110e-17
       5531.9552   6.3178260e-17
       5534.4716   6.4193990e-17
       5536.9880   6.5290130e-17
       5539.5044   6.3504360e-17
       5542.0208   6.2995450e-17
       5544.5372   6.3704430e-17
       5547.0536   6.2768000e-17
       5549.5700   6.2145340e-17
       5552.0864   6.2518220e-17
       5554.6028   6.1961350e-17
       5557.1192   6.0279840e-17
       5559.6356   6.0309160e-17
       5562.1520   6.1041920e-17
       5564.6684   6.1472940e-17
       5567.1848   6.1029860e-17
       5569.7012   5.9998620e-17
       5572.2176   6.0781720e-17
       5574.7340   6.1179600e-17
       5577.2504   5.9899530e-17
       5579.7668   5.9045090e-17
       5582.2832   6.0020310e-17
       5584.7996   6.2662760e-17
       5587.3160   6.3624740e-17
       5589.8324   6.2629650e-17
       5592.3488   6.1543600e-17
       5594.8652   5.8663620e-17
       5597.3816   5.7168250e-17
       5599.8980   5.9803250e-17
       5602.4144   6.0901690e-17
       5604.9308   5.9718010e-17
       5607.4472   5.9377190e-17
       5609.9636   5.9164700e-17
       5612.4800   5.9335590e-17
       5614.9964   5.9335590e-17
       5617.5128   5.9335590e-17
       5620.0292   5.9335590e-17
       5622.5456   5.9335590e-17
       5625.0620   5.9335590e-17
       5627.5784   5.9335590e-17
       5630.0947   5.9731730e-17
       5632.6111   5.8991890e-17
       5635.1275   5.7800300e-17
       5637.6439   5.7238640e-17
       5640.1603   5.8724150e-17
       5642.6767   6.0613860e-17
       5645.1931   6.1573040e-17
       5647.7095   5.9353220e-17
       5650.2259   5.9864350e-17
       5652.7423   6.1597020e-17
       5655.2587   6.0742980e-17
       5657.7751   5.7832410e-17
       5660.2915   5.6591550e-17
       5662.8079   5.7286200e-17
       5665.3243   5.6768060e-17
       5667.8407   5.7265220e-17
       5670.3571   5.7860870e-17
       5672.8735   5.7609970e-17
       5675.3899   5.7932120e-17
       5677.9063   5.9812580e-17
       5680.4227   6.0775410e-17
       5682.9391   5.6746110e-17
       5685.4555   5.4907080e-17
       5687.9719   5.5507910e-17
       5690.4883   5.5212360e-17
       5693.0047   5.5002270e-17
       5695.5211   5.5564860e-17
       5698.0375   5.5240720e-17
       5700.5539   5.5427120e-17
       5703.0703   5.7614290e-17
       5705.5867   5.7681880e-17
       5708.1031   5.7095010e-17
       5710.6195   5.7661460e-17
       5713.1359   5.6066100e-17
       5715.6523   5.4028250e-17
       5718.1687   5.3930200e-17
       5720.6851   5.2889170e-17
       5723.2015   5.0981560e-17
       5725.7179   5.2584140e-17
       5728.2343   5.6162670e-17
       5730.7507   5.5646620e-17
       5733.2671   5.4707340e-17
       5735.7835   5.6352760e-17
       5738.2998   5.5156630e-17
       5740.8162   5.4052630e-17
       5743.3326   5.7695700e-17
       5745.8490   5.6338460e-17
       5748.3654   5.2375360e-17
       5750.8818   5.1559950e-17
       5753.3982   5.4280630e-17
       5755.9146   5.7039480e-17
       5758.4310   5.6639640e-17
       5760.9474   5.4535400e-17
       5763.4638   5.3510560e-17
       5765.9802   5.2725550e-17
       5768.4966   4.8584690e-17
       5771.0130   4.3442720e-17
       5773.5294   4.2000250e-17
       5776.0458   4.3414500e-17
       5778.5622   4.6026070e-17
       5781.0786   4.6952720e-17
       5783.5950   4.6589230e-17
       5786.1114   4.8443450e-17
       5788.6278   5.0216890e-17
       5791.1442   4.8356320e-17
       5793.6606   4.7204690e-17
       5796.1770   4.8210210e-17
       5798.6934   4.7585270e-17
       5801.2098   4.8659290e-17
       5803.7262   5.1912380e-17
       5806.2426   5.3583560e-17
       5808.7590   5.3227110e-17
       5811.2754   5.1856780e-17
       5813.7918   5.1311050e-17
       5816.3082   4.9519170e-17
       5818.8246   4.6915680e-17
       5821.3410   4.7033840e-17
       5823.8574   5.0693270e-17
       5826.3738   5.2518940e-17
       5828.8902   5.2217060e-17
       5831.4066   5.3409570e-17
       5833.9230   5.3095690e-17
       5836.4394   5.1858990e-17
       5838.9558   5.1452390e-17
       5841.4722   5.0244410e-17
       5843.9886   5.1068730e-17
       5846.5050   5.4161380e-17
       5849.0213   5.3140390e-17
       5851.5377   5.2222140e-17
       5854.0541   5.4548120e-17
       5856.5705   5.3863200e-17
       5859.0869   5.3215310e-17
       5861.6033   5.3403310e-17
       5864.1197   5.3485320e-17
       5866.6361   5.1999660e-17
       5869.1525   5.0014530e-17
       5871.6689   4.9977720e-17
       5874.1853   5.1239420e-17
       5876.7017   5.2423280e-17
       5879.2181   5.2458500e-17
       5881.7345   5.0428970e-17
       5884.2509   4.8645340e-17
       5886.7673   4.8528560e-17
       5889.2837   4.9396760e-17
       5891.8001   5.1260440e-17
       5894.3165   5.0269170e-17
       5896.8329   4.9315700e-17
       5899.3493   5.0348430e-17
       5901.8657   4.9239660e-17
       5904.3821   4.7684630e-17
       5906.8985   4.8889710e-17
       5909.4149   4.9941630e-17
       5911.9313   4.9538150e-17
       5914.4477   4.8374370e-17
       5916.9641   4.7633670e-17
       5919.4805   4.8215790e-17
       5921.9969   4.8859270e-17
       5924.5133   4.8952190e-17
       5927.0297   4.8401920e-17
       5929.5461   4.8149260e-17
       5932.0625   4.8204530e-17
       5934.5789   4.6837440e-17
       5937.0953   4.4113400e-17
       5939.6117   4.5941240e-17
       5942.1281   4.7218190e-17
       5944.6445   4.5861330e-17
       5947.1609   4.6556380e-17
       5949.6773   4.6082640e-17
       5952.1937   4.3882030e-17
       5954.7101   4.3450260e-17
       5957.2265   4.2776740e-17
       5959.7428   4.1137440e-17
       5962.2592   4.1713410e-17
       5964.7756   4.3735330e-17
       5967.2920   4.4497380e-17
       5969.8084   4.3946750e-17
       5972.3248   4.3093100e-17
       5974.8412   4.5235540e-17
       5977.3576   4.5780670e-17
       5979.8740   4.5976140e-17
       5982.3904   4.3464170e-17
       5984.9068   4.0991550e-17
       5987.4232   4.1032110e-17
       5989.9396   4.1658240e-17
       5992.4560   4.2262100e-17
       5994.9724   4.1581790e-17
       5997.4888   4.1066760e-17
       6000.0052   4.1494880e-17
       6002.5216   4.1953900e-17
       6005.0380   4.3215810e-17
       6007.5544   4.4310660e-17
       6010.0708   4.4035640e-17
       6012.5872   4.1048550e-17
       6015.1036   3.8782680e-17
       6017.6200   3.7769610e-17
       6020.1364   3.7568470e-17
       6022.6528   3.9163440e-17
       6025.1692   3.9449420e-17
       6027.6856   3.8759500e-17
       6030.2020   3.9478040e-17
       6032.7184   3.9383820e-17
       6035.2348   3.9383820e-17
       6037.7512   3.9195420e-17
       6040.2676   3.9163440e-17
       6042.7840   3.9163440e-17
       6045.3004   3.9163440e-17
       6047.8168   3.9163440e-17
       6050.3332   3.7237380e-17
       6052.8496   3.8533670e-17
       6055.3660   4.0326610e-17
       6057.8824   4.0435880e-17
       6060.3988   4.1311440e-17
       6062.9152   4.2203170e-17
       6065.4316   4.1223180e-17
       6067.9480   3.9028540e-17
       6070.4643   3.9161640e-17
       6072.9807   4.0881650e-17
       6075.4971   4.1631330e-17
       6078.0135   3.8676260e-17
       6080.5299   3.6347650e-17
       6083.0463   3.5411740e-17
       6085.5627   3.6879890e-17
       6088.0791   3.9663750e-17
       6090.5955   3.9926100e-17
       6093.1119   3.9516840e-17
       6095.6283   3.9473700e-17
       6098.1447   4.1211770e-17
       6100.6611   4.1640470e-17
       6103.1775   4.0103870e-17
       6105.6939   4.1556180e-17
       6108.2103   3.8815860e-17
       6110.7267   3.6216760e-17
       6113.2431   3.7467230e-17
       6115.7595   4.0872750e-17
       6118.2759   4.2560590e-17
       6120.7923   4.0067130e-17
       6123.3087   3.6996990e-17
       6125.8251   3.7552600e-17
       6128.3415   3.9446790e-17
       6130.8579   4.3076920e-17
       6133.3743   4.6371110e-17
       6135.8907   4.6479980e-17
       6138.4071   4.4905500e-17
       6140.9235   4.1664950e-17
       6143.4399   4.1870470e-17
       6145.9563   4.5344320e-17
       6148.4727   4.4601030e-17
       6150.9891   4.2111820e-17
       6153.5055   4.3866220e-17
       6156.0219   4.5479330e-17
       6158.5383   4.5542510e-17
       6161.0547   4.6768640e-17
       6163.5711   4.5236470e-17
       6166.0875   4.5483290e-17
       6168.6039   4.6283400e-17
       6171.1203   4.8221180e-17
       6173.6367   4.8762920e-17
       6176.1531   4.9512190e-17
       6178.6694   5.1398790e-17
       6181.1858   5.1856910e-17
       6183.7022   5.0771940e-17
       6186.2186   5.0152700e-17
       6188.7350   4.7855320e-17
       6191.2514   4.8022560e-17
       6193.7678   4.8991490e-17
       6196.2842   5.0167160e-17
       6198.8006   4.9838550e-17
       6201.3170   4.8441060e-17
       6203.8334   4.8364840e-17
       6206.3498   4.6932340e-17
       6208.8662   4.5747450e-17
       6211.3826   4.7142020e-17
       6213.8990   4.7549860e-17
       6216.4154   4.8369300e-17
       6218.9318   5.1072980e-17
       6221.4482   5.0839810e-17
       6223.9646   4.9896400e-17
       6226.4810   5.1840360e-17
       6228.9974   5.5340340e-17
       6231.5138   5.5088280e-17
       6234.0302   5.4986400e-17
       6236.5466   5.4754350e-17
       6239.0630   5.2255240e-17
       6241.5794   4.8193660e-17
       6244.0958   4.6659090e-17
       6246.6122   4.9323310e-17
       6249.1286   5.0643910e-17
       6251.6450   4.9849860e-17
       6254.1614   5.1779510e-17
       6256.6778   5.2399570e-17
       6259.1942   4.9463830e-17
       6261.7106   4.9560290e-17
       6264.2270   5.0700900e-17
       6266.7434   5.0896540e-17
       6269.2598   5.1590840e-17
       6271.7762   5.2892100e-17
       6274.2926   5.2127580e-17
       6276.8090   4.9158320e-17
       6279.3254   4.7227860e-17
       6281.8418   4.7491610e-17
       6284.3582   5.0951750e-17
       6286.8746   5.1471920e-17
       6289.3909   4.8085170e-17
       6291.9073   4.5841490e-17
       6294.4237   4.6794910e-17
       6296.9401   4.8659950e-17
       6299.4565   5.1559930e-17
       6301.9729   5.1250370e-17
       6304.4893   4.8770460e-17
       6307.0057   4.9708090e-17
       6309.5221   5.1245530e-17
       6312.0385   4.7234160e-17
       6314.5549   4.2849890e-17
       6317.0713   4.4077380e-17
       6319.5877   4.6502940e-17
       6322.1041   4.7206160e-17
       6324.6205   4.6465430e-17
       6327.1369   4.6236390e-17
       6329.6533   4.8527890e-17
       6332.1697   5.1829050e-17
       6334.6861   5.4414850e-17
       6337.2025   5.2842790e-17
       6339.7189   4.8677820e-17
       6342.2353   4.6242120e-17
       6344.7517   4.6123060e-17
       6347.2681   4.7258090e-17
       6349.7845   4.2916730e-17
       6352.3009   3.9171440e-17
       6354.8173   4.2072750e-17
       6357.3337   4.3942660e-17
       6359.8501   4.1604810e-17
       6362.3665   4.2693780e-17
       6364.8829   4.5065890e-17
       6367.3993   4.4725550e-17
       6369.9157   4.4778333e-17
       6372.4321   4.4831316e-17
       6374.9485   4.4884100e-17
       6377.4649   4.4936883e-17
       6379.9813   4.4989666e-17
       6382.4977   4.5042649e-17
       6385.0141   4.5095433e-17
       6387.5305   4.5148216e-17
       6390.0469   4.5200999e-17
       6392.5633   4.5253982e-17
       6395.0797   4.5306765e-17
       6397.5961   4.5359549e-17
       6400.1124   4.5412332e-17
       6402.6288   4.5465315e-17
       6405.1452   4.5518098e-17
       6407.6616   4.5570882e-17
       6410.1780   4.5623665e-17
       6412.6944   4.5676648e-17
       6415.2108   4.5729431e-17
       6417.7272   4.5782215e-17
       6420.2436   4.5834998e-17
       6422.7600   4.5887981e-17
       6425.2764   4.5940764e-17
       6427.7928   4.5993547e-17
       6430.3092   4.6046331e-17
       6432.8256   4.6099314e-17
       6435.3420   4.6152097e-17
       6437.8584   4.6204880e-17
       6440.3748   4.6257664e-17
       6442.8912   4.6310647e-17
       6445.4076   4.6363430e-17
       6447.9240   4.7129210e-17
       6450.4404   4.8358380e-17
       6452.9568   4.7273060e-17
       6455.4732   4.5255160e-17
       6457.9896   4.3914660e-17
       6460.5060   4.2924960e-17
       6463.0224   4.2776880e-17
       6465.5388   4.2695870e-17
       6468.0552   4.1936770e-17
       6470.5716   4.3295190e-17
       6473.0880   4.7761790e-17
       6475.6044   5.1913160e-17
       6478.1208   5.4246740e-17
       6480.6372   5.3369340e-17
       6483.1536   5.3185960e-17
       6485.6700   5.2218230e-17
       6488.1864   4.7376410e-17
       6490.7028   4.5873000e-17
       6493.2192   4.8640640e-17
       6495.7356   4.9277930e-17
       6498.2520   4.6842180e-17
       6500.7684   4.7023090e-17
       6503.2848   5.3000440e-17
       6505.8012   5.8815230e-17
       6508.3176   6.0207000e-17
       6510.8339   5.7136790e-17
       6513.3503   5.2918830e-17
       6515.8667   5.3534720e-17
       6518.3831   5.2150470e-17
       6520.8995   4.8473970e-17
       6523.4159   4.8940590e-17
       6525.9323   4.8655320e-17
       6528.4487   4.7328330e-17
       6530.9651   5.1767690e-17
       6533.4815   5.4844570e-17
       6535.9979   5.3947920e-17
       6538.5143   5.4136040e-17
       6541.0307   5.4040820e-17
       6543.5471   5.1536370e-17
       6546.0635   4.9482760e-17
       6548.5799   5.0172230e-17
       6551.0963   5.0821230e-17
       6553.6127   5.2144730e-17
       6556.1291   5.2653840e-17
       6558.6455   5.4286210e-17
       6561.1619   5.4977310e-17
       6563.6783   5.1833900e-17
       6566.1947   5.1604230e-17
       6568.7111   5.1052720e-17
       6571.2275   4.8460200e-17
       6573.7439   5.1331930e-17
       6576.2603   5.1662390e-17
       6578.7767   5.1210030e-17
       6581.2931   5.5724310e-17
       6583.8095   5.5885120e-17
       6586.3259   5.2974070e-17
       6588.8423   5.2378510e-17
       6591.3587   5.2179970e-17
       6593.8751   5.1253070e-17
       6596.3915   5.2156220e-17
       6598.9079   5.2651410e-17
       6601.4243   5.0898600e-17
       6603.9407   4.9889790e-17
       6606.4571   4.9148310e-17
       6608.9735   4.8508110e-17
       6611.4899   4.8135500e-17
       6614.0063   4.6397900e-17
       6616.5227   4.3169700e-17
       6619.0390   4.6692230e-17
       6621.5554   5.4878870e-17
       6624.0718   5.7179030e-17
       6626.5882   5.3896210e-17
       6629.1046   5.2751830e-17
       6631.6210   5.3076040e-17
       6634.1374   4.9577510e-17
       6636.6538   4.5826470e-17
       6639.1702   4.2536380e-17
       6641.6866   3.8520530e-17
       6644.2030   4.0528450e-17
       6646.7194   4.7202390e-17
       6649.2358   5.2566940e-17
       6651.7522   5.0296200e-17
       6654.2686   4.7819190e-17
       6656.7850   4.8749860e-17
       6659.3014   4.9292610e-17
       6661.8178   5.0077730e-17
       6664.3342   5.0614710e-17
       6666.8506   5.0065030e-17
       6669.3670   4.9446550e-17
       6671.8834   4.7045750e-17
       6674.3998   4.4010560e-17
       6676.9162   4.3022930e-17
       6679.4326   4.2637170e-17
       6681.9490   4.1946330e-17
       6684.4654   4.1569620e-17
       6686.9818   4.2755030e-17
       6689.4982   4.6884980e-17
       6692.0146   4.9904740e-17
       6694.5310   4.9122160e-17
       6697.0474   4.7789310e-17
       6699.5638   4.5245140e-17
       6702.0802   4.5151890e-17
       6704.5966   4.8185030e-17
       6707.1130   5.0945070e-17
       6709.6294   4.9670530e-17
       6712.1458   4.7453490e-17
       6714.6622   4.6212910e-17
       6717.1786   4.3010890e-17
       6719.6950   4.0138990e-17
       6722.2114   4.0027470e-17
       6724.7278   4.2352100e-17
       6727.2442   4.2756140e-17
       6729.7605   3.7539700e-17
       6732.2769   3.3629570e-17
       6734.7933   3.9610460e-17
       6737.3097   4.7545640e-17
       6739.8261   4.7309220e-17
       6742.3425   4.5538320e-17
       6744.8589   4.5865090e-17
       6747.3753   4.6705590e-17
       6749.8917   4.5763140e-17
       6752.4081   4.3746590e-17
       6754.9245   4.3456500e-17
       6757.4409   4.4117300e-17
       6759.9573   4.4190940e-17
       6762.4737   4.4227480e-17
       6764.9901   4.4696090e-17
       6767.5065   4.5513280e-17
       6770.0229   4.4209450e-17
       6772.5393   4.1415190e-17
       6775.0557   4.0925150e-17
       6777.5721   4.1957390e-17
       6780.0885   4.1870450e-17
       6782.6049   3.7942350e-17
       6785.1213   3.6982600e-17
       6787.6377   4.4478480e-17
       6790.1541   5.0413790e-17
       6792.6705   4.9910300e-17
       6795.1869   5.0776520e-17
       6797.7033   5.0126080e-17
       6800.2197   4.7304210e-17
       6802.7361   4.8221970e-17
       6805.2525   4.5415160e-17
       6807.7689   3.8570790e-17
       6810.2853   3.5258690e-17
       6812.8017   3.8301570e-17
       6815.3181   4.1974320e-17
       6817.8345   4.3551100e-17
       6820.3509   4.5080960e-17
       6822.8673   4.4974310e-17
       6825.3837   4.4749070e-17
       6827.9001   4.4834640e-17
       6830.4165   4.3855140e-17
       6832.9329   4.0454890e-17
       6835.4493   3.9051950e-17
       6837.9657   4.0427480e-17
       6840.4820   4.0871980e-17
       6842.9984   3.9392630e-17
       6845.5148   3.7129780e-17
       6848.0312   3.7483920e-17
       6850.5476   3.7437600e-17
       6853.0640   3.5308100e-17
       6855.5804   3.5074740e-17
       6858.0968   3.4930410e-17
       6860.6132   3.4467140e-17
       6863.1296   3.5044920e-17
       6865.6460   3.5047050e-17
       6868.1624   3.3942610e-17
       6870.6788   3.3679940e-17
       6873.1952   3.3508230e-17
       6875.7116   3.5462470e-17
       6878.2280   4.1306610e-17
       6880.7444   4.1679920e-17
       6883.2608   3.9467030e-17
       6885.7772   4.2193750e-17
       6888.2936   4.4727120e-17
       6890.8100   4.4707640e-17
       6893.3264   4.6823930e-17
       6895.8428   4.8508750e-17
       6898.3592   4.6058630e-17
       6900.8756   4.3368750e-17
       6903.3920   4.0199960e-17
       6905.9084   3.8798730e-17
       6908.4248   3.8643520e-17
       6910.9412   3.4437380e-17
       6913.4576   3.3096140e-17
       6915.9740   3.8056570e-17
       6918.4904   4.1881640e-17
       6921.0068   4.2782470e-17
       6923.5232   4.1918890e-17
       6926.0396   3.9824790e-17
       6928.5560   3.8697890e-17
       6931.0724   3.9200720e-17
       6933.5888   3.8126180e-17
       6936.1052   3.7216600e-17
       6938.6216   3.8777750e-17
       6941.1380   3.6889500e-17
       6943.6544   3.5414140e-17
       6946.1708   3.5699080e-17
       6948.6872   3.4100070e-17
       6951.2035   3.4183440e-17
       6953.7199   3.6844790e-17
       6956.2363   3.7330250e-17
       6958.7527   3.6980500e-17
       6961.2691   3.7796950e-17
       6963.7855   3.6022170e-17
       6966.3019   3.1822900e-17
       6968.8183   3.3615160e-17
       6971.3347   3.8449600e-17
       6973.8511   4.0586570e-17
       6976.3675   4.0418520e-17
       6978.8839   3.7364790e-17
       6981.4003   3.8102590e-17
       6983.9167   4.2053010e-17
       6986.4331   4.1031610e-17
       6988.9495   3.7638480e-17
       6991.4659   3.9639430e-17
       6993.9823   4.3757630e-17
       6996.4987   4.2879250e-17
       6999.0151   4.0469140e-17
       7001.5315   4.3367410e-17
       7004.0479   4.3653940e-17
       7006.5643   4.1504000e-17
       7009.0807   4.2371440e-17
       7011.5971   4.3125020e-17
       7014.1135   3.8804740e-17
       7016.6299   3.2026240e-17
       7019.1463   3.0729230e-17
       7021.6627   3.5446250e-17
       7024.1791   3.8608560e-17
       7026.6955   3.7913190e-17
       7029.2119   3.7284210e-17
       7031.7283   4.1166130e-17
       7034.2447   3.9994880e-17
       7036.7611   3.3466610e-17
       7039.2775   3.5160290e-17
       7041.7939   4.3708060e-17
       7044.3103   4.7313580e-17
       7046.8267   4.5637660e-17
       7049.3431   4.2345990e-17
       7051.8595   3.9669710e-17
       7054.3759   3.5445250e-17
       7056.8923   3.0701210e-17
       7059.4086   3.1223450e-17
       7061.9250   3.3187900e-17
       7064.4414   3.5444660e-17
       7066.9578   3.6593890e-17
       7069.4742   3.5820270e-17
       7071.9906   3.9778660e-17
       7074.5070   4.5564320e-17
       7077.0234   4.4071860e-17
       7079.5398   3.9362730e-17
       7082.0562   4.0393610e-17
       7084.5726   4.2982130e-17
       7087.0890   4.4104060e-17
       7089.6054   4.3481860e-17
       7092.1218   3.8440070e-17
       7094.6382   3.2991920e-17
       7097.1546   3.1043850e-17
       7099.6710   3.0377490e-17
       7102.1874   2.9864160e-17
       7104.7038   2.7972120e-17
       7107.2202   2.8194280e-17
       7109.7366   3.0299440e-17
       7112.2530   3.3135400e-17
       7114.7694   3.7220850e-17
       7117.2858   3.7798530e-17
       7119.8022   3.8123960e-17
       7122.3186   4.2383680e-17
       7124.8350   4.5239420e-17
       7127.3514   4.4237480e-17
       7129.8678   4.3343610e-17
       7132.3842   4.3862970e-17
       7134.9006   4.0695780e-17
       7137.4170   3.7366670e-17
       7139.9334   3.7331970e-17
       7142.4498   3.6145410e-17
       7144.9662   3.1514290e-17
       7147.4826   2.7897510e-17
       7149.9990   2.6389510e-17
       7152.5154   2.9585820e-17
       7155.0318   3.3849350e-17
       7157.5482   3.2970910e-17
       7160.0646   3.3482830e-17
       7162.5810   3.5928270e-17
       7165.0974   4.0508220e-17
       7167.6138   4.4928800e-17
       7170.1301   4.4793250e-17
       7172.6465   4.4425320e-17
       7175.1629   4.3970290e-17
       7177.6793   3.9573630e-17
       7180.1957   3.5512780e-17
       7182.7121   3.4607690e-17
       7185.2285   3.3576440e-17
       7187.7449   3.3288060e-17
       7190.2613   3.7092260e-17
       7192.7777   4.1384910e-17
       7195.2941   4.1552010e-17
       7197.8105   4.0856640e-17
       7200.3269   4.1821120e-17
       7202.8433   4.1950460e-17
       7205.3597   4.2555920e-17
       7207.8761   4.6928740e-17
       7210.3925   4.6955960e-17
       7212.9089   4.0104690e-17
       7215.4253   3.6761060e-17
       7217.9417   3.6248340e-17
       7220.4581   3.5124340e-17
       7222.9745   3.3742180e-17
       7225.4909   3.4124670e-17
       7228.0073   3.6842690e-17
       7230.5237   4.0818910e-17
       7233.0401   4.4834900e-17
       7235.5565   4.0769950e-17
       7238.0729   3.4173480e-17
       7240.5893   3.1308070e-17
       7243.1057   3.3377970e-17
       7245.6221   3.7506360e-17
       7248.1385   3.8880010e-17
       7250.6549   3.5337550e-17
       7253.1713   3.6186630e-17
       7255.6877   3.8804000e-17
       7258.2041   3.4905970e-17
       7260.7205   3.3482710e-17
       7263.2369   3.6709760e-17
       7265.7533   3.4058900e-17
       7268.2697   2.7612120e-17
       7270.7861   3.2749740e-17
       7273.3025   3.9443570e-17
       7275.8189   3.8125160e-17
       7278.3353   3.9486060e-17
       7280.8516   4.1305400e-17
       7283.3680   3.6789330e-17
       7285.8844   3.3336160e-17
       7288.4008   3.3710530e-17
       7290.9172   3.1486140e-17
       7293.4336   3.3214290e-17
       7295.9500   3.7089700e-17
       7298.4664   3.7608420e-17
       7300.9828   3.6924460e-17
       7303.4992   3.5836270e-17
       7306.0156   3.3110620e-17
       7308.5320   3.1079440e-17
       7311.0484   3.3444500e-17
       7313.5648   3.7657430e-17
       7316.0812   3.6219180e-17
       7318.5976   3.5060550e-17
       7321.1140   3.8219380e-17
       7323.6304   3.9604440e-17
       7326.1468   3.8691570e-17
       7328.6632   3.5597490e-17
       7331.1796   3.0191140e-17
