       2855.4250   3.3674000e-18
       2855.7092   3.2874000e-18
       2855.9934   3.2951999e-18
       2856.2771   3.4080999e-18
       2856.5613   3.6337999e-18
       2856.8450   3.9784000e-18
       2857.1292   4.3336001e-18
       2857.4128   4.6004998e-18
       2857.6970   4.6809001e-18
       2857.9812   4.6111001e-18
       2858.2649   4.4244001e-18
       2858.5488   4.1620002e-18
       2858.8325   3.8792000e-18
       2859.1167   3.6349000e-18
       2859.4009   3.4880999e-18
       2859.6846   3.4315000e-18
       2859.9688   3.4560001e-18
       2860.2524   3.5441000e-18
       2860.5366   3.6885001e-18
       2860.8203   3.8766998e-18
       2861.1045   4.0969999e-18
       2861.3887   4.2723999e-18
       2861.6724   4.3363000e-18
       2861.9565   4.2274000e-18
       2862.2400   4.0159999e-18
       2862.5242   3.7640999e-18
       2862.8083   3.5340001e-18
       2863.0920   3.3956000e-18
       2863.3762   3.4162001e-18
       2863.6599   3.6581000e-18
       2863.9436   3.9753002e-18
       2864.2278   4.2350998e-18
       2864.5120   4.3031999e-18
       2864.7957   4.2319999e-18
       2865.0798   4.0601999e-18
       2865.3633   3.8350000e-18
       2865.6475   3.5801998e-18
       2865.9312   3.3304000e-18
       2866.2153   3.1222000e-18
       2866.4995   2.9529000e-18
       2866.7834   2.8187999e-18
       2867.0676   2.7105001e-18
       2867.3511   2.6851999e-18
       2867.6353   2.7870000e-18
       2867.9189   3.0523000e-18
       2868.2031   3.3799001e-18
       2868.4873   3.6829001e-18
       2868.7710   3.8780998e-18
       2869.0549   3.9295000e-18
       2869.3389   3.8010000e-18
       2869.6230   3.4694000e-18
       2869.9072   3.0824000e-18
       2870.1909   2.7744000e-18
       2870.4751   2.6741000e-18
       2870.7585   2.7530000e-18
       2871.0427   2.9949999e-18
       2871.3264   3.3724999e-18
       2871.6106   3.7654002e-18
       2871.8948   4.0544998e-18
       2872.1785   4.1266999e-18
       2872.4624   4.0959999e-18
       2872.7463   4.0598000e-18
       2873.0305   4.1191001e-18
       2873.3147   4.1675001e-18
       2873.5984   4.1229999e-18
       2873.8826   3.9067000e-18
       2874.1660   3.6849999e-18
       2874.4502   3.5968001e-18
       2874.7339   3.7696002e-18
       2875.0181   3.9795998e-18
       2875.3022   4.0422000e-18
       2875.5859   3.7862001e-18
       2875.8699   3.4124999e-18
       2876.1538   3.0794001e-18
       2876.4380   2.9399000e-18
       2876.7222   2.9083000e-18
       2877.0059   2.9302999e-18
       2877.2896   2.9479001e-18
       2877.5735   2.9716999e-18
       2877.8572   2.9970001e-18
       2878.1414   3.0200000e-18
       2878.4255   3.0402000e-18
       2878.7092   3.0594001e-18
       2878.9934   3.0802000e-18
       2879.2771   3.1010999e-18
       2879.5613   3.1219000e-18
       2879.8450   3.1427999e-18
       2880.1292   3.1636999e-18
       2880.4133   3.1846001e-18
       2880.6970   3.2055000e-18
       2880.9810   3.2264000e-18
       2881.2646   3.2472999e-18
       2881.5488   3.2681000e-18
       2881.8330   3.2890000e-18
       2882.1169   3.3119001e-18
       2882.4011   3.3396001e-18
       2882.6846   3.3600000e-18
       2882.9688   3.3577999e-18
       2883.2524   3.3221999e-18
       2883.5366   3.3416000e-18
       2883.8208   3.4950999e-18
       2884.1045   3.8394998e-18
       2884.3884   4.1764002e-18
       2884.6721   4.3388001e-18
       2884.9563   4.1880001e-18
       2885.2405   3.8921999e-18
       2885.5244   3.5801001e-18
       2885.8086   3.3747000e-18
       2886.0920   3.2670001e-18
       2886.3762   3.2747001e-18
       2886.6599   3.3989000e-18
       2886.9441   3.5262999e-18
       2887.2283   3.5434999e-18
       2887.5120   3.3619000e-18
       2887.7961   3.1692999e-18
       2888.0796   3.1270000e-18
       2888.3638   3.3615001e-18
       2888.6477   3.6099998e-18
       2888.9319   3.6555001e-18
       2889.2161   3.3300000e-18
       2889.4998   2.9467000e-18
       2889.7837   2.7593000e-18
       2890.0674   2.9721001e-18
       2890.3516   3.3027000e-18
       2890.6357   3.5311000e-18
       2890.9194   3.4759002e-18
       2891.2031   3.3652999e-18
       2891.4873   3.3687001e-18
       2891.7710   3.6195000e-18
       2892.0552   3.9124001e-18
       2892.3394   4.0936999e-18
       2892.6230   4.0401999e-18
       2892.9072   3.8799002e-18
       2893.1907   3.7002002e-18
       2893.4749   3.5827000e-18
       2893.7585   3.5260000e-18
       2894.0427   3.5503001e-18
       2894.3269   3.6577000e-18
       2894.6106   3.7472998e-18
       2894.8948   3.7244998e-18
       2895.1785   3.5255000e-18
       2895.4626   3.2902000e-18
       2895.7468   3.1301999e-18
       2896.0305   3.1352000e-18
       2896.3147   3.2390000e-18
       2896.5981   3.4045999e-18
       2896.8823   3.5870001e-18
       2897.1660   3.7203999e-18
       2897.4502   3.7281998e-18
       2897.7344   3.5711000e-18
       2898.0183   3.4261000e-18
       2898.3022   3.4497001e-18
       2898.5859   3.7439001e-18
       2898.8701   4.0827000e-18
       2899.1543   4.2845999e-18
       2899.4380   4.2137999e-18
       2899.7222   4.0212000e-18
       2900.0056   3.8170001e-18
       2900.2898   3.6951002e-18
       2900.5735   3.6002999e-18
       2900.8577   3.5008000e-18
       2901.1418   3.3796000e-18
       2901.4258   3.3307999e-18
       2901.7097   3.4331000e-18
       2901.9934   3.7219000e-18
       2902.2776   4.0301000e-18
       2902.5618   4.2150001e-18
       2902.8455   4.1782001e-18
       2903.1296   4.0475999e-18
       2903.4131   3.9212001e-18
       2903.6973   3.8783000e-18
       2903.9810   3.8632999e-18
       2904.2651   3.8398001e-18
       2904.5491   3.7886001e-18
       2904.8333   3.7971999e-18
       2905.1167   3.9391999e-18
       2905.4009   4.2416002e-18
       2905.6846   4.5353002e-18
       2905.9688   4.6780000e-18
       2906.2529   4.5766001e-18
       2906.5366   4.3489000e-18
       2906.8206   4.0780000e-18
       2907.1045   3.8450999e-18
       2907.3887   3.6866001e-18
       2907.6729   3.6586000e-18
       2907.9565   3.7778000e-18
       2908.2407   3.9250001e-18
       2908.5242   3.9906001e-18
       2908.8083   3.9064998e-18
       2909.0920   3.7787000e-18
       2909.3762   3.6858999e-18
       2909.6604   3.6862001e-18
       2909.9441   3.7375999e-18
       2910.2283   3.8195999e-18
       2910.5120   3.9074999e-18
       2910.7961   3.9777999e-18
       2911.0798   3.9977999e-18
       2911.3640   3.9532000e-18
       2911.6482   3.8962999e-18
       2911.9319   3.8800999e-18
       2912.2158   3.9230000e-18
       2912.4995   3.9125999e-18
       2912.7837   3.7514001e-18
       2913.0679   3.4022001e-18
       2913.3516   3.0291999e-18
       2913.6357   2.7661000e-18
       2913.9194   2.7035000e-18
       2914.2036   2.7766999e-18
       2914.4873   2.9493999e-18
       2914.7715   3.1731000e-18
       2915.0557   3.3916000e-18
       2915.3394   3.5410001e-18
       2915.6233   3.5866998e-18
       2915.9070   3.5787998e-18
       2916.1912   3.5518999e-18
       2916.4753   3.5444999e-18
       2916.7590   3.5956999e-18
       2917.0432   3.7582000e-18
       2917.3269   4.0320001e-18
       2917.6111   4.2695999e-18
       2917.8948   4.3337001e-18
       2918.1790   4.1620002e-18
       2918.4626   3.9144999e-18
       2918.7468   3.7253998e-18
       2919.0303   3.6717001e-18
       2919.3145   3.6463999e-18
       2919.5981   3.5694998e-18
       2919.8823   3.4051000e-18
       2920.1665   3.2551001e-18
       2920.4504   3.1992000e-18
       2920.7344   3.2732000e-18
       2921.0181   3.3882000e-18
       2921.3022   3.4731002e-18
       2921.5864   3.4879001e-18
       2921.8701   3.4837001e-18
       2922.1543   3.4932999e-18
       2922.4377   3.5374999e-18
       2922.7219   3.5987998e-18
       2923.0059   3.6745001e-18
       2923.2900   3.7466000e-18
       2923.5742   3.7635998e-18
       2923.8579   3.6746002e-18
       2924.1418   3.4708999e-18
       2924.4255   3.2381000e-18
       2924.7097   3.0465000e-18
       2924.9939   2.9516000e-18
       2925.2776   2.9656001e-18
       2925.5618   3.1122999e-18
       2925.8452   3.3801001e-18
       2926.1294   3.6910999e-18
       2926.4133   3.9673001e-18
       2926.6975   4.1601002e-18
       2926.9817   4.2945001e-18
       2927.2654   4.3910999e-18
       2927.5493   4.4501998e-18
       2927.8330   4.4182000e-18
       2928.1172   4.2507000e-18
       2928.4014   3.9535999e-18
       2928.6851   3.6336001e-18
       2928.9692   3.3777000e-18
       2929.2527   3.2498001e-18
       2929.5369   3.2595999e-18
       2929.8208   3.4398000e-18
       2930.1050   3.7540000e-18
       2930.3892   4.0436000e-18
       2930.6729   4.1481999e-18
       2930.9570   4.0189000e-18
       2931.2405   3.8281001e-18
       2931.5242   3.7187000e-18
       2931.8083   3.7678999e-18
       2932.0925   3.9086000e-18
       2932.3762   4.1061002e-18
       2932.6604   4.3156999e-18
       2932.9441   4.4915001e-18
       2933.2283   4.5796999e-18
       2933.5120   4.5565000e-18
       2933.7961   4.4502999e-18
       2934.0803   4.2802998e-18
       2934.3640   4.0823001e-18
       2934.6479   3.9125002e-18
       2934.9316   3.8310002e-18
       2935.2158   3.8565001e-18
       2935.5000   3.9367002e-18
       2935.7839   4.0286000e-18
       2936.0681   4.0980000e-18
       2936.3516   4.1346999e-18
       2936.6357   4.1217000e-18
       2936.9194   4.0586998e-18
       2937.2036   3.9695000e-18
       2937.4878   3.8688999e-18
       2937.7715   3.7882998e-18
       2938.0554   3.7807998e-18
       2938.3391   3.9104000e-18
       2938.6233   4.1634002e-18
       2938.9075   4.4092999e-18
       2939.1914   4.5177999e-18
       2939.4756   4.4542001e-18
       2939.7590   4.3357999e-18
       2940.0432   4.2723002e-18
       2940.3269   4.2867998e-18
       2940.6111   4.2643001e-18
       2940.8953   4.1042998e-18
       2941.1790   3.8035001e-18
       2941.4629   3.5042998e-18
       2941.7466   3.3258000e-18
       2942.0308   3.3235999e-18
       2942.3149   3.4529000e-18
       2942.5989   3.6902000e-18
       2942.8831   3.9883001e-18
       2943.1665   4.2787001e-18
       2943.4507   4.4911999e-18
       2943.7344   4.5859001e-18
       2944.0186   4.5675999e-18
       2944.3027   4.4291001e-18
       2944.5864   4.2122001e-18
       2944.8704   4.0138000e-18
       2945.1543   3.9256999e-18
       2945.4380   3.9916002e-18
       2945.7222   4.1878000e-18
       2946.0063   4.5165000e-18
       2946.2900   4.9047000e-18
       2946.5740   5.1984000e-18
       2946.8577   5.2351000e-18
       2947.1418   4.9900998e-18
       2947.4260   4.6112999e-18
       2947.7097   4.2229001e-18
       2947.9939   3.9142000e-18
       2948.2776   3.7151002e-18
       2948.5618   3.6830002e-18
       2948.8455   3.8026001e-18
       2949.1296   3.9791999e-18
       2949.4138   4.1136999e-18
       2949.6975   4.1674000e-18
       2949.9814   4.1769999e-18
       2950.2651   4.1695999e-18
       2950.5493   4.1545002e-18
       2950.8335   4.1177998e-18
       2951.1172   4.0484999e-18
       2951.4014   3.9618002e-18
       2951.6851   3.9002000e-18
       2951.9692   3.9087001e-18
       2952.2529   3.9851002e-18
       2952.5371   4.0768002e-18
       2952.8213   4.1324000e-18
       2953.1050   4.1387002e-18
       2953.3892   4.1245000e-18
       2953.6726   4.1141999e-18
       2953.9568   4.1126998e-18
       2954.2405   4.1029999e-18
       2954.5247   4.0729000e-18
       2954.8088   4.0250001e-18
       2955.0928   3.9772002e-18
       2955.3767   3.9343998e-18
       2955.6604   3.9184001e-18
       2955.9446   3.9610999e-18
       2956.2288   4.1196002e-18
       2956.5125   4.3385999e-18
       2956.7966   4.4659998e-18
       2957.0801   4.3349000e-18
       2957.3643   3.9674002e-18
       2957.6479   3.5586001e-18
       2957.9321   3.2902999e-18
       2958.2163   3.2293001e-18
       2958.5002   3.3272000e-18
       2958.7837   3.5620999e-18
       2959.0679   3.8812001e-18
       2959.3516   4.2113998e-18
       2959.6357   4.4685000e-18
       2959.9199   4.6172002e-18
       2960.2036   4.6693998e-18
       2960.4875   4.6293002e-18
       2960.7715   4.5222998e-18
       2961.0557   4.3877001e-18
       2961.3398   4.2702000e-18
       2961.6235   4.1913999e-18
       2961.9077   4.1508002e-18
       2962.1912   4.1559998e-18
       2962.4753   4.1902000e-18
       2962.7590   4.2206002e-18
       2963.0432   4.2058999e-18
       2963.3274   4.1489001e-18
       2963.6111   4.0860001e-18
       2963.8950   4.0536999e-18
       2964.1790   4.0568002e-18
       2964.4631   4.0747000e-18
       2964.7473   4.0864000e-18
       2965.0310   4.0920000e-18
       2965.3152   4.1068000e-18
       2965.5986   4.1554998e-18
       2965.8828   4.2118002e-18
       2966.1665   4.2177001e-18
       2966.4507   4.1062999e-18
       2966.7349   3.9053000e-18
       2967.0186   3.7085001e-18
       2967.3025   3.5995000e-18
       2967.5864   3.6186000e-18
       2967.8706   3.7672998e-18
       2968.1548   4.0719000e-18
       2968.4385   4.4632999e-18
       2968.7227   4.8146999e-18
       2969.0061   4.9840002e-18
       2969.2903   4.9640002e-18
       2969.5740   4.8398999e-18
       2969.8582   4.6882000e-18
       2970.1423   4.5520001e-18
       2970.4260   4.4478002e-18
       2970.7102   4.4170001e-18
       2970.9939   4.4333001e-18
       2971.2781   4.4324998e-18
       2971.5623   4.3304001e-18
       2971.8459   4.1541999e-18
       2972.1301   3.9953998e-18
       2972.4136   3.9546000e-18
       2972.6973   4.0181998e-18
       2972.9814   4.1047998e-18
       2973.2656   4.1326998e-18
       2973.5493   4.0968998e-18
       2973.8335   4.0389000e-18
       2974.1172   3.9923000e-18
       2974.4014   3.9696001e-18
       2974.6851   3.9691000e-18
       2974.9692   4.0018998e-18
       2975.2534   4.0474001e-18
       2975.5371   4.0706000e-18
       2975.8213   4.0279998e-18
       2976.1047   3.9365000e-18
       2976.3889   3.8458001e-18
       2976.6731   3.8006000e-18
       2976.9570   3.8224000e-18
       2977.2412   3.9148998e-18
       2977.5247   4.0918999e-18
       2977.8088   4.3188998e-18
       2978.0925   4.5375001e-18
       2978.3767   4.6935001e-18
       2978.6609   4.7545998e-18
       2978.9446   4.7082000e-18
       2979.2288   4.5189001e-18
       2979.5122   4.2565999e-18
       2979.7964   4.0368999e-18
       2980.0803   4.0003000e-18
       2980.3645   4.1206999e-18
       2980.6487   4.2918001e-18
       2980.9324   4.3969001e-18
       2981.2163   4.4355000e-18
       2981.5000   4.4607001e-18
       2981.7842   4.5232999e-18
       2982.0684   4.6140999e-18
       2982.3521   4.6976001e-18
       2982.6362   4.7465001e-18
       2982.9197   4.7489001e-18
       2983.2039   4.7033998e-18
       2983.4878   4.5973999e-18
       2983.7720   4.4648000e-18
       2984.0562   4.3570002e-18
       2984.3398   4.3342002e-18
       2984.6238   4.3880000e-18
       2984.9075   4.4793001e-18
       2985.1917   4.5659001e-18
       2985.4758   4.6357001e-18
       2985.7595   4.6885999e-18
       2986.0432   4.7290999e-18
       2986.3274   4.7343000e-18
       2986.6111   4.6750999e-18
       2986.8953   4.5101998e-18
       2987.1794   4.2820001e-18
       2987.4631   4.0627001e-18
       2987.7473   3.9409999e-18
       2988.0308   3.8970001e-18
       2988.3149   3.8706002e-18
       2988.5986   3.7900998e-18
       2988.8828   3.6789999e-18
       2989.1670   3.5936001e-18
       2989.4509   3.5930000e-18
       2989.7349   3.6634001e-18
       2990.0186   3.7635998e-18
       2990.3027   3.8604999e-18
       2990.5869   3.9270999e-18
       2990.8706   3.9432002e-18
       2991.1548   3.8691001e-18
       2991.4382   3.7570002e-18
       2991.7224   3.6867001e-18
       2992.0061   3.7554000e-18
       2992.2903   3.9328000e-18
       2992.5745   4.1446000e-18
       2992.8584   4.3118001e-18
       2993.1423   4.4208999e-18
       2993.4260   4.4816000e-18
       2993.7102   4.5028999e-18
       2993.9944   4.4816000e-18
       2994.2781   4.4150000e-18
       2994.5623   4.2987001e-18
       2994.8457   4.1629002e-18
       2995.1299   4.0470998e-18
       2995.4136   3.9921999e-18
       2995.6978   4.0070999e-18
       2995.9819   4.0866002e-18
       2996.2659   4.2289001e-18
       2996.5500   4.4077001e-18
       2996.8335   4.5893002e-18
       2997.1177   4.7346999e-18
       2997.4014   4.8337999e-18
       2997.6855   4.8870000e-18
       2997.9697   4.8972000e-18
       2998.2532   4.8625002e-18
       2998.5374   4.7827000e-18
       2998.8210   4.6572998e-18
       2999.1052   4.5059998e-18
       2999.3892   4.3541001e-18
       2999.6733   4.2269000e-18
       2999.9568   4.1336002e-18
       3000.2410   4.0764999e-18
       3000.5247   4.0638999e-18
       3000.8088   4.0724000e-18
       3001.0930   4.0717999e-18
       3001.3767   4.0187999e-18
       3001.6609   3.9380001e-18
       3001.9446   3.8688999e-18
       3002.2288   3.8678002e-18
       3002.5125   3.8946000e-18
       3002.7966   3.8910001e-18
       3003.0808   3.7808999e-18
       3003.3645   3.6183002e-18
       3003.6484   3.4852002e-18
       3003.9321   3.4745999e-18
       3004.2163   3.5637000e-18
       3004.5005   3.7016002e-18
       3004.7842   3.8352002e-18
       3005.0684   3.9509000e-18
       3005.3521   4.0437001e-18
       3005.6362   4.1062999e-18
       3005.9199   4.1363001e-18
       3006.2041   4.1358001e-18
       3006.4883   4.1050000e-18
       3006.7720   4.0655001e-18
       3007.0559   4.0419999e-18
       3007.3396   4.0598000e-18
       3007.6238   4.1173002e-18
       3007.9080   4.2043001e-18
       3008.1917   4.3266000e-18
       3008.4758   4.4250999e-18
       3008.7595   4.4353999e-18
       3009.0437   4.2603999e-18
       3009.3274   4.0060001e-18
       3009.6116   3.8105001e-18
       3009.8958   3.8413999e-18
       3010.1794   4.0273000e-18
       3010.4634   4.2514999e-18
       3010.7471   4.3928001e-18
       3011.0312   4.4291998e-18
       3011.3154   4.3606001e-18
       3011.5991   4.1706000e-18
       3011.8833   3.9204002e-18
       3012.1670   3.6853001e-18
       3012.4512   3.5610998e-18
       3012.7349   3.5223001e-18
       3013.0190   3.5227000e-18
       3013.3027   3.5020999e-18
       3013.5869   3.4856001e-18
       3013.8704   3.5069000e-18
       3014.1545   3.6081999e-18
       3014.4385   3.7435998e-18
       3014.7227   3.8561998e-18
       3015.0068   3.8842999e-18
       3015.2905   3.8384001e-18
       3015.5745   3.7429000e-18
       3015.8582   3.6216999e-18
       3016.1423   3.5001999e-18
       3016.4265   3.4038999e-18
       3016.7102   3.3598000e-18
       3016.9944   3.3726999e-18
       3017.2778   3.4392001e-18
       3017.5620   3.5620002e-18
       3017.8459   3.6975999e-18
       3018.1301   3.7982000e-18
       3018.4143   3.8106999e-18
       3018.6980   3.7477998e-18
       3018.9819   3.6350998e-18
       3019.2656   3.4907001e-18
       3019.5498   3.3670000e-18
       3019.8340   3.3172999e-18
       3020.1177   3.4164999e-18
       3020.4019   3.5928999e-18
       3020.6853   3.7587000e-18
       3020.9695   3.7970001e-18
       3021.2534   3.7784002e-18
       3021.5376   3.7892999e-18
       3021.8218   3.9430000e-18
       3022.1055   4.1428001e-18
       3022.3896   4.2760998e-18
       3022.6731   4.2169999e-18
       3022.9573   4.0182999e-18
       3023.2410   3.7543999e-18
       3023.5251   3.4918999e-18
       3023.8093   3.2991999e-18
       3024.0930   3.2383000e-18
       3024.3772   3.3959000e-18
       3024.6609   3.6718998e-18
       3024.9451   3.9473001e-18
       3025.2292   4.0782999e-18
       3025.5129   4.1057999e-18
       3025.7971   4.0880002e-18
       3026.0806   4.0955999e-18
       3026.3647   4.1042998e-18
       3026.6484   4.0873000e-18
       3026.9326   4.0102001e-18
       3027.2163   3.9177999e-18
       3027.5005   3.8574000e-18
       3027.7842   3.8883002e-18
       3028.0684   3.9635000e-18
       3028.3521   4.0294999e-18
       3028.6362   4.0179000e-18
       3028.9204   3.9743001e-18
       3029.2041   3.9488999e-18
       3029.4880   3.9991999e-18
       3029.7717   4.0929000e-18
       3030.0559   4.1920000e-18
       3030.3401   4.2642000e-18
       3030.6240   4.2750001e-18
       3030.9082   4.1946999e-18
       3031.1917   3.9790998e-18
       3031.4758   3.7079000e-18
       3031.7595   3.4673000e-18
       3032.0437   3.3577999e-18
       3032.3279   3.3449999e-18
       3032.6116   3.3851000e-18
       3032.8955   3.4326000e-18
       3033.1792   3.4694999e-18
       3033.4634   3.4792999e-18
       3033.7476   3.4320001e-18
       3034.0315   3.3775000e-18
       3034.3157   3.3678001e-18
       3034.5991   3.4719000e-18
       3034.8833   3.6229998e-18
       3035.1670   3.7506999e-18
       3035.4512   3.7687999e-18
       3035.7354   3.7313001e-18
       3036.0190   3.6963000e-18
       3036.3030   3.7351998e-18
       3036.5867   3.8011001e-18
       3036.8708   3.8459998e-18
       3037.1550   3.8119998e-18
       3037.4390   3.7492999e-18
       3037.7231   3.7082999e-18
       3038.0066   3.7434001e-18
       3038.2908   3.8346000e-18
       3038.5745   3.9582999e-18
       3038.8586   4.0968998e-18
       3039.1428   4.2063999e-18
       3039.4265   4.2444999e-18
       3039.7104   4.1523999e-18
       3039.9944   4.0116002e-18
       3040.2781   3.9055999e-18
       3040.5623   3.9412000e-18
       3040.8464   4.0217000e-18
       3041.1301   4.0515000e-18
       3041.4141   3.9148002e-18
       3041.6978   3.7072998e-18
       3041.9819   3.5239999e-18
       3042.2661   3.4685999e-18
       3042.5498   3.5103998e-18
       3042.8340   3.6163000e-18
       3043.1177   3.7569001e-18
       3043.4019   3.8822002e-18
       3043.6855   3.9426001e-18
       3043.9697   3.8760000e-18
       3044.2539   3.7503000e-18
       3044.5376   3.6345001e-18
       3044.8218   3.6077999e-18
       3045.1052   3.6391000e-18
       3045.3894   3.6973001e-18
       3045.6731   3.7522000e-18
       3045.9573   3.7839001e-18
       3046.2415   3.7728001e-18
       3046.5254   3.6930000e-18
       3046.8093   3.5932002e-18
       3047.0930   3.5211999e-18
       3047.3772   3.5273000e-18
       3047.6614   3.6021999e-18
       3047.9451   3.7343999e-18
       3048.2292   3.9185998e-18
       3048.5127   4.0869001e-18
       3048.7969   4.1741999e-18
       3049.0806   4.1033002e-18
       3049.3647   3.9570000e-18
       3049.6489   3.8173000e-18
       3049.9329   3.7812998e-18
       3050.2168   3.7997001e-18
       3050.5005   3.8267001e-18
       3050.7847   3.8017999e-18
       3051.0688   3.7965001e-18
       3051.3525   3.8720999e-18
       3051.6367   4.1009001e-18
       3051.9202   4.3723001e-18
       3052.2043   4.5835000e-18
       3052.4880   4.6265998e-18
       3052.7722   4.5399001e-18
       3053.0564   4.3605000e-18
       3053.3403   4.1219998e-18
       3053.6243   3.9109000e-18
       3053.9080   3.8113000e-18
       3054.1917   3.9212001e-18
       3054.4758   4.1176000e-18
       3054.7600   4.2820001e-18
       3055.0437   4.2784999e-18
       3055.3276   4.1843998e-18
       3055.6116   4.0693998e-18
       3055.8958   4.0189000e-18
       3056.1799   3.9654000e-18
       3056.4636   3.8532000e-18
       3056.7478   3.6122001e-18
       3057.0312   3.3745001e-18
       3057.3154   3.2576000e-18
       3057.5991   3.3944000e-18
       3057.8833   3.6298000e-18
       3058.1675   3.8235001e-18
       3058.4512   3.8231998e-18
       3058.7351   3.7175999e-18
       3059.0190   3.5818000e-18
       3059.3032   3.4903002e-18
       3059.5874   3.4873000e-18
       3059.8711   3.6182001e-18
       3060.1553   3.9365000e-18
       3060.4387   4.2950001e-18
       3060.7229   4.5562001e-18
       3061.0066   4.5732000e-18
       3061.2908   4.4334999e-18
       3061.5750   4.2150998e-18
       3061.8586   4.0038999e-18
       3062.1426   3.8250002e-18
       3062.4265   3.7095998e-18
       3062.7107   3.6894001e-18
       3062.9949   3.7305999e-18
       3063.2786   3.7982000e-18
       3063.5627   3.8520999e-18
       3063.8462   3.8862000e-18
       3064.1304   3.8918000e-18
       3064.4141   3.8622998e-18
       3064.6982   3.8040998e-18
       3064.9824   3.7257001e-18
       3065.2661   3.6364001e-18
       3065.5503   3.5592999e-18
       3065.8340   3.5162000e-18
       3066.1182   3.5289998e-18
       3066.4019   3.5779999e-18
       3066.6860   3.6448001e-18
       3066.9702   3.7085001e-18
       3067.2539   3.7706999e-18
       3067.5374   3.8299000e-18
       3067.8215   3.8841002e-18
       3068.1055   3.9325002e-18
       3068.3896   3.9768999e-18
       3068.6738   4.0240000e-18
       3068.9575   4.0363002e-18
       3069.2415   3.9809002e-18
       3069.5251   3.8208002e-18
       3069.8093   3.6658002e-18
       3070.0935   3.6126001e-18
       3070.3772   3.7598998e-18
       3070.6614   3.9875999e-18
       3070.9448   4.1926001e-18
       3071.2290   4.2675001e-18
       3071.5129   4.2560999e-18
       3071.7971   4.1884001e-18
       3072.0813   4.0985000e-18
       3072.3650   4.0027001e-18
       3072.6489   3.9233999e-18
       3072.9326   3.8841999e-18
       3073.2168   3.8569000e-18
       3073.5010   3.8169000e-18
       3073.7847   3.7393002e-18
       3074.0688   3.6481999e-18
       3074.3523   3.5610001e-18
       3074.6365   3.4936999e-18
       3074.9204   3.4753001e-18
       3075.2046   3.5327999e-18
       3075.4888   3.6905999e-18
       3075.7725   3.8706002e-18
       3076.0564   4.0038999e-18
       3076.3401   4.0240000e-18
       3076.6243   3.9637999e-18
       3076.9084   3.8478999e-18
       3077.1921   3.7045999e-18
       3077.4763   3.5843002e-18
       3077.7600   3.5371000e-18
       3078.0442   3.6098001e-18
       3078.3279   3.7417999e-18
       3078.6121   3.8802000e-18
       3078.8962   3.9702002e-18
       3079.1799   4.0223001e-18
       3079.4639   4.0392999e-18
       3079.7476   4.0270002e-18
       3080.0317   3.9951000e-18
       3080.3159   3.9563999e-18
       3080.5996   3.9245001e-18
       3080.8838   3.8942001e-18
       3081.1675   3.8621001e-18
       3081.4512   3.8252000e-18
       3081.7354   3.7947002e-18
       3082.0195   3.7785999e-18
       3082.3032   3.7833000e-18
       3082.5874   3.8162999e-18
       3082.8708   3.8848000e-18
       3083.1550   3.9942000e-18
       3083.4387   4.1001999e-18
       3083.7229   4.1629002e-18
       3084.0071   4.1457999e-18
       3084.2910   4.1033002e-18
       3084.5750   4.0800998e-18
       3084.8586   4.1186001e-18
       3085.1428   4.1790000e-18
       3085.4270   4.2323999e-18
       3085.7107   4.2504002e-18
       3085.9949   4.2281002e-18
       3086.2783   4.1565999e-18
       3086.5625   4.0316001e-18
       3086.8462   3.8939999e-18
       3087.1304   3.7807001e-18
       3087.4146   3.7253001e-18
       3087.6985   3.7091002e-18
       3087.9827   3.7192001e-18
       3088.2661   3.7398002e-18
       3088.5503   3.7509001e-18
       3088.8340   3.7329999e-18
       3089.1182   3.6712000e-18
       3089.4023   3.5778002e-18
       3089.6860   3.4610000e-18
       3089.9700   3.3317001e-18
       3090.2537   3.2592000e-18
       3090.5378   3.3063001e-18
       3090.8220   3.5209001e-18
       3091.1060   3.7756998e-18
       3091.3901   3.9627998e-18
       3091.6736   3.9855001e-18
       3091.9578   3.9078998e-18
       3092.2415   3.7752002e-18
       3092.5256   3.6368001e-18
       3092.8098   3.5101000e-18
       3093.0935   3.4206001e-18
       3093.3774   3.3886000e-18
       3093.6614   3.4113001e-18
       3093.9456   3.4865001e-18
       3094.2297   3.6053002e-18
       3094.5134   3.7216001e-18
       3094.7971   3.7927000e-18
       3095.0811   3.7848000e-18
       3095.3647   3.7370002e-18
       3095.6489   3.6782000e-18
       3095.9331   3.6386000e-18
       3096.2168   3.6489001e-18
       3096.5010   3.7426999e-18
       3096.7847   3.9395002e-18
       3097.0688   4.1443002e-18
       3097.3525   4.2746002e-18
       3097.6367   4.2630999e-18
       3097.9209   4.1811999e-18
       3098.2046   4.0805002e-18
       3098.4885   4.0120001e-18
       3098.7722   3.9976998e-18
       3099.0564   4.0699999e-18
       3099.3406   4.2449999e-18
       3099.6243   4.4180999e-18
       3099.9084   4.4927000e-18
       3100.1921   4.3959000e-18
       3100.4763   4.2658999e-18
       3100.7600   4.2154001e-18
       3101.0442   4.3323998e-18
       3101.3284   4.4855002e-18
       3101.6121   4.5762998e-18
       3101.8960   4.5223999e-18
       3102.1797   4.3831999e-18
       3102.4639   4.1942999e-18
       3102.7480   3.9966001e-18
       3103.0317   3.8324002e-18
       3103.3159   3.7476001e-18
       3103.5996   3.7728998e-18
