       5550.1021   9.7925578e-17
       5550.9243   9.7382882e-17
       5551.7471   1.0007120e-16
       5552.5698   1.0291820e-16
       5553.3926   1.0315340e-16
       5554.2148   1.0176990e-16
       5555.0376   1.0120870e-16
       5555.8604   1.0239530e-16
       5556.6831   1.0328040e-16
       5557.5059   1.0403280e-16
       5558.3281   1.0463470e-16
       5559.1514   1.0380530e-16
       5559.9736   1.0171470e-16
       5560.7964   9.9852949e-17
       5561.6191   1.0031760e-16
       5562.4419   1.0170710e-16
       5563.2646   1.0159330e-16
       5564.0869   9.8643373e-17
       5564.9097   9.6796060e-17
       5565.7324   9.8000812e-17
       5566.5552   9.8840341e-17
       5567.3774   9.8323432e-17
       5568.2007   9.7291528e-17
       5569.0229   9.7608331e-17
       5569.8462   9.7973092e-17
       5570.6685   9.7836547e-17
       5571.4912   9.8951388e-17
       5572.3140   1.0030340e-16
       5573.1367   1.0027380e-16
       5573.9590   9.8187391e-17
       5574.7817   9.7054458e-17
       5575.6045   9.8043693e-17
       5576.4272   9.8309781e-17
       5577.2500   9.6937488e-17
       5578.0723   9.4966118e-17
       5578.8955   9.4751230e-17
       5579.7178   9.6078047e-17
       5580.5405   9.7047298e-17
       5581.3633   9.5425402e-17
       5582.1860   9.3080550e-17
       5583.0088   9.2542942e-17
       5583.8311   9.4655528e-17
       5584.6538   9.5782459e-17
       5585.4766   9.4433857e-17
       5586.2993   9.3619038e-17
       5587.1216   9.4151312e-17
       5587.9448   9.5092557e-17
       5588.7671   9.4515503e-17
       5589.5903   9.2758843e-17
       5590.4126   9.1305983e-17
       5591.2354   9.1730333e-17
       5592.0581   9.4049787e-17
       5592.8809   9.6264110e-17
       5593.7031   9.5417560e-17
       5594.5259   9.3635892e-17
       5595.3486   9.3095082e-17
       5596.1714   9.3708049e-17
       5596.9941   9.4039563e-17
       5597.8164   9.3732957e-17
       5598.6396   9.4083649e-17
       5599.4619   9.4383902e-17
       5600.2847   9.4095633e-17
       5601.1074   9.3644277e-17
       5601.9302   9.3806788e-17
       5602.7529   9.4513617e-17
       5603.5757   9.4706602e-17
       5604.3979   9.4399618e-17
       5605.2207   9.3806437e-17
       5606.0435   9.3064661e-17
       5606.8657   9.2840297e-17
       5607.6890   9.3040362e-17
       5608.5112   9.2708941e-17
       5609.3345   9.2088767e-17
       5610.1567   9.1183097e-17
       5610.9795   8.9505753e-17
       5611.8022   8.7157612e-17
       5612.6250   8.5791937e-17
       5613.4473   8.7732728e-17
       5614.2700   9.0710883e-17
       5615.0928   9.2585492e-17
       5615.9155   9.3110130e-17
       5616.7383   9.2949789e-17
       5617.5605   9.1947233e-17
       5618.3838   8.9191087e-17
       5619.2061   8.6705998e-17
       5620.0288   8.5921752e-17
       5620.8516   8.6609920e-17
       5621.6743   8.8488222e-17
       5622.4971   9.0646429e-17
       5623.3198   9.1932072e-17
       5624.1421   9.2922267e-17
       5624.9648   9.3585692e-17
       5625.7876   9.3015573e-17
       5626.6099   9.1535151e-17
       5627.4331   9.0692201e-17
       5628.2554   9.2137220e-17
       5629.0786   9.3641418e-17
       5629.9009   9.3007169e-17
       5630.7236   8.9965692e-17
       5631.5464   8.7697583e-17
       5632.3691   8.7702923e-17
       5633.1914   8.8600593e-17
       5634.0142   8.8909230e-17
       5634.8369   8.8039777e-17
       5635.6597   8.6692519e-17
       5636.4824   8.6731502e-17
       5637.3047   8.8075260e-17
       5638.1279   8.8785762e-17
       5638.9502   8.9360791e-17
       5639.7729   8.9431730e-17
       5640.5957   8.7974920e-17
       5641.4185   8.7631117e-17
       5642.2412   8.9120922e-17
       5643.0640   9.0313472e-17
       5643.8862   8.8279587e-17
       5644.7090   8.5139973e-17
       5645.5317   8.6318951e-17
       5646.3540   8.9244119e-17
       5647.1772   9.0180362e-17
       5647.9995   8.7457078e-17
       5648.8228   8.4848349e-17
       5649.6450   8.4551623e-17
       5650.4678   8.5561147e-17
       5651.2905   8.5694568e-17
       5652.1133   8.4957623e-17
       5652.9355   8.5311418e-17
       5653.7583   8.6635622e-17
       5654.5811   8.7784079e-17
       5655.4038   8.7637953e-17
       5656.2266   8.7354481e-17
       5657.0488   8.8029811e-17
       5657.8721   8.9626892e-17
       5658.6943   8.9702159e-17
       5659.5171   8.8257597e-17
       5660.3398   8.7313493e-17
       5661.1626   8.5463738e-17
       5661.9854   8.3320130e-17
       5662.8081   8.3019883e-17
       5663.6304   8.3127767e-17
       5664.4531   8.2821439e-17
       5665.2759   8.2476802e-17
       5666.0981   8.2486689e-17
       5666.9214   8.2189102e-17
       5667.7437   8.0918090e-17
       5668.5669   8.2316098e-17
       5669.3892   8.4441012e-17
       5670.2119   8.2370288e-17
       5671.0347   8.1596338e-17
       5671.8574   8.2993360e-17
       5672.6797   8.2856042e-17
       5673.5024   8.1997349e-17
       5674.3252   8.2005587e-17
       5675.1479   8.3271703e-17
       5675.9707   8.1189167e-17
       5676.7930   7.7775273e-17
       5677.6162   7.8730548e-17
       5678.4385   7.9511327e-17
       5679.2612   7.8596597e-17
       5680.0840   7.7990003e-17
       5680.9067   7.7241742e-17
       5681.7295   7.7015531e-17
       5682.5522   7.8108587e-17
       5683.3745   7.7568723e-17
       5684.1973   7.5393622e-17
       5685.0200   7.4184098e-17
       5685.8423   7.5481647e-17
       5686.6655   7.6742892e-17
       5687.4878   7.4830378e-17
       5688.3110   7.5943207e-17
       5689.1333   7.9040913e-17
       5689.9561   7.8521337e-17
       5690.7788   7.7601082e-17
       5691.6016   7.7762647e-17
       5692.4238   7.8013561e-17
       5693.2466   7.7417971e-17
       5694.0693   7.6557372e-17
       5694.8921   7.6802363e-17
       5695.7148   7.8238157e-17
       5696.5371   7.8604260e-17
       5697.3604   7.5680521e-17
       5698.1826   7.2353687e-17
       5699.0054   7.1390842e-17
       5699.8281   7.3394432e-17
       5700.6509   7.4896433e-17
       5701.4736   7.4484868e-17
       5702.2964   7.3346092e-17
       5703.1187   7.3888418e-17
       5703.9414   7.5765502e-17
       5704.7642   7.6805612e-17
       5705.5864   7.6371832e-17
       5706.4097   7.5214421e-17
       5707.2319   7.4738528e-17
       5708.0552   7.5769082e-17
       5708.8774   7.6412808e-17
       5709.7002   7.4545398e-17
       5710.5229   7.3048518e-17
       5711.3457   7.3344080e-17
       5712.1680   7.4656088e-17
       5712.9907   7.4575031e-17
       5713.8135   7.3513817e-17
       5714.6362   7.3468289e-17
       5715.4590   7.4394937e-17
       5716.2812   7.5155817e-17
       5717.1045   7.4529430e-17
       5717.9268   7.2661027e-17
       5718.7495   7.1285161e-17
       5719.5723   7.2073352e-17
       5720.3950   7.3997678e-17
       5721.2178   7.4809811e-17
       5722.0405   7.3338091e-17
       5722.8628   7.3064738e-17
       5723.6855   7.3117452e-17
       5724.5083   7.1116013e-17
       5725.3306   7.0192681e-17
       5726.1538   7.0614682e-17
       5726.9761   7.0910151e-17
       5727.7993   7.1541078e-17
       5728.6216   7.2262088e-17
       5729.4443   7.2452247e-17
       5730.2671   7.1952987e-17
       5731.0898   7.1815278e-17
       5731.9121   7.2659982e-17
       5732.7354   7.1893602e-17
       5733.5576   7.0188379e-17
       5734.3804   6.9940721e-17
       5735.2031   7.1782403e-17
       5736.0254   7.3268297e-17
       5736.8486   7.1974639e-17
       5737.6709   7.0412208e-17
       5738.4937   6.9917428e-17
       5739.3164   7.0529972e-17
       5740.1392   7.2012710e-17
       5740.9619   7.3448053e-17
       5741.7847   7.4027953e-17
       5742.6069   7.4202382e-17
       5743.4297   7.3350869e-17
       5744.2524   7.1349317e-17
       5745.0747   7.1200319e-17
       5745.8979   7.2069931e-17
       5746.7202   7.2000209e-17
       5747.5435   7.2859491e-17
       5748.3657   7.3712758e-17
       5749.1885   7.2949647e-17
       5750.0112   7.1943167e-17
       5750.8340   7.1992407e-17
       5751.6562   7.3235117e-17
       5752.4795   7.3707113e-17
       5753.3018   7.2461988e-17
       5754.1245   7.0209032e-17
       5754.9473   6.9530182e-17
       5755.7695   7.0640973e-17
       5756.5928   7.2129991e-17
       5757.4150   7.2667340e-17
       5758.2378   7.2027473e-17
       5759.0605   7.0906928e-17
       5759.8833   7.0425767e-17
       5760.7061   6.9942892e-17
       5761.5288   6.8992792e-17
       5762.3511   7.0031678e-17
       5763.1738   7.1194999e-17
       5763.9966   7.0263633e-17
       5764.8188   7.0138623e-17
       5765.6421   7.1030383e-17
       5766.4644   7.1358178e-17
       5767.2876   6.9584273e-17
       5768.1099   6.7662911e-17
       5768.9326   6.7920568e-17
       5769.7554   6.9052568e-17
       5770.5781   6.9444717e-17
       5771.4004   6.8571499e-17
       5772.2236   6.8221668e-17
       5773.0459   6.9084563e-17
       5773.8687   7.0563231e-17
       5774.6914   7.1015077e-17
       5775.5137   7.0494529e-17
       5776.3369   6.9597733e-17
       5777.1592   6.7845142e-17
       5777.9819   6.6566228e-17
       5778.8047   6.6829391e-17
       5779.6274   6.7135732e-17
       5780.4502   6.7127447e-17
       5781.2729   6.7320068e-17
       5782.0952   6.8488781e-17
       5782.9180   7.0022467e-17
       5783.7407   7.0842818e-17
       5784.5630   7.0543849e-17
       5785.3862   7.0331402e-17
       5786.2085   7.1054510e-17
       5787.0317   7.1193490e-17
       5787.8540   7.0672617e-17
       5788.6768   7.0164113e-17
       5789.4995   7.0126023e-17
       5790.3223   6.9793808e-17
       5791.1445   6.8512207e-17
       5791.9678   6.7096921e-17
       5792.7900   6.6317220e-17
       5793.6128   6.6489208e-17
       5794.4355   6.7203283e-17
       5795.2578   6.7644117e-17
       5796.0811   6.7594189e-17
       5796.9033   6.8236577e-17
       5797.7261   6.9513062e-17
       5798.5488   7.0827439e-17
       5799.3716   7.1881261e-17
       5800.1943   7.2153423e-17
       5801.0171   7.1454257e-17
       5801.8394   7.0362233e-17
       5802.6621   6.9432608e-17
       5803.4849   6.8965277e-17
       5804.3071   6.8846673e-17
       5805.1304   6.9439020e-17
       5805.9526   7.0677892e-17
       5806.7759   7.1377117e-17
       5807.5981   7.1441730e-17
       5808.4209   7.1352077e-17
       5809.2437   7.1551123e-17
       5810.0664   7.2187787e-17
       5810.8887   7.2934758e-17
       5811.7119   7.2997888e-17
       5812.5342   7.2551489e-17
       5813.3569   7.2258587e-17
       5814.1797   7.2711889e-17
       5815.0020   7.3281472e-17
       5815.8252   7.3516127e-17
       5816.6475   7.4231142e-17
       5817.4702   7.5010472e-17
       5818.2930   7.4992247e-17
       5819.1157   7.3676792e-17
       5819.9385   7.2565610e-17
       5820.7612   7.2998199e-17
       5821.5835   7.4402342e-17
       5822.4062   7.5942268e-17
       5823.2290   7.6890157e-17
       5824.0513   7.6967568e-17
       5824.8745   7.6222053e-17
       5825.6968   7.4966042e-17
       5826.5200   7.3681067e-17
       5827.3423   7.3335802e-17
       5828.1650   7.4435257e-17
       5828.9878   7.6360027e-17
       5829.8105   7.7274743e-17
       5830.6328   7.6471160e-17
       5831.4561   7.5785527e-17
       5832.2783   7.5747913e-17
       5833.1011   7.5871467e-17
       5833.9238   7.5142232e-17
       5834.7461   7.4471792e-17
       5835.5693   7.4707492e-17
       5836.3916   7.5250268e-17
       5837.2144   7.6272577e-17
       5838.0371   7.7480843e-17
       5838.8599   7.7529812e-17
       5839.6826   7.6560330e-17
       5840.5054   7.5199413e-17
       5841.3276   7.3863827e-17
       5842.1504   7.4530032e-17
       5842.9731   7.7585452e-17
       5843.7954   8.0189727e-17
       5844.6187   7.9788267e-17
       5845.4409   7.6614990e-17
       5846.2642   7.4579603e-17
       5847.0864   7.5441698e-17
       5847.9092   7.8130868e-17
       5848.7319   7.9170747e-17
       5849.5547   7.9176233e-17
       5850.3770   7.9460167e-17
       5851.2002   7.9808298e-17
       5852.0225   7.9856903e-17
       5852.8452   7.9515648e-17
       5853.6680   7.9233103e-17
       5854.4902   7.9238609e-17
       5855.3135   7.9735248e-17
       5856.1357   8.0893387e-17
       5856.9585   8.2046563e-17
       5857.7812   8.2140769e-17
       5858.6040   8.0355620e-17
       5859.4268   7.8301962e-17
       5860.2495   7.7833037e-17
       5861.0718   7.9496967e-17
       5861.8950   8.1976537e-17
       5862.7173   8.3766582e-17
       5863.5396   8.4661089e-17
       5864.3628   8.7022160e-17
       5865.1851   9.5822303e-17
       5866.0083   1.1671050e-16
       5866.8306   1.4576080e-16
       5867.6533   1.7513980e-16
       5868.4761   1.9772540e-16
       5869.2988   2.1184560e-16
       5870.1211   2.1808740e-16
       5870.9443   2.1713889e-16
       5871.7666   2.1098400e-16
       5872.5894   1.9911511e-16
       5873.4121   1.7804660e-16
       5874.2344   1.4914340e-16
       5875.0576   1.1931870e-16
       5875.8799   9.8908163e-17
       5876.7026   8.9025671e-17
       5877.5254   8.6410397e-17
       5878.3481   8.6822512e-17
       5879.1709   8.6945192e-17
       5879.9937   8.5792877e-17
       5880.8159   8.4777317e-17
       5881.6392   8.4804383e-17
       5882.4614   8.5405657e-17
       5883.2837   8.4864760e-17
       5884.1069   8.3551568e-17
       5884.9292   8.2541058e-17
       5885.7524   8.2630162e-17
       5886.5747   8.2780391e-17
       5887.3975   8.2671408e-17
       5888.2202   8.3406798e-17
       5889.0430   8.3868762e-17
       5889.8652   8.3466408e-17
       5890.6885   8.3122877e-17
       5891.5107   8.3989213e-17
       5892.3335   8.5372663e-17
       5893.1562   8.4840633e-17
       5893.9785   8.4263063e-17
       5894.8018   8.4937592e-17
       5895.6240   8.5786518e-17
       5896.4468   8.5664571e-17
       5897.2695   8.4985582e-17
       5898.0923   8.5567599e-17
       5898.9150   8.5355940e-17
       5899.7378   8.3476877e-17
       5900.5601   8.1845518e-17
       5901.3833   8.2576527e-17
       5902.2056   8.4665641e-17
       5903.0278   8.4230452e-17
       5903.8511   8.2870977e-17
       5904.6733   8.2262900e-17
       5905.4966   8.2163612e-17
       5906.3188   8.2155843e-17
       5907.1416   8.1915822e-17
       5907.9644   8.1605728e-17
       5908.7871   8.3171032e-17
       5909.6094   8.5824522e-17
       5910.4326   8.5975320e-17
       5911.2549   8.5085227e-17
       5912.0776   8.4817432e-17
       5912.9004   8.5157218e-17
       5913.7227   8.4601088e-17
       5914.5459   8.3074523e-17
       5915.3682   8.2462297e-17
       5916.1909   8.3829673e-17
       5917.0137   8.6495358e-17
       5917.8364   8.8329390e-17
       5918.6592   8.8521587e-17
       5919.4819   8.6979709e-17
       5920.3042   8.4235693e-17
       5921.1274   8.1748897e-17
       5921.9497   8.1065368e-17
       5922.7720   8.2827309e-17
       5923.5952   8.4258073e-17
       5924.4175   8.4230227e-17
       5925.2407   8.4263612e-17
       5926.0630   8.5167052e-17
       5926.8857   8.5517538e-17
       5927.7085   8.3035143e-17
       5928.5312   8.2733010e-17
       5929.3535   8.5176502e-17
       5930.1768   8.5345432e-17
       5930.9990   8.3124558e-17
       5931.8218   8.1314587e-17
       5932.6445   8.3076303e-17
       5933.4668   8.4665622e-17
       5934.2900   8.4436512e-17
       5935.1123   8.4378027e-17
       5935.9351   8.4437889e-17
       5936.7578   8.4345503e-17
       5937.5806   8.4084491e-17
       5938.4033   8.4137768e-17
       5939.2261   8.4328059e-17
       5940.0483   8.4117380e-17
       5940.8716   8.5250207e-17
       5941.6938   8.7154873e-17
       5942.5161   8.7201532e-17
       5943.3394   8.6112109e-17
       5944.1616   8.4713393e-17
       5944.9849   8.3382678e-17
       5945.8071   8.3665673e-17
       5946.6299   8.5157668e-17
       5947.4526   8.5809778e-17
       5948.2754   8.5564079e-17
       5949.0977   8.4913571e-17
       5949.9209   8.4225608e-17
       5950.7432   8.2576243e-17
       5951.5659   8.0832407e-17
       5952.3887   8.1195023e-17
       5953.2109   8.3496908e-17
       5954.0342   8.6264860e-17
       5954.8564   8.7714993e-17
       5955.6792   8.7612317e-17
       5956.5020   8.6320062e-17
       5957.3247   8.4636518e-17
       5958.1475   8.4356031e-17
       5958.9702   8.5519517e-17
       5959.7925   8.6443193e-17
       5960.6157   8.5511099e-17
       5961.4380   8.4045759e-17
       5962.2603   8.4745732e-17
       5963.0835   8.5207921e-17
       5963.9058   8.4412451e-17
       5964.7290   8.3512433e-17
       5965.5513   8.3587633e-17
       5966.3740   8.4431880e-17
       5967.1968   8.4807301e-17
       5968.0195   8.3909962e-17
       5968.8418   8.2939633e-17
       5969.6650   8.3904688e-17
       5970.4873   8.5624463e-17
       5971.3101   8.7087487e-17
       5972.1328   8.8000298e-17
       5972.9551   8.7923707e-17
       5973.7783   8.7543873e-17
       5974.6006   8.7840903e-17
       5975.4233   8.7345760e-17
       5976.2461   8.6198367e-17
       5977.0688   8.5839702e-17
       5977.8916   8.6177747e-17
       5978.7144   8.6273290e-17
       5979.5366   8.5346927e-17
       5980.3599   8.4915701e-17
       5981.1821   8.5261503e-17
       5982.0044   8.5472732e-17
       5982.8276   8.5388392e-17
       5983.6499   8.5037112e-17
       5984.4731   8.4449602e-17
       5985.2954   8.3186193e-17
       5986.1182   8.2282382e-17
       5986.9409   8.2837817e-17
       5987.7637   8.1726543e-17
       5988.5859   7.9943790e-17
       5989.4092   8.1016981e-17
       5990.2314   8.4237023e-17
       5991.0542   8.6771167e-17
       5991.8770   8.6196938e-17
       5992.6992   8.5008107e-17
       5993.5225   8.4465662e-17
       5994.3447   8.4197001e-17
       5995.1675   8.4173277e-17
       5995.9902   8.3461313e-17
       5996.8130   8.1422862e-17
       5997.6357   8.0536362e-17
       5998.4585   8.0727057e-17
       5999.2808   8.0251792e-17
       6000.1040   7.9503068e-17
       6000.9263   7.9558847e-17
       6001.7485   8.0874527e-17
       6002.5718   8.1047957e-17
       6003.3940   7.9861390e-17
       6004.2173   7.8824271e-17
       6005.0396   7.8492022e-17
       6005.8623   7.8983612e-17
       6006.6851   7.9971127e-17
       6007.5078   8.0797202e-17
       6008.3301   8.0369239e-17
       6009.1533   7.8837003e-17
       6009.9756   8.1060782e-17
       6010.7983   8.4499180e-17
       6011.6211   8.3495287e-17
       6012.4434   8.0359630e-17
       6013.2666   7.8434073e-17
       6014.0889   7.9302897e-17
       6014.9116   7.9705728e-17
       6015.7344   7.8511663e-17
       6016.5571   7.6925838e-17
       6017.3799   7.6906522e-17
       6018.2026   7.7255923e-17
       6019.0249   7.6125200e-17
       6019.8481   7.6522531e-17
       6020.6704   7.8601388e-17
       6021.4927   8.0339163e-17
       6022.3159   8.0395047e-17
       6023.1382   7.9866048e-17
       6023.9609   8.0232423e-17
       6024.7837   7.9141762e-17
       6025.6064   7.8802102e-17
       6026.4292   8.1792440e-17
       6027.2520   8.2555530e-17
       6028.0742   8.0527402e-17
       6028.8975   7.8851958e-17
       6029.7197   7.9741230e-17
       6030.5425   8.1029422e-17
       6031.3652   7.9966223e-17
       6032.1875   8.0143928e-17
       6033.0107   8.0984112e-17
       6033.8330   8.0183759e-17
       6034.6558   7.9335098e-17
       6035.4785   7.9231528e-17
       6036.3013   7.9632969e-17
       6037.1240   7.9602548e-17
       6037.9468   7.9847070e-17
       6038.7690   8.1367229e-17
       6039.5923   8.3185438e-17
       6040.4146   8.3124617e-17
       6041.2368   8.0335073e-17
       6042.0601   7.8668787e-17
       6042.8823   7.8885978e-17
       6043.7051   7.9775350e-17
       6044.5278   8.1151341e-17
       6045.3506   8.2239183e-17
       6046.1733   8.1960860e-17
       6046.9961   7.9205773e-17
       6047.8184   7.7069721e-17
       6048.6416   7.8502901e-17
       6049.4639   7.9981258e-17
       6050.2866   8.0259290e-17
       6051.1094   7.9962180e-17
       6051.9316   7.9789372e-17
       6052.7549   8.0062752e-17
       6053.5771   8.0509423e-17
       6054.3999   8.0146707e-17
       6055.2227   7.9988233e-17
       6056.0454   8.0844477e-17
       6056.8682   8.0196140e-17
       6057.6909   7.8704952e-17
       6058.5132   7.8207187e-17
       6059.3364   7.8422102e-17
       6060.1587   7.9421793e-17
       6060.9810   8.0959489e-17
       6061.8042   8.1528602e-17
       6062.6265   8.1356343e-17
       6063.4492   8.1214108e-17
       6064.2720   8.0597891e-17
       6065.0947   8.0466403e-17
       6065.9175   8.1362378e-17
       6066.7402   8.1055673e-17
       6067.5625   8.0377908e-17
       6068.3857   8.1083188e-17
       6069.2080   8.2890002e-17
       6070.0308   8.3672588e-17
       6070.8535   8.2228258e-17
       6071.6758   8.1231697e-17
       6072.4990   8.2775633e-17
       6073.3213   8.6257283e-17
       6074.1440   8.6778797e-17
       6074.9668   8.4541637e-17
       6075.7896   8.2893973e-17
       6076.6123   8.5139662e-17
       6077.4351   8.7283231e-17
       6078.2573   8.5386791e-17
       6079.0806   8.3975058e-17
       6079.9028   8.3941931e-17
       6080.7251   8.4195333e-17
       6081.5483   8.4184858e-17
       6082.3706   8.4804039e-17
       6083.1934   8.6608417e-17
       6084.0161   8.7897403e-17
       6084.8389   8.8565461e-17
       6085.6616   8.8904922e-17
       6086.4844   8.8194698e-17
       6087.3066   8.7074828e-17
       6088.1299   8.6354049e-17
       6088.9521   8.5694899e-17
       6089.7749   8.6407472e-17
       6090.5977   8.8676852e-17
       6091.4199   8.9069981e-17
       6092.2432   8.7546103e-17
       6093.0654   8.6278577e-17
       6093.8882   8.7846012e-17
       6094.7109   8.9888050e-17
       6095.5337   8.9583402e-17
       6096.3564   8.8189457e-17
       6097.1792   8.7549372e-17
       6098.0015   8.8641508e-17
       6098.8247   9.0417392e-17
       6099.6470   9.0348141e-17
       6100.4692   8.7942997e-17
       6101.2925   8.7435492e-17
       6102.1147   8.8788018e-17
       6102.9375   9.0088432e-17
       6103.7603   9.0246358e-17
       6104.5830   9.0206402e-17
       6105.4058   9.0842563e-17
       6106.2285   9.1065042e-17
       6107.0508   9.0862190e-17
       6107.8740   9.0871627e-17
       6108.6963   9.1816088e-17
       6109.5190   9.3534559e-17
       6110.3418   9.4945710e-17
       6111.1641   9.4345739e-17
       6111.9873   9.2441808e-17
       6112.8096   9.0798372e-17
       6113.6323   9.0267262e-17
       6114.4551   9.0713960e-17
       6115.2778   9.1399017e-17
       6116.1006   9.1496989e-17
       6116.9233   9.1661227e-17
       6117.7456   9.2054078e-17
       6118.5688   9.0988299e-17
       6119.3911   9.0474693e-17
       6120.2139   9.2168097e-17
       6121.0366   9.4271723e-17
       6121.8589   9.5515783e-17
       6122.6816   9.4970492e-17
       6123.5044   9.2072157e-17
       6124.3271   9.1021638e-17
       6125.1499   9.3524388e-17
       6125.9727   9.4128019e-17
       6126.7949   9.3055940e-17
       6127.6182   9.2216907e-17
       6128.4404   9.2003713e-17
       6129.2632   9.2347681e-17
       6130.0859   9.3449790e-17
       6130.9082   9.6151150e-17
       6131.7314   9.7977128e-17
       6132.5537   9.7062061e-17
       6133.3765   9.4843821e-17
       6134.1992   9.4318383e-17
       6135.0220   9.5894883e-17
       6135.8447   9.5324737e-17
       6136.6675   9.4067343e-17
       6137.4897   9.3889757e-17
       6138.3130   9.3359349e-17
       6139.1353   9.3125522e-17
       6139.9580   9.4028677e-17
       6140.7808   9.5829582e-17
       6141.6030   9.7274819e-17
       6142.4258   9.7211900e-17
       6143.2485   9.5546157e-17
       6144.0713   9.5914193e-17
       6144.8940   9.8950951e-17
       6145.7168   9.9127862e-17
       6146.5391   9.7881811e-17
       6147.3623   9.7234631e-17
       6148.1846   9.6022097e-17
       6149.0073   9.5280592e-17
       6149.8301   9.5652102e-17
       6150.6523   9.6085452e-17
       6151.4756   9.6446467e-17
       6152.2979   9.6636811e-17
       6153.1206   9.6257261e-17
       6153.9434   9.6697758e-17
       6154.7661   9.8449898e-17
       6155.5889   9.9816308e-17
       6156.4116   9.9670307e-17
       6157.2339   9.8180158e-17
       6158.0571   9.6934139e-17
       6158.8794   9.6598020e-17
       6159.7021   9.7199393e-17
       6160.5249   9.8352192e-17
       6161.3472   9.9247433e-17
       6162.1699   9.9924940e-17
       6162.9927   1.0146420e-16
       6163.8154   1.0065370e-16
       6164.6382   9.7472541e-17
       6165.4609   9.7576091e-17
       6166.2832   9.9802782e-17
       6167.1064   1.0095940e-16
       6167.9287   9.9180372e-17
       6168.7515   9.8276038e-17
       6169.5742   1.0017390e-16
       6170.3965   1.0160230e-16
       6171.2197   1.0138160e-16
       6172.0420   1.0008470e-16
       6172.8647   9.9459687e-17
       6173.6875   9.9243998e-17
       6174.5103   9.8692242e-17
       6175.3330   9.7629501e-17
       6176.1558   9.8286871e-17
       6176.9780   1.0069640e-16
       6177.8013   1.0144750e-16
       6178.6235   1.0142040e-16
       6179.4463   1.0114300e-16
       6180.2690   9.9238797e-17
       6181.0913   9.7437853e-17
       6181.9141   9.7098007e-17
       6182.7368   9.7658472e-17
       6183.5596   9.7403283e-17
       6184.3823   9.6454123e-17
       6185.2051   9.7259149e-17
       6186.0273   9.8518343e-17
       6186.8506   9.8716747e-17
       6187.6729   9.7853303e-17
       6188.4956   9.7955800e-17
       6189.3184   9.8593199e-17
       6190.1406   9.6390053e-17
       6190.9639   9.4971518e-17
       6191.7861   9.5676077e-17
       6192.6089   9.4832578e-17
       6193.4316   9.2012732e-17
       6194.2544   8.8377849e-17
       6195.0771   8.5451390e-17
       6195.8999   8.1878202e-17
       6196.7222   7.7316737e-17
       6197.5454   7.3503911e-17
       6198.3677   7.0047117e-17
       6199.1904   6.8245722e-17
       6200.0132   7.0891377e-17
       6200.8354   7.3151367e-17
       6201.6582   7.3130178e-17
       6202.4810   7.4462071e-17
       6203.3037   7.6337177e-17
       6204.1265   7.8348463e-17
       6204.9492   8.1453633e-17
       6205.7715   8.3473853e-17
       6206.5947   8.3942262e-17
       6207.4170   8.5079073e-17
       6208.2397   8.7776939e-17
       6209.0625   9.0641730e-17
       6209.8848   9.0836687e-17
       6210.7080   8.9356629e-17
       6211.5303   8.8161227e-17
       6212.3530   8.8377432e-17
       6213.1758   8.7317258e-17
       6213.9985   8.5313033e-17
       6214.8213   8.6096618e-17
       6215.6440   8.6557503e-17
       6216.4663   8.5416298e-17
       6217.2896   8.4824328e-17
       6218.1118   8.3043772e-17
       6218.9346   8.0313388e-17
       6219.7573   7.9443531e-17
       6220.5796   8.0362833e-17
       6221.4023   8.1597993e-17
       6222.2251   8.1623787e-17
       6223.0479   8.2235782e-17
       6223.8706   8.3939053e-17
       6224.6934   8.5074838e-17
       6225.5156   8.4580508e-17
       6226.3389   8.3942388e-17
       6227.1611   8.5976842e-17
       6227.9839   8.7316041e-17
       6228.8066   8.7003863e-17
       6229.6289   8.7525529e-17
       6230.4521   8.7389038e-17
       6231.2744   8.6447713e-17
       6232.0972   8.6371579e-17
       6232.9199   8.6240818e-17
       6233.7427   8.6328572e-17
       6234.5654   8.7947517e-17
       6235.3882   8.8531592e-17
       6236.2104   8.7854701e-17
       6237.0337   8.8272592e-17
       6237.8560   8.8879161e-17
       6238.6787   8.8532400e-17
       6239.5015   8.7190303e-17
       6240.3237   8.7779639e-17
       6241.1465   9.0015581e-17
       6241.9692   9.0602131e-17
       6242.7920   9.0247178e-17
       6243.6147   8.9633060e-17
       6244.4375   8.8693932e-17
       6245.2598   8.7981848e-17
       6246.0830   8.7657329e-17
       6246.9053   8.7420437e-17
       6247.7280   8.6995657e-17
       6248.5508   8.6805769e-17
       6249.3735   8.7507073e-17
       6250.1963   8.7834332e-17
       6251.0186   8.7770467e-17
       6251.8413   8.8400402e-17
       6252.6641   8.8878843e-17
       6253.4868   8.8358037e-17
       6254.3096   8.6874730e-17
       6255.1323   8.6347273e-17
       6255.9546   8.8114118e-17
       6256.7778   9.1611279e-17
       6257.6001   9.2459423e-17
       6258.4229   9.0267388e-17
       6259.2456   8.8363609e-17
       6260.0679   8.6863712e-17
       6260.8906   8.6294532e-17
       6261.7134   8.7486691e-17
       6262.5361   8.9406578e-17
       6263.3589   9.0616690e-17
       6264.1816   9.0248853e-17
       6265.0039   8.9451331e-17
       6265.8271   8.8782050e-17
       6266.6494   8.8120907e-17
       6267.4722   8.8285847e-17
       6268.2949   8.9883801e-17
       6269.1177   9.2262753e-17
