       4743.1523   6.6466802e-16
       4744.0752   6.2604899e-16
       4744.9980   6.3544301e-16
       4745.9204   6.7209899e-16
       4746.8433   6.8111402e-16
       4747.7661   6.6152003e-16
       4748.6885   6.8002103e-16
       4749.6113   6.8856002e-16
       4750.5342   6.4762699e-16
       4751.4570   6.5559900e-16
       4752.3794   6.4505699e-16
       4753.3022   6.6321499e-16
       4754.2251   6.8553997e-16
       4755.1475   6.9974901e-16
       4756.0703   6.8569800e-16
       4756.9932   7.0008401e-16
       4757.9155   6.9443102e-16
       4758.8384   6.7321797e-16
       4759.7612   6.5718999e-16
       4760.6841   6.6219299e-16
       4761.6064   6.7961201e-16
       4762.5288   6.6101101e-16
       4763.4521   6.5175098e-16
       4764.3745   6.6891801e-16
       4765.2974   6.5743500e-16
       4766.2202   6.5613798e-16
       4767.1426   6.5558201e-16
       4768.0654   6.5925802e-16
       4768.9878   6.6374799e-16
       4769.9111   6.8294498e-16
       4770.8335   6.5206402e-16
       4771.7559   6.8696903e-16
       4772.6792   6.9128000e-16
       4773.6016   6.5999103e-16
       4774.5239   6.5891201e-16
       4775.4468   6.7095200e-16
       4776.3696   6.9145099e-16
       4777.2925   6.8891201e-16
       4778.2148   6.7007501e-16
       4779.1377   6.8697400e-16
       4780.0605   6.8886098e-16
       4780.9829   6.6374502e-16
       4781.9062   6.6520499e-16
       4782.8286   6.5534801e-16
       4783.7510   6.5929498e-16
       4784.6738   6.4142602e-16
       4785.5967   6.4719702e-16
       4786.5195   6.5256498e-16
       4787.4419   6.5678802e-16
       4788.3647   6.4177399e-16
       4789.2876   6.5096901e-16
       4790.2100   6.4369798e-16
       4791.1328   6.4079901e-16
       4792.0557   6.6963598e-16
       4792.9780   6.5899698e-16
       4793.9009   6.2672799e-16
       4794.8237   6.2949699e-16
       4795.7466   6.3863701e-16
       4796.6689   6.1460398e-16
       4797.5918   6.1295301e-16
       4798.5146   6.4802197e-16
       4799.4370   6.1488700e-16
       4800.3594   6.1959602e-16
       4801.2827   6.3023598e-16
       4802.2051   6.2835599e-16
       4803.1279   6.6453499e-16
       4804.0508   6.4388099e-16
       4804.9731   6.1076401e-16
       4805.8960   6.3319000e-16
       4806.8184   6.2493498e-16
       4807.7417   6.0704501e-16
       4808.6641   6.2267298e-16
       4809.5864   6.1813198e-16
       4810.5098   6.4016998e-16
       4811.4321   6.3819798e-16
       4812.3550   6.1615299e-16
       4813.2773   6.1075199e-16
       4814.2002   6.2202097e-16
       4815.1230   6.2168698e-16
       4816.0454   6.2076302e-16
       4816.9688   6.0847999e-16
       4817.8911   6.0172199e-16
       4818.8135   6.1233002e-16
       4819.7363   6.2947100e-16
       4820.6592   6.0906598e-16
       4821.5820   6.0121700e-16
       4822.5044   6.4130299e-16
       4823.4272   6.0954698e-16
       4824.3501   6.1428598e-16
       4825.2725   6.3574301e-16
       4826.1958   6.2018000e-16
       4827.1182   6.1663898e-16
       4828.0405   6.1649498e-16
       4828.9634   6.1661399e-16
       4829.8862   6.2605899e-16
       4830.8086   6.0799099e-16
       4831.7314   6.1149601e-16
       4832.6543   6.1921100e-16
       4833.5771   5.9152001e-16
       4834.4995   5.8170099e-16
       4835.4224   6.1702300e-16
       4836.3452   6.3355597e-16
       4837.2676   6.0695300e-16
       4838.1904   6.1750099e-16
       4839.1133   6.0486199e-16
       4840.0356   6.3167302e-16
       4840.9585   6.1653299e-16
       4841.8813   6.4199798e-16
       4842.8042   6.2029700e-16
       4843.7266   6.2008153e-16
       4844.6489   6.1986612e-16
       4845.5723   6.1965045e-16
       4846.4946   6.1943498e-16
       4847.4175   6.1921941e-16
       4848.3403   6.1900384e-16
       4849.2627   6.1878843e-16
       4850.1855   6.1857286e-16
       4851.1079   6.1835740e-16
       4852.0312   6.1814172e-16
       4852.9536   6.1792626e-16
       4853.8760   6.1771085e-16
       4854.7993   6.1749517e-16
       4855.7217   6.1727971e-16
       4856.6445   6.1706414e-16
       4857.5669   6.1684867e-16
       4858.4897   6.1663310e-16
       4859.4126   6.1641759e-16
       4860.3350   6.1620212e-16
       4861.2578   6.1598655e-16
       4862.1807   6.1577098e-16
       4863.1030   6.1555557e-16
       4864.0259   6.1534000e-16
       4864.9487   6.1512443e-16
       4865.8711   6.1490897e-16
       4866.7939   6.1469340e-16
       4867.7168   6.1447783e-16
       4868.6396   6.1426231e-16
       4869.5620   6.1404685e-16
       4870.4849   6.1383128e-16
       4871.4077   6.1361571e-16
       4872.3301   6.1340024e-16
       4873.2529   6.1318473e-16
       4874.1758   6.1296916e-16
       4875.0981   6.1275369e-16
       4876.0210   6.1253812e-16
       4876.9438   6.1232255e-16
       4877.8667   6.1210704e-16
       4878.7891   6.1189157e-16
       4879.7119   6.1167600e-16
       4880.6348   6.1063098e-16
       4881.5571   6.5690200e-16
       4882.4800   6.5870301e-16
       4883.4028   6.5999198e-16
       4884.3252   6.7207501e-16
       4885.2480   6.4423600e-16
       4886.1709   6.6389002e-16
       4887.0933   6.7104698e-16
       4888.0161   6.6159599e-16
       4888.9385   6.9762798e-16
       4889.8618   6.7450398e-16
       4890.7842   6.6738298e-16
       4891.7065   6.5693498e-16
       4892.6299   6.5893298e-16
       4893.5522   6.5815799e-16
       4894.4751   6.4830202e-16
       4895.3975   6.4099499e-16
       4896.3203   6.4750798e-16
       4897.2432   6.4078201e-16
       4898.1655   6.2765501e-16
       4899.0889   6.2529899e-16
       4900.0112   6.4603198e-16
       4900.9336   6.5625598e-16
       4901.8564   6.3382401e-16
       4902.7793   6.2092798e-16
       4903.7021   6.1563101e-16
       4904.6245   6.1234399e-16
       4905.5474   6.1500299e-16
       4906.4702   6.2578101e-16
       4907.3926   6.3771898e-16
       4908.3154   6.3751098e-16
       4909.2383   6.7777501e-16
       4910.1606   6.6263800e-16
       4911.0835   6.4408899e-16
       4912.0063   6.4704302e-16
       4912.9292   6.5182399e-16
       4913.8516   6.4231302e-16
       4914.7744   6.3528800e-16
       4915.6973   6.4152301e-16
       4916.6196   6.0718101e-16
       4917.5420   6.3426499e-16
       4918.4653   6.2229499e-16
       4919.3877   5.9487997e-16
       4920.3105   6.1387098e-16
       4921.2334   6.3387499e-16
       4922.1558   6.4506001e-16
       4923.0786   6.2505399e-16
       4924.0015   6.0683103e-16
       4924.9243   6.2979102e-16
       4925.8467   6.6503002e-16
       4926.7690   6.4950899e-16
       4927.6924   6.2767100e-16
       4928.6147   6.4030598e-16
       4929.5376   5.9967100e-16
       4930.4604   5.7698100e-16
       4931.3828   5.7492298e-16
       4932.3057   6.4733498e-16
       4933.2280   6.0906201e-16
       4934.1514   5.9116801e-16
       4935.0737   6.1295301e-16
       4935.9961   6.1758602e-16
       4936.9194   6.2194898e-16
       4937.8418   6.3205800e-16
       4938.7646   6.0591999e-16
       4939.6870   5.8806702e-16
       4940.6099   6.0568600e-16
       4941.5327   6.0307009e-16
       4942.4551   6.0045552e-16
       4943.3784   5.9783824e-16
       4944.3008   5.9522366e-16
       4945.2231   5.9260913e-16
       4946.1460   5.8999323e-16
       4947.0688   5.8737727e-16
       4947.9912   5.8476275e-16
       4948.9141   5.8214685e-16
       4949.8369   5.7953089e-16
       4950.7598   5.7691499e-16
       4951.6821   5.7430041e-16
       4952.6050   5.7168451e-16
       4953.5278   5.6906860e-16
       4954.4502   5.6645402e-16
       4955.3730   5.6383812e-16
       4956.2959   5.6122222e-16
       4957.2183   5.5860764e-16
       4958.1411   5.5599174e-16
       4959.0640   5.5337578e-16
       4959.9868   5.5075988e-16
       4960.9092   5.4814535e-16
       4961.8315   5.4553083e-16
       4962.7549   5.4291350e-16
       4963.6772   5.4029897e-16
       4964.6001   5.3768302e-16
       4965.5229   5.3506711e-16
       4966.4453   5.3245253e-16
       4967.3682   5.2983663e-16
       4968.2910   5.2722073e-16
       4969.2139   5.2460477e-16
       4970.1362   5.2199025e-16
       4971.0586   5.1937572e-16
       4971.9819   5.1675839e-16
       4972.9043   5.1414386e-16
       4973.8267   5.1152934e-16
       4974.7500   5.0891201e-16
       4975.6724   5.0629748e-16
       4976.5952   5.0368152e-16
       4977.5176   5.0106700e-16
       4978.4404   5.0155500e-16
       4979.3633   4.9918399e-16
       4980.2856   5.0048599e-16
       4981.2090   4.9717202e-16
       4982.1313   5.0260902e-16
       4983.0537   4.9393101e-16
       4983.9766   4.8430199e-16
       4984.8994   5.0265497e-16
       4985.8223   5.2659001e-16
       4986.7446   5.2232700e-16
       4987.6675   4.9661600e-16
       4988.5903   4.8304701e-16
       4989.5127   4.6948522e-16
       4990.4355   4.5591623e-16
       4991.3584   4.4234721e-16
       4992.2808   4.2878539e-16
       4993.2036   4.1521640e-16
       4994.1265   4.0164741e-16
       4995.0493   3.8807842e-16
       4995.9717   3.7451662e-16
       4996.8945   3.6094763e-16
       4997.8174   3.4737864e-16
       4998.7397   3.3381682e-16
       4999.6626   3.2024783e-16
       5000.5854   3.0667884e-16
       5001.5078   2.9311702e-16
       5002.4307   2.7954803e-16
       5003.3535   2.6597904e-16
       5004.2759   2.5241725e-16
       5005.1987   2.3884826e-16
       5006.1211   2.2528644e-16
       5007.0444   2.1171027e-16
       5007.9668   1.9814846e-16
       5008.8892   1.8458664e-16
       5009.8125   1.7101047e-16
       5010.7349   1.5744865e-16
       5011.6577   1.4387966e-16
       5012.5806   1.3031067e-16
       5013.5029   1.1674885e-16
       5014.4258   1.0317986e-16
       5015.3481   8.9618071e-17
       5016.2715   7.6041880e-17
       5017.1938   6.2480088e-17
