7096.373792	0.0845813
7098.14699885	0.0842697
7099.92020569	0.0820506
7101.69341254	0.0893440
7103.46661938	0.0910155
7105.23982623	0.0924543
7107.01303307	0.0917324
7108.78623991	0.0891530
7110.55944676	0.0909746
7112.3326536	0.0912219
7114.10586045	0.0896809
7115.87906729	0.0876711
7117.65227414	0.0908019
7119.42548098	0.0956521
7121.19868783	0.0880799
7122.97189467	0.0866613
7124.74510152	0.0892136
7126.51830836	0.0891038
7128.29151521	0.0908718
7130.06472205	0.0911985
7131.83792889	0.0892280
7133.61113574	0.0894410
7135.38434258	0.0899724
7137.15754943	0.0906260
7138.93075627	0.0901935
7140.70396312	0.0845464
7142.47716996	0.0826937
7144.25037681	0.0805122
7146.02358365	0.0853718
7147.7967905	0.0887836
7149.56999734	0.0875555
7151.34320418	0.0874549
7153.11641103	0.0861739
7154.88961787	0.0870575
7156.66282472	0.0867286
7158.43603156	0.0849536
7160.20923841	0.0854156
7161.98244525	0.0874176
7163.7556521	0.0897238
7165.52885894	0.0858961
7167.30206579	0.0877601
7169.07527263	0.0922417
7170.84847948	0.0874469
7172.62168632	0.0947471
7174.39489316	0.0982137
7176.16810001	0.0903914
7177.94130685	0.0911287
7179.7145137	0.0943948
7181.48772054	0.0951466
7183.26092739	0.0962448
7185.03413423	0.0994571
7186.80734108	0.101061
7188.58054792	0.101206
7190.35375477	0.100062
7192.12696161	0.0990208
7193.90016845	0.101884
7195.6733753	0.100679
7197.44658214	0.104180
7199.21978899	0.107195
7200.99299583	0.106575
7202.76620268	0.108974
7204.53940952	0.113848
7206.31261637	0.112859
7208.08582321	0.114137
7209.85903006	0.118890
7211.6322369	0.117595
7213.40544375	0.114171
7215.17865059	0.116673
7216.95185743	0.115518
7218.72506428	0.114462
7220.49827112	0.115666
7222.27147797	0.118146
7224.04468481	0.120264
7225.81789166	0.117106
7227.5910985	0.115242
7229.36430535	0.118562
7231.13751219	0.123460
7232.91071904	0.123604
7234.68392588	0.123159
7236.45713272	0.122281
7238.23033957	0.123032
7240.00354641	0.121196
7241.77675326	0.131043
7243.5499601	0.131363
7245.32316695	0.129071
7247.09637379	0.134035
7248.86958064	0.135435
7250.64278748	0.138444
7252.41599433	0.140642
7254.18920117	0.139488
7255.96240801	0.139753
7257.73561486	0.141015
7259.5088217	0.143232
7261.28202855	0.148457
7263.05523539	0.149839
7264.82844224	0.151034
7266.60164908	0.154443
7268.37485593	0.157081
7270.14806277	0.156611
7271.92126962	0.160042
7273.69447646	0.166865
7275.46768331	0.171264
7277.24089015	0.172549
7279.01409699	0.170080
7280.78730384	0.169761
7282.56051068	0.165848
7284.33371753	0.159611
7286.10692437	0.159250
7287.88013122	0.165699
7289.65333806	0.163818
7291.42654491	0.165850
7293.19975175	0.171519
7294.9729586	0.170112
7296.74616544	0.174582
7298.51937228	0.175337
7300.29257913	0.174894
7302.06578597	0.181575
7303.83899282	0.185429
7305.61219966	0.185099
7307.38540651	0.187710
7309.15861335	0.181384
7310.9318202	0.178522
7312.70502704	0.181623
7314.47823389	0.179523
7316.25144073	0.178835
7318.02464758	0.177988
7319.79785442	0.179131
7321.57106126	0.178976
7323.34426811	0.180339
7325.11747495	0.177808
7326.8906818	0.172569
7328.66388864	0.174427
7330.43709549	0.168932
7332.21030233	0.164867
7333.98350918	0.160409
7335.75671602	0.156504
7337.52992287	0.152802
7339.30312971	0.147986
7341.07633655	0.142935
7342.8495434	0.141317
7344.62275024	0.137785
7346.39595709	0.132137
7348.16916393	0.136640
7349.94237078	0.134279
7351.71557762	0.133798
7353.48878447	0.136414
7355.26199131	0.137785
7357.03519816	0.132254
7358.808405	0.139543
7360.58161185	0.141573
7362.35481869	0.139614
7364.12802553	0.151839
7365.90123238	0.154204
7367.67443922	0.152191
7369.44764607	0.147061
7371.22085291	0.145685
7372.99405976	0.141180
7374.7672666	0.135654
7376.54047345	0.127541
7378.31368029	0.126895
7380.08688714	0.125310
7381.86009398	0.117061
7383.63330082	0.120333
7385.40650767	0.124393
7387.17971451	0.124412
7388.95292136	0.117235
7390.7261282	0.119299
7392.49933505	0.117021
7394.27254189	0.118934
7396.04574874	0.117045
7397.81895558	0.122023
7399.59216243	0.128193
7401.36536927	0.130591
7403.13857611	0.119043
7404.91178296	0.119350
7406.6849898	0.0984769
7408.45819665	0.0907599
7410.23140349	0.108440
7412.00461034	0.117235
7413.77781718	0.108402
7415.55102403	0.104769
7417.32423087	0.105665
7419.09743772	0.109720
7420.87064456	0.112131
7422.64385141	0.109515
7424.41705825	0.111140
7426.19026509	0.104807
7427.96347194	0.0976849
7429.73667878	0.0954609
7431.50988563	0.0989909
7433.28309247	0.0983194
7435.05629932	0.104920
7436.82950616	0.105405
7438.60271301	0.100390
7440.37591985	0.103420
7442.1491267	0.116170
7443.92233354	0.115634
7445.69554038	0.120535
7447.46874723	0.127016
7449.24195407	0.126254
7451.01516092	0.119746
7452.78836776	0.105242
7454.56157461	0.101554
7456.33478145	0.102619
7458.1079883	0.0988289
7459.88119514	0.103928
7461.65440199	0.106734
7463.42760883	0.103310
7465.20081568	0.0989381
7466.97402252	0.0958598
7468.74722936	0.101412
7470.52043621	0.112818
7472.29364305	0.112885
7474.0668499	0.107962
7475.84005674	0.113108
7477.61326359	0.106544
7479.38647043	0.0947004
7481.15967728	0.0963409
7482.93288412	0.0984895
7484.70609097	0.0928651
7486.47929781	0.0882397
7488.25250465	0.0927448
7490.0257115	0.0937285
7491.79891834	0.0914425
7493.57212519	0.0912784
7495.34533203	0.0933211
7497.11853888	0.0991669
7498.89174572	0.0970619
7500.66495257	0.101756
7502.43815941	0.104250
7504.21136626	0.100221
7505.9845731	0.100022
7507.75777995	0.0915407
7509.53098679	0.0823528
7511.30419363	0.0796860
7513.07740048	0.0795714
7514.85060732	0.0862827
7516.62381417	0.0881864
7518.39702101	0.0907845
7520.17022786	0.0886068
7521.9434347	0.0901160
7523.71664155	0.0877923
7525.48984839	0.0881479
7527.26305524	0.0896696
7529.03626208	0.0906361
7530.80946892	0.0896647
7532.58267577	0.0914184
7534.35588261	0.0938465
7536.12908946	0.0879570
7537.9022963	0.0771320
7539.67550315	0.0764897
7541.44870999	0.0717530
7543.22191684	0.0736260
7544.99512368	0.0795384
7546.76833053	0.0788269
7548.54153737	0.0754106
7550.31474421	0.0785289
7552.08795106	0.0772820
7553.8611579	0.0715563
7555.63436475	0.0731354
7557.40757159	0.0769009
7559.18077844	0.0780331
7560.95398528	0.0764123
7562.72719213	0.0770745
7564.50039897	0.0791299
7566.27360582	0.0831572
7568.04681266	0.0812143
7569.82001951	0.0765619
7571.59322635	0.0818705
7573.36643319	0.0864300
7575.13964004	0.0825272
7576.91284688	0.0843488
7578.68605373	0.0826762
7580.45926057	0.0784483
7582.23246742	0.0756351
7584.00567426	0.0743696
7585.77888111	0.0740650
7587.55208795	0.0695851
7589.3252948	0.0665674
7591.09850164	0.0684743
7592.87170848	0.0711920
7594.64491533	0.0705820
7596.41812217	0.0689052
7598.19132902	0.0677310
7599.96453586	0.0679020
7601.73774271	0.0696427
7603.51094955	0.0672232
7605.2841564	0.0687104
7607.05736324	0.0715216
7608.83057009	0.0714830
7610.60377693	0.0685860
7612.37698378	0.0657547
7614.15019062	0.0672358
7615.92339746	0.0704590
7617.69660431	0.0705657
7619.46981115	0.0695651
7621.243018	0.0705213
7623.01622484	0.0706574
7624.78943169	0.0737614
7626.56263853	0.0704363
7628.33584538	0.0675077
7630.10905222	0.0696196
7631.88225907	0.0698462
7633.65546591	0.0674023
7635.42867275	0.0663457
7637.2018796	0.0717759
7638.97508644	0.0788976
7640.74829329	0.0773929
7642.52150013	0.0735090
7644.29470698	0.0778292
7646.06791382	0.0803934
7647.84112067	0.0804282
7649.61432751	0.0774352
7651.38753436	0.0747482
7653.1607412	0.0807893
7654.93394805	0.0777648
7656.70715489	0.0732794
7658.48036173	0.0743470
7660.25356858	0.0818074
7662.02677542	0.0798265
7663.79998227	0.0851220
7665.57318911	0.0830806
7667.34639596	0.0757108
7669.1196028	0.0734661
7670.89280965	0.0773917
7672.66601649	0.0631386
7674.43922334	0.0580182
7676.21243018	0.0668661
7677.98563702	0.0674147
7679.75884387	0.0722828
7681.53205071	0.0705418
7683.30525756	0.0747810
7685.0784644	0.0766761
7686.85167125	0.0751968
7688.62487809	0.0728835
7690.39808494	0.0771952
7692.17129178	0.0843720
7693.94449863	0.0823108
7695.71770547	0.0777436
7697.49091231	0.0814968
7699.26411916	0.0836119
7701.037326	0.0809437
7702.81053285	0.0756760
7704.58373969	0.0777848
7706.35694654	0.0851841
7708.13015338	0.0845865
7709.90336023	0.0875403
7711.67656707	0.0900305
7713.44977392	0.0834147
7715.22298076	0.0848635
7716.99618761	0.0883768
7718.76939445	0.0934034
7720.54260129	0.0915035
7722.31580814	0.0895706
7724.08901498	0.0929010
7725.86222183	0.0884627
7727.63542867	0.0885989
7729.40863552	0.0862784
7731.18184236	0.0862021
7732.95504921	0.0890929
7734.72825605	0.0839296
7736.5014629	0.0890435
7738.27466974	0.0851255
7740.04787658	0.0898485
7741.82108343	0.0943516
7743.59429027	0.0913223
7745.36749712	0.0932420
7747.14070396	0.0930596
7748.91391081	0.0922036
7750.68711765	0.0961525
7752.4603245	0.0971194
7754.23353134	0.0969067
7756.00673819	0.0956485
7757.77994503	0.0953946
7759.55315188	0.0992347
7761.32635872	0.0960418
7763.09956556	0.0954834
7764.87277241	0.0933648
7766.64597925	0.0808396
7768.4191861	0.0751806
7770.19239294	0.0813914
7771.96559979	0.0789213
7773.73880663	0.0761843
7775.51201348	0.0845316
7777.28522032	0.0843060
7779.05842717	0.0865304
7780.83163401	0.0921569
7782.60484085	0.100289
7784.3780477	0.111937
7786.15125454	0.102256
7787.92446139	0.101570
7789.69766823	0.110097
7791.47087508	0.107729
7793.24408192	0.105909
7795.01728877	0.106066
7796.79049561	0.101883
7798.56370246	0.101727
7800.3369093	0.106643
7802.11011615	0.105449
7803.88332299	0.104919
7805.65652983	0.108867
7807.42973668	0.104447
7809.20294352	0.101395
7810.97615037	0.106129
7812.74935721	0.101737
7814.52256406	0.0967371
7816.2957709	0.101234
7818.06897775	0.107197
7819.84218459	0.111017
7821.61539144	0.106703
7823.38859828	0.108339
7825.16180512	0.109370
7826.93501197	0.113116
7828.70821881	0.111244
7830.48142566	0.109737
7832.2546325	0.111271
7834.02783935	0.109412
7835.80104619	0.112583
7837.57425304	0.118346
7839.34745988	0.108166
7841.12066673	0.0999371
7842.89387357	0.106391
7844.66708041	0.108960
7846.44028726	0.107007
7848.2134941	0.115549
7849.98670095	0.113200
7851.75990779	0.110068
7853.53311464	0.109828
7855.30632148	0.104075
7857.07952833	0.112392
7858.85273517	0.111191
7860.62594202	0.110420
7862.39914886	0.107964
7864.17235571	0.104166
7865.94556255	0.0986952
7867.71876939	0.101356
7869.49197624	0.0991717
7871.26518308	0.0959553
7873.03838993	0.103299
7874.81159677	0.106503
7876.58480362	0.101719
7878.35801046	0.106899
7880.13121731	0.106711
7881.90442415	0.0971809
7883.677631	0.0987494
7885.45083784	0.0990021
7887.22404468	0.0961722
7888.99725153	0.0981530
7890.77045837	0.107543
7892.54366522	0.112012
7894.31687206	0.108698
7896.09007891	0.0980165
7897.86328575	0.0968995
7899.6364926	0.105723
7901.40969944	0.104490
7903.18290629	0.102599
7904.95611313	0.0954004
7906.72931998	0.100067
7908.50252682	0.104515
7910.27573366	0.110885
7912.04894051	0.106056
7913.82214735	0.0978301
7915.5953542	0.0955844
7917.36856104	0.0952422
7919.14176789	0.101067
7920.91497473	0.0996035
7922.68818158	0.0987823
7924.46138842	0.111415
7926.23459527	0.111602
7928.00780211	0.0988021
7929.78100895	0.0966913
7931.5542158	0.0929470
7933.32742264	0.0932209
7935.10062949	0.0962287
7936.87383633	0.0938186
7938.64704318	0.0945445
7940.42025002	0.0933033
7942.19345687	0.0993540
7943.96666371	0.104374
7945.73987056	0.0868753
7947.5130774	0.0961090
7949.28628425	0.104726
7951.05949109	0.0934947
7952.83269793	0.0907811
7954.60590478	0.0917752
7956.37911162	0.0917680
7958.15231847	0.0971646
7959.92552531	0.0983330
7961.69873216	0.0894768
7963.471939	0.0926568
7965.24514585	0.101727
7967.01835269	0.0985979
7968.79155954	0.0898537
7970.56476638	0.0898010
7972.33797322	0.102594
7974.11118007	0.0956233
7975.88438691	0.0905126
7977.65759376	0.0935103
7979.4308006	0.0964712
7981.20400745	0.0913614
7982.97721429	0.0927539
7984.75042114	0.0966736
7986.52362798	0.0974412
7988.29683483	0.0908447
7990.07004167	0.0907664
7991.84324851	0.0926669
7993.61645536	0.0895217
7995.3896622	0.0898580
7997.16286905	0.0929894
7998.93607589	0.0925068
8000.70928274	0.0909807
8002.48248958	0.0916816
8004.25569643	0.0872801
8006.02890327	0.0870043
8007.80211012	0.0899804
8009.57531696	0.0876065
8011.34852381	0.0880246
8013.12173065	0.0837445
8014.89493749	0.0806331
8016.66814434	0.0858840
8018.44135118	0.0861708
8020.21455803	0.0905773
8021.98776487	0.0902405
8023.76097172	0.0793025
8025.53417856	0.0762712
8027.30738541	0.0753344
8029.08059225	0.0799339
8030.8537991	0.0823279
8032.62700594	0.0799393
8034.40021278	0.0800668
8036.17341963	0.0779844
8037.94662647	0.0813564
8039.71983332	0.0811374
8041.49304016	0.0720929
8043.26624701	0.0753804
8045.03945385	0.0815043
8046.8126607	0.0757847
8048.58586754	0.0722562
8050.35907439	0.0755355
8052.13228123	0.0751299
8053.90548808	0.0764114
8055.67869492	0.0733570
8057.45190176	0.0756733
8059.22510861	0.0751259
8060.99831545	0.0683208
8062.7715223	0.0585044
8064.54472914	0.0686484
8066.31793599	0.0669904
8068.09114283	0.0706165
8069.86434968	0.0742177
8071.63755652	0.0764860
8073.41076337	0.0730084
8075.18397021	0.0670917
8076.95717705	0.0706974
8078.7303839	0.0743340
8080.50359074	0.0771595
8082.27679759	0.0735751
8084.05000443	0.0765189
8085.82321128	0.0729792
8087.59641812	0.0665905
8089.36962497	0.0746483
8091.14283181	0.0738480
8092.91603866	0.0716304
8094.6892455	0.0746209
8096.46245235	0.0750373
8098.23565919	0.0695563
8100.00886603	0.0677844
8101.78207288	0.0702562
8103.55527972	0.0674747
8105.32848657	0.0641777
8107.10169341	0.0668660
8108.87490026	0.0676798
8110.6481071	0.0664962
8112.42131395	0.0664816
8114.19452079	0.0757521
8115.96772764	0.0722935
8117.74093448	0.0616205
8119.51414132	0.0633393
8121.28734817	0.0702386
8123.06055501	0.0738567
8124.83376186	0.0694911
8126.6069687	0.0711975
8128.38017555	0.0730185
8130.15338239	0.0693533
8131.92658924	0.0712203
8133.69979608	0.0679242
8135.47300293	0.0611735
8137.24620977	0.0594601
8139.01941661	0.0616135
8140.79262346	0.0681611
8142.5658303	0.0729482
8144.33903715	0.0709774
8146.11224399	0.0668267
8147.88545084	0.0633978
8149.65865768	0.0664335
8151.43186453	0.0688341
8153.20507137	0.0664774
8154.97827822	0.0663996
8156.75148506	0.0705489
8158.52469191	0.0652264
8160.29789875	0.0569368
8162.07110559	0.0614237
8163.84431244	0.0652492
8165.61751928	0.0628519
8167.39072613	0.0634689
8169.16393297	0.0628381
8170.93713982	0.0622341
8172.71034666	0.0626941
8174.48355351	0.0678207
8176.25676035	0.0695709
8178.0299672	0.0675895
8179.80317404	0.0616236
8181.57638088	0.0628903
8183.34958773	0.0755789
8185.12279457	0.0702926
8186.89600142	0.0691344
8188.66920826	0.0718009
8190.44241511	0.0675618
8192.21562195	0.0659643
8193.9888288	0.0677500
8195.76203564	0.0635588
8197.53524249	0.0574071
8199.30844933	0.0591486
