       5882.2062   2.8471690e-17
       5883.7916   2.6949220e-17
       5885.3770   2.3348350e-17
       5886.9623   2.0206460e-17
       5888.5477   1.8315770e-17
       5890.1331   1.9678110e-17
       5891.7185   2.2007740e-17
       5893.3039   2.0090120e-17
       5894.8892   2.1517010e-17
       5896.4746   2.2857510e-17
       5898.0600   1.8263950e-17
       5899.6454   1.9017310e-17
       5901.2308   2.3237180e-17
       5902.8161   2.3921400e-17
       5904.4015   2.1584350e-17
       5905.9869   1.8614450e-17
       5907.5723   1.8176420e-17
       5909.1576   2.1529650e-17
       5910.7430   2.1584350e-17
       5912.3284   2.1584350e-17
       5913.9138   2.1588250e-17
       5915.4992   2.1588250e-17
       5917.0845   2.1584350e-17
       5918.6699   2.1584350e-17
       5920.2553   2.2842270e-17
       5921.8407   2.0841900e-17
       5923.4261   2.0566990e-17
       5925.0114   2.0057350e-17
       5926.5968   2.1236830e-17
       5928.1822   2.2612940e-17
       5929.7676   2.1588250e-17
       5931.3529   2.3236390e-17
       5932.9383   2.3800440e-17
       5934.5237   2.0263510e-17
       5936.1091   1.5799180e-17
       5937.6945   1.6035790e-17
       5939.2798   1.9411920e-17
       5940.8652   2.1956190e-17
       5942.4506   2.2583680e-17
       5944.0360   2.2631600e-17
       5945.6214   2.7471410e-17
       5947.2067   2.9633790e-17
       5948.7921   2.5532180e-17
       5950.3775   2.4533830e-17
       5951.9629   2.5053330e-17
       5953.5482   2.2317840e-17
       5955.1336   2.3172090e-17
       5956.7190   2.5578700e-17
       5958.3044   2.4475510e-17
       5959.8898   2.1651910e-17
       5961.4751   2.1796130e-17
       5963.0605   2.6537840e-17
       5964.6459   2.7093640e-17
       5966.2313   2.3911130e-17
       5967.8167   2.1574750e-17
       5969.4020   2.4007860e-17
       5970.9874   2.7048320e-17
       5972.5728   2.2363010e-17
       5974.1582   1.8313700e-17
       5975.7435   1.9357240e-17
       5977.3289   1.8160430e-17
       5978.9143   1.4834990e-17
       5980.4997   2.0248020e-17
       5982.0851   3.0064340e-17
       5983.6704   2.7563490e-17
       5985.2558   1.9562420e-17
       5986.8412   2.1934360e-17
       5988.4266   2.6243880e-17
       5990.0120   2.3662210e-17
       5991.5973   2.2208770e-17
       5993.1827   2.3579710e-17
       5994.7681   2.4287270e-17
       5996.3535   2.6756550e-17
       5997.9388   2.3477780e-17
       5999.5242   1.7518990e-17
       6001.1096   2.1832720e-17
       6002.6950   2.5790010e-17
       6004.2804   2.3700660e-17
       6005.8657   2.3436170e-17
       6007.4511   2.3169670e-17
       6009.0365   2.4981880e-17
       6010.6219   3.0096610e-17
       6012.2073   2.2057060e-17
       6013.7926   1.4933830e-17
       6015.3780   1.8134470e-17
       6016.9634   1.8427250e-17
       6018.5488   1.9075560e-17
       6020.1341   1.9552020e-17
       6021.7195   1.8523130e-17
       6023.3049   1.7962790e-17
       6024.8903   1.7661490e-17
       6026.4757   1.7314010e-17
       6028.0610   1.9823580e-17
       6029.6464   2.1918230e-17
       6031.2318   1.9820190e-17
       6032.8172   1.9707550e-17
       6034.4026   2.3456410e-17
       6035.9879   2.0220740e-17
       6037.5733   1.6762830e-17
       6039.1587   1.8327970e-17
       6040.7441   1.7840350e-17
       6042.3294   1.9417670e-17
       6043.9148   2.1938840e-17
       6045.5002   2.3412070e-17
       6047.0856   2.1997030e-17
       6048.6710   1.8675210e-17
       6050.2563   1.8972800e-17
       6051.8417   1.9471630e-17
       6053.4271   2.0362880e-17
       6055.0125   2.0681160e-17
       6056.5978   1.8070010e-17
       6058.1832   2.0462840e-17
       6059.7686   2.1210320e-17
       6061.3540   1.5463340e-17
       6062.9394   1.5186520e-17
       6064.5247   2.2524520e-17
       6066.1101   2.8490560e-17
       6067.6955   2.6974810e-17
       6069.2809   2.6320830e-17
       6070.8663   2.5392680e-17
       6072.4516   2.1226890e-17
       6074.0370   2.1786440e-17
       6075.6224   2.0988160e-17
       6077.2078   2.0417300e-17
       6078.7931   2.1262560e-17
       6080.3785   2.2327680e-17
       6081.9639   2.3138670e-17
       6083.5493   2.1109420e-17
       6085.1347   2.0306480e-17
       6086.7200   1.8800960e-17
       6088.3054   1.4213880e-17
       6089.8908   1.5789000e-17
       6091.4762   2.3597760e-17
       6093.0616   2.5980420e-17
       6094.6469   2.3350850e-17
       6096.2323   1.9727120e-17
       6097.8177   2.0541700e-17
       6099.4031   2.4908260e-17
       6100.9884   2.5498240e-17
       6102.5738   2.4884310e-17
       6104.1592   2.2726020e-17
       6105.7446   2.0828810e-17
       6107.3300   2.1944350e-17
       6108.9153   2.2591720e-17
       6110.5007   2.2795520e-17
       6112.0861   2.3490460e-17
       6113.6715   2.2726020e-17
       6115.2569   2.2591720e-17
       6116.8422   2.2591720e-17
       6118.4276   2.2591720e-17
       6120.0130   2.2310050e-17
       6121.5984   2.1953910e-17
       6123.1837   2.1944350e-17
       6124.7691   2.2310050e-17
       6126.3545   1.9840830e-17
       6127.9399   2.0695390e-17
       6129.5253   2.3313580e-17
       6131.1106   2.4500880e-17
       6132.6960   2.1953910e-17
       6134.2814   2.1583700e-17
       6135.8668   2.0434450e-17
       6137.4522   1.8921310e-17
       6139.0375   2.0310380e-17
       6140.6229   2.0927110e-17
       6142.2083   2.1498390e-17
       6143.7937   2.1570070e-17
       6145.3790   1.9984130e-17
       6146.9644   2.0942930e-17
       6148.5498   2.5094640e-17
       6150.1352   2.1271320e-17
       6151.7206   1.7484600e-17
       6153.3059   2.1255040e-17
       6154.8913   2.4322210e-17
       6156.4767   2.3533120e-17
       6158.0621   2.0730630e-17
       6159.6475   1.9576980e-17
       6161.2328   2.3010370e-17
       6162.8182   2.3889190e-17
       6164.4036   2.2119910e-17
       6165.9890   2.0343680e-17
       6167.5743   1.8643710e-17
       6169.1597   1.9377200e-17
       6170.7451   2.1178750e-17
       6172.3305   2.1811700e-17
       6173.9159   2.0853500e-17
       6175.5012   2.3482950e-17
       6177.0866   2.4684620e-17
       6178.6720   2.3003430e-17
       6180.2574   2.2207660e-17
       6181.8428   2.0327340e-17
       6183.4281   2.2069570e-17
       6185.0135   2.0663830e-17
       6186.5989   1.9516990e-17
       6188.1843   1.9753470e-17
       6189.7696   1.7637880e-17
       6191.3550   1.7752110e-17
       6192.9404   1.8854010e-17
       6194.5258   1.7413220e-17
       6196.1112   1.8647980e-17
       6197.6965   2.1051220e-17
       6199.2819   2.0327340e-17
       6200.8673   1.9753470e-17
       6202.4527   1.9516990e-17
       6204.0381   1.9516990e-17
       6205.6234   1.9516990e-17
       6207.2088   1.8973130e-17
       6208.7942   1.8854010e-17
       6210.3796   1.8255910e-17
       6211.9649   1.8338650e-17
       6213.5503   2.0490390e-17
       6215.1357   2.1445730e-17
       6216.7211   2.2072520e-17
       6218.3065   2.1035460e-17
       6219.8918   1.8536380e-17
       6221.4772   1.7236620e-17
       6223.0626   1.9755920e-17
       6224.6480   2.0762440e-17
       6226.2334   1.7929810e-17
       6227.8187   1.6857630e-17
       6229.4041   1.7737330e-17
       6230.9895   1.8368350e-17
       6232.5749   2.0935140e-17
       6234.1602   1.9755820e-17
       6235.7456   2.0017360e-17
       6237.3310   2.4700310e-17
       6238.9164   1.9992080e-17
       6240.5018   1.7579950e-17
       6242.0871   1.7395080e-17
       6243.6725   2.1494770e-17
       6245.2579   2.3050970e-17
       6246.8433   2.3812100e-17
       6248.4287   2.3284490e-17
       6250.0140   2.3034010e-17
       6251.5994   2.2491430e-17
       6253.1848   2.1797980e-17
       6254.7702   2.3792950e-17
       6256.3555   2.2512040e-17
       6257.9409   1.9826880e-17
       6259.5263   2.2528030e-17
       6261.1117   2.5375540e-17
       6262.6971   2.2764660e-17
       6264.2824   2.1854100e-17
       6265.8678   1.9975800e-17
       6267.4532   1.9797380e-17
       6269.0386   1.9780620e-17
       6270.6240   2.0439680e-17
       6272.2093   2.1104890e-17
       6273.7947   2.0258860e-17
       6275.3801   1.7664680e-17
       6276.9655   2.0021500e-17
       6278.5508   2.1104890e-17
       6280.1362   2.0814520e-17
       6281.7216   2.0787430e-17
       6283.3070   2.0439680e-17
       6284.8924   2.0404070e-17
       6286.4777   2.0439680e-17
       6288.0631   2.0511180e-17
       6289.6485   2.2264260e-17
       6291.2339   1.8814170e-17
       6292.8193   1.9212740e-17
       6294.4046   2.1712730e-17
       6295.9900   2.0787430e-17
       6297.5754   2.0404070e-17
       6299.1608   2.0346520e-17
       6300.7461   1.5889370e-17
       6302.3315   1.5728620e-17
       6303.9169   1.8920320e-17
       6305.5023   2.2037100e-17
       6307.0877   2.0511180e-17
       6308.6730   1.7264680e-17
       6310.2584   1.8201940e-17
       6311.8438   2.1845480e-17
       6313.4292   2.5656240e-17
       6315.0145   2.5771940e-17
       6316.5999   2.1757840e-17
       6318.1853   2.3897100e-17
       6319.7707   2.6151880e-17
       6321.3561   2.4081360e-17
       6322.9414   2.5424130e-17
       6324.5268   2.5521940e-17
       6326.1122   2.1395110e-17
       6327.6976   1.8443370e-17
       6329.2830   1.7533150e-17
       6330.8683   1.8141110e-17
       6332.4537   2.0453360e-17
       6334.0391   2.0870890e-17
       6335.6245   2.0156130e-17
       6337.2098   1.9171710e-17
       6338.7952   1.5930310e-17
       6340.3806   2.1021400e-17
       6341.9660   2.1501290e-17
       6343.5514   1.9598380e-17
       6345.1367   2.1188800e-17
       6346.7221   2.2484680e-17
       6348.3075   2.1430480e-17
       6349.8929   1.7957880e-17
       6351.4783   1.7978430e-17
       6353.0636   2.1779050e-17
       6354.6490   2.1927210e-17
       6356.2344   2.1339280e-17
       6357.8198   2.2776150e-17
       6359.4051   2.5769290e-17
       6360.9905   2.6397250e-17
       6362.5759   2.1774120e-17
       6364.1613   1.6977360e-17
       6365.7467   2.0223160e-17
       6367.3320   2.1730250e-17
       6368.9174   2.0691720e-17
       6370.5028   2.1072800e-17
       6372.0882   2.0049370e-17
       6373.6736   1.9716620e-17
       6375.2589   2.2753770e-17
       6376.8443   2.7848450e-17
       6378.4297   2.8428070e-17
       6380.0151   2.5652120e-17
       6381.6004   2.2080050e-17
       6383.1858   1.9155200e-17
       6384.7712   2.3536950e-17
       6386.3566   2.3099380e-17
       6387.9420   1.7952350e-17
       6389.5273   1.5385400e-17
       6391.1127   1.7018190e-17
       6392.6981   2.1136350e-17
       6394.2835   2.3581500e-17
       6395.8689   2.4717960e-17
       6397.4542   2.2610300e-17
       6399.0396   2.3743260e-17
       6400.6250   2.6909020e-17
       6402.2104   2.4348940e-17
       6403.7957   2.3094800e-17
       6405.3811   2.5952380e-17
       6406.9665   2.5110500e-17
       6408.5519   1.9252040e-17
       6410.1373   1.9286430e-17
       6411.7226   2.2994350e-17
       6413.3080   2.3712610e-17
       6414.8934   2.0814830e-17
       6416.4788   2.0427310e-17
       6418.0642   2.5423040e-17
       6419.6495   2.5060900e-17
       6421.2349   2.5396830e-17
       6422.8203   2.3161690e-17
       6424.4057   2.3760900e-17
       6425.9910   2.4541670e-17
       6427.5764   2.7417580e-17
       6429.1618   3.0940160e-17
       6430.7472   2.7876390e-17
       6432.3326   2.5044290e-17
       6433.9179   2.5691760e-17
       6435.5033   2.3729160e-17
       6437.0887   2.2603660e-17
       6438.6741   2.5956360e-17
       6440.2595   2.5544910e-17
       6441.8448   1.8999940e-17
       6443.4302   2.0802850e-17
       6445.0156   2.5731580e-17
       6446.6010   2.7807110e-17
       6448.1863   2.7304130e-17
       6449.7717   2.4403110e-17
       6451.3571   2.6965500e-17
       6452.9425   2.6800920e-17
       6454.5279   2.6810810e-17
       6456.1132   2.7706690e-17
       6457.6986   2.5891190e-17
       6459.2840   2.2849320e-17
       6460.8694   2.3131940e-17
       6462.4548   2.2762650e-17
       6464.0401   2.0167810e-17
       6465.6255   1.7168400e-17
       6467.2109   2.0881590e-17
       6468.7963   2.4525290e-17
       6470.3816   2.2464540e-17
       6471.9670   2.3257600e-17
       6473.5524   2.3640440e-17
       6475.1378   2.3731100e-17
       6476.7232   2.1366780e-17
       6478.3085   2.1673900e-17
       6479.8939   2.1115310e-17
       6481.4793   1.7872670e-17
       6483.0647   1.6544610e-17
       6484.6501   2.0349930e-17
       6486.2354   1.9209380e-17
       6487.8208   2.0658310e-17
       6489.4062   2.5853390e-17
       6490.9916   2.7465430e-17
       6492.5769   2.4066070e-17
       6494.1623   1.8721130e-17
       6495.7477   1.7202230e-17
       6497.3331   1.9357910e-17
       6498.9185   2.3340920e-17
       6500.5038   2.4702650e-17
       6502.0892   2.1964930e-17
       6503.6746   2.2003920e-17
       6505.2600   2.2970390e-17
       6506.8454   2.6386310e-17
       6508.4307   2.6643640e-17
       6510.0161   2.2970980e-17
       6511.6015   2.0248840e-17
       6513.1869   1.9706960e-17
       6514.7722   2.1937320e-17
       6516.3576   2.4805100e-17
       6517.9430   2.7329050e-17
       6519.5284   2.4606060e-17
       6521.1138   2.2636350e-17
       6522.6991   2.4618490e-17
       6524.2845   2.4210450e-17
       6525.8699   2.4537870e-17
       6527.4553   2.5210630e-17
       6529.0407   2.2464290e-17
       6530.6260   2.1241920e-17
       6532.2114   1.9174540e-17
       6533.7968   1.8723960e-17
       6535.3822   2.2559280e-17
       6536.9675   2.2351000e-17
       6538.5529   2.2006540e-17
       6540.1383   2.0900360e-17
       6541.7237   2.1219760e-17
       6543.3091   2.7696050e-17
       6544.8944   2.8624430e-17
       6546.4798   2.2491380e-17
       6548.0652   2.1072510e-17
       6549.6506   2.4410410e-17
       6551.2360   2.4655930e-17
       6552.8213   2.3056350e-17
       6554.4067   2.2486220e-17
       6555.9921   2.3417530e-17
       6557.5775   2.3246540e-17
       6559.1628   2.0845330e-17
       6560.7482   2.3733390e-17
       6562.3336   2.4555530e-17
       6563.9190   2.4355100e-17
       6565.5044   2.3733390e-17
       6567.0897   2.3733390e-17
       6568.6751   2.3733390e-17
       6570.2605   2.3692030e-17
       6571.8459   2.3417530e-17
       6573.4312   2.3417530e-17
       6575.0166   2.5156510e-17
       6576.6020   2.3274110e-17
       6578.1874   2.1993580e-17
       6579.7728   2.2818920e-17
       6581.3581   2.5896970e-17
       6582.9435   2.3692030e-17
       6584.5289   2.0299940e-17
       6586.1143   2.1985250e-17
       6587.6997   1.9449180e-17
       6589.2850   1.8144000e-17
       6590.8704   1.6791040e-17
       6592.4558   1.5385520e-17
       6594.0412   2.1096220e-17
       6595.6265   2.4077210e-17
       6597.2119   2.0186550e-17
       6598.7973   2.1945740e-17
       6600.3827   2.3153170e-17
       6601.9681   2.1495810e-17
       6603.5534   2.0371500e-17
       6605.1388   2.0169560e-17
       6606.7242   2.1917010e-17
       6608.3096   2.0827960e-17
       6609.8950   2.0389910e-17
       6611.4803   2.3581630e-17
       6613.0657   2.3775270e-17
       6614.6511   1.9605060e-17
       6616.2365   1.9257560e-17
       6617.8218   2.0807930e-17
       6619.4072   1.8929250e-17
       6620.9926   2.0301560e-17
       6622.5780   2.2212640e-17
       6624.1634   2.2506130e-17
       6625.7487   2.2452280e-17
       6627.3341   2.1610100e-17
       6628.9195   2.3225280e-17
       6630.5049   2.5889510e-17
       6632.0903   2.5722493e-17
       6633.6756   2.5556513e-17
       6635.2610   2.5389496e-17
       6636.8464   2.5222478e-17
       6638.4318   2.5056498e-17
       6640.0171   2.4889481e-17
       6641.6025   2.4723501e-17
       6643.1879   2.4556484e-17
       6644.7733   2.4389467e-17
       6646.3587   2.4223487e-17
       6647.9440   2.4056470e-17
       6649.5294   2.3889452e-17
       6651.1148   2.3723473e-17
       6652.7002   2.3556455e-17
       6654.2856   2.3390475e-17
       6655.8709   2.3223458e-17
       6657.4563   2.3056441e-17
       6659.0417   2.2890461e-17
       6660.6271   2.2723444e-17
       6662.2124   2.2556426e-17
       6663.7978   2.2390447e-17
       6665.3832   2.2223429e-17
       6666.9686   2.2057449e-17
       6668.5540   2.1890432e-17
       6670.1393   2.1723415e-17
       6671.7247   2.1557435e-17
       6673.3101   2.1390418e-17
       6674.8955   2.1223401e-17
       6676.4809   2.1057421e-17
       6678.0662   2.0890403e-17
       6679.6516   2.0724424e-17
       6681.2370   2.0557406e-17
       6682.8224   2.0390389e-17
       6684.4077   2.0224409e-17
       6685.9931   2.0057392e-17
       6687.5785   1.9890375e-17
       6689.1639   1.9724395e-17
       6690.7493   1.9557377e-17
       6692.3346   1.9391398e-17
       6693.9200   1.9224380e-17
       6695.5054   1.9057363e-17
       6697.0908   1.8891383e-17
       6698.6762   1.8724366e-17
       6700.2615   1.8557349e-17
       6701.8469   1.8391369e-17
       6703.4323   1.8224352e-17
       6705.0177   1.8058372e-17
       6706.6030   1.7891354e-17
       6708.1884   1.7724337e-17
       6709.7738   1.7558357e-17
       6711.3592   1.7391340e-17
       6712.9446   1.6308260e-17
       6714.5299   1.5685100e-17
       6716.1153   1.9194250e-17
       6717.7007   2.1066200e-17
       6719.2861   1.9285160e-17
       6720.8715   2.1725480e-17
       6722.4568   2.3200220e-17
       6724.0422   2.1546890e-17
       6725.6276   2.2127760e-17
       6727.2130   2.2268960e-17
       6728.7983   2.0382040e-17
       6730.3837   1.9796600e-17
       6731.9691   2.0814590e-17
       6733.5545   1.9313370e-17
       6735.1399   2.0258490e-17
       6736.7252   2.0004180e-17
       6738.3106   1.6369060e-17
       6739.8960   1.7124820e-17
       6741.4814   1.7198700e-17
       6743.0668   1.8092350e-17
       6744.6521   2.0726830e-17
       6746.2375   2.3178630e-17
       6747.8229   2.5822380e-17
       6749.4083   2.2040270e-17
       6750.9936   1.5491230e-17
       6752.5790   1.4441700e-17
       6754.1644   1.3239270e-17
       6755.7498   6.2810210e-18
       6757.3352   8.7522370e-18
       6758.9205   2.0975930e-17
       6760.5059   2.5686850e-17
       6762.0913   2.2249950e-17
       6763.6767   1.8858690e-17
       6765.2621   2.1536970e-17
       6766.8474   2.0243380e-17
       6768.4328   1.6491510e-17
       6770.0182   1.7768660e-17
       6771.6036   1.5532150e-17
       6773.1889   1.3129200e-17
       6774.7743   1.6600260e-17
       6776.3597   1.9312930e-17
       6777.9451   1.8370660e-17
       6779.5305   1.7417660e-17
       6781.1158   1.8404590e-17
       6782.7012   1.7137450e-17
       6784.2866   1.8435880e-17
       6785.8720   1.4339750e-17
       6787.4574   1.3265750e-17
       6789.0427   2.0585950e-17
       6790.6281   2.2324930e-17
       6792.2135   1.8823380e-17
       6793.7989   1.7570240e-17
       6795.3842   1.9707070e-17
       6796.9696   2.1259300e-17
       6798.5550   1.6145300e-17
       6800.1404   1.5249390e-17
       6801.7258   1.4484700e-17
       6803.3111   1.5452190e-17
       6804.8965   1.7621740e-17
       6806.4819   1.8837080e-17
       6808.0673   1.8572930e-17
       6809.6527   1.7313630e-17
       6811.2380   1.6452740e-17
       6812.8234   1.7479990e-17
       6814.4088   2.0328950e-17
       6815.9942   2.0773430e-17
       6817.5795   1.8497850e-17
       6819.1649   1.9123540e-17
       6820.7503   1.7594130e-17
       6822.3357   1.5788400e-17
       6823.9211   1.6040640e-17
       6825.5064   1.1984740e-17
       6827.0918   1.0922880e-17
       6828.6772   1.4876880e-17
       6830.2626   2.0383250e-17
       6831.8479   2.0896550e-17
       6833.4333   1.9247230e-17
       6835.0187   1.7222050e-17
       6836.6041   1.5876340e-17
       6838.1895   1.3930480e-17
       6839.7748   1.4539810e-17
       6841.3602   1.3473850e-17
       6842.9456   1.2524960e-17
       6844.5310   1.5627750e-17
       6846.1164   1.5959220e-17
       6847.7017   1.7313310e-17
       6849.2871   1.8684600e-17
       6850.8725   1.8561620e-17
       6852.4579   1.7598870e-17
       6854.0432   1.6278170e-17
       6855.6286   1.7256160e-17
       6857.2140   1.7710510e-17
       6858.7994   1.6419100e-17
       6860.3848   1.9087990e-17
       6861.9701   2.0544660e-17
       6863.5555   1.9739300e-17
       6865.1409   2.1466450e-17
       6866.7263   1.9998020e-17
       6868.3117   1.6555130e-17
       6869.8970   1.5056880e-17
       6871.4824   1.6113170e-17
       6873.0678   2.0502810e-17
       6874.6532   2.4177770e-17
       6876.2385   2.0955550e-17
       6877.8239   1.4393900e-17
       6879.4093   7.1628060e-18
       6880.9947   1.2226070e-17
       6882.5801   1.9582170e-17
       6884.1654   2.2079200e-17
       6885.7508   1.8281880e-17
       6887.3362   1.2523540e-17
       6888.9216   1.2085340e-17
       6890.5070   1.6339630e-17
       6892.0923   1.5149120e-17
       6893.6777   1.2518340e-17
       6895.2631   1.5231600e-17
       6896.8485   1.9905510e-17
       6898.4338   1.7847020e-17
       6900.0192   1.5556720e-17
       6901.6046   1.8730160e-17
       6903.1900   1.8849460e-17
       6904.7754   1.9727230e-17
       6906.3607   2.1771830e-17
       6907.9461   1.7498720e-17
       6909.5315   1.2514570e-17
       6911.1169   1.3755060e-17
       6912.7023   1.6490480e-17
       6914.2876   1.6678280e-17
       6915.8730   1.7682430e-17
       6917.4584   2.0900380e-17
       6919.0438   1.9576080e-17
       6920.6291   1.6223960e-17
       6922.2145   1.4180010e-17
       6923.7999   1.3347400e-17
       6925.3853   1.3327520e-17
       6926.9707   1.1411030e-17
       6928.5560   1.4549160e-17
       6930.1414   1.9975000e-17
       6931.7268   2.1263670e-17
       6933.3122   1.8173780e-17
       6934.8976   1.6731670e-17
       6936.4829   1.0813620e-17
       6938.0683   7.5070150e-18
       6939.6537   1.3876140e-17
       6941.2391   1.8866730e-17
       6942.8244   1.3252660e-17
       6944.4098   1.1795770e-17
       6945.9952   1.5284080e-17
       6947.5806   1.6345410e-17
       6949.1660   1.7876660e-17
       6950.7513   1.6654990e-17
       6952.3367   1.6517780e-17
       6953.9221   1.8261640e-17
       6955.5075   2.2468660e-17
       6957.0929   2.0805910e-17
       6958.6782   1.5588000e-17
       6960.2636   1.5566680e-17
       6961.8490   1.5116120e-17
       6963.4344   1.7943480e-17
       6965.0197   2.0059570e-17
       6966.6051   1.6885880e-17
       6968.1905   1.5312160e-17
       6969.7759   1.3925320e-17
       6971.3613   8.8712930e-18
       6972.9466   1.0336780e-17
       6974.5320   2.1243780e-17
       6976.1174   2.2146630e-17
       6977.7028   1.5096420e-17
       6979.2882   1.5484170e-17
       6980.8735   1.5984530e-17
       6982.4589   1.4917430e-17
       6984.0443   1.7995220e-17
       6985.6297   1.6015770e-17
       6987.2150   1.7885470e-17
       6988.8004   2.3043670e-17
       6990.3858   2.0821910e-17
       6991.9712   1.9927310e-17
       6993.5566   2.3439570e-17
       6995.1419   1.9511650e-17
       6996.7273   1.7885470e-17
       6998.3127   1.7885470e-17
       6999.8981   1.7885470e-17
       7001.4835   1.7885470e-17
       7003.0688   1.7885470e-17
       7004.6542   1.7736230e-17
       7006.2396   1.7736230e-17
       7007.8250   2.0270510e-17
       7009.4103   1.5664150e-17
       7010.9957   1.3193240e-17
       7012.5811   1.8887660e-17
       7014.1665   2.1915190e-17
       7015.7519   1.7736230e-17
       7017.3372   1.1504970e-17
       7018.9226   1.0494840e-17
       7020.5080   1.4872920e-17
       7022.0934   1.7064440e-17
       7023.6788   1.6948350e-17
       7025.2641   1.7355010e-17
       7026.8495   2.1927010e-17
       7028.4349   2.2438320e-17
       7030.0203   1.7182780e-17
       7031.6056   1.7878740e-17
       7033.1910   2.1809310e-17
       7034.7764   1.9123840e-17
       7036.3618   1.5859970e-17
       7037.9472   1.6534850e-17
       7039.5325   1.5837380e-17
       7041.1179   1.4237210e-17
       7042.7033   1.4613600e-17
       7044.2887   1.6802910e-17
       7045.8741   1.6099780e-17
       7047.4594   1.6021350e-17
       7049.0448   1.5667260e-17
       7050.6302   1.5272100e-17
       7052.2156   1.3503400e-17
       7053.8009   1.8967550e-17
       7055.3863   1.6477590e-17
       7056.9717   1.7247990e-17
       7058.5571   1.8265200e-17
       7060.1425   1.4604730e-17
       7061.7278   1.2029300e-17
       7063.3132   1.5027860e-17
       7064.8986   1.7609080e-17
       7066.4840   1.7554090e-17
       7068.0694   1.8972640e-17
       7069.6547   1.6639630e-17
       7071.2401   1.3181860e-17
       7072.8255   1.4837210e-17
       7074.4109   1.6537760e-17
       7075.9962   1.5880230e-17
       7077.5816   1.6259720e-17
       7079.1670   1.5045280e-17
       7080.7524   1.3419320e-17
       7082.3378   1.5589080e-17
       7083.9231   1.3998470e-17
       7085.5085   1.4083210e-17
       7087.0939   1.8344920e-17
       7088.6793   1.9100410e-17
       7090.2646   1.7305720e-17
       7091.8500   1.7508810e-17
       7093.4354   1.7461980e-17
       7095.0208   1.3776650e-17
       7096.6062   1.3847260e-17
       7098.1915   1.4162200e-17
       7099.7769   1.4186810e-17
       7101.3623   1.3226900e-17
       7102.9477   1.4813190e-17
       7104.5331   1.6280590e-17
       7106.1184   1.7458760e-17
       7107.7038   1.6870960e-17
       7109.2892   1.1771540e-17
       7110.8746   1.3885790e-17
       7112.4599   1.7740080e-17
       7114.0453   1.5635400e-17
       7115.6307   1.4876330e-17
       7117.2161   1.5970540e-17
       7118.8015   1.7934410e-17
       7120.3868   1.7817480e-17
       7121.9722   1.4041370e-17
       7123.5576   1.2123950e-17
       7125.1430   1.3796120e-17
       7126.7284   1.6936940e-17
       7128.3137   1.7230710e-17
       7129.8991   1.6251550e-17
       7131.4845   1.3850750e-17
       7133.0699   1.4345230e-17
       7134.6552   1.5451480e-17
       7136.2406   1.5451480e-17
       7137.8260   1.5103270e-17
       7139.4114   1.5103270e-17
       7140.9968   1.5103270e-17
       7142.5821   1.5224050e-17
       7144.1675   1.5451480e-17
       7145.7529   1.5102080e-17
       7147.3383   1.4459210e-17
       7148.9237   1.4289280e-17
       7150.5090   1.5451480e-17
       7152.0944   1.6196610e-17
       7153.6798   1.4885860e-17
       7155.2652   1.4064070e-17
       7156.8505   1.5103270e-17
       7158.4359   1.5224050e-17
       7160.0213   1.6593400e-17
       7161.6067   1.7636710e-17
       7163.1921   1.7926500e-17
       7164.7774   1.5075770e-17
       7166.3628   1.3398520e-17
       7167.9482   1.6095940e-17
       7169.5336   1.7601900e-17
       7171.1190   1.8572860e-17
       7172.7043   1.6328140e-17
       7174.2897   1.1984360e-17
       7175.8751   1.3447150e-17
       7177.4605   1.6084600e-17
       7179.0458   1.5989610e-17
       7180.6312   1.5356740e-17
       7182.2166   1.6560380e-17
       7183.8020   1.8390520e-17
       7185.3874   1.4552120e-17
       7186.9727   1.5716190e-17
       7188.5581   2.2236830e-17
       7190.1435   2.2323490e-17
       7191.7289   2.0722680e-17
       7193.3143   1.6801140e-17
       7194.8996   1.3453750e-17
       7196.4850   1.3007670e-17
       7198.0704   1.4322670e-17
       7199.6558   1.6197740e-17
       7201.2411   1.4560890e-17
       7202.8265   1.6887820e-17
       7204.4119   2.0212210e-17
       7205.9973   1.7870470e-17
       7207.5827   1.4804210e-17
       7209.1680   1.4679710e-17
       7210.7534   1.6199870e-17
       7212.3388   1.8411940e-17
       7213.9242   2.0803680e-17
       7215.5096   1.9493020e-17
       7217.0949   1.6629430e-17
       7218.6803   1.4542410e-17
       7220.2657   1.9579930e-17
       7221.8511   2.3544670e-17
       7223.4364   1.7132120e-17
       7225.0218   1.2872640e-17
       7226.6072   1.5267750e-17
       7228.1926   1.5042380e-17
       7229.7780   1.4531260e-17
       7231.3633   2.0005460e-17
       7232.9487   2.4958930e-17
       7234.5341   2.1025570e-17
       7236.1195   1.7137780e-17
       7237.7049   1.2466790e-17
       7239.2902   1.1547750e-17
       7240.8756   1.4058870e-17
       7242.4610   1.6546800e-17
       7244.0464   1.6339530e-17
       7245.6317   1.5356110e-17
       7247.2171   1.5894650e-17
       7248.8025   1.0307460e-17
       7250.3879   1.0119230e-17
       7251.9733   1.5126900e-17
       7253.5586   1.7339240e-17
       7255.1440   1.9106240e-17
       7256.7294   2.0818250e-17
       7258.3148   2.0188090e-17
       7259.9002   1.4223650e-17
       7261.4855   9.3182980e-18
       7263.0709   1.6119360e-17
       7264.6563   2.5885430e-17
       7266.2417   2.9138320e-17
       7267.8270   2.2183010e-17
