5.818872003499562197e+03 3.150264516129033295e-17
5.821161242344706807e+03 3.151813225806452226e-17
5.823450481189851416e+03 3.148817741935483858e-17
5.825739807524059870e+03 3.150653225806452149e-17
5.828029046369204480e+03 3.154843870967742410e-17
5.830318285214348180e+03 3.158711290322580923e-17
5.832607524059492789e+03 3.161870645161290549e-17
5.834896762904637399e+03 3.163721290322580559e-17
5.837186001749781099e+03 3.163981935483871490e-17
5.839475240594925708e+03 3.161599354838709901e-17
5.841764479440070318e+03 3.160521612903226212e-17
5.844053805774277862e+03 3.162983548387097287e-17
5.846343044619422471e+03 3.163561290322581016e-17
5.848632283464567081e+03 3.161900967741935837e-17
5.850921522309710781e+03 3.160547419354839499e-17
5.853210761154855390e+03 3.154476774193549368e-17
5.855500000000000000e+03 3.150906774193549317e-17
5.857789238845143700e+03 3.151593870967742061e-17
5.860078477690288310e+03 3.153107741935484934e-17
5.862367804024496763e+03 3.154655483870969053e-17
5.864657042869641373e+03 3.151724838709678120e-17
5.866946281714785982e+03 3.149478064516129119e-17
5.869235520559929682e+03 3.152461935483871107e-17
5.871524759405074292e+03 3.154071612903226374e-17
5.873813998250218901e+03 3.156834838709678242e-17
5.876103237095363511e+03 3.158114516129033141e-17
5.878392563429571055e+03 3.157086774193549079e-17
5.880681802274715665e+03 3.160847419354839105e-17
5.882971041119859365e+03 3.169671612903226815e-17
5.885260279965003974e+03 3.170142258064516914e-17
5.887549518810148584e+03 3.163368709677420184e-17
5.889838757655292284e+03 3.156079354838710257e-17
5.892127996500436893e+03 3.154629677419355766e-17
5.894417235345581503e+03 3.158799354838710501e-17
5.896706561679789957e+03 3.158537741935484758e-17
5.898995800524934566e+03 3.155019032258065522e-17
5.901285039370079176e+03 3.149696129032259328e-17
5.903574278215222876e+03 3.142470000000000505e-17
5.905863517060367485e+03 3.132538387096774720e-17
5.908152755905512095e+03 3.120242903225806872e-17
5.910441994750655795e+03 3.109950000000000620e-17
5.912731233595800404e+03 3.105038387096773904e-17
5.915020559930007948e+03 3.101004193548387845e-17
5.917309798775152558e+03 3.096337419354838822e-17
5.919599037620297167e+03 3.094708709677420119e-17
5.921888276465441777e+03 3.093967741935484801e-17
5.924177515310586386e+03 3.091038064516129298e-17
5.926466754155730996e+03 3.086625806451614104e-17
5.928755993000875606e+03 3.081183548387096998e-17
5.931045231846019306e+03 3.079247096774194642e-17
5.933334558180227759e+03 3.077533870967742934e-17
5.935623797025371459e+03 3.075681612903227209e-17
5.937913035870516069e+03 3.075744838709678314e-17
5.940202274715660678e+03 3.070539032258065799e-17
5.942491513560804378e+03 3.070728387096775201e-17
5.944780752405948988e+03 3.066009677419355693e-17
5.947069991251093597e+03 3.065032258064517016e-17
5.949359317585301142e+03 3.066730967741936058e-17
5.951648556430445751e+03 3.067001612903226420e-17
5.953937795275590361e+03 3.054263548387097144e-17
5.956227034120734970e+03 3.046364516129033100e-17
5.958516272965879580e+03 3.038465483870967824e-17
5.960805511811024189e+03 3.019745483870968898e-17
5.963094750656167889e+03 3.011550322580645115e-17
5.965383989501312499e+03 3.008875161290322826e-17
5.967673315835520043e+03 3.006460967741935377e-17
5.969962554680664653e+03 3.005817419354838783e-17
5.972251793525809262e+03 3.002345161290323215e-17
5.974541032370953872e+03 2.997973225806451510e-17
5.976830271216097572e+03 2.997231290322580762e-17
5.979119510061242181e+03 2.996896774193549009e-17
5.981408748906386791e+03 2.990126451612903709e-17
5.983697987751530491e+03 2.980499677419355907e-17
5.985987314085739854e+03 2.971050645161291128e-17
5.988276552930883554e+03 2.955730967741935955e-17
5.990565791776028163e+03 2.930572903225806864e-17
5.992855030621172773e+03 2.913945806451613879e-17
5.995144269466316473e+03 2.902798387096774586e-17
5.997433508311461082e+03 2.880320645161290688e-17
5.999722747156605692e+03 2.854495806451613475e-17
6.002012073490813236e+03 2.838924838709678367e-17
6.004301312335957846e+03 2.830575161290323089e-17
6.006590551181102455e+03 2.824822580645161802e-17
6.008879790026246155e+03 2.823967419354839092e-17
6.011169028871390765e+03 2.823487741935484373e-17
6.013458267716535374e+03 2.816862580645161422e-17
6.015747506561679074e+03 2.817547419354838782e-17
6.018036745406823684e+03 2.809506129032258059e-17
6.020326071741032138e+03 2.792654516129033239e-17
6.022615310586176747e+03 2.779174516129031982e-17
6.024904549431321357e+03 2.785777419354839451e-17
6.027193788276465966e+03 2.794889032258065574e-17
6.029483027121609666e+03 2.803230000000000760e-17
6.031772265966754276e+03 2.814622580645161656e-17
6.034061504811898885e+03 2.816332258064516175e-17
6.036350743657042585e+03 2.817928387096774204e-17
6.038640069991251039e+03 2.819667741935484342e-17
6.040929308836394739e+03 2.818994193548387603e-17
6.043218547681539349e+03 2.815381290322581071e-17
6.045507786526683958e+03 2.810845806451613249e-17
6.047797025371827658e+03 2.814441290322580828e-17
6.050086264216972268e+03 2.823504838709677567e-17
6.052375503062116877e+03 2.835972903225806766e-17
6.054664741907261487e+03 2.844477096774194158e-17
6.056954068241469940e+03 2.840187741935484600e-17
6.059243307086614550e+03 2.847377419354839185e-17
6.061532545931758250e+03 2.869012580645162181e-17
6.063821784776902859e+03 2.883434838709677832e-17
6.066111023622047469e+03 2.895030967741935654e-17
6.068400262467191169e+03 2.919854516129032993e-17
6.070689501312335778e+03 2.946903870967743191e-17
6.072978827646543323e+03 2.958478387096774585e-17
6.075268066491687932e+03 2.958278387096774848e-17
6.077557305336832542e+03 2.958250322580645560e-17
6.079846544181977151e+03 2.957968387096774578e-17
6.082135783027121761e+03 2.959610000000000848e-17
6.084425021872266370e+03 2.961246774193549357e-17
6.086714260717410980e+03 2.960874516129033411e-17
6.089003499562554680e+03 2.968656774193548919e-17
6.091292825896763134e+03 2.983160322580645530e-17
6.093582064741906834e+03 2.993821290322580870e-17
6.095871303587051443e+03 2.998794193548387832e-17
6.098160542432196053e+03 3.003208064516129357e-17
6.100449781277339753e+03 3.008813548387096820e-17
6.102739020122484362e+03 3.019698709677420085e-17
6.105028258967628972e+03 3.026619677419355782e-17
6.107317497812772672e+03 3.023381935483871483e-17
6.109606824146982035e+03 3.020790000000000394e-17
6.111896062992126645e+03 3.021709354838709638e-17
6.114185301837270345e+03 3.027940322580645688e-17
6.116474540682414954e+03 3.036158387096775238e-17
6.118763779527559564e+03 3.038604838709678217e-17
6.121053018372703264e+03 3.036783548387098066e-17
6.123342257217847873e+03 3.040681612903226394e-17
6.125631583552055417e+03 3.049512903225807249e-17
6.127920822397200027e+03 3.060211290322581023e-17
6.130210061242344636e+03 3.055292580645161778e-17
6.132499300087489246e+03 3.044747741935484072e-17
6.134788538932632946e+03 3.040226774193548917e-17
6.137077777777777555e+03 3.035937096774194216e-17
6.139367016622922165e+03 3.030536774193548162e-17
6.141656255468065865e+03 3.026142258064516448e-17
6.143945581802275228e+03 3.025261612903226210e-17
6.146234820647418928e+03 3.024284838709677819e-17
6.148524059492563538e+03 3.017974838709678042e-17
6.150813298337708147e+03 3.002797419354839549e-17
6.153102537182851847e+03 2.987912903225807516e-17
6.155391776027996457e+03 2.979120000000000523e-17
6.157681014873141066e+03 2.973898709677419913e-17
6.159970253718284766e+03 2.966044838709678350e-17
6.162259580052493220e+03 2.960073225806452042e-17
6.164548818897637830e+03 2.956987419354839328e-17
6.166838057742781530e+03 2.954636451612903600e-17
6.169127296587926139e+03 2.949988387096774717e-17
6.171416535433070749e+03 2.946154516129032923e-17
6.173705774278214449e+03 2.941187096774194007e-17
6.175995013123359058e+03 2.936730967741936288e-17
6.178284251968503668e+03 2.934650322580645162e-17
6.180573578302712122e+03 2.929139032258064995e-17
6.182862817147856731e+03 2.924149354838709982e-17
6.185152055993001341e+03 2.922704838709678395e-17
6.187441294838145041e+03 2.920077741935484873e-17
6.189730533683289650e+03 2.913181290322581275e-17
6.192019772528434260e+03 2.904698064516129409e-17
6.194309011373577960e+03 2.893008387096773962e-17
6.196598337707786413e+03 2.878871290322580723e-17
6.198887576552930113e+03 2.874388064516129145e-17
6.201176815398074723e+03 2.880985806451613710e-17
6.203466054243219332e+03 2.889368709677419947e-17
6.205755293088363942e+03 2.894150645161291176e-17
6.208044531933508551e+03 2.900342580645162460e-17
6.210333770778653161e+03 2.905131935483871361e-17
6.212623009623797770e+03 2.909424193548387822e-17
6.214912335958005315e+03 2.914410967741935932e-17
6.217201574803149924e+03 2.920854516129032911e-17
6.219490813648293624e+03 2.928291612903226332e-17
6.221780052493438234e+03 2.937621612903227190e-17
6.224069291338582843e+03 2.945848709677419511e-17
6.226358530183726543e+03 2.949316774193549452e-17
6.228647769028871153e+03 2.947029677419355114e-17
6.230937007874015762e+03 2.938810645161290751e-17
6.233226334208223307e+03 2.928192258064516133e-17
6.235515573053367916e+03 2.921730322580646004e-17
6.237804811898512526e+03 2.915981290322581291e-17
6.240094050743657135e+03 2.909133870967742506e-17
6.242383289588801745e+03 2.902187096774194138e-17
6.244672528433946354e+03 2.898852903225807159e-17
6.246961767279090054e+03 2.898312258064516104e-17
6.249251093613298508e+03 2.898855806451613446e-17
6.251540332458442208e+03 2.902412903225807162e-17
6.253829571303586818e+03 2.904977096774194105e-17
6.256118810148731427e+03 2.903781612903226452e-17
6.258408048993875127e+03 2.904163548387096687e-17
6.260697287839019737e+03 2.908474193548387530e-17
6.262986526684164346e+03 2.919561935483871060e-17
6.265275765529308956e+03 2.932522903225807073e-17
6.267565091863517409e+03 2.946549354838709493e-17
6.269854330708662019e+03 2.956795806451612692e-17
6.272143569553805719e+03 2.965771935483871371e-17
6.274432808398950328e+03 2.971226129032258151e-17
6.276722047244094938e+03 2.974456451612903545e-17
6.279011286089238638e+03 2.980693225806451552e-17
6.281300524934383247e+03 2.984691290322580365e-17
6.283589763779527857e+03 2.986345483870968444e-17
6.285879090113735401e+03 2.991474516129033233e-17
6.288168328958880011e+03 2.998466451612904082e-17
6.290457567804024620e+03 3.006587096774194291e-17
6.292746806649168320e+03 3.016226774193549044e-17
6.295036045494312930e+03 3.029094193548387432e-17
6.297325284339457539e+03 3.047819032258065352e-17
6.299614523184601239e+03 3.072361290322581378e-17
6.301903762029745849e+03 3.094477419354839049e-17
6.304193088363954303e+03 3.110693225806451939e-17
6.306482327209098912e+03 3.126327741935483911e-17
6.308771566054243522e+03 3.142760322580646438e-17
6.311060804899387222e+03 3.156994516129033258e-17
6.313350043744531831e+03 3.166540967741936146e-17
6.315639282589676441e+03 3.174493225806453094e-17
6.317928521434821050e+03 3.182595806451613447e-17
6.320217847769028594e+03 3.189310322580645932e-17
6.322507086614173204e+03 3.200131612903226574e-17
6.324796325459316904e+03 3.208532580645162051e-17
6.327085564304461514e+03 3.219745806451613593e-17
6.329374803149606123e+03 3.237478387096775026e-17
6.331664041994749823e+03 3.254382580645161849e-17
6.333953280839894433e+03 3.262495483870968627e-17
6.336242519685039042e+03 3.258638387096774689e-17
6.338531846019247496e+03 3.252287096774193531e-17
6.340821084864392105e+03 3.253523870967741333e-17
6.343110323709536715e+03 3.254355483870967990e-17
6.345399562554680415e+03 3.255432903225807152e-17
6.347688801399825024e+03 3.261222903225808105e-17
6.349978040244969634e+03 3.266480645161291104e-17
6.352267279090113334e+03 3.275350645161290965e-17
6.354556517935257943e+03 3.287092903225807182e-17
6.356845844269465488e+03 3.294146129032258894e-17
6.359135083114610097e+03 3.299050000000000330e-17
6.361424321959754707e+03 3.307136774193549294e-17
6.363713560804899316e+03 3.317033225806452029e-17
6.366002799650043926e+03 3.321750000000000063e-17
6.368292038495188535e+03 3.319292903225807365e-17
6.370581277340333145e+03 3.313345806451613772e-17
6.372870603674540689e+03 3.313210967741936614e-17
6.375159842519685299e+03 3.320059677419355355e-17
6.377449081364828999e+03 3.325041290322581793e-17
6.379738320209973608e+03 3.330722258064516409e-17
6.382027559055118218e+03 3.334803548387097656e-17
6.384316797900261918e+03 3.342999354838711108e-17
6.386606036745406527e+03 3.353174193548387021e-17
6.388895275590551137e+03 3.360867096774194843e-17
6.391184601924759590e+03 3.370188064516129234e-17
6.393473840769904200e+03 3.371980000000000757e-17
6.395763079615048810e+03 3.370612903225807182e-17
6.398052318460192510e+03 3.364218709677420159e-17
6.400341557305337119e+03 3.355826774193548686e-17
6.402630796150481729e+03 3.351200967741935901e-17
6.404920034995625429e+03 3.350381612903226526e-17
6.407209273840770038e+03 3.363038709677419985e-17
6.409498600174977582e+03 3.377767419354838718e-17
6.411787839020122192e+03 3.378662903225807382e-17
6.414077077865266801e+03 3.377853870967742581e-17
6.416366316710410501e+03 3.386103225806452232e-17
6.418655555555555111e+03 3.392890000000000441e-17
6.420944794400699720e+03 3.395321290322581700e-17
6.423234033245844330e+03 3.394068064516130373e-17
6.425523272090988030e+03 3.394611612903227098e-17
6.427812598425197393e+03 3.401211612903226432e-17
6.430101837270341093e+03 3.402155483870968390e-17
6.432391076115485703e+03 3.402443548387097706e-17
6.434680314960630312e+03 3.397272903225807624e-17
6.436969553805774012e+03 3.387212258064517254e-17
6.439258792650918622e+03 3.379031935483871898e-17
6.441548031496063231e+03 3.366870967741936065e-17
6.443837357830270776e+03 3.362458064516129969e-17
6.446126596675415385e+03 3.353426774193549376e-17
6.448415835520559995e+03 3.341235806451614015e-17
6.450705074365703695e+03 3.333841290322581931e-17
6.452994313210848304e+03 3.330813225806452891e-17
6.455283552055992914e+03 3.322226774193549727e-17
6.457572790901136614e+03 3.308800000000001376e-17
6.459862029746281223e+03 3.293204193548387793e-17
6.462151356080489677e+03 3.275724193548387483e-17
6.464440594925634286e+03 3.268456451612903367e-17
6.466729833770778896e+03 3.276137741935483578e-17
6.469019072615923506e+03 3.285665806451613316e-17
6.471308311461067206e+03 3.280303225806452071e-17
6.473597550306211815e+03 3.273144838709677587e-17
6.475886789151356425e+03 3.272605806451613479e-17
6.478176027996500125e+03 3.267255483870968284e-17
6.480465354330708578e+03 3.259680322580645042e-17
6.482754593175852278e+03 3.259332903225806954e-17
6.485043832020996888e+03 3.264820645161291685e-17
6.487333070866141497e+03 3.260735806451613249e-17
6.489622309711286107e+03 3.251063225806452680e-17
6.491911548556430716e+03 3.246031612903226615e-17
6.494200787401575326e+03 3.245355806451613875e-17
6.496490113735782870e+03 3.244968064516129834e-17
6.498779352580927480e+03 3.241717741935484958e-17
6.501068591426072089e+03 3.242311935483871596e-17
6.503357830271215789e+03 3.239342903225807417e-17
6.505647069116360399e+03 3.240126451612903457e-17
6.507936307961505008e+03 3.247345806451613045e-17
6.510225546806648708e+03 3.252685806451614282e-17
6.512514785651793318e+03 3.265350000000000887e-17
6.514804111986000862e+03 3.274472258064516728e-17
6.517093350831145472e+03 3.290101935483871555e-17
6.519382589676290081e+03 3.321162580645162044e-17
6.521671828521434691e+03 3.379071290322581189e-17
6.523961067366579300e+03 3.496109677419355277e-17
6.526250306211723910e+03 3.691054838709678470e-17
6.528539545056868519e+03 3.960584838709677990e-17
6.530828783902012219e+03 4.278873225806452760e-17
6.533118110236220673e+03 4.564390322580645860e-17
6.535407349081364373e+03 4.729284516129032771e-17
6.537696587926508982e+03 4.779746451612904206e-17
6.539985826771653592e+03 4.790049032258065364e-17
6.542275065616797292e+03 4.808038709677420539e-17
6.544564304461941902e+03 4.817512258064516800e-17
6.546853543307086511e+03 4.815059677419355489e-17
6.549142782152230211e+03 4.812065483870968925e-17
6.551432108486439574e+03 4.810922903225807185e-17
6.553721347331584184e+03 4.810156774193548866e-17
6.556010586176727884e+03 4.806146774193549147e-17
6.558299825021872493e+03 4.803929677419355764e-17
6.560589063867017103e+03 4.803426451612903759e-17
6.562878302712160803e+03 4.800314193548388089e-17
6.565167541557305412e+03 4.797474838709678165e-17
6.567456867891512957e+03 4.792304838709678985e-17
6.569746106736657566e+03 4.785867096774193963e-17
6.572035345581802176e+03 4.782296129032259099e-17
6.574324584426946785e+03 4.777814193548388093e-17
6.576613823272090485e+03 4.774596451612904507e-17
6.578903062117235095e+03 4.771420000000001070e-17
6.581192300962379704e+03 4.770957741935484688e-17
6.583481539807523404e+03 4.766049032258065492e-17
6.585770866141732768e+03 4.754388064516129002e-17
6.588060104986876468e+03 4.739909032258065722e-17
6.590349343832021077e+03 4.706721612903226813e-17
6.592638582677165687e+03 4.639898387096774995e-17
6.594927821522309387e+03 4.518800967741936991e-17
6.597217060367453996e+03 4.327699354838711115e-17
6.599506299212598606e+03 4.062609354838710316e-17
6.601795538057742306e+03 3.745980000000001387e-17
6.604084864391950759e+03 3.459321935483871645e-17
6.606374103237095369e+03 3.289676129032258794e-17
6.608663342082239069e+03 3.234722903225807822e-17
6.610952580927383678e+03 3.224041612903226626e-17
6.613241819772528288e+03 3.208548064516129530e-17
6.615531058617671988e+03 3.194123870967742404e-17
6.617820297462816598e+03 3.180223870967742193e-17
6.620109623797025051e+03 3.155955806451613719e-17
6.622398862642169661e+03 3.130727419354839761e-17
6.624688101487314270e+03 3.114262580645161704e-17
6.626977340332458880e+03 3.097753225806452068e-17
6.629266579177602580e+03 3.081092580645161749e-17
6.631555818022747189e+03 3.067994193548387433e-17
6.633845056867891799e+03 3.060372903225806897e-17
6.636134295713035499e+03 3.059443870967742748e-17
6.638423622047243953e+03 3.058406774193548923e-17
6.640712860892387653e+03 3.054424838709677875e-17
6.643002099737532262e+03 3.043767096774193965e-17
6.645291338582676872e+03 3.032726129032258632e-17
6.647580577427821481e+03 3.023715806451613566e-17
6.649869816272966091e+03 3.012880000000000873e-17
6.652159055118110700e+03 2.998746451612902974e-17
6.654448293963254400e+03 2.986493870967742840e-17
6.656737620297462854e+03 2.976480322580645809e-17
6.659026859142607464e+03 2.967109032258065418e-17
6.661316097987751164e+03 2.964717096774193450e-17
6.663605336832895773e+03 2.954833225806451907e-17
6.665894575678040383e+03 2.935583870967742546e-17
6.668183814523184083e+03 2.921218387096774523e-17
6.670473053368328692e+03 2.913402580645161064e-17
6.672762292213473302e+03 2.907597419354839624e-17
6.675051618547680846e+03 2.907844516129032700e-17
6.677340857392826365e+03 2.913823548387097297e-17
6.679630096237970974e+03 2.913210000000000232e-17
6.681919335083114674e+03 2.909222580645161754e-17
6.684208573928259284e+03 2.910915806451612748e-17
6.686497812773403894e+03 2.913551612903226363e-17
6.688787051618547594e+03 2.922447741935484653e-17
6.691076377952756047e+03 2.945286129032258734e-17
6.693365616797899747e+03 2.969712258064516510e-17
6.695654855643044357e+03 2.987497741935484473e-17
6.697944094488188966e+03 3.000083548387097637e-17
6.700233333333332666e+03 3.009158064516129853e-17
6.702522572178477276e+03 3.015926451612903680e-17
6.704811811023621885e+03 3.024555483870968181e-17
6.707101049868766495e+03 3.021253548387097348e-17
6.709390376202974949e+03 3.013258709677419678e-17
6.711679615048119558e+03 3.003755806451613558e-17
6.713968853893263258e+03 2.995362903225806656e-17
6.716258092738407868e+03 2.993287419354839667e-17
6.718547331583552477e+03 2.991035806451613521e-17
6.720836570428696177e+03 2.984250645161291027e-17
6.723125809273840787e+03 2.977211290322581696e-17
6.725415048118985396e+03 2.971632580645162333e-17
6.727704374453192941e+03 2.970475161290323400e-17
6.729993613298337550e+03 2.970511935483871548e-17
6.732282852143482160e+03 2.965339354838709991e-17
6.734572090988625860e+03 2.968687419354838734e-17
6.736861329833770469e+03 2.979125806451613096e-17
6.739150568678915079e+03 2.986311612903226582e-17
6.741439807524058779e+03 2.991403870967742608e-17
6.743729133858268142e+03 2.995654838709677687e-17
6.746018372703411842e+03 2.994266451612903442e-17
6.748307611548556451e+03 2.983234838709677871e-17
6.750596850393701061e+03 2.959301290322581149e-17
6.752886089238844761e+03 2.934705806451613451e-17
6.755175328083989370e+03 2.922140322580645527e-17
6.757464566929133980e+03 2.914828387096774975e-17
6.759753805774278590e+03 2.904835483870968328e-17
6.762043132108486134e+03 2.891361935483871164e-17
6.764332370953630743e+03 2.875492903225807308e-17
6.766621609798774443e+03 2.855160967741935881e-17
6.768910848643919053e+03 2.838112258064516378e-17
6.771200087489063662e+03 2.831311290322581263e-17
6.773489326334208272e+03 2.831580645161290437e-17
6.775778565179352881e+03 2.823376129032258741e-17
6.778067804024497491e+03 2.814471612903226116e-17
6.780357130358705035e+03 2.808069677419355662e-17
6.782646369203849645e+03 2.804982580645161760e-17
6.784935608048994254e+03 2.808675806451613206e-17
6.787224846894137954e+03 2.812390967741936224e-17
6.789514085739282564e+03 2.814816129032259150e-17
6.791803324584427173e+03 2.822274838709677766e-17
6.794092563429570873e+03 2.832043225806451962e-17
6.796381802274715483e+03 2.836846451612903859e-17
6.798671128608923027e+03 2.833735806451613287e-17
6.800960367454067637e+03 2.825805806451613669e-17
6.803249606299212246e+03 2.823395161290322793e-17
6.805538845144356856e+03 2.821003870967742344e-17
6.807828083989501465e+03 2.813887741935484054e-17
6.810117322834646075e+03 2.800973870967741996e-17
6.812406561679790684e+03 2.789125483870968194e-17
6.814695888013998228e+03 2.780854838709677874e-17
6.816985126859142838e+03 2.782699354838710168e-17
6.819274365704286538e+03 2.782949032258065005e-17
6.821563604549431147e+03 2.791329354838710098e-17
6.823852843394575757e+03 2.801705806451613312e-17
6.826142082239719457e+03 2.802428387096774865e-17
6.828431321084864067e+03 2.802243870967742607e-17
6.830720559930008676e+03 2.802195806451613222e-17
6.833009886264217130e+03 2.800977096774194042e-17
6.835299125109361739e+03 2.802870967741936293e-17
6.837588363954506349e+03 2.803134516129032893e-17
6.839877602799650049e+03 2.805215483870968545e-17
6.842166841644794658e+03 2.809338064516129325e-17
6.844456080489939268e+03 2.812817096774194744e-17
6.846745319335082968e+03 2.817818387096774904e-17
6.849034558180227577e+03 2.821832258064516955e-17
6.851323884514435122e+03 2.823435806451613272e-17
6.853613123359579731e+03 2.825612258064516791e-17
6.855902362204724341e+03 2.823340645161291165e-17
6.858191601049868041e+03 2.812977741935483956e-17
6.860480839895012650e+03 2.805173870967742020e-17
6.862770078740157260e+03 2.798332580645161568e-17
6.865059317585301869e+03 2.785611290322580959e-17
6.867348643919510323e+03 2.767058064516129270e-17
6.869637882764654933e+03 2.754229032258065053e-17
6.871927121609798633e+03 2.750347096774193873e-17
6.874216360454943242e+03 2.742737096774193958e-17
6.876505599300087852e+03 2.734717741935483881e-17
6.878794838145231552e+03 2.732699677419355115e-17
6.881084076990376161e+03 2.733911935483871127e-17
6.883373315835520771e+03 2.730051612903226068e-17
6.885662642169728315e+03 2.729671935483871526e-17
6.887951881014872924e+03 2.724348064516129903e-17
6.890241119860017534e+03 2.733709354838710246e-17
6.892530358705161234e+03 2.735673870967742197e-17
6.894819597550305843e+03 2.740420322580645850e-17
6.897108836395450453e+03 2.750730645161291056e-17
6.899398075240594153e+03 2.748359677419355230e-17
6.901687314085738763e+03 2.736029032258065257e-17
6.903976640419947216e+03 2.725785161290323202e-17
6.906265879265091826e+03 2.719884516129032970e-17
6.908555118110236435e+03 2.721856129032258375e-17
6.910844356955380135e+03 2.722360000000000358e-17
6.913133595800524745e+03 2.709809677419355694e-17
6.915422834645669354e+03 2.690931935483871684e-17
6.917712073490813964e+03 2.675813870967742271e-17
6.920001312335957664e+03 2.658652903225807158e-17
6.922290638670166118e+03 2.632379677419355328e-17
6.924579877515309818e+03 2.606499354838709827e-17
6.926869116360454427e+03 2.600641290322581241e-17
6.929158355205599037e+03 2.612457419354839205e-17
6.931447594050743646e+03 2.620838387096774585e-17
6.933736832895888256e+03 2.627648709677420079e-17
6.936026071741032865e+03 2.634445806451613479e-17
6.938315398075240410e+03 2.648530645161291091e-17
6.940604636920385019e+03 2.665551935483871284e-17
6.942893875765529629e+03 2.668877096774194260e-17
6.945183114610673329e+03 2.669619354838709842e-17
6.947472353455817938e+03 2.677155483870968319e-17
6.949761592300962548e+03 2.683326774193548913e-17
6.952050831146106248e+03 2.685177419354839231e-17
6.954340069991250857e+03 2.682643225806452125e-17
6.956629396325458401e+03 2.677521290322581405e-17
6.958918635170603011e+03 2.676154516129032665e-17
6.961207874015747620e+03 2.663687741935484345e-17
6.963497112860892230e+03 2.658289354838710073e-17
6.965786351706036839e+03 2.650297741935484449e-17
6.968075590551181449e+03 2.637585806451613295e-17
6.970364829396326058e+03 2.632753548387097297e-17
6.972654068241469759e+03 2.637943225806452047e-17
6.974943394575678212e+03 2.647262258064516812e-17
6.977232633420821912e+03 2.652784516129033073e-17
6.979521872265966522e+03 2.656081612903226453e-17
6.981811111111111131e+03 2.656079677419355595e-17
6.984100349956254831e+03 2.658870967741935826e-17
6.986389588801399441e+03 2.664448064516129474e-17
6.988678827646544050e+03 2.670062258064516722e-17
6.990968153980752504e+03 2.683407419354839587e-17
6.993257392825897114e+03 2.706324838709678010e-17
6.995546631671041723e+03 2.731419677419355381e-17
6.997835870516185423e+03 2.740701612903226238e-17
7.000125109361330033e+03 2.735173870967742547e-17
7.002414348206474642e+03 2.731533548387097630e-17
7.004703587051618342e+03 2.730083225806452236e-17
7.006992825896762952e+03 2.734534516129032811e-17
7.009282152230970496e+03 2.738016129032258449e-17
7.011571391076115106e+03 2.737569677419354997e-17
7.013860629921259715e+03 2.743797741935484144e-17
7.016149868766404325e+03 2.752876451612903527e-17
7.018439107611548025e+03 2.753016129032258755e-17
7.020728346456692634e+03 2.753424193548387419e-17
7.023017585301837244e+03 2.756733548387097773e-17
7.025306824146980944e+03 2.764767741935484426e-17
7.027596150481190307e+03 2.774744516129033000e-17
7.029885389326334007e+03 2.780055161290322837e-17
7.032174628171478616e+03 2.779581935483871594e-17
7.034463867016623226e+03 2.777780000000000637e-17
7.036753105861766926e+03 2.774495483870968758e-17
7.039042344706911535e+03 2.768214838709677917e-17
7.041331583552056145e+03 2.766808064516129907e-17
7.043620822397199845e+03 2.771256774193549030e-17
7.045910148731408299e+03 2.776083548387096980e-17
7.048199387576552908e+03 2.779358709677419714e-17
7.050488626421696608e+03 2.772150645161291054e-17
7.052777865266841218e+03 2.764070000000000423e-17
7.055067104111985827e+03 2.770380967741936244e-17
7.057356342957130437e+03 2.773622903225807094e-17
7.059645581802275046e+03 2.769298387096774795e-17
7.061934908136482591e+03 2.765965483870968388e-17
7.064224146981627200e+03 2.759405806451613468e-17
7.066513385826771810e+03 2.742035806451613382e-17
7.068802624671916419e+03 2.732278064516129213e-17
7.071091863517060119e+03 2.729736129032258675e-17
7.073381102362204729e+03 2.722269677419354778e-17
7.075670341207349338e+03 2.715850000000000536e-17
7.077959580052493038e+03 2.707488709677419186e-17
7.080248906386701492e+03 2.699105806451613257e-17
7.082538145231845192e+03 2.688945483870968162e-17
7.084827384076989802e+03 2.681265483870968215e-17
7.087116622922134411e+03 2.678128387096774686e-17
7.089405861767279021e+03 2.674179354838710071e-17
7.091695100612423630e+03 2.666655806451613094e-17
7.093984339457568240e+03 2.659210967741935626e-17
7.096273578302711940e+03 2.654477741935484376e-17
7.098562904636920393e+03 2.649434838709677999e-17
7.100852143482065003e+03 2.640071935483871633e-17
7.103141382327208703e+03 2.634810645161290828e-17
7.105430621172353312e+03 2.632349354838710348e-17
7.107719860017497922e+03 2.632657096774193693e-17
7.110009098862641622e+03 2.631609677419355293e-17
7.112298337707786231e+03 2.630257096774193768e-17
7.114587664041994685e+03 2.623255483870968321e-17
7.116876902887139295e+03 2.607558387096774607e-17
7.119166141732283904e+03 2.587983225806452045e-17
7.121455380577428514e+03 2.583502580645161610e-17
7.123744619422572214e+03 2.592085161290323058e-17
7.126033858267716823e+03 2.587049032258064992e-17
7.128323097112861433e+03 2.584052580645162120e-17
7.130612335958005133e+03 2.583542580645161496e-17
7.132901662292213587e+03 2.578010322580645803e-17
7.135190901137357287e+03 2.577906451612903294e-17
7.137480139982501896e+03 2.585300000000000873e-17
7.139769378827646506e+03 2.584170000000000633e-17
7.142058617672790206e+03 2.579781612903226636e-17
7.144347856517934815e+03 2.583252903225807082e-17
7.146637095363079425e+03 2.589738064516129662e-17
7.148926334208223125e+03 2.594435161290323049e-17
7.151215660542432488e+03 2.594327419354839441e-17
