       4258.8999   1.7174400e-17
       4259.8921   1.6602400e-17
       4260.8843   1.5340700e-17
       4261.8760   1.5641300e-17
       4262.8677   1.6396500e-17
       4263.8599   1.6467500e-17
       4264.8516   1.6596501e-17
       4265.8438   1.6688400e-17
       4266.8354   1.7454001e-17
       4267.8276   1.4462100e-17
       4268.8198   1.5623500e-17
       4269.8115   1.7279901e-17
       4270.8037   1.7079000e-17
       4271.7959   1.5993600e-17
       4272.7881   1.6339100e-17
       4273.7798   1.6122099e-17
       4274.7720   1.6584900e-17
       4275.7642   1.7381100e-17
       4276.7563   1.6516800e-17
       4277.7485   1.6488701e-17
       4278.7407   1.5896800e-17
       4279.7329   1.7083799e-17
       4280.7246   1.6301900e-17
       4281.7173   1.7682400e-17
       4282.7095   1.8322199e-17
       4283.7012   1.6925799e-17
       4284.6938   1.7640599e-17
       4285.6860   1.7741300e-17
       4286.6782   1.8482100e-17
       4287.6709   1.6127301e-17
       4288.6631   1.7842000e-17
       4289.6553   1.5686699e-17
       4290.6475   1.6566399e-17
       4291.6401   1.5800500e-17
       4292.6323   1.5023600e-17
       4293.6250   1.6406701e-17
       4294.6167   1.6312500e-17
       4295.6094   1.6815200e-17
       4296.6016   1.6677601e-17
       4297.5942   1.7527400e-17
       4298.5869   1.6367701e-17
       4299.5791   1.7734200e-17
       4300.5718   1.7597799e-17
       4301.5640   1.5560200e-17
       4302.5566   1.6476799e-17
       4303.5488   1.5649499e-17
       4304.5415   1.6631100e-17
       4305.5342   1.6336101e-17
       4306.5264   1.7376399e-17
       4307.5190   1.6860500e-17
       4308.5117   1.5916599e-17
       4309.5044   1.7400399e-17
       4310.4971   1.6577800e-17
       4311.4893   1.6349801e-17
       4312.4819   1.6668000e-17
       4313.4746   1.8087901e-17
       4314.4673   1.7344201e-17
       4315.4600   1.5026399e-17
       4316.4526   1.5907800e-17
       4317.4453   1.6721400e-17
       4318.4380   1.5939699e-17
       4319.4307   1.6580299e-17
       4320.4233   1.6252101e-17
       4321.4160   1.5659300e-17
       4322.4087   1.7700100e-17
       4323.4019   1.5992999e-17
       4324.3940   1.7022901e-17
       4325.3867   1.6310000e-17
       4326.3799   1.5591400e-17
       4327.3726   1.5941499e-17
       4328.3652   1.6624100e-17
       4329.3579   1.5641899e-17
       4330.3506   1.5577900e-17
       4331.3438   1.6696599e-17
       4332.3364   1.6643600e-17
       4333.3296   1.4789999e-17
       4334.3223   1.8161700e-17
       4335.3149   2.7567299e-17
       4336.3081   5.2667301e-17
       4337.3013   8.9462998e-17
       4338.2939   1.3015799e-16
       4339.2866   1.4658200e-16
       4340.2798   1.0154700e-16
       4341.2729   4.0364799e-17
       4342.2656   2.0072600e-17
       4343.2588   1.7506599e-17
       4344.2515   1.6729601e-17
       4345.2446   1.6698049e-17
       4346.2378   1.6666495e-17
       4347.2310   1.6634943e-17
       4348.2236   1.6603406e-17
       4349.2168   1.6571852e-17
       4350.2100   1.6540300e-17
       4351.2026   1.6508763e-17
       4352.1958   1.6477211e-17
       4353.1885   1.6445674e-17
       4354.1816   1.6414120e-17
       4355.1748   1.6382568e-17
       4356.1685   1.6351000e-17
       4357.1611   1.6319463e-17
       4358.1543   1.6287911e-17
       4359.1475   1.6256357e-17
       4360.1406   1.6224805e-17
       4361.1333   1.6193268e-17
       4362.1270   1.6161700e-17
       4363.1201   1.6130148e-17
       4364.1133   1.6098594e-17
       4365.1064   1.6067042e-17
       4366.0996   1.6035488e-17
       4367.0933   1.6003922e-17
       4368.0859   1.5972384e-17
       4369.0791   1.5940831e-17
       4370.0728   1.5909262e-17
       4371.0659   1.5877710e-17
       4372.0586   1.5846173e-17
       4373.0522   1.5814605e-17
       4374.0454   1.5783053e-17
       4375.0386   1.5751501e-17
       4376.0317   1.5719947e-17
       4377.0254   1.5688379e-17
       4378.0186   1.5656827e-17
       4379.0122   1.5625258e-17
       4380.0054   1.5593706e-17
       4380.9990   1.5562138e-17
       4381.9917   1.5530601e-17
       4382.9854   1.5753499e-17
       4383.9790   1.4701400e-17
       4384.9717   1.7058600e-17
       4385.9653   1.6645600e-17
       4386.9590   1.7186399e-17
       4387.9521   1.8909301e-17
       4388.9458   1.6023800e-17
       4389.9395   1.6958999e-17
       4390.9321   1.6530700e-17
       4391.9258   1.6388499e-17
       4392.9194   1.4879500e-17
       4393.9126   1.5817401e-17
       4394.9062   1.5647600e-17
       4395.8999   1.5810399e-17
       4396.8931   1.6875800e-17
       4397.8867   1.6784701e-17
       4398.8804   1.7072000e-17
       4399.8735   1.5021100e-17
       4400.8672   1.6047699e-17
       4401.8608   1.6023101e-17
       4402.8540   1.4070299e-17
       4403.8477   1.7023400e-17
       4404.8413   1.5664099e-17
       4405.8345   1.5475701e-17
       4406.8281   1.5924800e-17
       4407.8218   1.6765599e-17
       4408.8154   1.5440800e-17
       4409.8091   1.6845500e-17
       4410.8027   1.6459801e-17
       4411.7959   1.5925500e-17
       4412.7896   1.6681599e-17
       4413.7837   1.6956700e-17
       4414.7769   1.5488901e-17
       4415.7710   1.6295700e-17
       4416.7642   1.5074900e-17
       4417.7578   1.6358501e-17
       4418.7515   1.5848600e-17
       4419.7451   1.6387800e-17
       4420.7388   1.4998100e-17
       4421.7329   1.5902900e-17
       4422.7261   1.5867000e-17
       4423.7197   1.6030300e-17
       4424.7134   1.6077301e-17
       4425.7070   1.6425000e-17
       4426.7012   1.3849700e-17
       4427.6943   1.6075800e-17
       4428.6885   1.6027900e-17
       4429.6821   1.4510700e-17
       4430.6758   1.6265400e-17
       4431.6694   1.6449400e-17
       4432.6631   1.6209301e-17
       4433.6567   1.6465401e-17
       4434.6509   1.5846699e-17
       4435.6445   1.4668801e-17
       4436.6382   1.6028600e-17
       4437.6318   1.6180700e-17
       4438.6255   1.4764899e-17
       4439.6196   1.4441401e-17
       4440.6133   1.5087799e-17
       4441.6074   1.5346200e-17
       4442.6006   1.5985800e-17
       4443.5947   1.4905700e-17
       4444.5889   1.5273999e-17
       4445.5825   1.4430000e-17
       4446.5762   1.5874900e-17
       4447.5698   1.4474200e-17
       4448.5640   1.5758399e-17
       4449.5576   1.5767000e-17
       4450.5513   1.4636000e-17
       4451.5454   1.7128100e-17
       4452.5391   1.5475199e-17
       4453.5332   1.6552400e-17
       4454.5269   1.6978800e-17
       4455.5210   1.4403600e-17
       4456.5151   1.5853400e-17
       4457.5088   1.5402100e-17
       4458.5029   1.4941800e-17
       4459.4961   1.5210200e-17
       4460.4907   1.5603100e-17
       4461.4844   1.5600501e-17
       4462.4780   1.5739100e-17
       4463.4722   1.5268500e-17
       4464.4663   1.5954200e-17
       4465.4604   1.4666200e-17
       4466.4536   1.7616001e-17
       4467.4478   1.7817001e-17
       4468.4419   2.2815899e-17
       4469.4360   2.4088901e-17
       4470.4297   2.6748700e-17
       4471.4238   2.3523200e-17
       4472.4180   1.6895700e-17
       4473.4116   1.7676300e-17
       4474.4058   1.7168301e-17
       4475.3994   1.6116800e-17
       4476.3940   1.6369800e-17
       4477.3872   1.5316999e-17
       4478.3818   1.5817200e-17
       4479.3755   1.6401301e-17
       4480.3696   1.5317899e-17
       4481.3638   1.5899599e-17
       4482.3574   1.8458200e-17
       4483.3521   1.7575500e-17
       4484.3457   1.7231600e-17
       4485.3398   1.7672399e-17
       4486.3340   1.5001700e-17
       4487.3281   1.7127499e-17
       4488.3218   1.5413601e-17
       4489.3159   1.7188300e-17
       4490.3101   1.6501701e-17
       4491.3042   1.6690801e-17
       4492.2983   1.7515700e-17
       4493.2925   1.6034699e-17
       4494.2866   1.6903100e-17
       4495.2803   1.6492200e-17
       4496.2744   1.6026001e-17
       4497.2686   1.6724000e-17
       4498.2627   1.6614100e-17
       4499.2563   1.6362200e-17
       4500.2510   1.6569500e-17
       4501.2446   1.6749800e-17
       4502.2393   1.5318401e-17
       4503.2329   1.7094601e-17
       4504.2275   1.6768200e-17
       4505.2212   1.7085500e-17
       4506.2158   1.6736900e-17
       4507.2095   1.7201300e-17
       4508.2036   1.6519700e-17
       4509.1978   1.6591000e-17
       4510.1919   1.5342801e-17
       4511.1860   1.7044900e-17
       4512.1802   1.6251599e-17
       4513.1748   1.7003799e-17
       4514.1685   1.6745501e-17
       4515.1631   1.7623900e-17
       4516.1572   1.6024201e-17
       4517.1514   1.7634801e-17
       4518.1450   1.6729299e-17
       4519.1396   1.6347200e-17
       4520.1338   1.6081900e-17
       4521.1279   1.6941400e-17
       4522.1221   1.6704300e-17
       4523.1162   1.6475701e-17
       4524.1104   1.7911200e-17
       4525.1050   1.7251300e-17
       4526.0986   1.6559400e-17
       4527.0928   1.6606600e-17
       4528.0869   1.7433300e-17
       4529.0815   1.6705099e-17
       4530.0752   1.6562100e-17
       4531.0698   1.7297000e-17
       4532.0640   1.6064900e-17
       4533.0581   1.7899399e-17
       4534.0522   1.6993900e-17
       4535.0469   1.7899300e-17
       4536.0405   1.6092600e-17
       4537.0352   1.7003700e-17
       4538.0293   1.6256500e-17
       4539.0234   1.8675601e-17
       4540.0176   1.6798900e-17
       4541.0122   1.6553901e-17
       4542.0059   1.7218200e-17
       4543.0005   1.7346399e-17
       4543.9946   1.8459300e-17
       4544.9888   1.6705000e-17
       4545.9834   1.8121200e-17
       4546.9775   1.7893100e-17
       4547.9717   1.6002500e-17
       4548.9663   1.7744799e-17
       4549.9600   1.6593000e-17
       4550.9546   1.7890899e-17
       4551.9487   1.7142400e-17
       4552.9434   1.6393899e-17
       4553.9370   1.6867601e-17
       4554.9316   1.5901599e-17
       4555.9258   1.5702300e-17
       4556.9204   1.7692599e-17
       4557.9146   1.7598400e-17
       4558.9087   1.8123400e-17
       4559.9028   1.7344500e-17
       4560.8975   1.7980000e-17
       4561.8916   1.7729999e-17
       4562.8862   1.7126599e-17
       4563.8804   1.6511900e-17
       4564.8745   1.7076700e-17
       4565.8687   1.7901199e-17
       4566.8628   1.7257600e-17
       4567.8574   1.7781299e-17
       4568.8516   1.7954400e-17
       4569.8457   1.7820500e-17
       4570.8398   1.8350400e-17
       4571.8345   1.7613499e-17
       4572.8286   1.6028500e-17
       4573.8232   1.8335501e-17
       4574.8174   1.7415500e-17
       4575.8115   1.8675700e-17
       4576.8062   1.7249900e-17
       4577.8003   1.8051200e-17
       4578.7944   1.7424700e-17
       4579.7891   1.8507900e-17
       4580.7832   1.6797901e-17
       4581.7778   1.8761901e-17
       4582.7720   1.7371000e-17
       4583.7666   1.8220200e-17
       4584.7603   1.7799800e-17
       4585.7554   1.7461500e-17
       4586.7490   1.6742900e-17
       4587.7437   1.6877600e-17
       4588.7378   1.7738600e-17
       4589.7324   1.8419600e-17
       4590.7266   1.6621000e-17
       4591.7207   1.7461999e-17
       4592.7153   1.7270300e-17
       4593.7095   1.7662099e-17
       4594.7041   1.7021200e-17
       4595.6978   1.7769800e-17
       4596.6929   1.6831900e-17
       4597.6865   1.6809900e-17
       4598.6816   1.7525600e-17
       4599.6758   1.6715800e-17
       4600.6699   1.6807400e-17
       4601.6641   1.6897900e-17
       4602.6587   1.8018599e-17
       4603.6528   1.6170800e-17
       4604.6475   1.7542300e-17
       4605.6416   1.6625999e-17
       4606.6362   1.6674500e-17
       4607.6304   1.9127400e-17
       4608.6250   1.6413700e-17
       4609.6191   1.6447400e-17
       4610.6138   1.6483101e-17
       4611.6079   1.6405099e-17
       4612.6021   1.6701700e-17
       4613.5967   1.6717199e-17
       4614.5908   1.7358301e-17
       4615.5854   1.6588100e-17
       4616.5796   1.5572300e-17
       4617.5742   1.6382800e-17
       4618.5684   1.6714000e-17
       4619.5625   1.5331099e-17
       4620.5571   1.7204000e-17
       4621.5513   1.6995000e-17
       4622.5454   1.6171300e-17
       4623.5405   1.6215101e-17
       4624.5342   1.6177800e-17
       4625.5293   1.5594300e-17
       4626.5234   1.6901001e-17
       4627.5176   1.7039500e-17
       4628.5122   1.5664999e-17
       4629.5063   1.5266201e-17
       4630.5005   1.6062400e-17
       4631.4951   1.6125701e-17
       4632.4893   1.6243700e-17
       4633.4839   1.5878000e-17
       4634.4785   1.6670201e-17
       4635.4722   1.4496600e-17
       4636.4673   1.6012000e-17
       4637.4609   1.6623601e-17
       4638.4556   1.6096999e-17
       4639.4502   1.5394801e-17
       4640.4443   1.6006100e-17
       4641.4390   1.5614300e-17
       4642.4331   1.6718200e-17
       4643.4272   1.5430399e-17
       4644.4219   1.6128300e-17
       4645.4160   1.4396000e-17
       4646.4102   1.7112899e-17
       4647.4048   1.7767199e-17
       4648.3989   1.5735900e-17
       4649.3936   1.4466400e-17
       4650.3877   1.5363800e-17
       4651.3823   1.5785500e-17
       4652.3765   1.5945101e-17
       4653.3711   1.5943200e-17
       4654.3652   1.4918300e-17
       4655.3599   1.7534300e-17
       4656.3540   1.9171100e-17
       4657.3486   1.7827800e-17
       4658.3428   1.6303200e-17
       4659.3374   1.6776500e-17
       4660.3315   1.5289600e-17
       4661.3257   1.6490701e-17
       4662.3203   1.3696900e-17
       4663.3145   1.5018900e-17
       4664.3091   1.5187301e-17
       4665.3032   1.4585500e-17
       4666.2979   1.6456599e-17
       4667.2920   1.5751100e-17
       4668.2866   1.4899000e-17
       4669.2808   1.5454599e-17
       4670.2754   1.4321600e-17
       4671.2695   1.6571300e-17
       4672.2642   1.5446000e-17
       4673.2583   1.5129699e-17
       4674.2529   1.4887400e-17
       4675.2471   1.3873900e-17
       4676.2417   1.4858700e-17
       4677.2358   1.4590601e-17
       4678.2300   1.3776300e-17
       4679.2246   1.6019200e-17
       4680.2188   1.4568700e-17
       4681.2129   1.6012801e-17
       4682.2075   1.5812100e-17
       4683.2017   1.7111700e-17
       4684.1963   1.7844900e-17
       4685.1904   1.5522301e-17
       4686.1846   1.4567200e-17
       4687.1792   1.4426200e-17
       4688.1733   1.4575401e-17
       4689.1680   1.4250400e-17
       4690.1621   1.4329099e-17
       4691.1567   1.5242901e-17
       4692.1509   1.4133699e-17
       4693.1455   1.5343199e-17
       4694.1396   1.4108000e-17
       4695.1343   1.3810400e-17
       4696.1284   1.4493000e-17
       4697.1226   1.3604100e-17
       4698.1172   1.3503900e-17
       4699.1113   1.4644601e-17
       4700.1060   1.5771901e-17
       4701.0996   1.5491601e-17
       4702.0942   1.4820899e-17
       4703.0884   1.3593500e-17
       4704.0830   1.3579900e-17
       4705.0771   1.3398600e-17
       4706.0718   1.3367900e-17
       4707.0659   1.2632900e-17
       4708.0601   1.4669800e-17
       4709.0547   1.5030001e-17
       4710.0488   1.6165400e-17
       4711.0430   1.6357500e-17
       4712.0376   1.5191000e-17
       4713.0317   1.3157500e-17
       4714.0264   1.4012000e-17
       4715.0205   1.2455600e-17
       4716.0151   1.3461400e-17
       4717.0093   1.3513700e-17
       4718.0034   1.4049600e-17
       4718.9976   1.3216900e-17
       4719.9922   1.3112500e-17
       4720.9863   1.3960200e-17
       4721.9805   1.3813900e-17
       4722.9751   1.4064699e-17
       4723.9692   1.4003700e-17
       4724.9639   1.3038000e-17
       4725.9575   1.3708400e-17
       4726.9521   1.3422200e-17
       4727.9463   1.2586500e-17
       4728.9409   1.3473400e-17
       4729.9346   1.3770500e-17
       4730.9297   1.3198200e-17
       4731.9233   1.2981100e-17
       4732.9180   1.2508700e-17
       4733.9121   1.2786600e-17
       4734.9067   1.2257600e-17
       4735.9004   1.3682900e-17
       4736.8955   1.4512900e-17
       4737.8892   1.2700000e-17
       4738.8838   1.5497100e-17
       4739.8779   1.3541600e-17
       4740.8721   1.4236900e-17
       4741.8667   1.3894001e-17
       4742.8608   1.2452900e-17
       4743.8550   1.4065900e-17
       4744.8496   1.2969400e-17
       4745.8438   1.3570500e-17
       4746.8379   1.5064600e-17
       4747.8320   1.4095000e-17
       4748.8267   1.3042200e-17
       4749.8203   1.2928200e-17
       4750.8154   1.2717200e-17
       4751.8091   1.4003000e-17
       4752.8037   1.2201700e-17
       4753.7979   1.2672600e-17
       4754.7920   1.2593500e-17
       4755.7861   1.4501300e-17
       4756.7808   1.2878800e-17
       4757.7744   1.3315200e-17
       4758.7690   1.3166300e-17
       4759.7632   1.2585700e-17
       4760.7578   1.4013201e-17
       4761.7515   1.3243100e-17
       4762.7461   1.2113200e-17
       4763.7402   1.2733200e-17
       4764.7344   1.1518600e-17
       4765.7290   1.2174200e-17
       4766.7231   1.3572800e-17
       4767.7173   1.3078000e-17
       4768.7114   1.2461600e-17
       4769.7056   1.2198200e-17
       4770.7002   1.2161800e-17
       4771.6943   1.2758500e-17
       4772.6885   1.3783900e-17
       4773.6826   1.3192300e-17
       4774.6768   1.2258700e-17
       4775.6709   1.2217000e-17
       4776.6655   1.3003300e-17
       4777.6597   1.3082000e-17
       4778.6538   1.2344500e-17
       4779.6479   1.1881100e-17
       4780.6421   1.1799300e-17
       4781.6362   1.0991100e-17
       4782.6309   1.2432000e-17
       4783.6245   1.1672200e-17
       4784.6191   1.1740000e-17
       4785.6133   1.2326300e-17
       4786.6074   1.4365900e-17
       4787.6016   1.1356100e-17
       4788.5962   1.2033000e-17
       4789.5898   1.3505400e-17
       4790.5840   1.2513300e-17
       4791.5781   1.3283100e-17
       4792.5728   1.2588400e-17
       4793.5664   1.3085300e-17
       4794.5610   1.2897600e-17
       4795.5552   1.2645000e-17
       4796.5493   1.2749400e-17
       4797.5435   1.2131700e-17
       4798.5376   1.3814000e-17
       4799.5317   1.1687800e-17
       4800.5259   1.1525100e-17
       4801.5200   1.3280900e-17
       4802.5142   1.2967200e-17
       4803.5083   1.2459900e-17
       4804.5029   1.2231200e-17
       4805.4966   1.2429900e-17
       4806.4907   1.2054200e-17
       4807.4849   1.3744900e-17
       4808.4795   1.2561200e-17
       4809.4731   1.2963000e-17
       4810.4678   1.4902699e-17
       4811.4614   1.2938500e-17
       4812.4561   1.1879000e-17
       4813.4497   1.3689100e-17
       4814.4443   1.2869900e-17
       4815.4380   1.2188000e-17
       4816.4326   1.3792900e-17
       4817.4263   1.2729100e-17
       4818.4209   1.3735500e-17
       4819.4150   1.3879500e-17
       4820.4092   1.2044800e-17
       4821.4033   1.2961600e-17
       4822.3970   1.2726700e-17
       4823.3916   1.2961800e-17
       4824.3853   1.2470700e-17
       4825.3799   1.2234000e-17
       4826.3740   1.2309600e-17
       4827.3682   1.3648700e-17
       4828.3618   1.3501800e-17
       4829.3564   1.2598300e-17
       4830.3501   1.3407600e-17
       4831.3442   1.2592300e-17
       4832.3384   1.3311600e-17
       4833.3330   1.4316000e-17
       4834.3267   1.3755600e-17
       4835.3208   1.3373900e-17
       4836.3149   1.4290200e-17
       4837.3091   1.3228200e-17
       4838.3027   1.3658600e-17
       4839.2974   1.3137300e-17
       4840.2915   1.3117800e-17
       4841.2852   1.3132200e-17
       4842.2798   1.2179600e-17
       4843.2734   1.2453700e-17
       4844.2676   1.2520683e-17
       4845.2617   1.2587667e-17
       4846.2559   1.2654651e-17
       4847.2500   1.2721634e-17
       4848.2441   1.2788618e-17
       4849.2383   1.2855602e-17
       4850.2324   1.2922586e-17
       4851.2261   1.2989536e-17
       4852.2207   1.3056553e-17
       4853.2144   1.3123504e-17
       4854.2085   1.3190488e-17
       4855.2026   1.3257472e-17
       4856.1968   1.3324455e-17
       4857.1909   1.3391439e-17
       4858.1846   1.3458390e-17
       4859.1792   1.3525406e-17
       4860.1729   1.3592358e-17
       4861.1670   1.3659341e-17
       4862.1606   1.3726292e-17
       4863.1553   1.3793309e-17
       4864.1489   1.3860259e-17
       4865.1431   1.3927243e-17
       4866.1372   1.3994227e-17
       4867.1313   1.4061210e-17
       4868.1255   1.4128194e-17
       4869.1196   1.4195179e-17
       4870.1138   1.4262162e-17
       4871.1074   1.4329112e-17
       4872.1016   1.4396096e-17
       4873.0952   1.4463048e-17
       4874.0898   1.4530064e-17
       4875.0835   1.4597015e-17
       4876.0776   1.4663998e-17
       4877.0713   1.4730949e-17
       4878.0654   1.4797934e-17
       4879.0596   1.4864917e-17
       4880.0537   1.4931900e-17
       4881.0479   1.3240000e-17
       4882.0415   1.3724700e-17
       4883.0356   1.3199200e-17
       4884.0298   1.4827800e-17
       4885.0239   1.2661700e-17
       4886.0176   1.2829900e-17
       4887.0117   1.2710900e-17
       4888.0059   1.3759000e-17
       4888.9995   1.4557901e-17
       4889.9937   1.2558600e-17
       4890.9878   1.2661100e-17
       4891.9819   1.2266400e-17
       4892.9756   1.3177600e-17
       4893.9702   1.3680300e-17
       4894.9639   1.1807200e-17
       4895.9580   1.3586800e-17
       4896.9517   1.2881000e-17
       4897.9458   1.2606000e-17
       4898.9395   1.3243200e-17
       4899.9336   1.2627300e-17
       4900.9277   1.3645200e-17
       4901.9219   1.4004700e-17
       4902.9160   1.3432000e-17
       4903.9097   1.2437000e-17
       4904.9038   1.3144100e-17
       4905.8975   1.3055600e-17
       4906.8916   1.4208700e-17
       4907.8853   1.3944401e-17
       4908.8799   1.3115000e-17
       4909.8735   1.2602600e-17
       4910.8677   1.3374200e-17
       4911.8618   1.2121800e-17
       4912.8555   1.3467400e-17
       4913.8496   1.3559800e-17
       4914.8433   1.3797900e-17
       4915.8374   1.4370400e-17
       4916.8311   1.2173300e-17
       4917.8252   1.3146800e-17
       4918.8193   1.3576900e-17
       4919.8135   1.5210099e-17
       4920.8076   1.6347499e-17
       4921.8008   1.5158000e-17
       4922.7949   1.4078401e-17
       4923.7891   1.3671200e-17
       4924.7832   1.4007999e-17
       4925.7769   1.3040900e-17
       4926.7710   1.2911300e-17
       4927.7651   1.3664900e-17
       4928.7588   1.5283500e-17
       4929.7529   1.3585200e-17
       4930.7466   1.3340900e-17
       4931.7407   1.3298400e-17
       4932.7344   1.4091799e-17
       4933.7285   1.2294200e-17
       4934.7227   1.2254300e-17
       4935.7163   1.3903000e-17
       4936.7104   1.4175900e-17
       4937.7041   1.3544600e-17
       4938.6982   1.3406800e-17
       4939.6919   1.4286299e-17
       4940.6860   1.5343600e-17
       4941.6802   1.5315208e-17
       4942.6743   1.5286816e-17
       4943.6680   1.5258437e-17
       4944.6616   1.5230058e-17
       4945.6558   1.5201666e-17
       4946.6499   1.5173273e-17
       4947.6436   1.5144895e-17
       4948.6372   1.5116516e-17
       4949.6313   1.5088123e-17
       4950.6260   1.5059716e-17
       4951.6191   1.5031352e-17
       4952.6133   1.5002960e-17
       4953.6069   1.4974581e-17
       4954.6011   1.4946189e-17
       4955.5947   1.4917810e-17
       4956.5889   1.4889418e-17
       4957.5830   1.4861024e-17
       4958.5767   1.4832647e-17
       4959.5708   1.4804253e-17
       4960.5645   1.4775876e-17
       4961.5586   1.4747482e-17
       4962.5522   1.4719105e-17
       4963.5464   1.4690711e-17
       4964.5405   1.4662319e-17
       4965.5342   1.4633940e-17
       4966.5283   1.4605548e-17
       4967.5220   1.4577169e-17
       4968.5161   1.4548777e-17
       4969.5098   1.4520398e-17
       4970.5039   1.4492006e-17
       4971.4976   1.4463627e-17
       4972.4917   1.4435235e-17
       4973.4858   1.4406843e-17
       4974.4795   1.4378464e-17
       4975.4736   1.4350072e-17
       4976.4668   1.4321708e-17
       4977.4614   1.4293300e-17
       4978.4551   1.3255400e-17
       4979.4487   1.5337500e-17
       4980.4429   1.4659100e-17
       4981.4370   1.6895300e-17
       4982.4307   1.5096700e-17
       4983.4243   1.7297500e-17
       4984.4185   1.8982900e-17
       4985.4126   1.7301500e-17
       4986.4062   1.5543500e-17
       4987.4004   1.5473001e-17
       4988.3940   1.6277401e-17
       4989.3882   1.6217639e-17
       4990.3818   1.6157906e-17
       4991.3760   1.6098144e-17
       4992.3696   1.6038410e-17
       4993.3638   1.5978648e-17
       4994.3579   1.5918886e-17
       4995.3516   1.5859153e-17
       4996.3452   1.5799421e-17
       4997.3394   1.5739659e-17
       4998.3335   1.5679897e-17
       4999.3271   1.5620164e-17
       5000.3208   1.5560430e-17
       5001.3154   1.5500638e-17
       5002.3086   1.5440936e-17
       5003.3027   1.5381174e-17
       5004.2964   1.5321441e-17
       5005.2905   1.5261679e-17
       5006.2842   1.5201945e-17
       5007.2783   1.5142183e-17
       5008.2725   1.5082421e-17
       5009.2661   1.5022688e-17
       5010.2603   1.4962926e-17
       5011.2539   1.4903194e-17
       5012.2480   1.4843432e-17
       5013.2417   1.4783699e-17
       5014.2358   1.4723937e-17
       5015.2300   1.4664174e-17
       5016.2236   1.4604441e-17
       5017.2178   1.4544679e-17
       5018.2114   1.4484947e-17
       5019.2051   1.4425214e-17
       5020.1992   1.4365452e-17
       5021.1934   1.4305690e-17
       5022.1875   1.4245928e-17
       5023.1807   1.4186224e-17
       5024.1748   1.4126461e-17
       5025.1689   1.4066699e-17
       5026.1631   1.4231599e-17
       5027.1562   1.3462900e-17
       5028.1504   1.2744900e-17
       5029.1450   1.4518800e-17
       5030.1382   1.3859100e-17
       5031.1323   1.4860900e-17
       5032.1265   1.1735000e-17
       5033.1201   3.6620601e-18
       5034.1138   9.9484202e-18
       5035.1079   6.7148599e-18
       5036.1021   9.2728998e-18
       5037.0957   9.0422297e-18
       5038.0898   1.5170100e-17
       5039.0835   1.3400100e-17
       5040.0781   1.4037999e-17
       5041.0713   1.5179400e-17
       5042.0654   1.2087500e-17
       5043.0596   1.0749000e-17
       5044.0537   1.2115400e-17
       5045.0479   1.1971000e-17
       5046.0410   1.2500000e-17
       5047.0352   1.1877200e-17
       5048.0293   1.4522400e-17
       5049.0234   1.2926800e-17
       5050.0166   1.3149000e-17
       5051.0107   1.4105800e-17
       5052.0054   1.3419300e-17
       5052.9990   1.3644400e-17
       5053.9932   1.1832000e-17
       5054.9868   1.1294800e-17
       5055.9810   1.2267100e-17
       5056.9746   1.4067300e-17
       5057.9688   1.4409299e-17
       5058.9624   1.3704800e-17
       5059.9565   1.1765900e-17
       5060.9507   1.1174700e-17
       5061.9443   1.2719600e-17
       5062.9390   1.2113400e-17
       5063.9326   1.2150800e-17
       5064.9268   1.0125300e-17
       5065.9204   1.2525100e-17
       5066.9146   1.2367100e-17
       5067.9082   1.3340200e-17
       5068.9023   1.2341100e-17
       5069.8965   9.8955799e-18
       5070.8906   9.9575498e-18
       5071.8843   1.4019100e-17
       5072.8779   1.2426800e-17
       5073.8726   1.1259300e-17
       5074.8662   9.7919904e-18
       5075.8604   1.3896600e-17
       5076.8540   1.3421300e-17
       5077.8486   1.4436100e-17
       5078.8428   1.1571700e-17
       5079.8364   1.2487200e-17
       5080.8306   9.5143803e-18
       5081.8242   1.1316900e-17
       5082.8184   1.0830100e-17
       5083.8120   1.3086600e-17
       5084.8066   1.2104400e-17
       5085.8003   1.3637000e-17
       5086.7944   1.1943300e-17
       5087.7886   1.4268201e-17
       5088.7827   1.2288100e-17
       5089.7769   1.1291500e-17
       5090.7705   1.1066000e-17
       5091.7651   1.4277400e-17
       5092.8237   1.0531500e-17
       5093.8560   1.3487600e-17
       5094.8882   1.2151500e-17
       5095.9209   1.0900100e-17
       5096.9536   1.1902300e-17
       5097.9863   1.3343000e-17
       5099.0186   1.2767400e-17
       5100.0513   1.4156700e-17
       5101.0840   1.3119400e-17
       5102.1167   1.3697100e-17
       5103.1499   1.3485600e-17
       5104.1826   1.4632501e-17
       5105.2153   1.0027300e-17
       5106.2485   1.0855600e-17
       5107.2812   1.3098300e-17
       5108.3145   1.2876000e-17
       5109.3477   1.4165900e-17
       5110.3809   1.2082800e-17
       5111.4141   1.3367300e-17
       5112.4473   1.2458100e-17
       5113.4800   1.5144800e-17
       5114.5132   1.4697400e-17
       5115.5469   1.4154099e-17
       5116.5801   1.1859800e-17
       5117.6133   1.4203700e-17
       5118.6470   1.2385300e-17
       5119.6807   1.3682100e-17
       5120.7139   1.4413400e-17
       5121.7471   1.0037700e-17
       5122.7808   1.2962900e-17
       5123.8149   1.3460000e-17
       5124.8486   1.3567900e-17
       5125.8818   1.2706400e-17
       5126.9155   1.5809499e-17
       5127.9497   1.4133400e-17
       5128.9834   1.3992000e-17
