       7055.7710   1.2524400e-16
       7060.1211   1.3501110e-16
       7064.4707   1.3417130e-16
       7068.8203   1.4108610e-16
       7073.1704   1.5469571e-16
       7077.5205   1.5924910e-16
       7081.8696   1.6203730e-16
       7086.2197   1.6962360e-16
       7090.5698   1.6721989e-16
       7094.9194   1.5099670e-16
       7099.2690   1.5122239e-16
       7103.6191   1.5156020e-16
       7107.9688   1.4764760e-16
       7112.3188   1.4837170e-16
       7116.6685   1.4188670e-16
       7121.0181   1.3779560e-16
       7125.3682   1.5379050e-16
       7129.7183   1.6205659e-16
       7134.0674   1.6252560e-16
       7138.4175   1.6212211e-16
       7142.7676   1.5792999e-16
       7147.1172   1.6261610e-16
       7151.4668   1.7704750e-16
       7155.8169   1.8969129e-16
       7160.1665   1.9499380e-16
       7164.5161   1.9210650e-16
       7168.8662   1.8094661e-16
       7173.2158   1.6646180e-16
       7177.5659   1.5305140e-16
       7181.9155   1.3644770e-16
       7186.2651   1.2773970e-16
       7190.6152   1.1556430e-16
       7194.9653   1.1453050e-16
       7199.3149   1.3530470e-16
       7203.6646   1.5344161e-16
       7208.0146   1.6178250e-16
       7212.3643   1.6797430e-16
       7216.7139   1.6318950e-16
       7221.0640   1.4330980e-16
       7225.4136   1.2921740e-16
       7229.7637   1.3665171e-16
       7234.1133   1.5487660e-16
       7238.4634   1.6996740e-16
       7242.8130   1.7784730e-16
       7247.1631   1.8029669e-16
       7251.5127   1.6612720e-16
       7255.8623   1.5535520e-16
       7260.2124   1.5525700e-16
       7264.5625   1.5089460e-16
       7268.9116   1.4644811e-16
       7273.2617   1.5159040e-16
       7277.6118   1.5156231e-16
       7281.9614   1.5016720e-16
       7286.3110   1.5077740e-16
       7290.6611   1.4455860e-16
       7295.0107   1.4245990e-16
       7299.3608   1.4334370e-16
       7303.7104   1.4565819e-16
       7308.0601   1.3640791e-16
       7312.4102   1.2768300e-16
       7316.7603   1.3331569e-16
       7321.1094   1.4186550e-16
       7325.4595   1.4092930e-16
       7329.8096   1.4311490e-16
       7334.1592   1.5525430e-16
       7338.5088   1.6850840e-16
       7342.8589   1.6651580e-16
       7347.2085   1.5845339e-16
       7351.5586   1.5249390e-16
       7355.9082   1.4435701e-16
       7360.2578   1.3342241e-16
       7364.6079   1.1807860e-16
       7368.9580   1.0615430e-16
       7373.3071   1.0345450e-16
       7377.6572   1.0225060e-16
       7382.0073   9.9367989e-17
       7386.3569   9.5163973e-17
       7390.7065   9.0894417e-17
       7395.0571   9.5672497e-17
       7399.4062   1.1197281e-16
       7403.7559   1.1898550e-16
       7408.1064   1.1069900e-16
       7412.4556   1.6856850e-16
       7416.8052   1.6212690e-16
       7421.1558   1.3997601e-16
       7425.5049   1.3110979e-16
       7429.8545   1.2903680e-16
       7434.2051   1.1464590e-16
       7438.5547   1.0110110e-16
       7442.9048   9.7687959e-17
       7447.2544   8.5188082e-17
       7451.6040   8.6910590e-17
       7455.9541   1.1188310e-16
       7460.3037   1.2975130e-16
       7464.6533   1.4375189e-16
       7469.0034   1.5374300e-16
       7473.3530   1.5952921e-16
       7477.7031   1.5384130e-16
       7482.0527   1.5258430e-16
       7486.4023   1.3573950e-16
       7490.7524   1.1823430e-16
       7495.1021   1.0006230e-16
       7499.4517   8.6988239e-17
       7503.8022   8.3836562e-17
       7508.1514   8.6587122e-17
       7512.5020   8.3481238e-17
       7516.8516   7.5851020e-17
       7521.2007   9.9293100e-17
       7525.5513   1.3391480e-16
       7529.9009   1.3618990e-16
       7534.2500   1.3686980e-16
       7538.6006   1.4978211e-16
       7542.9502   1.4785939e-16
       7547.3003   1.4104140e-16
       7551.6499   1.2998959e-16
       7555.9995   1.1359411e-16
       7560.3496   1.1255190e-16
       7564.6992   1.2438670e-16
       7569.0488   1.2801441e-16
       7573.3989   1.2417560e-16
       7577.7485   1.2424580e-16
       7582.0991   1.2420611e-16
       7586.4482   1.0954950e-16
       7590.7979   8.3689873e-17
       7595.1484   7.5772358e-17
       7599.4976   9.0285877e-17
       7603.8472   9.3372472e-17
       7608.1978   8.3716918e-17
       7612.5469   7.9498449e-17
       7616.8975   7.2136919e-17
       7621.2471   7.3546408e-17
       7625.5962   7.9344567e-17
       7629.9468   7.9644642e-17
       7634.2964   9.8285038e-17
       7638.6455   1.3270980e-16
       7642.9961   1.5517460e-16
       7647.3457   1.5720750e-16
       7651.6958   1.5473440e-16
       7656.0454   1.4667680e-16
       7660.3950   1.3545679e-16
       7664.7451   1.3256580e-16
       7669.0947   1.3112450e-16
       7673.4443   1.2445000e-16
       7677.7944   1.1666131e-16
       7682.1440   1.0886130e-16
       7686.4946   1.0366670e-16
       7690.8438   1.0459850e-16
       7695.1934   1.0839680e-16
       7699.5439   1.1438330e-16
       7703.8931   1.3377970e-16
       7708.2427   1.5742340e-16
       7712.5933   1.7076569e-16
       7716.9429   1.8121460e-16
       7721.2920   1.8300740e-16
       7725.6426   1.6882550e-16
       7729.9922   1.4242330e-16
       7734.3423   1.3146880e-16
       7738.6919   1.3544130e-16
       7743.0415   1.3040010e-16
       7747.3916   1.2169430e-16
       7751.7412   1.2684430e-16
       7756.0908   1.3943230e-16
       7760.4409   1.4109930e-16
       7764.7905   1.3484311e-16
       7769.1406   1.3823721e-16
       7773.4902   1.4584740e-16
       7777.8398   1.4536210e-16
       7782.1904   1.2402500e-16
       7786.5396   1.1094580e-16
       7790.8892   1.1786861e-16
       7795.2397   1.0797560e-16
       7799.5889   1.0705340e-16
       7803.9395   1.3547990e-16
       7808.2891   1.6795910e-16
       7812.6382   1.9196560e-16
       7816.9888   1.9554071e-16
       7821.3384   1.6251980e-16
       7825.6875   1.2420190e-16
       7830.0381   1.1021820e-16
       7834.3877   1.1106610e-16
       7838.7378   1.1850920e-16
       7843.0874   1.1175960e-16
       7847.4370   9.6426019e-17
       7851.7871   1.0214200e-16
       7856.1367   1.1428240e-16
       7860.4863   1.1564899e-16
       7864.8364   1.2152640e-16
       7869.1860   1.3593201e-16
       7873.5366   1.3557100e-16
       7877.8857   1.2436841e-16
       7882.2354   1.1656541e-16
       7886.5859   1.1074800e-16
       7890.9351   1.0714810e-16
       7895.2847   1.0266900e-16
       7899.6353   8.7136509e-17
       7903.9844   5.7878820e-17
       7908.3350   3.6373461e-17
       7912.6846   5.5892872e-17
       7917.0337   1.0555990e-16
       7921.3843   1.4111961e-16
       7925.7339   1.4851700e-16
       7930.0835   1.2932290e-16
       7934.4336   1.1588350e-16
       7938.7832   1.2934261e-16
       7943.1333   1.2544741e-16
       7947.4829   9.8439390e-17
       7951.8325   8.5724512e-17
       7956.1826   1.3202950e-16
       7960.5322   2.0124310e-16
       7964.8818   2.5081620e-16
       7969.2319   2.5866689e-16
       7973.5815   2.3077270e-16
       7977.9321   2.0038810e-16
       7982.2812   1.6750241e-16
       7986.6309   1.2802900e-16
       7990.9814   1.0035040e-16
       7995.3311   8.0201202e-17
       7999.6802   7.2354282e-17
       8004.0308   8.6171812e-17
       8008.3804   1.0060890e-16
       8012.7295   1.0794450e-16
       8017.0801   1.3605550e-16
       8021.4297   1.7740970e-16
       8025.7798   1.9745061e-16
       8030.1294   1.8447441e-16
       8034.4790   1.4840040e-16
       8038.8291   1.0697400e-16
       8043.1787   7.2862939e-17
       8047.5283   5.1661999e-17
       8051.8784   4.3736010e-17
       8056.2280   4.6506198e-17
       8060.5786   5.2855041e-17
       8064.9277   5.8604833e-17
       8069.2773   6.5048193e-17
       8073.6279   5.9238202e-17
       8077.9771   5.2100659e-17
       8082.3267   5.3132719e-17
       8086.6772   7.2070718e-17
       8091.0264   9.8607480e-17
       8095.3770   1.1388130e-16
       8099.7266   1.2563880e-16
       8104.0757   1.2329650e-16
       8108.4263   1.0547940e-16
       8112.7759   9.1386457e-17
       8117.1250   8.7476467e-17
       8121.4756   8.2533507e-17
       8125.8252   8.2955528e-17
       8130.1753   9.2217317e-17
       8134.5249   9.2933001e-17
       8138.8745   9.5903737e-17
       8143.2246   1.0826000e-16
       8147.5742   1.0731890e-16
       8151.9238   1.0881450e-16
       8156.2739   1.2379240e-16
       8160.6235   1.1746170e-16
       8164.9741   9.8504307e-17
       8169.3232   8.6993123e-17
       8173.6729   8.6493691e-17
       8178.0234   8.5637949e-17
       8182.3726   8.5450867e-17
       8186.7222   8.4640072e-17
       8191.0728   8.3639269e-17
       8195.4219   8.9500340e-17
       8199.7725   9.9622840e-17
       8204.1221   1.0650370e-16
       8208.4717   1.1005120e-16
       8212.8223   1.0885940e-16
       8217.1709   1.0141790e-16
       8221.5205   9.7852952e-17
       8225.8711   9.7888269e-17
       8230.2207   9.4434658e-17
       8234.5713   8.9976373e-17
       8238.9209   7.7872742e-17
       8243.2695   6.5375168e-17
       8247.6201   6.6938162e-17
       8251.9697   7.4393243e-17
       8256.3193   7.7408078e-17
       8260.6699   7.9455568e-17
       8265.0195   8.3156917e-17
       8269.3682   8.8801147e-17
       8273.7188   9.4268103e-17
       8278.0684   9.8316848e-17
       8282.4189   1.0555900e-16
       8286.7686   1.1533690e-16
       8291.1182   1.2176210e-16
       8295.4678   1.1946040e-16
       8299.8174   1.0700210e-16
       8304.1670   9.9582388e-17
       8308.5176   9.7205051e-17
       8312.8672   8.5385732e-17
       8317.2178   6.7847703e-17
       8321.5664   6.5309013e-17
       8325.9160   6.4729477e-17
       8330.2666   6.5713180e-17
       8334.6162   6.8779122e-17
       8338.9658   7.6203703e-17
       8343.3164   7.8444059e-17
       8347.6660   7.1098298e-17
       8352.0156   7.3046229e-17
       8356.3652   8.6732587e-17
       8360.7148   1.0284550e-16
       8365.0654   1.0680690e-16
       8369.4150   8.4939359e-17
       8373.7646   7.7546462e-17
       8378.1143   8.2782681e-17
       8382.4639   8.0985072e-17
       8386.8145   8.0941992e-17
       8391.1641   7.8501922e-17
       8395.5137   6.7735319e-17
       8399.8633   4.8770890e-17
       8404.2129   3.4440542e-17
       8408.5625   2.9783799e-17
       8412.9131   4.2020170e-17
       8417.2627   4.9847730e-17
       8421.6133   4.9120470e-17
       8425.9629   6.0757587e-17
       8430.3115   7.3912188e-17
       8434.6621   7.4336353e-17
       8439.0117   6.9268157e-17
       8443.3613   6.9392023e-17
       8447.7119   6.7733248e-17
       8452.0615   6.8177212e-17
       8456.4111   8.1206478e-17
       8460.7607   9.2517637e-17
       8465.1104   8.5690492e-17
       8469.4609   7.6966787e-17
       8473.8105   7.7386902e-17
       8478.1602   8.3970141e-17
       8482.5098   8.5780469e-17
       8486.8594   8.1322839e-17
       8491.2100   7.5802361e-17
       8495.5596   7.0809063e-17
       8499.9092   6.9426261e-17
       8504.2598   7.0786967e-17
       8508.6084   7.3233661e-17
       8512.9580   8.0041563e-17
       8517.3086   7.9442969e-17
       8521.6582   6.7496317e-17
       8526.0088   6.6051027e-17
       8530.3584   7.2843947e-17
       8534.7070   7.0236912e-17
       8539.0576   6.6574652e-17
       8543.4072   6.5538638e-17
       8547.7568   6.8116312e-17
       8552.1074   7.0169341e-17
       8556.4570   7.2244472e-17
       8560.8066   7.5230409e-17
       8565.1562   7.7062177e-17
       8569.5059   8.1264407e-17
       8573.8564   8.3484447e-17
       8578.2061   8.5065242e-17
       8582.5557   8.5604968e-17
       8586.9053   7.5881089e-17
       8591.2549   7.1290912e-17
       8595.6045   6.6821278e-17
       8599.9551   6.7470257e-17
       8604.3047   7.0176448e-17
       8608.6553   6.9387543e-17
       8613.0049   7.9965932e-17
       8617.3535   8.2095770e-17
       8621.7041   6.7323370e-17
       8626.0537   7.2412972e-17
       8630.4033   8.9938038e-17
       8634.7539   9.8161973e-17
       8639.1035   9.9680518e-17
       8643.4531   9.3619263e-17
       8647.8027   8.4076193e-17
       8652.1523   7.9595388e-17
       8656.5029   7.9090649e-17
       8660.8525   7.8854757e-17
       8665.2021   7.3349208e-17
       8669.5518   6.9216667e-17
       8673.9014   6.6654909e-17
       8678.2520   5.8992278e-17
       8682.6016   5.2812809e-17
       8686.9512   6.2767861e-17
       8691.3018   7.0614298e-17
       8695.6504   6.9177843e-17
       8700.0000   7.3349460e-17
       8704.3506   7.8832503e-17
       8708.7002   8.3652200e-17
       8713.0508   8.6869138e-17
       8717.4004   8.4312363e-17
       8721.7490   8.1622887e-17
       8726.0996   8.2803082e-17
       8730.4492   8.6001082e-17
       8734.7988   8.5646731e-17
       8739.1494   8.1349170e-17
       8743.4990   8.3484163e-17
       8747.8486   7.4305873e-17
       8752.1982   5.8385829e-17
       8756.5479   5.1396189e-17
       8760.8984   4.5135560e-17
       8765.2480   4.1415041e-17
       8769.5977   3.8291828e-17
       8773.9473   4.9754729e-17
       8778.2969   6.3747938e-17
       8782.6475   7.4416503e-17
       8786.9971   7.8939242e-17
       8791.3467   8.1713599e-17
       8795.6973   8.8081308e-17
       8800.0459   9.0601337e-17
       8804.3955   8.5077319e-17
       8808.7461   8.4487791e-17
       8813.0957   9.4525502e-17
       8817.4463   8.8905948e-17
       8821.7959   7.4456671e-17
       8826.1455   6.6429962e-17
       8830.4951   6.7852937e-17
       8834.8447   6.7531363e-17
       8839.1943   6.3425920e-17
       8843.5449   6.9407223e-17
       8847.8945   8.6268559e-17
       8852.2441   9.3182637e-17
       8856.5938   8.5116078e-17
       8860.9434   8.2692769e-17
       8865.2939   9.3940950e-17
       8869.6436   1.0440130e-16
       8873.9932   1.0279000e-16
       8878.3428   8.8760708e-17
       8882.6924   7.3855337e-17
       8887.0420   7.3968290e-17
       8891.3926   8.0688451e-17
       8895.7422   7.8690929e-17
       8900.0928   7.3403802e-17
       8904.4424   6.9309172e-17
       8908.7910   6.4985168e-17
       8913.1416   5.7919087e-17
       8917.4912   5.0592821e-17
       8921.8408   4.9455289e-17
       8926.1914   5.5802332e-17
       8930.5410   6.9163152e-17
       8934.8906   7.9379011e-17
       8939.2402   8.5237607e-17
       8943.5898   8.7085800e-17
       8947.9404   8.9067228e-17
       8952.2900   9.4523371e-17
       8956.6396   9.0461180e-17
       8960.9893   8.2165280e-17
       8965.3389   7.6899977e-17
       8969.6895   6.2681867e-17
       8974.0391   5.3248369e-17
       8978.3887   4.3880572e-17
       8982.7393   3.0013401e-17
       8987.0879   2.2743539e-17
       8991.4375   2.4737779e-17
       8995.7881   2.5860540e-17
       9000.1377   2.7762299e-17
       9004.4883   4.5414571e-17
       9008.8379   6.1361072e-17
       9013.1865   6.6736171e-17
       9017.5371   7.2408909e-17
       9021.8867   8.1110968e-17
       9026.2363   8.7681469e-17
       9030.5869   8.6357517e-17
       9034.9365   8.6090867e-17
       9039.2861   8.9323218e-17
       9043.6357   8.1444031e-17
       9047.9854   7.3372727e-17
       9052.3359   6.5139467e-17
       9056.6855   5.4316372e-17
       9061.0352   5.6830478e-17
       9065.3848   5.9893362e-17
       9069.7344   5.8782617e-17
       9074.0850   6.1997782e-17
       9078.4346   5.9168342e-17
       9082.7842   5.1885820e-17
       9087.1348   5.6184377e-17
       9091.4834   6.2675713e-17
       9095.8330   6.8710710e-17
       9100.1836   8.1118658e-17
       9104.5332   8.8126327e-17
       9108.8828   8.4226872e-17
       9113.2334   7.5825642e-17
       9117.5830   6.4815947e-17
       9121.9326   6.3875052e-17
       9126.2822   6.4239640e-17
