       4593.1206   1.4156590e-15
       4594.7593   1.2164920e-15
       4596.3975   1.4287660e-15
       4598.0356   1.3996000e-15
       4599.6743   1.4035450e-15
       4601.3125   1.4253360e-15
       4602.9502   1.4237480e-15
       4604.5889   1.4188060e-15
       4606.2271   1.4384870e-15
       4607.8652   1.4166170e-15
       4609.5039   1.4195540e-15
       4611.1421   1.4137940e-15
       4612.7803   1.4308480e-15
       4614.4185   1.3930960e-15
       4616.0566   1.3111630e-15
       4617.6948   1.2169490e-15
       4619.3330   1.4007320e-15
       4620.9717   1.4387140e-15
       4622.6099   1.4040070e-15
       4624.2480   1.3718130e-15
       4625.8867   1.4073450e-15
       4627.5249   1.3804930e-15
       4629.1631   1.4012270e-15
       4630.8013   1.3755380e-15
       4632.4395   1.4022340e-15
       4634.0776   1.3879920e-15
       4635.7163   1.3656030e-15
       4637.3545   1.3381070e-15
       4638.9927   1.3631470e-15
       4640.6309   1.3920051e-15
       4642.2695   1.3545170e-15
       4643.9072   1.3782910e-15
       4645.5454   1.3327060e-15
       4647.1841   1.3653470e-15
       4648.8223   1.3185900e-15
       4650.4604   1.3327130e-15
       4652.0991   1.3277670e-15
       4653.7373   1.3430930e-15
       4655.3755   1.3427320e-15
       4657.0137   1.3115990e-15
       4658.6519   1.3572829e-15
       4660.2900   1.3224650e-15
       4661.9282   1.2966670e-15
       4663.5669   1.3200630e-15
       4665.2051   1.2844560e-15
       4666.8433   1.3313370e-15
       4668.4819   1.3186330e-15
       4670.1201   1.2682680e-15
       4671.7578   1.3078450e-15
       4673.3965   1.2913540e-15
       4675.0347   1.2778030e-15
       4676.6729   1.3158580e-15
       4678.3115   1.2865520e-15
       4679.9497   1.3181830e-15
       4681.5879   1.3295940e-15
       4683.2261   1.2807960e-15
       4684.8647   1.2947570e-15
       4686.5024   1.2925170e-15
       4688.1406   1.2531130e-15
       4689.7793   1.2546810e-15
       4691.4175   1.2765080e-15
       4693.0557   1.2604890e-15
       4694.6943   1.3282230e-15
       4696.3325   1.2725890e-15
       4697.9707   1.2626110e-15
       4699.6089   1.2534540e-15
       4701.2471   1.2346470e-15
       4702.8853   1.2682590e-15
       4704.5239   1.2786160e-15
       4706.1621   1.2690460e-15
       4707.8003   1.2697020e-15
       4709.4385   1.2626730e-15
       4711.0771   1.2142700e-15
       4712.7153   1.2509160e-15
       4714.3530   1.1846070e-15
       4715.9917   1.2760139e-15
       4717.6299   1.2375070e-15
       4719.2681   1.2293020e-15
       4720.9067   1.2074370e-15
       4722.5449   1.2285810e-15
       4724.1831   1.2379030e-15
       4725.8218   1.1962890e-15
       4727.4595   1.1756300e-15
       4729.0977   1.1798220e-15
       4730.7363   1.2151800e-15
       4732.3745   1.1746960e-15
       4734.0127   1.1731130e-15
       4735.6509   1.2156280e-15
       4737.2896   1.2239620e-15
       4738.9277   1.1837790e-15
       4740.5659   1.1526350e-15
       4742.2041   1.1731760e-15
       4743.8423   1.1828110e-15
       4745.4805   1.2574070e-15
       4747.1191   1.2170900e-15
       4748.7573   1.1937450e-15
       4750.3955   1.1840800e-15
       4752.0337   1.2024040e-15
       4753.6724   1.1918550e-15
       4755.3101   1.1970130e-15
       4756.9482   1.2069930e-15
       4758.5869   1.2069570e-15
       4760.2251   1.1865010e-15
       4761.8633   1.1963300e-15
       4763.5020   1.2392770e-15
       4765.1401   1.1849180e-15
       4766.7783   1.1251330e-15
       4768.4170   1.1212420e-15
       4770.0547   1.1875940e-15
       4771.6929   1.1745320e-15
       4773.3315   1.1111550e-15
       4774.9697   1.1369540e-15
       4776.6079   1.1844290e-15
       4778.2461   1.1816470e-15
       4779.8848   1.1779000e-15
       4781.5229   1.1800260e-15
       4783.1606   1.1989400e-15
       4784.7993   1.2163090e-15
       4786.4375   1.1650050e-15
       4788.0757   1.1065260e-15
       4789.7144   1.1187450e-15
       4791.3525   1.1028480e-15
       4792.9907   1.2010850e-15
       4794.6294   1.1724650e-15
       4796.2676   1.1143820e-15
       4797.9053   1.1290910e-15
       4799.5439   1.1231520e-15
       4801.1821   1.1559421e-15
       4802.8203   1.1330730e-15
       4804.4585   1.1067010e-15
       4806.0972   1.1060220e-15
       4807.7354   1.1235620e-15
       4809.3735   1.1356480e-15
       4811.0122   1.1186270e-15
       4812.6499   1.1290670e-15
       4814.2881   1.1100510e-15
       4815.9268   1.0828370e-15
       4817.5649   1.0875860e-15
       4819.2031   1.1143630e-15
       4820.8418   1.1301620e-15
       4822.4800   1.1109200e-15
       4824.1182   1.0976880e-15
       4825.7563   1.1285540e-15
       4827.3945   1.1012730e-15
       4829.0327   1.0966310e-15
       4830.6709   1.1104030e-15
       4832.3096   1.1503600e-15
       4833.9478   1.1228280e-15
       4835.5859   1.1549320e-15
       4837.2246   1.1499820e-15
       4838.8628   1.1154760e-15
       4840.5005   1.1219349e-15
       4842.1392   1.1322190e-15
       4843.7773   1.1392989e-15
       4845.4155   1.1463788e-15
       4847.0542   1.1534609e-15
       4848.6924   1.1605408e-15
       4850.3306   1.1676207e-15
       4851.9688   1.1747007e-15
       4853.6069   1.1817806e-15
       4855.2451   1.1888605e-15
       4856.8833   1.1959404e-15
       4858.5220   1.2030225e-15
       4860.1602   1.2101024e-15
       4861.7983   1.2171824e-15
       4863.4370   1.2242645e-15
       4865.0752   1.2313444e-15
       4866.7134   1.2384243e-15
       4868.3516   1.2455042e-15
       4869.9897   1.2525842e-15
       4871.6279   1.2596641e-15
       4873.2661   1.2667440e-15
       4874.9048   1.2738261e-15
       4876.5430   1.2809060e-15
       4878.1812   1.2879859e-15
       4879.8198   1.2950680e-15
       4881.4575   1.3095260e-15
       4883.0957   1.3456300e-15
       4884.7344   1.3654350e-15
       4886.3726   1.3342750e-15
       4888.0107   1.2946380e-15
       4889.6494   1.3176029e-15
       4891.2876   1.3527200e-15
       4892.9258   1.3384400e-15
       4894.5640   1.3748420e-15
       4896.2021   1.3810480e-15
       4897.8403   1.3109980e-15
       4899.4785   1.2974040e-15
       4901.1172   1.2166839e-15
       4902.7554   1.3873950e-15
       4904.3936   1.3112460e-15
       4906.0322   1.2943460e-15
       4907.6704   1.3193180e-15
       4909.3081   1.2805580e-15
       4910.9468   1.3020550e-15
       4912.5850   1.2176640e-15
       4914.2231   1.2723260e-15
       4915.8618   1.2536670e-15
       4917.5000   1.2647600e-15
       4919.1382   1.2325240e-15
       4920.7764   1.1890070e-15
       4922.4150   1.2259460e-15
       4924.0527   1.2290570e-15
       4925.6909   1.1464880e-15
       4927.3296   1.1564300e-15
       4928.9678   1.1578200e-15
       4930.6060   1.1269390e-15
       4932.2446   1.1512570e-15
       4933.8828   1.1557050e-15
       4935.5210   1.0850940e-15
       4937.1592   1.1009380e-15
       4938.7974   1.0867790e-15
       4940.4355   1.1093730e-15
       4942.0742   1.1043791e-15
       4943.7124   1.0993866e-15
       4945.3506   1.0943942e-15
       4946.9888   1.0894018e-15
       4948.6274   1.0844078e-15
       4950.2656   1.0794154e-15
       4951.9033   1.0744244e-15
       4953.5420   1.0694306e-15
       4955.1802   1.0644380e-15
       4956.8184   1.0594456e-15
       4958.4570   1.0544517e-15
       4960.0952   1.0494592e-15
       4961.7334   1.0444668e-15
       4963.3716   1.0394744e-15
       4965.0098   1.0344819e-15
       4966.6479   1.0294895e-15
       4968.2861   1.0244970e-15
       4969.9248   1.0195031e-15
       4971.5630   1.0145106e-15
       4973.2012   1.0095182e-15
       4974.8398   1.0045243e-15
       4976.4780   9.9953181e-16
       4978.1162   9.9453939e-16
       4979.7544   9.6899479e-16
       4981.3926   9.7618281e-16
       4983.0308   9.9689256e-16
       4984.6694   9.6913921e-16
       4986.3076   9.7383367e-16
       4987.9458   9.9641695e-16
       4989.5840   9.9739104e-16
       4991.2227   9.9836544e-16
       4992.8604   9.9933921e-16
       4994.4985   1.0003133e-15
       4996.1372   1.0012877e-15
       4997.7754   1.0022617e-15
       4999.4136   1.0032358e-15
       5001.0522   1.0042102e-15
       5002.6904   1.0051843e-15
       5004.3286   1.0061584e-15
       5005.9673   1.0071328e-15
       5007.6050   1.0081065e-15
       5009.2432   1.0090806e-15
       5010.8818   1.0100550e-15
       5012.5200   1.0110291e-15
       5014.1582   1.0120032e-15
       5015.7964   1.0129773e-15
       5017.4351   1.0139516e-15
       5019.0732   1.0149257e-15
       5020.7114   1.0158998e-15
       5022.3496   1.0168739e-15
       5023.9878   1.0178479e-15
       5025.6260   1.0188220e-15
       5027.2646   1.0613760e-15
       5028.9028   1.0564840e-15
       5030.5410   1.0254710e-15
       5032.1797   1.0611980e-15
       5033.8179   1.0797710e-15
       5035.4556   1.0528230e-15
       5037.0942   1.0874010e-15
       5038.7324   1.0998690e-15
       5040.3706   1.0795180e-15
       5042.0088   1.0900540e-15
       5043.6475   1.0597510e-15
       5045.2856   1.1125190e-15
       5046.9238   1.0797580e-15
       5048.5625   1.1219520e-15
       5050.2002   1.0960070e-15
       5051.8384   1.1331750e-15
       5053.4771   1.1038210e-15
       5055.1152   1.1102250e-15
       5056.7534   1.0947100e-15
       5058.3921   1.1599820e-15
       5060.0303   1.1204490e-15
       5061.6685   1.0998550e-15
       5063.3062   1.1459541e-15
       5064.9448   1.1178930e-15
       5066.5830   1.1300340e-15
       5068.2212   1.1663780e-15
       5069.8599   1.1433080e-15
       5071.4980   1.1235830e-15
       5073.1362   1.1730140e-15
       5074.7749   1.1281670e-15
       5076.4131   1.1265370e-15
       5078.0508   1.1308420e-15
       5079.6895   1.1604659e-15
       5081.3276   1.1305651e-15
       5082.9658   1.1703340e-15
       5084.6040   1.1284000e-15
       5086.2427   1.1636660e-15
       5087.8809   1.1106150e-15
       5089.5190   1.1212130e-15
       5091.1572   1.1199280e-15
       5092.7954   1.0935560e-15
       5094.4336   1.0981080e-15
       5096.0723   1.1339851e-15
       5097.7104   1.1388410e-15
       5099.3486   1.1561800e-15
       5100.9873   1.1346690e-15
       5102.6255   1.1265550e-15
       5104.2637   1.1030539e-15
       5105.9019   1.1249610e-15
       5107.5400   1.1208290e-15
       5109.1782   1.1257300e-15
       5110.8164   1.0946360e-15
       5112.4551   1.0905570e-15
       5114.0933   1.1340630e-15
       5115.7314   1.0909810e-15
       5117.3701   1.1504930e-15
       5119.0078   1.1087620e-15
       5120.6460   1.0768950e-15
       5122.2847   1.1047570e-15
       5123.9229   1.1415450e-15
       5125.5610   1.1030620e-15
       5127.1997   1.0615080e-15
       5128.8379   1.0971610e-15
       5130.4761   1.0976410e-15
       5132.1143   1.0917020e-15
       5133.7524   1.0861660e-15
       5135.3906   1.0676930e-15
       5137.0288   1.0437790e-15
       5138.6675   1.0843220e-15
       5140.3057   1.0506480e-15
       5141.9438   1.0577650e-15
       5143.5825   1.0874570e-15
       5145.2207   1.0475750e-15
       5146.8584   1.0636260e-15
       5148.4971   1.0851170e-15
       5150.1353   1.0665650e-15
       5151.7734   1.0540190e-15
       5153.4121   1.0608491e-15
       5155.0503   1.0735050e-15
       5156.6885   1.0899500e-15
       5158.3267   1.0528710e-15
       5159.9653   1.0540480e-15
       5161.6030   1.0347860e-15
       5163.2412   1.0162280e-15
       5164.8799   1.0450280e-15
       5166.5181   1.0627090e-15
       5168.1562   1.0719390e-15
       5169.7949   1.0699400e-15
       5171.4331   1.0583750e-15
       5173.0713   1.0260520e-15
       5174.7095   1.0505130e-15
       5176.3477   1.0591190e-15
       5177.9858   1.0095570e-15
       5179.6240   1.0252620e-15
       5181.2627   1.0866770e-15
       5182.9009   1.0220570e-15
       5184.5391   1.0463320e-15
       5186.1777   1.0481900e-15
       5187.8159   1.0343220e-15
       5189.4536   1.0269240e-15
       5191.0923   1.0143450e-15
       5192.7305   1.0315720e-15
       5194.3687   1.0315050e-15
       5196.0073   1.0002680e-15
       5197.6455   1.0456520e-15
       5199.2837   1.0083139e-15
       5200.9219   1.0118400e-15
       5202.5601   1.0536440e-15
       5204.1982   9.9907600e-16
       5205.8364   1.0387659e-15
       5207.4751   1.0088210e-15
       5209.1133   1.0093180e-15
       5210.7515   1.0393380e-15
       5212.3901   1.0101610e-15
       5214.0283   1.0000171e-15
       5215.6665   1.0140340e-15
       5217.3047   1.0315470e-15
       5218.9429   1.0353110e-15
       5220.5811   9.6187156e-16
       5222.2197   9.9095136e-16
       5223.8579   1.0036390e-15
       5225.4961   1.0151470e-15
       5227.1343   9.9631255e-16
       5228.7729   1.0256300e-15
       5230.4111   9.7722128e-16
       5232.0488   1.0003890e-15
       5233.6875   1.0084100e-15
       5235.3257   1.0108880e-15
       5236.9639   9.8007684e-16
       5238.6025   1.0148300e-15
       5240.2407   9.9543270e-16
       5241.8789   9.8901568e-16
       5243.5176   1.0113170e-15
       5245.1553   9.9263241e-16
       5246.7935   9.8842000e-16
       5248.4321   1.0127960e-15
       5250.0703   9.7337225e-16
       5251.7085   1.0077010e-15
       5253.3467   9.7940599e-16
       5254.9854   9.4377862e-16
       5256.6235   9.7238779e-16
       5258.2617   9.8812471e-16
       5259.8999   9.3562243e-16
       5261.5381   9.6513835e-16
       5263.1763   9.7224845e-16
       5264.8149   9.6659620e-16
       5266.4531   9.8091614e-16
       5268.0913   9.5920563e-16
       5269.7300   9.8741235e-16
       5271.3682   9.5862001e-16
       5273.0059   9.7343758e-16
       5274.6440   9.4784162e-16
       5276.2827   9.5995440e-16
       5277.9209   9.3963451e-16
       5279.5591   9.5857829e-16
       5281.1978   9.6352624e-16
       5282.8359   9.3425309e-16
       5284.4741   9.6163449e-16
       5286.1128   9.5080518e-16
       5287.7505   9.6590343e-16
       5289.3887   9.5495680e-16
       5291.0273   9.7473142e-16
       5292.6655   9.2512219e-16
       5294.3037   8.9962416e-16
       5295.9419   9.3275406e-16
       5297.5806   9.3517551e-16
       5299.2188   9.1804046e-16
       5300.8564   9.3936727e-16
       5302.4951   9.9595733e-16
       5304.1333   1.0541340e-15
       5305.7715   9.9225960e-16
       5307.4102   9.5711621e-16
       5309.0483   9.2254223e-16
       5310.6865   9.1200641e-16
       5312.3252   9.5117385e-16
       5313.9634   9.2478718e-16
       5315.6011   8.9942776e-16
       5317.2397   8.8825232e-16
       5318.8779   8.7935858e-16
       5320.5161   9.2800273e-16
       5322.1543   9.2499555e-16
       5323.7930   9.0301283e-16
       5325.4312   8.6887311e-16
       5327.0693   8.9459078e-16
       5328.7075   9.2951596e-16
       5330.3457   9.0350728e-16
       5331.9839   8.9449803e-16
       5333.6226   8.9253122e-16
       5335.2607   8.8405797e-16
       5336.8989   8.9927942e-16
       5338.5376   9.2655505e-16
       5340.1758   9.1967936e-16
       5341.8140   8.8682851e-16
       5343.4521   8.6442820e-16
       5345.0903   8.8053522e-16
       5346.7285   9.2264112e-16
       5348.3667   9.0815506e-16
       5350.0054   8.8339819e-16
       5351.6436   8.7940581e-16
       5353.2817   8.8929904e-16
       5354.9204   9.0521786e-16
       5356.5581   8.8744362e-16
       5358.1963   8.7851150e-16
       5359.8350   9.0666671e-16
       5361.4731   8.7674617e-16
       5363.1113   8.7298890e-16
       5364.7500   9.0536048e-16
       5366.3882   8.7741491e-16
       5368.0264   8.7815818e-16
       5369.6646   8.9071327e-16
       5371.3027   8.5807842e-16
       5372.9409   8.8481798e-16
       5374.5791   8.7889420e-16
       5376.2178   8.8525229e-16
       5377.8560   8.9012109e-16
       5379.4941   8.8567941e-16
       5381.1328   8.7750009e-16
       5382.7710   8.8956438e-16
       5384.4087   8.7107121e-16
       5386.0474   8.9030341e-16
       5387.6855   8.9962131e-16
       5389.3237   8.9852080e-16
       5390.9619   8.6075128e-16
       5392.6006   8.7504332e-16
       5394.2388   8.7742258e-16
       5395.8770   8.7773879e-16
       5397.5156   8.5967513e-16
       5399.1533   8.8166500e-16
       5400.7915   9.0725805e-16
       5402.4302   8.6830539e-16
       5404.0684   8.5326070e-16
       5405.7065   8.1696211e-16
       5407.3452   8.5585262e-16
       5408.9834   8.1566938e-16
       5410.6216   8.7167218e-16
       5412.2598   8.8079557e-16
       5413.8979   8.7031349e-16
       5415.5361   8.5111231e-16
       5417.1743   8.1392688e-16
       5418.8130   8.5744579e-16
       5420.4512   8.5819891e-16
       5422.0894   8.8330660e-16
       5423.7280   8.5513672e-16
       5425.3662   8.4876121e-16
       5427.0039   8.2814972e-16
       5428.6426   8.5021901e-16
       5430.2808   8.3959690e-16
       5431.9189   8.4334190e-16
       5433.5576   8.2007882e-16
       5435.1958   8.3732193e-16
       5436.8340   8.1060100e-16
       5438.4722   8.5267482e-16
       5440.1108   8.0995397e-16
       5441.7485   8.2821690e-16
       5443.3867   8.3439537e-16
       5445.0254   8.4325672e-16
       5446.6636   8.3523208e-16
       5448.3018   8.2281278e-16
       5449.9404   8.1767500e-16
       5451.5786   7.9875509e-16
       5453.2168   8.3808240e-16
       5454.8550   8.2062659e-16
       5456.4932   8.2749592e-16
       5458.1313   8.2867653e-16
       5459.7700   7.9940773e-16
       5461.4082   8.0638309e-16
       5463.0464   8.4313289e-16
       5464.6846   8.1910140e-16
       5466.3232   8.0323838e-16
       5467.9614   7.9128060e-16
       5469.5991   7.8467338e-16
       5471.2378   8.0762522e-16
       5472.8760   7.9387242e-16
       5474.5142   8.0324198e-16
       5476.1528   7.8431709e-16
       5477.7910   7.8396759e-16
       5479.4292   7.8232069e-16
       5481.0679   7.9192980e-16
       5482.7056   7.7607472e-16
       5484.3438   7.8000310e-16
       5485.9819   7.9268922e-16
       5487.6206   7.6801642e-16
       5489.2588   7.7481862e-16
       5490.8970   7.9824073e-16
       5492.5356   7.8107867e-16
       5494.1738   7.7169763e-16
       5495.8120   7.6979810e-16
       5497.4502   7.9288499e-16
       5499.0884   7.8446559e-16
       5500.7266   7.6531708e-16
       5502.3652   7.6062389e-16
       5504.0034   7.9409450e-16
       5505.6416   7.6665471e-16
       5507.2798   7.7117940e-16
       5508.9185   7.7760531e-16
       5510.5562   7.8032233e-16
       5512.1943   7.8208130e-16
       5513.8330   7.7973787e-16
       5515.4712   8.0311651e-16
       5517.1094   7.8032778e-16
       5518.7480   7.4691371e-16
       5520.3862   7.5206668e-16
       5522.0244   7.5317143e-16
       5523.6631   7.4928598e-16
       5525.3008   7.5936721e-16
       5526.9390   7.6495778e-16
       5528.5776   7.7830522e-16
       5530.2158   7.7550880e-16
       5531.8540   7.6628471e-16
       5533.4922   7.7419770e-16
       5535.1309   7.7765698e-16
       5536.7690   7.8679901e-16
       5538.4067   7.6531772e-16
       5540.0454   7.9436417e-16
       5541.6836   8.1302119e-16
       5543.3218   7.8019802e-16
       5544.9604   7.6116339e-16
       5546.5986   7.7270189e-16
       5548.2368   7.8382608e-16
       5549.8755   7.9109097e-16
       5551.5137   7.7963078e-16
       5553.1514   7.9014410e-16
       5554.7900   7.9750132e-16
       5556.4282   7.8352951e-16
       5558.0664   7.7881551e-16
       5559.7046   7.9663539e-16
       5561.3433   7.7838781e-16
       5562.9814   7.4760790e-16
       5564.6196   7.8060989e-16
       5566.2578   7.7659580e-16
       5567.8960   7.7957620e-16
       5569.5342   7.7932209e-16
       5571.1729   7.6690321e-16
       5572.8110   7.5249809e-16
       5574.4492   7.4135992e-16
       5576.0879   7.7045688e-16
       5577.7261   7.8684797e-16
       5579.3643   7.8426188e-16
       5581.0024   7.6682862e-16
       5582.6406   7.6945389e-16
       5584.2788   7.8227791e-16
       5585.9170   7.8218739e-16
       5587.5557   7.7159328e-16
       5589.1938   7.7189091e-16
       5590.8320   7.7906210e-16
       5592.4707   7.5308238e-16
       5594.1084   7.3993389e-16
       5595.7466   7.4300820e-16
       5597.3853   7.5615319e-16
       5599.0234   7.8138779e-16
       5600.6616   7.7068007e-16
       5602.2998   7.6821881e-16
       5603.9385   7.7279369e-16
       5605.5767   7.7353532e-16
       5607.2148   7.5896931e-16
       5608.8530   7.7462471e-16
       5610.4912   7.5730781e-16
       5612.1294   7.6917903e-16
       5613.7681   7.5326862e-16
       5615.4062   7.5065399e-16
       5617.0444   7.7689063e-16
       5618.6831   7.7672789e-16
       5620.3213   7.9716748e-16
       5621.9590   7.8267009e-16
       5623.5977   7.5158451e-16
       5625.2358   7.5347932e-16
       5626.8740   7.7749890e-16
       5628.5122   7.6677710e-16
       5630.1509   7.7142382e-16
       5631.7891   7.7004750e-16
       5633.4272   7.6844761e-16
       5635.0659   7.3499071e-16
       5636.7036   7.4525379e-16
       5638.3418   7.8541940e-16
       5639.9805   7.2288169e-16
       5641.6187   7.4529640e-16
       5643.2568   7.5318371e-16
       5644.8955   7.7371351e-16
       5646.5337   7.6114682e-16
       5648.1719   7.2492198e-16
       5649.8101   7.1832820e-16
       5651.4482   7.3752101e-16
       5653.0864   7.4545088e-16
       5654.7246   7.3235130e-16
       5656.3633   7.5375101e-16
       5658.0015   7.3631870e-16
       5659.6396   7.3329871e-16
       5661.2783   7.5760882e-16
       5662.9165   7.4099522e-16
       5664.5542   7.6482798e-16
       5666.1929   7.4486452e-16
       5667.8311   7.1697448e-16
       5669.4692   7.4359069e-16
       5671.1079   7.5803250e-16
       5672.7461   7.6068768e-16
       5674.3843   7.2213111e-16
       5676.0225   7.4057202e-16
       5677.6611   7.7609373e-16
       5679.2988   7.2861642e-16
       5680.9370   6.8961558e-16
       5682.5757   7.6523370e-16
       5684.2139   6.9916201e-16
       5685.8521   7.8963169e-16
       5687.4907   7.1682318e-16
       5689.1289   7.4728598e-16
       5690.7671   7.5619549e-16
       5692.4053   7.2941761e-16
       5694.0435   7.4511212e-16
       5695.6816   7.4431141e-16
       5697.3203   7.2634849e-16
       5698.9585   7.1005131e-16
       5700.5967   7.4981569e-16
       5702.2349   7.3032742e-16
       5703.8735   7.4322350e-16
       5705.5117   7.3724922e-16
       5707.1494   7.5187891e-16
       5708.7881   7.4461661e-16
       5710.4263   7.4371700e-16
       5712.0645   7.3428492e-16
       5713.7031   7.2279301e-16
       5715.3413   7.6412118e-16
       5716.9795   7.2657607e-16
       5718.6177   7.2944010e-16
       5720.2559   7.6008232e-16
       5721.8940   7.4837108e-16
       5723.5322   7.5324168e-16
       5725.1709   7.2518879e-16
       5726.8091   7.3222409e-16
       5728.4473   7.4020081e-16
       5730.0859   7.3731841e-16
       5731.7241   7.6288218e-16
       5733.3623   7.4699889e-16
       5735.0005   7.4639289e-16
       5736.6387   7.6600848e-16
       5738.2769   7.5412661e-16
       5739.9155   7.0559369e-16
       5741.5537   7.3599079e-16
       5743.1919   7.8515640e-16
       5744.8301   7.6015050e-16
       5746.4688   7.2277290e-16
       5748.1064   7.5293870e-16
       5749.7446   7.4151001e-16
       5751.3833   7.1518428e-16
       5753.0215   7.4235058e-16
       5754.6597   7.5982561e-16
       5756.2983   7.3834009e-16
       5757.9365   7.3711592e-16
       5759.5747   7.2518270e-16
       5761.2134   7.3956082e-16
       5762.8511   7.3782462e-16
       5764.4893   7.4884722e-16
       5766.1279   7.6293539e-16
       5767.7661   7.1254841e-16
       5769.4043   7.2962449e-16
       5771.0425   7.1229192e-16
       5772.6812   7.2408749e-16
       5774.3193   7.3690659e-16
       5775.9570   7.4191521e-16
       5777.5957   7.2424520e-16
       5779.2339   7.2425827e-16
       5780.8721   7.3736500e-16
       5782.5107   7.5837110e-16
       5784.1489   7.5053340e-16
       5785.7871   7.2401062e-16
       5787.4258   7.2636612e-16
       5789.0640   7.1404761e-16
       5790.7017   7.3756929e-16
       5792.3403   7.3851267e-16
       5793.9785   7.2452398e-16
       5795.6167   7.1180848e-16
       5797.2549   7.2110392e-16
       5798.8936   7.4806498e-16
       5800.5317   7.2544089e-16
       5802.1699   7.1118231e-16
       5803.8081   7.0514842e-16
       5805.4463   7.0548919e-16
       5807.0845   7.2165052e-16
       5808.7231   7.4264042e-16
       5810.3613   7.4769848e-16
       5811.9995   7.2882722e-16
       5813.6377   7.0807989e-16
       5815.2764   7.3360772e-16
       5816.9146   7.2863590e-16
       5818.5522   7.4273212e-16
       5820.1909   7.2387780e-16
       5821.8291   7.3333730e-16
       5823.4673   7.4621628e-16
       5825.1060   7.2661911e-16
       5826.7441   7.1611728e-16
       5828.3823   7.2791110e-16
       5830.0210   6.9374910e-16
       5831.6587   7.1000350e-16
       5833.2969   7.0746039e-16
       5834.9355   7.1675700e-16
       5836.5737   7.0860749e-16
       5838.2119   7.1861222e-16
       5839.8501   7.1535808e-16
       5841.4888   7.0840822e-16
       5843.1270   7.3326758e-16
       5844.7651   6.9496719e-16
       5846.4033   6.8720842e-16
       5848.0415   7.0455978e-16
       5849.6797   7.1129999e-16
       5851.3184   7.2017372e-16
       5852.9565   6.8241961e-16
       5854.5947   6.9809999e-16
       5856.2334   7.0806941e-16
       5857.8716   7.1060627e-16
       5859.5098   7.1250458e-16
       5861.1479   6.9878932e-16
       5862.7861   7.0211752e-16
       5864.4243   6.9084161e-16
       5866.0625   6.9368679e-16
       5867.7012   7.1585121e-16
       5869.3394   6.9597172e-16
       5870.9775   7.6790181e-16
       5872.6162   8.5310660e-16
       5874.2539   8.7752957e-16
       5875.8921   8.1756102e-16
       5877.5308   7.0132512e-16
       5879.1689   6.7726039e-16
       5880.8071   6.8832719e-16
       5882.4458   7.0769042e-16
       5884.0840   7.1451099e-16
       5885.7222   6.8160482e-16
       5887.3604   6.6038680e-16
       5888.9985   6.8155453e-16
       5890.6367   6.7238502e-16
       5892.2749   6.8192457e-16
       5893.9136   6.6508598e-16
       5895.5518   6.5629722e-16
       5897.1899   6.7507292e-16
       5898.8286   6.5901260e-16
       5900.4668   6.7287821e-16
       5902.1045   6.9103420e-16
       5903.7432   6.7783377e-16
       5905.3813   6.6457358e-16
       5907.0195   6.7444331e-16
       5908.6582   6.5454222e-16
       5910.2964   6.5744638e-16
       5911.9346   6.6288258e-16
       5913.5728   6.6002470e-16
       5915.2114   6.4886149e-16
       5916.8491   6.6060512e-16
       5918.4873   6.8141048e-16
       5920.1260   6.8732653e-16
       5921.7642   6.6762242e-16
       5923.4023   6.5170969e-16
       5925.0410   6.7020640e-16
       5926.6792   6.5012060e-16
       5928.3174   6.5844958e-16
       5929.9556   6.6598818e-16
       5931.5938   6.7150527e-16
       5933.2319   6.5972770e-16
       5934.8701   6.6267522e-16
       5936.5088   6.7673978e-16
       5938.1470   6.7147171e-16
       5939.7852   6.5959948e-16
       5941.4238   6.4210471e-16
       5943.0620   6.3288089e-16
       5944.6997   6.4915530e-16
       5946.3384   6.5550329e-16
       5947.9766   6.5578138e-16
       5949.6147   6.6025969e-16
       5951.2534   6.5307400e-16
       5952.8916   6.5542462e-16
       5954.5298   6.5663079e-16
       5956.1680   6.5682498e-16
       5957.8062   6.6157630e-16
       5959.4443   6.5929360e-16
       5961.0825   6.6343019e-16
       5962.7212   6.5546041e-16
       5964.3594   6.5954819e-16
       5965.9976   6.7025251e-16
       5967.6362   6.4587617e-16
       5969.2744   6.2625932e-16
       5970.9126   6.1858843e-16
       5972.5508   6.3267548e-16
       5974.1890   6.4020508e-16
       5975.8271   6.4776781e-16
       5977.4658   6.5649839e-16
       5979.1040   6.3577700e-16
       5980.7422   6.3959500e-16
       5982.3804   6.4754070e-16
       5984.0190   6.4180719e-16
       5985.6567   6.7570259e-16
       5987.2949   6.4267222e-16
       5988.9336   6.4318298e-16
       5990.5718   6.7522142e-16
       5992.2100   6.5430050e-16
       5993.8486   6.6139980e-16
       5995.4868   6.6264430e-16
       5997.1250   6.5016618e-16
       5998.7637   6.6657432e-16
       6000.4014   6.6676062e-16
       6002.0396   6.7175769e-16
       6003.6782   6.5306198e-16
       6005.3164   6.4840012e-16
       6006.9546   6.5940991e-16
       6008.5928   6.4608158e-16
       6010.2314   6.4467762e-16
       6011.8696   6.5115668e-16
       6013.5073   6.5253772e-16
       6015.1460   6.5564961e-16
       6016.7842   6.4686048e-16
       6018.4224   6.3960083e-16
       6020.0610   6.4488472e-16
       6021.6992   6.3815441e-16
       6023.3374   6.4885080e-16
       6024.9756   6.4862871e-16
