4.248761494252873490e+03 1.118008757281553340e-18
4.249442528735631640e+03 1.123404970873786274e-18
4.250124137931034966e+03 1.133490213592232965e-18
4.250805747126436472e+03 1.135471572815534006e-18
4.251487356321838888e+03 1.138654097087378691e-18
4.252168965517241304e+03 1.146829631067961143e-18
4.252850574712643720e+03 1.141205650485436803e-18
4.253532183908046136e+03 1.133304679611650460e-18
4.254213793103448552e+03 1.120606621359223259e-18
4.254895402298850968e+03 1.114846427184466141e-18
4.255577011494252474e+03 1.126495359223301203e-18
4.256258620689655800e+03 1.135055165048543751e-18
4.256940229885057306e+03 1.154533999999999869e-18
4.257621839080459722e+03 1.172586737864077882e-18
4.258303448275862138e+03 1.189015902912621265e-18
4.258984482758620288e+03 1.201307262135922292e-18
4.259666091954023614e+03 1.209789689320388439e-18
4.260347701149425120e+03 1.220714252427184565e-18
4.261029310344827536e+03 1.224191631067961271e-18
4.261710919540229952e+03 1.221744058252427354e-18
4.262392528735632368e+03 1.225162796116504918e-18
4.263074137931034784e+03 1.228437553398058362e-18
4.263755747126437200e+03 1.226871533980582588e-18
4.264437356321838706e+03 1.213589009708737857e-18
4.265118965517241122e+03 1.196296194174757399e-18
4.265800574712643538e+03 1.196008912621359483e-18
4.266482183908045954e+03 1.205834932038834934e-18
4.267163793103448370e+03 1.220211533980582579e-18
4.267844827586207430e+03 1.224294058252427391e-18
4.268526436781608936e+03 1.227914446601941847e-18
4.269208045977011352e+03 1.229154252427184576e-18
4.269889655172413768e+03 1.231207359223300843e-18
4.270571264367816184e+03 1.223371436893203951e-18
4.271252873563218600e+03 1.206514155339805861e-18
4.271934482758621016e+03 1.202772407766990407e-18
4.272616091954022522e+03 1.192333766990291170e-18
4.273297701149424938e+03 1.183386194174757326e-18
4.273979310344827354e+03 1.188625029126213626e-18
4.274660919540229770e+03 1.192312407766990464e-18
4.275342528735632186e+03 1.190195223300970923e-18
4.276024137931034602e+03 1.191456970873786449e-18
4.276705172413792752e+03 1.190253087378641124e-18
4.277386781609195168e+03 1.193495417475728364e-18
4.278068390804597584e+03 1.199009009708738008e-18
4.278750000000000000e+03 1.203283961165048721e-18
4.279431609195402416e+03 1.197348912621358969e-18
4.280113218390804832e+03 1.197845805825242739e-18
4.280794827586206338e+03 1.201400951456310701e-18
4.281476436781609664e+03 1.201340660194174865e-18
4.282158045977011170e+03 1.204815805825242980e-18
4.282839655172413586e+03 1.189903669902912867e-18
4.283521264367816002e+03 1.176365223300971051e-18
4.284202873563218418e+03 1.184850854368932160e-18
4.284884482758620834e+03 1.194996679611650733e-18
4.285565517241378984e+03 1.192161048543689474e-18
4.286247126436781400e+03 1.190015902912621491e-18
4.286928735632183816e+03 1.179130466019417731e-18
4.287610344827586232e+03 1.174949883495145751e-18
4.288291954022988648e+03 1.174058135922330247e-18
4.288973563218391064e+03 1.164207650485436783e-18
4.289655172413793480e+03 1.132929495145631175e-18
4.290336781609194986e+03 1.110785184466019680e-18
4.291018390804598312e+03 1.098249262135922343e-18
4.291699999999999818e+03 1.095051203883495169e-18
4.292381609195402234e+03 1.092740203883495166e-18
4.293063218390804650e+03 1.084328553398058261e-18
4.293744827586207066e+03 1.081103407766990588e-18
4.294426436781609482e+03 1.085560106796116753e-18
4.295107471264367632e+03 1.086548456310679967e-18
4.295789080459770048e+03 1.079544572815534064e-18
4.296470689655172464e+03 1.084106126213592561e-18
4.297152298850574880e+03 1.080078844660194502e-18
4.297833908045977296e+03 1.075038941747572837e-18
4.298515517241379712e+03 1.067367485436893404e-18
4.299197126436781218e+03 1.065087873786407761e-18
4.299878735632183634e+03 1.071046126213592147e-18
4.300560344827586050e+03 1.070364378640776775e-18
4.301241954022988466e+03 1.064778359223301195e-18
4.301923563218390882e+03 1.050572436893204082e-18
4.302605172413793298e+03 1.043005155339806079e-18
4.303286206896551448e+03 1.038686611650485625e-18
4.303967816091953864e+03 1.029588941747573206e-18
4.304649425287356280e+03 1.021006126213592488e-18
4.305331034482758696e+03 1.023658650485437262e-18
4.306012643678161112e+03 1.013718067961165207e-18
4.306694252873563528e+03 1.009885058252427556e-18
4.307375862068965034e+03 1.000676708737864011e-18
4.308057471264368360e+03 9.977170970873786914e-19
4.308739080459769866e+03 9.866370970873788629e-19
4.309420689655172282e+03 9.881293300970872829e-19
4.310102298850574698e+03 9.869680679611651374e-19
4.310783908045977114e+03 9.734232135922330139e-19
4.311465517241379530e+03 9.685136019417476779e-19
4.312147126436781946e+03 9.789301067961166893e-19
4.312828160919540096e+03 9.969874854368934365e-19
4.313509770114942512e+03 1.000466902912621499e-18
4.314191379310344928e+03 1.010081388349514812e-18
4.314872988505747344e+03 1.009461970873786633e-18
4.315554597701148850e+03 1.010327699029126241e-18
4.316236206896552176e+03 1.014931776699029107e-18
4.316917816091953682e+03 1.015081679611650639e-18
4.317599425287356098e+03 1.020632165048543671e-18
4.318281034482758514e+03 1.017516145631067894e-18
4.318962643678160930e+03 1.010085660194174761e-18
4.319644252873563346e+03 1.010885660194174595e-18
4.320325862068965762e+03 1.010541970873786322e-18
4.321007471264368178e+03 1.013139058252427492e-18
4.321689080459769684e+03 1.011207019417475793e-18
4.322370114942528744e+03 1.009720611650485589e-18
4.323051724137931160e+03 1.010717407766990468e-18
4.323733333333333576e+03 1.008946242718446603e-18
4.324414942528735992e+03 1.004288281553398209e-18
4.325096551724137498e+03 9.974775048543691089e-19
4.325778160919540824e+03 1.001076242718446813e-18
4.326459770114942330e+03 1.015558184466019686e-18
4.327141379310344746e+03 1.018127116504854794e-18
4.327822988505747162e+03 1.008018281553398227e-18
4.328504597701149578e+03 1.000290902912621332e-18
4.329186206896551994e+03 9.963510970873788021e-19
4.329867816091954410e+03 9.910326504854371248e-19
4.330549425287355916e+03 9.861054660194177503e-19
4.331230459770114976e+03 9.798422621359226003e-19
4.331912068965517392e+03 9.637540097087381764e-19
4.332593678160919808e+03 9.502355533980585770e-19
4.333275287356322224e+03 9.471860388349515160e-19
4.333956896551723730e+03 9.223125436893205403e-19
4.334638505747126146e+03 8.982416699029128465e-19
4.335320114942528562e+03 9.052836116504855495e-19
4.336001724137930978e+03 9.171340000000002692e-19
4.336683333333333394e+03 9.172039029126215672e-19
4.337364942528735810e+03 9.034990485436895539e-19
4.338046551724138226e+03 8.846642912621362866e-19
4.338728160919539732e+03 8.841448737864078213e-19
4.339409195402298792e+03 8.858827378640777315e-19
4.340090804597701208e+03 8.891516699029125736e-19
4.340772413793103624e+03 8.921176893203885863e-19
4.341454022988506040e+03 8.862600194174758133e-19
4.342135632183907546e+03 8.771638058252428528e-19
4.342817241379310872e+03 8.718012912621359953e-19
4.343498850574712378e+03 8.685307087378640747e-19
4.344180459770114794e+03 8.643578932038836285e-19
4.344862068965517210e+03 8.660140097087378976e-19
4.345543678160919626e+03 8.684758543689321776e-19
4.346225287356322042e+03 8.685843980582525596e-19
4.346906896551724458e+03 8.686280873786409190e-19
4.347588505747126874e+03 8.640027475728155795e-19
4.348270114942528380e+03 8.566426504854369293e-19
4.348951149425287440e+03 8.584047864077670391e-19
4.349632758620689856e+03 8.692650776699029445e-19
4.350314367816091362e+03 8.878265339805827104e-19
4.350995977011494688e+03 9.003389611650485968e-19
4.351677586206896194e+03 8.949368252427186358e-19
4.352359195402298610e+03 8.842227572815533806e-19
4.353040804597701026e+03 8.817122718446601800e-19
4.353722413793103442e+03 8.875657669902912369e-19
4.354404022988505858e+03 9.001366407766992230e-19
4.355085632183908274e+03 9.125754757281555689e-19
4.355767241379310690e+03 9.181872233009711913e-19
4.356448850574712196e+03 9.220381941747573515e-19
4.357130459770114612e+03 9.215624660194176309e-19
4.357812068965517028e+03 9.155355728155341693e-19
4.358493103448276088e+03 9.110765436893204099e-19
4.359174712643678504e+03 9.172380000000001494e-19
4.359856321839080010e+03 9.348734368932037007e-19
4.360537931034483336e+03 9.483148349514562801e-19
4.361219540229884842e+03 9.381996893203882152e-19
4.361901149425287258e+03 9.354212427184466415e-19
4.362582758620689674e+03 9.454594271844661114e-19
4.363264367816092090e+03 9.504844757281554186e-19
4.363945977011494506e+03 9.615977766990293954e-19
4.364627586206896922e+03 9.677443786407767768e-19
4.365309195402298428e+03 9.734074854368934818e-19
4.365990804597700844e+03 9.829744757281555053e-19
4.366671839080459904e+03 9.802846699029126803e-19
4.367353448275862320e+03 9.772640873786408161e-19
4.368035057471264736e+03 9.818486504854367120e-19
4.368716666666666242e+03 9.800140873786406666e-19
4.369398275862068658e+03 9.749717572815533667e-19
4.370079885057471074e+03 9.679281650485437778e-19
4.370761494252873490e+03 9.649877766990291902e-19
4.371443103448275906e+03 9.713951553398060802e-19
4.372124712643678322e+03 9.742050582524271032e-19
4.372806321839080738e+03 9.756940873786409469e-19
4.373487931034482244e+03 9.831553495145632053e-19
4.374169540229885570e+03 9.863839902912622701e-19
4.374851149425287076e+03 9.857692330097088950e-19
4.375532758620689492e+03 9.788752524271844070e-19
4.376213793103448552e+03 9.809702038834952977e-19
4.376895402298850058e+03 9.736584563106797151e-19
4.377577011494253384e+03 9.752619514563105828e-19
4.378258620689654890e+03 9.720076796116506707e-19
4.378940229885057306e+03 9.735971941747573173e-19
4.379621839080459722e+03 9.637035048543687754e-19
4.380303448275862138e+03 9.627469999999998662e-19
4.380985057471264554e+03 9.641071941747574163e-19
4.381666666666666970e+03 9.682799126213590522e-19
4.382348275862069386e+03 9.651753495145630513e-19
4.383029885057470892e+03 9.523101067961163256e-19
4.383711494252874218e+03 9.428864174757282904e-19
4.384393103448275724e+03 9.321572427184465793e-19
4.385074137931034784e+03 9.198781165048544627e-19
4.385755747126437200e+03 9.159331650485436550e-19
4.386437356321838706e+03 9.150166601941748627e-19
4.387118965517242032e+03 9.122509320388350949e-19
4.387800574712643538e+03 9.031806407766990274e-19
4.388482183908045954e+03 8.976637475728156117e-19
4.389163793103448370e+03 8.959978252427185487e-19
4.389845402298850786e+03 8.994085048543691109e-19
4.390527011494253202e+03 8.948289902912621051e-19
4.391208620689655618e+03 8.852344271844661102e-19
4.391890229885057124e+03 8.687581165048543449e-19
4.392571839080459540e+03 8.698124854368931868e-19
4.393253448275861956e+03 8.716173398058254791e-19
4.393935057471264372e+03 8.728108349514564005e-19
4.394616091954022522e+03 8.732591844660193851e-19
4.395297701149425848e+03 8.822854951456310476e-19
4.395979310344827354e+03 8.976262718446603250e-19
4.396660919540229770e+03 9.019563689320387879e-19
4.397342528735632186e+03 9.082058834951457625e-19
4.398024137931034602e+03 9.197457864077669694e-19
4.398705747126437018e+03 9.242217087378642508e-19
4.399387356321839434e+03 9.325120000000001576e-19
4.400068965517240940e+03 9.383644271844660348e-19
4.400750574712643356e+03 9.229942330097088573e-19
4.401432183908045772e+03 9.230679223300972080e-19
4.402113793103448188e+03 9.287549126213594494e-19
4.402794827586207248e+03 9.265379320388348865e-19
4.403476436781608754e+03 9.219842427184467337e-19
4.404158045977011170e+03 9.347191941747573228e-19
4.404839655172413586e+03 9.529054077669905561e-19
4.405521264367816002e+03 9.562303592233009002e-19
4.406202873563218418e+03 9.435315242718445649e-19
4.406884482758620834e+03 9.386078349514563902e-19
4.407566091954023250e+03 9.432427864077669993e-19
4.408247701149424756e+03 9.472410388349516286e-19
4.408929310344828082e+03 9.402177378640779512e-19
4.409610919540229588e+03 9.369915242718447138e-19
4.410292528735632004e+03 9.298575436893202948e-19
4.410974137931034420e+03 9.247056019417476257e-19
4.411655747126436836e+03 9.316690970873787483e-19
4.412336781609195896e+03 9.414167669902914290e-19
4.413018390804597402e+03 9.504305436893202931e-19
4.413699999999999818e+03 9.518483106796118061e-19
4.414381609195402234e+03 9.488102524271845211e-19
4.415063218390804650e+03 9.459873398058254539e-19
4.415744827586207066e+03 9.446478252427184786e-19
4.416426436781609482e+03 9.501441359223301298e-19
4.417108045977011898e+03 9.542053009708738502e-19
4.417789655172413404e+03 9.510436504854369749e-19
4.418471264367816730e+03 9.464947184466022444e-19
4.419152873563218236e+03 9.379238446601943911e-19
4.419834482758620652e+03 9.317442330097087144e-19
4.420516091954023068e+03 9.109963689320390110e-19
4.421197701149425484e+03 9.162157864077671508e-19
4.421878735632184544e+03 9.622344271844661627e-19
4.422560344827586050e+03 9.794970388349515515e-19
4.423241954022988466e+03 9.875599514563109082e-19
4.423923563218390882e+03 9.853466504854371305e-19
4.424605172413793298e+03 9.651061650485436398e-19
4.425286781609195714e+03 9.480585922330096234e-19
4.425968390804598130e+03 9.477663592233010507e-19
4.426649999999999636e+03 9.528527669902915659e-19
4.427331609195402052e+03 9.593789805825242388e-19
4.428013218390804468e+03 9.573721844660193936e-19
4.428694827586206884e+03 9.623310194174758378e-19
4.429376436781609300e+03 9.629705339805826936e-19
4.430057471264368360e+03 9.581729611650485542e-19
4.430739080459769866e+03 9.533958737864075617e-19
4.431420689655172282e+03 9.610634466019419023e-19
4.432102298850574698e+03 9.635185922330099248e-19
4.432783908045977114e+03 9.617768446601943442e-19
4.433465517241379530e+03 9.669799514563106680e-19
4.434147126436781946e+03 9.634644174757283514e-19
4.434828735632183452e+03 9.566828640776701085e-19
4.435510344827585868e+03 9.447295631067961808e-19
4.436191954022988284e+03 9.393062621359223640e-19
4.436873563218390700e+03 9.395407281553399312e-19
4.437555172413793116e+03 9.436157766990292549e-19
4.438236781609195532e+03 9.351561650485436567e-19
4.438918390804597948e+03 9.404795631067961842e-19
4.439599425287356098e+03 9.516005339805824991e-19
4.440281034482758514e+03 9.516118932038834648e-19
4.440962643678160930e+03 9.592410194174757641e-19
4.441644252873563346e+03 9.560091747572815453e-19
4.442325862068965762e+03 9.571320873786410375e-19
4.443007471264367268e+03 9.655074271844662608e-19
4.443689080459770594e+03 9.623190776699029734e-19
4.444370689655172100e+03 9.465163592233011536e-19
4.445052298850574516e+03 9.584207281553398261e-19
4.445733908045976932e+03 9.977642233009710029e-19
4.446415517241379348e+03 1.008273932038834950e-18
4.447097126436781764e+03 1.003022864077669933e-18
4.447778735632184180e+03 9.895626699029126551e-19
4.448459770114942330e+03 9.906961650485435938e-19
4.449141379310344746e+03 9.921153883495145646e-19
4.449822988505747162e+03 1.002528495145631187e-18
4.450504597701149578e+03 1.003585291262136048e-18
4.451186206896551994e+03 1.005995873786407960e-18
4.451867816091954410e+03 1.005082572815534129e-18
4.452549425287355916e+03 1.032243155339806043e-18
4.453231034482759242e+03 1.053065679611650660e-18
4.453912643678160748e+03 1.054201019417475912e-18
4.454594252873563164e+03 1.065695242718446808e-18
4.455275862068965580e+03 1.093344271844660057e-18
4.455957471264367996e+03 1.082548543689320610e-18
4.456639080459769502e+03 1.074354077669902894e-18
4.457320689655172828e+03 1.081724660194174854e-18
4.458001724137930978e+03 1.087360970873786529e-18
4.458683333333333394e+03 1.090253009708737760e-18
4.459364942528735810e+03 1.094493398058252487e-18
4.460046551724138226e+03 1.099474951456310671e-18
4.460728160919540642e+03 1.124288446601941856e-18
4.461409770114942148e+03 1.132358737864077890e-18
4.462091379310344564e+03 1.134742378640776942e-18
4.462772988505746980e+03 1.120634708737864039e-18
4.463454597701149396e+03 1.123870631067961164e-18
4.464136206896551812e+03 1.133499757281553530e-18
4.464817816091954228e+03 1.133912669902912777e-18
4.465499425287356644e+03 1.126757912621359358e-18
4.466180459770114794e+03 1.108662378640776615e-18
4.466862068965517210e+03 1.103111893203883583e-18
4.467543678160919626e+03 1.090623932038835132e-18
4.468225287356322042e+03 1.078420048543689442e-18
4.468906896551724458e+03 1.076866650485436856e-18
4.469588505747125964e+03 1.067819077669903105e-18
4.470270114942529290e+03 1.061518106796116816e-18
4.470951724137930796e+03 1.073146553398058154e-18
4.471633333333333212e+03 1.071694029126213612e-18
4.472314942528735628e+03 1.067109077669902860e-18
4.472996551724138044e+03 1.074970339805825324e-18
4.473678160919540460e+03 1.087922087378640825e-18
4.474359770114942876e+03 1.093553834951456505e-18
4.475041379310345292e+03 1.091281116504854451e-18
4.475722413793103442e+03 1.090206747572815743e-18
4.476404022988505858e+03 1.100212378640776864e-18
4.477085632183908274e+03 1.104656456310679648e-18
4.477767241379309780e+03 1.109861310679611860e-18
4.478448850574713106e+03 1.124382281553398096e-18
4.479130459770114612e+03 1.113867718446602109e-18
4.479812068965517028e+03 1.095776262135922464e-18
4.480493678160919444e+03 1.117281116504854544e-18
4.481175287356321860e+03 1.150672864077670260e-18
4.481856896551724276e+03 1.142827815533980802e-18
4.482538505747126692e+03 1.132464805825242847e-18
4.483220114942529108e+03 1.138857038834951719e-18
4.483901724137930614e+03 1.147163252427184393e-18
4.484583333333333030e+03 1.137746262135922519e-18
4.485264367816092090e+03 1.131036747572815741e-18
4.485945977011494506e+03 1.133713155339806051e-18
4.486627586206896922e+03 1.136371407766990424e-18
4.487309195402298428e+03 1.133185000000000068e-18
4.487990804597701754e+03 1.142977815533980566e-18
4.488672413793103260e+03 1.180418883495145756e-18
4.489354022988505676e+03 1.201877135922330175e-18
4.490035632183908092e+03 1.207514029126213749e-18
4.490717241379310508e+03 1.212750922330097117e-18
4.491398850574712014e+03 1.200190728155339966e-18
4.492080459770115340e+03 1.160519174757281623e-18
4.492762068965516846e+03 1.154777427184466102e-18
4.493443103448275906e+03 1.153540339805825439e-18
4.494124712643678322e+03 1.142375388349514911e-18
4.494806321839080738e+03 1.131232378640776796e-18
4.495487931034483154e+03 1.125819757281553621e-18
4.496169540229884660e+03 1.124469271844660344e-18
4.496851149425287076e+03 1.118871893203883606e-18
4.497532758620689492e+03 1.105817427184466133e-18
4.498214367816091908e+03 1.104928106796116649e-18
4.498895977011494324e+03 1.104438592233009750e-18
4.499577586206896740e+03 1.104546747572815661e-18
4.500259195402299156e+03 1.109832669902912709e-18
4.500940804597700662e+03 1.100877796116504735e-18
4.501622413793103988e+03 1.086242456310679709e-18
4.502303448275862138e+03 1.096832747572815403e-18
4.502985057471264554e+03 1.102202650485436973e-18
4.503666666666666970e+03 1.101408475728155549e-18
4.504348275862068476e+03 1.103796825242718617e-18
4.505029885057471802e+03 1.102527601941747795e-18
4.505711494252873308e+03 1.099775951456310866e-18
4.506393103448275724e+03 1.099104106796116810e-18
4.507074712643678140e+03 1.100856533980582840e-18
4.507756321839080556e+03 1.103936145631068124e-18
4.508437931034482972e+03 1.110359834951456445e-18
4.509119540229885388e+03 1.115133718446602091e-18
4.509801149425287804e+03 1.111990999999999902e-18
4.510482758620689310e+03 1.112487310679611580e-18
4.511164367816092636e+03 1.110416825242718702e-18
4.511845402298850786e+03 1.125354495145631237e-18
4.512527011494252292e+03 1.122297601941747498e-18
4.513208620689655618e+03 1.120017990291262240e-18
4.513890229885057124e+03 1.115285077669903081e-18
4.514571839080459540e+03 1.115532359223301071e-18
4.515253448275861956e+03 1.115576048543689238e-18
4.515935057471264372e+03 1.089375077669902962e-18
4.516616666666666788e+03 1.077794495145631122e-18
4.517298275862069204e+03 1.092661194174757564e-18
4.517979885057471620e+03 1.115253427184466011e-18
4.518661494252873126e+03 1.134581388349514805e-18
4.519343103448275542e+03 1.147346825242718474e-18
4.520024712643677958e+03 1.158621582524271991e-18
4.520706321839080374e+03 1.169751485436893252e-18
4.521387356321839434e+03 1.171776048543689563e-18
4.522068965517240940e+03 1.172456533980582905e-18
4.522750574712644266e+03 1.157231291262135832e-18
4.523432183908045772e+03 1.149738087378640843e-18
4.524113793103448188e+03 1.162667213592233029e-18
4.524795402298850604e+03 1.166231291262135938e-18
4.525477011494253020e+03 1.152439058252427398e-18
4.526158620689654526e+03 1.174242165048543695e-18
4.526840229885057852e+03 1.184047310679611721e-18
4.527521839080459358e+03 1.180671582524271808e-18
4.528203448275861774e+03 1.179431776699029079e-18
4.528885057471264190e+03 1.182962553398058417e-18
4.529566091954023250e+03 1.184672941747572974e-18
4.530247701149425666e+03 1.180167116504854511e-18
4.530929310344827172e+03 1.160266145631068155e-18
4.531610919540229588e+03 1.159896242718446751e-18
4.532292528735632004e+03 1.172584058252427379e-18
4.532974137931034420e+03 1.186830563106796122e-18
4.533655747126436836e+03 1.179591825242718759e-18
4.534337356321839252e+03 1.172035320388349824e-18
4.535018965517241668e+03 1.184682504854369223e-18
4.535700574712643174e+03 1.179791339805825485e-18
4.536382183908046500e+03 1.175692601941747668e-18
4.537063793103448006e+03 1.176951825242718556e-18
4.537745402298850422e+03 1.180283475728155447e-18
4.538427011494252838e+03 1.186511631067961137e-18
4.539108045977010988e+03 1.187499980582524352e-18
4.539789655172414314e+03 1.187211631067961257e-18
4.540471264367815820e+03 1.184198621359223306e-18
4.541152873563218236e+03 1.187402504854369082e-18
4.541834482758620652e+03 1.204562019417475870e-18
4.542516091954023068e+03 1.233855999999999946e-18
4.543197701149425484e+03 1.249324349514563102e-18
4.543879310344827900e+03 1.249014640776698916e-18
4.544560919540230316e+03 1.263775805825242895e-18
4.545242528735631822e+03 1.294801145631067956e-18
4.545924137931035148e+03 1.295536388349514770e-18
4.546605747126436654e+03 1.289409009708737928e-18
4.547287356321839070e+03 1.287750757281553781e-18
4.547968965517241486e+03 1.282159495145631112e-18
4.548649999999999636e+03 1.270994446601941967e-18
4.549331609195402962e+03 1.280334252427184484e-18
4.550013218390804468e+03 1.296241242718446737e-18
4.550694827586206884e+03 1.262900077669903161e-18
4.551376436781609300e+03 1.225929106796116518e-18
4.552058045977011716e+03 1.240523669902912679e-18
4.552739655172414132e+03 1.251748815533980810e-18
4.553421264367816548e+03 1.262016776699029322e-18
4.554102873563218054e+03 1.253513864077670028e-18
4.554784482758620470e+03 1.268769883495145842e-18
4.555466091954022886e+03 1.275445611650485768e-18
4.556147701149425302e+03 1.272573669902912635e-18
4.556828735632183452e+03 1.273186291262136229e-18
4.557510344827586778e+03 1.270142990291262433e-18
4.558191954022988284e+03 1.267239106796116570e-18
4.558873563218390700e+03 1.244510951456310813e-18
4.559555172413793116e+03 1.223782116504854606e-18
4.560236781609195532e+03 1.232061728155340256e-18
4.560918390804597038e+03 1.234129980582524349e-18
4.561600000000000364e+03 1.243669786407767257e-18
4.562281609195401870e+03 1.255078233009708915e-18
4.562963218390804286e+03 1.260354932038835165e-18
4.563644827586206702e+03 1.267299300970873981e-18
4.564326436781609118e+03 1.277993961165048919e-18
4.565008045977011534e+03 1.287360660194174890e-18
4.565689080459769684e+03 1.296445126213592607e-18
4.566370689655172100e+03 1.291017067961165175e-18
4.567052298850574516e+03 1.290234543689320376e-18
4.567733908045976932e+03 1.297183184466019526e-18
4.568415517241379348e+03 1.302142116504854588e-18
4.569097126436781764e+03 1.306382893203883786e-18
4.569778735632184180e+03 1.311682504854369202e-18
4.570460344827585686e+03 1.314261145631068197e-18
4.571141954022989012e+03 1.323796990291262310e-18
4.571823563218390518e+03 1.334038155339805985e-18
4.572505172413792934e+03 1.317874174757281853e-18
4.573186781609195350e+03 1.309929514563106959e-18
4.573868390804597766e+03 1.303503495145631428e-18
4.574550000000000182e+03 1.301300582524272054e-18
4.575231034482758332e+03 1.307925145631068326e-18
4.575912643678160748e+03 1.314614563106796235e-18
4.576594252873563164e+03 1.315279611650485513e-18
4.577275862068965580e+03 1.314131067961164981e-18
4.577957471264367996e+03 1.324363106796116475e-18
4.578639080459770412e+03 1.325514563106796116e-18
4.579320689655172828e+03 1.334437864077670145e-18
4.580002298850574334e+03 1.352112621359223489e-18
4.580683908045977660e+03 1.359134951456310797e-18
4.581365517241379166e+03 1.365727766990291189e-18
4.582047126436781582e+03 1.356672427184466290e-18
4.582728735632183998e+03 1.363380097087378754e-18
4.583410344827586414e+03 1.363982038834951513e-18
4.584091954022987920e+03 1.375368349514563331e-18
4.584772988505746980e+03 1.399951067961165384e-18
4.585454597701149396e+03 1.397810291262135967e-18
4.586136206896551812e+03 1.391105436893204186e-18
4.586817816091954228e+03 1.392793786407767135e-18
4.587499425287356644e+03 1.389195728155339947e-18
4.588181034482759060e+03 1.380119029126213764e-18
4.588862643678160566e+03 1.362039805825242837e-18
4.589544252873562982e+03 1.351166990291262265e-18
4.590225862068965398e+03 1.344863106796116482e-18
4.590907471264367814e+03 1.338867961165048515e-18
4.591589080459770230e+03 1.336708349514563415e-18
4.592270689655172646e+03 1.334398446601941927e-18
4.592951724137930796e+03 1.335036310679611897e-18
4.593633333333333212e+03 1.335351844660194107e-18
4.594314942528735628e+03 1.336943106796116257e-18
4.594996551724138044e+03 1.336037281553398107e-18
4.595678160919539550e+03 1.332113398058252537e-18
4.596359770114942876e+03 1.321692233009708914e-18
4.597041379310344382e+03 1.319065048543689520e-18
4.597722988505746798e+03 1.323426213592233154e-18
4.598404597701149214e+03 1.321230097087378751e-18
4.599086206896551630e+03 1.320191747572815679e-18
4.599767816091954046e+03 1.308013786407767075e-18
4.600449425287356462e+03 1.287774368932038956e-18
4.601131034482758878e+03 1.289158834951456128e-18
4.601812643678161294e+03 1.290729708737864134e-18
4.602493678160919444e+03 1.292385048543689366e-18
4.603175287356321860e+03 1.295750097087378830e-18
4.603856896551724276e+03 1.300116990291262255e-18
4.604538505747126692e+03 1.299505339805825417e-18
4.605220114942528198e+03 1.286233009708737853e-18
4.605901724137931524e+03 1.297882815533980860e-18
4.606583333333333030e+03 1.307222718446601994e-18
4.607264942528735446e+03 1.302835048543689376e-18
4.607946551724137862e+03 1.298764563106796239e-18
4.608628160919540278e+03 1.290609514563106934e-18
4.609309770114942694e+03 1.293975533980582574e-18
4.609991379310345110e+03 1.292419223300971073e-18
4.610672988505747526e+03 1.297827378640776872e-18
4.611354022988505676e+03 1.298141941747572712e-18
4.612035632183908092e+03 1.287987572815533857e-18
4.612717241379310508e+03 1.272570097087378696e-18
4.613398850574712924e+03 1.263866213592233218e-18
4.614080459770115340e+03 1.255995339805825291e-18
4.614762068965516846e+03 1.240133203883495195e-18
4.615443678160920172e+03 1.224426407766990377e-18
4.616125287356321678e+03 1.233606990291262137e-18
4.616806896551724094e+03 1.238115922330097136e-18
4.617488505747126510e+03 1.243721747572815731e-18
4.618170114942528926e+03 1.240436310679611838e-18
4.618851724137930432e+03 1.237336310679611831e-18
4.619533333333333758e+03 1.239625631067961169e-18
4.620214367816091908e+03 1.245591650485436896e-18
4.620895977011494324e+03 1.260549320388349490e-18
4.621577586206896740e+03 1.267119320388349525e-18
4.622259195402299156e+03 1.260038737864077738e-18
4.622940804597701572e+03 1.262829029126213944e-18
4.623622413793103078e+03 1.244746213592233007e-18
4.624304022988505494e+03 1.240208349514563196e-18
4.624985632183907910e+03 1.235532621359223336e-18
4.625667241379310326e+03 1.240283495145631198e-18
4.626348850574712742e+03 1.244913689320388384e-18
4.627030459770115158e+03 1.241027281553398294e-18
4.627712068965517574e+03 1.244847281553398286e-18
4.628393678160919080e+03 1.245142427184466160e-18
4.629074712643678140e+03 1.241548155339805832e-18
4.629756321839080556e+03 1.246623592233009660e-18
4.630437931034482972e+03 1.236159514563107004e-18
4.631119540229885388e+03 1.234536019417475692e-18
4.631801149425286894e+03 1.225983592233009822e-18
4.632482758620690220e+03 1.220744757281553523e-18
4.633164367816091726e+03 1.216033106796116644e-18
4.633845977011494142e+03 1.220617572815534115e-18
4.634527586206896558e+03 1.226002621359223511e-18
4.635209195402298974e+03 1.226916990291262136e-18
4.635890804597701390e+03 1.230585922330097184e-18
4.636572413793103806e+03 1.241829514563106720e-18
4.637254022988506222e+03 1.243652135922330094e-18
4.637935632183907728e+03 1.243098737864077734e-18
4.638616666666666788e+03 1.238802330097087312e-18
4.639298275862069204e+03 1.237894563106796038e-18
4.639979885057470710e+03 1.239463495145631113e-18
4.640661494252874036e+03 1.231929514563106680e-18
4.641343103448275542e+03 1.228036310679611619e-18
4.642024712643677958e+03 1.221092621359223319e-18
4.642706321839080374e+03 1.224011456310679773e-18
4.643387931034482790e+03 1.228139611650485490e-18
4.644069540229885206e+03 1.230863398058252595e-18
4.644751149425287622e+03 1.232482815533980807e-18
4.645432758620690038e+03 1.226867378640776750e-18
