3.835785057471264281e+03 8.516354450261780919e-18
3.836150000000000091e+03 8.517624083769636291e-18
3.836515517241379257e+03 8.513959162303667232e-18
3.836880459770114612e+03 8.520691623036650865e-18
3.837245977011494233e+03 8.534093717277489856e-18
3.837610919540230043e+03 8.531463874345552954e-18
3.837976436781609209e+03 8.544193717277489518e-18
3.838341379310345019e+03 8.552826178010474658e-18
3.838706896551724185e+03 8.558537172774870235e-18
3.839072413793103351e+03 8.554418324607332521e-18
3.839437356321839161e+03 8.563747643979059865e-18
3.839802873563218327e+03 8.569523036649215852e-18
3.840167816091954137e+03 8.576164921465970244e-18
3.840533333333333303e+03 8.578994764397908116e-18
3.840898275862068658e+03 8.586676963350788431e-18
3.841263793103448279e+03 8.588384816753928077e-18
3.841628735632184089e+03 8.606835602094241147e-18
3.841994252873563255e+03 8.629287434554976029e-18
3.842359770114942421e+03 8.642999476439791241e-18
3.842724712643678231e+03 8.640932984293194722e-18
3.843090229885057397e+03 8.640943979057593479e-18
3.843455172413793207e+03 8.637119371727750688e-18
3.843820689655172373e+03 8.647960732984297268e-18
3.844185632183908183e+03 8.659495287958119800e-18
3.844551149425287349e+03 8.674474869109950103e-18
3.844916091954023159e+03 8.679874345549741946e-18
3.845281609195402325e+03 8.681581151832462223e-18
3.845646551724138135e+03 8.667112041884818794e-18
3.846012068965517301e+03 8.660846596858639771e-18
3.846377586206896467e+03 8.660889528795813891e-18
3.846742528735632277e+03 8.663180628272252697e-18
3.847108045977011443e+03 8.662602617801048845e-18
3.847472988505747253e+03 8.662600000000001962e-18
3.847838505747126419e+03 8.674404188481676557e-18
3.848203448275861774e+03 8.671364921465972634e-18
3.848568965517241395e+03 8.680869633507855009e-18
3.848933908045977205e+03 8.685538219895290546e-18
3.849299425287356371e+03 8.688926701570683179e-18
3.849664942528735992e+03 8.694282722513091217e-18
3.850029885057470892e+03 8.697245549738224306e-18
3.850395402298850513e+03 8.720059685863877692e-18
3.850760344827586323e+03 8.721646596858641789e-18
3.851125862068965489e+03 8.715022513089008975e-18
3.851490804597701299e+03 8.717613612565446154e-18
3.851856321839080010e+03 8.737603141361260056e-18
3.852221264367815820e+03 8.752409947643980672e-18
3.852586781609195441e+03 8.761195811518327949e-18
3.852951724137931251e+03 8.766079581151834529e-18
3.853317241379310417e+03 8.775415183246076549e-18
3.853682758620690038e+03 8.776676963350788190e-18
3.854047701149424938e+03 8.789751832460734446e-18
3.854413218390804559e+03 8.791305235602097208e-18
3.854778160919540369e+03 8.795061780104713336e-18
3.855143678160919535e+03 8.798914659685865237e-18
3.855508620689655345e+03 8.797645549738222632e-18
3.855874137931034056e+03 8.798748691099478370e-18
3.856239080459769866e+03 8.803994764397908075e-18
3.856604597701149487e+03 8.812273821989531649e-18
3.856969540229885297e+03 8.824532984293195809e-18
3.857335057471264463e+03 8.829576439790577662e-18
3.857700574712644084e+03 8.836371204188484507e-18
3.858065517241378984e+03 8.836822513089009359e-18
3.858431034482758605e+03 8.845310994764400525e-18
3.858795977011494415e+03 8.848080104712045780e-18
3.859161494252873581e+03 8.860187958115185002e-18
3.859526436781609391e+03 8.849698952879583700e-18
3.859891954022988557e+03 8.856969109947647029e-18
3.860256896551723912e+03 8.865297382198954778e-18
3.860622413793103533e+03 8.869527225130893275e-18
3.860987931034482699e+03 8.866128272251311568e-18
3.861352873563218509e+03 8.868552356020945591e-18
3.861718390804598130e+03 8.879597905759164456e-18
3.862083333333333030e+03 8.873032984293196745e-18
3.862448850574712651e+03 8.871331413612567153e-18
3.862813793103448461e+03 8.872072251308902847e-18
3.863179310344827627e+03 8.877945026178013976e-18
3.863544252873563437e+03 8.882894240837698795e-18
3.863909770114942603e+03 8.886447120418850782e-18
3.864274712643677958e+03 8.890290052356021755e-18
3.864640229885057579e+03 8.904527225130893473e-18
3.865005747126436745e+03 8.913090052356024438e-18
3.865370689655172555e+03 8.913028795811522136e-18
3.865736206896551721e+03 8.925476963350790049e-18
3.866101149425287076e+03 8.918368586387437650e-18
3.866466666666666697e+03 8.909360209424088365e-18
3.866831609195402507e+03 8.907471204188485615e-18
3.867197126436781673e+03 8.906868586387437364e-18
3.867562068965517483e+03 8.909616230366494789e-18
3.867927586206896649e+03 8.906796858638745989e-18
3.868292528735632004e+03 8.911595811518325239e-18
3.868658045977011625e+03 8.911854973821992852e-18
3.869023563218390791e+03 8.912814659685865841e-18
3.869388505747126601e+03 8.910072774869113408e-18
3.869754022988505767e+03 8.909669633507854901e-18
3.870118965517241122e+03 8.903094764397909342e-18
3.870484482758620743e+03 8.902781151832463788e-18
3.870849425287356553e+03 8.907791623036650908e-18
3.871214942528735719e+03 8.928939267015709714e-18
3.871579885057471074e+03 8.938297382198955853e-18
3.871945402298850695e+03 8.936938743455500295e-18
3.872310919540229861e+03 8.948767015706809605e-18
3.872675862068965671e+03 8.949905759162305417e-18
3.873041379310344837e+03 8.958523560209427088e-18
3.873406321839080192e+03 8.965148691099477731e-18
3.873771839080459813e+03 8.965708900523563087e-18
3.874136781609195168e+03 8.984362303664924009e-18
3.874502298850574789e+03 8.988695287958118017e-18
3.874867241379310599e+03 8.986599476439794559e-18
3.875232758620689310e+03 8.992004188481677086e-18
3.875597701149425120e+03 8.981609947643980962e-18
3.875963218390804741e+03 8.988416753926704393e-18
3.876328735632183907e+03 8.996791099476442830e-18
3.876693678160919717e+03 9.003083769633508512e-18
3.877059195402298883e+03 9.014305759162306399e-18
3.877424137931034238e+03 9.020908376963352923e-18
3.877789655172413859e+03 9.033361256544504918e-18
3.878154597701149214e+03 9.036918324607332843e-18
3.878520114942528835e+03 9.034335602094244457e-18
3.878885057471264645e+03 9.042637172774872150e-18
3.879250574712643356e+03 9.041868586387437031e-18
3.879615517241379166e+03 9.050652356020944029e-18
3.879981034482758787e+03 9.052475916230370081e-18
3.880346551724137953e+03 9.054890575916232859e-18
3.880711494252873763e+03 9.077047643979061594e-18
3.881077011494252474e+03 9.085332460732987079e-18
3.881441954022988284e+03 9.074493717277488922e-18
3.881807471264367905e+03 9.063532460732987703e-18
3.882172413793103260e+03 9.066044502617804084e-18
3.882537931034482881e+03 9.062831937172776166e-18
3.882902873563218691e+03 9.066177486910999301e-18
3.883268390804597402e+03 9.074044502617802809e-18
3.883633908045977023e+03 9.071808900523562854e-18
3.883998850574712833e+03 9.072203664921469486e-18
3.884364367816091999e+03 9.083036649214661110e-18
3.884729310344827809e+03 9.088284293193719870e-18
3.885094827586206520e+03 9.091743455497384508e-18
3.885459770114942330e+03 9.094685340314137911e-18
3.885825287356321951e+03 9.086771727748692489e-18
3.886190229885057306e+03 9.086981151832463162e-18
3.886555747126436927e+03 9.089764397905762202e-18
3.886920689655172737e+03 9.081449214659687328e-18
3.887286206896551448e+03 9.081176963350786840e-18
3.887651724137931069e+03 9.079112565445027519e-18
3.888016666666666879e+03 9.089723560209426821e-18
3.888382183908046045e+03 9.099169109947645633e-18
3.888747126436781855e+03 9.110472251308903057e-18
3.889112643678160566e+03 9.114798952879583930e-18
3.889477586206896376e+03 9.113288481675393748e-18
3.889843103448275997e+03 9.112684293193717983e-18
3.890208045977011807e+03 9.092913089005236314e-18
3.890573563218390973e+03 9.093587434554975939e-18
3.890939080459770139e+03 9.104621989528799128e-18
3.891304022988505494e+03 9.110972251308902400e-18
3.891669540229885115e+03 9.117648167539270894e-18
3.892034482758620925e+03 9.119308900523562023e-18
3.892400000000000091e+03 9.128772251308903954e-18
3.892764942528735901e+03 9.136960732984293665e-18
3.893130459770114612e+03 9.125371204188483508e-18
3.893495402298850422e+03 9.141593193717277902e-18
3.893860919540230043e+03 9.160318848167538343e-18
3.894225862068965853e+03 9.166664397905762155e-18
3.894591379310345019e+03 9.173377486910999778e-18
3.894956321839080374e+03 9.162620418848169303e-18
3.895321839080459540e+03 9.159129842931938986e-18
3.895687356321839161e+03 9.177656020942411224e-18
3.896052298850574971e+03 9.179325130890055768e-18
3.896417816091954137e+03 9.182742408376964115e-18
3.896782758620689492e+03 9.189505759162305282e-18
3.897148275862068658e+03 9.201029842931940281e-18
3.897513218390804468e+03 9.214784816753928072e-18
3.897878735632184089e+03 9.220514659685864596e-18
3.898243678160919899e+03 9.220080104712043493e-18
3.898609195402298610e+03 9.221493717277488217e-18
3.898974712643678231e+03 9.212016753926702187e-18
3.899339655172413586e+03 9.217092670157069087e-18
3.899705172413793207e+03 9.203588481675392412e-18
3.900070114942529017e+03 9.197526178010472468e-18
3.900435632183908183e+03 9.206247120418851191e-18
3.900800574712643538e+03 9.220649214659687327e-18
3.901166091954023159e+03 9.218449214659687447e-18
3.901531034482758514e+03 9.237039790575918553e-18
3.901896551724138135e+03 9.244237172774872680e-18
3.902261494252873945e+03 9.270696858638744492e-18
3.902627011494252656e+03 9.287849738219899243e-18
3.902992528735632277e+03 9.289326178010472241e-18
3.903357471264367632e+03 9.303694764397908582e-18
3.903722988505747253e+03 9.321270680628274453e-18
3.904087931034483063e+03 9.315204188481677030e-18
3.904453448275861774e+03 9.327494764397908409e-18
3.904818390804597584e+03 9.328094240837698552e-18
3.905183908045977205e+03 9.341326701570681341e-18
3.905548850574712560e+03 9.349038743455499820e-18
3.905914367816092181e+03 9.350381151832462855e-18
3.906279885057470892e+03 9.344618324607333139e-18
3.906644827586206702e+03 9.337986910994766279e-18
3.907010344827586323e+03 9.350487958115183078e-18
3.907375287356321678e+03 9.341152879581153824e-18
3.907740804597701299e+03 9.331764921465971062e-18
3.908105747126437109e+03 9.333895287958116766e-18
3.908471264367815820e+03 9.331577486910997904e-18
3.908836206896551630e+03 9.338409424083772337e-18
3.909201724137931251e+03 9.347582198952882516e-18
3.909566666666666606e+03 9.350759685863875423e-18
3.909932183908046227e+03 9.347241884816755365e-18
3.910297701149424938e+03 9.361963350785343588e-18
3.910662643678160748e+03 9.370998429319372928e-18
3.911028160919540369e+03 9.383121989528798070e-18
3.911393103448275724e+03 9.384268586387437613e-18
3.911758620689655345e+03 9.386101047120420601e-18
3.912123563218391155e+03 9.376836649214661812e-18
3.912489080459769866e+03 9.383152356020944378e-18
3.912854022988505676e+03 9.408124083769636291e-18
3.913219540229885297e+03 9.416288481675395910e-18
3.913584482758620652e+03 9.413502094240838762e-18
3.913950000000000273e+03 9.416031937172776720e-18
3.914315517241378984e+03 9.403829319371729240e-18
3.914680459770114794e+03 9.400737172774868727e-18
3.915045977011494415e+03 9.397934031413613992e-18
3.915410919540229770e+03 9.396031413612567142e-18
3.915776436781609391e+03 9.409003141361257886e-18
3.916141379310345201e+03 9.417454973821991148e-18
3.916506896551723912e+03 9.420101047120419034e-18
3.916871839080459722e+03 9.427342931937174794e-18
3.917237356321839343e+03 9.427030890052358294e-18
3.917602873563218509e+03 9.418356020942411799e-18
3.917967816091954319e+03 9.434335078534034185e-18
3.918333333333333030e+03 9.447758115183246700e-18
3.918698275862068840e+03 9.458047643979059798e-18
3.919063793103448461e+03 9.460603664921468128e-18
3.919428735632183816e+03 9.458212041884819153e-18
3.919794252873563437e+03 9.466847120418849635e-18
3.920159195402298792e+03 9.473265968586389254e-18
3.920524712643677958e+03 9.492479581151833992e-18
3.920889655172413768e+03 9.504814136125655779e-18
3.921255172413793389e+03 9.511925654450263206e-18
3.921620689655172555e+03 9.502348691099478231e-18
3.921985632183907910e+03 9.498301570680630352e-18
3.922351149425287076e+03 9.500286910994765793e-18
3.922716091954022886e+03 9.511073821989531351e-18
3.923081609195402507e+03 9.510089528795815505e-18
3.923446551724137862e+03 9.516565445026179948e-18
3.923812068965517483e+03 9.511372251308902210e-18
3.924177011494252838e+03 9.517504712041886016e-18
3.924542528735632004e+03 9.526339267015707784e-18
3.924908045977011625e+03 9.537777486910997623e-18
3.925272988505747435e+03 9.543845026178011334e-18
3.925638505747126601e+03 9.552255497382199530e-18
3.926003448275861956e+03 9.550844502617803230e-18
3.926368965517241122e+03 9.563408900523562610e-18
3.926733908045976932e+03 9.572958638743457844e-18
3.927099425287356553e+03 9.579487434554975796e-18
3.927464367816091908e+03 9.588571204188484248e-18
3.927829885057471074e+03 9.586152879581155217e-18
3.928194827586206884e+03 9.580187434554976108e-18
3.928560344827586050e+03 9.588279057591624984e-18
3.928925862068965671e+03 9.582791099476441099e-18
3.929290804597701481e+03 9.598999476439791393e-18
3.929656321839080192e+03 9.581571204188482668e-18
3.930021264367816002e+03 9.591886387434556453e-18
3.930386781609195168e+03 9.599534031413612981e-18
3.930751724137930978e+03 9.599428795811521811e-18
3.931117241379310599e+03 9.590653926701573291e-18
3.931482183908046409e+03 9.591737172774870253e-18
3.931847701149425120e+03 9.606949738219896258e-18
3.932212643678160930e+03 9.611734031413613578e-18
3.932578160919540096e+03 9.612610994764399516e-18
3.932943678160919717e+03 9.609206806282724044e-18
3.933308620689655527e+03 9.608064397905760438e-18
3.933674137931034238e+03 9.605389528795813758e-18
3.934039080459770048e+03 9.592721465968589180e-18
3.934404597701149214e+03 9.588425130890054616e-18
3.934769540229885024e+03 9.580107853403142543e-18
3.935135057471264645e+03 9.583218324607331238e-18
3.935500000000000455e+03 9.566188481675393857e-18
3.935865517241379166e+03 9.571466492146598925e-18
3.936230459770114976e+03 9.570914659685865444e-18
3.936595977011494142e+03 9.563595287958116399e-18
3.936961494252873763e+03 9.568382722513090287e-18
3.937326436781609573e+03 9.574330890052357502e-18
3.937691954022988284e+03 9.565523560209423935e-18
3.938056896551724094e+03 9.561306282722514791e-18
3.938422413793103260e+03 9.569282722513088487e-18
3.938787356321839070e+03 9.583594240837698463e-18
3.939152873563218691e+03 9.581248167539268951e-18
3.939517816091954501e+03 9.577809424083771232e-18
3.939883333333333212e+03 9.581763874345552673e-18
3.940248850574712833e+03 9.580284293193718484e-18
3.940613793103448188e+03 9.580614136125658103e-18
3.940979310344827809e+03 9.569959685863876536e-18
3.941344252873563619e+03 9.569237172774872106e-18
3.941709770114942330e+03 9.575806282722514213e-18
3.942074712643678140e+03 9.574885340314136326e-18
3.942440229885057306e+03 9.560437172774869502e-18
3.942805172413793116e+03 9.555075916230367699e-18
3.943170689655172737e+03 9.554069109947644653e-18
3.943535632183908092e+03 9.544984816753929597e-18
3.943901149425287258e+03 9.545906282722515628e-18
3.944266666666666879e+03 9.558294764397908753e-18
3.944631609195402234e+03 9.574890575916233174e-18
3.944997126436781855e+03 9.577602094240840839e-18
3.945362068965517210e+03 9.589019371727750992e-18
3.945727586206896376e+03 9.593574345549743486e-18
3.946092528735632186e+03 9.596305759162305305e-18
3.946458045977011807e+03 9.592670680628275951e-18
3.946822988505747162e+03 9.573819371727751258e-18
3.947188505747126783e+03 9.568740314136127790e-18
3.947554022988505494e+03 9.559760209424086075e-18
3.947918965517241304e+03 9.555476963350787467e-18
3.948284482758620925e+03 9.560088481675395099e-18
3.948649425287356280e+03 9.536543455497386948e-18
3.949014942528735901e+03 9.523887958115184020e-18
3.949379885057471256e+03 9.521376439790577324e-18
3.949745402298850422e+03 9.517007329842935097e-18
3.950110344827586232e+03 9.497153403141363295e-18
3.950475862068965853e+03 9.486246073298431873e-18
3.950841379310345019e+03 9.476584816753927712e-18
3.951206321839080374e+03 9.474673821989532069e-18
3.951571839080459540e+03 9.482191623036653029e-18
3.951936781609195350e+03 9.483661256544504748e-18
3.952302298850574971e+03 9.485969109947647303e-18
3.952667241379310326e+03 9.484759685863874864e-18
3.953032758620689492e+03 9.483607853403144636e-18
3.953397701149425302e+03 9.480168586387435693e-18
3.953763218390804468e+03 9.492180628272251907e-18
3.954128160919540278e+03 9.491909947643980473e-18
3.954493678160919899e+03 9.502475916230366916e-18
3.954858620689655254e+03 9.499784293193719567e-18
3.955224137931034420e+03 9.507939267015707943e-18
3.955589655172413586e+03 9.494435602094242494e-18
3.955954597701149396e+03 9.491304188481675654e-18
3.956320114942529017e+03 9.479307329842932594e-18
3.956685057471264372e+03 9.474925654450262555e-18
3.957050574712643538e+03 9.464363874345550509e-18
3.957415517241379348e+03 9.460311518324610404e-18
3.957781034482758514e+03 9.454440837696336473e-18
3.958145977011494324e+03 9.444251308900525400e-18
3.958511494252873945e+03 9.430539267015708648e-18
3.958877011494252656e+03 9.429004712041886834e-18
3.959241954022988466e+03 9.441511518324608624e-18
3.959607471264367632e+03 9.433674869109951425e-18
3.959972413793103442e+03 9.451467015706807708e-18
3.960337931034483063e+03 9.439879057591625065e-18
3.960702873563217963e+03 9.435092146596860861e-18
3.961068390804597584e+03 9.411004712041887392e-18
3.961433333333333394e+03 9.414168586387436198e-18
3.961798850574712560e+03 9.409164397905760672e-18
3.962164367816092181e+03 9.403468586387435168e-18
3.962529310344827991e+03 9.404448167539268474e-18
3.962894827586206702e+03 9.394739790575918877e-18
3.963259770114942512e+03 9.384100000000002321e-18
3.963625287356321678e+03 9.364030366492148251e-18
3.963990229885057488e+03 9.342125654450262769e-18
3.964355747126437109e+03 9.331487434554975267e-18
3.964720689655172009e+03 9.325367015706806507e-18
3.965086206896551630e+03 9.312803141361256811e-18
3.965451149425287440e+03 9.302437172774869797e-18
3.965816666666666606e+03 9.304667015706806301e-18
3.966181609195402416e+03 9.303661780104713850e-18
3.966547126436782037e+03 9.289749738219896128e-18
3.966912643678160748e+03 9.272501047120421452e-18
3.967277586206896558e+03 9.253489528795811801e-18
3.967643103448275724e+03 9.234176963350787489e-18
3.968008045977011534e+03 9.231627225130890755e-18
3.968373563218391155e+03 9.238774869109949481e-18
3.968738505747126055e+03 9.251174869109949507e-18
3.969104022988505676e+03 9.258064921465969674e-18
3.969468965517241486e+03 9.252332460732984726e-18
3.969834482758620652e+03 9.244656020942409403e-18
3.970199425287356462e+03 9.230710994764400031e-18
3.970564942528736083e+03 9.226649738219896826e-18
3.970930459770114794e+03 9.221405759162304319e-18
3.971295402298850604e+03 9.210363874345551706e-18
3.971660919540229770e+03 9.203551832460734509e-18
3.972025862068965580e+03 9.181681151832461588e-18
3.972391379310345201e+03 9.174272251308902671e-18
3.972756321839080101e+03 9.164234031413613456e-18
3.973121839080459722e+03 9.165595287958117438e-18
3.973486781609195532e+03 9.156252879581154138e-18
3.973852298850574698e+03 9.151852879581154377e-18
3.974217816091954319e+03 9.138432460732984123e-18
3.974582758620689674e+03 9.133533507853404389e-18
3.974948275862068840e+03 9.106776963350784608e-18
3.975313218390804650e+03 9.094374345549739239e-18
3.975678735632183816e+03 9.085826178010471745e-18
3.976043678160919626e+03 9.085662303664922075e-18
3.976409195402298792e+03 9.079093717277489653e-18
3.976774137931034602e+03 9.055219371727751568e-18
3.977139655172413768e+03 9.076907329842935413e-18
3.977504597701149578e+03 9.096554450261781884e-18
3.977870114942528744e+03 9.083942408376965843e-18
3.978235632183907910e+03 9.085605235602095711e-18
3.978600574712643720e+03 9.084390575916231046e-18
3.978966091954022886e+03 9.080651308900525270e-18
3.979331034482758696e+03 9.076382722513090131e-18
3.979696551724137862e+03 9.073966492146599839e-18
3.980061494252873672e+03 9.048609424083770998e-18
3.980427011494252838e+03 9.031334554973825951e-18
3.980791954022988648e+03 9.011561780104715227e-18
3.981157471264367814e+03 8.990052356020944521e-18
3.981522988505747435e+03 8.968183769633508798e-18
3.981887931034482790e+03 8.960455497382199336e-18
3.982253448275861956e+03 8.961816753926703318e-18
3.982618390804597766e+03 8.947942931937174094e-18
3.982983908045976932e+03 8.933692146596861357e-18
3.983348850574712742e+03 8.934445549738223321e-18
3.983714367816091908e+03 8.935446073298433232e-18
3.984079310344827263e+03 8.934028795811520714e-18
3.984444827586206884e+03 8.935785340314139473e-18
3.984810344827586050e+03 8.942208376963353489e-18
3.985175287356321860e+03 8.946331937172775283e-18
3.985540804597701481e+03 8.946153926701573370e-18
3.985905747126436381e+03 8.944264397905760935e-18
3.986271264367816002e+03 8.937546073298431087e-18
3.986636206896551812e+03 8.932126701570683549e-18
3.987001724137930978e+03 8.934462827225133674e-18
3.987366666666666788e+03 8.930548167539269786e-18
3.987732183908046409e+03 8.909417277486913189e-18
3.988097126436781309e+03 8.891048691099477485e-18
3.988462643678160930e+03 8.874638743455498708e-18
3.988827586206896740e+03 8.864706806282723113e-18
3.989193103448275906e+03 8.866765968586390209e-18
3.989558620689655527e+03 8.854028272251311455e-18
3.989923563218390427e+03 8.824284293193720350e-18
3.990289080459770048e+03 8.810645549738222486e-18
3.990654022988505858e+03 8.807233507853404823e-18
3.991019540229885024e+03 8.797647120418848605e-18
3.991384482758620834e+03 8.791999476439792528e-18
3.991750000000000455e+03 8.776642408376965945e-18
3.992114942528735355e+03 8.765882722513091668e-18
3.992480459770114976e+03 8.753301570680631619e-18
3.992845402298850786e+03 8.753798952879582538e-18
3.993210919540229952e+03 8.741183246073300244e-18
3.993576436781609573e+03 8.737252879581155058e-18
3.993941379310344473e+03 8.733492146596862992e-18
3.994306896551724094e+03 8.726560209424084993e-18
3.994671839080459904e+03 8.719478010471206046e-18
3.995037356321839070e+03 8.710523560209426558e-18
3.995402298850574880e+03 8.696214659685866546e-18
3.995767816091954501e+03 8.699217801047122251e-18
3.996133333333333212e+03 8.686419371727749340e-18
3.996498275862069022e+03 8.664191623036651681e-18
3.996863793103448188e+03 8.661030890052356361e-18
3.997228735632183998e+03 8.650148691099479022e-18
3.997594252873563619e+03 8.648013612565447695e-18
3.997959195402298519e+03 8.638752356020945473e-18
3.998324712643678140e+03 8.615378010471206731e-18
3.998689655172413950e+03 8.611116230366494413e-18
3.999055172413793116e+03 8.605177486910998441e-18
3.999420114942528926e+03 8.607009947643981430e-18
3.999785632183908092e+03 8.602360732984294984e-18
4.000150574712643447e+03 8.607879057591625178e-18
4.000516091954023068e+03 8.614607853403141017e-18
4.000881609195402234e+03 8.614918324607333085e-18
4.001246551724138044e+03 8.608424083769635839e-18
4.001612068965517210e+03 8.591818324607332030e-18
4.001977011494252565e+03 8.571754973821992636e-18
4.002342528735632186e+03 8.568887958115185635e-18
4.002707471264367996e+03 8.563765445026179903e-18
4.003072988505747162e+03 8.557529842931939044e-18
4.003437931034482972e+03 8.556775392670159251e-18
4.003803448275862138e+03 8.564460209424086449e-18
4.004168965517241304e+03 8.558762303664923747e-18
4.004533908045977114e+03 8.565670680628273635e-18
4.004899425287356280e+03 8.566045549738221491e-18
4.005264367816092090e+03 8.573420942408379072e-18
4.005629885057471256e+03 8.571403141361260124e-18
4.005994827586206611e+03 8.582575916230369214e-18
4.006360344827586232e+03 8.589407329842935503e-18
4.006725287356322042e+03 8.591082722513091643e-18
4.007090804597701208e+03 8.590642931937175233e-18
4.007455747126436563e+03 8.597349738219898179e-18
4.007821264367816184e+03 8.592762303664922179e-18
4.008186781609195350e+03 8.578065445026179896e-18
4.008551724137931160e+03 8.561008376963352774e-18
4.008917241379310326e+03 8.553128795811519914e-18
4.009282183908045681e+03 8.555414136125656810e-18
4.009647701149425302e+03 8.565530890052360220e-18
4.010012643678160657e+03 8.549260732984297940e-18
4.010378160919540278e+03 8.535198952879582792e-18
4.010743103448276088e+03 8.531868062827227749e-18
4.011108620689655254e+03 8.517420418848170610e-18
4.011473563218390609e+03 8.510979057591625331e-18
4.011839080459770230e+03 8.509087434554978780e-18
4.012204597701149396e+03 8.516563350785343448e-18
4.012569540229885206e+03 8.504766492146601358e-18
4.021402873563218236e+03 8.498568062827228088e-18
4.021773563218391246e+03 8.498615183246075064e-18
4.022144827586207157e+03 8.482170157068064356e-18
4.022515517241379257e+03 8.466371204188484164e-18
4.022886206896551812e+03 8.461256020942410937e-18
4.023256896551723912e+03 8.463225654450263540e-18
4.023627586206896467e+03 8.456843979057593049e-18
4.023998850574712378e+03 8.443898952879583902e-18
4.024369540229885388e+03 8.438994240837697636e-18
4.024740229885057488e+03 8.437500000000003059e-18
4.025110919540230043e+03 8.443009424083773234e-18
4.025482183908045954e+03 8.451487434554976868e-18
4.025852873563218509e+03 8.450260209424085932e-18
4.026223563218390609e+03 8.443012565445028261e-18
4.026594252873563619e+03 8.437031413612569395e-18
4.026964942528735719e+03 8.443401047120420217e-18
4.027336206896551630e+03 8.443736125654452061e-18
4.027706896551724185e+03 8.435650785340314780e-18
4.028077586206896285e+03 8.443758638743456180e-18
4.028448275862068840e+03 8.449308376963353592e-18
4.028819540229884751e+03 8.440901047120421964e-18
4.029190229885057761e+03 8.442783769633510037e-18
4.029560919540229861e+03 8.433706282722514720e-18
4.029931609195402416e+03 8.426572251308903176e-18
4.030302298850574516e+03 8.426331937172778050e-18
4.030672988505747071e+03 8.419606282722514156e-18
4.031044252873562982e+03 8.408053926701573128e-18
4.031414942528735992e+03 8.398738743455499569e-18
4.031785632183908092e+03 8.392061256544505102e-18
4.032156321839080647e+03 8.377750261780106351e-18
4.032527586206896558e+03 8.372063350785343948e-18
4.032898275862069113e+03 8.354148691099479980e-18
4.033268965517241213e+03 8.345304712041886969e-18
4.033639655172414223e+03 8.332054973821992286e-18
4.034010919540230134e+03 8.340293717277488623e-18
4.034381609195402234e+03 8.329726178010471585e-18
4.034752298850574789e+03 8.351192146596860027e-18
4.035122988505746889e+03 8.353398429319371502e-18
4.035493678160919444e+03 8.345239267015708730e-18
4.035864942528735355e+03 8.342472251308902213e-18
4.036235632183908365e+03 8.348941361256546917e-18
4.036606321839080465e+03 8.353480628272253490e-18
4.036977011494253020e+03 8.353150785340315412e-18
4.037348275862068931e+03 8.356540314136127415e-18
4.037718965517241486e+03 8.342533507853404515e-18
4.038089655172413586e+03 8.351465445026178344e-18
4.038460344827586596e+03 8.339359162303665095e-18
4.038831034482758696e+03 8.349403664921468987e-18
4.039201724137931251e+03 8.350415706806285799e-18
4.039572988505747162e+03 8.366497905759165237e-18
4.039943678160919717e+03 8.361438219895290861e-18
4.040314367816091817e+03 8.361914659685865175e-18
4.040685057471264827e+03 8.360880628272253928e-18
4.041056321839080738e+03 8.368396858638745834e-18
4.041427011494252838e+03 8.376185340314138229e-18
4.041797701149425393e+03 8.375136649214661972e-18
4.042168390804597493e+03 8.375339267015708284e-18
4.042539080459770048e+03 8.382173298429321456e-18
4.042910344827585959e+03 8.389023036649217467e-18
4.043281034482758969e+03 8.397757068062829065e-18
4.043651724137931069e+03 8.406867539267019114e-18
4.044022413793103624e+03 8.402197382198954523e-18
4.044393678160919535e+03 8.392370680628274719e-18
4.044764367816092090e+03 8.386398429319374331e-18
4.045135057471264190e+03 8.386184293193719576e-18
4.045505747126436745e+03 8.394001047120421081e-18
4.045876436781609300e+03 8.408839790575918600e-18
4.046247701149425211e+03 8.418565968586389774e-18
4.046618390804597766e+03 8.409003141361258585e-18
4.046989080459770321e+03 8.393385340314138415e-18
4.047359770114942421e+03 8.382291623036650122e-18
4.047731034482758332e+03 8.376955497382200861e-18
4.048101724137931342e+03 8.379858638743456081e-18
4.048472413793103442e+03 8.386489528795814797e-18
4.048843103448275997e+03 8.387043979057593621e-18
4.049213793103448097e+03 8.377839267015711160e-18
4.049585057471264463e+03 8.373242408376966997e-18
4.049955747126436563e+03 8.368404188481676799e-18
4.050326436781609118e+03 8.370524607329846196e-18
4.050697126436781673e+03 8.372912041884820775e-18
4.051068390804598039e+03 8.370372774869113113e-18
4.051439080459770139e+03 8.371858638743458897e-18
4.051809770114942694e+03 8.359543979057592804e-18
4.052180459770114794e+03 8.351246596858641049e-18
4.052551149425287349e+03 8.349143455497383545e-18
4.052922413793103715e+03 8.352125654450264185e-18
4.053293103448275815e+03 8.359258638743457901e-18
4.053663793103448370e+03 8.369909424083771674e-18
4.054034482758620925e+03 8.374886387434555918e-18
4.054405172413793025e+03 8.384780628272254240e-18
4.054776436781608936e+03 8.385925130890053503e-18
4.055147126436781491e+03 8.390080104712044057e-18
4.055517816091954046e+03 8.402423036649216179e-18
4.055888505747126601e+03 8.393535078534034299e-18
4.056259770114942512e+03 8.382539267015707753e-18
4.056630459770115067e+03 8.395616230366494288e-18
4.057001149425287167e+03 8.386267015706808168e-18
4.057371839080459722e+03 8.376750261780106126e-18
