       5515.2695   5.7798638e-16
       5517.9619   5.7989379e-16
       5520.6543   5.7574052e-16
       5523.3467   5.7234090e-16
       5526.0391   5.7188419e-16
       5528.7319   5.7076251e-16
       5531.4238   5.6789022e-16
       5534.1167   5.6478331e-16
       5536.8086   5.6441088e-16
       5539.5015   5.6536781e-16
       5542.1934   5.6502381e-16
       5544.8862   5.6525838e-16
       5547.5786   5.6620860e-16
       5550.2705   5.6302958e-16
       5552.9634   5.5968062e-16
       5555.6553   5.5778258e-16
       5558.3481   5.6147162e-16
       5561.0405   5.6420118e-16
       5563.7329   5.6593241e-16
       5566.4253   5.6352382e-16
       5569.1177   5.6242040e-16
       5571.8101   5.6182811e-16
       5574.5024   5.5893512e-16
       5577.1948   5.5721342e-16
       5579.8877   5.5780280e-16
       5582.5796   5.5926102e-16
       5585.2720   5.5835671e-16
       5587.9644   5.5286931e-16
       5590.6567   5.5029221e-16
       5593.3496   5.5644162e-16
       5596.0415   5.6703599e-16
       5598.7344   5.7230760e-16
       5601.4263   5.7439750e-16
       5604.1191   5.7133219e-16
       5606.8115   5.6821532e-16
       5609.5039   5.6394268e-16
       5612.1963   5.6418482e-16
       5614.8882   5.6823819e-16
       5617.5811   5.7116882e-16
       5620.2729   5.7141833e-16
       5622.9658   5.7317481e-16
       5625.6582   5.7702081e-16
       5628.3506   5.7847771e-16
       5631.0430   5.7715671e-16
       5633.7354   5.7465378e-16
       5636.4277   5.7603222e-16
       5639.1206   5.8106688e-16
       5641.8125   5.8204631e-16
       5644.5054   5.7973201e-16
       5647.1973   5.7584831e-16
       5649.8896   5.7464992e-16
       5652.5820   5.7619178e-16
       5655.2744   5.7951130e-16
       5657.9673   5.8130251e-16
       5660.6592   5.8023038e-16
       5663.3521   5.7320482e-16
       5666.0439   5.6554500e-16
       5668.7368   5.6527771e-16
       5671.4292   5.6986519e-16
       5674.1216   5.6924362e-16
       5676.8140   5.6032219e-16
       5679.5063   5.5451912e-16
       5682.1987   5.5900141e-16
       5684.8911   5.6521640e-16
       5687.5835   5.6670342e-16
       5690.2759   5.6276202e-16
       5692.9683   5.6282661e-16
       5695.6606   5.6687982e-16
       5698.3530   5.7290979e-16
       5701.0454   5.7474388e-16
       5703.7383   5.7143119e-16
       5706.4302   5.6657891e-16
       5709.1230   5.6300930e-16
       5711.8149   5.5950772e-16
       5714.5078   5.5920348e-16
       5717.2002   5.6408000e-16
       5719.8921   5.6715759e-16
       5722.5850   5.6591558e-16
       5725.2769   5.6401362e-16
       5727.9697   5.6950361e-16
       5730.6616   5.7407399e-16
       5733.3545   5.7356582e-16
       5736.0469   5.7220432e-16
       5738.7393   5.6933732e-16
       5741.4316   5.6502709e-16
       5744.1240   5.5973509e-16
       5746.8164   5.5923227e-16
       5749.5088   5.6044988e-16
       5752.2012   5.6080029e-16
       5754.8936   5.6235248e-16
       5757.5859   5.6724351e-16
       5760.2783   5.7281222e-16
       5762.9707   5.7317280e-16
       5765.6631   5.6989012e-16
       5768.3560   5.6637742e-16
       5771.0479   5.6470501e-16
       5773.7407   5.6512461e-16
       5776.4326   5.6788959e-16
       5779.1255   5.7017499e-16
       5781.8179   5.6997869e-16
       5784.5098   5.6538798e-16
       5787.2026   5.6272120e-16
       5789.8945   5.6245492e-16
       5792.5874   5.6374008e-16
       5795.2798   5.6512058e-16
       5797.9722   5.6545183e-16
       5800.6646   5.6654688e-16
       5803.3569   5.6826842e-16
       5806.0493   5.6915421e-16
       5808.7417   5.6755173e-16
       5811.4341   5.6069939e-16
       5814.1270   5.5328430e-16
       5816.8188   5.5053288e-16
       5819.5112   5.5374361e-16
       5822.2036   5.5468212e-16
       5824.8960   5.5327091e-16
       5827.5889   5.5511818e-16
       5830.2808   5.5762482e-16
       5832.9736   5.5189199e-16
       5835.6655   5.4206038e-16
       5838.3584   5.3923467e-16
       5841.0503   5.4318831e-16
       5843.7432   5.4468311e-16
       5846.4355   5.4339181e-16
       5849.1279   5.4740028e-16
       5851.8203   5.5263008e-16
       5854.5122   5.4857120e-16
       5857.2051   5.3620823e-16
       5859.8975   5.2977252e-16
       5862.5898   5.3619462e-16
       5865.2822   5.5451361e-16
       5867.9746   5.7148021e-16
       5870.6670   5.8572868e-16
       5873.3594   5.8758210e-16
       5876.0518   5.7562459e-16
       5878.7446   5.5834728e-16
       5881.4365   5.4638919e-16
       5884.1289   5.4106448e-16
       5886.8213   5.3301978e-16
       5889.5137   5.2189152e-16
       5892.2065   5.1582501e-16
       5894.8984   5.1804032e-16
       5897.5913   5.2185562e-16
       5900.2832   5.1950632e-16
       5902.9761   5.1250560e-16
       5905.6685   5.0796899e-16
       5908.3608   5.0912122e-16
       5911.0532   5.0970192e-16
       5913.7456   5.0586708e-16
       5916.4380   5.0436492e-16
       5919.1304   5.0959260e-16
       5921.8228   5.2045452e-16
       5924.5151   5.3017719e-16
       5927.2075   5.3146659e-16
       5929.8999   5.2534122e-16
       5932.5923   5.1800459e-16
       5935.2847   5.1600358e-16
       5937.9775   5.1617542e-16
       5940.6694   5.1339270e-16
       5943.3623   5.1091688e-16
       5946.0542   5.0975332e-16
       5948.7471   5.1098030e-16
       5951.4390   5.1488248e-16
       5954.1313   5.1928932e-16
       5956.8242   5.2060482e-16
       5959.5161   5.1702489e-16
       5962.2090   5.1557943e-16
       5964.9009   5.1855421e-16
       5967.5938   5.1883209e-16
       5970.2861   5.1359308e-16
       5972.9785   5.0822522e-16
       5975.6709   5.1189711e-16
       5978.3633   5.1781062e-16
       5981.0557   5.2008501e-16
       5983.7480   5.1849730e-16
       5986.4404   5.1868391e-16
       5989.1328   5.1906878e-16
       5991.8252   5.1764529e-16
       5994.5176   5.1544369e-16
       5997.2100   5.1263832e-16
       5999.9023   5.1056981e-16
       6002.5952   5.0882471e-16
       6005.2871   5.1002919e-16
       6007.9800   5.1436150e-16
       6010.6719   5.1595000e-16
       6013.3647   5.1508312e-16
       6016.0571   5.0461538e-16
       6018.7490   4.9572609e-16
       6021.4419   4.9391682e-16
       6024.1338   5.0241262e-16
       6026.8267   5.0753748e-16
       6029.5190   5.0433782e-16
       6032.2114   4.9767230e-16
       6034.9038   4.9519050e-16
       6037.5962   4.9491881e-16
       6040.2886   4.9231890e-16
       6042.9810   4.8894622e-16
       6045.6733   4.8698052e-16
       6048.3662   4.8610353e-16
       6051.0581   4.8463789e-16
       6053.7505   4.8259962e-16
       6056.4429   4.8174782e-16
       6059.1353   4.8104229e-16
       6061.8281   4.8101852e-16
       6064.5200   4.8190648e-16
       6067.2129   4.7917559e-16
       6069.9048   4.7556840e-16
       6072.5977   4.7284751e-16
       6075.2896   4.7134302e-16
       6077.9824   4.6602270e-16
       6080.6748   4.5888719e-16
       6083.3672   4.5667840e-16
       6086.0596   4.5668459e-16
       6088.7515   4.5415032e-16
       6091.4443   4.5185370e-16
       6094.1367   4.5630131e-16
       6096.8291   4.6251678e-16
       6099.5215   4.6446062e-16
       6102.2139   4.6046781e-16
       6104.9062   4.5472170e-16
       6107.5986   4.5024190e-16
       6110.2910   4.4433368e-16
       6112.9839   4.3860451e-16
       6115.6758   4.3371901e-16
       6118.3682   4.3193799e-16
       6121.0605   4.3250119e-16
       6123.7529   4.3244100e-16
       6126.4458   4.3499750e-16
       6129.1377   4.4158310e-16
       6131.8306   4.4906410e-16
       6134.5225   4.5182543e-16
       6137.2153   4.4843549e-16
       6139.9077   4.4412119e-16
       6142.6001   4.3788649e-16
       6145.2925   4.3674530e-16
       6147.9849   4.3752931e-16
       6150.6772   4.3929479e-16
       6153.3691   4.4132060e-16
       6156.0620   4.4469362e-16
       6158.7544   4.4810912e-16
       6161.4468   4.4566951e-16
       6164.1392   4.3926260e-16
       6166.8315   4.3598700e-16
       6169.5239   4.3631930e-16
       6172.2168   4.4049411e-16
       6174.9087   4.4735510e-16
       6177.6016   4.5438992e-16
       6180.2935   4.6068280e-16
       6182.9863   4.6134009e-16
       6185.6782   4.5659692e-16
       6188.3706   4.4480379e-16
       6191.0635   4.3461560e-16
       6193.7554   4.2821751e-16
       6196.4482   4.1860011e-16
       6199.1401   4.0388410e-16
       6201.8330   3.8946800e-16
       6204.5254   3.8598590e-16
       6207.2178   3.9749639e-16
       6209.9102   4.1509879e-16
       6212.6025   4.3314819e-16
       6215.2949   4.3860279e-16
       6217.9873   4.3282460e-16
       6220.6797   4.2016950e-16
       6223.3721   4.0954199e-16
       6226.0645   4.1408871e-16
       6228.7568   4.3108299e-16
       6231.4492   4.4599101e-16
       6234.1416   4.4719512e-16
       6236.8345   4.4285439e-16
       6239.5264   4.4917162e-16
       6242.2192   4.6104527e-16
       6244.9111   4.6360030e-16
       6247.6040   4.5725570e-16
       6250.2964   4.4997281e-16
       6252.9883   4.5154892e-16
       6255.6812   4.5702621e-16
       6258.3730   4.5905649e-16
       6261.0659   4.5913098e-16
       6263.7578   4.5605201e-16
       6266.4507   4.5440649e-16
       6269.1431   4.5613381e-16
       6271.8354   4.6063282e-16
       6274.5278   4.6382052e-16
       6277.2202   4.5994000e-16
       6279.9126   4.5249389e-16
       6282.6055   4.4447180e-16
       6285.2974   4.4067241e-16
       6287.9897   4.4250870e-16
       6290.6821   4.5298189e-16
       6293.3745   4.6548082e-16
       6296.0669   4.6965822e-16
       6298.7593   4.6634368e-16
       6301.4521   4.6271631e-16
       6304.1440   4.6060948e-16
       6306.8369   4.5697099e-16
       6309.5288   4.4884038e-16
       6312.2217   4.3784621e-16
       6314.9141   4.2760060e-16
       6317.6064   4.1576329e-16
       6320.2988   4.0660170e-16
       6322.9907   4.0305189e-16
       6325.6836   4.0128821e-16
       6328.3760   4.0200470e-16
       6331.0684   4.0400139e-16
       6333.7607   4.0756380e-16
       6336.4531   4.1066690e-16
       6339.1455   4.1281879e-16
       6341.8379   4.1648819e-16
       6344.5303   4.1864929e-16
       6347.2231   4.1690909e-16
       6349.9150   4.1377260e-16
       6352.6079   4.0917941e-16
       6355.2998   4.0314480e-16
       6357.9922   4.0115189e-16
       6360.6851   4.0664371e-16
       6363.3770   4.1788190e-16
       6366.0698   4.2399949e-16
       6368.7617   4.2322859e-16
       6371.4546   4.2138409e-16
       6374.1465   4.2324471e-16
       6376.8394   4.3058840e-16
       6379.5317   4.3835059e-16
       6382.2241   4.4518998e-16
       6384.9165   4.5039082e-16
       6387.6084   4.4887759e-16
       6390.3013   4.4193910e-16
       6392.9937   4.3675200e-16
       6395.6860   4.3516450e-16
       6398.3784   4.3767871e-16
       6401.0708   4.3885931e-16
       6403.7632   4.3979049e-16
       6406.4556   4.4213071e-16
       6409.1479   4.4666202e-16
       6411.8408   4.5656749e-16
       6414.5327   4.6690902e-16
       6417.2256   4.7163822e-16
       6419.9175   4.7086217e-16
       6422.6099   4.7065428e-16
       6425.3027   4.7236269e-16
       6427.9946   4.6708261e-16
       6430.6875   4.5587409e-16
       6433.3794   4.4756358e-16
       6436.0723   4.4951027e-16
       6438.7646   4.5467818e-16
       6441.4570   4.6253849e-16
       6444.1494   4.7260092e-16
       6446.8418   4.7991119e-16
       6449.5342   4.7906352e-16
       6452.2266   4.7500041e-16
       6454.9189   4.7523758e-16
       6457.6113   4.7597381e-16
       6460.3037   4.7074719e-16
       6462.9961   4.6050481e-16
       6465.6885   4.5228192e-16
       6468.3809   4.5035921e-16
       6471.0737   4.4801219e-16
       6473.7656   4.4664148e-16
       6476.4585   4.4858261e-16
       6479.1504   4.5516872e-16
       6481.8433   4.5895061e-16
       6484.5352   4.5942278e-16
       6487.2280   4.5701949e-16
       6489.9204   4.5139990e-16
       6492.6123   4.4191149e-16
       6495.3052   4.3058110e-16
       6497.9971   4.2258461e-16
       6500.6899   4.2053050e-16
       6503.3823   4.2871260e-16
       6506.0747   4.4211711e-16
       6508.7671   4.5037139e-16
       6511.4595   4.5965979e-16
       6514.1519   4.7160391e-16
       6516.8442   4.8083662e-16
       6519.5366   4.8108528e-16
       6522.2290   4.7453771e-16
       6524.9214   4.6881130e-16
       6527.6138   4.5813349e-16
       6530.3062   4.3965131e-16
       6532.9985   4.2584171e-16
       6535.6914   4.2559671e-16
       6538.3833   4.3601820e-16
       6541.0762   4.4777491e-16
       6543.7681   4.5788801e-16
       6546.4609   4.5879709e-16
       6549.1533   4.5970606e-16
       6551.8457   4.6061498e-16
       6554.5381   4.6152390e-16
       6557.2300   4.6243266e-16
       6559.9229   4.6334179e-16
       6562.6152   4.6425071e-16
       6565.3076   4.6515963e-16
       6568.0000   4.6606860e-16
       6570.6924   4.6697752e-16
       6573.3848   4.6788644e-16
       6576.0771   4.6879536e-16
       6578.7695   4.6970433e-16
       6581.4624   4.7061341e-16
       6584.1543   4.7417158e-16
       6586.8472   4.7039620e-16
       6589.5391   4.6113892e-16
       6592.2314   4.5039500e-16
       6594.9243   4.4278049e-16
       6597.6162   4.3534111e-16
       6600.3091   4.2782880e-16
       6603.0010   4.2587689e-16
       6605.6938   4.2952990e-16
       6608.3857   4.3824979e-16
       6611.0786   4.5055069e-16
       6613.7710   4.6016060e-16
       6616.4634   4.6246861e-16
       6619.1558   4.5855479e-16
       6621.8481   4.5823609e-16
       6624.5405   4.6215282e-16
       6627.2329   4.6287561e-16
       6629.9253   4.5283509e-16
       6632.6177   4.3970571e-16
       6635.3101   4.3658471e-16
       6638.0024   4.4529062e-16
       6640.6948   4.5429331e-16
       6643.3872   4.5478618e-16
       6646.0801   4.5272958e-16
       6648.7720   4.5371680e-16
       6651.4648   4.5557259e-16
       6654.1567   4.6051831e-16
       6656.8491   4.6378548e-16
       6659.5420   4.6375631e-16
       6662.2339   4.5876390e-16
       6664.9268   4.5253868e-16
       6667.6187   4.4653359e-16
       6670.3115   4.4193931e-16
       6673.0039   4.3970759e-16
       6675.6963   4.4005860e-16
       6678.3887   4.4215670e-16
       6681.0811   4.4404990e-16
       6683.7734   4.4904991e-16
       6686.4658   4.5412629e-16
       6689.1582   4.5486622e-16
       6691.8506   4.5384369e-16
       6694.5430   4.4786131e-16
       6697.2354   4.4094100e-16
       6699.9277   4.4053289e-16
       6702.6201   4.5156078e-16
       6705.3130   4.6916848e-16
       6708.0049   4.7852698e-16
       6710.6978   4.7661628e-16
       6713.3896   4.7373028e-16
       6716.0825   4.7826238e-16
       6718.7744   4.9002899e-16
       6721.4673   5.0043792e-16
       6724.1597   4.9995717e-16
       6726.8516   4.9174402e-16
       6729.5444   4.7948529e-16
       6732.2363   4.6432001e-16
       6734.9292   4.4981971e-16
       6737.6216   4.3684120e-16
       6740.3140   4.2548620e-16
       6743.0063   4.1356910e-16
       6745.6987   4.0343099e-16
       6748.3911   3.9876011e-16
       6751.0835   4.0131100e-16
       6753.7759   4.1214569e-16
       6756.4688   4.2304870e-16
       6759.1606   4.2696551e-16
       6761.8530   4.2592861e-16
       6764.5454   4.2878139e-16
       6767.2378   4.3772331e-16
       6769.9307   4.4158239e-16
       6772.6226   4.3767161e-16
       6775.3154   4.2885230e-16
       6778.0073   4.1854309e-16
       6780.7002   4.0797829e-16
       6783.3926   3.9868949e-16
       6786.0850   3.9324140e-16
       6788.7773   3.9240551e-16
       6791.4692   3.9884590e-16
       6794.1621   4.1218839e-16
       6796.8540   4.2127811e-16
       6799.5469   4.2236681e-16
       6802.2393   4.2013880e-16
       6804.9316   4.1075431e-16
       6807.6240   4.0362409e-16
       6810.3164   4.0355699e-16
       6813.0088   4.0831260e-16
       6815.7017   4.0694930e-16
       6818.3936   3.9687480e-16
       6821.0864   3.9022861e-16
       6823.7783   3.9120010e-16
       6826.4707   3.9455721e-16
       6829.1631   3.9851500e-16
       6831.8555   3.9994749e-16
       6834.5483   4.0275660e-16
       6837.2402   4.0795799e-16
       6839.9331   4.1110620e-16
       6842.6250   4.0883440e-16
       6845.3179   3.9734731e-16
       6848.0103   3.7443560e-16
       6850.7026   3.3456499e-16
       6853.3950   2.8411550e-16
       6856.0874   2.3572750e-16
       6858.7798   2.0191540e-16
       6861.4722   1.9155100e-16
       6864.1646   2.0081181e-16
       6866.8569   2.2527749e-16
       6869.5493   2.6080279e-16
       6872.2417   2.9017761e-16
       6874.9341   3.0233189e-16
       6877.6265   2.9397340e-16
       6880.3193   2.7984971e-16
       6883.0112   2.7225251e-16
       6885.7041   2.7239889e-16
       6888.3960   2.7808820e-16
       6891.0889   2.8465551e-16
       6893.7812   2.8930630e-16
       6896.4731   2.9089030e-16
       6899.1660   2.9054691e-16
       6901.8579   2.9236589e-16
       6904.5508   2.9952549e-16
       6907.2427   3.1506441e-16
       6909.9355   3.3405809e-16
       6912.6279   3.5148831e-16
       6915.3203   3.5781070e-16
       6918.0127   3.5917029e-16
       6920.7051   3.5937739e-16
       6923.3975   3.5938311e-16
       6926.0898   3.5998800e-16
       6928.7822   3.6200161e-16
       6931.4746   3.6359360e-16
       6934.1670   3.5967449e-16
       6936.8594   3.5132759e-16
       6939.5518   3.4400149e-16
       6942.2441   3.4112791e-16
       6944.9370   3.4756290e-16
       6947.6289   3.5597340e-16
       6950.3218   3.6741139e-16
       6953.0137   3.7358650e-16
       6955.7065   3.7982951e-16
       6958.3989   3.8092239e-16
       6961.0908   3.7694811e-16
       6963.7837   3.7305290e-16
       6966.4756   3.6865291e-16
       6969.1685   3.6280679e-16
       6971.8608   3.5436020e-16
       6974.5532   3.4656761e-16
       6977.2456   3.4550400e-16
       6979.9380   3.4715600e-16
       6982.6304   3.5288930e-16
       6985.3228   3.5950191e-16
       6988.0151   3.6793491e-16
       6990.7080   3.7524481e-16
       6993.3999   3.7697170e-16
       6996.0923   3.7497669e-16
       6998.7847   3.7114829e-16
       7001.4771   3.6660729e-16
       7004.1699   3.6039219e-16
       7006.8618   3.5559110e-16
       7009.5547   3.5615660e-16
       7012.2466   3.5854661e-16
       7014.9395   3.6408909e-16
       7017.6313   3.7094911e-16
       7020.3242   3.7636231e-16
       7023.0166   3.7448801e-16
       7025.7090   3.6917611e-16
       7028.4014   3.6956201e-16
       7031.0933   3.7221979e-16
       7033.7861   3.7405549e-16
       7036.4785   3.7788641e-16
       7039.1709   3.8463149e-16
       7041.8633   3.9034920e-16
       7044.5557   3.8937829e-16
       7047.2480   3.8112441e-16
       7049.9404   3.7194490e-16
       7052.6328   3.6211079e-16
       7055.3257   3.5690300e-16
       7058.0176   3.5582319e-16
       7060.7100   3.5961160e-16
       7063.4023   3.6781829e-16
       7066.0947   3.7556131e-16
       7068.7876   3.7795460e-16
       7071.4795   3.7727419e-16
       7074.1724   3.8036811e-16
       7076.8643   3.8609541e-16
       7079.5571   3.8992270e-16
       7082.2495   3.9117239e-16
       7084.9419   3.9094210e-16
       7087.6343   3.9018919e-16
       7090.3267   3.8183581e-16
       7093.0190   3.7071480e-16
       7095.7114   3.5743851e-16
       7098.4038   3.4613369e-16
       7101.0962   3.4159730e-16
       7103.7886   3.5069581e-16
       7106.4810   3.7302849e-16
       7109.1733   3.9822320e-16
       7111.8657   4.1868640e-16
       7114.5586   4.4090871e-16
       7117.2505   4.7310808e-16
       7119.9434   5.0225067e-16
       7122.6353   5.0283439e-16
       7125.3281   4.7110908e-16
       7128.0205   4.2809530e-16
       7130.7124   3.9360351e-16
       7133.4053   3.7400991e-16
       7136.0972   3.6788081e-16
       7138.7900   3.7503090e-16
       7141.4819   3.8847869e-16
       7144.1748   3.9945171e-16
       7146.8672   4.0194479e-16
       7149.5596   3.9615781e-16
       7152.2520   3.9147790e-16
       7154.9443   3.9299719e-16
       7157.6367   3.9636160e-16
       7160.3291   3.9936169e-16
       7163.0215   4.0145719e-16
       7165.7139   4.0012881e-16
       7168.4062   3.8963259e-16
       7171.0986   3.7192489e-16
       7173.7910   3.5842419e-16
       7176.4834   3.4680200e-16
       7179.1763   3.4186861e-16
       7181.8682   3.4492651e-16
       7184.5610   3.5708561e-16
       7187.2529   3.7121370e-16
       7189.9458   3.7969541e-16
       7192.6382   3.8254271e-16
       7195.3301   3.8214580e-16
       7198.0229   3.8304251e-16
       7200.7148   3.8791121e-16
       7203.4077   3.9522539e-16
       7206.1001   3.9721581e-16
       7208.7925   3.9255880e-16
       7211.4849   3.8172461e-16
       7214.1772   3.7169799e-16
       7216.8696   3.6000200e-16
       7219.5620   3.4768040e-16
       7222.2544   3.3621620e-16
       7224.9473   3.3116291e-16
       7227.6392   3.3399589e-16
       7230.3315   3.4318421e-16
       7233.0239   3.5819800e-16
       7235.7163   3.7193971e-16
       7238.4092   3.7665779e-16
       7241.1011   3.7448981e-16
       7243.7939   3.7246839e-16
       7246.4858   3.7127069e-16
       7249.1787   3.7115181e-16
       7251.8706   3.6638291e-16
       7254.5635   3.6480830e-16
       7257.2559   3.6266049e-16
       7259.9482   3.6335551e-16
       7262.6406   3.6680161e-16
       7265.3325   3.6663239e-16
       7268.0254   3.6075311e-16
       7270.7178   3.4892389e-16
       7273.4102   3.3485359e-16
       7276.1025   3.2513651e-16
       7278.7949   3.2510451e-16
       7281.4873   3.3740700e-16
       7284.1797   3.5320710e-16
       7286.8721   3.6256351e-16
       7289.5649   3.6176121e-16
       7292.2568   3.5963870e-16
       7294.9492   3.6218941e-16
       7297.6416   3.6803949e-16
       7300.3340   3.7291210e-16
       7303.0269   3.7451451e-16
       7305.7188   3.7412381e-16
       7308.4116   3.7503270e-16
       7311.1035   3.8055060e-16
       7313.7964   3.8494079e-16
       7316.4888   3.7556009e-16
       7319.1812   3.5079631e-16
       7321.8735   3.2386109e-16
       7324.5659   3.0397620e-16
       7327.2583   2.9275200e-16
       7329.9502   2.8939881e-16
       7332.6431   2.9553170e-16
       7335.3354   3.0723510e-16
       7338.0278   3.1931739e-16
       7340.7202   3.2602449e-16
       7343.4126   3.2550251e-16
       7346.1050   3.2131200e-16
       7348.7979   3.1928351e-16
       7351.4897   3.1934511e-16
       7354.1826   3.1806220e-16
       7356.8745   3.1832120e-16
       7359.5674   3.1995150e-16
       7362.2593   3.2022801e-16
       7364.9517   3.1100130e-16
       7367.6445   2.9767210e-16
       7370.3364   2.8553131e-16
       7373.0293   2.8029231e-16
       7375.7212   2.7880219e-16
       7378.4141   2.7970150e-16
       7381.1064   2.8300490e-16
       7383.7988   2.9026390e-16
       7386.4912   3.0191711e-16
       7389.1836   3.1340309e-16
       7391.8760   3.2112480e-16
       7394.5684   3.2291241e-16
       7397.2607   3.1894221e-16
       7399.9531   3.1456861e-16
       7402.6450   3.1167279e-16
       7405.3384   3.1241820e-16
       7408.0303   3.1659169e-16
       7410.7227   3.2084531e-16
       7413.4150   3.2688571e-16
       7416.1079   3.3054651e-16
       7418.8003   3.3123080e-16
       7421.4922   3.2187861e-16
       7424.1846   3.0471989e-16
       7426.8774   2.8972341e-16
       7429.5698   2.8203910e-16
       7432.2622   2.7647240e-16
       7434.9541   2.6668430e-16
       7437.6465   2.6056009e-16
       7440.3394   2.6312909e-16
       7443.0317   2.7300679e-16
       7445.7241   2.8452480e-16
       7448.4160   2.9387130e-16
       7451.1094   3.0184199e-16
       7453.8013   3.0763170e-16
       7456.4937   3.1109980e-16
       7459.1860   3.1128090e-16
       7461.8789   3.0882199e-16
       7464.5713   3.0468810e-16
       7467.2632   3.0360620e-16
       7469.9556   3.0591349e-16
       7472.6479   3.1012110e-16
       7475.3408   3.1130311e-16
       7478.0332   3.0107040e-16
       7480.7251   2.8807191e-16
       7483.4175   2.7753260e-16
       7486.1104   2.6809900e-16
       7488.8027   2.6298311e-16
       7491.4951   2.6763451e-16
       7494.1870   2.8242860e-16
       7496.8794   2.9744679e-16
       7499.5723   3.0404931e-16
       7502.2646   3.0792321e-16
       7504.9570   3.0721260e-16
       7507.6489   3.0337300e-16
       7510.3423   2.9934200e-16
       7513.0342   2.9606030e-16
       7515.7266   2.9719289e-16
       7518.4189   3.0335810e-16
       7521.1118   3.1131891e-16
       7523.8042   3.1401100e-16
       7526.4961   3.0921711e-16
       7529.1885   3.0297111e-16
       7531.8804   2.9207430e-16
       7534.5737   2.7776569e-16
       7537.2661   2.7004771e-16
       7539.9580   2.7039391e-16
       7542.6504   2.7718589e-16
       7545.3433   2.8496070e-16
       7548.0356   2.9222009e-16
       7550.7275   2.9924801e-16
       7553.4199   3.0194710e-16
       7556.1133   3.0496860e-16
       7558.8052   3.1105969e-16
       7561.4976   3.1290390e-16
       7564.1895   3.1112200e-16
       7566.8818   3.0530379e-16
       7569.5752   2.9539649e-16
       7572.2671   2.8603170e-16
       7574.9595   2.8156400e-16
       7577.6514   2.8338790e-16
       7580.3447   2.8759310e-16
       7583.0366   2.8884009e-16
       7585.7290   3.0002389e-16
       7588.4214   3.1369561e-16
       7591.1143   3.1314670e-16
       7593.8066   2.9779360e-16
       7596.4985   2.8523141e-16
       7599.1909   2.9318359e-16
       7601.8833   3.1366649e-16
       7604.5762   3.2486501e-16
       7607.2686   3.1838330e-16
       7609.9604   2.9786221e-16
       7612.6528   2.7766460e-16
       7615.3457   2.7107140e-16
       7618.0381   2.7204009e-16
       7620.7305   2.7739151e-16
       7623.4224   2.7875399e-16
       7626.1157   2.8166821e-16
       7628.8076   2.9000550e-16
       7631.5000   3.0228189e-16
       7634.1924   3.1495949e-16
       7636.8843   3.1904441e-16
       7639.5776   3.1348531e-16
       7642.2695   3.0684499e-16
       7644.9619   3.0728000e-16
       7647.6543   3.1546760e-16
       7650.3472   3.2264761e-16
       7653.0396   3.1796709e-16
       7655.7314   3.0045299e-16
       7658.4238   2.7388609e-16
       7661.1167   2.5754709e-16
       7663.8091   2.5658301e-16
       7666.5015   2.6367069e-16
       7669.1934   2.7439691e-16
       7671.8857   2.8769389e-16
       7674.5786   2.9716470e-16
       7677.2710   2.9556500e-16
       7679.9634   2.8760361e-16
       7682.6553   2.8862129e-16
       7685.3486   3.0076689e-16
       7688.0405   3.0936129e-16
       7690.7329   3.0426371e-16
       7693.4253   2.8862431e-16
       7696.1182   2.7203490e-16
       7698.8105   2.6163749e-16
       7701.5024   2.5458049e-16
       7704.1948   2.5447519e-16
       7706.8872   2.6433730e-16
       7709.5801   2.8476321e-16
       7712.2725   2.9878640e-16
       7714.9644   3.0386881e-16
       7717.6567   2.9776130e-16
       7720.3496   2.8958759e-16
       7723.0420   2.8805330e-16
       7725.7344   2.9632291e-16
       7728.4263   3.0811869e-16
       7731.1196   3.1265709e-16
       7733.8115   3.0933659e-16
       7736.5039   3.0287521e-16
       7739.1963   2.9032870e-16
       7741.8882   2.7098410e-16
       7744.5815   2.6072090e-16
       7747.2734   2.6291069e-16
       7749.9658   2.7275811e-16
       7752.6577   2.8852131e-16
       7755.3511   3.0387220e-16
       7758.0435   3.1666621e-16
       7760.7354   3.1445010e-16
       7763.4277   3.0742841e-16
       7766.1196   3.0067430e-16
       7768.8130   3.0016521e-16
       7771.5054   3.0590211e-16
       7774.1973   3.1184511e-16
       7776.8896   3.1163081e-16
       7779.5825   2.9888270e-16
       7782.2749   2.8004119e-16
       7784.9668   2.6517219e-16
       7787.6592   2.5723541e-16
       7790.3525   2.5616849e-16
       7793.0444   2.5809110e-16
       7795.7368   2.6561741e-16
       7798.4287   2.8078899e-16
       7801.1211   2.9165719e-16
       7803.8140   2.9232150e-16
       7806.5063   2.8400099e-16
       7809.1987   2.8208111e-16
       7811.8906   2.8536569e-16
       7814.5840   2.9090860e-16
       7817.2759   2.9257730e-16
       7819.9683   2.9467511e-16
       7822.6606   2.9978870e-16
       7825.3535   3.0270671e-16
       7828.0459   2.9590130e-16
       7830.7378   2.7662691e-16
       7833.4302   2.5503151e-16
       7836.1226   2.3985321e-16
       7838.8154   2.2959151e-16
       7841.5078   2.2323731e-16
       7844.1997   2.2369169e-16
       7846.8921   2.3023639e-16
       7849.5850   2.3996639e-16
       7852.2773   2.5279651e-16
       7854.9697   2.6585580e-16
       7857.6616   2.7245151e-16
       7860.3550   2.6946069e-16
       7863.0469   2.6203081e-16
       7865.7393   2.5792021e-16
       7868.4316   2.5886589e-16
