5.869039295302013670e+03 5.167137037037037676e-17
5.871557810402685391e+03 5.155799259259259577e-17
5.874076317114094309e+03 5.141517777777778637e-17
5.876594823825503227e+03 5.126057037037036967e-17
5.879113330536913054e+03 5.116565555555556446e-17
5.881631845637584775e+03 5.115444074074073978e-17
5.884150352348993692e+03 5.109775555555556191e-17
5.886668859060402610e+03 5.088342222222221871e-17
5.889187365771812438e+03 5.067947037037038129e-17
5.891705880872483249e+03 5.053108888888889672e-17
5.894224387583893076e+03 5.032039259259260476e-17
5.896742894295301994e+03 5.013850370370371127e-17
5.899261401006711822e+03 4.996022962962963642e-17
5.901779916107382633e+03 4.976563703703703652e-17
5.904298422818792460e+03 4.957005185185186319e-17
5.906816929530201378e+03 4.937885555555555483e-17
5.909335436241611205e+03 4.916029629629630766e-17
5.911853951342282016e+03 4.901079629629629779e-17
5.914372458053690934e+03 4.886186296296296965e-17
5.916890964765101671e+03 4.861882592592592876e-17
5.919409471476510589e+03 4.840022962962963547e-17
5.921927986577181400e+03 4.823925185185185175e-17
5.924446493288591228e+03 4.806283333333333940e-17
5.926965000000000146e+03 4.787474814814815312e-17
5.929483506711409973e+03 4.762955925925926706e-17
5.932002021812080784e+03 4.725463333333334088e-17
5.934520528523490611e+03 4.693775185185185910e-17
5.937039035234899529e+03 4.673107037037038156e-17
5.939557541946308447e+03 4.651436666666666607e-17
5.942076057046980168e+03 4.631832962962963117e-17
5.944594563758389995e+03 4.614827407407408523e-17
5.947113070469798913e+03 4.601293333333334232e-17
5.949631577181207831e+03 4.585882592592592804e-17
5.952150092281879552e+03 4.572689629629629633e-17
5.954668598993288470e+03 4.554503703703704220e-17
5.957187105704698297e+03 4.529902962962962612e-17
5.959705612416107215e+03 4.503296666666668257e-17
5.962224127516778935e+03 4.476625925925927090e-17
5.964742634228187853e+03 4.451847777777778516e-17
5.967261140939597681e+03 4.426588148148148728e-17
5.969779647651007508e+03 4.400356666666666554e-17
5.972298162751678319e+03 4.375506296296296228e-17
5.974816669463087237e+03 4.357419259259259978e-17
5.977335176174497064e+03 4.354094814814815235e-17
5.979853682885906892e+03 4.348055925925926857e-17
5.982372197986577703e+03 4.336268518518519688e-17
5.984890704697986621e+03 4.318443333333333614e-17
5.987409211409396448e+03 4.289651851851852588e-17
5.989927718120805366e+03 4.258862962962964399e-17
5.992446233221476177e+03 4.235479629629631102e-17
5.994964739932886005e+03 4.219602222222222594e-17
5.997483246644295832e+03 4.207278888888888681e-17
6.000001753355704750e+03 4.198471851851852430e-17
6.002520268456376471e+03 4.190192592592592408e-17
6.005038775167785388e+03 4.174075925925926493e-17
6.007557281879195216e+03 4.154438888888888275e-17
6.010075788590604134e+03 4.124738148148149059e-17
6.012594303691275854e+03 4.090702222222221993e-17
6.015112810402684772e+03 4.060800000000000456e-17
6.017631317114093690e+03 4.038221111111110778e-17
6.020149823825503518e+03 4.011055185185186203e-17
6.022668338926175238e+03 3.987992962962963929e-17
6.025186845637584156e+03 3.978889999999999634e-17
6.027705352348993074e+03 3.976277037037037219e-17
6.030223859060402901e+03 3.971750000000000148e-17
6.032742365771812729e+03 3.968228888888889017e-17
6.035260880872483540e+03 3.970530370370371042e-17
6.037779387583892458e+03 3.971109629629630097e-17
6.040297894295302285e+03 3.961974814814815506e-17
6.042816401006712113e+03 3.951632962962963916e-17
6.045334916107382924e+03 3.942987777777777974e-17
6.047853422818792751e+03 3.933064074074073957e-17
6.050371929530201669e+03 3.913214814814815159e-17
6.052890436241610587e+03 3.895804074074075128e-17
6.055408951342282307e+03 3.883318888888889058e-17
6.057927458053692135e+03 3.880023703703704401e-17
6.060445964765101053e+03 3.887784074074073841e-17
6.062964471476509971e+03 3.890608888888889271e-17
6.065482986577181691e+03 3.890858518518519221e-17
6.068001493288590609e+03 3.893503703703703808e-17
6.070520000000000437e+03 3.899925185185186086e-17
6.073038506711409354e+03 3.908283333333333942e-17
6.075557021812081075e+03 3.911648148148148909e-17
6.078075528523489993e+03 3.932495185185185597e-17
6.080594035234899820e+03 3.950689629629630940e-17
6.083112541946308738e+03 3.947189259259259966e-17
6.085631057046980459e+03 3.938977407407408225e-17
6.088149563758389377e+03 3.947241851851852266e-17
6.090668070469798295e+03 3.966957407407408288e-17
6.093186577181209032e+03 3.972636666666668031e-17
6.095705092281878933e+03 3.960304814814815422e-17
6.098223598993288761e+03 3.949625925925926120e-17
6.100742105704698588e+03 3.942720000000000542e-17
6.103260612416107506e+03 3.945955925925926816e-17
6.105779127516778317e+03 3.965022222222222828e-17
6.108297634228188144e+03 3.992620370370370899e-17
6.110816140939597972e+03 4.013894074074074474e-17
6.113334647651006890e+03 4.016795185185185680e-17
6.115853162751677701e+03 4.017681111111111656e-17
6.118371669463087528e+03 4.042377407407407845e-17
6.120890176174497356e+03 4.072945555555556139e-17
6.123408682885906273e+03 4.097760740740741588e-17
6.125927197986577994e+03 4.123635925925926629e-17
6.128445704697986912e+03 4.145174814814816196e-17
6.130964211409395830e+03 4.165976296296296697e-17
6.133482718120805657e+03 4.192834814814815524e-17
6.136001233221477378e+03 4.214178518518518822e-17
6.138519739932886296e+03 4.229998888888889743e-17
6.141038246644295214e+03 4.247194814814815904e-17
6.143556753355705041e+03 4.277258888888889598e-17
6.146075268456375852e+03 4.303950370370370921e-17
6.148593775167785680e+03 4.343566296296296690e-17
6.151112281879194597e+03 4.399795925925926244e-17
6.153630788590604425e+03 4.453091111111111098e-17
6.156149303691275236e+03 4.489754814814815328e-17
6.158667810402685063e+03 4.517873703703704131e-17
6.161186317114093981e+03 4.546718888888889395e-17
6.163704823825503809e+03 4.587554444444444886e-17
6.166223338926174620e+03 4.629920740740741690e-17
6.168741845637583538e+03 4.669625925925926603e-17
6.171260352348994275e+03 4.694669259259259936e-17
6.173778859060403192e+03 4.702335925925926177e-17
6.176297374161074003e+03 4.709316666666666795e-17
6.178815880872483831e+03 4.716823333333334109e-17
6.181334387583892749e+03 4.731944074074074748e-17
6.183852894295302576e+03 4.751468148148149113e-17
6.186371409395973387e+03 4.759637037037037340e-17
6.188889916107383215e+03 4.773593703703704493e-17
6.191408422818792133e+03 4.806783333333333282e-17
6.193926929530201051e+03 4.832611481481481401e-17
6.196445444630872771e+03 4.848971111111111798e-17
6.198963951342282598e+03 4.872296666666667449e-17
6.201482458053691516e+03 4.904043703703704596e-17
6.204000964765100434e+03 4.940531851851852625e-17
6.206519479865772155e+03 4.975728518518518595e-17
6.209037986577181073e+03 5.007102592592593094e-17
6.211556493288590900e+03 5.022043333333333476e-17
6.214074999999999818e+03 5.019935185185185721e-17
6.216593515100671539e+03 5.009368148148148950e-17
6.219112021812080457e+03 5.001681111111111967e-17
6.221630528523490284e+03 4.997188518518519096e-17
6.224149035234900111e+03 4.993773703703705119e-17
6.226667550335570922e+03 4.999798888888889453e-17
6.229186057046979840e+03 5.016629629629630370e-17
6.231704563758389668e+03 5.021967407407408346e-17
6.234223070469799495e+03 5.024074074074074749e-17
6.236741585570470306e+03 5.026050740740741754e-17
6.239260092281879224e+03 5.029968888888889039e-17
6.241778598993289052e+03 5.041634444444445477e-17
6.244297105704697969e+03 5.058402222222222167e-17
6.246815620805368781e+03 5.077644074074074996e-17
6.249334127516779517e+03 5.090276666666667270e-17
6.251852634228188435e+03 5.090594814814814975e-17
6.254371140939597353e+03 5.090378888888889167e-17
6.256889656040269074e+03 5.099943703703703993e-17
6.259408162751677992e+03 5.101421111111111715e-17
6.261926669463087819e+03 5.091218888888888925e-17
6.264445176174496737e+03 5.076200740740740212e-17
6.266963682885905655e+03 5.057513703703703518e-17
6.269482197986577376e+03 5.032771851851851758e-17
6.272000704697986293e+03 5.019703703703704487e-17
6.274519211409396121e+03 5.005866666666667270e-17
6.277037718120805948e+03 4.983704074074075017e-17
6.279556233221476759e+03 4.974270370370370294e-17
6.282074739932885677e+03 4.985573333333333546e-17
6.284593246644295505e+03 4.987703333333333395e-17
6.287111753355705332e+03 4.963727777777778908e-17
6.289630268456376143e+03 4.939407407407408070e-17
6.292148775167785061e+03 4.927011111111112348e-17
6.294667281879194888e+03 4.910072962962963571e-17
6.297185788590604716e+03 4.888094444444445599e-17
6.299704303691275527e+03 4.876141111111111015e-17
6.302222810402685354e+03 4.872317407407408222e-17
6.304741317114094272e+03 4.876495925925926797e-17
6.307259823825503190e+03 4.889527037037038426e-17
6.309778338926174911e+03 4.894164074074075415e-17
6.312296845637584738e+03 4.878555555555556277e-17
6.314815352348993656e+03 4.856757407407407975e-17
6.317333859060402574e+03 4.845515925925926366e-17
6.319852374161074295e+03 4.853725461131173699e-17
6.322370880872483212e+03 4.860972714141734284e-17
6.324889387583893040e+03 4.855418796068722440e-17
6.327407894295301958e+03 4.847952966171395436e-17
6.329926409395973678e+03 4.853044854079382518e-17
6.332444916107382596e+03 4.866461126459350783e-17
6.334963422818792424e+03 4.876360672200190674e-17
6.337481929530202251e+03 4.879366824635233329e-17
6.340000444630873062e+03 4.871646991171887228e-17
6.342518951342281980e+03 4.865087838476818732e-17
6.345037458053690898e+03 4.867727885068546641e-17
6.347555964765101635e+03 4.866909723539663266e-17
6.350074479865771536e+03 4.860411872408686353e-17
6.352592986577181364e+03 4.868785072416358831e-17
6.355111493288591191e+03 4.893410805044159496e-17
6.357630000000000109e+03 4.913504625847647090e-17
6.360148515100670920e+03 4.924629497789781280e-17
6.362667021812080748e+03 4.933163939389082678e-17
6.365185528523490575e+03 4.944456469164068753e-17
6.367704035234899493e+03 4.956611531559184825e-17
6.370222550335570304e+03 4.960293941389245305e-17
6.372741057046980131e+03 4.951764069024619964e-17
6.375259563758389959e+03 4.933671544094939910e-17
6.377778070469798877e+03 4.921415996229832118e-17
6.380296585570470597e+03 4.924600758762633955e-17
6.382815092281879515e+03 4.936821016878526810e-17
6.385333598993288433e+03 4.949496400207142197e-17
6.387852105704698261e+03 4.949884780950639718e-17
6.390370620805369981e+03 4.950273161694138472e-17
6.392889127516778899e+03 4.950661542437635993e-17
6.395407634228187817e+03 4.951049923181134131e-17
6.397926140939597644e+03 4.951438303924631652e-17
6.400444656040268455e+03 4.951826684668129789e-17
6.402963162751678283e+03 4.952215065411627927e-17
6.405481669463087201e+03 4.952603446155126681e-17
6.408000176174497028e+03 4.952991826898623585e-17
6.410518691275167839e+03 4.953380207642122339e-17
6.413037197986577667e+03 4.953768588385619860e-17
6.415555704697987494e+03 4.954156969129117998e-17
6.418074211409396412e+03 4.942572968408242775e-17
6.420592726510067223e+03 4.933810879511681577e-17
6.423111233221476141e+03 4.929586998735732585e-17
6.425629739932886878e+03 4.921329103858171667e-17
6.428148246644295796e+03 4.905583120804925328e-17
6.430666761744966607e+03 4.884857938464883321e-17
6.433185268456376434e+03 4.860452816097304494e-17
6.435703775167785352e+03 4.835484790739225861e-17
6.438222281879195179e+03 4.810202380909166051e-17
6.440740796979865991e+03 4.782094105125642019e-17
6.443259303691275818e+03 4.759002555981249320e-17
6.445777810402684736e+03 4.752439585327837203e-17
6.448296317114093654e+03 4.761237785757998832e-17
6.450814832214765374e+03 4.778664194308772775e-17
6.453333338926175202e+03 4.792826588757934826e-17
6.455851845637584120e+03 4.806295709846227029e-17
6.458370352348993038e+03 4.816166002018092887e-17
6.460888867449664758e+03 4.808089317125385706e-17
6.463407374161073676e+03 4.794430099612548447e-17
6.465925880872483503e+03 4.791006867998100034e-17
6.468444387583892421e+03 4.789929622282040427e-17
6.470962902684564142e+03 4.779816880982887954e-17
6.473481409395973060e+03 4.770359755211754691e-17
6.475999916107382887e+03 4.783026393116789806e-17
6.478518422818792715e+03 4.817214942846137161e-17
6.481036937919463526e+03 4.856543922918319192e-17
6.483555444630872444e+03 4.884487407407408058e-17
6.486073951342282271e+03 4.908766666666667379e-17
6.488592458053692098e+03 4.932490740740741152e-17
6.491110973154362910e+03 4.946535555555556126e-17
6.493629479865771827e+03 4.950983333333334102e-17
6.496147986577181655e+03 4.964632962962963688e-17
6.498666493288590573e+03 4.982190740740741742e-17
6.501185000000000400e+03 4.998499259259259343e-17
6.503703515100672121e+03 5.031798518518519253e-17
6.506222021812081039e+03 5.076793703703704543e-17
6.508740528523489957e+03 5.121279259259259240e-17
6.511259035234899784e+03 5.161430370370371076e-17
6.513777550335570595e+03 5.184685925925927004e-17
6.516296057046980422e+03 5.183290370370371051e-17
6.518814563758389340e+03 5.165646296296297788e-17
6.521333070469798258e+03 5.153805185185186381e-17
6.523851585570469979e+03 5.145046666666667172e-17
6.526370092281878897e+03 5.144774444444445685e-17
6.528888598993288724e+03 5.164320370370371528e-17
6.531407105704698552e+03 5.195480370370371600e-17
6.533925620805369363e+03 5.218949629629630692e-17
6.536444127516778281e+03 5.228416296296297647e-17
6.538962634228188108e+03 5.246053333333334181e-17
6.541481140939597935e+03 5.260977777777779078e-17
6.543999656040268746e+03 5.244162222222224174e-17
6.546518162751677664e+03 5.216446296296298165e-17
6.549036669463087492e+03 5.184799629629630916e-17
6.551555176174497319e+03 5.162848518518519183e-17
6.554073691275168130e+03 5.173239259259260310e-17
6.556592197986577958e+03 5.181944444444445311e-17
6.559110704697986876e+03 5.184994814814815336e-17
6.561629211409395793e+03 5.199455925925926502e-17
6.564147726510067514e+03 5.211453703703703486e-17
6.566666233221477341e+03 5.221075185185186486e-17
6.569184739932886259e+03 5.238956296296296360e-17
6.571703246644295177e+03 5.242229259259260742e-17
6.574221761744966898e+03 5.227614444444444236e-17
6.576740268456375816e+03 5.212584444444445943e-17
6.579258775167785643e+03 5.194111481481482443e-17
6.581777281879194561e+03 5.173620000000000979e-17
6.584295796979866282e+03 5.161024074074074317e-17
6.586814303691275200e+03 5.149598518518519042e-17
6.589332810402685027e+03 5.123663333333334326e-17
6.591851317114094854e+03 5.108370740740741482e-17
6.594369832214765665e+03 5.118497407407408556e-17
6.596888338926174583e+03 5.135257407407407841e-17
6.599406845637583501e+03 5.133812962962963584e-17
6.601925352348994238e+03 5.125570370370371022e-17
6.604443867449664140e+03 5.130170740740741782e-17
6.606962374161073967e+03 5.122664444444445114e-17
6.609480880872483795e+03 5.103308148148148930e-17
6.611999387583892712e+03 5.081368148148148567e-17
6.614517902684563524e+03 5.033918518518519054e-17
6.617036409395973351e+03 4.992681481481482121e-17
6.619554916107383178e+03 4.977838518518518347e-17
6.622073422818792096e+03 4.966144444444444964e-17
6.624591937919462907e+03 4.945444814814815713e-17
6.627110444630872735e+03 4.926352592592593581e-17
6.629628951342282562e+03 4.912913333333333811e-17
6.632147458053691480e+03 4.902219259259260345e-17
6.634665973154363201e+03 4.897865925925926861e-17
6.637184479865772119e+03 4.892156666666666972e-17
6.639702986577181036e+03 4.882577407407408042e-17
6.642221493288590864e+03 4.877199259259259226e-17
6.644740008389262584e+03 4.866665925925926596e-17
6.647258515100671502e+03 4.847637407407407518e-17
6.649777021812080420e+03 4.827321851851852285e-17
6.652295528523490248e+03 4.806957777777778778e-17
6.654814043624161059e+03 4.790470370370371010e-17
6.657332550335570886e+03 4.784544074074075223e-17
6.659851057046979804e+03 4.769961851851852153e-17
6.662369563758389631e+03 4.740354814814815520e-17
6.664888078859060442e+03 4.713412962962962955e-17
6.667406585570470270e+03 4.695731481481482172e-17
6.669925092281880097e+03 4.677351851851853075e-17
6.672443598993289015e+03 4.648348518518520265e-17
6.674962114093959826e+03 4.631957407407407753e-17
6.677480620805368744e+03 4.640692592592593516e-17
6.679999127516779481e+03 4.671835925925926840e-17
6.682517634228188399e+03 4.713132222222223387e-17
6.685036149328859210e+03 4.738780740740741895e-17
6.687554656040269037e+03 4.735115925925926706e-17
6.690073162751677955e+03 4.699723333333333792e-17
6.692591669463087783e+03 4.662104074074074509e-17
6.695110184563758594e+03 4.633245925925926493e-17
6.697628691275168421e+03 4.609550370370371514e-17
6.700147197986577339e+03 4.585341111111111915e-17
6.702665704697987167e+03 4.538904074074074425e-17
6.705184219798657978e+03 4.475996296296296531e-17
6.707702726510067805e+03 4.437275925925926140e-17
6.710221233221476723e+03 4.430235555555556493e-17
6.712739739932885641e+03 4.431211111111111642e-17
6.715258255033557361e+03 4.436869259259259967e-17
6.717776761744966279e+03 4.447395925925927131e-17
6.720295268456376107e+03 4.462464074074074854e-17
6.722813775167785025e+03 4.476600370370371000e-17
6.725332290268456745e+03 4.484663333333333952e-17
6.727850796979865663e+03 4.487261481481482233e-17
6.730369303691275491e+03 4.477010740740741785e-17
6.732887810402685318e+03 4.455848518518519479e-17
6.735406325503356129e+03 4.437720000000001066e-17
6.737924832214765047e+03 4.426263703703704354e-17
6.740443338926174874e+03 4.427257037037037573e-17
6.742961845637584702e+03 4.423766666666666647e-17
6.745480352348993620e+03 4.398693333333333784e-17
6.747998867449665340e+03 4.361582222222222511e-17
6.750517374161074258e+03 4.333015185185185374e-17
6.753035880872483176e+03 4.312337407407407601e-17
6.755554387583893003e+03 4.281705925925927514e-17
6.758072902684564724e+03 4.259378888888889197e-17
6.760591409395973642e+03 4.275451111111111479e-17
6.763109916107382560e+03 4.313918888888889217e-17
6.765628422818792387e+03 4.341912222222223293e-17
6.768146937919463198e+03 4.371617407407407180e-17
6.770665444630873026e+03 4.418233703703704251e-17
6.773183951342281944e+03 4.468880370370370551e-17
6.775702458053690862e+03 4.500774814814815752e-17
6.778220973154362582e+03 4.492884444444445065e-17
6.780739479865772410e+03 4.460520000000000051e-17
6.783257986577181327e+03 4.422447407407408319e-17
6.785776493288591155e+03 4.394434444444445408e-17
6.788295008389261966e+03 4.376911111111111554e-17
6.790813515100670884e+03 4.368718518518519234e-17
6.793332021812080711e+03 4.373660740740741792e-17
6.795850528523490539e+03 4.379282222222222656e-17
6.798369043624161350e+03 4.381622222222222907e-17
6.800887550335570268e+03 4.384006296296297377e-17
6.803406057046980095e+03 4.382627037037037526e-17
6.805924563758389922e+03 4.366918888888889782e-17
6.808443078859060734e+03 4.342988148148149573e-17
6.810961585570470561e+03 4.328980740740741503e-17
6.813480092281879479e+03 4.326968888888889621e-17
6.815998598993288397e+03 4.321292962962963843e-17
6.818517114093960117e+03 4.303412962962963442e-17
6.821035620805369945e+03 4.287166296296297514e-17
6.823554127516778863e+03 4.285296666666667722e-17
6.826072634228187781e+03 4.279094814814815865e-17
6.828591149328859501e+03 4.244265925925926580e-17
6.831109656040268419e+03 4.186920000000001137e-17
6.833628162751678246e+03 4.129722962962963868e-17
6.836146669463087164e+03 4.071457777777777723e-17
6.838665184563758885e+03 4.015609259259260716e-17
6.841183691275167803e+03 3.966121851851852584e-17
6.843702197986577630e+03 3.912262222222222194e-17
6.846220704697987458e+03 3.868162222222222867e-17
6.848739219798658269e+03 3.856649999999999890e-17
6.851257726510067187e+03 3.879049629629630603e-17
6.853776233221476105e+03 3.891561851851852883e-17
6.856294739932886841e+03 3.882275555555554981e-17
6.858813255033557652e+03 3.877248148148148537e-17
6.861331761744966570e+03 3.875937407407407673e-17
6.863850268456376398e+03 3.874949629629630448e-17
6.866368775167785316e+03 3.882634074074074142e-17
6.868887290268456127e+03 3.896242222222222798e-17
6.871405796979865954e+03 3.904403333333333621e-17
6.873924303691274872e+03 3.915195185185185543e-17
6.876442810402684700e+03 3.919447037037037191e-17
6.878961325503356420e+03 3.913414444444444866e-17
6.881479832214764428e+03 3.905160740740741550e-17
6.883998338926175165e+03 3.886808148148148662e-17
6.886516845637584993e+03 3.871868518518518985e-17
6.889035360738254894e+03 3.873989629629630724e-17
6.891553867449664722e+03 3.890448888888889728e-17
6.894072374161074549e+03 3.918131851851852272e-17
6.896590880872483467e+03 3.943480740740741821e-17
6.899109395973155188e+03 3.961608148148148295e-17
6.901627902684565015e+03 3.977277777777778429e-17
6.904146409395973023e+03 3.992669629629630466e-17
6.906664916107382851e+03 4.004074074074074321e-17
6.909183431208053662e+03 4.016200000000000554e-17
6.911701937919463489e+03 4.035081111111110962e-17
6.914220444630873317e+03 4.047604444444445228e-17
6.916738951342281325e+03 4.047425185185185648e-17
6.919257466442953046e+03 4.026656666666666762e-17
6.921775973154362873e+03 3.998583333333334147e-17
6.924294479865771791e+03 3.979014444444444887e-17
6.926812986577181618e+03 3.959203703703704314e-17
6.929331501677853339e+03 3.931807777777778624e-17
6.931850008389261347e+03 3.903188888888890479e-17
6.934368515100672084e+03 3.869755555555556530e-17
6.936887021812080093e+03 3.823508888888889990e-17
6.939405536912751813e+03 3.770784074074075465e-17
6.941924043624161641e+03 3.734660000000001358e-17
6.944442550335570559e+03 3.728177037037038054e-17
6.946961057046980386e+03 3.734798888888890098e-17
6.949479572147651197e+03 3.741372962962963927e-17
6.951998078859060115e+03 3.752215185185186122e-17
6.954516585570469942e+03 3.770757777777778082e-17
6.957035092281879770e+03 3.785559259259259694e-17
6.959553607382549671e+03 3.782411111111111828e-17
6.962072114093960408e+03 3.763359259259259920e-17
6.964590620805370236e+03 3.754916666666667005e-17
6.967109127516778244e+03 3.769482592592593357e-17
6.969627642617449965e+03 3.784968888888889269e-17
6.972146149328859792e+03 3.789666666666666608e-17
6.974664656040268710e+03 3.809078518518519645e-17
6.977183162751678537e+03 3.832920370370370740e-17
6.979701669463086546e+03 3.843017407407408930e-17
6.982220184563758266e+03 3.863320740740741471e-17
6.984738691275168094e+03 3.891879629629629941e-17
6.987257197986577012e+03 3.903381851851852870e-17
6.989775704697986839e+03 3.895700740740740677e-17
6.992294219798658560e+03 3.882907407407408184e-17
6.994812726510066568e+03 3.877727407407408339e-17
6.997331233221477305e+03 3.882462222222222552e-17
6.999849739932887132e+03 3.885916666666667310e-17
7.002368255033557034e+03 3.884017777777778048e-17
7.004886761744966861e+03 3.903069259259259310e-17
7.007405268456375779e+03 3.933335925925926032e-17
7.009923775167785607e+03 3.932785555555556417e-17
7.012442290268457327e+03 3.920602962962963243e-17
7.014960796979865336e+03 3.932164074074075141e-17
7.017479303691275163e+03 3.957701481481481794e-17
7.019997810402684991e+03 3.988341851851852455e-17
7.022516325503355802e+03 4.004058148148148250e-17
7.025034832214765629e+03 3.995231111111111286e-17
7.027553338926175456e+03 3.974541111111112053e-17
7.030071845637583465e+03 3.948847407407408004e-17
7.032590360738255185e+03 3.917677407407407884e-17
7.035108867449665013e+03 3.878530370370370607e-17
7.037627374161073931e+03 3.850995185185185530e-17
7.040145880872483758e+03 3.836642592592592313e-17
7.042664395973155479e+03 3.808690370370370985e-17
7.045182902684563487e+03 3.794337777777778384e-17
7.047701409395974224e+03 3.809375925925927193e-17
7.050219916107382232e+03 3.815674074074074307e-17
7.052738431208053953e+03 3.801739629629630512e-17
7.055256937919463780e+03 3.807624444444444753e-17
7.057775444630871789e+03 3.848201851851852830e-17
7.060293951342282526e+03 3.897738518518518679e-17
7.062812466442953337e+03 3.927500370370370124e-17
7.065330973154362255e+03 3.926876296296296791e-17
7.067849479865772082e+03 3.908649259259259245e-17
7.070367986577181910e+03 3.885536666666666700e-17
7.072886501677851811e+03 3.845578888888889750e-17
7.075405008389262548e+03 3.808057777777778339e-17
7.077923515100672375e+03 3.787707777777778289e-17
7.080442021812080384e+03 3.761907777777778318e-17
7.082960536912752104e+03 3.712245925925925924e-17
7.085479043624161022e+03 3.659734074074074504e-17
7.087997550335570850e+03 3.628560370370370388e-17
7.090516057046980677e+03 3.611717777777778041e-17
7.093034572147650579e+03 3.605992962962963343e-17
7.095553078859060406e+03 3.631690740740740185e-17
7.098071585570470234e+03 3.685535925925925856e-17
7.100590092281879151e+03 3.733735925925925954e-17
7.103108607382550872e+03 3.771349629629629859e-17
7.105627114093960699e+03 3.802528518518518706e-17
7.108145620805368708e+03 3.817720740740741035e-17
7.110664127516779445e+03 3.823448148148148407e-17
7.113182642617450256e+03 3.814386296296296244e-17
7.115701149328859174e+03 3.779501481481481309e-17
7.118219656040269001e+03 3.732991851851852038e-17
7.120738162751677919e+03 3.690528148148148656e-17
7.123256677852348730e+03 3.638661111111111958e-17
7.125775184563759467e+03 3.589045185185185780e-17
7.128293691275167475e+03 3.551064444444445249e-17
7.130812197986577303e+03 3.512134814814815133e-17
7.133330713087249023e+03 3.493774444444445456e-17
7.135849219798657032e+03 3.504650000000000530e-17
7.138367726510067769e+03 3.539703333333333704e-17
7.140886233221477596e+03 3.593597037037037034e-17
7.143404748322147498e+03 3.648889629629630281e-17
7.145923255033557325e+03 3.709827407407407869e-17
7.148441761744967152e+03 3.768257037037037613e-17
7.150960268456376070e+03 3.802605925925926420e-17
7.153478783557047791e+03 3.811411111111111289e-17
7.155997290268457618e+03 3.801732962962963813e-17
7.158515796979865627e+03 3.786095555555555852e-17
7.161034303691275454e+03 3.768184814814815862e-17
7.163552818791946265e+03 3.748587037037037778e-17
7.166071325503356093e+03 3.734311111111111599e-17
7.168589832214765920e+03 3.724364814814815428e-17
7.171108338926173928e+03 3.715153703703704445e-17
7.173626854026845649e+03 3.707591111111112099e-17
7.176145360738255476e+03 3.712238148148148519e-17
7.178663867449664394e+03 3.731457407407407961e-17
7.181182374161074222e+03 3.767000740740741663e-17
7.183700889261745942e+03 3.807040000000000968e-17
7.186219395973153951e+03 3.838856296296297162e-17
7.188737902684564688e+03 3.871684444444444704e-17
7.191256409395972696e+03 3.908198518518517620e-17
7.193774924496644417e+03 3.928711481481482382e-17
7.196293431208054244e+03 3.928314814814815024e-17
7.198811937919463162e+03 3.932588148148148121e-17
7.201330444630872989e+03 3.945032222222222675e-17
7.203848959731544710e+03 3.963145555555555691e-17
7.206367466442952718e+03 3.979170370370370404e-17
7.208885973154362546e+03 3.963767037037038200e-17
7.211404479865772373e+03 3.924434814814815319e-17
7.213922994966442275e+03 3.875852592592593201e-17
7.216441501677853012e+03 3.836621851851852773e-17
7.218960008389262839e+03 3.828965555555555378e-17
7.221478515100670847e+03 3.841436666666667374e-17
7.223997021812081584e+03 3.844140000000000254e-17
7.226515536912752395e+03 3.853807407407407622e-17
7.229034043624161313e+03 3.874236666666667384e-17
7.231552550335571141e+03 3.866139259259259615e-17
7.234071057046979149e+03 3.836871851851853368e-17
7.236589572147650870e+03 3.818937777777778083e-17
7.239108078859060697e+03 3.793761111111112003e-17
7.241626585570469615e+03 3.741135185185185408e-17
7.244145092281879442e+03 3.707058148148149291e-17
7.246663607382551163e+03 3.695531111111111563e-17
7.249182114093959171e+03 3.662925555555556529e-17
7.251700620805369908e+03 3.635259259259259500e-17
7.254219127516779736e+03 3.639706296296296800e-17
7.256737642617449637e+03 3.639810740740741340e-17
7.259256149328859465e+03 3.629025185185186087e-17
7.261774656040268383e+03 3.623788888888888714e-17
7.264293162751678210e+03 3.615432962962962886e-17
7.266811677852349931e+03 3.612061111111111190e-17
7.269330184563757939e+03 3.612975925925925989e-17
7.271848691275167766e+03 3.601085185185185602e-17
7.274367197986577594e+03 3.571787407407407947e-17
7.276885713087248405e+03 3.553514814814815447e-17
7.279404219798658232e+03 3.549578148148148801e-17
7.281922726510068060e+03 3.548731111111112314e-17
7.284441233221476068e+03 3.548977407407408298e-17
7.286959748322147789e+03 3.549536666666667255e-17
7.289478255033557616e+03 3.539681851851852872e-17
7.291996761744966534e+03 3.538655925925927451e-17
7.294515268456376361e+03 3.546184814814815040e-17
7.297033783557048082e+03 3.549149259259260503e-17
7.299552290268456090e+03 3.563170000000000123e-17
7.302070796979866827e+03 3.571002592592593163e-17
7.304589303691274836e+03 3.546859259259259878e-17
7.307107818791946556e+03 3.536345925925927345e-17
7.309626325503356384e+03 3.554228148148149157e-17
7.312144832214764392e+03 3.536445925925926597e-17
7.314663338926175129e+03 3.490549999999999966e-17
7.317181854026845940e+03 3.445351481481482205e-17
7.319700360738254858e+03 3.401875555555555596e-17
7.322218867449664685e+03 3.358604814814815303e-17
7.324737374161074513e+03 3.343851481481481936e-17
7.327255889261744414e+03 3.349219629629629471e-17
7.329774395973155151e+03 3.362283333333333920e-17
7.332292902684564979e+03 3.393197777777778067e-17
7.334811409395972987e+03 3.401636666666666370e-17
