       5129.0845      0.69556499
       5130.8901      0.69074500
       5132.6953      0.67428201
       5134.5010      0.66830301
       5136.3062      0.67975003
       5138.1113      0.69619697
       5139.9170      0.70485002
       5141.7222      0.71118498
       5143.5278      0.71407700
       5145.3330      0.71262902
       5147.1387      0.71095002
       5148.9438      0.70678800
       5150.7490      0.70390302
       5152.5547      0.70369601
       5154.3599      0.70528001
       5156.1655      0.70925099
       5157.9707      0.71874303
       5159.7759      0.71780300
       5161.5815      0.70186299
       5163.3867      0.69988000
       5165.1924      0.71650797
       5166.9976      0.73460799
       5168.8032      0.74405301
       5170.6084      0.74957901
       5172.4136      0.74370801
       5174.2192      0.71925098
       5176.0244      0.70963800
       5177.8301      0.70579398
       5179.6353      0.70659298
       5181.4404      0.71415597
       5183.2461      0.72416902
       5185.0513      0.73062801
       5186.8569      0.73700702
       5188.6621      0.73455000
       5190.4678      0.71838599
       5192.2729      0.71342897
       5194.0781      0.72003400
       5195.8838      0.72473800
       5197.6890      0.72257203
       5199.4946      0.71667600
       5201.2998      0.70689303
       5203.1050      0.68914801
       5204.9106      0.68220502
       5206.7158      0.68220001
       5208.5215      0.68353599
       5210.3267      0.68649697
       5212.1323      0.69143200
       5213.9375      0.69961101
       5215.7427      0.71034300
       5217.5483      0.71281201
       5219.3535      0.70801502
       5221.1592      0.70516002
       5222.9644      0.69823700
       5224.7700      0.69711399
       5226.5752      0.70784700
       5228.3804      0.72003597
       5230.1860      0.71836603
       5231.9912      0.70700401
       5233.7969      0.70265198
       5235.6021      0.70065397
       5237.4072      0.69878101
       5239.2129      0.69972098
       5241.0181      0.69755602
       5242.8237      0.68624699
       5244.6289      0.67207700
       5246.4346      0.67264801
       5248.2397      0.68577701
       5250.0449      0.69277000
       5251.8506      0.70027298
       5253.6558      0.70526499
       5255.4614      0.70719999
       5257.2666      0.70777702
       5259.0718      0.70890999
       5260.8774      0.70974398
       5262.6826      0.70469999
       5264.4883      0.68905300
       5266.2935      0.68522298
       5268.0991      0.69197202
       5269.9043      0.69598103
       5271.7095      0.69251198
       5273.5151      0.68839598
       5275.3203      0.69312298
       5277.1260      0.70595402
       5278.9312      0.70429897
       5280.7363      0.68966103
       5282.5420      0.68023998
       5284.3472      0.67304498
       5286.1528      0.66776001
       5287.9580      0.66429502
       5289.7637      0.66297102
       5291.5688      0.66608697
       5293.3740      0.67677897
       5295.1797      0.67842102
       5296.9849      0.67474002
       5298.7905      0.66954398
       5300.5957      0.66187400
       5302.4009      0.65345699
       5304.2065      0.64660102
       5306.0117      0.64030802
       5307.8174      0.63173598
       5309.6226      0.61802602
       5311.4282      0.61203301
       5313.2334      0.60516298
       5315.0386      0.61215502
       5316.8442      0.64892602
       5318.6494      0.68899500
       5320.4551      0.68450397
       5322.2603      0.64559501
       5324.0659      0.63260299
       5325.8711      0.62702799
       5327.6763      0.62701499
       5329.4819      0.63953102
       5331.2871      0.64764899
       5333.0928      0.63950503
       5334.8979      0.62395799
       5336.7031      0.61949003
       5338.5088      0.62190098
       5340.3140      0.62118399
       5342.1196      0.62086600
       5343.9248      0.61934298
       5345.7305      0.61597902
       5347.5356      0.61231899
       5349.3408      0.60893798
       5351.1465      0.60532099
       5352.9517      0.60863400
       5354.7573      0.62327302
       5356.5625      0.62648302
       5358.3677      0.61963099
       5360.1733      0.61459798
       5361.9785      0.61554199
       5363.7842      0.61748898
       5365.5894      0.61432701
       5367.3950      0.60735500
       5369.2002      0.60354501
       5371.0054      0.60052401
       5372.8110      0.59886497
       5374.6162      0.59885299
       5376.4219      0.59955698
       5378.2271      0.59940100
       5380.0322      0.59989297
       5381.8379      0.60768300
       5383.6431      0.62756598
       5385.4487      0.63161898
       5387.2539      0.62397802
       5389.0596      0.61697400
       5390.8647      0.60990399
       5392.6699      0.60369802
       5394.4756      0.60123801
       5396.2808      0.60141701
       5398.0864      0.60078299
       5399.8916      0.59826398
       5401.6973      0.60125399
       5403.5024      0.61248302
       5405.3076      0.61960101
       5407.1133      0.61890399
       5408.9185      0.61390799
       5410.7241      0.60618901
       5412.5293      0.59200603
       5414.3345      0.58971500
       5416.1401      0.59925002
       5417.9453      0.60278398
       5419.7510      0.60129797
       5421.5562      0.59843898
       5423.3618      0.59421700
       5425.1670      0.58936900
       5426.9722      0.59280998
       5428.7778      0.61033398
       5430.5830      0.60821801
       5432.3887      0.58498901
       5434.1938      0.57431400
       5435.9990      0.58468097
       5437.8047      0.59731901
       5439.6099      0.59429997
       5441.4155      0.58267301
       5443.2207      0.57479501
       5445.0264      0.56277901
       5446.8315      0.55921602
       5448.6367      0.56429499
       5450.4424      0.56961697
       5452.2476      0.57351702
       5454.0532      0.57668197
       5455.8584      0.57680601
       5457.6636      0.57438898
       5459.4692      0.57158101
       5461.2744      0.56646103
       5463.0801      0.56294602
       5464.8853      0.56032199
       5466.6909      0.55912697
       5468.4961      0.56079799
       5470.3013      0.56418002
       5472.1069      0.56342500
       5473.9121      0.56125498
       5475.7178      0.55526799
       5477.5229      0.54009098
       5479.3281      0.53349102
       5481.1338      0.54065102
       5482.9390      0.55093002
       5484.7446      0.55367398
       5486.5498      0.55307800
       5488.3555      0.55423701
       5490.1606      0.55968398
       5491.9658      0.55556601
       5493.7715      0.53897101
       5495.5767      0.52598798
       5497.3823      0.52203101
       5499.1875      0.52272898
       5500.9932      0.52574301
       5502.7983      0.53341901
       5504.6035      0.53817302
       5506.4092      0.54512900
       5508.2144      0.54565501
       5510.0200      0.53707099
       5511.8252      0.52824199
       5513.6304      0.52477199
       5515.4360      0.52378702
       5517.2412      0.52450198
       5519.0469      0.52974200
       5520.8521      0.53048497
       5522.6577      0.52889597
       5524.4629      0.52634400
       5526.2681      0.52293599
       5528.0737      0.51851600
       5529.8789      0.51196200
       5531.6846      0.50254601
       5533.4897      0.50373101
       5535.2949      0.51741600
       5537.1006      0.52300501
       5538.9058      0.52285498
       5540.7114      0.52228099
       5542.5166      0.52225202
       5544.3223      0.52263302
       5546.1274      0.52608901
       5547.9326      0.53277099
       5549.7383      0.53693199
       5551.5435      0.54290199
       5553.3491      0.54276597
       5555.1543      0.53145999
       5556.9595      0.52299702
       5558.7651      0.53052998
       5560.5703      0.54661900
       5562.3760      0.54623502
       5564.1812      0.53147501
       5565.9868      0.52501798
       5567.7920      0.51937300
       5569.5972      0.51713002
       5571.4028      0.51983899
       5573.2080      0.52456802
       5575.0137      0.52800399
       5576.8188      0.53188097
       5578.6240      0.53279400
       5580.4297      0.52958101
       5582.2349      0.52961802
       5584.0405      0.53365999
       5585.8457      0.53578901
       5587.6514      0.53333002
       5589.4565      0.52852702
       5591.2617      0.52392000
       5593.0674      0.51687002
       5594.8726      0.51535398
       5596.6782      0.52023101
       5598.4834      0.52140498
       5600.2891      0.51669198
       5602.0942      0.51335502
       5603.8994      0.51746601
       5605.7051      0.52589798
       5607.5103      0.53001601
       5609.3159      0.53572899
       5611.1211      0.53300798
       5612.9263      0.51933402
       5614.7319      0.50999600
       5616.5371      0.50777102
       5618.3428      0.50880402
       5620.1479      0.51129800
       5621.9536      0.51679802
       5623.7588      0.51828402
       5625.5640      0.51809299
       5627.3696      0.51597399
       5629.1748      0.51075298
       5630.9805      0.50563002
       5632.7856      0.50114399
       5634.5908      0.49755600
       5636.3965      0.49860200
       5638.2017      0.50513798
       5640.0073      0.50702500
       5641.8125      0.50490201
       5643.6182      0.50620002
       5645.4233      0.51315498
       5647.2285      0.51926202
       5649.0342      0.51910800
       5650.8394      0.51529598
       5652.6450      0.51275200
       5654.4502      0.50905198
       5656.2554      0.50671101
       5658.0610      0.50523299
       5659.8662      0.50406998
       5661.6719      0.50243199
       5663.4771      0.50177598
       5665.2827      0.50513101
       5667.0879      0.51272202
       5668.8931      0.51297498
       5670.6987      0.50617599
       5672.5039      0.50332701
       5674.3096      0.50371403
       5676.1147      0.50403899
       5677.9204      0.50324899
       5679.7256      0.50185698
       5681.5308      0.49896601
       5683.3364      0.49337900
       5685.1416      0.49171400
       5686.9473      0.49546799
       5688.7524      0.49406701
       5690.5576      0.48414901
       5692.3633      0.47492099
       5694.1685      0.47470599
       5695.9741      0.47970501
       5697.7793      0.48054001
       5699.5850      0.48007500
       5701.3901      0.47939500
       5703.1953      0.47960499
       5705.0010      0.47679099
       5706.8062      0.46793401
       5708.6118      0.45807999
       5710.4170      0.45473301
       5712.2222      0.45463401
       5714.0278      0.45947900
       5715.8330      0.47535199
       5717.6387      0.48106301
       5719.4438      0.47729301
       5721.2495      0.47152299
       5723.0547      0.46563900
       5724.8599      0.45933601
       5726.6655      0.45847800
       5728.4707      0.46292099
       5730.2764      0.46436301
       5732.0815      0.46507499
       5733.8867      0.46572000
       5735.6924      0.46667501
       5737.4976      0.46701801
       5739.3032      0.46522000
       5741.1084      0.46183500
       5742.9141      0.46317500
       5744.7192      0.47568601
       5746.5244      0.47051099
       5748.3301      0.44197100
       5750.1353      0.42656299
       5751.9409      0.43760300
       5753.7461      0.45757499
       5755.5513      0.46588299
       5757.3569      0.47134301
       5759.1621      0.46987399
       5760.9678      0.45805001
       5762.7729      0.45086899
       5764.5786      0.44521999
       5766.3838      0.44294399
       5768.1890      0.44688001
       5769.9946      0.45447099
       5771.7998      0.45757499
       5773.6055      0.45896301
       5775.4106      0.45931900
       5777.2163      0.45736399
       5779.0215      0.45630100
       5780.8267      0.45655301
       5782.6323      0.45693001
       5784.4375      0.45662299
       5786.2432      0.45600799
       5788.0483      0.45476601
       5789.8535      0.45063001
       5791.6592      0.45154101
       5793.4644      0.45867300
       5795.2700      0.46334001
       5797.0752      0.46253100
       5798.8809      0.45976201
       5800.6860      0.45904100
       5802.4912      0.45907199
       5804.2969      0.45809400
       5806.1021      0.45538399
       5807.9077      0.45497501
       5809.7129      0.45726100
       5811.5181      0.45975700
       5813.3237      0.46144101
       5815.1289      0.46275499
       5816.9346      0.46252000
       5818.7397      0.45984301
       5820.5454      0.45982400
       5822.3506      0.46192601
       5824.1558      0.46325499
       5825.9614      0.46327800
       5827.7666      0.46328899
       5829.5723      0.46456799
       5831.3774      0.46667400
       5833.1826      0.46714199
       5834.9883      0.46836799
       5836.7935      0.46510500
       5838.5991      0.45534301
       5840.4043      0.44802499
       5842.2100      0.44605601
       5844.0151      0.44654101
       5845.8203      0.44720700
       5847.6260      0.44996101
       5849.4312      0.44884500
       5851.2368      0.44301400
       5853.0420      0.44097000
       5854.8472      0.44333801
       5856.6528      0.44569701
       5858.4580      0.44521299
       5860.2637      0.44368300
       5862.0688      0.44454300
       5863.8745      0.44432199
       5865.6797      0.45145601
       5867.4849      0.46388900
       5869.2905      0.48034000
       5871.0957      0.50766999
       5872.9014      0.53120202
       5874.7065      0.53283501
       5876.5122      0.51976299
       5878.3174      0.50279802
       5880.1226      0.46766001
       5881.9282      0.44979501
       5883.7334      0.44589400
       5885.5391      0.44285300
       5887.3442      0.43546101
       5889.1494      0.42923501
       5890.9551      0.43195799
       5892.7603      0.44311300
       5894.5659      0.44905800
       5896.3711      0.45712501
       5898.1768      0.45764700
       5899.9819      0.44744399
       5901.7871      0.43724900
       5903.5928      0.43391201
       5905.3979      0.43365899
       5907.2036      0.43295801
       5909.0088      0.43265301
       5910.8140      0.43420100
       5912.6196      0.44013801
       5914.4248      0.44180501
       5916.2305      0.43670601
       5918.0356      0.42992601
       5919.8413      0.42621601
       5921.6465      0.42343900
       5923.4517      0.42283899
       5925.2573      0.42577901
       5927.0625      0.42643300
       5928.8682      0.42526600
       5930.6733      0.42447600
       5932.4785      0.42458099
       5934.2842      0.42531899
       5936.0894      0.42738801
       5937.8950      0.43177301
       5939.7002      0.43196601
       5941.5059      0.42807800
       5943.3110      0.42599899
       5945.1162      0.42642701
       5946.9219      0.42607301
       5948.7271      0.42214701
       5950.5327      0.41635999
       5952.3379      0.41457900
       5954.1431      0.41689599
       5955.9487      0.41574699
       5957.7539      0.41208300
       5959.5596      0.40955099
       5961.3647      0.40862799
       5963.1704      0.40850800
       5964.9756      0.40856099
       5966.7808      0.40881601
       5968.5864      0.41190401
       5970.3916      0.42009899
       5972.1973      0.42315301
       5974.0024      0.42132601
       5975.8081      0.41966701
       5977.6133      0.42012200
       5979.4185      0.42107299
       5981.2241      0.42084801
       5983.0293      0.41963699
       5984.8350      0.41961300
       5986.6401      0.42107099
       5988.4453      0.42104599
       5990.2510      0.41925901
       5992.0562      0.41708601
       5993.8618      0.41447800
       5995.6670      0.41168001
       5997.4727      0.41477099
       5999.2778      0.42726901
       6001.0830      0.42983600
       6002.8887      0.42535701
       6004.6938      0.42165601
       6006.4995      0.41956800
       6008.3047      0.41803801
       6010.1099      0.41728699
       6011.9155      0.41736701
       6013.7207      0.41688100
       6015.5264      0.41604200
       6017.3315      0.41563100
       6019.1372      0.41482699
       6020.9424      0.41538501
       6022.7476      0.41879001
       6024.5532      0.42338601
       6026.3584      0.42537099
       6028.1641      0.42589101
       6029.9692      0.42624301
       6031.7744      0.42655101
       6033.5801      0.42522401
       6035.3853      0.42132899
       6037.1909      0.41738600
       6038.9961      0.41516799
       6040.8018      0.41382700
       6042.6069      0.41385701
       6044.4121      0.41693100
       6046.2178      0.41674900
       6048.0229      0.41332501
       6049.8286      0.41168699
       6051.6338      0.41278201
       6053.4395      0.41529101
       6055.2446      0.41888601
       6057.0498      0.42449501
       6058.8555      0.42525601
       6060.6606      0.42185599
       6062.4663      0.41922200
       6064.2715      0.41500899
       6066.0767      0.41289699
       6067.8823      0.41561800
       6069.6875      0.42054000
       6071.4932      0.42211601
       6073.2983      0.42278901
       6075.1040      0.42082101
       6076.9092      0.41497800
       6078.7144      0.41062000
       6080.5200      0.40707299
       6082.3252      0.40496799
       6084.1309      0.40578401
       6085.9360      0.40879899
       6087.7412      0.40975100
       6089.5469      0.41069499
       6091.3521      0.40959999
       6093.1577      0.40551099
       6094.9629      0.40270701
       6096.7686      0.40204799
       6098.5737      0.40247500
       6100.3789      0.40392300
       6102.1846      0.40741301
       6103.9897      0.40515301
       6105.7954      0.39759400
       6107.6006      0.39129999
       6109.4058      0.38437700
       6111.2114      0.37867701
       6113.0166      0.37463400
       6114.8223      0.37237599
       6116.6274      0.37476900
       6118.4331      0.38392800
       6120.2383      0.38618001
       6122.0435      0.38503301
       6123.8491      0.38235599
       6125.6543      0.37695500
       6127.4600      0.37129501
       6129.2651      0.36760300
       6131.0703      0.36483300
       6132.8760      0.36394501
       6134.6812      0.36580801
       6136.4868      0.36638001
       6138.2920      0.36706099
       6140.0977      0.36692399
       6141.9028      0.36558500
       6143.7080      0.36360401
       6145.5137      0.36150199
       6147.3188      0.35870501
       6149.1245      0.35783201
       6150.9297      0.35923299
       6152.7354      0.35912701
       6154.5405      0.35784501
       6156.3457      0.35617599
       6158.1514      0.35378101
       6159.9565      0.35129201
       6161.7622      0.35200301
       6163.5674      0.35554200
       6165.3726      0.35847601
       6167.1782      0.36340499
       6168.9834      0.36561501
       6170.7891      0.36436000
       6172.5942      0.36182800
       6174.3999      0.35961500
       6176.2051      0.35699001
       6178.0103      0.35400400
       6179.8159      0.34807399
       6181.6211      0.34782901
       6183.4268      0.35431901
       6185.2319      0.35846701
       6187.0371      0.35623899
       6188.8428      0.35328200
       6190.6479      0.35795200
       6192.4536      0.36871400
       6194.2588      0.37368900
       6196.0645      0.37833199
       6197.8696      0.37723601
       6199.6748      0.36644900
       6201.4805      0.35813901
       6203.2856      0.35979500
       6205.0913      0.36629400
       6206.8965      0.36965701
       6208.7017      0.37471801
       6210.5073      0.37366599
       6212.3125      0.36345500
       6214.1182      0.36011401
       6215.9233      0.36721301
       6217.7290      0.37564999
       6219.5342      0.37780300
       6221.3394      0.37702000
       6223.1450      0.37529001
       6224.9502      0.36929399
       6226.7559      0.36791101
       6228.5610      0.37014300
       6230.3662      0.37269101
       6232.1719      0.37511200
       6233.9771      0.37750199
       6235.7827      0.37893701
       6237.5879      0.37994999
       6239.3936      0.37949201
       6241.1987      0.37526900
       6243.0039      0.37557000
       6244.8096      0.38091600
       6246.6147      0.38695499
       6248.4204      0.39245799
       6250.2256      0.39758700
       6252.0312      0.39710900
       6253.8364      0.38843301
       6255.6416      0.38880101
       6257.4473      0.39558399
       6259.2524      0.40141499
       6261.0581      0.40630701
       6262.8633      0.41054401
       6264.6685      0.41325501
       6266.4741      0.41470200
       6268.2793      0.41724601
       6270.0850      0.42211899
       6271.8901      0.42261100
       6273.6958      0.41682500
       6275.5010      0.41432300
       6277.3062      0.41936800
       6279.1118      0.42689800
       6280.9170      0.42994201
       6282.7227      0.43154100
       6284.5278      0.42979100
       6286.3330      0.42014399
       6288.1387      0.41874200
       6289.9438      0.42611399
       6291.7495      0.43554899
       6293.5547      0.44428101
       6295.3604      0.45349199
       6297.1655      0.45988199
       6298.9707      0.46503299
       6300.7764      0.46741000
       6302.5815      0.46745399
       6304.3872      0.46520299
       6306.1924      0.45888200
       6307.9976      0.45228499
       6309.8032      0.45035800
       6311.6084      0.45132500
       6313.4141      0.44946599
       6315.2192      0.44591600
       6317.0249      0.44316199
       6318.8301      0.44082901
       6320.6353      0.43839201
       6322.4409      0.43479401
       6324.2461      0.43167901
       6326.0518      0.43313599
       6327.8569      0.43924299
       6329.6626      0.44097999
       6331.4678      0.44017801
       6333.2729      0.43985400
       6335.0786      0.43981701
       6336.8838      0.43962401
       6338.6895      0.43887100
       6340.4946      0.43787500
       6342.2998      0.43831599
       6344.1055      0.44125700
       6345.9106      0.44069901
       6347.7163      0.43624699
       6349.5215      0.43419501
       6351.3271      0.43571699
       6353.1323      0.43848601
       6354.9375      0.44050401
       6356.7432      0.44251299
       6358.5483      0.44595200
       6360.3540      0.45276201
       6362.1592      0.45500201
       6363.9644      0.45324200
       6365.7700      0.45062399
       6367.5752      0.44758999
       6369.3809      0.44425300
       6371.1860      0.44261801
       6372.9917      0.44249699
       6374.7969      0.44090801
       6376.6021      0.43874300
       6378.4077      0.43609101
       6380.2129      0.43213001
       6382.0186      0.42882001
       6383.8237      0.42726299
       6385.6289      0.42698199
       6387.4346      0.42955601
       6389.2397      0.43882000
       6391.0454      0.43934399
       6392.8506      0.43249300
       6394.6562      0.42736301
       6396.4614      0.42425901
       6398.2666      0.42303100
       6400.0723      0.42617100
       6401.8774      0.43373901
       6403.6831      0.43360800
       6405.4883      0.42680600
       6407.2935      0.42288700
       6409.0991      0.41927001
       6410.9043      0.41750899
       6412.7100      0.41952899
       6414.5151      0.42291501
       6416.3208      0.42197701
       6418.1260      0.41824901
       6419.9312      0.41474101
       6421.7368      0.40808201
       6423.5420      0.40581301
       6425.3477      0.40958500
       6427.1528      0.41368800
       6428.9585      0.41449299
       6430.7637      0.41376999
       6432.5688      0.41109899
       6434.3745      0.40278599
       6436.1797      0.40201899
       6437.9854      0.40805399
       6439.7905      0.41207600
       6441.5957      0.41268501
       6443.4014      0.41196400
       6445.2065      0.41084099
       6447.0122      0.40864900
       6448.8174      0.40805900
       6450.6230      0.40891099
       6452.4282      0.40891400
       6454.2334      0.40757000
       6456.0391      0.40739501
       6457.8442      0.40994599
       6459.6499      0.41367501
       6461.4551      0.41551000
       6463.2603      0.41614100
       6465.0659      0.41771999
       6466.8711      0.41980699
       6468.6768      0.42173600
       6470.4819      0.42403901
       6472.2876      0.42559800
       6474.0928      0.42528099
       6475.8979      0.42366499
       6477.7036      0.42236799
       6479.5088      0.41944900
       6481.3145      0.41963401
       6483.1196      0.42379701
       6484.9248      0.42566201
       6486.7305      0.42266199
       6488.5356      0.41914299
       6490.3413      0.42086101
       6492.1465      0.42636099
       6493.9521      0.42778501
       6495.7573      0.42701301
       6497.5625      0.42614400
       6499.3682      0.42468801
       6501.1733      0.42288899
       6502.9790      0.42038199
       6504.7842      0.41779199
       6506.5894      0.41770899
       6508.3950      0.42078599
       6510.2002      0.41979399
       6512.0059      0.41462800
       6513.8110      0.41227201
       6515.6167      0.41350600
       6517.4219      0.41533601
       6519.2271      0.41554800
       6521.0327      0.41519600
       6522.8379      0.41635999
       6524.6436      0.42035699
       6526.4487      0.42029500
       6528.2544      0.41634601
       6530.0596      0.41333401
       6531.8647      0.41370699
       6533.6704      0.41343501
       6535.4756      0.40587601
       6537.2812      0.39131099
       6539.0864      0.38855401
       6540.8916      0.39232501
       6542.6973      0.40026599
       6544.5024      0.41823900
       6546.3081      0.42020440
       6548.1133      0.42216927
       6549.9189      0.42413467
       6551.7241      0.42609954
       6553.5293      0.42806441
       6555.3350      0.43002981
       6557.1401      0.43199468
       6558.9458      0.43396008
       6560.7510      0.43592495
       6562.5562      0.43788981
       6564.3618      0.43985519
       6566.1670      0.44182006
       6567.9727      0.44378546
       6569.7778      0.44575033
       6571.5835      0.44771573
       6573.3887      0.44968060
       6575.1938      0.45164546
       6576.9995      0.45361087
       6578.8047      0.45557573
       6580.6104      0.45754114
       6582.4155      0.45950601
       6584.2207      0.45551401
       6586.0264      0.44747400
       6587.8315      0.43858999
       6589.6372      0.42611700
       6591.4424      0.41569999
       6593.2480      0.41058201
       6595.0532      0.40856099
       6596.8584      0.40711099
       6598.6641      0.40810400
       6600.4692      0.40759501
       6602.2749      0.40657499
       6604.0801      0.40561900
       6605.8853      0.40522701
       6607.6909      0.40421599
       6609.4961      0.40100801
       6611.3018      0.39620501
       6613.1069      0.39429900
       6614.9126      0.39627799
       6616.7178      0.39373600
       6618.5229      0.38614601
       6620.3286      0.38094500
       6622.1338      0.37997401
       6623.9395      0.38131601
       6625.7446      0.38431099
       6627.5503      0.39053500
       6629.3555      0.39132100
       6631.1606      0.38781601
       6632.9663      0.38507101
       6634.7715      0.38181800
       6636.5771      0.37925801
       6638.3823      0.37830099
       6640.1875      0.37834501
       6641.9932      0.37858301
       6643.7983      0.37980500
       6645.6040      0.38002801
       6647.4092      0.37998000
       6649.2148      0.37925401
       6651.0200      0.37742901
       6652.8252      0.37546501
       6654.6309      0.37396500
       6656.4360      0.37253699
       6658.2417      0.37423900
       6660.0469      0.38121900
       6661.8521      0.38288000
       6663.6577      0.38040400
       6665.4629      0.37772501
       6667.2686      0.37437701
       6669.0737      0.37202001
       6670.8794      0.37604600
       6672.6846      0.38609499
       6674.4897      0.39135799
       6676.2954      0.39715499
       6678.1006      0.39739901
       6679.9062      0.39093301
       6681.7114      0.38286701
       6683.5166      0.37509200
       6685.3223      0.36699501
       6687.1274      0.36272901
       6688.9331      0.36172000
       6690.7383      0.36045599
       6692.5439      0.36079800
       6694.3491      0.36032200
       6696.1543      0.35834700
       6697.9600      0.35644999
       6699.7651      0.35596901
       6701.5708      0.35627800
       6703.3760      0.35801601
       6705.1816      0.35661399
       6706.9868      0.36656001
       6708.7920      0.38756600
       6710.5977      0.41102600
       6712.4028      0.44098201
       6714.2085      0.46844101
       6716.0137      0.46886200
       6717.8188      0.44781300
       6719.6245      0.42818901
       6721.4297      0.38968700
       6723.2354      0.37359801
       6725.0405      0.37987500
       6726.8462      0.39495200
       6728.6514      0.41839999
       6730.4565      0.44747701
       6732.2622      0.44555300
       6734.0674      0.41470799
       6735.8730      0.39560500
       6737.6782      0.37165999
       6739.4834      0.35635099
       6741.2891      0.35355800
       6743.0942      0.35490799
       6744.8999      0.35213399
       6746.7051      0.34850100
       6748.5107      0.34888601
       6750.3159      0.35609499
       6752.1211      0.35552901
       6753.9268      0.34832299
       6755.7319      0.34040201
       6757.5376      0.33188701
       6759.3428      0.32406101
       6761.1479      0.32303300
       6762.9536      0.32781699
       6764.7588      0.33100599
       6766.5645      0.33661899
       6768.3696      0.33928999
       6770.1753      0.33806199
       6771.9805      0.33687299
       6773.7856      0.33843100
       6775.5913      0.34115699
       6777.3965      0.34216899
       6779.2021      0.34363100
       6781.0073      0.34138799
       6782.8125      0.33376300
       6784.6182      0.32919800
       6786.4233      0.32997099
       6788.2290      0.33151701
       6790.0342      0.32876599
       6791.8398      0.32321700
       6793.6450      0.32324201
       6795.4502      0.33021700
       6797.2559      0.33060199
       6799.0610      0.32546401
       6800.8667      0.31986901
       6802.6719      0.31465501
       6804.4775      0.30981401
       6806.2827      0.30799901
       6808.0879      0.30863100
       6809.8936      0.30949801
       6811.6987      0.31255800
       6813.5044      0.31385601
       6815.3096      0.31200901
       6817.1147      0.31140199
       6818.9204      0.31557399
       6820.7256      0.32249999
       6822.5312      0.32709500
       6824.3364      0.33315501
       6826.1421      0.33359501
       6827.9473      0.32904401
       6829.7524      0.32366699
       6831.5581      0.31581199
       6833.3633      0.30910000
       6835.1689      0.31024301
       6836.9741      0.31762400
       6838.7793      0.31817800
       6840.5850      0.31438899
       6842.3901      0.31203699
       6844.1958      0.30948901
       6846.0010      0.30788499
       6847.8066      0.30750901
       6849.6118      0.30833101
       6851.4170      0.31154799
       6853.2227      0.31909299
       6855.0278      0.31930801
       6856.8335      0.31261200
       6858.6387      0.30872101
       6860.4438      0.30525699
       6862.2495      0.30561599
       6864.0547      0.31628099
       6865.8604      0.33327299
       6867.6655      0.33238301
       6869.4712      0.31196201
       6871.2764      0.30647299
       6873.0815      0.30873001
       6874.8872      0.31084600
       6876.6924      0.31298700
       6878.4980      0.31413800
       6880.3032      0.31046399
       6882.1084      0.30257601
       6883.9141      0.29980600
       6885.7192      0.29861900
       6887.5249      0.30069301
       6889.3301      0.30904499
       6891.1357      0.31484899
       6892.9409      0.31287399
       6894.7461      0.30808300
       6896.5518      0.30965900
       6898.3569      0.31573501
       6900.1626      0.31902000
       6901.9678      0.32333300
       6903.7734      0.32379100
       6905.5786      0.31804901
       6907.3838      0.31258401
       6909.1895      0.31321800
       6910.9946      0.31700999
       6912.8003      0.31581101
       6914.6055      0.31051901
       6916.4106      0.30763900
       6918.2163      0.30555201
       6920.0215      0.30368200
       6921.8271      0.30216599
       6923.6323      0.30067101
       6925.4380      0.29812199
       6927.2432      0.29426301
       6929.0483      0.29502100
       6930.8540      0.30126199
       6932.6592      0.30403101
       6934.4648      0.30436999
       6936.2700      0.30394900
       6938.0752      0.30290100
       6939.8809      0.30145600
       6941.6860      0.30147001
       6943.4917      0.30230901
       6945.2969      0.30373600
       6947.1025      0.30722100
       6948.9077      0.30851299
       6950.7129      0.30583501
       6952.5186      0.30400500
       6954.3237      0.30735701
       6956.1294      0.31383601
       6957.9346      0.31847000
       6959.7397      0.32512099
       6961.5454      0.32643300
       6963.3506      0.32274500
       6965.1562      0.31874299
       6966.9614      0.31489700
       6968.7671      0.31097701
       6970.5723      0.30781800
       6972.3774      0.30504999
       6974.1831      0.30291599
       6975.9883      0.30116400
       6977.7939      0.30035400
       6979.5991      0.30089799
       6981.4048      0.30147499
       6983.2100      0.30137101
       6985.0151      0.30111301
       6986.8208      0.30123201
       6988.6260      0.29971799
       6990.4316      0.30434299
       6992.2368      0.32012299
       6994.0420      0.32484201
       6995.8477      0.31473100
       6997.6528      0.30134600
       6999.4585      0.29250699
       7001.2637      0.28453201
       7003.0693      0.28198999
       7004.8745      0.28489801
       7006.6797      0.28797099
       7008.4854      0.29587001
       7010.2905      0.29941800
       7012.0962      0.29407400
       7013.9014      0.28672999
       7015.7065      0.28678399
       7017.5122      0.29040000
       7019.3174      0.29800600
       7021.1230      0.31590801
       7022.9282      0.32353601
       7024.7339      0.32026201
       7026.5391      0.31645200
       7028.3442      0.31673899
       7030.1499      0.31833699
       7031.9551      0.32040700
       7033.7607      0.32642499
       7035.5659      0.32333300
       7037.3711      0.31079400
       7039.1768      0.30155101
       7040.9819      0.29581800
       7042.7876      0.29182899
       7044.5928      0.28916600
       7046.3984      0.28801599
       7048.2036      0.28850901
       7050.0088      0.29040700
       7051.8145      0.29436401
       7053.6196      0.30041799
       7055.4253      0.30800101
       7057.2305      0.31892601
       7059.0356      0.32978100
       7060.8413      0.33377501
       7062.6465      0.33333400
       7064.4521      0.33021900
       7066.2573      0.32304999
       7068.0630      0.31444600
       7069.8682      0.30108199
