       5441.1128   8.6126321e-16
       5443.7720   8.5520772e-16
       5446.4312   8.6314092e-16
       5449.0903   8.7056252e-16
       5451.7495   8.6425032e-16
       5454.4087   8.6805048e-16
       5457.0684   8.5936262e-16
       5459.7275   8.4727610e-16
       5462.3867   8.4099731e-16
       5465.0459   8.6145220e-16
       5467.7056   8.5903710e-16
       5470.3643   8.3137422e-16
       5473.0234   8.3757889e-16
       5475.6826   8.7516641e-16
       5478.3418   8.7458169e-16
       5481.0015   8.4641959e-16
       5483.6606   8.1676682e-16
       5486.3198   8.0556592e-16
       5488.9790   8.1498493e-16
       5491.6382   8.0769229e-16
       5494.2979   8.0994561e-16
       5496.9570   8.1732480e-16
       5499.6162   8.0271010e-16
       5502.2749   7.9696541e-16
       5504.9341   7.8755318e-16
       5507.5938   7.7448648e-16
       5510.2529   7.8277877e-16
       5512.9121   7.9071209e-16
       5515.5713   7.8402000e-16
       5518.2305   7.6793648e-16
       5520.8901   7.7305081e-16
       5523.5493   8.0528942e-16
       5526.2085   8.1686417e-16
       5528.8677   8.0869920e-16
       5531.5269   7.6745251e-16
       5534.1860   7.4537788e-16
       5536.8452   7.7444408e-16
       5539.5044   8.0339561e-16
       5542.1636   7.8507249e-16
       5544.8232   7.5516629e-16
       5547.4824   7.3474221e-16
       5550.1416   7.4456208e-16
       5552.8008   7.3845529e-16
       5555.4600   7.1690111e-16
       5558.1191   7.2186218e-16
       5560.7783   7.3226771e-16
       5563.4375   7.5030099e-16
       5566.0967   7.6026522e-16
       5568.7559   7.4882530e-16
       5571.4155   7.5124321e-16
       5574.0747   7.5264452e-16
       5576.7339   7.3807582e-16
       5579.3931   7.3724308e-16
       5582.0522   7.2396229e-16
       5584.7119   7.4567439e-16
       5587.3706   7.6069059e-16
       5590.0298   7.3849748e-16
       5592.6890   7.1768228e-16
       5595.3486   7.2023587e-16
       5598.0078   7.3370687e-16
       5600.6670   7.2915868e-16
       5603.3262   7.1935512e-16
       5605.9854   7.2616870e-16
       5608.6450   7.4265901e-16
       5611.3042   7.1550959e-16
       5613.9634   6.8615820e-16
       5616.6221   7.0184292e-16
       5619.2812   7.0490580e-16
       5621.9409   6.7124698e-16
       5624.6001   6.7092072e-16
       5627.2593   6.8281422e-16
       5629.9185   6.8451829e-16
       5632.5776   6.7861199e-16
       5635.2373   6.5803682e-16
       5637.8965   6.5950631e-16
       5640.5557   6.6484902e-16
       5643.2148   6.4398681e-16
       5645.8740   6.4719501e-16
       5648.5332   6.6798908e-16
       5651.1924   6.8768551e-16
       5653.8516   6.6774672e-16
       5656.5107   6.3264541e-16
       5659.1704   6.4148648e-16
       5661.8296   6.4893650e-16
       5664.4888   6.4498891e-16
       5667.1479   6.7386151e-16
       5669.8071   6.9310191e-16
       5672.4668   6.8061908e-16
       5675.1255   6.6136211e-16
       5677.7847   6.3013619e-16
       5680.4438   5.8936341e-16
       5683.1030   5.8439529e-16
       5685.7627   6.0658131e-16
       5688.4219   6.1330829e-16
       5691.0811   6.1701591e-16
       5693.7402   6.2188778e-16
       5696.3994   5.9720450e-16
       5699.0591   5.6680618e-16
       5701.7183   5.7339932e-16
       5704.3770   5.8726472e-16
       5707.0361   5.9893869e-16
       5709.6953   5.9463481e-16
       5712.3550   5.7105998e-16
       5715.0142   5.6506828e-16
       5717.6733   5.7752617e-16
       5720.3325   5.9254597e-16
       5722.9922   5.7975260e-16
       5725.6514   5.6428959e-16
       5728.3105   5.8168929e-16
       5730.9697   5.8274062e-16
       5733.6284   5.7302959e-16
       5736.2881   5.6824730e-16
       5738.9473   5.6922689e-16
       5741.6064   5.8492961e-16
       5744.2656   5.9610860e-16
       5746.9248   5.8278138e-16
       5749.5845   5.5910300e-16
       5752.2437   5.5396548e-16
       5754.9028   5.6394802e-16
       5757.5620   5.7882129e-16
       5760.2212   5.6267620e-16
       5762.8804   5.3762521e-16
       5765.5396   5.4012342e-16
       5768.1987   5.6217661e-16
       5770.8579   5.6407879e-16
       5773.5171   5.4835251e-16
       5776.1768   5.4797462e-16
       5778.8359   5.5083262e-16
       5781.4951   5.3914431e-16
       5784.1543   5.3503101e-16
       5786.8140   5.3409340e-16
       5789.4731   5.3015342e-16
       5792.1318   5.4798638e-16
       5794.7910   5.6068668e-16
       5797.4502   5.4882108e-16
       5800.1099   5.4298639e-16
       5802.7690   5.4557922e-16
       5805.4282   5.4581231e-16
       5808.0874   5.3757512e-16
       5810.7466   5.2575467e-16
       5813.4062   5.1837628e-16
       5816.0654   5.2309139e-16
       5818.7246   5.3464540e-16
       5821.3833   5.3356199e-16
       5824.0425   5.3762208e-16
       5826.7021   5.4430401e-16
       5829.3613   5.4825160e-16
       5832.0205   5.4743729e-16
       5834.6797   5.3832231e-16
       5837.3394   5.3908951e-16
       5839.9985   5.5059699e-16
       5842.6577   5.6589662e-16
       5845.3169   5.6138300e-16
       5847.9761   5.4219722e-16
       5850.6353   5.4337661e-16
       5853.2944   5.4280539e-16
       5855.9536   5.2995029e-16
       5858.6128   5.3666038e-16
       5861.2720   5.5411942e-16
       5863.9316   5.5741830e-16
       5866.5908   5.4431190e-16
       5869.2500   5.3538549e-16
       5871.9092   5.5998841e-16
       5874.5684   6.0599220e-16
       5877.2275   6.2265990e-16
       5879.8867   6.2388492e-16
       5882.5459   6.2652751e-16
       5885.2051   6.1534641e-16
       5887.8643   6.0743602e-16
       5890.5239   5.9169391e-16
       5893.1831   5.8956082e-16
       5895.8423   5.6756671e-16
       5898.5015   5.4529329e-16
       5901.1611   5.6232612e-16
       5903.8203   5.6626710e-16
       5906.4795   5.5910490e-16
       5909.1382   5.5016722e-16
       5911.7974   5.2709007e-16
       5914.4570   5.1910599e-16
       5917.1162   5.1846813e-16
       5919.7754   5.1732018e-16
       5922.4346   5.3741181e-16
       5925.0938   5.4963550e-16
       5927.7534   5.4731092e-16
       5930.4126   5.5341898e-16
       5933.0718   5.6203108e-16
       5935.7310   5.5739522e-16
       5938.3896   5.3996471e-16
       5941.0493   5.2369511e-16
       5943.7085   5.1724109e-16
       5946.3677   5.2322077e-16
       5949.0269   5.3579868e-16
       5951.6860   5.4060570e-16
       5954.3457   5.3990748e-16
       5957.0049   5.3158163e-16
       5959.6641   5.2495068e-16
       5962.3232   5.3178560e-16
       5964.9824   5.2528388e-16
       5967.6416   5.3036931e-16
       5970.3008   5.3507161e-16
       5972.9600   5.1991438e-16
       5975.6191   5.1309868e-16
       5978.2788   5.1983132e-16
       5980.9380   5.2565658e-16
       5983.5972   5.1785588e-16
       5986.2563   5.1581622e-16
       5988.9155   5.2475412e-16
       5991.5752   5.0727268e-16
       5994.2339   5.0120898e-16
       5996.8931   5.1559658e-16
       5999.5522   5.3290750e-16
       6002.2114   5.2768898e-16
       6004.8711   4.9244251e-16
       6007.5303   4.9249688e-16
       6010.1895   5.1777869e-16
       6012.8486   5.0646948e-16
       6015.5078   4.9003169e-16
       6018.1675   4.9421598e-16
       6020.8267   4.8270438e-16
       6023.4854   4.8068860e-16
       6026.1445   4.9592540e-16
       6028.8042   4.9124798e-16
       6031.4634   5.1054779e-16
       6034.1226   5.3217259e-16
       6036.7817   5.0655789e-16
       6039.4409   4.7694662e-16
       6042.1006   4.7321571e-16
       6044.7598   4.8191310e-16
       6047.4189   4.8103631e-16
       6050.0781   4.7373039e-16
       6052.7373   4.9003312e-16
       6055.3965   5.1228441e-16
       6058.0557   5.1257399e-16
       6060.7148   5.0341349e-16
       6063.3740   5.1163559e-16
       6066.0332   5.1140721e-16
       6068.6929   4.9446168e-16
       6071.3521   5.0037598e-16
       6074.0112   5.2725562e-16
       6076.6704   5.1848930e-16
       6079.3296   5.0915881e-16
       6081.9888   5.3598699e-16
       6084.6479   5.4212830e-16
       6087.3071   5.2712941e-16
       6089.9663   5.2889992e-16
       6092.6260   5.3259859e-16
       6095.2852   5.2279091e-16
       6097.9443   5.1764402e-16
       6100.6035   5.2413769e-16
       6103.2627   5.4348260e-16
       6105.9224   5.4545682e-16
       6108.5815   5.3197089e-16
       6111.2402   5.1815912e-16
       6113.8994   5.1716052e-16
       6116.5586   5.2335132e-16
       6119.2183   5.0883392e-16
       6121.8774   4.9520871e-16
       6124.5366   5.0145092e-16
       6127.1958   5.0989022e-16
       6129.8550   5.1590087e-16
       6132.5146   5.1522981e-16
       6135.1738   5.0403241e-16
       6137.8330   5.0227481e-16
       6140.4917   5.0872688e-16
       6143.1509   5.1535512e-16
       6145.8105   5.1197551e-16
       6148.4697   4.8931442e-16
       6151.1289   4.7676171e-16
       6153.7881   4.8913220e-16
       6156.4478   4.9994929e-16
       6159.1069   5.0507458e-16
       6161.7661   4.9050471e-16
       6164.4253   4.8919631e-16
       6167.0845   4.8802232e-16
       6169.7437   4.5809252e-16
       6172.4028   4.4593061e-16
       6175.0620   4.4825661e-16
       6177.7212   4.3404210e-16
       6180.3804   4.3208400e-16
       6183.0400   4.4469341e-16
       6185.6992   4.4524297e-16
       6188.3584   4.4148691e-16
       6191.0176   4.4109450e-16
       6193.6768   4.5122589e-16
       6196.3364   4.5324151e-16
       6198.9951   4.3421511e-16
       6201.6543   4.1368761e-16
       6204.3135   3.8411271e-16
       6206.9727   3.4465090e-16
       6209.6323   3.2029569e-16
       6212.2915   3.1355381e-16
       6214.9507   3.2053799e-16
       6217.6099   3.4832880e-16
       6220.2695   3.7399141e-16
       6222.9287   3.7870351e-16
       6225.5879   3.8642270e-16
       6228.2466   3.9058161e-16
       6230.9058   3.7727549e-16
       6233.5654   3.7526191e-16
       6236.2246   3.7591320e-16
       6238.8838   3.7559670e-16
       6241.5430   3.9900130e-16
       6244.2021   4.0754821e-16
       6246.8618   4.0128519e-16
       6249.5210   4.0537271e-16
       6252.1802   4.1201189e-16
       6254.8394   4.3321161e-16
       6257.4980   4.4664328e-16
       6260.1577   4.4613569e-16
       6262.8169   4.4542011e-16
       6265.4761   4.4342540e-16
       6268.1353   4.5011251e-16
       6270.7944   4.5458940e-16
       6273.4541   4.5013861e-16
       6276.1133   4.3317501e-16
       6278.7725   4.3433150e-16
       6281.4316   4.4421769e-16
       6284.0908   4.5434408e-16
       6286.7500   4.7329861e-16
       6289.4092   4.8489672e-16
       6292.0684   4.8798277e-16
       6294.7275   4.8257532e-16
       6297.3872   4.9741142e-16
       6300.0464   5.3236222e-16
       6302.7056   5.5299102e-16
       6305.3647   5.5725641e-16
       6308.0239   5.4500821e-16
       6310.6836   5.4068342e-16
       6313.3428   5.4120990e-16
       6316.0015   5.1788388e-16
       6318.6606   4.9570809e-16
       6321.3198   5.1034201e-16
       6323.9795   5.2713063e-16
       6326.6387   5.1865151e-16
       6329.2979   5.1540891e-16
       6331.9570   5.2758051e-16
       6334.6162   5.3247937e-16
       6337.2759   5.2138462e-16
       6339.9351   5.2285592e-16
       6342.5942   5.4101201e-16
       6345.2529   5.3493508e-16
       6347.9126   5.2382762e-16
       6350.5718   5.2297609e-16
       6353.2310   5.2246332e-16
       6355.8901   5.3027259e-16
       6358.5493   5.4510122e-16
       6361.2090   5.6851978e-16
       6363.8682   5.7931982e-16
       6366.5273   5.6091411e-16
       6369.1865   5.5279159e-16
       6371.8457   5.7102022e-16
       6374.5049   5.9798160e-16
       6377.1641   5.9866372e-16
       6379.8232   5.7339932e-16
       6382.4824   5.6580620e-16
       6385.1416   5.7831709e-16
       6387.8013   5.7606510e-16
       6390.4604   5.7414831e-16
       6393.1196   5.7761892e-16
       6395.7788   5.7003438e-16
       6398.4380   5.7718858e-16
       6401.0972   6.0090868e-16
       6403.7563   6.0557339e-16
       6406.4155   5.9353579e-16
       6409.0747   5.8361158e-16
       6411.7344   5.6737708e-16
       6414.3936   5.5822330e-16
       6417.0527   5.6705849e-16
       6419.7119   5.6112672e-16
       6422.3711   5.3997689e-16
       6425.0308   5.3549418e-16
       6427.6899   5.5453082e-16
       6430.3486   5.7798659e-16
       6433.0078   5.7950850e-16
       6435.6670   5.5860642e-16
       6438.3267   5.5637709e-16
       6440.9858   5.5100139e-16
       6443.6450   5.3635100e-16
       6446.3042   5.3848881e-16
       6448.9634   5.3128601e-16
       6451.6230   5.1711171e-16
       6454.2822   5.1365518e-16
       6456.9414   5.1600649e-16
       6459.6006   5.3657139e-16
       6462.2593   5.6099712e-16
       6464.9189   5.5861511e-16
       6467.5781   5.5135450e-16
       6470.2373   5.4570262e-16
       6472.8965   5.2335281e-16
       6475.5562   4.8479751e-16
       6478.2153   4.6602562e-16
       6480.8745   4.4860818e-16
       6483.5337   4.1736839e-16
       6486.1929   4.0395491e-16
       6488.8521   4.0701241e-16
       6491.5112   4.1190169e-16
       6494.1704   4.1595440e-16
       6496.8296   4.1920971e-16
       6499.4888   4.2690511e-16
       6502.1484   4.2789971e-16
       6504.8076   4.2903839e-16
       6507.4668   4.2652691e-16
       6510.1260   4.2683030e-16
       6512.7852   4.3637960e-16
       6515.4448   4.4298330e-16
       6518.1035   4.4471162e-16
       6520.7627   4.4381631e-16
       6523.4219   4.4091061e-16
       6526.0815   4.4395310e-16
       6528.7407   4.4893138e-16
       6531.3999   4.5321768e-16
       6534.0591   4.5459311e-16
       6536.7183   4.7538469e-16
       6539.3779   5.0820442e-16
       6542.0371   5.0693461e-16
       6544.6963   4.5292180e-16
       6547.3550   4.5736698e-16
       6550.0142   4.6181295e-16
       6552.6738   4.6625971e-16
       6555.3330   4.7070568e-16
       6557.9922   4.7515166e-16
       6560.6514   4.7959763e-16
       6563.3105   4.8404360e-16
       6565.9702   4.8849036e-16
       6568.6294   4.9293633e-16
       6571.2886   4.9738230e-16
       6573.9478   5.0182827e-16
       6576.6069   5.0627424e-16
       6579.2661   5.1072021e-16
       6581.9253   5.1516618e-16
       6584.5845   4.5684140e-16
       6587.2437   4.4198910e-16
       6589.9033   4.0182899e-16
       6592.5625   3.9053709e-16
       6595.2217   4.0955610e-16
       6597.8809   4.3376621e-16
       6600.5400   4.4415200e-16
       6603.1997   4.3451411e-16
       6605.8584   4.2456949e-16
       6608.5176   4.2253251e-16
       6611.1768   4.0172679e-16
       6613.8359   3.8711470e-16
       6616.4956   4.0962659e-16
       6619.1548   4.1829060e-16
       6621.8140   3.9696130e-16
       6624.4731   3.8207430e-16
       6627.1323   3.9564009e-16
       6629.7920   4.1657951e-16
       6632.4512   4.3230431e-16
       6635.1099   4.6288948e-16
       6637.7690   4.7456350e-16
       6640.4282   4.7072908e-16
       6643.0879   4.8991830e-16
       6645.7471   4.8002559e-16
       6648.4062   4.3790089e-16
       6651.0654   4.1778259e-16
       6653.7251   3.9261359e-16
       6656.3843   3.6740740e-16
       6659.0435   3.8168059e-16
       6661.7026   3.7855999e-16
       6664.3613   3.7604981e-16
       6667.0210   4.0148250e-16
       6669.6802   4.1659831e-16
       6672.3394   4.4752081e-16
       6674.9985   4.7534520e-16
       6677.6577   4.7010959e-16
       6680.3174   4.8158799e-16
       6682.9766   4.7249541e-16
       6685.6357   4.3408361e-16
       6688.2949   4.0442779e-16
       6690.9541   3.6178450e-16
       6693.6133   3.7425489e-16
       6696.2725   4.1283121e-16
       6698.9316   4.1506089e-16
       6701.5908   4.0637999e-16
       6704.2500   4.1021059e-16
       6706.9097   4.0292079e-16
       6709.5688   4.1827781e-16
       6712.2280   4.9785791e-16
       6714.8872   5.5487069e-16
       6717.5469   5.3609028e-16
       6720.2056   5.2773922e-16
       6722.8647   5.2664019e-16
       6725.5239   5.2574488e-16
       6728.1831   5.5113078e-16
       6730.8428   5.3227789e-16
       6733.5020   4.6609041e-16
       6736.1611   4.4947099e-16
       6738.8203   4.6170162e-16
       6741.4795   4.4116369e-16
       6744.1392   4.2415620e-16
       6746.7983   4.3096060e-16
       6749.4575   4.3504621e-16
       6752.1162   4.3615270e-16
       6754.7754   4.4693122e-16
       6757.4351   4.4485159e-16
       6760.0942   4.2474560e-16
       6762.7534   4.1240859e-16
       6765.4126   4.2098040e-16
       6768.0718   4.1389090e-16
       6770.7314   3.8110731e-16
       6773.3906   3.7569739e-16
       6776.0498   3.8326780e-16
       6778.7090   3.8551209e-16
       6781.3682   4.0447941e-16
       6784.0273   4.0364341e-16
       6786.6865   3.9138161e-16
       6789.3457   3.9876249e-16
       6792.0049   4.3241109e-16
       6794.6646   4.7816942e-16
       6797.3237   4.7812448e-16
       6799.9829   4.5256542e-16
       6802.6421   4.4261201e-16
       6805.3013   4.1824391e-16
       6807.9604   3.8728681e-16
       6810.6196   3.8420509e-16
       6813.2788   3.7792350e-16
       6815.9380   3.6297839e-16
       6818.5972   3.7717520e-16
       6821.2568   4.0719161e-16
       6823.9160   4.3287701e-16
       6826.5752   4.6369358e-16
       6829.2344   4.6778358e-16
       6831.8936   4.5520059e-16
       6834.5532   4.6113818e-16
       6837.2119   4.5387122e-16
       6839.8711   4.2641600e-16
       6842.5303   3.9779531e-16
       6845.1899   3.7224620e-16
       6847.8491   3.3996570e-16
       6850.5083   3.2424080e-16
       6853.1675   3.1255021e-16
       6855.8267   2.8284691e-16
       6858.4863   2.4315219e-16
       6861.1455   2.0324800e-16
       6863.8047   1.6767371e-16
       6866.4639   1.4193020e-16
       6869.1226   1.3188860e-16
       6871.7822   1.2506430e-16
       6874.4414   1.2890400e-16
       6877.1006   1.6261260e-16
       6879.7598   1.9278560e-16
       6882.4189   1.7941640e-16
       6885.0786   1.4885140e-16
       6887.7378   1.5481690e-16
       6890.3970   1.6938540e-16
       6893.0562   1.7723980e-16
       6895.7153   1.9770251e-16
       6898.3745   2.2133480e-16
       6901.0337   2.4721411e-16
       6903.6929   2.6186381e-16
       6906.3521   2.6281039e-16
       6909.0117   2.7783501e-16
       6911.6709   2.9421401e-16
       6914.3301   2.8285641e-16
       6916.9893   2.4769279e-16
       6919.6484   2.3833720e-16
       6922.3081   2.6687859e-16
       6924.9668   2.8124480e-16
       6927.6260   2.9495389e-16
       6930.2852   3.2333280e-16
       6932.9443   3.3718489e-16
       6935.6040   3.5695509e-16
       6938.2632   3.9429519e-16
       6940.9224   4.2986941e-16
       6943.5815   4.3711220e-16
       6946.2407   4.2839790e-16
       6948.9004   4.2998090e-16
       6951.5596   4.2351841e-16
       6954.2183   3.9220450e-16
       6956.8774   3.6633749e-16
       6959.5366   3.5657440e-16
       6962.1963   3.2295749e-16
       6964.8555   2.8670501e-16
       6967.5146   3.1225390e-16
       6970.1738   3.5532280e-16
       6972.8335   3.5006011e-16
       6975.4927   3.5469971e-16
       6978.1519   3.8665691e-16
       6980.8110   3.9609640e-16
       6983.4702   3.8884469e-16
       6986.1294   3.8686589e-16
       6988.7886   4.3031990e-16
       6991.4478   4.5675172e-16
       6994.1069   4.2609119e-16
       6996.7661   4.2190669e-16
       6999.4258   4.5149588e-16
       7002.0850   4.6760581e-16
       7004.7441   4.8372961e-16
       7007.4033   5.1531250e-16
       7010.0625   5.2739151e-16
       7012.7217   4.8157291e-16
       7015.3809   3.9750171e-16
       7018.0400   3.2579251e-16
       7020.6992   2.8428861e-16
       7023.3584   2.8099569e-16
       7026.0181   3.3992650e-16
       7028.6772   4.0723949e-16
       7031.3364   4.2782909e-16
       7033.9956   4.6102341e-16
       7036.6553   5.0704027e-16
       7039.3145   5.3038471e-16
       7041.9731   5.2209009e-16
       7044.6323   4.9018638e-16
       7047.2915   4.6129128e-16
       7049.9512   4.5483208e-16
       7052.6104   4.5216630e-16
       7055.2695   4.4390069e-16
       7057.9287   4.6958188e-16
       7060.5879   4.9231641e-16
       7063.2476   4.4465561e-16
       7065.9067   3.8698100e-16
       7068.5659   3.7727729e-16
       7071.2246   3.5342079e-16
       7073.8838   3.4668770e-16
       7076.5435   4.2466529e-16
       7079.2026   4.9726139e-16
       7081.8618   5.3496309e-16
       7084.5210   5.0087710e-16
       7087.1802   4.1931919e-16
       7089.8398   4.1855421e-16
       7092.4990   4.5105770e-16
       7095.1582   4.5248998e-16
       7097.8174   4.6993552e-16
       7100.4766   4.7622522e-16
       7103.1357   4.6511071e-16
       7105.7949   4.3242940e-16
       7108.4541   4.0312601e-16
       7111.1133   4.0583199e-16
       7113.7729   4.1167771e-16
       7116.4321   4.3450609e-16
       7119.0913   4.6141289e-16
       7121.7505   4.7000921e-16
       7124.4097   4.7681332e-16
       7127.0688   4.9067512e-16
       7129.7280   4.5224058e-16
       7132.3872   3.8244220e-16
       7135.0464   3.7062620e-16
       7137.7056   4.1296840e-16
       7140.3652   4.0196859e-16
       7143.0244   3.5665701e-16
       7145.6836   3.5242050e-16
       7148.3428   4.2213650e-16
       7151.0020   5.1219812e-16
       7153.6616   5.0483391e-16
       7156.3208   4.5635271e-16
       7158.9795   4.2355451e-16
       7161.6387   4.0937751e-16
       7164.2983   4.4470368e-16
       7166.9575   4.6850171e-16
       7169.6167   4.3805381e-16
       7172.2759   4.1834989e-16
       7174.9351   4.0578050e-16
       7177.5947   3.9412660e-16
       7180.2539   4.2581699e-16
       7182.9131   4.4397160e-16
       7185.5723   4.3736311e-16
       7188.2310   4.3174410e-16
       7190.8906   4.2062049e-16
       7193.5498   4.3901040e-16
       7196.2090   4.9838752e-16
       7198.8682   5.2884349e-16
       7201.5273   4.7941101e-16
       7204.1870   4.1940151e-16
       7206.8462   4.6036098e-16
       7209.5054   5.0089230e-16
       7212.1646   4.9399883e-16
       7214.8237   5.1030919e-16
       7217.4829   4.9354159e-16
       7220.1421   5.0534499e-16
       7222.8013   5.4227018e-16
       7225.4604   5.1151070e-16
       7228.1201   4.6281949e-16
       7230.7793   4.2831171e-16
       7233.4385   4.1143069e-16
       7236.0977   3.8603280e-16
       7238.7568   3.4310589e-16
       7241.4165   3.3598390e-16
       7244.0752   3.2446089e-16
       7246.7344   2.6837850e-16
       7249.3936   2.4632859e-16
       7252.0527   3.0950269e-16
       7254.7124   3.9235839e-16
       7257.3716   4.3445630e-16
       7260.0308   4.7161159e-16
       7262.6899   5.0985502e-16
       7265.3491   5.3947269e-16
       7268.0088   5.6786979e-16
       7270.6680   5.7619692e-16
       7273.3271   5.7998972e-16
       7275.9858   5.7788468e-16
       7278.6455   5.5532761e-16
       7281.3047   4.9235299e-16
       7283.9639   4.0966251e-16
       7286.6230   3.5692640e-16
       7289.2822   3.2813789e-16
       7291.9419   3.1898710e-16
       7294.6011   3.1484519e-16
       7297.2603   3.0942450e-16
       7299.9194   3.3108271e-16
       7302.5786   3.7506270e-16
       7305.2378   4.1085651e-16
       7307.8970   4.3786389e-16
       7310.5562   4.6426268e-16
       7313.2153   4.7608943e-16
       7315.8745   4.7282269e-16
       7318.5342   4.6664559e-16
       7321.1934   4.5520318e-16
       7323.8525   4.3039621e-16
       7326.5117   3.9503629e-16
       7329.1709   3.5254890e-16
       7331.8301   3.2252450e-16
       7334.4893   3.2566000e-16
       7337.1484   3.4031380e-16
       7339.8076   3.4319520e-16
       7342.4673   3.3572720e-16
       7345.1265   3.1389890e-16
       7347.7856   2.9325379e-16
       7350.4448   3.0029531e-16
       7353.1040   3.1840601e-16
       7355.7637   3.2289579e-16
       7358.4229   3.1312219e-16
       7361.0815   3.1780901e-16
       7363.7407   3.4604049e-16
       7366.3999   3.6943919e-16
       7369.0596   3.6756031e-16
       7371.7188   3.4933751e-16
       7374.3779   3.3828190e-16
       7377.0371   3.4416571e-16
       7379.6963   3.3627200e-16
       7382.3560   3.0880939e-16
       7385.0151   3.1597971e-16
       7387.6743   3.5444131e-16
       7390.3335   3.5781411e-16
       7392.9922   3.3738140e-16
       7395.6519   3.2404680e-16
       7398.3105   3.1785089e-16
       7400.9702   3.3679949e-16
       7403.6299   3.6922129e-16
       7406.2886   3.7055391e-16
       7408.9482   3.7094209e-16
       7411.6069   3.6867990e-16
       7414.2666   3.4293651e-16
       7416.9263   3.6029460e-16
       7419.5850   3.9369811e-16
       7422.2441   4.0332059e-16
       7424.9028   4.2769010e-16
       7427.5625   4.4695848e-16
       7430.2222   4.3900039e-16
       7432.8809   4.2759099e-16
       7435.5405   4.0468180e-16
       7438.2002   3.6077071e-16
       7440.8589   3.0766521e-16
       7443.5186   2.8733960e-16
       7446.1772   2.8601560e-16
       7448.8364   2.6438720e-16
       7451.4961   2.3013560e-16
       7454.1548   2.0500550e-16
       7456.8145   2.3271089e-16
       7459.4731   3.1481001e-16
       7462.1328   3.9400971e-16
       7464.7925   4.6141082e-16
       7467.4512   6.3177022e-16
       7470.1108   8.1862299e-16
       7472.7695   9.0844040e-16
       7475.4292   9.1300326e-16
       7478.0884   8.4116910e-16
       7480.7471   7.7603518e-16
       7483.4067   6.7649530e-16
       7486.0654   5.2293972e-16
       7488.7251   3.9032750e-16
       7491.3848   2.7058761e-16
       7494.0435   1.8848160e-16
       7496.7031   1.4377500e-16
       7499.3618   1.3944631e-16
       7502.0215   1.9545989e-16
       7504.6807   2.8203029e-16
       7507.3394   4.4689458e-16
       7509.9990   7.7358810e-16
       7512.6577   1.1189300e-15
       7515.3174   1.2447940e-15
       7517.9771   1.2133650e-15
       7520.6357   1.1789720e-15
       7523.2954   1.1254210e-15
       7525.9541   9.7158904e-16
       7528.6138   7.0418952e-16
       7531.2734   4.2836920e-16
       7533.9321   2.5664590e-16
       7536.5913   1.7065140e-16
       7539.2500   1.2133499e-16
       7541.9097   1.3544689e-16
       7544.5693   2.0177290e-16
       7547.2280   2.5699189e-16
       7549.8877   3.0045831e-16
       7552.5464   3.7422620e-16
       7555.2061   4.9538621e-16
       7557.8657   6.4656449e-16
       7560.5244   6.7993759e-16
       7563.1841   5.7694998e-16
       7565.8433   4.8020638e-16
       7568.5020   3.7988729e-16
       7571.1616   2.7992170e-16
       7573.8203   2.0140870e-16
       7576.4800   1.2447460e-16
       7579.1396   6.0612897e-17
       7581.7983   6.9690582e-17
       7584.4580   1.4583630e-16
       7587.1167   2.1360920e-16
       7589.7764   2.7810429e-16
       7592.4355   3.8169589e-16
       7595.0942   4.8628919e-16
       7597.7539   5.1728588e-16
       7600.4126   4.8081709e-16
       7603.0723   4.1908850e-16
       7605.7319   3.7522609e-16
       7608.3906   3.3945250e-16
       7611.0503   2.6117890e-16
       7613.7090   1.5568781e-16
       7616.3687   8.9906850e-17
       7619.0283   9.5284033e-17
       7621.6870   1.1897720e-16
       7624.3462   1.3599700e-16
       7627.0049   1.7217130e-16
       7629.6646   2.1973660e-16
       7632.3242   2.6504881e-16
       7634.9829   2.9903331e-16
       7637.6426   3.2402221e-16
       7640.3013   3.3799071e-16
       7642.9609   3.2298700e-16
       7645.6206   2.9750301e-16
       7648.2793   2.9198639e-16
       7650.9385   2.6946140e-16
       7653.5977   2.0540110e-16
       7656.2568   1.6487120e-16
       7658.9165   1.4552630e-16
       7661.5752   1.1667000e-16
       7664.2349   1.1789980e-16
       7666.8936   1.7341309e-16
       7669.5532   2.5137259e-16
       7672.2129   2.9653189e-16
       7674.8716   3.2205519e-16
       7677.5312   3.5510120e-16
       7680.1899   3.7275990e-16
       7682.8491   3.8996989e-16
       7685.5088   4.0259899e-16
       7688.1675   3.7031619e-16
       7690.8271   3.3148650e-16
       7693.4868   3.0382201e-16
       7696.1455   2.5861189e-16
       7698.8052   2.1212650e-16
       7701.4639   1.9414180e-16
       7704.1235   1.8974950e-16
       7706.7832   1.7987590e-16
       7709.4419   1.8424520e-16
       7712.1011   2.0798420e-16
       7714.7598   2.3763081e-16
       7717.4194   2.8685639e-16
       7720.0791   3.4088669e-16
       7722.7378   3.8536100e-16
       7725.3975   4.1612601e-16
       7728.0562   4.0534320e-16
       7730.7158   3.5870691e-16
       7733.3755   3.1556340e-16
       7736.0342   2.9821751e-16
       7738.6934   2.8237159e-16
       7741.3521   2.4850300e-16
       7744.0117   1.9660050e-16
       7746.6714   1.4247751e-16
       7749.3301   1.1630220e-16
       7751.9897   1.2198100e-16
       7754.6484   1.5774210e-16
       7757.3081   2.2396351e-16
       7759.9678   3.2714850e-16
       7762.6265   4.1683741e-16
       7765.2861   4.6536250e-16
