       5055.0640      0.33234000
       5056.8696      0.33622801
       5058.6748      0.34254500
       5060.4800      0.34112000
       5062.2856      0.33482200
       5064.0908      0.33111000
       5065.8965      0.32589501
       5067.7017      0.32470900
       5069.5073      0.32934099
       5071.3125      0.33306500
       5073.1177      0.33249199
       5074.9233      0.32962099
       5076.7285      0.32512400
       5078.5342      0.31600901
       5080.3394      0.31350800
       5082.1445      0.31534201
       5083.9502      0.31827199
       5085.7554      0.32433000
       5087.5610      0.32925901
       5089.3662      0.32769501
       5091.1719      0.32190299
       5092.9771      0.32054999
       5094.7822      0.31962600
       5096.5879      0.32280600
       5098.3931      0.33193201
       5100.1987      0.33916700
       5102.0039      0.34445500
       5103.8091      0.34649500
       5105.6147      0.33932400
       5107.4199      0.32252300
       5109.2256      0.31650800
       5111.0308      0.31447899
       5112.8364      0.31744099
       5114.6416      0.33101100
       5116.4468      0.34027401
       5118.2524      0.33594999
       5120.0576      0.32539800
       5121.8633      0.32184500
       5123.6685      0.32211500
       5125.4741      0.31900501
       5127.2793      0.31351900
       5129.0845      0.30919501
       5130.8901      0.30445999
       5132.6953      0.30241999
       5134.5010      0.30770800
       5136.3062      0.31815299
       5138.1113      0.32050300
       5139.9170      0.31800699
       5141.7222      0.31496301
       5143.5278      0.30775100
       5145.3330      0.30332899
       5147.1387      0.30376700
       5148.9438      0.30602100
       5150.7490      0.30706701
       5152.5547      0.30821699
       5154.3599      0.30884299
       5156.1655      0.30886701
       5157.9707      0.30919099
       5159.7759      0.30941001
       5161.5815      0.31014100
       5163.3867      0.31272799
       5165.1924      0.31545401
       5166.9976      0.31290901
       5168.8032      0.30495301
       5170.6084      0.30143100
       5172.4136      0.29765701
       5174.2192      0.29881701
       5176.0244      0.30882299
       5177.8301      0.31748101
       5179.6353      0.31583700
       5181.4404      0.30841801
       5183.2461      0.30522200
       5185.0513      0.30223900
       5186.8569      0.30141601
       5188.6621      0.30382800
       5190.4678      0.30480900
       5192.2729      0.30275801
       5194.0781      0.30043501
       5195.8838      0.30083400
       5197.6890      0.30273300
       5199.4946      0.30590701
       5201.2998      0.31341401
       5203.1050      0.31552401
       5204.9106      0.31337801
       5206.7158      0.30914801
       5208.5215      0.30241999
       5210.3267      0.29439801
       5212.1323      0.28976399
       5213.9375      0.28691101
       5215.7427      0.28508201
       5217.5483      0.28225800
       5219.3535      0.28538400
       5221.1592      0.29894799
       5222.9644      0.31052899
       5224.7700      0.31079400
       5226.5752      0.30465400
       5228.3804      0.29852501
       5230.1860      0.28652400
       5231.9912      0.28142801
       5233.7969      0.28060201
       5235.6021      0.28088900
       5237.4072      0.28245300
       5239.2129      0.28478500
       5241.0181      0.28633800
       5242.8237      0.28745800
       5244.6289      0.29178399
       5246.4346      0.30358300
       5248.2397      0.30492899
       5250.0449      0.29375601
       5251.8506      0.28601399
       5253.6558      0.28945199
       5255.4614      0.29600099
       5257.2666      0.29280001
       5259.0718      0.28153101
       5260.8774      0.27920401
       5262.6826      0.28512400
       5264.4883      0.28509599
       5266.2935      0.27694300
       5268.0991      0.27006099
       5269.9043      0.27105299
       5271.7095      0.27599800
       5273.5151      0.27689099
       5275.3203      0.27651900
       5277.1260      0.27499199
       5278.9312      0.27026799
       5280.7363      0.26823699
       5282.5420      0.26985401
       5284.3472      0.27313501
       5286.1528      0.27747399
       5287.9580      0.28373000
       5289.7637      0.28298301
       5291.5688      0.27209100
       5293.3740      0.27120101
       5295.1797      0.28039300
       5296.9849      0.28686401
       5298.7905      0.28648999
       5300.5957      0.28306401
       5302.4009      0.27963600
       5304.2065      0.27516100
       5306.0117      0.26885700
       5307.8174      0.25729701
       5309.6226      0.25201601
       5311.4282      0.25737101
       5313.2334      0.25867999
       5315.0386      0.24277900
       5316.8442      0.21942900
       5318.6494      0.21926901
       5320.4551      0.23802900
       5322.2603      0.25033101
       5324.0659      0.26767400
       5325.8711      0.27824801
       5327.6763      0.28145501
       5329.4819      0.27904600
       5331.2871      0.26896700
       5333.0928      0.25102201
       5334.8979      0.24854100
       5336.7031      0.26042601
       5338.5088      0.26441801
       5340.3140      0.26423100
       5342.1196      0.26451200
       5343.9248      0.26701501
       5345.7305      0.26957801
       5347.5356      0.26908699
       5349.3408      0.26583099
       5351.1465      0.26569200
       5352.9517      0.26912600
       5354.7573      0.26883301
       5356.5625      0.26446599
       5358.3677      0.25969100
       5360.1733      0.25540200
       5361.9785      0.25161499
       5363.7842      0.25284401
       5365.5894      0.25977701
       5367.3950      0.26311201
       5369.2002      0.26636800
       5371.0054      0.26732200
       5372.8110      0.26654300
       5374.6162      0.26294601
       5376.4219      0.25351900
       5378.2271      0.23921500
       5380.0322      0.23514500
       5381.8379      0.23770000
       5383.6431      0.24193101
       5385.4487      0.25401700
       5387.2539      0.26023000
       5389.0596      0.25430000
       5390.8647      0.24519300
       5392.6699      0.24549399
       5394.4756      0.25164700
       5396.2808      0.25335199
       5398.0864      0.25339901
       5399.8916      0.25330600
       5401.6973      0.25224400
       5403.5024      0.25168899
       5405.3076      0.25336099
       5407.1133      0.25554299
       5408.9185      0.25294301
       5410.7241      0.24586900
       5412.5293      0.24119601
       5414.3345      0.23484100
       5416.1401      0.23289600
       5417.9453      0.23603700
       5419.7510      0.24192300
       5421.5562      0.25094199
       5423.3618      0.26301500
       5425.1670      0.26248199
       5426.9722      0.24920399
       5428.7778      0.24168800
       5430.5830      0.23210600
       5432.3887      0.22857299
       5434.1938      0.23609100
       5435.9990      0.24631099
       5437.8047      0.24706800
       5439.6099      0.24208800
       5441.4155      0.24101400
       5443.2207      0.24107900
       5445.0264      0.24126200
       5446.8315      0.24278601
       5448.6367      0.24294899
       5450.4424      0.23937200
       5452.2476      0.23448500
       5454.0532      0.23449200
       5455.8584      0.23906100
       5457.6636      0.23937900
       5459.4692      0.23761600
       5461.2744      0.23529699
       5463.0801      0.23070100
       5464.8853      0.22757401
       5466.6909      0.22993299
       5468.4961      0.23576000
       5470.3013      0.23832500
       5472.1069      0.24140000
       5473.9121      0.23997900
       5475.7178      0.23228000
       5477.5229      0.22740400
       5479.3281      0.22741599
       5481.1338      0.22922100
       5482.9390      0.23049700
       5484.7446      0.23252299
       5486.5498      0.23237300
       5488.3555      0.23078200
       5490.1606      0.22842900
       5491.9658      0.22329800
       5493.7715      0.22036099
       5495.5767      0.22272301
       5497.3823      0.22732000
       5499.1875      0.22836100
       5500.9932      0.22720601
       5502.7983      0.22773699
       5504.6035      0.22923499
       5506.4092      0.23026200
       5508.2144      0.23123500
       5510.0200      0.23148800
       5511.8252      0.23039500
       5513.6304      0.22827700
       5515.4360      0.22548801
       5517.2412      0.21993800
       5519.0469      0.21842800
       5520.8521      0.21961600
       5522.6577      0.22166200
       5524.4629      0.22606900
       5526.2681      0.22962999
       5528.0737      0.22620100
       5529.8789      0.21678101
       5531.6846      0.21883599
       5533.4897      0.23245201
       5535.2949      0.23870300
       5537.1006      0.24138300
       5538.9058      0.24103600
       5540.7114      0.23581600
       5542.5166      0.22864000
       5544.3223      0.22745501
       5546.1274      0.23062700
       5547.9326      0.23102500
       5549.7383      0.22951600
       5551.5435      0.23022801
       5553.3491      0.23394400
       5555.1543      0.23763500
       5556.9595      0.23997600
       5558.7651      0.24145401
       5560.5703      0.23897400
       5562.3760      0.23064101
       5564.1812      0.22719599
       5565.9868      0.22599800
       5567.7920      0.22556600
       5569.5972      0.22533301
       5571.4028      0.22646201
       5573.2080      0.23124599
       5575.0137      0.23956500
       5576.8188      0.23950100
       5578.6240      0.23136100
       5580.4297      0.22707100
       5582.2349      0.22369801
       5584.0405      0.22191800
       5585.8457      0.22297201
       5587.6514      0.22505300
       5589.4565      0.22399400
       5591.2617      0.21983799
       5593.0674      0.22130001
       5594.8726      0.22794101
       5596.6782      0.23264900
       5598.4834      0.23755699
       5600.2891      0.23967800
       5602.0942      0.23548600
       5603.8994      0.22757199
       5605.7051      0.22475800
       5607.5103      0.22468001
       5609.3159      0.22445700
       5611.1211      0.22584900
       5612.9263      0.22617100
       5614.7319      0.22475500
       5616.5371      0.22311001
       5618.3428      0.22255100
       5620.1479      0.22250000
       5621.9536      0.22295000
       5623.7588      0.22472399
       5625.5640      0.22509401
       5627.3696      0.22489400
       5629.1748      0.22362100
       5630.9805      0.22068800
       5632.7856      0.21698900
       5634.5908      0.21376801
       5636.3965      0.20931800
       5638.2017      0.21108800
       5640.0073      0.21961799
       5641.8125      0.22581901
       5643.6182      0.23236400
       5645.4233      0.23587400
       5647.2285      0.23306499
       5649.0342      0.22644299
       5650.8394      0.22257400
       5652.6450      0.21854299
       5654.4502      0.21655899
       5656.2554      0.21737599
       5658.0610      0.21678400
       5659.8662      0.21357900
       5661.6719      0.21072300
       5663.4771      0.21120299
       5665.2827      0.21382400
       5667.0879      0.21421100
       5668.8931      0.21278501
       5670.6987      0.21305799
       5672.5039      0.21393900
       5674.3096      0.21600200
       5676.1147      0.22042599
       5677.9204      0.22518000
       5679.7256      0.22666600
       5681.5308      0.22635099
       5683.3364      0.22399101
       5685.1416      0.21740501
       5686.9473      0.21379299
       5688.7524      0.21234600
       5690.5576      0.21214999
       5692.3633      0.21315899
       5694.1685      0.21525501
       5695.9741      0.21744600
       5697.7793      0.22096500
       5699.5850      0.22217999
       5701.3901      0.22149900
       5703.1953      0.22097100
       5705.0010      0.22043499
       5706.8062      0.22002000
       5708.6118      0.21999900
       5710.4170      0.22024301
       5712.2222      0.22107001
       5714.0278      0.22370900
       5715.8330      0.22363600
       5717.6387      0.21996200
       5719.4438      0.21855700
       5721.2495      0.22174400
       5723.0547      0.22606599
       5724.8599      0.22722501
       5726.6655      0.22679600
       5728.4707      0.22600099
       5730.2764      0.22377899
       5732.0815      0.22229300
       5733.8867      0.22149900
       5735.6924      0.22051699
       5737.4976      0.21894901
       5739.3032      0.21708100
       5741.1084      0.21510600
       5742.9141      0.21197100
       5744.7192      0.21201199
       5746.5244      0.21691900
       5748.3301      0.21756800
       5750.1353      0.21128801
       5751.9409      0.20577100
       5753.7461      0.20770399
       5755.5513      0.21386100
       5757.3569      0.21636200
       5759.1621      0.21904400
       5760.9678      0.21801400
       5762.7729      0.21029000
       5764.5786      0.20743001
       5766.3838      0.21372101
       5768.1890      0.22215800
       5769.9946      0.22453800
       5771.7998      0.22390300
       5773.6055      0.22316600
       5775.4106      0.22006901
       5777.2163      0.21889600
       5779.0215      0.21952499
       5780.8267      0.22010501
       5782.6323      0.21976399
       5784.4375      0.21923999
       5786.2432      0.21969900
       5788.0483      0.22144900
       5789.8535      0.22100499
       5791.6592      0.21886000
       5793.4644      0.21676400
       5795.2700      0.21370600
       5797.0752      0.21171100
       5798.8809      0.21314800
       5800.6860      0.21670499
       5802.4912      0.21716300
       5804.2969      0.21569300
       5806.1021      0.21447100
       5807.9077      0.21214999
       5809.7129      0.21080500
       5811.5181      0.21091400
       5813.3237      0.21167400
       5815.1289      0.21243601
       5816.9346      0.21352901
       5818.7397      0.21435501
       5820.5454      0.21497500
       5822.3506      0.21582399
       5824.1558      0.21768600
       5825.9614      0.21823099
       5827.7666      0.21630800
       5829.5723      0.21301100
       5831.3774      0.20989899
       5833.1826      0.20624401
       5834.9883      0.20274501
       5836.7935      0.19851300
       5838.5991      0.19563501
       5840.4043      0.19386600
       5842.2100      0.19325900
       5844.0151      0.19428401
       5845.8203      0.19659200
       5847.6260      0.19803400
       5849.4312      0.19950899
       5851.2368      0.20049100
       5853.0420      0.20125200
       5854.8472      0.20144901
       5856.6528      0.20033200
       5858.4580      0.19945700
       5860.2637      0.20061301
       5862.0688      0.20294400
       5863.8745      0.20760900
       5865.6797      0.21339799
       5867.4849      0.22304399
       5869.2905      0.24131700
       5871.0957      0.25369400
       5872.9014      0.25487101
       5874.7065      0.24954601
       5876.5122      0.24137600
       5878.3174      0.22722600
       5880.1226      0.21652500
       5881.9282      0.20483300
       5883.7334      0.19689700
       5885.5391      0.19285700
       5887.3442      0.19091800
       5889.1494      0.19004001
       5890.9551      0.19082700
       5892.7603      0.19427601
       5894.5659      0.20351900
       5896.3711      0.20560700
       5898.1768      0.20294601
       5899.9819      0.19967701
       5901.7871      0.19440600
       5903.5928      0.19009000
       5905.3979      0.19166300
       5907.2036      0.19756000
       5909.0088      0.19791000
       5910.8140      0.19435699
       5912.6196      0.19228500
       5914.4248      0.18903700
       5916.2305      0.18843199
       5918.0356      0.19322400
       5919.8413      0.19962800
       5921.6465      0.20090300
       5923.4517      0.19899601
       5925.2573      0.19791600
       5927.0625      0.19563700
       5928.8682      0.19459701
       5930.6733      0.19507700
       5932.4785      0.19551601
       5934.2842      0.19488600
       5936.0894      0.19388400
       5937.8950      0.19396199
       5939.7002      0.19480801
       5941.5059      0.19561499
       5943.3110      0.19767900
       5945.1162      0.19786100
       5946.9219      0.19475199
       5948.7271      0.19163001
       5950.5327      0.19232100
       5952.3379      0.19541600
       5954.1431      0.19344400
       5955.9487      0.18442100
       5957.7539      0.18335199
       5959.5596      0.18984701
       5961.3647      0.19469500
       5963.1704      0.19573900
       5964.9756      0.19494700
       5966.7808      0.19250400
       5968.5864      0.18710200
       5970.3916      0.18681200
       5972.1973      0.19182000
       5974.0024      0.19344300
       5975.8081      0.19199300
       5977.6133      0.19014500
       5979.4185      0.18859600
       5981.2241      0.18722400
       5983.0293      0.18833099
       5984.8350      0.19333400
       5986.6401      0.19300900
       5988.4453      0.18703701
       5990.2510      0.18466100
       5992.0562      0.18740299
       5993.8618      0.19089100
       5995.6670      0.19187100
       5997.4727      0.19182000
       5999.2778      0.19126301
       6001.0830      0.19022200
       6002.8887      0.18802799
       6004.6938      0.18310000
       6006.4995      0.18036000
       6008.3047      0.18134500
       6010.1099      0.18403900
       6011.9155      0.18681300
       6013.7207      0.19122800
       6015.5264      0.19065200
       6017.3315      0.18437600
       6019.1372      0.18143800
       6020.9424      0.18040501
       6022.7476      0.18094800
       6024.5532      0.18433800
       6026.3584      0.18890700
       6028.1641      0.18830501
       6029.9692      0.18268900
       6031.7744      0.18146600
       6033.5801      0.18243200
       6035.3853      0.18366900
       6037.1909      0.18564400
       6038.9961      0.18756600
       6040.8018      0.18883701
       6042.6069      0.18973500
       6044.4121      0.18839200
       6046.2178      0.18372500
       6048.0229      0.18158600
       6049.8286      0.18039399
       6051.6338      0.18010899
       6053.4395      0.18145700
       6055.2446      0.18301900
       6057.0498      0.18228000
       6058.8555      0.17982300
       6060.6606      0.17935900
       6062.4663      0.18098301
       6064.2715      0.18054000
       6066.0767      0.17724501
       6067.8823      0.17519601
       6069.6875      0.17712300
       6071.4932      0.18037599
       6073.2983      0.17912900
       6075.1040      0.17328800
       6076.9092      0.17325400
       6078.7144      0.17973299
       6080.5200      0.18088700
       6082.3252      0.17487100
       6084.1309      0.16835301
       6085.9360      0.16552900
       6087.7412      0.16440600
       6089.5469      0.16615701
       6091.3521      0.17356201
       6093.1577      0.17570201
       6094.9629      0.17463700
       6096.7686      0.17336901
       6098.5737      0.17170601
       6100.3789      0.17031799
       6102.1846      0.17120899
       6103.9897      0.17408200
       6105.7954      0.17368500
       6107.6006      0.17092200
       6109.4058      0.16839100
       6111.2114      0.16462600
       6113.0166      0.16212100
       6114.8223      0.16208600
       6116.6274      0.16347501
       6118.4331      0.16522200
       6120.2383      0.16897801
       6122.0435      0.16859099
       6123.8491      0.16287801
       6125.6543      0.16131300
       6127.4600      0.16520999
       6129.2651      0.16910399
       6131.0703      0.16955701
       6132.8760      0.16831701
       6134.6812      0.16625001
       6136.4868      0.16106500
       6138.2920      0.15974800
       6140.0977      0.16110800
       6141.9028      0.16269000
       6143.7080      0.16517299
       6145.5137      0.16702300
       6147.3188      0.16509500
       6149.1245      0.16003300
       6150.9297      0.16004699
       6152.7354      0.16567400
       6154.5405      0.16632700
       6156.3457      0.16193300
       6158.1514      0.15886299
       6159.9565      0.15943500
       6161.7622      0.16163200
       6163.5674      0.16378801
       6165.3726      0.16725700
       6167.1782      0.16822100
       6168.9834      0.16727300
       6170.7891      0.16624001
       6172.5942      0.16509300
       6174.3999      0.16337299
       6176.2051      0.16044700
       6178.0103      0.15682700
       6179.8159      0.15522100
       6181.6211      0.15504301
       6183.4268      0.15494800
       6185.2319      0.15468200
       6187.0371      0.15615200
       6188.8428      0.16029400
       6190.6479      0.16512699
       6192.4536      0.16863500
       6194.2588      0.17171000
       6196.0645      0.17408100
       6197.8696      0.17725199
       6199.6748      0.17653200
       6201.4805      0.17121400
       6203.2856      0.16617200
       6205.0913      0.16212501
       6206.8965      0.15908299
       6208.7017      0.15943100
       6210.5073      0.16307899
       6212.3125      0.16521500
       6214.1182      0.16790301
       6215.9233      0.16937099
       6217.7290      0.16973899
       6219.5342      0.16931000
       6221.3394      0.16788100
       6223.1450      0.16573200
       6224.9502      0.16472401
       6226.7559      0.16457000
       6228.5610      0.16382900
       6230.3662      0.16294000
       6232.1719      0.16186599
       6233.9771      0.16005100
       6235.7827      0.15870900
       6237.5879      0.15979400
       6239.3936      0.16272800
       6241.1987      0.16122900
       6243.0039      0.15398900
       6244.8096      0.15236700
       6246.6147      0.15525199
       6248.4204      0.15807600
       6250.2256      0.15979400
       6252.0312      0.16128799
       6253.8364      0.16272700
       6255.6416      0.16410699
       6257.4473      0.16502699
       6259.2524      0.16590500
       6261.0581      0.16581801
       6262.8633      0.16514200
       6264.6685      0.16328099
       6266.4741      0.15915000
       6268.2793      0.15383600
       6270.0850      0.15147001
       6271.8901      0.15056799
       6273.6958      0.15110400
       6275.5010      0.15442801
       6277.3062      0.15652201
       6279.1118      0.15702701
       6280.9170      0.15709700
       6282.7227      0.15753800
       6284.5278      0.15800899
       6286.3330      0.15754800
       6288.1387      0.15390199
       6289.9438      0.15575100
       6291.7495      0.16353500
       6293.5547      0.16980501
       6295.3604      0.17350300
       6297.1655      0.17520601
       6298.9707      0.17330900
       6300.7764      0.16768099
       6302.5815      0.16377300
       6304.3872      0.16002300
       6306.1924      0.15589800
       6307.9976      0.15039900
       6309.8032      0.14632100
       6311.6084      0.14529200
       6313.4141      0.14612000
       6315.2192      0.14714000
       6317.0249      0.15003200
       6318.8301      0.15023801
       6320.6353      0.14817800
       6322.4409      0.14672700
       6324.2461      0.14606400
       6326.0518      0.14538901
       6327.8569      0.14411700
       6329.6626      0.14251401
       6331.4678      0.14166000
       6333.2729      0.14083900
       6335.0786      0.14123601
       6336.8838      0.14301100
       6338.6895      0.14481200
       6340.4946      0.14624301
       6342.2998      0.14786400
       6344.1055      0.15047100
       6345.9106      0.15415300
       6347.7163      0.15559900
       6349.5215      0.15510100
       6351.3271      0.15513401
       6353.1323      0.15545601
       6354.9375      0.15551700
       6356.7432      0.15478700
       6358.5483      0.15387000
       6360.3540      0.15451300
       6362.1592      0.15658900
       6363.9644      0.15775700
       6365.7700      0.15917100
       6367.5752      0.15947600
       6369.3809      0.15762700
       6371.1860      0.15631200
       6372.9917      0.15796600
       6374.7969      0.16137700
       6376.6021      0.16366300
       6378.4077      0.16644099
       6380.2129      0.16756800
       6382.0186      0.16728599
       6383.8237      0.16662100
       6385.6289      0.16558900
       6387.4346      0.16426700
       6389.2397      0.16300701
       6391.0454      0.16168199
       6392.8506      0.16012000
       6394.6562      0.15667801
       6396.4614      0.15687799
       6398.2666      0.16160101
       6400.0723      0.16563199
       6401.8774      0.16687500
       6403.6831      0.16689400
       6405.4883      0.16689201
       6407.2935      0.16657400
       6409.0991      0.16518800
       6410.9043      0.16168401
       6412.7100      0.16000301
       6414.5151      0.15955999
       6416.3208      0.16084599
       6418.1260      0.16584900
       6419.9312      0.17321400
       6421.7368      0.17323300
       6423.5420      0.16543201
       6425.3477      0.16313399
       6427.1528      0.16245000
       6428.9585      0.16341799
       6430.7637      0.16733800
       6432.5688      0.17154200
       6434.3745      0.17197900
       6436.1797      0.16983099
       6437.9854      0.17096099
       6439.7905      0.17588399
       6441.5957      0.17664900
       6443.4014      0.17386401
       6445.2065      0.17042001
       6447.0122      0.16614801
       6448.8174      0.16210300
       6450.6230      0.16296200
       6452.4282      0.16888000
       6454.2334      0.16984300
       6456.0391      0.16755299
       6457.8442      0.16631600
       6459.6499      0.16589200
       6461.4551      0.16567700
       6463.2603      0.16541100
       6465.0659      0.16525599
       6466.8711      0.16573700
       6468.6768      0.16798200
       6470.4819      0.16725001
       6472.2876      0.16330899
       6474.0928      0.16089700
       6475.8979      0.16046500
       6477.7036      0.16115400
       6479.5088      0.16311200
       6481.3145      0.16661200
       6483.1196      0.16695800
       6484.9248      0.16333599
       6486.7305      0.16354799
       6488.5356      0.16764601
       6490.3413      0.17069601
       6492.1465      0.17070401
       6493.9521      0.16975100
       6495.7573      0.17064799
       6497.5625      0.17306300
       6499.3682      0.17277700
       6501.1733      0.16962101
       6502.9790      0.16823700
       6504.7842      0.16893700
       6506.5894      0.16944399
       6508.3950      0.16814700
       6510.2002      0.16612400
       6512.0059      0.16613400
       6513.8110      0.16824301
       6515.6167      0.16849500
       6517.4219      0.16710301
       6519.2271      0.16688600
       6521.0327      0.16909400
       6522.8379      0.17094199
       6524.6436      0.16928700
       6526.4487      0.16528299
       6528.2544      0.16333900
       6530.0596      0.16109200
       6531.8647      0.16153701
       6533.6704      0.16546100
       6535.4756      0.16872300
       6537.2812      0.17005099
       6539.0864      0.17071500
       6540.8916      0.17157599
       6542.6973      0.17179500
       6544.5024      0.17445301
       6546.3081      0.17651285
       6548.1133      0.17857213
       6549.9189      0.18063198
       6551.7241      0.18269126
       6553.5293      0.18475054
       6555.3350      0.18681039
       6557.1401      0.18886967
       6558.9458      0.19092952
       6560.7510      0.19298880
       6562.5562      0.19504808
       6564.3618      0.19710793
       6566.1670      0.19916721
       6567.9727      0.20122705
       6569.7778      0.20328633
       6571.5835      0.20534618
       6573.3887      0.20740546
       6575.1938      0.20946474
       6576.9995      0.21152459
       6578.8047      0.21358387
       6580.6104      0.21564372
       6582.4155      0.21770300
       6584.2207      0.20637999
       6586.0264      0.19470599
       6587.8315      0.17943400
       6589.6372      0.17056701
       6591.4424      0.16536701
       6593.2480      0.16247401
       6595.0532      0.16376100
       6596.8584      0.16501100
       6598.6641      0.16388300
       6600.4692      0.16191100
       6602.2749      0.16057301
       6604.0801      0.15905300
       6605.8853      0.15851299
       6607.6909      0.15829700
       6609.4961      0.15933400
       6611.3018      0.16223900
       6613.1069      0.16550601
       6614.9126      0.16819499
       6616.7178      0.17077300
       6618.5229      0.17042200
       6620.3286      0.16681799
       6622.1338      0.16428900
       6623.9395      0.16174699
       6625.7446      0.15902700
       6627.5503      0.15509200
       6629.3555      0.15189999
       6631.1606      0.15317900
       6632.9663      0.15830299
       6634.7715      0.16050200
       6636.5771      0.16263200
       6638.3823      0.16245501
       6640.1875      0.15839800
       6641.9932      0.15558000
       6643.7983      0.15681100
       6645.6040      0.15989500
       6647.4092      0.16160800
       6649.2148      0.16344100
       6651.0200      0.16404900
       6652.8252      0.16340999
       6654.6309      0.16282800
       6656.4360      0.16217600
       6658.2417      0.16153100
       6660.0469      0.16133600
       6661.8521      0.16136099
       6663.6577      0.15945700
       6665.4629      0.15326700
       6667.2686      0.15334401
       6669.0737      0.15971400
       6670.8794      0.16396900
       6672.6846      0.16471501
       6674.4897      0.16368800
       6676.2954      0.16083901
       6678.1006      0.15509699
       6679.9062      0.15609500
       6681.7114      0.16619000
       6683.5166      0.16767401
       6685.3223      0.16099900
       6687.1274      0.15399300
       6688.9331      0.14841400
       6690.7383      0.14397401
       6692.5439      0.14545400
       6694.3491      0.15397200
       6696.1543      0.15582900
       6697.9600      0.15397599
       6699.7651      0.15217800
       6701.5708      0.14648101
       6703.3760      0.14545199
       6705.1816      0.15685301
       6706.9868      0.17664599
       6708.7920      0.19684300
       6710.5977      0.23491500
       6712.4028      0.24028100
       6714.2085      0.21580000
       6716.0137      0.19534400
       6717.8188      0.17987600
       6719.6245      0.17008400
       6721.4297      0.17571200
       6723.2354      0.19510700
       6725.0405      0.20276500
       6726.8462      0.21004400
       6728.6514      0.20688400
       6730.4565      0.18989600
       6732.2622      0.17370801
       6734.0674      0.16267399
       6735.8730      0.15431701
       6737.6782      0.15098201
       6739.4834      0.15396500
       6741.2891      0.15221401
       6743.0942      0.14730200
       6744.8999      0.14488500
       6746.7051      0.14548700
       6748.5107      0.14636000
       6750.3159      0.14588600
       6752.1211      0.14489700
       6753.9268      0.14375700
       6755.7319      0.14143699
       6757.5376      0.14115199
       6759.3428      0.14307401
       6761.1479      0.14396100
       6762.9536      0.14339399
       6764.7588      0.14214399
       6766.5645      0.14021599
       6768.3696      0.13725400
       6770.1753      0.13783000
       6771.9805      0.14260399
       6773.7856      0.14444999
       6775.5913      0.14450000
       6777.3965      0.14396700
       6779.2021      0.14299101
       6781.0073      0.14161700
       6782.8125      0.14022800
       6784.6182      0.13776700
       6786.4233      0.13920400
       6788.2290      0.14678600
       6790.0342      0.14867200
       6791.8398      0.14379400
       6793.6450      0.13843600
       6795.4502      0.13580900
       6797.2559      0.13430600
       6799.0610      0.13473400
       6800.8667      0.13811199
       6802.6719      0.13957401
       6804.4775      0.14057700
       6806.2827      0.14105700
       6808.0879      0.14105500
       6809.8936      0.14048600
       6811.6987      0.13890800
       6813.5044      0.13631700
       6815.3096      0.13607600
       6817.1147      0.13798800
       6818.9204      0.13900501
       6820.7256      0.14022499
       6822.5312      0.14060600
       6824.3364      0.13939901
       6826.1421      0.13762601
       6827.9473      0.13696399
       6829.7524      0.13658100
       6831.5581      0.13754000
       6833.3633      0.14111599
       6835.1689      0.14223599
       6836.9741      0.14086901
       6838.7793      0.13889800
       6840.5850      0.13645101
       6842.3901      0.13389400
       6844.1958      0.13560900
       6846.0010      0.14289901
       6847.8066      0.14453700
       6849.6118      0.14365301
       6851.4170      0.14085400
       6853.2227      0.13414299
       6855.0278      0.12789200
       6856.8335      0.12723500
       6858.6387      0.13007800
       6860.4438      0.13122299
       6862.2495      0.13221601
       6864.0547      0.13369800
       6865.8604      0.13650300
       6867.6655      0.13787700
       6869.4712      0.13702600
       6871.2764      0.13480300
       6873.0815      0.13171200
       6874.8872      0.12709799
       6876.6924      0.12395800
       6878.4980      0.12024000
       6880.3032      0.11946900
       6882.1084      0.12168100
       6883.9141      0.12537000
       6885.7192      0.13054299
       6887.5249      0.13674501
       6889.3301      0.14047401
       6891.1357      0.14316601
       6892.9409      0.14413300
       6894.7461      0.14356101
       6896.5518      0.14151201
       6898.3569      0.13649499
       6900.1626      0.13186800
       6901.9678      0.13118599
       6903.7734      0.13288499
       6905.5786      0.13345601
       6907.3838      0.13381401
       6909.1895      0.13486999
       6910.9946      0.13822500
       6912.8003      0.13871600
       6914.6055      0.13402399
       6916.4106      0.12761900
       6918.2163      0.12387900
       6920.0215      0.12077100
       6921.8271      0.12029300
       6923.6323      0.12375600
       6925.4380      0.12491300
       6927.2432      0.12427600
       6929.0483      0.12332900
       6930.8540      0.12234000
       6932.6592      0.12134900
       6934.4648      0.12167500
       6936.2700      0.12319300
       6938.0752      0.12434800
       6939.8809      0.12646499
       6941.6860      0.12694700
       6943.4917      0.12432400
       6945.2969      0.12238200
       6947.1025      0.12529300
       6948.9077      0.13106699
       6950.7129      0.13052700
       6952.5186      0.12194100
       6954.3237      0.12186000
       6956.1294      0.12872200
       6957.9346      0.13411599
       6959.7397      0.13762601
       6961.5454      0.13894700
       6963.3506      0.13471700
       6965.1562      0.12496700
       6966.9614      0.12105100
       6968.7671      0.11937700
       6970.5723      0.11977600
       6972.3774      0.12451600
       6974.1831      0.12773900
       6975.9883      0.12621500
       6977.7939      0.12269500
       6979.5991      0.12144000
       6981.4048      0.12084300
       6983.2100      0.12101700
       6985.0151      0.12222000
       6986.8208      0.12355700
       6988.6260      0.12624200
       6990.4316      0.12759501
       6992.2368      0.12421600
       6994.0420      0.11797900
       6995.8477      0.11815900
