2.877129387113671783e+03 5.286746811594203680e-17
2.878145625982189813e+03 5.309920434782608157e-17
2.879161864850706934e+03 5.277426956521738352e-17
2.880178103719224964e+03 5.253134637681158880e-17
2.881194342587742085e+03 5.289904492753623550e-17
2.882210581456260115e+03 5.324261594202898057e-17
2.883226820324777236e+03 5.329667826086956139e-17
2.884243059193295267e+03 5.359279130434782828e-17
2.885259298061812387e+03 5.377310289855072745e-17
2.886275536930329963e+03 5.387421739130434673e-17
2.887291775798847539e+03 5.408741449275362298e-17
2.888308014667365114e+03 5.437601594202897795e-17
2.889324253535882690e+03 5.450274492753623259e-17
2.890340492404400266e+03 5.466220144927536892e-17
2.891356731272917841e+03 5.465455652173912918e-17
2.892372970141435417e+03 5.455837101449274721e-17
2.893389209009952538e+03 5.448599420289855410e-17
2.894405447878470568e+03 5.424205797101448716e-17
2.895421686746987689e+03 5.385902753623188623e-17
2.896437925615505719e+03 5.361570724637681770e-17
2.897454164484022840e+03 5.372725652173913258e-17
2.898470403352540870e+03 5.387535652173913567e-17
2.899486642221057991e+03 5.393632608695652405e-17
2.900502881089576022e+03 5.416041014492754264e-17
2.901519119958093142e+03 5.432845072463768202e-17
2.902535358826610718e+03 5.459561159420288726e-17
2.903551597695128294e+03 5.476144927536231249e-17
2.904567836563645869e+03 5.492952463768114635e-17
2.905584075432163445e+03 5.490760144927536917e-17
2.906600314300681021e+03 5.490826956521738157e-17
2.907616553169198596e+03 5.524687101449275707e-17
2.908632792037716172e+03 5.536562173913043086e-17
2.909649030906233747e+03 5.532510724637681571e-17
2.910665269774751323e+03 5.532237101449275948e-17
2.911681508643268444e+03 5.539545072463767796e-17
2.912697747511786474e+03 5.545894492753623372e-17
2.913713986380303595e+03 5.519575797101448849e-17
2.914730225248821625e+03 5.502630144927536531e-17
2.915746464117338746e+03 5.525406956521739401e-17
2.916762702985856777e+03 5.557896811594202426e-17
2.917778941854373898e+03 5.603183188405797044e-17
2.918795180722891473e+03 5.608091449275362397e-17
2.919811419591409049e+03 5.603177536231884268e-17
2.920827658459926624e+03 5.604900144927534986e-17
2.921843897328444200e+03 5.609410434782608710e-17
2.922860136196961776e+03 5.635098405797101535e-17
2.923876375065479351e+03 5.655595217391303212e-17
2.924892613933996927e+03 5.629682173913044637e-17
2.925908852802514502e+03 5.645959565217391204e-17
2.926925091671032078e+03 5.666583913043477986e-17
2.927941330539549199e+03 5.653621304347827010e-17
2.928957569408067229e+03 5.634425072463767402e-17
2.929973808276584350e+03 5.635414637681158359e-17
2.930990047145102380e+03 5.634478985507246621e-17
2.932006286013619501e+03 5.619296811594203039e-17
2.933022524882137532e+03 5.609514202898550224e-17
2.934038763750654653e+03 5.610603043478261173e-17
2.935055002619172683e+03 5.614551594202898999e-17
2.936071241487689804e+03 5.635294927536231207e-17
2.937087480356207379e+03 5.645299710144927801e-17
2.938103719224724955e+03 5.623088115942029661e-17
2.939119958093242531e+03 5.623301594202898894e-17
2.940136196961760106e+03 5.673195217391304720e-17
2.941152435830277682e+03 5.732060869565216889e-17
2.942168674698795257e+03 5.770267826086957323e-17
2.943184913567312833e+03 5.762218695652173715e-17
2.944201152435829954e+03 5.739420000000000233e-17
2.945217391304347984e+03 5.738422028985506929e-17
2.946233630172865105e+03 5.735021884057970371e-17
2.947249869041383135e+03 5.707837971014492129e-17
2.948266107909900256e+03 5.709454492753623755e-17
2.949282346778418287e+03 5.747502608695652203e-17
2.950298585646935408e+03 5.745719565217391665e-17
2.951314824515453438e+03 5.707178405797100923e-17
2.952331063383970559e+03 5.686584782608695396e-17
2.953347302252488134e+03 5.693578405797101550e-17
2.954363541121005710e+03 5.668311159420288790e-17
2.955379779989523286e+03 5.627044492753622974e-17
2.956396018858040861e+03 5.594931304347825361e-17
2.957412257726558437e+03 5.581267971014491731e-17
2.958428496595076012e+03 5.559922318840580269e-17
2.959444735463593588e+03 5.552419710144926181e-17
2.960460974332111164e+03 5.547645217391304337e-17
2.961477213200628739e+03 5.551006231884057909e-17
2.962493452069145860e+03 5.564253768115941909e-17
2.963509690937663891e+03 5.533484202898550175e-17
2.964525929806181011e+03 5.504350289855072340e-17
2.965542168674699042e+03 5.516508840579710525e-17
2.966558407543216163e+03 5.536415072463768029e-17
2.967574646411734193e+03 5.529279999999998977e-17
2.968590885280251314e+03 5.490966376811593825e-17
2.969607124148768889e+03 5.444205362318841238e-17
2.970623363017286465e+03 5.433270434782608968e-17
2.971639601885804041e+03 5.422857391304347884e-17
2.972655840754321616e+03 5.375793623188406737e-17
2.973672079622839192e+03 5.348349275362319556e-17
2.974688318491356767e+03 5.336056086956522503e-17
2.975704557359874343e+03 5.339159565217390957e-17
2.976720796228391919e+03 5.329713043478261430e-17
2.977737035096909494e+03 5.287831014492753927e-17
2.978753273965426615e+03 5.254696376811594696e-17
2.979769512833944646e+03 5.230039275362319143e-17
2.980785751702461766e+03 5.210238260869565372e-17
2.981801990570979797e+03 5.208331884057972136e-17
2.982818229439496918e+03 5.211530724637680372e-17
2.983834468308014948e+03 5.222175362318840888e-17
2.984850707176532069e+03 5.222427246376811382e-17
2.985866946045050099e+03 5.196926956521739436e-17
2.986883184913567220e+03 5.172020289855072199e-17
2.987899423782084796e+03 5.155770579710143886e-17
2.988915662650602371e+03 5.150109420289856007e-17
2.989931901519119947e+03 5.136273913043478841e-17
2.990948140387637523e+03 5.105593913043478631e-17
2.991964379256155098e+03 5.079868260869565040e-17
2.992980618124672674e+03 5.060371594202898147e-17
2.993996856993190249e+03 5.027207826086956594e-17
2.995013095861707370e+03 5.018445217391304410e-17
2.996029334730225401e+03 5.006294057971014034e-17
2.997045573598742521e+03 4.982992608695651638e-17
2.998061812467260552e+03 4.982180724637681511e-17
2.999078051335777673e+03 4.965060869565217812e-17
3.000094290204295703e+03 4.914954347826087147e-17
3.001110529072812824e+03 4.866021884057971066e-17
3.002126767941330854e+03 4.837980000000001431e-17
3.003143006809847975e+03 4.819044347826086861e-17
3.004159245678365551e+03 4.805372028985507722e-17
3.005175484546883126e+03 4.800745507246376911e-17
3.006191723415400702e+03 4.804516956521739534e-17
3.007207962283918278e+03 4.793283188405797063e-17
3.008224201152435853e+03 4.787360579710145089e-17
3.009240440020953429e+03 4.770767391304348144e-17
3.010256678889471004e+03 4.720940579710146023e-17
3.011272917757988580e+03 4.651146956521739247e-17
3.012289156626506156e+03 4.575879855072463622e-17
3.013305395495023276e+03 4.549871739130434381e-17
3.014321634363541307e+03 4.548220724637681703e-17
3.015337873232058428e+03 4.517059420289855512e-17
3.016354112100576458e+03 4.495838985507246646e-17
3.017370350969093579e+03 4.506696086956521857e-17
3.018386589837611609e+03 4.492797681159418730e-17
3.019402828706128730e+03 4.488753188405796728e-17
3.020419067574646306e+03 4.515481884057970156e-17
3.021435306443163881e+03 4.525468115942028871e-17
3.022451545311681457e+03 4.518520869565216797e-17
3.023467784180199033e+03 4.495083333333333316e-17
3.024484023048716608e+03 4.490435362318840805e-17
3.025500261917234184e+03 4.493702608695652295e-17
3.026516500785751759e+03 4.473638550724637344e-17
3.027532739654269335e+03 4.461930579710144502e-17
3.028548978522786911e+03 4.477258260869564207e-17
3.029565217391304031e+03 4.487990579710145117e-17
3.030581456259822062e+03 4.484797536231885140e-17
3.031597695128339183e+03 4.463852463768115080e-17
3.032613933996857213e+03 4.451729855072463863e-17
3.033630172865374334e+03 4.452995362318840486e-17
3.034646411733892364e+03 4.458116231884058480e-17
3.035662650602409485e+03 4.456233043478260743e-17
3.036678889470927516e+03 4.436279710144927435e-17
3.037695128339444636e+03 4.413605362318840575e-17
3.038711367207962212e+03 4.430083913043478749e-17
3.039727606076479788e+03 4.483124637681159385e-17
3.040743844944997363e+03 4.512426956521739110e-17
3.041760083813514939e+03 4.536742173913043733e-17
3.042776322682032514e+03 4.571126956521739576e-17
3.043792561550550090e+03 4.576630144927536990e-17
3.044808800419067666e+03 4.568808840579709937e-17
3.045825039287584787e+03 4.546218260869565110e-17
3.046841278156102817e+03 4.528857681159419754e-17
3.047857517024619938e+03 4.565112318840580552e-17
3.048873755893137968e+03 4.633777391304347766e-17
3.049889994761655089e+03 4.661329565217391537e-17
3.050906233630173119e+03 4.644583043478260515e-17
3.051922472498690240e+03 4.620378115942028007e-17
3.052938711367208271e+03 4.629213333333334003e-17
3.053954950235725391e+03 4.658437971014493383e-17
3.054971189104242967e+03 4.686501739130435479e-17
3.055987427972760543e+03 4.682521594202897958e-17
3.057003666841278118e+03 4.639430579710144675e-17
3.058019905709795694e+03 4.636889710144927479e-17
3.059036144578313269e+03 4.684465652173914426e-17
3.060052383446830845e+03 4.721807536231883542e-17
3.061068622315348421e+03 4.750965797101449362e-17
3.062084861183865996e+03 4.771171449275362077e-17
3.063101100052383572e+03 4.786569855072463231e-17
3.064117338920900693e+03 4.823974492753623441e-17
3.065133577789418723e+03 4.843086086956520727e-17
3.066149816657935844e+03 4.834329855072464277e-17
3.067166055526453874e+03 4.809329999999999969e-17
3.068182294394970995e+03 4.800014492753624379e-17
3.069198533263489026e+03 4.805880579710143662e-17
3.070214772132006146e+03 4.843430724637680612e-17
3.071231011000523722e+03 4.890840579710143863e-17
3.072247249869041298e+03 4.916126956521739512e-17
3.073263488737558873e+03 4.943553043478259164e-17
3.074279727606076449e+03 4.938354492753623290e-17
3.075295966474594024e+03 4.917701594202898581e-17
3.076312205343111600e+03 4.918142898550724369e-17
3.077328444211629176e+03 4.933426521739130654e-17
3.078344683080146751e+03 4.944308550724637629e-17
3.079360921948664327e+03 4.974813333333333767e-17
3.080377160817181448e+03 5.016877681159420952e-17
3.081393399685699478e+03 5.045941014492754053e-17
3.082409638554216599e+03 5.089393768115941648e-17
3.083425877422734629e+03 5.110377536231882700e-17
3.084442116291251750e+03 5.108233913043477872e-17
3.085458355159769781e+03 5.128257681159420432e-17
3.086474594028286901e+03 5.135767826086957194e-17
3.087490832896804932e+03 5.127618985507245914e-17
3.088507071765322053e+03 5.146809420289854799e-17
3.089523310633839628e+03 5.142559855072464061e-17
3.090539549502357204e+03 5.130298985507247198e-17
3.091555788370874780e+03 5.143112028985506974e-17
3.092572027239392355e+03 5.134966376811594178e-17
3.093588266107909931e+03 5.133063623188404640e-17
3.094604504976427506e+03 5.149109855072463152e-17
3.095620743844945082e+03 5.203503623188405939e-17
3.096636982713462203e+03 5.250287101449275380e-17
3.097653221581980233e+03 5.254072318840580313e-17
3.098669460450497354e+03 5.254555217391303996e-17
3.099685699319015384e+03 5.248154347826085959e-17
3.100701938187532505e+03 5.253658985507246825e-17
3.101718177056050536e+03 5.265534637681159215e-17
3.102734415924567656e+03 5.257718840579710071e-17
3.103750654793085687e+03 5.274585507246377157e-17
3.104766893661602808e+03 5.277297101449275670e-17
3.105783132530120383e+03 5.245367536231884475e-17
3.106799371398637959e+03 5.246889275362320097e-17
3.107815610267155535e+03 5.270178260869565070e-17
3.108831849135673110e+03 5.281436231884058195e-17
3.109848088004190686e+03 5.247795797101450130e-17
3.110864326872708261e+03 5.237840434782608768e-17
3.111880565741225837e+03 5.250193478260869397e-17
3.112896804609743413e+03 5.237465362318841058e-17
3.113913043478260988e+03 5.255115507246377059e-17
3.114929282346778109e+03 5.278966956521739039e-17
3.115945521215296139e+03 5.293178840579710035e-17
3.116961760083813260e+03 5.303353188405797308e-17
3.117977998952331291e+03 5.254459999999999696e-17
3.118994237820848412e+03 5.194514782608695517e-17
3.120010476689366442e+03 5.156741159420288668e-17
3.121026715557883563e+03 5.159082028985507360e-17
3.122042954426401138e+03 5.165073188405796839e-17
3.123059193294918714e+03 5.143646376811594967e-17
3.124075432163436290e+03 5.109698985507245320e-17
3.125091671031953865e+03 5.103116376811594460e-17
3.126107909900471441e+03 5.119813188405796819e-17
3.127124148768989016e+03 5.172431739130434556e-17
3.128140387637506592e+03 5.155818695652173613e-17
3.129156626506024168e+03 5.092647391304348160e-17
3.130172865374541743e+03 5.045966811594202408e-17
3.131189104243058864e+03 5.005615942028985565e-17
3.132205343111576894e+03 4.984960434782609233e-17
3.133221581980094015e+03 4.966322753623188888e-17
3.134237820848612046e+03 4.940411159420290067e-17
3.135254059717129167e+03 4.946741449275362753e-17
3.136270298585647197e+03 4.952982898550725025e-17
3.137286537454164318e+03 4.973273188405797598e-17
3.138302776322682348e+03 5.004804057971014822e-17
3.139319015191199469e+03 5.029560144927535704e-17
3.140335254059717045e+03 5.020773188405796151e-17
3.141351492928234620e+03 4.996343768115941670e-17
3.142367731796752196e+03 4.979518695652173712e-17
3.143383970665269771e+03 4.949388405797101506e-17
3.144400209533787347e+03 4.941293188405796632e-17
3.145416448402304923e+03 4.921165652173913174e-17
3.146432687270822498e+03 4.908609710144927755e-17
3.147448926139339619e+03 4.896218695652173546e-17
3.148465165007857649e+03 4.893940434782608619e-17
3.149481403876374770e+03 4.890407101449275412e-17
3.150497642744892801e+03 4.890126086956521980e-17
3.151513881613409922e+03 4.894323043478260852e-17
3.152530120481927952e+03 4.881590579710145241e-17
3.153546359350445073e+03 4.890631739130435332e-17
3.154562598218963103e+03 4.876077246376811680e-17
3.155578837087480224e+03 4.869589565217391074e-17
3.156595075955997800e+03 4.919123623188405299e-17
3.157611314824515375e+03 4.924815507246377515e-17
3.158627553693032951e+03 4.910643913043477677e-17
3.159643792561550526e+03 4.921308260869565477e-17
3.160660031430068102e+03 4.926179130434782875e-17
3.161676270298585678e+03 4.923044057971014111e-17
3.162692509167103253e+03 4.940997681159421014e-17
3.163708748035620829e+03 4.955546811594203470e-17
3.164724986904138404e+03 4.927890434782609274e-17
3.165741225772655525e+03 4.868339855072464607e-17
3.166757464641173556e+03 4.847825797101449939e-17
3.167773703509690677e+03 4.841754782608694938e-17
3.168789942378208707e+03 4.822720144927536888e-17
3.169806181246725828e+03 4.816865942028985087e-17
3.170822420115243858e+03 4.800185217391305080e-17
3.171838658983760979e+03 4.812225072463768187e-17
3.172854897852278555e+03 4.836678260869565027e-17
3.173871136720796130e+03 4.848769565217391211e-17
3.174887375589313706e+03 4.868157826086958354e-17
3.175903614457831281e+03 4.878762173913044013e-17
3.176919853326348857e+03 4.878107681159419340e-17
3.177936092194866433e+03 4.853736666666666216e-17
3.178952331063384008e+03 4.832017971014493041e-17
3.179968569931901584e+03 4.846621739130434593e-17
3.180984808800419160e+03 4.806170434782608353e-17
3.182001047668936280e+03 4.747818985507246133e-17
3.183017286537454311e+03 4.750307101449274748e-17
3.184033525405971432e+03 4.723699710144926788e-17
3.185049764274489462e+03 4.678732463768116513e-17
3.186066003143006583e+03 4.647464492753623138e-17
3.187082242011524613e+03 4.651327826086956095e-17
3.188098480880041734e+03 4.702487101449275259e-17
3.189114719748559764e+03 4.693793333333334009e-17
3.190130958617076885e+03 4.667864057971013901e-17
3.191147197485594461e+03 4.681545797101449311e-17
3.192163436354112036e+03 4.707215942028985982e-17
3.193179675222629612e+03 4.726029275362319311e-17
3.194195914091147188e+03 4.746965217391304064e-17
3.195212152959664763e+03 4.730350000000001026e-17
3.196228391828182339e+03 4.709814202898550613e-17
3.197244630696699915e+03 4.672049855072464552e-17
3.198260869565217035e+03 4.677431884057970747e-17
3.199277108433735066e+03 4.703391159420289767e-17
3.200293347302252187e+03 4.721671594202897938e-17
3.201309586170770217e+03 4.743779420289855180e-17
3.202325825039287338e+03 4.732278840579710500e-17
3.203342063907805368e+03 4.726470289855072286e-17
3.204358302776322489e+03 4.758651739130433974e-17
3.205374541644840519e+03 4.758979999999999309e-17
3.206390780513357640e+03 4.753176231884058511e-17
3.207407019381875216e+03 4.753398985507247917e-17
3.208423258250392792e+03 4.736034202898550771e-17
3.209439497118910367e+03 4.705666086956522578e-17
3.210455735987427943e+03 4.675125072463767892e-17
3.211471974855945518e+03 4.675723043478261722e-17
3.212488213724463094e+03 4.672239275362317997e-17
3.213504452592980670e+03 4.681332463768117408e-17
3.214520691461498245e+03 4.666049710144927715e-17
3.215536930330015821e+03 4.654426956521739125e-17
3.216553169198532942e+03 4.642228840579710891e-17
3.217569408067050972e+03 4.630792463768115827e-17
3.218585646935568093e+03 4.630647681159420196e-17
3.219601885804086123e+03 4.618005362318840504e-17
3.220618124672603244e+03 4.608523333333332921e-17
3.221634363541121274e+03 4.617051594202899184e-17
3.222650602409638395e+03 4.651013333333333071e-17
3.223666841278155971e+03 4.664118115942029285e-17
3.224683080146673547e+03 4.689326376811594445e-17
3.225699319015191122e+03 4.705245072463767852e-17
3.226715557883708698e+03 4.677380724637681715e-17
3.227731796752226273e+03 4.686685942028984444e-17
3.228748035620743849e+03 4.692503913043478313e-17
3.229764274489261425e+03 4.683828115942028698e-17
3.230780513357779000e+03 4.660332898550724969e-17
3.231796752226296576e+03 4.631144782608695101e-17
3.232812991094813697e+03 4.634758695652173707e-17
3.233829229963331727e+03 4.619915797101449431e-17
3.234845468831848848e+03 4.607548260869564151e-17
3.235861707700366878e+03 4.603540579710145091e-17
3.236877946568883999e+03 4.602471739130434856e-17
3.237894185437402029e+03 4.593544492753624275e-17
3.238910424305919150e+03 4.581363478260869852e-17
3.239926663174437181e+03 4.559006376811594972e-17
3.240942902042954302e+03 4.562980724637681769e-17
3.241959140911471877e+03 4.576325072463767771e-17
3.242975379779989453e+03 4.542315652173913684e-17
3.243991618648507028e+03 4.525739275362318969e-17
3.245007857517024604e+03 4.530827391304347863e-17
3.246024096385542180e+03 4.545886666666667658e-17
3.247040335254059755e+03 4.514839420289854610e-17
3.248056574122577331e+03 4.511572608695652031e-17
3.249072812991094452e+03 4.529616811594202533e-17
3.250089051859612482e+03 4.557167246376811888e-17
3.251105290728129603e+03 4.586416086956521922e-17
3.252121529596647633e+03 4.599458115942028275e-17
3.253137768465164754e+03 4.602527826086956170e-17
3.254154007333682785e+03 4.609444637681159188e-17
3.255170246202199905e+03 4.609479855072463813e-17
3.256186485070717936e+03 4.635243913043479281e-17
3.257202723939235057e+03 4.641236666666667078e-17
3.258218962807752632e+03 4.612985507246377534e-17
3.259235201676270208e+03 4.631276231884059183e-17
3.260251440544787783e+03 4.677323623188407094e-17
3.261267679413305359e+03 4.697364202898550036e-17
3.262283918281822935e+03 4.692927246376812466e-17
3.263300157150340510e+03 4.687385362318840361e-17
3.264316396018858086e+03 4.758096231884058944e-17
3.265332634887375661e+03 4.733895797101449806e-17
3.266348873755893237e+03 4.699669855072463485e-17
3.267365112624410358e+03 4.701948115942028413e-17
3.268381351492928388e+03 4.700948260869564594e-17
3.269397590361445509e+03 4.691974492753623219e-17
3.270413829229963540e+03 4.688065362318841809e-17
3.271430068098480660e+03 4.688742753623189168e-17
3.272446306966998691e+03 4.705019420289855242e-17
3.273462545835515812e+03 4.691657101449276373e-17
3.274478784704033387e+03 4.651685652173913280e-17
3.275495023572550963e+03 4.632376521739130550e-17
3.276511262441068538e+03 4.634641884057970992e-17
3.277527501309586114e+03 4.639393913043479063e-17
3.278543740178103690e+03 4.617471594202898138e-17
3.279559979046621265e+03 4.609047101449275239e-17
3.280576217915138841e+03 4.618331304347826412e-17
3.281592456783656417e+03 4.656825942028985744e-17
3.282608695652173992e+03 4.667202753623187663e-17
3.283624934520691113e+03 4.679637246376811514e-17
3.284641173389209143e+03 4.706119130434782831e-17
3.285657412257726264e+03 4.721068115942029279e-17
3.286673651126244295e+03 4.738254927536230933e-17
3.287689889994761415e+03 4.777503043478260884e-17
3.288706128863279446e+03 4.776018550724637733e-17
3.289722367731796567e+03 4.756130289855071864e-17
3.290738606600314597e+03 4.746085652173912408e-17
3.291754845468831718e+03 4.751239275362318886e-17
3.292771084337349293e+03 4.732603478260869673e-17
3.293787323205866869e+03 4.725333478260870173e-17
3.294803562074384445e+03 4.720036376811594184e-17
3.295819800942902020e+03 4.703734637681159015e-17
3.296836039811419596e+03 4.690205942028986101e-17
3.297852278679937172e+03 4.665418405797101622e-17
3.298868517548454747e+03 4.600816884057972484e-17
3.299884756416971868e+03 4.569304420289854574e-17
3.300900995285489898e+03 4.578071376811594647e-17
3.301917234154007019e+03 4.596586014492753257e-17
3.302933473022525050e+03 4.615268043478260452e-17
3.303949711891042170e+03 4.625506014492752946e-17
3.304965950759560201e+03 4.643422391304346762e-17
3.305982189628077322e+03 4.680756884057970534e-17
3.306998428496595352e+03 4.691378333333332470e-17
3.308014667365112473e+03 4.694205434782608194e-17
3.309030906233630049e+03 4.685932536231883723e-17
3.310047145102147624e+03 4.691660217391303726e-17
3.311063383970665200e+03 4.698480507246375706e-17
3.312079622839182775e+03 4.676343405797101277e-17
3.313095861707700351e+03 4.684123260869564686e-17
3.314112100576217927e+03 4.691313115942029548e-17
3.315128339444735502e+03 4.671421811594203759e-17
3.316144578313253078e+03 4.647760217391304753e-17
3.317160817181770653e+03 4.653486594202898636e-17
3.318177056050287774e+03 4.646747463768116448e-17
3.319193294918805805e+03 4.639272101449276016e-17
3.320209533787322925e+03 4.592279927536231061e-17
3.321225772655840956e+03 4.589158913043478652e-17
3.322242011524358077e+03 4.611775289855071834e-17
3.323258250392876107e+03 4.599661521739130644e-17
3.324274489261393228e+03 4.573998623188406298e-17
3.325290728129910804e+03 4.565671956521739939e-17
3.326306966998428379e+03 4.572985289855072982e-17
3.327323205866945955e+03 4.570709057971015284e-17
3.328339444735463530e+03 4.589080507246377198e-17
3.329355683603981106e+03 4.588277173913044284e-17
3.330371922472498682e+03 4.572201811594204067e-17
3.331388161341016257e+03 4.563745579710145374e-17
3.332404400209533833e+03 4.563321811594201692e-17
3.333420639078051408e+03 4.547838478260870332e-17
3.334436877946568529e+03 4.449805724637681908e-17
3.335453116815086560e+03 4.488541956521738871e-17
3.336469355683603681e+03 4.528867608695651753e-17
3.337485594552121711e+03 4.538950072463768692e-17
3.338501833420638832e+03 4.526886739130434807e-17
3.339518072289156862e+03 4.491771666666666309e-17
3.340534311157673983e+03 4.493018478260869572e-17
3.341550550026192013e+03 4.488639637681158697e-17
3.342566788894709134e+03 4.481164130434782166e-17
3.343583027763226710e+03 4.497678333333334495e-17
3.344599266631744285e+03 4.493206449275363264e-17
3.345615505500261861e+03 4.510858913043478691e-17
3.346631744368779437e+03 4.538185000000000323e-17
3.347647983237297012e+03 4.546469057971014248e-17
3.348664222105814588e+03 4.589548768115941979e-17
3.349680460974332163e+03 4.615970507246375673e-17
3.350696699842849284e+03 4.612494999999999429e-17
3.351712938711367315e+03 4.551884855072463466e-17
3.352729177579884436e+03 4.539282971014492264e-17
3.353745416448402466e+03 4.531023260869565092e-17
3.354761655316919587e+03 4.520137608695651338e-17
3.355777894185437617e+03 4.545200652173913188e-17
3.356794133053954738e+03 4.540937898550724534e-17
3.357810371922472768e+03 4.525197318840580869e-17
3.358826610790989889e+03 4.520469202898551255e-17
3.359842849659507465e+03 4.499698478260871142e-17
3.360859088528025040e+03 4.475830942028985576e-17
3.361875327396542616e+03 4.415431956521739420e-17
3.362891566265060192e+03 4.379513260869565195e-17
3.363907805133577767e+03 4.361358478260869149e-17
3.364924044002095343e+03 4.370374855072462958e-17
3.365940282870612918e+03 4.403613260869564319e-17
3.366956521739130494e+03 4.418453840579710400e-17
3.367972760607648070e+03 4.414937608695651621e-17
3.368988999476165191e+03 4.448258985507245240e-17
3.370005238344683221e+03 4.476232898550724230e-17
3.371021477213200342e+03 4.481891014492754038e-17
3.372037716081718372e+03 4.477420724637680508e-17
3.373053954950235493e+03 4.441065072463767768e-17
3.374070193818753523e+03 4.418927391304347711e-17
3.375086432687270644e+03 4.417317826086956214e-17
3.376102671555788220e+03 4.419490579710145212e-17
3.377118910424305795e+03 4.410663043478260454e-17
3.378135149292823371e+03 4.410042753623189565e-17
3.379151388161340947e+03 4.440944347826086693e-17
3.380167627029858522e+03 4.459587391304348233e-17
3.381183865898376098e+03 4.464364057971013405e-17
3.382200104766893674e+03 4.463133913043478739e-17
3.383216343635411249e+03 4.463074057971014547e-17
3.384232582503928825e+03 4.454423913043478421e-17
3.385248821372445946e+03 4.458274347826086276e-17
3.386265060240963976e+03 4.465501159420289564e-17
3.387281299109481097e+03 4.472325362318840521e-17
3.388297537977999127e+03 4.482728695652173137e-17
3.389313776846516248e+03 4.478773623188405328e-17
3.390330015715034278e+03 4.488000724637681880e-17
3.391346254583551399e+03 4.479732463768116262e-17
3.392362493452069430e+03 4.481263188405797394e-17
3.393378732320586550e+03 4.474849565217391586e-17
3.394394971189104126e+03 4.459619130434782794e-17
3.395411210057621702e+03 4.481837246376812151e-17
3.396427448926139277e+03 4.464899999999999715e-17
3.397443687794656853e+03 4.445478550724637641e-17
3.398459926663174429e+03 4.447846376811593477e-17
3.399476165531692004e+03 4.435784347826087562e-17
3.400492404400209580e+03 4.404403333333333733e-17
3.401508643268726701e+03 4.359159565217391549e-17
3.402524882137244731e+03 4.335702898550724563e-17
3.403541121005761852e+03 4.328620869565217522e-17
3.404557359874279882e+03 4.324876086956521079e-17
3.405573598742797003e+03 4.306538695652174385e-17
3.406589837611315033e+03 4.305273913043477639e-17
3.407606076479832154e+03 4.287652608695652379e-17
3.408622315348350185e+03 4.284694927536231630e-17
3.409638554216867306e+03 4.320425072463767769e-17
3.410654793085384881e+03 4.328087101449274540e-17
3.411671031953902457e+03 4.304988550724638784e-17
3.412687270822420032e+03 4.301386086956521830e-17
3.413703509690937608e+03 4.301258695652173440e-17
3.414719748559455184e+03 4.325592753623189371e-17
3.415735987427972759e+03 4.319015362318841142e-17
3.416752226296490335e+03 4.306086086956522429e-17
3.417768465165007910e+03 4.320695797101449571e-17
3.418784704033525486e+03 4.312618115942029885e-17
3.419800942902042607e+03 4.313741449275363117e-17
3.420817181770560637e+03 4.331223188405798460e-17
3.421833420639077758e+03 4.327222318840579116e-17
3.422849659507595788e+03 4.321544347826086542e-17
3.423865898376112909e+03 4.306763333333333073e-17
3.424882137244630940e+03 4.299802028985507107e-17
3.425898376113148061e+03 4.329968695652173960e-17
3.426914614981665636e+03 4.353326811594202680e-17
3.427930853850183212e+03 4.349305507246376176e-17
3.428947092718700787e+03 4.386677681159420099e-17
3.429963331587218363e+03 4.427417536231883678e-17
3.430979570455735939e+03 4.432935652173913423e-17
3.431995809324253514e+03 4.462893623188405378e-17
3.433012048192771090e+03 4.508318405797101742e-17
3.434028287061288665e+03 4.518060724637681549e-17
3.435044525929806241e+03 4.497872608695652174e-17
3.436060764798323362e+03 4.463333188405796750e-17
3.437077003666841392e+03 4.444017246376811839e-17
3.438093242535358513e+03 4.463328840579710711e-17
3.439109481403876543e+03 4.486415072463768224e-17
3.440125720272393664e+03 4.468014782608696186e-17
3.441141959140911695e+03 4.457249710144926176e-17
3.442158198009428816e+03 4.466272898550724631e-17
3.443174436877946846e+03 4.445421014492754108e-17
3.444190675746463967e+03 4.423064347826087525e-17
3.445206914614981542e+03 4.398132608695651809e-17
3.446223153483499118e+03 4.374523913043478715e-17
3.447239392352016694e+03 4.392552463768117008e-17
3.448255631220534269e+03 4.406333333333333229e-17
3.449271870089051845e+03 4.384915072463767338e-17
3.450288108957569420e+03 4.365591594202899136e-17
3.451304347826086996e+03 4.353281884057969586e-17
3.452320586694604117e+03 4.349996811594203176e-17
3.453336825563122147e+03 4.355960869565217563e-17
3.454353064431639268e+03 4.338747971014493508e-17
3.455369303300157299e+03 4.338363043478260615e-17
3.456385542168674419e+03 4.358548260869564937e-17
3.457401781037192450e+03 4.391692173913043723e-17
3.458418019905709571e+03 4.412892608695651875e-17
3.459434258774227601e+03 4.416130869565217143e-17
3.460450497642744722e+03 4.419145217391304833e-17
3.461466736511262297e+03 4.411194927536232921e-17
3.462482975379779873e+03 4.391388115942027810e-17
3.463499214248297449e+03 4.394635072463769472e-17
3.464515453116815024e+03 4.427845072463767156e-17
3.465531691985332600e+03 4.451440869565216996e-17
3.466547930853850175e+03 4.484292318840579468e-17
3.467564169722367751e+03 4.506533913043478369e-17
3.468580408590885327e+03 4.477636521739130401e-17
