5.804978409638553785e+03 1.451118379310344008e-17
5.807426658634537489e+03 1.371350831034482214e-17
5.809874907630521193e+03 1.328098968965516566e-17
5.812323148594377017e+03 1.304916486206896187e-17
5.814771397590360721e+03 1.304065106896551089e-17
5.817219638554215635e+03 1.271180279310344329e-17
5.819667887550200248e+03 1.238337175862068529e-17
5.822116128514055163e+03 1.212471313793103014e-17
5.824564377510039776e+03 1.221185796551723603e-17
5.827012626506023480e+03 1.269385796551723701e-17
5.829460867469879304e+03 1.292349968965516711e-17
5.831909116465863008e+03 1.287670313793103071e-17
5.834357357429718832e+03 1.279474796551723647e-17
5.836805606425702535e+03 1.249025072413792502e-17
5.839253847389557450e+03 1.222965417241378749e-17
5.841702096385541154e+03 1.192004796551723758e-17
5.844150337349396978e+03 1.219142037931033941e-17
5.846598586345380681e+03 1.238827210344827203e-17
5.849046835341364385e+03 1.266682003448275312e-17
5.851495076305220209e+03 1.300124727586206392e-17
5.853943325301204823e+03 1.332321279310344272e-17
5.856391566265059737e+03 1.362096106896551208e-17
5.858839815261043441e+03 1.390771899999999415e-17
5.861288056224899265e+03 1.362981899999999350e-17
5.863736305220882969e+03 1.340873279310344379e-17
5.866184554216866673e+03 1.336817762068964842e-17
5.868632795180722496e+03 1.336554313793102972e-17
5.871081044176706200e+03 1.352530520689654549e-17
5.873529285140562024e+03 1.374756382758620290e-17
5.875977534136545728e+03 1.411762244827585578e-17
5.878425775100400642e+03 1.477188068965516726e-17
5.880874024096384346e+03 1.565460965517240429e-17
5.883322273092368960e+03 1.638753448275861230e-17
5.885770514056223874e+03 1.675027586206895755e-17
5.888218763052208487e+03 1.725583793103447652e-17
5.890667004016064311e+03 1.766134137931033732e-17
5.893115253012048015e+03 1.760909310344827177e-17
5.895563493975902929e+03 1.756289655172413366e-17
5.898011742971887543e+03 1.774145172413792321e-17
5.900459983935742457e+03 1.793279999999999135e-17
5.902908232931726161e+03 1.780791724137930364e-17
5.905356481927709865e+03 1.786873448275861640e-17
5.907804722891565689e+03 1.796659379310344225e-17
5.910252971887549393e+03 1.801163172413792403e-17
5.912701212851405216e+03 1.825796896551723271e-17
5.915149461847388920e+03 1.796752068965516484e-17
5.917597702811243835e+03 1.773162413793102534e-17
5.920045951807228448e+03 1.788820344827585483e-17
5.922494200803212152e+03 1.801875862068964587e-17
5.924942441767067976e+03 1.773591379310344187e-17
5.927390690763051680e+03 1.743720344827585315e-17
5.929838931726907504e+03 1.742442413793103055e-17
5.932287180722891208e+03 1.749404137931033360e-17
5.934735421686747031e+03 1.766856206896550999e-17
5.937183670682730735e+03 1.772073793103447472e-17
5.939631919678714439e+03 1.771076896551723304e-17
5.942080160642569354e+03 1.775232413793103017e-17
5.944528409638553057e+03 1.788214482758620249e-17
5.946976650602408881e+03 1.810535862068964663e-17
5.949424899598392585e+03 1.813389655172412854e-17
5.951873140562248409e+03 1.767138965517240782e-17
5.954321389558232113e+03 1.718509655172412940e-17
5.956769630522087937e+03 1.691788965517240640e-17
5.959217879518071641e+03 1.649153448275861421e-17
5.961666128514056254e+03 1.604093448275861138e-17
5.964114369477911168e+03 1.615437931034481997e-17
5.966562618473894872e+03 1.595876551724137096e-17
5.969010859437750696e+03 1.555314137931033801e-17
5.971459108433734400e+03 1.542885517241378921e-17
5.973907349397590224e+03 1.533369896551723433e-17
5.976355598393573928e+03 1.534962310344827312e-17
5.978803847389557632e+03 1.556561965517240859e-17
5.981252088353412546e+03 1.547945172413792708e-17
5.983700337349397159e+03 1.541511724137930201e-17
5.986148578313252074e+03 1.556748620689654687e-17
5.988596827309236687e+03 1.573795517241378396e-17
5.991045068273091601e+03 1.588791724137930769e-17
5.993493317269076215e+03 1.583388965517240816e-17
5.995941566265059919e+03 1.582211379310343900e-17
5.998389807228915743e+03 1.601787241379309890e-17
6.000838056224899447e+03 1.574687689655171853e-17
6.003286297188754361e+03 1.530848172413792775e-17
6.005734546184738065e+03 1.516934034482757875e-17
6.008182787148593889e+03 1.508768862068964842e-17
6.010631036144577592e+03 1.504654034482758122e-17
6.013079277108433416e+03 1.502729206896551234e-17
6.015527526104417120e+03 1.484480586206896179e-17
6.017975775100400824e+03 1.476046103448275253e-17
6.020424016064256648e+03 1.467822655172413312e-17
6.022872265060240352e+03 1.474132999999999488e-17
6.025320506024095266e+03 1.492911965517240739e-17
6.027768755020079880e+03 1.516828862068965090e-17
6.030216995983935703e+03 1.537545758620689335e-17
6.032665244979919407e+03 1.532171620689654237e-17
6.035113493975903111e+03 1.508249413793102841e-17
6.037561734939758935e+03 1.514198379310344137e-17
6.040009983935742639e+03 1.517286310344826852e-17
6.042458224899597553e+03 1.486250931034482224e-17
6.044906473895581257e+03 1.467481344827586056e-17
6.047354714859437081e+03 1.461496684308027905e-17
6.049802963855420785e+03 1.450179208759507350e-17
6.052251204819276609e+03 1.465043987147540939e-17
6.054699453815260313e+03 1.474244674644543372e-17
6.057147702811244926e+03 1.466315650560858953e-17
6.059595943775099840e+03 1.462564501103383888e-17
6.062044192771084454e+03 1.438044674547981089e-17
6.064492433734939368e+03 1.432120653653270436e-17
6.066940682730923072e+03 1.442526576350286660e-17
6.069388923694778896e+03 1.432134856432133278e-17
6.071837172690762600e+03 1.450351597347086177e-17
6.074285421686746304e+03 1.493084454267559211e-17
6.076733662650602128e+03 1.492966013400448863e-17
6.079181911646585831e+03 1.495608205780238039e-17
6.081630152610440746e+03 1.498624824510374795e-17
6.084078401606425359e+03 1.483979662694307429e-17
6.086526642570280274e+03 1.477791341021690629e-17
6.088974891566263977e+03 1.464446066389077206e-17
6.091423140562248591e+03 1.454205907761983840e-17
6.093871381526104415e+03 1.436635347899030877e-17
6.096319630522088119e+03 1.412417490248494899e-17
6.098767871485943942e+03 1.385566472741409649e-17
6.101216120481927646e+03 1.370110571239844587e-17
6.103664361445782561e+03 1.377501165054144275e-17
6.106112610441766265e+03 1.392368392115343363e-17
6.108560851405622088e+03 1.378312666216545569e-17
6.111009100401605792e+03 1.362245504599129811e-17
6.113457349397589496e+03 1.384386079676888782e-17
6.115905590361445320e+03 1.417801943173961482e-17
6.118353839357429024e+03 1.417250307334042683e-17
6.120802080321284848e+03 1.416698671494124192e-17
6.123250329317268552e+03 1.416147035654205702e-17
6.125698570281123466e+03 1.415595399814287211e-17
6.128146819277108079e+03 1.415043763974368412e-17
6.130595068273091783e+03 1.414492128134449922e-17
6.133043309236947607e+03 1.413940492294531431e-17
6.135491558232931311e+03 1.413388856454612632e-17
6.137939799196787135e+03 1.412837220614694142e-17
6.140388048192770839e+03 1.412285584774775343e-17
6.142836289156625753e+03 1.395557774894305541e-17
6.145284538152609457e+03 1.369656331766935879e-17
6.147732787148594070e+03 1.340632669185770466e-17
6.150181028112448985e+03 1.342638752668050418e-17
6.152629277108432689e+03 1.379433168420672343e-17
6.155077518072288512e+03 1.380012468167774086e-17
6.157525767068272216e+03 1.387446307081769896e-17
6.159974008032128040e+03 1.371586788610934982e-17
6.162422257028112654e+03 1.333434533444925612e-17
6.164870497991966658e+03 1.308870196756153971e-17
6.167318746987951272e+03 1.313851502682552192e-17
6.169766995983934976e+03 1.329529416741361311e-17
6.172215236947790800e+03 1.326203249277409528e-17
6.174663485943774504e+03 1.333405414083799202e-17
6.177111726907630327e+03 1.335925566332944767e-17
6.179559975903614031e+03 1.316073395680018646e-17
6.182008216867468946e+03 1.301221626262951764e-17
6.184456465863453559e+03 1.292768154633468508e-17
6.186904714859437263e+03 1.281050946308809711e-17
6.189352955823292177e+03 1.277120690944148126e-17
6.191801204819275881e+03 1.278380836815346240e-17
6.194249445783131705e+03 1.281369314956885674e-17
6.196697694779116318e+03 1.260497470196353848e-17
6.199145935742972142e+03 1.227834302533749986e-17
6.201594184738955846e+03 1.209251329210453818e-17
6.204042433734939550e+03 1.207965205398878762e-17
6.206490674698794464e+03 1.219526379374887351e-17
6.208938923694778168e+03 1.227913816655720682e-17
6.211387164658633992e+03 1.228816137931033831e-17
6.213835413654617696e+03 1.247995379310344507e-17
6.216283654618473520e+03 1.281319689655171644e-17
6.218731903614457224e+03 1.332289379310344284e-17
6.221180144578313048e+03 1.356210413793102813e-17
6.223628393574296751e+03 1.344854896551723631e-17
6.226076642570281365e+03 1.360952137931033757e-17
6.228524883534135370e+03 1.345754551724137281e-17
6.230973132530119983e+03 1.351133827586206378e-17
6.233421373493975807e+03 1.383463827586206267e-17
6.235869622489959511e+03 1.416638724137930264e-17
6.238317863453815335e+03 1.396944655172413219e-17
6.240766112449799039e+03 1.349889758620689107e-17
6.243214361445782743e+03 1.329931620689654610e-17
6.245662602409637657e+03 1.300016241379309711e-17
6.248110851405622270e+03 1.268327206896551208e-17
6.250559092369477185e+03 1.259037137931033941e-17
6.253007341365460888e+03 1.260121586206896062e-17
6.255455582329316712e+03 1.282765724137930761e-17
6.257903831325300416e+03 1.300045034482758073e-17
6.260352080321285030e+03 1.316010206896551172e-17
6.262800321285139944e+03 1.335477103448275366e-17
6.265248570281124557e+03 1.347927793103447664e-17
6.267696811244979472e+03 1.378096448275861338e-17
6.270145060240963176e+03 1.400308551724137399e-17
6.272593301204818999e+03 1.400255068965516860e-17
6.275041550200802703e+03 1.381228137931033879e-17
6.277489791164658527e+03 1.356822275862068355e-17
6.279938040160642231e+03 1.361619517241378856e-17
6.282386289156625935e+03 1.385077448275861409e-17
6.284834530120481759e+03 1.391496068965516428e-17
6.287282779116465463e+03 1.354239034482757987e-17
6.289731020080320377e+03 1.298372655172413186e-17
6.292179269076304081e+03 1.269722310344827173e-17
6.294627510040159905e+03 1.238325068965516675e-17
6.297075759036143609e+03 1.217953689655171853e-17
6.299524008032128222e+03 1.237098172413792624e-17
6.301972248995984046e+03 1.265231275862068393e-17
6.304420497991967750e+03 1.283859896551723749e-17
6.306868738955822664e+03 1.276425758620689141e-17
6.309316987951806368e+03 1.278302931034482442e-17
6.311765228915662192e+03 1.311537482758620177e-17
6.314213477911645896e+03 1.332372172413792784e-17
6.316661726907629600e+03 1.327543379310344109e-17
6.319109967871485424e+03 1.333250586206896099e-17
6.321558216867469127e+03 1.344831758620689021e-17
6.324006457831324951e+03 1.334307931034482477e-17
6.326454706827308655e+03 1.313950344827585791e-17
6.328902947791163569e+03 1.311989310344827258e-17
6.331351196787147273e+03 1.299267586206895838e-17
6.333799437751003097e+03 1.257778896551723834e-17
6.336247686746987711e+03 1.226581034482758107e-17
6.338695935742971415e+03 1.230011379310344496e-17
6.341144176706827238e+03 1.268231034482758036e-17
6.343592425702810942e+03 1.293853724137930652e-17
6.346040666666665857e+03 1.315918586206895951e-17
6.348488915662650470e+03 1.339255137931034018e-17
6.350937156626505384e+03 1.315027206896551275e-17
6.353385405622489088e+03 1.265150896551723612e-17
6.355833654618472792e+03 1.240838689655172021e-17
6.358281895582328616e+03 1.272234344827585727e-17
6.360730144578312320e+03 1.303319689655171835e-17
6.363178385542168144e+03 1.291166689655171866e-17
6.365626634538152757e+03 1.274663206896551233e-17
6.368074875502006762e+03 1.296246999999999324e-17
6.370523124497991375e+03 1.322034586206896142e-17
6.372971373493975079e+03 1.317981827586206263e-17
6.375419614457830903e+03 1.321104931034482348e-17
6.377867863453814607e+03 1.342807689655171667e-17
6.380316104417670431e+03 1.373732172413792386e-17
6.382764353413654135e+03 1.372624586206895963e-17
6.385212594377509959e+03 1.367825275862068604e-17
6.387660843373493663e+03 1.401363931034482130e-17
6.390109084337348577e+03 1.440658172413792487e-17
6.392557333333332281e+03 1.478640482758619927e-17
6.395005582329315985e+03 1.495972586206896056e-17
6.397453823293171808e+03 1.498048448275861638e-17
6.399902072289156422e+03 1.487089827586206488e-17
6.402350313253011336e+03 1.467079344827585710e-17
6.404798562248995950e+03 1.478951827586206109e-17
6.407246803212850864e+03 1.492746586206895700e-17
6.409695052208834568e+03 1.494713827586206349e-17
6.412143301204819181e+03 1.489885896551723518e-17
6.414591542168674096e+03 1.493687275862068435e-17
6.417039791164657800e+03 1.509987620689654355e-17
6.419488032128513623e+03 1.514101068965516400e-17
6.421936281124497327e+03 1.527106586206896186e-17
6.424384522088353151e+03 1.550127034482757695e-17
6.426832771084336855e+03 1.570924413793102548e-17
6.429281020080320559e+03 1.578882689655171853e-17
6.431729261044175473e+03 1.591011310344826820e-17
6.434177510040160087e+03 1.611087068965516787e-17
6.436625751004015001e+03 1.657105034482758082e-17
6.439073999999999614e+03 1.663664344827585346e-17
6.441522240963855438e+03 1.614204689655171702e-17
6.443970489959839142e+03 1.568229586206895933e-17
6.446418730923694056e+03 1.518744103448275240e-17
6.448866979919678670e+03 1.484541689655171655e-17
6.451315228915662374e+03 1.481117896551723782e-17
6.453763469879517288e+03 1.504335827586206404e-17
6.456211718875500992e+03 1.534558931034482290e-17
6.458659959839356816e+03 1.548639620689654633e-17
6.461108208835340520e+03 1.555744103448275274e-17
6.463556449799196344e+03 1.584806862068964683e-17
6.466004698795180047e+03 1.640642379310344110e-17
6.468452947791164661e+03 1.688070999999999189e-17
6.470901188755019575e+03 1.709498241379309578e-17
6.473349437751003279e+03 1.727358034482757919e-17
6.475797678714859103e+03 1.746453206896550631e-17
6.478245927710842807e+03 1.759599413793102663e-17
6.480694168674698631e+03 1.751752862068964966e-17
6.483142417670682335e+03 1.730183896551723440e-17
6.485590666666666039e+03 1.733842172413792236e-17
6.488038907630521862e+03 1.729412517241378729e-17
6.490487156626505566e+03 1.718681827586206296e-17
6.492935397590360481e+03 1.724918379310344199e-17
6.495383646586344184e+03 1.722784241379309709e-17
6.497831887550200008e+03 1.707994241379309498e-17
6.500280136546183712e+03 1.682810241379309863e-17
6.502728377510039536e+03 1.657052379310344163e-17
6.505176626506024149e+03 1.657243068965516651e-17
6.507624875502007853e+03 1.614770862068964688e-17
6.510073116465862768e+03 1.551195413793102859e-17
6.512521365461847381e+03 1.544306103448274919e-17
6.514969606425702295e+03 1.573997758620689116e-17
6.517417855421685999e+03 1.601879448275861005e-17
6.519866096385541823e+03 1.616179448275861306e-17
6.522314345381525527e+03 1.617967724137930281e-17
6.524762594377509231e+03 1.600273586206896161e-17
6.527210835341365055e+03 1.556676206896550782e-17
6.529659084337348759e+03 1.490891513793102857e-17
6.532107325301203673e+03 1.449178996551723244e-17
6.534555574297188286e+03 1.385947962068964882e-17
6.537003815261043201e+03 1.291495424137930398e-17
6.539452064257027814e+03 1.234719906896551191e-17
6.541900313253011518e+03 1.230574389655171680e-17
6.544348554216867342e+03 1.243288527586206464e-17
6.546796803212851046e+03 1.232491631034482240e-17
6.549245044176706870e+03 1.214652320689654832e-17
6.551693293172690574e+03 1.213679217241378848e-17
6.554141534136545488e+03 1.206173355172413288e-17
6.556589783132529192e+03 1.164929493103448039e-17
6.559038024096385016e+03 1.142932941379309843e-17
6.561486273092368720e+03 1.129313975862068648e-17
6.563934522088352423e+03 1.098712286206896053e-17
6.566382763052208247e+03 1.091977803448275357e-17
6.568831012048191951e+03 1.078222217241378877e-17
6.571279253012047775e+03 1.072876596551723729e-17
6.573727502008031479e+03 1.087138596551723785e-17
6.576175742971887303e+03 1.096441699999999477e-17
6.578623991967871007e+03 1.104690803448275422e-17
6.581072240963853801e+03 1.127343699999999469e-17
6.583520481927710534e+03 1.138211631034482461e-17
6.585968730923695148e+03 1.148181631034482417e-17
6.588416971887550062e+03 1.159725768965516767e-17
6.590865220883534676e+03 1.130976217241379205e-17
6.593313461847388680e+03 1.077125355172413449e-17
6.595761710843373294e+03 1.053958941379310181e-17
6.598209959839356998e+03 1.087719768965516843e-17
6.600658200803212821e+03 1.154836186206896282e-17
6.603106449799195616e+03 1.155180496551723768e-17
6.605554690763052349e+03 1.132890393103447884e-17
6.608002939759035144e+03 1.170284999999999624e-17
6.610451180722890967e+03 1.157966793103447970e-17
6.612899429718874671e+03 1.162435758620689333e-17
6.615347670682730495e+03 1.183285068965516696e-17
6.617795919678713290e+03 1.187458172413792787e-17
6.620244168674697903e+03 1.181791620689654719e-17
6.622692409638552817e+03 1.144796241379309854e-17
6.625140658634537431e+03 1.148016241379309903e-17
6.627588899598393255e+03 1.188278034482758011e-17
6.630037148594376958e+03 1.170910862068965110e-17
6.632485389558232782e+03 1.176121551724137438e-17
6.634933638554216486e+03 1.212864620689654738e-17
6.637381887550200190e+03 1.208933758620689099e-17
6.639830128514055104e+03 1.248007620689654768e-17
6.642278377510039718e+03 1.309165862068964996e-17
6.644726618473894632e+03 1.303063448275861593e-17
6.647174867469879246e+03 1.247569931034482376e-17
6.649623108433734160e+03 1.214314965517240926e-17
6.652071357429718773e+03 1.197981310344827302e-17
6.654519606425703387e+03 1.197341655172413372e-17
6.656967847389557392e+03 1.193833034482758133e-17
6.659416096385542005e+03 1.192800275862068566e-17
6.661864337349396919e+03 1.208320172413792638e-17
6.664312586345381533e+03 1.223152931034482239e-17
6.666760827309236447e+03 1.215738034482758326e-17
6.669209076305221060e+03 1.169411413793103134e-17
6.671657317269075975e+03 1.107936965517240983e-17
6.674105566265059679e+03 1.073268689655172226e-17
6.676553815261043383e+03 1.105494655172413279e-17
6.679002056224899206e+03 1.134688103448275502e-17
6.681450305220882001e+03 1.167414931034482205e-17
6.683898546184738734e+03 1.121564103448275324e-17
6.686346795180721529e+03 1.070209724137930611e-17
6.688795036144578262e+03 1.105227999999999370e-17
6.691243285140561056e+03 1.129887310344827177e-17
6.693691534136545670e+03 1.149361999999999354e-17
6.696139775100401494e+03 1.155711310344827295e-17
6.698588024096385197e+03 1.138045793103447720e-17
6.701036265060241021e+03 1.185652275862068672e-17
6.703484514056223816e+03 1.209473655172413271e-17
6.705932755020080549e+03 1.201759862068965245e-17
6.708381004016063343e+03 1.198329793103448038e-17
6.710829253012047957e+03 1.162091172413792666e-17
6.713277493975902871e+03 1.125959793103448014e-17
6.715725742971887485e+03 1.142369448275861514e-17
6.718173983935741489e+03 1.174033999999999649e-17
6.720622232931726103e+03 1.226241379310344245e-17
6.723070473895581017e+03 1.315734137931034033e-17
6.725518722891565631e+03 1.372967931034482085e-17
6.727966963855420545e+03 1.388149999999999196e-17
6.730415212851405158e+03 1.408304137931033842e-17
6.732863461847389772e+03 1.407886896551723621e-17
6.735311702811244686e+03 1.442634655172412858e-17
6.737759951807228390e+03 1.446584620689654755e-17
6.740208192771083304e+03 1.441889931034482125e-17
6.742656441767067918e+03 1.455727275862068369e-17
6.745104682730922832e+03 1.469495793103447910e-17
6.747552931726907445e+03 1.440103586206895880e-17
6.750001180722890240e+03 1.391583620689654534e-17
6.752449421686746973e+03 1.347295275862068452e-17
6.754897670682729768e+03 1.355925241379309927e-17
6.757345911646585591e+03 1.353155344827585730e-17
6.759794160642570205e+03 1.278174379310344322e-17
6.762242401606425119e+03 1.241341103448275238e-17
6.764690650602409733e+03 1.210170103448275452e-17
6.767138891566264647e+03 1.160868096551723559e-17
6.769587140562249260e+03 1.139468027586206439e-17
6.772035389558232055e+03 1.125086993103447783e-17
6.774483630522087878e+03 1.111373544827585573e-17
6.776931879518071582e+03 1.115417337931034141e-17
6.779380120481927406e+03 1.121084475862068564e-17
6.781828369477910201e+03 1.134421717241378868e-17
6.784276610441766934e+03 1.150158613793102851e-17
6.786724859437749728e+03 1.128344820689654724e-17
6.789173108433734342e+03 1.107615544827585627e-17
6.791621349397589256e+03 1.056241993103447900e-17
6.794069598393573870e+03 9.514924827586203339e-18
6.796517839357428784e+03 8.875101724137928786e-18
6.798966088353413397e+03 8.308060344827582235e-18
6.801414329317269221e+03 7.700854827586205410e-18
6.803862578313252016e+03 7.731292758620687290e-18
6.806310827309236629e+03 7.651868620689650340e-18
6.808759068273091543e+03 7.634255862068962822e-18
6.811207317269076157e+03 7.841995172413790429e-18
6.813655558232931071e+03 8.386304137931032919e-18
6.816103807228915684e+03 8.991401034482753433e-18
6.818552048192769689e+03 9.307747241379307057e-18
6.821000297188754303e+03 9.829619310344823126e-18
6.823448538152609217e+03 1.035184758620689362e-17
6.825896787148593830e+03 1.064195965517240963e-17
6.828345036144578444e+03 1.098313344827585834e-17
6.830793277108433358e+03 1.134957758620689178e-17
6.833241526104417972e+03 1.157240689655172198e-17
6.835689767068271976e+03 1.151787971034482168e-17
6.838138016064256590e+03 1.149072117241378976e-17
6.840586257028111504e+03 1.184743565517240773e-17
6.843034506024096117e+03 1.215343910344827148e-17
6.845482755020078912e+03 1.233568737931034019e-17
6.847930995983935645e+03 1.244236324137930720e-17
6.850379244979918440e+03 1.295153565517240942e-17
6.852827485943775173e+03 1.329977703448275526e-17
6.855275734939757967e+03 1.321519427586206416e-17
6.857723975903613791e+03 1.355670462068964929e-17
6.860172224899597495e+03 1.392965944827585844e-17
6.862620473895581199e+03 1.445750875862068148e-17
6.865068714859437932e+03 1.474808213793102779e-17
6.867516963855420727e+03 1.444049744827585415e-17
6.869965204819277460e+03 1.451006227586206509e-17
6.872413453815260254e+03 1.462480262068964384e-17
6.874861694779116078e+03 1.449221572413792267e-17
6.877309943775099782e+03 1.441191917241378872e-17
6.879758184738955606e+03 1.482864537931033965e-17
6.882206433734938400e+03 1.508573986206896060e-17
6.884654682730923014e+03 1.456508641379309622e-17
6.887102923694777928e+03 1.435611399999999337e-17
6.889551172690762542e+03 1.457956917241378490e-17
6.891999413654617456e+03 1.414482227586206132e-17
6.894447662650602069e+03 1.366100193103447529e-17
6.896895903614456984e+03 1.351508468965516750e-17
6.899344152610440688e+03 1.335913986206895933e-17
6.901792401606425301e+03 1.355760537931034028e-17
6.904240642570280215e+03 1.353777779310344170e-17
6.906688891566264829e+03 1.387695118620688985e-17
6.909137132530119743e+03 1.427077117241378754e-17
6.911585381526104356e+03 1.397446737931033849e-17
6.914033622489959271e+03 1.336399427586206294e-17
6.916481871485943884e+03 1.271018220689654478e-17
6.918930120481926679e+03 1.196430220689654579e-17
6.921378361445782502e+03 1.105634703448275302e-17
6.923826610441766206e+03 1.028395365517240876e-17
6.926274851405622030e+03 9.935908482758616886e-18
6.928723100401604825e+03 9.651156758620686460e-18
6.931171341365461558e+03 9.509556758620687151e-18
6.933619590361446171e+03 9.341491241379307206e-18
6.936067831325300176e+03 9.453830206896549983e-18
6.938516080321284790e+03 9.883606965517236597e-18
6.940964329317268493e+03 1.011174558620689385e-17
6.943412570281124317e+03 1.023773489655172110e-17
6.945860819277107112e+03 1.044963213793103045e-17
6.948309060240963845e+03 1.058417351724137410e-17
6.950757309236946639e+03 1.033493903448275551e-17
6.953205550200803373e+03 1.006276041379309860e-17
6.955653799196786167e+03 1.028512765517241032e-17
6.958102048192770781e+03 9.839411103448271118e-18
6.960550289156625695e+03 9.373786275862066305e-18
6.962998538152609399e+03 9.631691793103444533e-18
6.965446779116464313e+03 1.017706386206896206e-17
6.967895028112448927e+03 1.028651213793103066e-17
6.970343269076305660e+03 1.002882282758620279e-17
6.972791518072288454e+03 9.467078344827580916e-18
6.975239767068273068e+03 9.479336965517237129e-18
6.977688008032127982e+03 9.585076620689652449e-18
6.980136257028112595e+03 9.356246965517239427e-18
6.982584497991966600e+03 9.325306275862063309e-18
6.985032746987951214e+03 9.245113517241375312e-18
6.987480987951806128e+03 9.642184206896545954e-18
6.989929236947790741e+03 1.014412627586206339e-17
6.992377477911645656e+03 1.062760903448275319e-17
6.994825726907630269e+03 1.099970931034482150e-17
6.997273975903614883e+03 1.104475172413792402e-17
6.999722216867468887e+03 1.103691379310344385e-17
7.002170465863453501e+03 1.096286896551723522e-17
7.004618706827308415e+03 1.056510482758620309e-17
7.007066955823293029e+03 1.024325793103447681e-17
7.009515196787147943e+03 1.014717172413792605e-17
7.011963445783132556e+03 1.016045448275861507e-17
7.014411694779115351e+03 1.013281724137930509e-17
7.016859935742972084e+03 9.745803448275857238e-18
7.019308184738954878e+03 1.019169310344827148e-17
7.021756425702810702e+03 1.063373103448275200e-17
7.024204674698794406e+03 1.113045793103447930e-17
7.026652915662650230e+03 1.098959034482758063e-17
7.029101164658633024e+03 1.115914482758620059e-17
7.031549413654617638e+03 1.107507275862068538e-17
7.033997654618472552e+03 1.087994172413792497e-17
7.036445903614457166e+03 1.076090758620689505e-17
7.038894144578312989e+03 1.075852827586206278e-17
7.041342393574296693e+03 1.097173689655172100e-17
7.043790634538152517e+03 1.164444344827585779e-17
7.046238883534135311e+03 1.206440206896551223e-17
7.048687124497992045e+03 1.264700896551723434e-17
7.051135373493974839e+03 1.310145241379309851e-17
7.053583622489959453e+03 1.322184103448275263e-17
7.056031863453814367e+03 1.346863103448275222e-17
7.058480112449798980e+03 1.336792413793102907e-17
7.060928353413653895e+03 1.354770551724137202e-17
7.063376602409637599e+03 1.381208689655171837e-17
7.065824843373492513e+03 1.381977999999999226e-17
7.068273092369477126e+03 1.392146896551723426e-17
