       5065.0107   4.0122210e-17
       5067.4932   4.0500109e-17
       5069.9766   3.7931671e-17
       5072.4590   3.7228071e-17
       5074.9419   3.6777820e-17
       5077.4243   3.7381781e-17
       5079.9077   3.7596040e-17
       5082.3901   3.9553299e-17
       5084.8730   3.7418961e-17
       5087.3555   3.5742461e-17
       5089.8389   3.7630130e-17
       5092.3213   3.5536781e-17
       5094.8042   3.4905371e-17
       5097.2866   3.6212581e-17
       5099.7700   3.4336151e-17
       5102.2524   3.3327100e-17
       5104.7354   3.4849811e-17
       5107.2183   3.8509139e-17
       5109.7012   3.7735271e-17
       5112.1841   3.6180731e-17
       5114.6665   3.6386911e-17
       5117.1494   3.5298119e-17
       5119.6323   3.8291239e-17
       5122.1152   4.0296841e-17
       5124.5977   3.9655221e-17
       5127.0806   3.8150639e-17
       5129.5635   3.7136102e-17
       5132.0464   3.8840812e-17
       5134.5288   3.8634811e-17
       5137.0117   3.9556482e-17
       5139.4946   3.4107539e-17
       5141.9775   3.0339129e-17
       5144.4600   3.4163621e-17
       5146.9429   3.9089611e-17
       5149.4258   3.9975492e-17
       5151.9087   3.9523871e-17
       5154.3911   3.8131001e-17
       5156.8740   3.7072438e-17
       5159.3569   3.5255149e-17
       5161.8398   3.3517822e-17
       5164.3223   3.5843609e-17
       5166.8052   3.3890701e-17
       5169.2881   3.0153741e-17
       5171.7710   3.1869572e-17
       5174.2539   3.5393530e-17
       5176.7363   3.3429909e-17
       5179.2197   3.0891851e-17
       5181.7021   2.8973199e-17
       5184.1851   2.6283730e-17
       5186.6675   2.6170741e-17
       5189.1509   2.6209370e-17
       5191.6333   2.4969019e-17
       5194.1162   2.3673150e-17
       5196.5986   2.0888761e-17
       5199.0820   1.6470761e-17
       5201.5645   1.7062531e-17
       5204.0474   2.5715730e-17
       5206.5298   3.1494571e-17
       5209.0132   3.0536199e-17
       5211.4956   2.5867220e-17
       5213.9785   2.4372969e-17
       5216.4609   2.9006759e-17
       5218.9443   2.6099980e-17
       5221.4268   2.4633880e-17
       5223.9097   2.3175040e-17
       5226.3926   2.3705840e-17
       5228.8755   2.5601180e-17
       5231.3584   2.7902212e-17
       5233.8408   2.8272630e-17
       5236.3237   2.9159890e-17
       5238.8066   3.0184998e-17
       5241.2896   3.0911799e-17
       5243.7720   3.0391059e-17
       5246.2549   2.9339689e-17
       5248.7378   2.9579161e-17
       5251.2207   2.9209521e-17
       5253.7031   2.9121721e-17
       5256.1860   3.1760940e-17
       5258.6689   3.3484559e-17
       5261.1519   3.4233038e-17
       5263.6343   3.4754010e-17
       5266.1172   3.1974640e-17
       5268.6001   3.3192839e-17
       5271.0830   3.6155601e-17
       5273.5654   3.4342670e-17
       5276.0483   3.2838359e-17
       5278.5312   3.3074148e-17
       5281.0142   3.4259492e-17
       5283.4971   3.5446840e-17
       5285.9795   3.5915951e-17
       5288.4624   3.4749689e-17
       5290.9453   3.6478351e-17
       5293.4282   3.9932260e-17
       5295.9106   4.0278650e-17
       5298.3936   3.7986890e-17
       5300.8765   3.4435499e-17
       5303.3594   3.6932999e-17
       5305.8418   4.0991299e-17
       5308.3247   4.0818551e-17
       5310.8076   3.8298141e-17
       5313.2905   3.8249980e-17
       5315.7729   3.9537059e-17
       5318.2559   3.8445102e-17
       5320.7388   3.8276509e-17
       5323.2217   4.1555059e-17
       5325.7041   4.0877251e-17
       5328.1870   3.9520959e-17
       5330.6699   3.8515799e-17
       5333.1528   3.7456230e-17
       5335.6357   3.7384689e-17
       5338.1182   3.7854921e-17
       5340.6016   3.6852200e-17
       5343.0840   3.5017341e-17
       5345.5669   3.8080332e-17
       5348.0493   3.9903911e-17
       5350.5327   4.0176890e-17
       5353.0151   3.8224301e-17
       5355.4980   3.9305839e-17
       5357.9805   3.9225920e-17
       5360.4639   3.9487829e-17
       5362.9463   3.6663470e-17
       5365.4292   3.5769229e-17
       5367.9116   3.7354441e-17
       5370.3950   3.8254652e-17
       5372.8774   3.8787809e-17
       5375.3604   3.7556981e-17
       5377.8428   3.8461801e-17
       5380.3262   3.9512701e-17
       5382.8086   3.7037660e-17
       5385.2915   3.6934921e-17
       5387.7744   3.5962872e-17
       5390.2573   3.6389379e-17
       5392.7402   3.8669790e-17
       5395.2227   4.4068411e-17
       5397.7056   4.5029850e-17
       5400.1885   4.0256111e-17
       5402.6714   4.0013211e-17
       5405.1538   4.1963911e-17
       5407.6367   4.0529378e-17
       5410.1196   3.9595571e-17
       5412.6025   3.8524941e-17
       5415.0850   3.8597889e-17
       5417.5679   3.8736160e-17
       5420.0508   3.7637390e-17
       5422.5337   3.9767310e-17
       5425.0161   3.9993240e-17
       5427.4990   3.7272411e-17
       5429.9819   3.6937141e-17
       5432.4648   3.6903459e-17
       5434.9473   3.2602510e-17
       5437.4302   3.3633690e-17
       5439.9131   3.5019780e-17
       5442.3960   3.2912130e-17
       5444.8789   3.4950290e-17
       5447.3613   3.5915338e-17
       5449.8447   3.2655612e-17
       5452.3271   3.2352549e-17
       5454.8101   3.4100680e-17
       5457.2925   3.3681861e-17
       5459.7759   3.3145759e-17
       5462.2583   3.3836160e-17
       5464.7412   3.4399229e-17
       5467.2236   3.2284849e-17
       5469.7070   3.1230760e-17
       5472.1895   3.1391180e-17
       5474.6724   3.4161891e-17
       5477.1548   3.3981701e-17
       5479.6382   3.3067280e-17
       5482.1206   3.2350071e-17
       5484.6035   3.3271639e-17
       5487.0859   3.4821620e-17
       5489.5693   3.3350450e-17
       5492.0518   3.2564420e-17
       5494.5347   3.2726441e-17
       5497.0176   3.0992529e-17
       5499.5005   2.9481819e-17
       5501.9834   2.9811119e-17
       5504.4658   3.0879632e-17
       5506.9487   3.0519431e-17
       5509.4316   3.0228449e-17
       5511.9146   2.9851191e-17
       5514.3970   3.0100259e-17
       5516.8799   2.9246840e-17
       5519.3628   3.0309840e-17
       5521.8457   3.0002509e-17
       5524.3281   3.0814741e-17
       5526.8110   3.2385071e-17
       5529.2939   3.1017400e-17
       5531.7769   2.9204131e-17
       5534.2593   2.9261891e-17
       5536.7422   3.0980180e-17
       5539.2251   3.4227960e-17
       5541.7080   3.3909942e-17
       5544.1904   3.0711820e-17
       5546.6733   3.3327229e-17
       5549.1562   3.5136339e-17
       5551.6392   3.3886129e-17
       5554.1221   3.2781700e-17
       5556.6045   3.3164179e-17
       5559.0879   3.5324020e-17
       5561.5703   3.4087339e-17
       5564.0532   3.5321479e-17
       5566.5356   3.8480250e-17
       5569.0190   3.8285651e-17
       5571.5015   3.6707821e-17
       5573.9844   3.6201341e-17
       5576.4668   3.5428010e-17
       5578.9502   3.3910749e-17
       5581.4326   3.4752759e-17
       5583.9155   3.7198620e-17
       5586.3979   3.5927879e-17
       5588.8813   3.5152569e-17
       5591.3638   3.6922441e-17
       5593.8467   3.5629878e-17
       5596.3291   3.3339329e-17
       5598.8125   3.3096730e-17
       5601.2949   3.4083319e-17
       5603.7778   3.4905159e-17
       5606.2607   3.4355071e-17
       5608.7437   3.4341379e-17
       5611.2266   3.5129871e-17
       5613.7090   3.5202299e-17
       5616.1919   3.5460611e-17
       5618.6748   3.3666181e-17
       5621.1577   3.1380628e-17
       5623.6401   3.2165090e-17
       5626.1230   3.3448620e-17
       5628.6060   3.2110241e-17
       5631.0889   3.3941298e-17
       5633.5713   3.5767789e-17
       5636.0542   3.4451920e-17
       5638.5371   3.1494908e-17
       5641.0200   2.9745140e-17
       5643.5024   3.3697141e-17
       5645.9854   3.6027941e-17
       5648.4683   3.4673360e-17
       5650.9512   3.5602009e-17
       5653.4336   3.3996779e-17
       5655.9165   3.4505750e-17
       5658.3994   3.4886981e-17
       5660.8823   3.5101919e-17
       5663.3652   3.3683089e-17
       5665.8477   3.0167161e-17
       5668.3311   3.3755500e-17
       5670.8135   3.2561981e-17
       5673.2964   2.9062961e-17
       5675.7788   2.7042240e-17
       5678.2622   2.6131570e-17
       5680.7446   2.6939281e-17
       5683.2275   2.7335480e-17
       5685.7100   2.6649969e-17
       5688.1934   2.6032350e-17
       5690.6758   2.7150020e-17
       5693.1587   2.8126189e-17
       5695.6411   2.6142889e-17
       5698.1245   2.1607200e-17
       5700.6069   2.4266520e-17
       5703.0898   2.5535449e-17
       5705.5723   2.5507620e-17
       5708.0552   2.4137961e-17
       5710.5381   2.6682760e-17
       5713.0210   2.8026491e-17
       5715.5039   2.7067911e-17
       5717.9863   2.8330450e-17
       5720.4697   3.0081339e-17
       5722.9521   2.9574741e-17
       5725.4351   2.7439230e-17
       5727.9175   2.9421071e-17
       5730.4009   2.9709039e-17
       5732.8833   3.0681449e-17
       5735.3662   2.9982230e-17
       5737.8486   2.5846080e-17
       5740.3320   2.6855941e-17
       5742.8145   3.1275669e-17
       5745.2974   2.8486790e-17
       5747.7798   2.4219620e-17
       5750.2632   2.4233060e-17
       5752.7456   2.6445040e-17
       5755.2285   2.5738679e-17
       5757.7109   2.2442930e-17
       5760.1943   2.2787630e-17
       5762.6768   2.1481431e-17
       5765.1597   2.1411600e-17
       5767.6426   1.7503580e-17
       5770.1255   1.6351640e-17
       5772.6084   1.5560841e-17
       5775.0908   1.6747410e-17
       5777.5737   1.6964851e-17
       5780.0566   1.7449301e-17
       5782.5396   1.9025690e-17
       5785.0220   1.8152300e-17
       5787.5049   1.8644150e-17
       5789.9878   2.1332910e-17
       5792.4707   2.0864791e-17
       5794.9531   2.0780489e-17
       5797.4360   2.4917271e-17
       5799.9189   3.0374509e-17
       5802.4019   2.8298891e-17
       5804.8843   2.7084540e-17
       5807.3672   2.8912619e-17
       5809.8501   2.9278461e-17
       5812.3330   2.8791060e-17
       5814.8154   2.9886939e-17
       5817.2983   3.3256231e-17
       5819.7812   3.3535229e-17
       5822.2642   3.0483710e-17
       5824.7471   2.9491500e-17
       5827.2295   3.1215520e-17
       5829.7129   3.4947431e-17
       5832.1953   3.5494969e-17
       5834.6782   3.4917891e-17
       5837.1606   3.4361271e-17
       5839.6440   3.5430961e-17
       5842.1265   3.6051420e-17
       5844.6094   3.7156930e-17
       5847.0918   3.7011750e-17
       5849.5752   3.6202330e-17
       5852.0576   3.8960819e-17
       5854.5405   4.0243720e-17
       5857.0229   3.7803822e-17
       5859.5063   3.9094260e-17
       5861.9888   4.1840360e-17
       5864.4717   4.1497391e-17
       5866.9541   3.8454019e-17
       5869.4375   3.5262769e-17
       5871.9199   3.7557060e-17
       5874.4028   3.7937219e-17
       5876.8857   3.8362860e-17
       5879.3687   4.0856760e-17
       5881.8516   4.1728701e-17
       5884.3340   3.9392230e-17
       5886.8169   3.8678731e-17
       5889.2998   4.0461050e-17
       5891.7827   3.9948721e-17
       5894.2651   3.8189119e-17
       5896.7480   3.7816289e-17
       5899.2310   3.6581000e-17
       5901.7139   3.4742810e-17
       5904.1963   3.5079939e-17
       5906.6792   3.7025640e-17
       5909.1621   3.8441991e-17
       5911.6450   3.7317118e-17
       5914.1274   3.5696281e-17
       5916.6104   3.5734871e-17
       5919.0933   3.4108389e-17
       5921.5762   3.1966001e-17
       5924.0586   3.1188828e-17
       5926.5415   2.8850419e-17
       5929.0244   2.9380539e-17
       5931.5073   3.4221431e-17
       5933.9902   3.4403328e-17
       5936.4727   3.1284930e-17
       5938.9561   3.0709309e-17
       5941.4385   3.2552039e-17
       5943.9214   3.2492052e-17
       5946.4038   3.1447600e-17
       5948.8872   3.1700380e-17
       5951.3696   3.4140728e-17
       5953.8525   3.5717361e-17
       5956.3350   3.3826661e-17
       5958.8184   3.4315419e-17
       5961.3008   3.7593400e-17
       5963.7837   3.4780129e-17
       5966.2661   3.2136920e-17
       5968.7495   3.3218329e-17
       5971.2319   3.1933761e-17
       5973.7148   3.1869780e-17
       5976.1973   2.7950181e-17
       5978.6807   2.2666741e-17
       5981.1631   2.3938610e-17
       5983.6460   3.0465959e-17
       5986.1289   3.3794629e-17
       5988.6118   3.4305380e-17
       5991.0947   3.5499551e-17
       5993.5771   3.3899880e-17
       5996.0601   3.3223769e-17
       5998.5430   3.2706629e-17
       6001.0259   3.4176479e-17
       6003.5083   3.2191229e-17
       6005.9912   2.5279180e-17
       6008.4741   2.5446279e-17
       6010.9570   2.9632611e-17
       6013.4395   3.1388871e-17
       6015.9224   3.3421779e-17
       6018.4053   3.1520250e-17
       6020.8882   2.5599351e-17
       6023.3706   2.8016359e-17
       6025.8535   3.3475361e-17
       6028.3364   3.0997200e-17
       6030.8193   2.7214040e-17
       6033.3018   2.8287271e-17
       6035.7847   3.0810979e-17
       6038.2676   3.2938521e-17
       6040.7505   3.1637581e-17
       6043.2334   2.7639590e-17
       6045.7158   2.5462800e-17
       6048.1992   2.6031040e-17
       6050.6816   2.7887501e-17
       6053.1646   2.9974451e-17
       6055.6470   2.9762911e-17
       6058.1304   2.7229649e-17
       6060.6128   2.8063879e-17
       6063.0957   3.1731621e-17
       6065.5781   3.3082060e-17
       6068.0615   3.3165701e-17
       6070.5439   3.7070212e-17
       6073.0269   3.4159340e-17
       6075.5093   3.0884201e-17
       6077.9927   3.2808011e-17
       6080.4751   3.4404659e-17
       6082.9580   3.3368592e-17
       6085.4404   3.4122239e-17
       6087.9238   3.7813721e-17
       6090.4062   3.5274009e-17
       6092.8892   3.1442918e-17
       6095.3721   3.0520099e-17
       6097.8550   3.4490391e-17
       6100.3379   3.2580391e-17
       6102.8203   3.1552239e-17
       6105.3032   3.2804941e-17
       6107.7861   3.1708040e-17
       6110.2690   3.0050899e-17
       6112.7515   2.7517821e-17
       6115.2344   2.5730030e-17
       6117.7173   2.8411718e-17
       6120.2002   2.9185222e-17
       6122.6826   3.0250951e-17
       6125.1655   3.2683451e-17
       6127.6484   2.9535198e-17
       6130.1313   2.9738771e-17
       6132.6138   3.0191980e-17
       6135.0967   2.7694090e-17
       6137.5791   2.7338989e-17
       6140.0625   2.9589981e-17
       6142.5449   3.0088222e-17
       6145.0278   2.7652320e-17
       6147.5107   2.7672431e-17
       6149.9937   3.0343890e-17
       6152.4766   2.8124991e-17
       6154.9590   2.8481010e-17
       6157.4419   2.9739098e-17
       6159.9248   3.0804070e-17
       6162.4077   3.0066609e-17
       6164.8901   2.9426901e-17
       6167.3730   2.9756539e-17
       6169.8560   2.7906119e-17
       6172.3389   2.6524650e-17
       6174.8213   2.8598979e-17
       6177.3042   3.1305411e-17
       6179.7871   3.1579820e-17
       6182.2700   2.6868501e-17
       6184.7524   2.5736209e-17
       6187.2354   3.1027680e-17
       6189.7183   2.7971119e-17
       6192.2012   2.7762540e-17
       6194.6836   2.7690779e-17
       6197.1665   2.5744800e-17
       6199.6494   2.5654649e-17
       6202.1323   2.5655870e-17
       6204.6152   2.3999120e-17
       6207.0977   2.4574510e-17
       6209.5811   2.5389401e-17
       6212.0635   2.1595330e-17
       6214.5464   2.2927710e-17
       6217.0288   2.4702611e-17
       6219.5122   2.3625061e-17
       6221.9946   1.7203600e-17
       6224.4775   1.9378630e-17
       6226.9600   2.5437519e-17
       6229.4434   2.6233060e-17
       6231.9258   2.5580000e-17
       6234.4087   2.4651440e-17
       6236.8911   2.2534360e-17
       6239.3745   2.3004799e-17
       6241.8569   2.4098860e-17
       6244.3398   2.3804880e-17
       6246.8223   2.2907139e-17
       6249.3057   2.1015099e-17
       6251.7881   2.2748961e-17
       6254.2710   2.3892710e-17
       6256.7539   2.3583020e-17
       6259.2368   1.8290980e-17
       6261.7197   1.3763680e-17
       6264.2021   1.8521221e-17
       6266.6851   2.4526009e-17
       6269.1680   2.4269650e-17
       6271.6509   2.4153201e-17
       6274.1333   2.6603589e-17
       6276.6162   1.5902949e-17
       6279.0991   8.0357412e-18
       6281.5820   6.7783051e-18
       6284.0645   7.4556146e-18
       6286.5474   8.4466357e-18
       6289.0303   9.3914182e-18
       6291.5132   1.3515150e-17
       6293.9956   1.6759880e-17
       6296.4785   1.5542940e-17
       6298.9614   1.5755101e-17
       6301.4443   1.6397229e-17
       6303.9268   1.6775291e-17
       6306.4097   1.8876910e-17
       6308.8926   2.0900200e-17
       6311.3755   2.1022810e-17
       6313.8584   2.0040809e-17
       6316.3408   2.0567389e-17
       6318.8242   2.0560640e-17
       6321.3066   1.8295979e-17
       6323.7896   1.9907900e-17
       6326.2720   2.3567909e-17
       6328.7554   2.4795080e-17
       6331.2378   2.5605799e-17
       6333.7207   2.5985980e-17
       6336.2031   2.8979121e-17
       6338.6865   2.9219708e-17
       6341.1689   3.0987900e-17
       6343.6519   2.9165439e-17
       6346.1343   2.8189710e-17
       6348.6177   3.1029550e-17
       6351.1001   3.1936110e-17
       6353.5830   3.2565508e-17
       6356.0654   3.5180838e-17
       6358.5488   3.3033481e-17
       6361.0312   2.5982459e-17
       6363.5142   2.5880630e-17
       6365.9971   2.8144969e-17
       6368.4800   2.9585709e-17
       6370.9629   3.1342409e-17
       6373.4453   3.6298429e-17
       6375.9282   4.1054999e-17
       6378.4111   4.1098518e-17
       6380.8940   4.0129089e-17
       6383.3765   4.0474341e-17
       6385.8594   3.9044351e-17
       6388.3423   3.3204760e-17
       6390.8252   2.8691971e-17
       6393.3076   3.0719069e-17
       6395.7905   2.8272861e-17
       6398.2734   3.1795109e-17
       6400.7563   3.8529471e-17
       6403.2388   3.5845759e-17
       6405.7217   2.8476020e-17
       6408.2046   2.3406940e-17
       6410.6875   2.1481470e-17
       6413.1699   2.5589860e-17
       6415.6528   3.1285030e-17
       6418.1357   2.9483440e-17
       6420.6187   2.9994998e-17
       6423.1016   2.9543609e-17
       6425.5840   2.2037250e-17
       6428.0674   2.6256620e-17
       6430.5498   2.9740022e-17
       6433.0327   2.6822091e-17
       6435.5151   2.7937899e-17
       6437.9985   2.9854401e-17
       6440.4810   2.7371531e-17
       6442.9639   2.5188070e-17
       6445.4463   2.7159489e-17
       6447.9297   2.9518109e-17
       6450.4121   2.9406701e-17
       6452.8950   3.2382569e-17
       6455.3774   3.0549031e-17
       6457.8608   2.3405970e-17
       6460.3433   2.1040911e-17
       6462.8262   2.5997220e-17
       6465.3086   2.5745461e-17
       6467.7920   2.0636150e-17
       6470.2744   2.2746380e-17
       6472.7573   2.3922710e-17
       6475.2402   2.4434990e-17
       6477.7231   2.9275970e-17
       6480.2061   2.7745310e-17
       6482.6885   2.5160210e-17
       6485.1714   2.5987859e-17
       6487.6543   2.4907829e-17
       6490.1372   2.7857931e-17
       6492.6196   3.5672961e-17
       6495.1025   3.9802141e-17
       6497.5854   3.5722179e-17
       6500.0684   2.8087861e-17
       6502.5508   2.9529818e-17
       6505.0337   2.7914060e-17
       6507.5166   2.6561261e-17
       6509.9995   2.3590870e-17
       6512.4819   2.4363851e-17
       6514.9648   2.8629760e-17
       6517.4478   3.2173799e-17
       6519.9307   3.3398949e-17
       6522.4131   3.3426620e-17
       6524.8960   3.4867731e-17
       6527.3789   3.3702941e-17
       6529.8618   2.5598930e-17
       6532.3447   1.8742300e-17
       6534.8271   1.8755050e-17
       6537.3105   2.5071189e-17
       6539.7930   2.7910851e-17
       6542.2759   3.0969331e-17
       6544.7583   3.1446360e-17
       6547.2417   2.8646151e-17
       6549.7241   3.1528939e-17
       6552.2070   3.4288172e-17
       6554.6895   3.1559690e-17
       6557.1729   3.2621429e-17
       6559.6553   3.3189580e-17
       6562.1382   3.2169931e-17
       6564.6206   3.3811649e-17
       6567.1035   3.6018839e-17
       6569.5864   3.8641501e-17
       6572.0693   3.6422900e-17
       6574.5518   3.1623621e-17
       6577.0347   2.6104149e-17
       6579.5176   2.5426779e-17
       6582.0005   3.2653120e-17
       6584.4834   3.2662441e-17
       6586.9658   3.5284719e-17
       6589.4492   3.5431699e-17
       6591.9316   3.5405739e-17
       6594.4146   3.5632949e-17
       6596.8970   3.2841370e-17
       6599.3804   3.4561171e-17
       6601.8628   3.8316839e-17
       6604.3457   4.0405639e-17
       6606.8281   4.3401972e-17
       6609.3115   4.3188930e-17
       6611.7939   4.0376509e-17
       6614.2769   3.5817648e-17
       6616.7593   3.6285760e-17
       6619.2427   3.4950300e-17
       6621.7251   3.5624350e-17
       6624.2080   4.0076120e-17
       6626.6904   3.3738331e-17
       6629.1738   2.7468660e-17
       6631.6562   3.2463259e-17
       6634.1392   3.4334709e-17
       6636.6221   3.3240789e-17
       6639.1050   3.6399209e-17
       6641.5879   4.0284880e-17
       6644.0703   3.6967099e-17
       6646.5532   3.3280441e-17
       6649.0361   3.1964489e-17
       6651.5190   3.4279599e-17
       6654.0015   3.8428449e-17
       6656.4844   3.6453251e-17
       6658.9673   3.2280048e-17
       6661.4502   3.4905129e-17
       6663.9326   3.6755450e-17
       6666.4155   3.2984029e-17
       6668.8984   3.0873249e-17
       6671.3813   3.1518351e-17
       6673.8638   3.0353581e-17
       6676.3467   2.9375520e-17
       6678.8296   3.1357861e-17
       6681.3125   3.2023100e-17
       6683.7949   3.0727530e-17
       6686.2778   3.0422340e-17
       6688.7607   3.0103981e-17
       6691.2437   2.9985128e-17
       6693.7266   3.1594359e-17
       6696.2090   3.0813990e-17
       6698.6924   2.9426169e-17
       6701.1748   2.9733312e-17
       6703.6577   2.9903069e-17
       6706.1401   2.8003809e-17
       6708.6235   2.7762891e-17
       6711.1060   2.7494190e-17
       6713.5889   2.6635500e-17
       6716.0713   2.6808411e-17
       6718.5547   2.3417620e-17
       6721.0371   2.2436129e-17
       6723.5200   2.3137731e-17
       6726.0024   2.5241061e-17
       6728.4858   2.9083181e-17
       6730.9683   2.6097419e-17
       6733.4512   2.4600830e-17
       6735.9336   2.5731670e-17
       6738.4170   2.4316240e-17
       6740.8994   2.4699031e-17
       6743.3823   2.5386229e-17
       6745.8652   2.3677281e-17
       6748.3481   2.4790021e-17
       6750.8311   2.4513100e-17
       6753.3135   2.5286610e-17
       6755.7964   2.1601560e-17
       6758.2793   1.9524601e-17
       6760.7622   2.0688800e-17
       6763.2446   2.1061320e-17
       6765.7275   2.2160220e-17
       6768.2104   2.3010451e-17
       6770.6934   2.3059531e-17
       6773.1758   2.5412080e-17
       6775.6587   2.4427600e-17
       6778.1416   2.2901150e-17
       6780.6245   2.0259680e-17
       6783.1069   2.0351901e-17
       6785.5898   2.2347441e-17
       6788.0728   2.4052621e-17
       6790.5557   2.1625691e-17
       6793.0381   1.7066539e-17
       6795.5210   1.7814981e-17
       6798.0039   2.0142430e-17
       6800.4868   1.9724740e-17
       6802.9697   1.8879489e-17
       6805.4521   1.9383940e-17
       6807.9355   1.9626969e-17
       6810.4180   2.1144220e-17
       6812.9009   2.0902970e-17
       6815.3833   2.0387689e-17
       6817.8667   1.9696911e-17
       6820.3491   1.6804970e-17
       6822.8320   1.8513730e-17
       6825.3145   2.4062830e-17
       6827.7979   2.3397661e-17
       6830.2803   2.0403819e-17
       6832.7632   2.0783201e-17
       6835.2456   1.9717460e-17
       6837.7290   2.0552300e-17
       6840.2114   2.1493340e-17
       6842.6943   1.9006539e-17
       6845.1768   1.8094151e-17
       6847.6602   1.7279810e-17
       6850.1426   1.4458490e-17
       6852.6255   1.7570731e-17
       6855.1084   2.2677090e-17
       6857.5913   2.2844280e-17
       6860.0742   1.7339261e-17
       6862.5566   1.9751831e-17
       6865.0396   2.3813550e-17
       6867.5225   1.8600650e-17
       6870.0054   1.4529201e-17
       6872.4878   1.8835549e-17
       6874.9707   1.9905029e-17
       6877.4536   1.7539131e-17
       6879.9365   1.9903951e-17
       6882.4189   2.1704969e-17
       6884.9019   1.7199441e-17
       6887.3848   1.2422540e-17
       6889.8677   1.6579960e-17
       6892.3501   2.1630760e-17
       6894.8330   2.1194040e-17
       6897.3159   2.5646139e-17
       6899.7988   3.2674719e-17
       6902.2812   2.8636040e-17
       6904.7642   2.2056759e-17
       6907.2471   1.6554850e-17
       6909.7300   1.3029680e-17
       6912.2129   1.3792200e-17
       6914.6953   1.7352471e-17
       6917.1787   1.9717190e-17
       6919.6611   1.4653079e-17
       6922.1440   1.1861060e-17
       6924.6265   1.7880770e-17
       6927.1099   1.8354380e-17
       6929.5923   1.7558819e-17
       6932.0752   1.4747399e-17
       6934.5576   3.7050540e-18
       6937.0410   2.7532401e-18
       6939.5234   1.4399120e-17
       6942.0063   2.5034540e-17
       6944.4888   2.1927150e-17
       6946.9722   1.4928390e-17
       6949.4546   1.4149680e-17
       6951.9375   1.7054461e-17
       6954.4199   1.3157050e-17
       6956.9033   9.8355497e-18
       6959.3857   1.6594461e-17
       6961.8687   3.0677819e-17
       6964.3516   3.1680091e-17
       6966.8345   2.1305450e-17
       6969.3174   2.3671189e-17
       6971.7998   3.4800210e-17
       6974.2827   3.0160841e-17
       6976.7656   1.8023111e-17
       6979.2485   1.6629651e-17
       6981.7310   1.7405450e-17
       6984.2139   1.7432300e-17
       6986.6968   1.9265089e-17
       6989.1797   1.8460620e-17
       6991.6621   2.2784910e-17
       6994.1450   1.8972760e-17
       6996.6274   1.2803100e-17
       6999.1108   1.2972960e-17
       7001.5933   1.5549080e-17
       7004.0762   2.5742610e-17
       7006.5586   2.4788730e-17
       7009.0420   2.2714380e-17
       7011.5244   1.9378751e-17
       7014.0073   2.1611740e-17
       7016.4902   2.5051219e-17
       7018.9731   2.2913740e-17
       7021.4561   1.8295989e-17
       7023.9385   1.9870260e-17
       7026.4214   2.4509229e-17
       7028.9043   2.2343560e-17
       7031.3872   1.6928420e-17
       7033.8696   1.3898031e-17
       7036.3525   2.1927249e-17
       7038.8354   2.3813440e-17
       7041.3184   2.6133719e-17
       7043.8008   2.8075470e-17
       7046.2837   2.3847870e-17
       7048.7666   2.1757639e-17
       7051.2495   2.3554180e-17
       7053.7319   2.3507250e-17
       7056.2148   2.3244821e-17
       7058.6978   2.0353820e-17
       7061.1807   2.0851069e-17
       7063.6631   2.0447700e-17
       7066.1460   2.3039700e-17
       7068.6289   2.1666530e-17
       7071.1118   2.0214061e-17
       7073.5947   2.4021540e-17
       7076.0771   2.6294930e-17
       7078.5605   2.7480080e-17
       7081.0430   2.7841540e-17
       7083.5259   2.4858351e-17
       7086.0083   2.6667120e-17
       7088.4917   2.9840160e-17
       7090.9741   2.7182100e-17
       7093.4570   2.7493280e-17
       7095.9395   2.7156960e-17
       7098.4229   2.1825900e-17
       7100.9053   2.0355820e-17
       7103.3882   2.3536870e-17
       7105.8706   2.4722870e-17
       7108.3540   2.3243449e-17
       7110.8364   2.3427740e-17
       7113.3193   1.8285110e-17
       7115.8018   1.5116340e-17
       7118.2852   2.8399900e-17
       7120.7676   3.3094931e-17
       7123.2505   2.3448410e-17
       7125.7334   1.8076160e-17
       7128.2163   1.7969979e-17
       7130.6992   2.3234541e-17
       7133.1816   2.3910971e-17
       7135.6646   2.8806201e-17
       7138.1475   2.5123260e-17
       7140.6304   2.4156900e-17
       7143.1128   2.0812561e-17
       7145.5957   1.9882110e-17
       7148.0786   3.0191940e-17
       7150.5615   3.2066629e-17
       7153.0439   2.0770700e-17
       7155.5269   1.9780941e-17
       7158.0098   2.2466129e-17
       7160.4927   2.0434370e-17
       7162.9751   1.3764230e-17
       7165.4580   1.6166590e-17
       7167.9409   1.7887830e-17
       7170.4238   1.5573960e-17
       7172.9062   1.8254510e-17
       7175.3892   2.2829210e-17
       7177.8721   1.9781240e-17
       7180.3550   1.4207580e-17
       7182.8374   1.7837611e-17
       7185.3203   1.8869270e-17
       7187.8032   1.9892430e-17
       7190.2861   1.9247560e-17
       7192.7690   1.6187900e-17
       7195.2515   1.4735410e-17
       7197.7349   1.6171030e-17
       7200.2173   1.8839411e-17
       7202.7002   1.9242630e-17
       7205.1826   1.5729150e-17
       7207.6660   1.5024950e-17
       7210.1484   2.1218040e-17
       7212.6313   2.0168730e-17
       7215.1138   1.4441680e-17
       7217.5972   1.7085740e-17
       7220.0796   2.0303860e-17
       7222.5625   2.0197870e-17
       7225.0449   2.1259089e-17
       7227.5283   2.0658129e-17
       7230.0107   1.8943151e-17
       7232.4937   1.4471060e-17
       7234.9761   1.5237340e-17
