       4975.3219   2.0679010e-16
       4977.6384   2.0802620e-16
       4979.9549   2.0746890e-16
       4982.2714   2.0752040e-16
       4984.5879   2.0744480e-16
       4986.9044   2.0412500e-16
       4989.2209   2.0407210e-16
       4991.5374   2.0568870e-16
       4993.8539   2.0677440e-16
       4996.1704   2.0976760e-16
       4998.4869   2.0773750e-16
       5000.8034   2.0752040e-16
       5003.1199   2.0752040e-16
       5005.4364   2.0752040e-16
       5007.7529   2.0746890e-16
       5010.0694   2.0744480e-16
       5012.3859   2.0704800e-16
       5014.7024   2.0677440e-16
       5017.0189   2.0797630e-16
       5019.3354   2.0852180e-16
       5021.6519   2.0400510e-16
       5023.9684   2.0113510e-16
       5026.2849   2.0164830e-16
       5028.6014   2.0101460e-16
       5030.9179   2.0439140e-16
       5033.2345   2.0704800e-16
       5035.5510   2.0591490e-16
       5037.8675   2.0525160e-16
       5040.1840   2.0230550e-16
       5042.5005   2.0112580e-16
       5044.8170   2.0177580e-16
       5047.1335   2.0076880e-16
       5049.4500   1.9918020e-16
       5051.7665   1.9975760e-16
       5054.0830   1.9998370e-16
       5056.3995   2.0067560e-16
       5058.7160   2.0244230e-16
       5061.0325   2.0276520e-16
       5063.3490   2.0145340e-16
       5065.6655   2.0045950e-16
       5067.9820   2.0367470e-16
       5070.2985   2.0567630e-16
       5072.6150   2.0354030e-16
       5074.9315   2.0406080e-16
       5077.2480   2.0632410e-16
       5079.5645   2.0695460e-16
       5081.8810   2.0686890e-16
       5084.1975   2.0730230e-16
       5086.5140   2.0849410e-16
       5088.8305   2.0776400e-16
       5091.1470   2.0756390e-16
       5093.4635   2.0536860e-16
       5095.7800   2.0330150e-16
       5098.0965   2.0627840e-16
       5100.4130   2.1237220e-16
       5102.7296   2.1273780e-16
       5105.0461   2.0880170e-16
       5107.3626   2.0952490e-16
       5109.6791   2.1177930e-16
       5111.9956   2.0980750e-16
       5114.3121   2.0824590e-16
       5116.6286   2.0830880e-16
       5118.9451   2.1040820e-16
       5121.2616   2.1174870e-16
       5123.5781   2.1119620e-16
       5125.8946   2.1184940e-16
       5128.2111   2.1102220e-16
       5130.5276   2.1090470e-16
       5132.8441   2.1096240e-16
       5135.1606   2.1173420e-16
       5137.4771   2.1128710e-16
       5139.7936   2.1069510e-16
       5142.1101   2.1131670e-16
       5144.4266   2.1072730e-16
       5146.7431   2.1004680e-16
       5149.0596   2.1177540e-16
       5151.3761   2.1499510e-16
       5153.6926   2.1266150e-16
       5156.0091   2.0858860e-16
       5158.3256   2.0834980e-16
       5160.6421   2.0781470e-16
       5162.9586   2.0641490e-16
       5165.2751   2.0731420e-16
       5167.5916   2.0991460e-16
       5169.9081   2.1217530e-16
       5172.2247   2.1239830e-16
       5174.5412   2.1026200e-16
       5176.8577   2.0930040e-16
       5179.1742   2.0998510e-16
       5181.4907   2.0968120e-16
       5183.8072   2.0976130e-16
       5186.1237   2.1004330e-16
       5188.4402   2.0931090e-16
       5190.7567   2.1148160e-16
       5193.0732   2.1448830e-16
       5195.3897   2.1372920e-16
       5197.7062   2.0919440e-16
       5200.0227   2.0686770e-16
       5202.3392   2.0714960e-16
       5204.6557   2.0848160e-16
       5206.9722   2.0806830e-16
       5209.2887   2.0775060e-16
       5211.6052   2.0829230e-16
       5213.9217   2.0778320e-16
       5216.2382   2.0864060e-16
       5218.5547   2.1041730e-16
       5220.8712   2.0763640e-16
       5223.1877   2.0520860e-16
       5225.5042   2.0693800e-16
       5227.8207   2.0651760e-16
       5230.1372   2.0458190e-16
       5232.4537   2.0452710e-16
       5234.7702   2.0363740e-16
       5237.0867   2.0305540e-16
       5239.4032   2.0221670e-16
       5241.7198   2.0047890e-16
       5244.0363   2.0224850e-16
       5246.3528   2.0361090e-16
       5248.6693   2.0254440e-16
       5250.9858   2.0061390e-16
       5253.3023   2.0087180e-16
       5255.6188   2.0085440e-16
       5257.9353   1.9883110e-16
       5260.2518   1.9824200e-16
       5262.5683   1.9788400e-16
       5264.8848   1.9601210e-16
       5267.2013   1.9484360e-16
       5269.5178   1.9510810e-16
       5271.8343   1.9797670e-16
       5274.1508   1.9970160e-16
       5276.4673   1.9794630e-16
       5278.7838   1.9915500e-16
       5281.1003   2.0059240e-16
       5283.4168   1.9771170e-16
       5285.7333   1.9474500e-16
       5288.0498   1.9716030e-16
       5290.3663   1.9927470e-16
       5292.6828   1.9715790e-16
       5294.9993   1.9642250e-16
       5297.3158   1.9924550e-16
       5299.6323   1.9970670e-16
       5301.9488   1.9870190e-16
       5304.2653   1.9742400e-16
       5306.5818   1.9482840e-16
       5308.8983   1.9310140e-16
       5311.2149   1.9534330e-16
       5313.5314   1.9951560e-16
       5315.8479   1.9972380e-16
       5318.1644   1.9633100e-16
       5320.4809   1.9436500e-16
       5322.7974   1.9506970e-16
       5325.1139   1.9629880e-16
       5327.4304   1.9614800e-16
       5329.7469   1.9504930e-16
       5332.0634   1.9496540e-16
       5334.3799   1.9629370e-16
       5336.6964   1.9619850e-16
       5339.0129   1.9580620e-16
       5341.3294   1.9467630e-16
       5343.6459   1.9344790e-16
       5345.9624   1.9390230e-16
       5348.2789   1.9278900e-16
       5350.5954   1.9021680e-16
       5352.9119   1.9177560e-16
       5355.2284   1.9402140e-16
       5357.5449   1.9370040e-16
       5359.8614   1.9304600e-16
       5362.1779   1.9213430e-16
       5364.4944   1.9134650e-16
       5366.8109   1.9173930e-16
       5369.1274   1.9192330e-16
       5371.4439   1.9060400e-16
       5373.7604   1.9066860e-16
       5376.0769   1.9240360e-16
       5378.3934   1.9310430e-16
       5380.7100   1.9097370e-16
       5383.0265   1.8832850e-16
       5385.3430   1.8684400e-16
       5387.6595   1.8775810e-16
       5389.9760   1.8818230e-16
       5392.2925   1.8757680e-16
       5394.6090   1.8617530e-16
       5396.9255   1.8485380e-16
       5399.2420   1.8407300e-16
       5401.5585   1.8429920e-16
       5403.8750   1.8371210e-16
       5406.1915   1.8293350e-16
       5408.5080   1.8116330e-16
       5410.8245   1.8228420e-16
       5413.1410   1.8414440e-16
       5415.4575   1.8230160e-16
       5417.7740   1.8060830e-16
       5420.0905   1.8123130e-16
       5422.4070   1.8153600e-16
       5424.7235   1.8025160e-16
       5427.0400   1.7803860e-16
       5429.3565   1.7791410e-16
       5431.6730   1.7933910e-16
       5433.9895   1.8006580e-16
       5436.3060   1.7876970e-16
       5438.6225   1.7789760e-16
       5440.9390   1.7825910e-16
       5443.2555   1.7714170e-16
       5445.5720   1.7621980e-16
       5447.8885   1.7533050e-16
       5450.2051   1.7376610e-16
       5452.5216   1.7381620e-16
       5454.8381   1.7441620e-16
       5457.1546   1.7413210e-16
       5459.4711   1.7381620e-16
       5461.7876   1.7376610e-16
       5464.1041   1.7364310e-16
       5466.4206   1.7331700e-16
       5468.7371   1.7328130e-16
       5471.0536   1.7231250e-16
       5473.3701   1.7331700e-16
       5475.6866   1.7641920e-16
       5478.0031   1.7413210e-16
       5480.3196   1.6959050e-16
       5482.6361   1.6985070e-16
       5484.9526   1.7328130e-16
       5487.2691   1.7182780e-16
       5489.5856   1.6995260e-16
       5491.9021   1.6849490e-16
       5494.2186   1.6569450e-16
       5496.5351   1.6690160e-16
       5498.8516   1.6874130e-16
       5501.1681   1.6707910e-16
       5503.4846   1.6577950e-16
       5505.8011   1.6589640e-16
       5508.1176   1.6761040e-16
       5510.4341   1.6817910e-16
       5512.7506   1.6594950e-16
       5515.0671   1.6520550e-16
       5517.3836   1.6623680e-16
       5519.7002   1.6588180e-16
       5522.0167   1.6487680e-16
       5524.3332   1.6647550e-16
       5526.6497   1.6846900e-16
       5528.9662   1.6721160e-16
       5531.2827   1.6466000e-16
       5533.5992   1.6556250e-16
       5535.9157   1.6750840e-16
       5538.2322   1.6765400e-16
       5540.5487   1.6953100e-16
       5542.8652   1.7077360e-16
       5545.1817   1.6765630e-16
       5547.4982   1.6392680e-16
       5549.8147   1.6514920e-16
       5552.1312   1.6834100e-16
       5554.4477   1.6660990e-16
       5556.7642   1.6113310e-16
       5559.0807   1.6043730e-16
       5561.3972   1.6187200e-16
       5563.7137   1.6075700e-16
       5566.0302   1.5996750e-16
       5568.3467   1.5990990e-16
       5570.6632   1.6149600e-16
       5572.9797   1.6133370e-16
       5575.2962   1.5982700e-16
       5577.6127   1.6060610e-16
       5579.9292   1.6150610e-16
       5582.2457   1.6113930e-16
       5584.5622   1.5930900e-16
       5586.8787   1.5686900e-16
       5589.1953   1.5679090e-16
       5591.5118   1.5677890e-16
       5593.8283   1.5626360e-16
       5596.1448   1.5802750e-16
       5598.4613   1.5825090e-16
       5600.7778   1.5633660e-16
       5603.0943   1.5688930e-16
       5605.4108   1.5828510e-16
       5607.7273   1.5744180e-16
       5610.0438   1.5704040e-16
       5612.3603   1.5692510e-16
       5614.6768   1.5601160e-16
       5616.9933   1.5547180e-16
       5619.3098   1.5488180e-16
       5621.6263   1.5399990e-16
       5623.9428   1.5408280e-16
       5626.2593   1.5246640e-16
       5628.5758   1.5070700e-16
       5630.8923   1.5151570e-16
       5633.2088   1.5198500e-16
       5635.5253   1.5226410e-16
       5637.8418   1.5275560e-16
       5640.1583   1.5206230e-16
       5642.4748   1.5187230e-16
       5644.7913   1.5402860e-16
       5647.1078   1.5406360e-16
       5649.4243   1.5168800e-16
       5651.7408   1.5049320e-16
       5654.0573   1.5082670e-16
       5656.3738   1.5258500e-16
       5658.6904   1.5391010e-16
       5661.0069   1.5411060e-16
       5663.3234   1.5093010e-16
       5665.6399   1.4756410e-16
       5667.9564   1.4773320e-16
       5670.2729   1.4961190e-16
       5672.5894   1.4969710e-16
       5674.9059   1.4750860e-16
       5677.2224   1.4659960e-16
       5679.5389   1.4800210e-16
       5681.8554   1.4803640e-16
       5684.1719   1.4791660e-16
       5686.4884   1.4987910e-16
       5688.8049   1.5095480e-16
       5691.1214   1.4957370e-16
       5693.4379   1.4812580e-16
       5695.7544   1.4753110e-16
       5698.0709   1.4721160e-16
       5700.3874   1.4655640e-16
       5702.7039   1.4632290e-16
       5705.0204   1.4744910e-16
       5707.3369   1.4699310e-16
       5709.6534   1.4532820e-16
       5711.9699   1.4461820e-16
       5714.2864   1.4474180e-16
       5716.6029   1.4466740e-16
       5718.9194   1.4444960e-16
       5721.2359   1.4581490e-16
       5723.5524   1.4797260e-16
       5725.8689   1.4679210e-16
       5728.1855   1.4511530e-16
       5730.5020   1.4385730e-16
       5732.8185   1.4655990e-16
       5735.1350   1.4671900e-16
       5737.4515   1.4598800e-16
       5739.7680   1.4433230e-16
       5742.0845   1.4306500e-16
       5744.4010   1.4351030e-16
       5746.7175   1.4335550e-16
       5749.0340   1.4344930e-16
       5751.3505   1.4610970e-16
       5753.6670   1.4564340e-16
       5755.9835   1.4269080e-16
       5758.3000   1.4256060e-16
       5760.6165   1.4464230e-16
       5762.9330   1.4495050e-16
       5765.2495   1.4334770e-16
       5767.5660   1.4388650e-16
       5769.8825   1.4517880e-16
       5772.1990   1.4451490e-16
       5774.5155   1.4484330e-16
       5776.8320   1.4573820e-16
       5779.1485   1.4522200e-16
       5781.4650   1.4581400e-16
       5783.7815   1.4649750e-16
       5786.0980   1.4539360e-16
       5788.4145   1.4558940e-16
       5790.7310   1.4710940e-16
       5793.0475   1.4835570e-16
       5795.3640   1.4734610e-16
       5797.6806   1.4512610e-16
       5799.9971   1.4607570e-16
       5802.3136   1.4670630e-16
       5804.6301   1.4382530e-16
       5806.9466   1.4106970e-16
       5809.2631   1.4031930e-16
       5811.5796   1.4239130e-16
       5813.8961   1.4321040e-16
       5816.2126   1.4387980e-16
       5818.5291   1.4483700e-16
       5820.8456   1.4464110e-16
       5823.1621   1.4569310e-16
       5825.4786   1.4645570e-16
       5827.7951   1.4534870e-16
       5830.1116   1.4540540e-16
       5832.4281   1.4682730e-16
       5834.7446   1.4630090e-16
       5837.0611   1.4552560e-16
       5839.3776   1.4667990e-16
       5841.6941   1.4524550e-16
       5844.0106   1.4239910e-16
       5846.3271   1.4355280e-16
       5848.6436   1.4509790e-16
       5850.9601   1.4484670e-16
       5853.2766   1.4270260e-16
       5855.5931   1.3963700e-16
       5857.9096   1.3950220e-16
       5860.2261   1.4047330e-16
       5862.5426   1.3805160e-16
       5864.8591   1.3746860e-16
       5867.1757   1.4094940e-16
       5869.4922   1.4383130e-16
       5871.8087   1.4373270e-16
       5874.1252   1.4226860e-16
       5876.4417   1.4210370e-16
       5878.7582   1.4203220e-16
       5881.0747   1.4203700e-16
       5883.3912   1.4264260e-16
       5885.7077   1.4127110e-16
       5888.0242   1.3792750e-16
       5890.3407   1.3949100e-16
       5892.6572   1.4041420e-16
       5894.9737   1.3920370e-16
       5897.2902   1.4010550e-16
       5899.6067   1.4072730e-16
       5901.9232   1.3849040e-16
       5904.2397   1.3733200e-16
       5906.5562   1.3857490e-16
       5908.8727   1.3786200e-16
       5911.1892   1.3657300e-16
       5913.5057   1.3794490e-16
       5915.8222   1.3795240e-16
       5918.1387   1.3968870e-16
       5920.4552   1.4035110e-16
       5922.7717   1.3854560e-16
       5925.0882   1.3678490e-16
       5927.4047   1.3482530e-16
       5929.7212   1.3626470e-16
       5932.0377   1.3735410e-16
       5934.3542   1.3746120e-16
       5936.6708   1.3812090e-16
       5938.9873   1.3838780e-16
       5941.3038   1.3790540e-16
       5943.6203   1.3638620e-16
       5945.9368   1.3548890e-16
       5948.2533   1.3629710e-16
       5950.5698   1.3730980e-16
       5952.8863   1.3650320e-16
       5955.2028   1.3435160e-16
       5957.5193   1.3215510e-16
       5959.8358   1.3171640e-16
       5962.1523   1.3261080e-16
       5964.4688   1.3318010e-16
       5966.7853   1.3404200e-16
       5969.1018   1.3519230e-16
       5971.4183   1.3422500e-16
       5973.7348   1.3252640e-16
       5976.0513   1.3319840e-16
       5978.3678   1.3216600e-16
       5980.6843   1.2923250e-16
       5983.0008   1.2878550e-16
       5985.3173   1.3002110e-16
       5987.6338   1.3177070e-16
       5989.9503   1.3236810e-16
       5992.2668   1.3105320e-16
       5994.5833   1.3098470e-16
       5996.8998   1.3139900e-16
       5999.2163   1.3295820e-16
       6001.5328   1.3324010e-16
       6003.8493   1.3372060e-16
       6006.1659   1.3289140e-16
       6008.4824   1.2727880e-16
       6010.7989   1.2285070e-16
       6013.1154   1.1962780e-16
       6015.4319   1.1698950e-16
       6017.7484   1.1904990e-16
       6020.0649   1.2267770e-16
       6022.3814   1.2527220e-16
       6024.6979   1.2539100e-16
       6027.0144   1.2335130e-16
       6029.3309   1.2277010e-16
       6031.6474   1.2475960e-16
       6033.9639   1.2481740e-16
       6036.2804   1.2160060e-16
       6038.5969   1.2027210e-16
       6040.9134   1.2241080e-16
       6043.2299   1.2294880e-16
       6045.5464   1.2056930e-16
       6047.8629   1.1978650e-16
       6050.1794   1.2054370e-16
       6052.4959   1.2153940e-16
       6054.8124   1.2340390e-16
       6057.1289   1.2215250e-16
       6059.4454   1.1993640e-16
       6061.7619   1.2028330e-16
       6064.0784   1.1946900e-16
       6066.3949   1.2005990e-16
       6068.7114   1.2047030e-16
       6071.0279   1.1810080e-16
       6073.3444   1.1749640e-16
       6075.6610   1.1959160e-16
       6077.9775   1.2092300e-16
       6080.2940   1.2161020e-16
       6082.6105   1.2116530e-16
       6084.9270   1.1895530e-16
       6087.2435   1.1908330e-16
       6089.5600   1.1909800e-16
       6091.8765   1.2013480e-16
       6094.1930   1.2051360e-16
       6096.5095   1.1900240e-16
       6098.8260   1.1912060e-16
       6101.1425   1.2021930e-16
       6103.4590   1.2052340e-16
       6105.7755   1.1987700e-16
       6108.0920   1.1990010e-16
       6110.4085   1.2026640e-16
       6112.7250   1.1907030e-16
       6115.0415   1.1862050e-16
       6117.3580   1.1892260e-16
       6119.6745   1.1981430e-16
       6121.9910   1.2023500e-16
       6124.3075   1.1940270e-16
       6126.6240   1.1834140e-16
       6128.9405   1.1938900e-16
       6131.2570   1.2060840e-16
       6133.5735   1.1901990e-16
       6135.8900   1.1768770e-16
       6138.2065   1.1909870e-16
       6140.5230   1.2075600e-16
       6142.8395   1.2138060e-16
       6145.1561   1.1955280e-16
       6147.4726   1.1670360e-16
       6149.7891   1.1746380e-16
       6152.1056   1.1932770e-16
       6154.4221   1.2032920e-16
       6156.7386   1.2044270e-16
       6159.0551   1.2024100e-16
       6161.3716   1.1980090e-16
       6163.6881   1.2104750e-16
       6166.0046   1.2308770e-16
       6168.3211   1.2244340e-16
       6170.6376   1.2201190e-16
       6172.9541   1.2160880e-16
       6175.2706   1.2204660e-16
       6177.5871   1.2294120e-16
       6179.9036   1.2300610e-16
       6182.2201   1.2393200e-16
       6184.5366   1.2640390e-16
       6186.8531   1.2498180e-16
       6189.1696   1.2135010e-16
       6191.4861   1.1684800e-16
       6193.8026   1.1850830e-16
       6196.1191   1.2242270e-16
       6198.4356   1.2272450e-16
       6200.7521   1.2119880e-16
       6203.0686   1.2386560e-16
       6205.3851   1.2692350e-16
       6207.7016   1.2662480e-16
       6210.0181   1.2572430e-16
       6212.3346   1.2502970e-16
       6214.6512   1.2515910e-16
       6216.9677   1.2727000e-16
       6219.2842   1.2803940e-16
       6221.6007   1.2653480e-16
       6223.9172   1.2610530e-16
       6226.2337   1.2629480e-16
       6228.5502   1.2683120e-16
       6230.8667   1.2826100e-16
       6233.1832   1.2914120e-16
       6235.4997   1.2806510e-16
       6237.8162   1.2725540e-16
       6240.1327   1.2782780e-16
       6242.4492   1.2723680e-16
       6244.7657   1.2809170e-16
       6247.0822   1.2698920e-16
       6249.3987   1.2702760e-16
       6251.7152   1.2759950e-16
       6254.0317   1.2798160e-16
       6256.3482   1.3001170e-16
       6258.6647   1.3054920e-16
       6260.9812   1.3029070e-16
       6263.2977   1.2843760e-16
       6265.6142   1.2702200e-16
       6267.9307   1.2683800e-16
       6270.2472   1.2647170e-16
       6272.5637   1.2555520e-16
       6274.8802   1.2518920e-16
       6277.1967   1.2516140e-16
       6279.5132   1.2543590e-16
       6281.8297   1.2639650e-16
       6284.1463   1.2598000e-16
       6286.4628   1.2566330e-16
       6288.7793   1.2555520e-16
       6291.0958   1.2543590e-16
       6293.4123   1.2518920e-16
       6295.7288   1.2516140e-16
       6298.0453   1.2566330e-16
       6300.3618   1.2655040e-16
       6302.6783   1.2701440e-16
       6304.9948   1.2598000e-16
       6307.3113   1.2475290e-16
       6309.6278   1.2324900e-16
       6311.9443   1.2226630e-16
       6314.2608   1.2288460e-16
       6316.5773   1.2244120e-16
       6318.8938   1.1915790e-16
       6321.2103   1.1751810e-16
       6323.5268   1.1839630e-16
       6325.8433   1.1856090e-16
       6328.1598   1.1872320e-16
       6330.4763   1.2084920e-16
       6332.7928   1.2301400e-16
       6335.1093   1.2364510e-16
       6337.4258   1.2371680e-16
       6339.7423   1.2217670e-16
       6342.0588   1.2054510e-16
       6344.3753   1.2008320e-16
       6346.6918   1.2163290e-16
       6349.0083   1.2135050e-16
       6351.3248   1.2063650e-16
       6353.6414   1.2090560e-16
       6355.9579   1.2004500e-16
       6358.2744   1.1938300e-16
       6360.5909   1.2158470e-16
       6362.9074   1.2327680e-16
       6365.2239   1.2341370e-16
       6367.5404   1.2124400e-16
       6369.8569   1.1848480e-16
       6372.1734   1.1805060e-16
       6374.4899   1.1845340e-16
       6376.8064   1.1841620e-16
       6379.1229   1.1878850e-16
       6381.4394   1.1876200e-16
       6383.7559   1.1841660e-16
       6386.0724   1.1767080e-16
       6388.3889   1.1722470e-16
       6390.7054   1.1934180e-16
       6393.0219   1.1959580e-16
       6395.3384   1.1749920e-16
       6397.6549   1.1902990e-16
       6399.9714   1.2091620e-16
       6402.2879   1.2020340e-16
       6404.6044   1.2022040e-16
       6406.9209   1.2219860e-16
       6409.2374   1.2193030e-16
       6411.5539   1.1857420e-16
       6413.8704   1.1786870e-16
       6416.1869   1.1702530e-16
       6418.5034   1.1686550e-16
       6420.8199   1.1766800e-16
       6423.1365   1.1864040e-16
       6425.4530   1.1861190e-16
       6427.7695   1.1626630e-16
       6430.0860   1.1651300e-16
       6432.4025   1.1987910e-16
       6434.7190   1.2318030e-16
       6437.0355   1.2570080e-16
       6439.3520   1.2292560e-16
       6441.6685   1.2099520e-16
       6443.9850   1.2201740e-16
       6446.3015   1.2666750e-16
       6448.6180   1.2744570e-16
       6450.9345   1.2270980e-16
       6453.2510   1.2190540e-16
       6455.5675   1.2390460e-16
       6457.8840   1.2593710e-16
       6460.2005   1.2664420e-16
       6462.5170   1.2604730e-16
       6464.8335   1.2522630e-16
       6467.1500   1.2452640e-16
       6469.4665   1.2441820e-16
       6471.7830   1.2603490e-16
       6474.0995   1.2881300e-16
       6476.4160   1.3022210e-16
       6478.7325   1.2940130e-16
       6481.0490   1.2791510e-16
       6483.3655   1.2681890e-16
       6485.6820   1.2668270e-16
       6487.9985   1.2808610e-16
       6490.3150   1.2921420e-16
       6492.6316   1.2903200e-16
       6494.9481   1.3109810e-16
       6497.2646   1.3203880e-16
       6499.5811   1.2977890e-16
       6501.8976   1.2805000e-16
       6504.2141   1.2667720e-16
       6506.5306   1.2720510e-16
       6508.8471   1.2816130e-16
       6511.1636   1.2668000e-16
       6513.4801   1.2656240e-16
       6515.7966   1.2837240e-16
       6518.1131   1.2886820e-16
       6520.4296   1.2857640e-16
       6522.7461   1.2794900e-16
       6525.0626   1.2926070e-16
       6527.3791   1.3135700e-16
       6529.6956   1.3092490e-16
       6532.0121   1.3232370e-16
       6534.3286   1.3076650e-16
       6536.6451   1.2741550e-16
       6538.9616   1.2787290e-16
       6541.2781   1.2936560e-16
       6543.5946   1.3163850e-16
       6545.9111   1.3270680e-16
       6548.2276   1.3290610e-16
       6550.5441   1.3086710e-16
       6552.8606   1.2877000e-16
       6555.1771   1.3152070e-16
       6557.4936   1.3270460e-16
       6559.8101   1.3270460e-16
       6562.1267   1.3270460e-16
       6564.4432   1.3270460e-16
       6566.7597   1.3270460e-16
       6569.0762   1.3270460e-16
       6571.3927   1.3270460e-16
       6573.7092   1.3629810e-16
       6576.0257   1.3330520e-16
       6578.3422   1.3270460e-16
       6580.6587   1.3274400e-16
       6582.9752   1.3176890e-16
       6585.2917   1.2954870e-16
       6587.6082   1.2668130e-16
       6589.9247   1.2747550e-16
       6592.2412   1.2876310e-16
       6594.5577   1.2749500e-16
       6596.8742   1.2775980e-16
       6599.1907   1.2634700e-16
       6601.5072   1.2536160e-16
       6603.8237   1.2614530e-16
       6606.1402   1.2756170e-16
       6608.4567   1.2813940e-16
       6610.7732   1.2787670e-16
       6613.0897   1.2723610e-16
       6615.4062   1.2625210e-16
       6617.7227   1.2692140e-16
       6620.0392   1.2762910e-16
       6622.3557   1.2647690e-16
       6624.6722   1.2532110e-16
       6626.9887   1.2386500e-16
       6629.3052   1.2017360e-16
       6631.6218   1.2058960e-16
       6633.9383   1.2038913e-16
       6636.2548   1.2018867e-16
       6638.5713   1.1998820e-16
       6640.8878   1.1978774e-16
       6643.2043   1.1958727e-16
       6645.5208   1.1938681e-16
       6647.8373   1.1918634e-16
       6650.1538   1.1898588e-16
       6652.4703   1.1878456e-16
       6654.7868   1.1858409e-16
       6657.1033   1.1838362e-16
       6659.4198   1.1818316e-16
       6661.7363   1.1798269e-16
       6664.0528   1.1778223e-16
       6666.3693   1.1758176e-16
       6668.6858   1.1738130e-16
       6671.0023   1.1718083e-16
       6673.3188   1.1698037e-16
       6675.6353   1.1677990e-16
       6677.9518   1.1657944e-16
       6680.2683   1.1637897e-16
       6682.5848   1.1617851e-16
       6684.9013   1.1597804e-16
       6687.2178   1.1577758e-16
       6689.5343   1.1557711e-16
       6691.8508   1.1537664e-16
       6694.1673   1.1517532e-16
       6696.4838   1.1497486e-16
       6698.8003   1.1477439e-16
       6701.1169   1.1457393e-16
       6703.4334   1.1437346e-16
       6705.7499   1.1417300e-16
       6708.0664   1.1397253e-16
       6710.3829   1.1377207e-16
       6712.6994   1.1357160e-16
       6715.0159   1.1626790e-16
       6717.3324   1.1258920e-16
       6719.6489   1.1014360e-16
       6721.9654   1.1449170e-16
       6724.2819   1.1739780e-16
       6726.5984   1.1751390e-16
       6728.9149   1.1612010e-16
       6731.2314   1.1447750e-16
       6733.5479   1.1402920e-16
       6735.8644   1.1352040e-16
       6738.1809   1.1283270e-16
       6740.4974   1.1298080e-16
       6742.8139   1.1422840e-16
       6745.1304   1.1471160e-16
       6747.4469   1.1227900e-16
       6749.7634   1.0644610e-16
       6752.0799   1.0569470e-16
       6754.3964   1.0974570e-16
       6756.7129   1.1178080e-16
       6759.0294   1.1524280e-16
       6761.3459   1.1364810e-16
       6763.6624   1.0963710e-16
       6765.9789   1.0953960e-16
       6768.2954   1.1137810e-16
       6770.6120   1.1233470e-16
       6772.9285   1.1280940e-16
       6775.2450   1.1241400e-16
       6777.5615   1.1239950e-16
       6779.8780   1.1228800e-16
       6782.1945   1.1245920e-16
       6784.5110   1.1456140e-16
       6786.8275   1.1242840e-16
       6789.1440   1.1090370e-16
       6791.4605   1.1007880e-16
       6793.7770   1.0672970e-16
       6796.0935   1.0738930e-16
       6798.4100   1.1062550e-16
       6800.7265   1.1171550e-16
       6803.0430   1.1263500e-16
       6805.3595   1.1261410e-16
       6807.6760   1.0801580e-16
       6809.9925   1.0505950e-16
       6812.3090   1.0653070e-16
       6814.6255   1.0706880e-16
       6816.9420   1.0778610e-16
       6819.2585   1.1076910e-16
       6821.5750   1.1126550e-16
       6823.8915   1.0593250e-16
       6826.2080   1.0058310e-16
       6828.5245   1.0080580e-16
       6830.8410   1.0305920e-16
       6833.1575   1.0502390e-16
       6835.4740   1.0681760e-16
       6837.7905   1.0662220e-16
       6840.1071   1.0516560e-16
       6842.4236   1.0402810e-16
       6844.7401   1.0547210e-16
       6847.0566   1.0784750e-16
       6849.3731   1.0819590e-16
       6851.6896   1.0670100e-16
       6854.0061   1.0434790e-16
       6856.3226   1.0519700e-16
       6858.6391   1.0788080e-16
       6860.9556   1.0750940e-16
       6863.2721   1.0622750e-16
       6865.5886   1.0920680e-16
       6867.9051   1.0982530e-16
       6870.2216   1.0560810e-16
       6872.5381   1.0425530e-16
       6874.8546   1.0437290e-16
       6877.1711   1.0494960e-16
       6879.4876   1.0596310e-16
       6881.8041   1.0758230e-16
       6884.1206   1.0646420e-16
       6886.4371   1.0127460e-16
       6888.7536   9.9344470e-17
       6891.0701   1.0221410e-16
       6893.3866   1.0369780e-16
       6895.7031   1.0566040e-16
       6898.0196   1.0847310e-16
       6900.3361   1.0600330e-16
       6902.6526   1.0224470e-16
       6904.9691   1.0127020e-16
       6907.2856   1.0055020e-16
       6909.6022   1.0073500e-16
       6911.9187   1.0285970e-16
       6914.2352   1.0306510e-16
       6916.5517   1.0023710e-16
       6918.8682   9.9755500e-17
       6921.1847   1.0189570e-16
       6923.5012   1.0174080e-16
       6925.8177   1.0092050e-16
       6928.1342   1.0229910e-16
       6930.4507   1.0415150e-16
       6932.7672   1.0180980e-16
       6935.0837   9.6934380e-17
       6937.4002   9.6258990e-17
       6939.7167   9.8537940e-17
       6942.0332   1.0105860e-16
       6944.3497   1.0261580e-16
       6946.6662   9.9118420e-17
       6948.9827   9.5237270e-17
       6951.2992   9.5364710e-17
       6953.6157   9.6239490e-17
       6955.9322   1.0030110e-16
       6958.2487   1.0428630e-16
       6960.5652   1.0479880e-16
       6962.8817   1.0169470e-16
       6965.1982   9.7466000e-17
       6967.5147   9.7513270e-17
       6969.8312   9.9970590e-17
       6972.1477   1.0045830e-16
       6974.4642   9.9919670e-17
       6976.7807   1.0015390e-16
       6979.0973   9.9166080e-17
       6981.4138   9.8680320e-17
       6983.7303   9.8920050e-17
       6986.0468   9.5906640e-17
       6988.3633   9.4690360e-17
       6990.6798   9.9389280e-17
       6992.9963   1.0341220e-16
       6995.3128   1.0435630e-16
       6997.6293   1.0293460e-16
       6999.9458   9.8243410e-17
