5.911331854026845576e+03 5.570588965517239137e-17
5.913826552013422770e+03 5.574487241379308788e-17
5.916321241610738980e+03 5.564846206896548460e-17
5.918815939597316174e+03 5.537430344827584213e-17
5.921310637583893367e+03 5.517589655172411371e-17
5.923805335570469651e+03 5.510456206896550400e-17
5.926300025167784952e+03 5.499846206896549499e-17
5.928794723154363055e+03 5.483658275862067062e-17
5.931289421140940249e+03 5.470439999999997833e-17
5.933784110738255549e+03 5.445778275862067076e-17
5.936278808724832743e+03 5.434717586206894275e-17
5.938773506711409937e+03 5.437931034482755346e-17
5.941268204697986221e+03 5.416906551724136246e-17
5.943762894295302431e+03 5.388238620689653087e-17
5.946257592281879624e+03 5.386811379310342900e-17
5.948752290268456818e+03 5.368403793103445961e-17
5.951246979865772119e+03 5.346206896551721320e-17
5.953741677852349312e+03 5.330046896551721862e-17
5.956236375838926506e+03 5.307656896551722399e-17
5.958731073825503699e+03 5.295840689655170344e-17
5.961225763422819000e+03 5.281688275862066588e-17
5.963720461409396194e+03 5.252651724137928466e-17
5.966215159395973387e+03 5.229738275862066799e-17
5.968709848993288688e+03 5.203236206896548733e-17
5.971204546979866791e+03 5.187262758620687431e-17
5.973699244966443985e+03 5.184509310344825508e-17
5.976193942953020269e+03 5.181322413793101200e-17
5.978688632550335569e+03 5.164025517241377511e-17
5.981183330536912763e+03 5.154882758620687608e-17
5.983678028523489957e+03 5.136856206896550478e-17
5.986172726510067150e+03 5.086719999999998152e-17
5.988667416107383360e+03 5.047524827586205062e-17
5.991162114093960554e+03 5.035963448275860119e-17
5.993656812080536838e+03 5.011602758620687550e-17
5.996151501677852139e+03 4.979287241379308134e-17
5.998646199664429332e+03 4.946524827586204752e-17
6.001140897651007435e+03 4.907153448275860571e-17
6.003635595637584629e+03 4.865031724137928984e-17
6.006130285234899929e+03 4.818818275862067756e-17
6.008624983221477123e+03 4.761149655172412336e-17
6.011119681208053407e+03 4.694920344827585142e-17
6.013614370805369617e+03 4.635973448275860447e-17
6.016109068791946811e+03 4.592156206896549979e-17
6.018603766778524005e+03 4.544381724137929384e-17
6.021098464765101198e+03 4.504883448275860322e-17
6.023593154362416499e+03 4.470183793103446745e-17
6.026087852348992783e+03 4.435118620689653339e-17
6.028582550335569977e+03 4.411498275862067677e-17
6.031077239932886187e+03 4.381459655172411855e-17
6.033571937919463380e+03 4.341556206896550403e-17
6.036066635906040574e+03 4.321094827586205454e-17
6.038561333892617768e+03 4.309399655172411947e-17
6.041056023489933068e+03 4.289156896551722465e-17
6.043550721476510262e+03 4.260357241379308525e-17
6.046045419463087455e+03 4.222131034482757240e-17
6.048540109060402756e+03 4.174680344827584280e-17
6.051034807046979950e+03 4.138571034482757663e-17
6.053529505033557143e+03 4.124172758620688260e-17
6.056024203020134337e+03 4.100699655172412126e-17
6.058518892617450547e+03 4.106266206896550479e-17
6.061013590604026831e+03 4.117097931034481364e-17
6.063508288590604025e+03 4.125795862068963851e-17
6.066002978187919325e+03 4.128549655172412174e-17
6.068497676174496519e+03 4.120544827586205084e-17
6.070992374161073712e+03 4.122244137931033130e-17
6.073487072147650906e+03 4.132731724137929267e-17
6.075981761744967116e+03 4.139302413793101871e-17
6.078476459731543400e+03 4.153994482758619381e-17
6.080971157718120594e+03 4.168761034482757346e-17
6.083465847315436804e+03 4.184211034482756443e-17
6.085960545302013998e+03 4.197667931034481237e-17
6.088455243288591191e+03 4.207329999999997780e-17
6.090949941275168385e+03 4.209583103448273961e-17
6.093444630872483685e+03 4.206445172413790695e-17
6.095939328859059970e+03 4.217715517241377498e-17
6.098434026845637163e+03 4.229763103448273802e-17
6.100928716442953373e+03 4.233755172413791824e-17
6.103423414429530567e+03 4.217107931034481189e-17
6.105918112416107761e+03 4.148811034482756770e-17
6.108412810402684954e+03 4.042687931034481773e-17
6.110907500000000255e+03 3.941275517241377142e-17
6.113402197986577448e+03 3.887586896551722529e-17
6.115896895973154642e+03 3.867547931034480716e-17
6.118391585570469942e+03 3.856083103448273492e-17
6.120886283557047136e+03 3.852524137931032689e-17
6.123380981543624330e+03 3.830824137931032874e-17
6.125875679530201523e+03 3.768245517241377686e-17
6.128370369127517733e+03 3.699258275862067220e-17
6.130865067114094018e+03 3.629711034482757737e-17
6.133359765100671211e+03 3.590816896551722836e-17
6.135854454697986512e+03 3.554177241379309098e-17
6.138349152684563705e+03 3.527974827586206087e-17
6.140843850671140899e+03 3.498016551724137053e-17
6.143338548657718093e+03 3.444203448275861125e-17
6.145833238255034303e+03 3.420906206896550298e-17
6.148327936241610587e+03 3.419325517241378467e-17
6.150822634228187781e+03 3.419283103448274091e-17
6.153317323825503991e+03 3.415272413793102805e-17
6.155812021812081184e+03 3.411582413793102172e-17
6.158306719798658378e+03 3.413888965517240128e-17
6.160801417785235572e+03 3.421536551724136671e-17
6.163296107382550872e+03 3.450456551724136360e-17
6.165790805369127156e+03 3.493010689655170517e-17
6.168285503355704350e+03 3.542644827586205717e-17
6.170780201342281543e+03 3.587124482758619253e-17
6.173274890939597753e+03 3.611377241379309071e-17
6.175769588926174947e+03 3.646158965517240819e-17
6.178264286912752141e+03 3.729552068965515937e-17
6.180758976510067441e+03 3.845079310344826465e-17
6.183253674496644635e+03 3.970239310344826190e-17
6.185748372483221829e+03 4.062661379310343363e-17
6.188243070469799022e+03 4.141479655172412613e-17
6.190737760067114323e+03 4.226112413793101796e-17
6.193232458053691516e+03 4.296667241379308912e-17
6.195727156040268710e+03 4.382467931034481055e-17
6.198221845637584920e+03 4.489003103448274589e-17
6.200716543624161204e+03 4.595799999999998302e-17
6.203211241610738398e+03 4.709437241379308295e-17
6.205705939597315592e+03 4.800281379310342986e-17
6.208200629194630892e+03 4.869084482758618863e-17
6.210695327181208086e+03 4.940916551724136054e-17
6.213190025167785279e+03 5.030326206896549859e-17
6.215684714765100580e+03 5.125421379310342167e-17
6.218179412751677773e+03 5.181631724137928054e-17
6.220674110738254967e+03 5.226099655172411391e-17
6.223168808724832161e+03 5.280704827586203385e-17
6.225663498322148371e+03 5.345365517241376579e-17
6.228158196308725564e+03 5.423054827586205097e-17
6.230652894295302758e+03 5.505594137931031859e-17
6.233147583892617149e+03 5.563385172413790811e-17
6.235642281879194343e+03 5.603335517241376755e-17
6.238136979865771536e+03 5.638136551724135800e-17
6.240631677852348730e+03 5.657163793103446264e-17
6.243126367449664940e+03 5.669593103448272712e-17
6.245621065436242134e+03 5.696840689655169983e-17
6.248115763422819327e+03 5.726328620689652187e-17
6.250610453020133718e+03 5.752855862068963265e-17
6.253105151006710912e+03 5.792727241379309254e-17
6.255599848993289015e+03 5.817465862068964033e-17
6.258094546979866209e+03 5.849445862068963766e-17
6.260589236577181509e+03 5.883232413793101496e-17
6.263083934563758703e+03 5.889073793103445826e-17
6.265578632550335897e+03 5.885648275862066570e-17
6.268073322147651197e+03 5.890578275862066435e-17
6.270568020134228391e+03 5.906352413793101416e-17
6.273062718120805584e+03 5.938642413793100803e-17
6.275557416107382778e+03 5.946409655172410912e-17
6.278052105704698079e+03 5.937014482758618079e-17
6.280546803691275272e+03 5.941966206896548808e-17
6.283041501677852466e+03 5.949697241379309121e-17
6.285536191275167766e+03 5.944939310344825397e-17
6.288030889261744960e+03 5.931201379310342512e-17
6.290525587248322154e+03 5.945900344827584321e-17
6.293020285234899347e+03 5.958327931034480002e-17
6.295514974832214648e+03 5.951267241379308720e-17
6.298009672818792751e+03 5.944168275862066779e-17
6.300504370805369945e+03 5.936335172413790047e-17
6.302999060402684336e+03 5.936909310344825294e-17
6.305493758389261529e+03 5.969227931034479844e-17
6.307988456375838723e+03 5.996739655172411475e-17
6.310483154362415917e+03 5.981345862068963503e-17
6.312977843959732127e+03 5.951899310344825859e-17
6.315472541946309320e+03 5.938379310344825642e-17
6.317967239932886514e+03 5.929433576379018486e-17
6.320461929530200905e+03 5.937906827366576615e-17
6.322956627516778099e+03 5.961177683997151589e-17
6.325451325503355292e+03 5.967076835925918634e-17
6.327946023489933395e+03 5.966058765911495528e-17
6.330440713087248696e+03 5.952155887746989558e-17
6.332935411073825890e+03 5.923559235915154230e-17
6.335430109060403083e+03 5.905023293174617482e-17
6.337924798657718384e+03 5.909973576766750351e-17
6.340419496644295577e+03 5.912428707381214407e-17
6.342914194630872771e+03 5.904655926397314873e-17
6.345408892617449965e+03 5.895766613125401453e-17
6.347903582214765265e+03 5.891441457220643669e-17
6.350398280201342459e+03 5.892746320752010528e-17
6.352892978187919653e+03 5.893351203719494143e-17
6.355387667785234953e+03 5.889863002674826983e-17
6.357882365771812147e+03 5.887924821066279476e-17
6.360377063758389340e+03 5.906103210617994451e-17
6.362871761744966534e+03 5.909294723054106610e-17
6.365366451342281835e+03 5.908585910098754567e-17
6.367861149328859028e+03 5.923962633820901677e-17
6.370355847315437131e+03 5.936672135599862599e-17
6.372850545302014325e+03 5.927419587849427279e-17
6.375345234899328716e+03 5.898558783673044565e-17
6.377839932885905910e+03 5.855133171346577005e-17
6.380334630872483103e+03 5.821366888801058021e-17
6.382829320469799313e+03 5.826891315346834496e-17
6.385324018456376507e+03 5.839509899259768396e-17
6.387818716442953701e+03 5.838431606057098954e-17
6.390313414429530894e+03 5.839032169704633069e-17
6.392808104026845285e+03 5.839632733352168416e-17
6.395302802013422479e+03 5.840233296999702530e-17
6.397797499999999673e+03 5.840833860647236645e-17
6.400292189597315883e+03 5.841434424294771992e-17
6.402786887583893076e+03 5.842034987942304874e-17
6.405281585570470270e+03 5.842635551589840221e-17
6.407776283557047464e+03 5.843236115237373103e-17
6.410270973154362764e+03 5.843836678884908450e-17
6.412765671140939958e+03 5.844437242532441332e-17
6.415260369127517151e+03 5.845037806179976679e-17
6.417755058724832452e+03 5.834261602210510997e-17
6.420249756711409646e+03 5.827041585701474769e-17
6.422744454697986839e+03 5.824024998032178098e-17
6.425239152684564033e+03 5.812660459892278022e-17
6.427733842281879333e+03 5.802899350592118457e-17
6.430228540268456527e+03 5.792849945993768718e-17
6.432723238255033721e+03 5.787410177131709510e-17
6.435217927852349021e+03 5.788881423316286489e-17
6.437712625838926215e+03 5.794724374202674932e-17
6.440207323825503408e+03 5.809634891859836175e-17
6.442702021812080602e+03 5.838289183184326485e-17
6.445196711409395903e+03 5.877686558520968378e-17
6.447691409395973096e+03 5.917462879938729066e-17
6.450186107382550290e+03 5.938449526747954272e-17
6.452680796979866500e+03 5.943642361017611881e-17
6.455175494966443694e+03 5.962602762058041656e-17
6.457670192953020887e+03 5.983723143662350659e-17
6.460164890939598081e+03 6.004796609278813787e-17
6.462659580536912472e+03 6.012563158907429615e-17
6.465154278523489666e+03 6.011093827030959204e-17
6.467648976510066859e+03 6.000296199856296701e-17
6.470143666107383069e+03 5.969493725659308562e-17
6.472638364093960263e+03 5.940056404439989305e-17
6.475133062080537456e+03 5.941118718956960986e-17
6.477627760067114650e+03 5.980055496796433803e-17
6.480122449664429951e+03 6.014026393130817045e-17
6.482617147651007144e+03 6.029736580373906326e-17
6.485111845637584338e+03 6.040138817146392149e-17
6.487606535234899638e+03 6.046827586206893709e-17
6.490101233221476832e+03 6.061072758620686019e-17
6.492595931208054026e+03 6.068271379310342045e-17
6.495090629194631219e+03 6.067019310344825598e-17
6.497585318791946520e+03 6.068614482758617594e-17
6.500080016778523714e+03 6.065557931034480316e-17
6.502574714765100907e+03 6.070595517241377765e-17
6.505069404362416208e+03 6.075523793103445631e-17
6.507564102348993401e+03 6.069015172413791101e-17
6.510058800335570595e+03 6.059401034482756401e-17
6.512553498322147789e+03 6.050544827586204521e-17
6.515048187919463089e+03 6.027628620689652271e-17
6.517542885906040283e+03 5.993637931034480471e-17
6.520037583892617477e+03 5.938632413793101371e-17
6.522532273489933687e+03 5.889392413793100545e-17
6.525026971476510880e+03 5.875714137931031551e-17
6.527521669463088074e+03 5.857203448275859610e-17
6.530016367449665267e+03 5.849571034482756647e-17
6.532511057046979658e+03 5.829440344827584248e-17
6.535005755033556852e+03 5.796286206896550057e-17
6.537500453020134046e+03 5.764035172413790432e-17
6.539995142617450256e+03 5.755645172413791049e-17
6.542489840604027449e+03 5.796093448275859786e-17
6.544984538590604643e+03 5.857307586206895660e-17
6.547479236577181837e+03 5.892910689655169587e-17
6.549973926174496228e+03 5.879786206896550576e-17
6.552468624161074331e+03 5.850408620689652223e-17
6.554963322147651525e+03 5.830233448275860130e-17
6.557458020134228718e+03 5.823520689655170298e-17
6.559952709731544019e+03 5.822795172413791805e-17
6.562447407718121212e+03 5.834171724137928743e-17
6.564942105704698406e+03 5.846493793103446473e-17
6.567436795302013707e+03 5.852879655172411688e-17
6.569931493288590900e+03 5.853101724137929921e-17
6.572426191275168094e+03 5.842029999999997872e-17
6.574920889261745288e+03 5.832949999999996992e-17
6.577415578859060588e+03 5.838394482758618214e-17
6.579910276845637782e+03 5.841213448275859127e-17
6.582404974832214975e+03 5.835253793103446215e-17
6.584899664429530276e+03 5.800759655172410458e-17
6.587394362416107469e+03 5.768965862068964330e-17
6.589889060402684663e+03 5.737643103448272900e-17
6.592383758389261857e+03 5.726320689655169921e-17
6.594878447986578067e+03 5.746510344827583412e-17
6.597373145973155260e+03 5.761493793103446078e-17
6.599867843959732454e+03 5.767979655172410545e-17
6.602362533557046845e+03 5.761954482758617410e-17
6.604857231543624039e+03 5.760379310344825510e-17
6.607351929530201232e+03 5.773013793103446460e-17
6.609846627516778426e+03 5.793904482758618846e-17
6.612341317114094636e+03 5.781804827586204517e-17
6.614836015100671830e+03 5.721916896551722844e-17
6.617330713087249023e+03 5.642047586206894850e-17
6.619825402684563414e+03 5.573605172413791054e-17
6.622320100671140608e+03 5.514725862068963747e-17
6.624814798657718711e+03 5.475703793103446615e-17
6.627309496644295905e+03 5.452993103448273417e-17
6.629804186241611205e+03 5.426139999999997537e-17
6.632298884228188399e+03 5.419251379310342397e-17
6.634793582214765593e+03 5.415167241379308006e-17
6.637288271812080893e+03 5.385417586206893775e-17
6.639782969798658087e+03 5.367094827586204972e-17
6.642277667785235280e+03 5.366091379310342905e-17
6.644772365771812474e+03 5.368423448275860274e-17
6.647267055369127775e+03 5.361873448275859334e-17
6.649761753355704968e+03 5.335036896551722018e-17
6.652256451342282162e+03 5.309292413793101606e-17
6.654751140939597462e+03 5.293826896551721911e-17
6.657245838926174656e+03 5.279416896551722309e-17
6.659740536912751850e+03 5.248472413793101339e-17
6.662235234899329043e+03 5.241214482758618438e-17
6.664729924496644344e+03 5.220919999999997330e-17
6.667224622483222447e+03 5.196781379310343611e-17
6.669719320469799641e+03 5.161823793103445940e-17
6.672214010067114032e+03 5.131747586206894107e-17
6.674708708053691225e+03 5.103777586206894709e-17
6.677203406040268419e+03 5.082184137931032045e-17
6.679698104026845613e+03 5.076566551724136715e-17
6.682192793624161823e+03 5.074089655172411535e-17
6.684687491610739016e+03 5.101110689655171073e-17
6.687182189597316210e+03 5.140379999999998219e-17
6.689676879194630601e+03 5.168314827586205172e-17
6.692171577181207795e+03 5.177831034482757170e-17
6.694666275167784988e+03 5.183388620689654058e-17
6.697160973154363091e+03 5.186131724137928916e-17
6.699655662751678392e+03 5.177740689655170950e-17
6.702150360738255586e+03 5.161425172413790832e-17
6.704645058724832779e+03 5.115474827586204766e-17
6.707139748322148080e+03 5.044633793103445410e-17
6.709634446308725273e+03 5.002514137931032222e-17
6.712129144295302467e+03 4.985241034482756564e-17
6.714623842281879661e+03 4.978279999999998134e-17
6.717118531879194961e+03 4.963929310344824791e-17
6.719613229865772155e+03 4.939925862068964002e-17
6.722107927852349349e+03 4.907931724137929271e-17
6.724602617449664649e+03 4.910948620689653372e-17
6.727097315436241843e+03 4.935527586206894391e-17
6.729592013422819036e+03 4.954385172413791663e-17
6.732086711409396230e+03 4.978826896551722586e-17
6.734581401006711530e+03 4.985767586206894518e-17
6.737076098993288724e+03 4.991279999999998296e-17
6.739570796979865918e+03 4.980610344827584121e-17
6.742065494966444021e+03 4.978699310344825522e-17
6.744560184563758412e+03 4.961172068965514935e-17
6.747054882550335606e+03 4.933297586206894673e-17
6.749549580536912799e+03 4.903683793103446788e-17
6.752044270134229009e+03 4.883928620689653650e-17
6.754538968120806203e+03 4.861251034482755731e-17
6.757033666107383397e+03 4.812306206896549227e-17
6.759528364093960590e+03 4.783982413793100816e-17
6.762023053691274981e+03 4.758535517241377060e-17
6.764517751677852175e+03 4.755625517241376510e-17
6.767012449664429369e+03 4.764829310344825904e-17
6.769507139261745579e+03 4.768919310344824779e-17
6.772001837248322772e+03 4.769452068965515465e-17
6.774496535234899966e+03 4.774924137931032033e-17
6.776991233221477160e+03 4.793592068965515400e-17
6.779485922818792460e+03 4.818113448275860311e-17
6.781980620805369654e+03 4.839981724137928335e-17
6.784475318791946847e+03 4.846067931034480344e-17
6.786970008389262148e+03 4.816957586206893951e-17
6.789464706375839341e+03 4.813363448275859470e-17
6.791959404362416535e+03 4.810852068965515260e-17
6.794454102348993729e+03 4.810111379310343187e-17
6.796948791946309029e+03 4.777198620689653294e-17
6.799443489932886223e+03 4.722217241379309240e-17
6.801938187919463417e+03 4.685716551724135748e-17
6.804432877516778717e+03 4.656328620689653412e-17
6.806927575503355911e+03 4.624346896551722297e-17
6.809422273489933104e+03 4.602727586206895053e-17
6.811916971476510298e+03 4.596273448275860265e-17
6.814411661073825599e+03 4.565214482758619262e-17
6.816906359060402792e+03 4.557237931034481551e-17
6.819401057046979986e+03 4.572395172413790509e-17
6.821895746644296196e+03 4.585124137931033860e-17
6.824390444630873390e+03 4.578962758620687363e-17
6.826885142617450583e+03 4.564197241379309213e-17
6.829379840604027777e+03 4.561977931034480495e-17
6.831874530201342168e+03 4.565413793103446815e-17
6.834369228187919362e+03 4.575917586206895116e-17
6.836863926174496555e+03 4.544233448275860040e-17
6.839358615771812765e+03 4.503848965517239527e-17
6.841853313758389959e+03 4.477451724137928462e-17
6.844348011744967152e+03 4.445158275862066926e-17
6.846842709731544346e+03 4.418776551724135842e-17
6.849337399328859647e+03 4.391154827586204910e-17
6.851832097315436840e+03 4.369750344827583351e-17
6.854326795302014034e+03 4.346833448275858918e-17
6.856821484899329334e+03 4.316666206896550530e-17
6.859316182885906528e+03 4.333741379310342386e-17
6.861810880872483722e+03 4.317663793103447498e-17
6.864305578859060006e+03 4.313328620689653928e-17
6.866800268456376216e+03 4.328904482758619939e-17
6.869294966442953410e+03 4.344512758620687813e-17
6.871789664429530603e+03 4.359569310344825951e-17
6.874284354026845904e+03 4.379622068965515129e-17
6.876779052013423097e+03 4.392907586206894115e-17
6.879273750000000291e+03 4.398352068965515953e-17
6.881768447986577485e+03 4.408893103448273865e-17
6.884263137583893695e+03 4.409153448275860293e-17
6.886757835570469979e+03 4.418089310344824928e-17
6.889252533557048082e+03 4.400276206896549733e-17
6.891747223154363382e+03 4.386532068965515349e-17
6.894241921140939667e+03 4.377259655172412447e-17
6.896736619127517770e+03 4.369610344827584521e-17
6.899231317114094054e+03 4.379347931034480720e-17
6.901726006711410264e+03 4.393479655172412196e-17
6.904220704697986548e+03 4.387176206896550319e-17
6.906715402684564651e+03 4.363851724137929929e-17
6.909210092281879952e+03 4.339048620689653511e-17
6.911704790268456236e+03 4.316970689655171485e-17
6.914199488255034339e+03 4.299189999999998153e-17
6.916694186241610623e+03 4.317656896551723199e-17
6.919188875838926833e+03 4.330441034482756627e-17
6.921683573825504027e+03 4.327722413793101366e-17
6.924178271812081221e+03 4.325328965517239956e-17
6.926672961409396521e+03 4.343473448275860501e-17
6.929167659395972805e+03 4.375696551724136530e-17
6.931662357382550908e+03 4.361721724137929464e-17
6.934157055369127193e+03 4.373145862068964311e-17
6.936651744966444312e+03 4.391267586206894177e-17
6.939146442953020596e+03 4.403334137931032611e-17
6.941641140939598699e+03 4.417871724137929277e-17
6.944135838926174983e+03 4.417478620689653485e-17
6.946630528523489374e+03 4.405106896551722530e-17
6.949125226510067478e+03 4.404056551724136586e-17
6.951619924496644671e+03 4.418628275862067730e-17
6.954114614093960881e+03 4.437511724137929582e-17
6.956609312080537165e+03 4.436140689655170520e-17
6.959104010067113450e+03 4.425044482758619491e-17
6.961598708053691553e+03 4.449393103448272995e-17
6.964093397651006853e+03 4.451259655172413132e-17
6.966588095637584956e+03 4.432149310344825299e-17
6.969082793624161241e+03 4.426548965517240100e-17
6.971577483221477451e+03 4.433492068965514982e-17
6.974072181208053735e+03 4.431114827586205736e-17
6.976566879194630019e+03 4.412685862068963100e-17
6.979061577181208122e+03 4.417985172413791343e-17
6.981556266778523423e+03 4.470063793103446163e-17
6.984050964765101526e+03 4.521828275862066996e-17
6.986545662751677810e+03 4.571802758620688396e-17
6.989040352348994020e+03 4.578505172413790548e-17
6.991535050335570304e+03 4.591449310344825984e-17
6.994029748322147498e+03 4.620147931034480240e-17
6.996524446308725601e+03 4.605741034482756387e-17
6.999019135906039992e+03 4.572061034482756425e-17
7.001513833892618095e+03 4.563502068965515417e-17
7.004008531879194379e+03 4.564672413793101942e-17
7.006503221476511499e+03 4.564768965517239662e-17
7.008997919463087783e+03 4.565093448275860713e-17
7.011492617449664067e+03 4.564988620689653712e-17
7.013987315436242170e+03 4.543543793103446792e-17
7.016482005033556561e+03 4.535267241379308243e-17
7.018976703020134664e+03 4.567492068965515656e-17
7.021471401006710948e+03 4.574036206896549647e-17
7.023966090604028068e+03 4.504529999999998325e-17
7.026460788590604352e+03 4.426460344827584646e-17
7.028955486577180636e+03 4.416821724137929733e-17
7.031450184563758739e+03 4.428515517241378256e-17
7.033944874161074040e+03 4.399708275862067218e-17
7.036439572147652143e+03 4.365378275862067186e-17
7.038934270134228427e+03 4.347773103448274610e-17
7.041428959731544637e+03 4.311659999999998210e-17
7.043923657718120921e+03 4.274907241379309422e-17
7.046418355704697206e+03 4.277694482758619423e-17
7.048913053691275309e+03 4.303688620689654032e-17
7.051407743288590609e+03 4.363634482758619445e-17
7.053902441275168712e+03 4.388182758620688136e-17
7.056397139261744996e+03 4.355331724137929300e-17
7.058891828859061206e+03 4.313472068965516140e-17
7.061386526845637491e+03 4.305597586206894847e-17
7.063881224832214684e+03 4.285057586206894493e-17
7.066375922818791878e+03 4.261230689655169962e-17
7.068870612416107178e+03 4.280189655172412085e-17
7.071365310402685282e+03 4.299132413793102044e-17
7.073860008389261566e+03 4.277355172413791191e-17
7.076354697986577776e+03 4.246984482758617836e-17
7.078849395973154969e+03 4.227762413793101784e-17
7.081344093959731254e+03 4.212781724137928468e-17
7.083838791946309357e+03 4.171025172413791542e-17
7.086333481543623748e+03 4.138021034482756229e-17
7.088828179530201851e+03 4.111192068965515395e-17
7.091322877516778135e+03 4.052284827586205110e-17
7.093817567114095255e+03 4.022549310344826492e-17
7.096312265100671539e+03 4.071780689655170404e-17
7.098806963087247823e+03 4.151234482758618942e-17
7.101301661073825926e+03 4.158335172413791034e-17
7.103796350671141226e+03 4.150351724137929640e-17
7.106291048657718420e+03 4.174365862068963278e-17
7.108785746644295614e+03 4.197315862068963606e-17
7.111280436241611824e+03 4.212929999999998428e-17
7.113775134228188108e+03 4.245955172413791805e-17
7.116269832214764392e+03 4.268401724137930025e-17
7.118764530201342495e+03 4.254269310344826365e-17
7.121259219798657796e+03 4.215681379310343801e-17
7.123753917785235899e+03 4.135379655172411389e-17
7.126248615771812183e+03 4.066612413793102607e-17
7.128743313758390286e+03 4.065482758620687842e-17
7.131238003355704677e+03 4.063388275862068071e-17
7.133732701342281871e+03 4.038307931034480877e-17
7.136227399328859065e+03 4.032266896551723210e-17
7.138722088926174365e+03 4.027788275862066812e-17
7.141216786912752468e+03 4.034379310344825912e-17
7.143711484899328752e+03 4.064506551724136571e-17
7.146206182885906856e+03 4.082202413793101766e-17
7.148700872483222156e+03 4.097096551724136796e-17
7.151195570469798440e+03 4.110621379310342913e-17
7.153690268456376543e+03 4.103743448275860005e-17
7.156184958053690934e+03 4.095400344827584499e-17
7.158679656040269037e+03 4.091182413793102161e-17
7.161174354026845322e+03 4.067753103448274154e-17
7.163669052013423425e+03 4.060650344827584279e-17
7.166163741610738725e+03 4.075025172413790820e-17
7.168658439597315009e+03 4.063025517241377592e-17
7.171153137583893113e+03 4.001988275862066841e-17
7.173647827181208413e+03 3.982919655172411817e-17
7.176142525167785607e+03 3.985315862068963810e-17
7.178637223154362800e+03 3.957277931034480623e-17
7.181131921140939994e+03 3.945153448275861530e-17
7.183626610738255295e+03 3.961529310344825872e-17
7.186121308724831579e+03 3.961345517241378299e-17
7.188616006711409682e+03 3.951784827586204759e-17
7.191110696308724982e+03 3.934655517241378328e-17
7.193605394295303086e+03 3.942530689655170571e-17
7.196100092281879370e+03 3.958773448275860999e-17
7.198594790268457473e+03 3.967443793103446907e-17
7.201089479865771864e+03 3.949751724137930261e-17
7.203584177852349058e+03 3.928906206896550369e-17
7.206078875838926251e+03 3.938873448275860666e-17
7.208573565436241552e+03 3.938145172413791592e-17
7.211068263422819655e+03 3.943006551724136717e-17
7.213562961409395939e+03 3.924024827586205147e-17
7.216057659395974042e+03 3.871933103448273912e-17
7.218552348993289343e+03 3.817211724137929886e-17
7.221047046979865627e+03 3.787903793103446705e-17
7.223541744966443730e+03 3.795563793103446247e-17
7.226036434563758121e+03 3.829646206896549250e-17
7.228531132550336224e+03 3.865151724137929340e-17
7.231025830536912508e+03 3.902381379310342240e-17
7.233520528523490611e+03 3.956089310344826000e-17
7.236015218120805912e+03 3.969461379310342657e-17
7.238509916107382196e+03 3.932441379310343142e-17
7.241004614093960299e+03 3.910314827586205240e-17
7.243499303691274690e+03 3.896246896551722604e-17
7.245994001677852793e+03 3.850317586206894601e-17
7.248488699664429987e+03 3.830753448275860351e-17
7.250983397651007181e+03 3.845007241379308343e-17
7.253478087248322481e+03 3.826986896551722712e-17
7.255972785234898765e+03 3.782212413793101870e-17
7.258467483221476868e+03 3.723866896551722602e-17
7.260962172818792169e+03 3.679295517241377863e-17
7.263456870805370272e+03 3.671058620689653724e-17
7.265951568791946556e+03 3.660371379310343017e-17
7.268446266778524659e+03 3.654170344827584575e-17
7.270940956375839050e+03 3.651956896551722805e-17
7.273435654362415335e+03 3.677745517241377744e-17
7.275930352348993438e+03 3.706903448275860197e-17
7.278425041946308738e+03 3.698891724137929425e-17
7.280919739932886841e+03 3.678651379310342892e-17
7.283414437919463126e+03 3.639297586206894626e-17
7.285909135906041229e+03 3.601456896551722033e-17
7.288403825503355620e+03 3.588231724137929122e-17
7.290898523489932813e+03 3.618283448275860741e-17
7.293393221476510917e+03 3.641883103448274123e-17
7.295887911073825308e+03 3.606351379310343670e-17
7.298382609060403411e+03 3.537970689655170931e-17
7.300877307046979695e+03 3.500606206896550884e-17
7.303372005033557798e+03 3.461722068965516647e-17
7.305866694630873099e+03 3.430336206896551026e-17
7.308361392617449383e+03 3.442840689655171345e-17
7.310856090604027486e+03 3.448433793103447078e-17
7.313350780201341877e+03 3.445449999999998873e-17
7.315845478187919980e+03 3.451847931034481919e-17
7.318340176174496264e+03 3.454203103448274518e-17
7.320834874161074367e+03 3.451658965517240197e-17
7.323329563758389668e+03 3.451779310344826563e-17
7.325824261744965952e+03 3.502977586206894414e-17
7.328318959731544055e+03 3.581272068965516292e-17
7.330813657718120339e+03 3.639945172413791745e-17
7.333308347315437459e+03 3.656793103448274301e-17
7.335803045302013743e+03 3.647622413793102034e-17
7.338297743288591846e+03 3.627289999999997899e-17
7.340792432885906237e+03 3.593703448275861139e-17
7.343287130872482521e+03 3.550517241379308610e-17
7.345781828859060624e+03 3.520916551724136523e-17
7.348276526845636909e+03 3.505545172413792214e-17
7.350771216442954028e+03 3.463743448275861562e-17
7.353265914429530312e+03 3.435657241379309516e-17
7.355760612416108415e+03 3.468484482758619706e-17
7.358255302013422806e+03 3.516445517241377223e-17
7.360750000000000000e+03 3.520142758620688555e-17
7.363244697986578103e+03 3.467203448275859847e-17
