2.476002044989775186e+03 1.972127165158941054e-17
2.476467280163599298e+03 1.990445113635761648e-17
2.476932515337423411e+03 2.003516406350993592e-17
2.477397750511247523e+03 2.012735522907285174e-17
2.477862985685071635e+03 2.019418207927152872e-17
2.478328220858895747e+03 2.025014294152318208e-17
2.478793456032720314e+03 2.038575030245033527e-17
2.479258691206543972e+03 2.054180216602649660e-17
2.479723926380368084e+03 2.069416212562914567e-17
2.480189161554192196e+03 2.072274207927153170e-17
2.480654396728016309e+03 2.054500328390728938e-17
2.481119631901840421e+03 2.035089237463576866e-17
2.481584867075664533e+03 2.038723732827814950e-17
2.482050102249489100e+03 2.034881744086092895e-17
2.482515337423313213e+03 2.019972804350993819e-17
2.482980572597136870e+03 2.025722271238410876e-17
2.483445807770960982e+03 2.031779721768212520e-17
2.483911042944785095e+03 2.023396035675497022e-17
2.484376278118609207e+03 2.027566344947020419e-17
2.484841513292433774e+03 2.050461279119206142e-17
2.485306748466257886e+03 2.057593780311258698e-17
2.485771983640081999e+03 2.056141254748344831e-17
2.486237218813906111e+03 2.046679413026490271e-17
2.486702453987730223e+03 2.022694935543046423e-17
2.487167689161553881e+03 2.006429813092715798e-17
2.487632924335378448e+03 1.992694670973510012e-17
2.488098159509202560e+03 1.991920617331126297e-17
2.488563394683026672e+03 1.995521588192052774e-17
2.489028629856850785e+03 1.999512135874172868e-17
2.489493865030674897e+03 2.003001971635761818e-17
2.489959100204499009e+03 2.005411089516556979e-17
2.490424335378323576e+03 2.018989467000000379e-17
2.490889570552147234e+03 2.033092033887417731e-17
2.491354805725971346e+03 2.031601953092715398e-17
2.491820040899795458e+03 2.024147283092715595e-17
2.492285276073619571e+03 2.015702220178808344e-17
2.492750511247443683e+03 2.010499134748344682e-17
2.493215746421267795e+03 2.015817432761589523e-17
2.493680981595092362e+03 2.028285586403973829e-17
2.494146216768916474e+03 2.049082930112583527e-17
2.494611451942740132e+03 2.064040479847682493e-17
2.495076687116564244e+03 2.073382716271523634e-17
2.495541922290388356e+03 2.084011747397351629e-17
2.496007157464212469e+03 2.092355628854305695e-17
2.496472392638037036e+03 2.088412138788080111e-17
2.496937627811861148e+03 2.077360599052980679e-17
2.497402862985685260e+03 2.080382512960265330e-17
2.497868098159509373e+03 2.078211777860928098e-17
2.498333333333333485e+03 2.083534428854305122e-17
2.498798568507157142e+03 2.080505855344371450e-17
2.499263803680981709e+03 2.067260799317881337e-17
2.499729038854805822e+03 2.075526164549669372e-17
2.500194274028629934e+03 2.085111926801325221e-17
2.500659509202454046e+03 2.085862618192053580e-17
2.501124744376278159e+03 2.075701911569536625e-17
2.501589979550102271e+03 2.062334208456954193e-17
2.502055214723926838e+03 2.056914112430463640e-17
2.502520449897750495e+03 2.058818936933775513e-17
2.502985685071574608e+03 2.062482397860927433e-17
2.503450920245398720e+03 2.069992018589404442e-17
2.503916155419222832e+03 2.074221627198675890e-17
2.504381390593046945e+03 2.085695031768212485e-17
2.504846625766871057e+03 2.108729945675497155e-17
2.505311860940695624e+03 2.099498777463576919e-17
2.505777096114519736e+03 2.076083558125828936e-17
2.506242331288343848e+03 2.065286036006622942e-17
2.506707566462167506e+03 2.061015063158940864e-17
2.507172801635991618e+03 2.050788168456954012e-17
2.507638036809815731e+03 2.035129979185430823e-17
2.508103271983640298e+03 2.021322567264901179e-17
2.508568507157464410e+03 2.009222489052980626e-17
2.509033742331288522e+03 1.997720985079470975e-17
2.509498977505112634e+03 1.987704908920530232e-17
2.509964212678936747e+03 1.979730308258278698e-17
2.510429447852760404e+03 1.975806010907285524e-17
2.510894683026584971e+03 1.987971863887417533e-17
2.511359918200409084e+03 1.991153538059603617e-17
2.511825153374233196e+03 1.990243586403974043e-17
2.512290388548057308e+03 2.000880014880795494e-17
2.512755623721881420e+03 2.015234004284768492e-17
2.513220858895705533e+03 2.009859914880794858e-17
2.513686094069530100e+03 2.009687167662252137e-17
2.514151329243353757e+03 2.024513209649007322e-17
2.514616564417177869e+03 2.025983171437086470e-17
2.515081799591001982e+03 2.023512839516556899e-17
2.515547034764826094e+03 2.023281767993378203e-17
2.516012269938650206e+03 2.035678023754967507e-17
2.516477505112474319e+03 2.031233288655629542e-17
2.516942740286298886e+03 2.024295971437086463e-17
2.517407975460122998e+03 2.018771199913906884e-17
2.517873210633947110e+03 2.014946484019867677e-17
2.518338445807770768e+03 2.018535463490066782e-17
2.518803680981594880e+03 2.028040313423841301e-17
2.519268916155418992e+03 2.045200232450331754e-17
2.519734151329243559e+03 2.048383501324503490e-17
2.520199386503067672e+03 2.049539491390728965e-17
2.520664621676891784e+03 2.045613141059603256e-17
2.521129856850715896e+03 2.043009924503312027e-17
2.521595092024540008e+03 2.030175594701987126e-17
2.522060327198363666e+03 2.007059658278147132e-17
2.522525562372188233e+03 2.004706343708609979e-17
2.522990797546012345e+03 2.000974774172186479e-17
2.523456032719836458e+03 1.989207198013244918e-17
2.523921267893660570e+03 1.978887013245033486e-17
2.524386503067484682e+03 1.981614749668874823e-17
2.524851738241308794e+03 1.996050783973510802e-17
2.525316973415133361e+03 1.997305975364238618e-17
2.525782208588957474e+03 2.012351588807947539e-17
2.526247443762781131e+03 2.011186096754967724e-17
2.526712678936605244e+03 2.008605292119205561e-17
2.527177914110429356e+03 2.002061221920530019e-17
2.527643149284253468e+03 1.986183172251655563e-17
2.528108384458077580e+03 1.984280792119205872e-17
2.528573619631902147e+03 1.989113406887417529e-17
2.529038854805726260e+03 1.986819742649007436e-17
2.529504089979550372e+03 1.975831675099338673e-17
2.529969325153374029e+03 1.973118212847682806e-17
2.530434560327198142e+03 1.974897561192053211e-17
2.530899795501022254e+03 1.970012609536425012e-17
2.531365030674846821e+03 1.968597173774835014e-17
2.531830265848670933e+03 1.965300996291391383e-17
2.532295501022495046e+03 1.951651002251656221e-17
2.532760736196319158e+03 1.947402695629139630e-17
2.533225971370143270e+03 1.938769571788080470e-17
2.533691206543966928e+03 1.934702641986755599e-17
2.534156441717791495e+03 1.935578841986755557e-17
2.534621676891615607e+03 1.942400251258278785e-17
2.535086912065439719e+03 1.935576722119205784e-17
2.535552147239263832e+03 1.923311393642384676e-17
2.536017382413087944e+03 1.919504613774835117e-17
2.536482617586912056e+03 1.925044222185430902e-17
2.536947852760736623e+03 1.931113559271524054e-17
2.537413087934560735e+03 1.929020180132451031e-17
2.537878323108384393e+03 1.924547547086093281e-17
2.538343558282208505e+03 1.930076727284768825e-17
2.538808793456032618e+03 1.926212943178808691e-17
2.539274028629856730e+03 1.919309109735099753e-17
2.539739263803680842e+03 1.912515214370861463e-17
2.540204498977505409e+03 1.900418556490067088e-17
2.540669734151329521e+03 1.906064097549669695e-17
2.541134969325153634e+03 1.907761409470199381e-17
2.541600204498977291e+03 1.889162995231788466e-17
2.542065439672801404e+03 1.875942851258278872e-17
2.542530674846625516e+03 1.875083900264901172e-17
2.542995910020450083e+03 1.872536597615894575e-17
2.543461145194274195e+03 1.864817698278146479e-17
2.543926380368098307e+03 1.859895088344371377e-17
2.544391615541922420e+03 1.856280990927152887e-17
2.544856850715746532e+03 1.849261307483444037e-17
2.545322085889570644e+03 1.845004777682119590e-17
2.545787321063394756e+03 1.835536057019868143e-17
2.546252556237218869e+03 1.828762172251656160e-17
2.546717791411042981e+03 1.807367131390729071e-17
2.547183026584867093e+03 1.789802998940397931e-17
2.547648261758691206e+03 1.788271140662252017e-17
2.548113496932515318e+03 1.797410966490066843e-17
2.548578732106339885e+03 1.800023506887417664e-17
2.549043967280163997e+03 1.793251655894040307e-17
2.549509202453987655e+03 1.781582255894040138e-17
2.549974437627811767e+03 1.773192377748344474e-17
2.550439672801635879e+03 1.768784185033112787e-17
2.550904907975459992e+03 1.768395200596027052e-17
2.551370143149284104e+03 1.762956118940397756e-17
2.551835378323108671e+03 1.750224080066225637e-17
2.552300613496932783e+03 1.737498816821192474e-17
2.552765848670756895e+03 1.737297994304636161e-17
2.553231083844580553e+03 1.738457844635761986e-17
2.553696319018404665e+03 1.741680098940398250e-17
2.554161554192228778e+03 1.741205027019868024e-17
2.554626789366053345e+03 1.737671348874172817e-17
2.555092024539877457e+03 1.722639527019868090e-17
2.555557259713701569e+03 1.722813678013245761e-17
2.556022494887525681e+03 1.720403199337748658e-17
2.556487730061349794e+03 1.710198580860927684e-17
2.556952965235173906e+03 1.710157511324503803e-17
2.557418200408998018e+03 1.721388160264901490e-17
2.557883435582822131e+03 1.733391009668874714e-17
2.558348670756646243e+03 1.732683645430464430e-17
2.558813905930470355e+03 1.720152127880795046e-17
2.559279141104294467e+03 1.703672924894040226e-17
2.559744376278118580e+03 1.697376856019867723e-17
2.560209611451943147e+03 1.698203038801325272e-17
2.560674846625767259e+03 1.682885868602649248e-17
2.561140081799590916e+03 1.660374207079470571e-17
2.561605316973415029e+03 1.645468326615894518e-17
2.562070552147239141e+03 1.646104966748344261e-17
2.562535787321063253e+03 1.653858668735099870e-17
2.563001022494887366e+03 1.656972469397351345e-17
2.563466257668711933e+03 1.637766047940397916e-17
2.563931492842536045e+03 1.605616053635762321e-17
2.564396728016360157e+03 1.573755118536423921e-17
2.564861963190184269e+03 1.556259239993377890e-17
2.565327198364007927e+03 1.546596947278146326e-17
2.565792433537832039e+03 1.539556616814569847e-17
2.566257668711656606e+03 1.514038147476821513e-17
2.566722903885480719e+03 1.485036284562914096e-17
2.567188139059304831e+03 1.479319189728477275e-17
2.567653374233128943e+03 1.475393796350993812e-17
2.568118609406953055e+03 1.463738012112583196e-17
2.568583844580777168e+03 1.453201622178808410e-17
2.569049079754601280e+03 1.448280954960265435e-17
2.569514314928425392e+03 1.450119941185431003e-17
2.569979550102249505e+03 1.443494084231788174e-17
2.570444785276073617e+03 1.429526216682119658e-17
2.570910020449897729e+03 1.418888290854304798e-17
2.571375255623721841e+03 1.416545387278146027e-17
2.571840490797546408e+03 1.425924206947020042e-17
2.572305725971370521e+03 1.429317890390728754e-17
2.572770961145194178e+03 1.416172851384106365e-17
2.573236196319018291e+03 1.403413637741722435e-17
2.573701431492842403e+03 1.402080966218543501e-17
2.574166666666666515e+03 1.406725113900662831e-17
2.574631901840490627e+03 1.405582038403973838e-17
2.575097137014315194e+03 1.393806716814569938e-17
2.575562372188139307e+03 1.384856999397351371e-17
2.576027607361963419e+03 1.383119600125828057e-17
2.576492842535787531e+03 1.377681911920530190e-17
2.576958077709611189e+03 1.376852086887417611e-17
2.577423312883435301e+03 1.377782109403973694e-17
2.577888548057259868e+03 1.380002857350993691e-17
2.578353783231083980e+03 1.386543221589404274e-17
2.578819018404908093e+03 1.394808487218543444e-17
2.579284253578732205e+03 1.393719457417219100e-17
2.579749488752556317e+03 1.396834977947020544e-17
2.580214723926380429e+03 1.395130175960265374e-17
2.580679959100204542e+03 1.381459778874172595e-17
2.581145194274028654e+03 1.364682620066225426e-17
2.581610429447852766e+03 1.350722876423841498e-17
2.582075664621676879e+03 1.337488761059602817e-17
2.582540899795500991e+03 1.318412530662252161e-17
2.583006134969325103e+03 1.298498421655629607e-17
2.583471370143149670e+03 1.285109007417219017e-17
2.583936605316973782e+03 1.283385990662252099e-17
2.584401840490797895e+03 1.278701153576159280e-17
2.584867075664621552e+03 1.284276620397351515e-17
2.585332310838445665e+03 1.284137549668874298e-17
2.585797546012269777e+03 1.274492207814569903e-17
2.586262781186093889e+03 1.261519087086093092e-17
2.586728016359918456e+03 1.260525349337748866e-17
2.587193251533742568e+03 1.263958959271523652e-17
2.587658486707566681e+03 1.259299202913907661e-17
2.588123721881390793e+03 1.253148274238410750e-17
2.588588957055214451e+03 1.246485023907285035e-17
2.589054192229038563e+03 1.238910210662251890e-17
2.589519427402863130e+03 1.235757932516556609e-17
2.589984662576687242e+03 1.234907873576159453e-17
2.590449897750511354e+03 1.225846902119205606e-17
2.590915132924335467e+03 1.220817468344371055e-17
2.591380368098159579e+03 1.222643247814569660e-17
2.591845603271983691e+03 1.218154469933775218e-17
2.592310838445807804e+03 1.222152212384106339e-17
2.592776073619631916e+03 1.228558209072848108e-17
2.593241308793456028e+03 1.228571328278145939e-17
2.593706543967280140e+03 1.226570217019868004e-17
2.594171779141104253e+03 1.215852549867550054e-17
2.594637014314928365e+03 1.209099593774834846e-17
2.595102249488752932e+03 1.202405699735099586e-17
2.595567484662577044e+03 1.202793679205298302e-17
2.596032719836401156e+03 1.194785460000000433e-17
2.596497955010224814e+03 1.199430833509934122e-17
2.596963190184048926e+03 1.192605462781457333e-17
2.597428425357873039e+03 1.182740857483443816e-17
2.597893660531697151e+03 1.184339489933775146e-17
2.598358895705521718e+03 1.185914572715231938e-17
2.598824130879345830e+03 1.187729072052980388e-17
2.599289366053169942e+03 1.183287086291390733e-17
2.599754601226994055e+03 1.178442024834437201e-17
2.600219836400817712e+03 1.162991069715231957e-17
2.600685071574641825e+03 1.142196697662252047e-17
2.601150306748466392e+03 1.134493188390728814e-17
2.601615541922290504e+03 1.133696062562914276e-17
2.602080777096114616e+03 1.135812254615894503e-17
2.602546012269938728e+03 1.140155695675496918e-17
2.603011247443762841e+03 1.135872137397351598e-17
2.603476482617586953e+03 1.127234795675496813e-17
2.603941717791411520e+03 1.123768779119205401e-17
2.604406952965235178e+03 1.119028572298013513e-17
2.604872188139059290e+03 1.103790784417218811e-17
2.605337423312883402e+03 1.104188518192053316e-17
2.605802658486707514e+03 1.118038202960265312e-17
2.606267893660531627e+03 1.123788502695364430e-17
2.606733128834356194e+03 1.111656252496688879e-17
2.607198364008180306e+03 1.095386487000000308e-17
2.607663599182004418e+03 1.100711998059602780e-17
2.608128834355828076e+03 1.114000366867550050e-17
2.608594069529652188e+03 1.112703897993378100e-17
2.609059304703476300e+03 1.109606285807947520e-17
2.609524539877300413e+03 1.116735432496689317e-17
2.609989775051124980e+03 1.120464251701986944e-17
2.610455010224949092e+03 1.127449165211920985e-17
2.610920245398773204e+03 1.123716975145695631e-17
2.611385480572597316e+03 1.117228847331126141e-17
2.611850715746420974e+03 1.119223565543046598e-17
2.612315950920245086e+03 1.123226800907285119e-17
2.612781186094069653e+03 1.123932540642384401e-17
2.613246421267893766e+03 1.118677632033112906e-17
2.613711656441717878e+03 1.113359823887417726e-17
2.614176891615541990e+03 1.113583959847682448e-17
2.614642126789366102e+03 1.117766121503311434e-17
2.615107361963190215e+03 1.119246561900662733e-17
2.615572597137014782e+03 1.107570180509934023e-17
2.616037832310838439e+03 1.097624596933775091e-17
2.616503067484662552e+03 1.092140525609271679e-17
2.616968302658486664e+03 1.089180498430463695e-17
2.617433537832310776e+03 1.082167955781457262e-17
2.617898773006134888e+03 1.075121351145695722e-17
2.618364008179959455e+03 1.069930672337748435e-17
2.618829243353783568e+03 1.069200633264900965e-17
2.619294478527607680e+03 1.066016925913907501e-17
2.619759713701431338e+03 1.066587035847682302e-17
2.620224948875255450e+03 1.070250114655629474e-17
2.620690184049079562e+03 1.071448625251655762e-17
2.621155419222903674e+03 1.076535521675496902e-17
2.621620654396728241e+03 1.092188233993377803e-17
2.622085889570552354e+03 1.100965775516556547e-17
2.622551124744376466e+03 1.116616018894040149e-17
2.623016359918200578e+03 1.122784581807946965e-17
2.623481595092024236e+03 1.119060334125827983e-17
2.623946830265848348e+03 1.111847065913907627e-17
2.624412065439672915e+03 1.121096580218543309e-17
2.624877300613497027e+03 1.115623897172185743e-17
2.625342535787321140e+03 1.121442260748344773e-17
2.625807770961145252e+03 1.130266676642384486e-17
2.626273006134969364e+03 1.135085626774834615e-17
2.626738241308793476e+03 1.148783928033112820e-17
2.627203476482618044e+03 1.138455235317880873e-17
2.627668711656441701e+03 1.128334681344371054e-17
2.628133946830265813e+03 1.122635340947020330e-17
2.628599182004089926e+03 1.111801553715232245e-17
2.629064417177914038e+03 1.112004353251656042e-17
2.629529652351738150e+03 1.122608105907285120e-17
2.629994887525562717e+03 1.127978948953642915e-17
2.630460122699386829e+03 1.131076418490066286e-17
2.630925357873210942e+03 1.128185150940397370e-17
2.631390593047034599e+03 1.133164646900662751e-17
2.631855828220858712e+03 1.154020530013245313e-17
2.632321063394682824e+03 1.159566524781457129e-17
2.632786298568506936e+03 1.148388059218543228e-17
2.633251533742331503e+03 1.141347509748344481e-17
2.633716768916155615e+03 1.148505868291391156e-17
2.634182004089979728e+03 1.160807421536424048e-17
2.634647239263803840e+03 1.180922303655629338e-17
2.635112474437627952e+03 1.193137074251655688e-17
2.635577709611451610e+03 1.194498550410596029e-17
2.636042944785276177e+03 1.185176125311258285e-17
2.636508179959100289e+03 1.204264374119205443e-17
2.636973415132924401e+03 1.227696098622516742e-17
2.637438650306748514e+03 1.245921070278146063e-17
2.637903885480572626e+03 1.256063899417218553e-17
2.638369120654396738e+03 1.263469227364238686e-17
2.638834355828221305e+03 1.273863898092715560e-17
2.639299591002044963e+03 1.274107170609271717e-17
2.639764826175869075e+03 1.277292337099338161e-17
2.640230061349693187e+03 1.273980005642384381e-17
2.640695296523517300e+03 1.268176705245033288e-17
2.641160531697341412e+03 1.274410350278146237e-17
2.641625766871165979e+03 1.281767328026490164e-17
2.642091002044990091e+03 1.282224348556291693e-17
2.642556237218814204e+03 1.282865048556291834e-17
2.643021472392638316e+03 1.302839404119205676e-17
2.643486707566461973e+03 1.320012156834437340e-17
2.643951942740286086e+03 1.320887213788079646e-17
2.644417177914110198e+03 1.320660354847682392e-17
2.644882413087934765e+03 1.316732493920530128e-17
2.645347648261758877e+03 1.316537779086093236e-17
2.645812883435582989e+03 1.320935423655629522e-17
2.646278118609407102e+03 1.318617791337748581e-17
2.646743353783231214e+03 1.327421126827814841e-17
2.647208588957054872e+03 1.325272756364239048e-17
2.647673824130879439e+03 1.322679873980133025e-17
2.648139059304703551e+03 1.331946211993377819e-17
2.648604294478527663e+03 1.334992677556291646e-17
2.649069529652351775e+03 1.336367217953642567e-17
2.649534764826175888e+03 1.340152964311258254e-17
2.650000000000000000e+03 1.334557161000000351e-17
2.650465235173824567e+03 1.340487926562914331e-17
2.650930470347648225e+03 1.359284994509933860e-17
2.651395705521472337e+03 1.375712487092715559e-17
2.651860940695296449e+03 1.392685531397351338e-17
2.652326175869120561e+03 1.405583693781457017e-17
2.652791411042944674e+03 1.413133251331126202e-17
2.653256646216769241e+03 1.420967917953642684e-17
2.653721881390593353e+03 1.422427309543046812e-17
2.654187116564417465e+03 1.419030182258278163e-17
2.654652351738241578e+03 1.418313745834437154e-17
2.655117586912065235e+03 1.416322253119205406e-17
2.655582822085889347e+03 1.424496930205298459e-17
2.656048057259713460e+03 1.435443751529801654e-17
2.656513292433538027e+03 1.444311334509933907e-17
2.656978527607362139e+03 1.448347159013245141e-17
2.657443762781186251e+03 1.446941640470198793e-17
2.657908997955010364e+03 1.451769669675496946e-17
2.658374233128834476e+03 1.459100714245033296e-17
2.658839468302658133e+03 1.464690079807947082e-17
2.659304703476482700e+03 1.470262673847682170e-17
2.659769938650306813e+03 1.472303124178808270e-17
2.660235173824130925e+03 1.470076071198675733e-17
2.660700408997955037e+03 1.469536523185430872e-17
2.661165644171779149e+03 1.469465942390728734e-17
2.661630879345603262e+03 1.467833013251655950e-17
2.662096114519427829e+03 1.474246134178808394e-17
2.662561349693251941e+03 1.480540783119205447e-17
2.663026584867075599e+03 1.482969622192053425e-17
2.663491820040899711e+03 1.485664519543046506e-17
2.663957055214723823e+03 1.491055393052980481e-17
2.664422290388547935e+03 1.500784792655629712e-17
2.664887525562372502e+03 1.502372336099338211e-17
2.665352760736196615e+03 1.503785338748344664e-17
2.665817995910020727e+03 1.509760361927152827e-17
2.666283231083844839e+03 1.506906320867550225e-17
2.666748466257668497e+03 1.509978008284768306e-17
2.667213701431492609e+03 1.523812492920529964e-17
2.667678936605316721e+03 1.528063386960265492e-17
2.668144171779141288e+03 1.524120120735099474e-17
2.668609406952965401e+03 1.520287886298013671e-17
2.669074642126789513e+03 1.526462549874172709e-17
2.669539877300613625e+03 1.541526960139073310e-17
2.670005112474437738e+03 1.554166825569536926e-17
2.670470347648261395e+03 1.579913278701987406e-17
2.670935582822085962e+03 1.604816232211920719e-17
2.671400817995910074e+03 1.611693497112583040e-17
2.671866053169734187e+03 1.614792697112583052e-17
2.672331288343558299e+03 1.615785048105960338e-17
2.672796523517382411e+03 1.620976693801324885e-17
2.673261758691206524e+03 1.624648087841059976e-17
2.673726993865031091e+03 1.620196721549669229e-17
2.674192229038855203e+03 1.622401803006622833e-17
2.674657464212678860e+03 1.639676631682119519e-17
2.675122699386502973e+03 1.653950174529801692e-17
2.675587934560327085e+03 1.654511969894040231e-17
2.676053169734151197e+03 1.656720558635761899e-17
2.676518404907975764e+03 1.665609257973510218e-17
2.676983640081799876e+03 1.687310726715232276e-17
2.677448875255623989e+03 1.709843822013245354e-17
2.677914110429448101e+03 1.718213573668874521e-17
2.678379345603271759e+03 1.722900905456953940e-17
2.678844580777095871e+03 1.735825992874172816e-17
2.679309815950919983e+03 1.749351128900662460e-17
2.679775051124744550e+03 1.763049406384106644e-17
2.680240286298568662e+03 1.782822862675497256e-17
2.680705521472392775e+03 1.795388581218543376e-17
2.681170756646216887e+03 1.801902007708609680e-17
2.681635991820040999e+03 1.810262651417218934e-17
2.682101226993864657e+03 1.817706826251656078e-17
2.682566462167689224e+03 1.825066621615894664e-17
2.683031697341513336e+03 1.832802601748344669e-17
2.683496932515337448e+03 1.845350601748344858e-17
2.683962167689161561e+03 1.863409699960265294e-17
2.684427402862985673e+03 1.884121326251656133e-17
2.684892638036809785e+03 1.899717424264901041e-17
2.685357873210634352e+03 1.905797579231789062e-17
2.685823108384458465e+03 1.923204097708609964e-17
2.686288343558282122e+03 1.946557041682119846e-17
2.686753578732106234e+03 1.962947343470199393e-17
2.687218813905930347e+03 1.982275877735100348e-17
2.687684049079754459e+03 1.997005899192053412e-17
2.688149284253579026e+03 2.009250270052980981e-17
2.688614519427403138e+03 2.018916696543047226e-17
2.689079754601227251e+03 2.025481144887418130e-17
2.689544989775051363e+03 2.035918219125828935e-17
2.690010224948875020e+03 2.040925142304636244e-17
2.690475460122699133e+03 2.038380227735099567e-17
2.690940695296523245e+03 2.041826428397351470e-17
2.691405930470347812e+03 2.043369133033113056e-17
2.691871165644171924e+03 2.042382074754967417e-17
2.692336400817996036e+03 2.047683793960265384e-17
2.692801635991820149e+03 2.045975250913908495e-17
2.693266871165644261e+03 2.046040813827815706e-17
2.693732106339468373e+03 2.053402956874172653e-17
2.694197341513292486e+03 2.065694762834438186e-17
2.694662576687116598e+03 2.066714074754967604e-17
2.695127811860940710e+03 2.079824587602649345e-17
2.695593047034764822e+03 2.086026382304636300e-17
2.696058282208588935e+03 2.088771742569536413e-17
2.696523517382413047e+03 2.104299841576159571e-17
2.696988752556237614e+03 2.100118701841060278e-17
2.697453987730061726e+03 2.107541427668874748e-17
2.697919222903885384e+03 2.120307714754967589e-17
2.698384458077709496e+03 2.123977253827815228e-17
2.698849693251533608e+03 2.134142238410597164e-17
2.699314928425357721e+03 2.152243669006623316e-17
2.699780163599182288e+03 2.166554092185431323e-17
2.700245398773006400e+03 2.176933100132451177e-17
2.700710633946830512e+03 2.176720357086093442e-17
2.701175869120654625e+03 2.187293741854305141e-17
2.701641104294478282e+03 2.201547680264901117e-17
2.702106339468302394e+03 2.199808841854305522e-17
2.702571574642126507e+03 2.203367213377484885e-17
2.703036809815951074e+03 2.210423247152318458e-17
2.703502044989775186e+03 2.214788155562914100e-17
2.703967280163599298e+03 2.216590248940398294e-17
2.704432515337423411e+03 2.222619761523179371e-17
2.704897750511247523e+03 2.224538678079470789e-17
2.705362985685071635e+03 2.216347980728477036e-17
2.705828220858895747e+03 2.218096236357616680e-17
2.706293456032719860e+03 2.232654099867550158e-17
2.706758691206543972e+03 2.232945128344371571e-17
2.707223926380368084e+03 2.238037778013245706e-17
2.707689161554192196e+03 2.241580854172186129e-17
2.708154396728016309e+03 2.246032666754966897e-17
2.708619631901840876e+03 2.253796552847682680e-17
2.709084867075664988e+03 2.249007927019868328e-17
2.709550102249488646e+03 2.259925139602650045e-17
2.710015337423312758e+03 2.276987349536424725e-17
2.710480572597136870e+03 2.289789575695364464e-17
2.710945807770960982e+03 2.312458537682119500e-17
2.711411042944785549e+03 2.322456274105960645e-17
2.711876278118609662e+03 2.327920283377484638e-17
2.712341513292433774e+03 2.329708892649007034e-17
2.712806748466257886e+03 2.327570322450332112e-17
2.713271983640081999e+03 2.318538790662251884e-17
2.713737218813905656e+03 2.313549099271524052e-17
2.714202453987729768e+03 2.319269445629139454e-17
2.714667689161554335e+03 2.321347098609272204e-17
2.715132924335378448e+03 2.333158440993378350e-17
2.715598159509202560e+03 2.353045790662252097e-17
2.716063394683026672e+03 2.369216553576159325e-17
2.716528629856850785e+03 2.392349556821192322e-17
2.716993865030674897e+03 2.406667358145695876e-17
2.717459100204499009e+03 2.424006779470198582e-17
2.717924335378323121e+03 2.439350905562914512e-17
2.718389570552147234e+03 2.447080125430464504e-17
2.718854805725971346e+03 2.453619841324504239e-17
2.719320040899795458e+03 2.453754575099338948e-17
2.719785276073619571e+03 2.460597255231788869e-17
2.720250511247444138e+03 2.477294034701987585e-17
2.720715746421268250e+03 2.484737247947020419e-17
2.721180981595091907e+03 2.484318651920530725e-17
2.721646216768916020e+03 2.495172910860927780e-17
2.722111451942740132e+03 2.495847012185430955e-17
2.722576687116564244e+03 2.503347124105961199e-17
2.723041922290388811e+03 2.524471453245033803e-17
2.723507157464212924e+03 2.546630494304636627e-17
2.723972392638037036e+03 2.565620703046359135e-17
2.724437627811861148e+03 2.579454813509934547e-17
2.724902862985685260e+03 2.588287056556291946e-17
2.725368098159508918e+03 2.603673359867550537e-17
2.725833333333333030e+03 2.608447745960265602e-17
2.726298568507157597e+03 2.614689908211921499e-17
2.726763803680981709e+03 2.618928651258279154e-17
2.727229038854805822e+03 2.630269786357616891e-17
2.727694274028629934e+03 2.643424903576159460e-17
2.728159509202454046e+03 2.653250508874172911e-17
2.728624744376278159e+03 2.658549183708609914e-17
2.729089979550102271e+03 2.662348462516557308e-17
2.729555214723926383e+03 2.670802543973510578e-17
2.730020449897750495e+03 2.672771469139073014e-17
2.730485685071574608e+03 2.681204600927152633e-17
2.730950920245398720e+03 2.695752821059602696e-17
2.731416155419222832e+03 2.700695444900662546e-17
2.731881390593047399e+03 2.706974035629139965e-17
2.732346625766871512e+03 2.721788004503312429e-17
2.732811860940695624e+03 2.735513838278146388e-17
2.733277096114519281e+03 2.747813651523180099e-17
2.733742331288343394e+03 2.756086380662252508e-17
2.734207566462167506e+03 2.759482753509935079e-17
2.734672801635992073e+03 2.768170124370861489e-17
2.735138036809816185e+03 2.783938129072848202e-17
2.735603271983640298e+03 2.788557161523179341e-17
2.736068507157464410e+03 2.795244286026490615e-17
2.736533742331288522e+03 2.810432348278146144e-17
2.736998977505112180e+03 2.814426125099338215e-17
2.737464212678936292e+03 2.816158189337748530e-17
2.737929447852760859e+03 2.820897099271524104e-17
2.738394683026584971e+03 2.828949893311258483e-17
2.738859918200409084e+03 2.839822707880795431e-17
2.739325153374233196e+03 2.847862402582782008e-17
2.739790388548057308e+03 2.856746117152318884e-17
2.740255623721881420e+03 2.860032776754967166e-17
2.740720858895705987e+03 2.856406805231789065e-17
2.741186094069529645e+03 2.856313566158940712e-17
2.741651329243353757e+03 2.863277742317881000e-17
2.742116564417177869e+03 2.874254466821192930e-17
2.742581799591001982e+03 2.884550220463576516e-17
2.743047034764826094e+03 2.890093173443708815e-17
2.743512269938650661e+03 2.898692894635761936e-17
2.743977505112474773e+03 2.912957860927152878e-17
2.744442740286298886e+03 2.911967349668874770e-17
2.744907975460122543e+03 2.907385304635761797e-17
2.745373210633946655e+03 2.914549106622516500e-17
2.745838445807770768e+03 2.917789527814569640e-17
2.746303680981595335e+03 2.918861464900662859e-17
2.746768916155419447e+03 2.923046124503312167e-17
