6.114622530120481315e+03 2.312600592325281820e-17
6.116077887550200103e+03 2.308394379063158663e-17
6.117533253012047680e+03 2.307803594525359643e-17
6.118988610441766468e+03 2.307212809987560007e-17
6.120443975903614046e+03 2.306622025449760679e-17
6.121899341365461623e+03 2.306031240911961352e-17
6.123354698795180411e+03 2.305440456374162024e-17
6.124810064257027989e+03 2.304849671836362388e-17
6.126265421686746777e+03 2.304258887298563368e-17
6.127720787148594354e+03 2.303668102760764040e-17
6.129176144578313142e+03 2.303077318222964712e-17
6.130631510040159810e+03 2.302486533685164768e-17
6.132086867469879508e+03 2.301895749147365749e-17
6.133542232931726176e+03 2.301304964609567037e-17
6.134997590361444963e+03 2.300714180071767401e-17
6.136452955823292541e+03 2.300123395533967765e-17
6.137908313253011329e+03 2.299532610996168745e-17
6.139363678714858906e+03 2.298941826458369418e-17
6.140819036144577694e+03 2.298351041920569782e-17
6.142274401606425272e+03 2.294612677209799113e-17
6.143729759036144060e+03 2.288353308101841319e-17
6.145185124497991637e+03 2.284084363168123423e-17
6.146640481927710425e+03 2.280092168939259311e-17
6.148095847389557093e+03 2.273651623374431550e-17
6.149551204819276791e+03 2.264129665249150841e-17
6.151006570281123459e+03 2.254819968032805104e-17
6.152461927710842247e+03 2.248399470500903830e-17
6.153917293172689824e+03 2.242168376735079658e-17
6.155372650602408612e+03 2.231893625510843707e-17
6.156828016064256190e+03 2.219740931113909979e-17
6.158283381526103767e+03 2.212456620074890231e-17
6.159738738955823464e+03 2.208903141373376686e-17
6.161194104417670133e+03 2.204397025621614250e-17
6.162649461847388920e+03 2.198453374860418968e-17
6.164104827309236498e+03 2.194792597253056882e-17
6.165560184738955286e+03 2.192059182595444543e-17
6.167015550200802863e+03 2.186450069663095155e-17
6.168470907630521651e+03 2.178689952333556738e-17
6.169926273092369229e+03 2.171501891831321019e-17
6.171381630522088017e+03 2.164937928972713328e-17
6.172836995983935594e+03 2.158096022941407604e-17
6.174292353413654382e+03 2.150530663533322960e-17
6.175747718875501960e+03 2.143682871156621063e-17
6.177203076305220748e+03 2.138746523362323840e-17
6.178658441767067416e+03 2.132820395660634380e-17
6.180113799196787113e+03 2.124776528867880306e-17
6.181569164658633781e+03 2.115161045433040114e-17
6.183024522088352569e+03 2.104270884131624085e-17
6.184479887550200147e+03 2.091449310269755444e-17
6.185935244979918934e+03 2.078179793235188563e-17
6.187390610441766512e+03 2.066819679966699110e-17
6.188845967871485300e+03 2.056517950056124272e-17
6.190301333333332877e+03 2.046367460646320493e-17
6.191756690763051665e+03 2.039380864798512560e-17
6.193212056224899243e+03 2.039336121696374298e-17
6.194667421686745911e+03 2.044039149707252618e-17
6.196122779116464699e+03 2.050508520259718361e-17
6.197578144578313186e+03 2.055857906823159684e-17
6.199033502008031064e+03 2.057065472662882587e-17
6.200488867469879551e+03 2.053524687166642093e-17
6.201944224899597430e+03 2.049681060538519991e-17
6.203399590361445917e+03 2.051996021349945056e-17
6.204854947791164705e+03 2.058026304294794131e-17
6.206310313253011373e+03 2.061469052230211256e-17
6.207765670682731070e+03 2.059971203931704955e-17
6.209221036144577738e+03 2.054943167562542091e-17
6.210676393574296526e+03 2.046724534959456583e-17
6.212131759036144103e+03 2.038454489795918333e-17
6.213587116465862891e+03 2.039072653061224414e-17
6.215042481927710469e+03 2.048012244897959043e-17
6.216497839357429257e+03 2.053210204081632664e-17
6.217953204819276834e+03 2.049468979591836613e-17
6.219408562248995622e+03 2.043935918367346669e-17
6.220863927710843200e+03 2.046129387755101708e-17
6.222319285140561988e+03 2.054898367346938386e-17
6.223774650602408656e+03 2.061160816326530121e-17
6.225230008032128353e+03 2.062273061224489678e-17
6.226685373493975021e+03 2.067095918367346783e-17
6.228140730923693809e+03 2.079356122448979533e-17
6.229596096385541387e+03 2.091580204081632252e-17
6.231051461847388964e+03 2.098446734693877379e-17
6.232506819277107752e+03 2.103110612244897331e-17
6.233962184738955330e+03 2.110693265306122396e-17
6.235417542168674117e+03 2.119136122448979178e-17
6.236872907630520785e+03 2.125487755102040821e-17
6.238328265060240483e+03 2.127036734693877009e-17
6.239783630522088060e+03 2.120797755102040579e-17
6.241238987951806848e+03 2.111196122448979204e-17
6.242694353413654426e+03 2.107318979591836655e-17
6.244149710843372304e+03 2.113021020408162876e-17
6.245605076305220791e+03 2.124273265306122597e-17
6.247060433734939579e+03 2.132164897959183077e-17
6.248515799196787157e+03 2.131574081632652770e-17
6.249971156626505945e+03 2.124862040816325967e-17
6.251426522088353522e+03 2.119301224489795601e-17
6.252881879518072310e+03 2.120515306122448561e-17
6.254337244979918978e+03 2.130898571428571384e-17
6.255792602409638675e+03 2.150945306122448483e-17
6.257247967871485343e+03 2.178648979591836722e-17
6.258703325301204131e+03 2.210508571428571225e-17
6.260158690763051709e+03 2.242659999999999744e-17
6.261614048192770497e+03 2.271494081632652562e-17
6.263069413654618074e+03 2.293005714285714053e-17
6.264524771084336862e+03 2.302583877551019816e-17
6.265980136546184440e+03 2.302747142857142704e-17
6.267435502008031108e+03 2.297383061224489346e-17
6.268890859437750805e+03 2.293788367346938507e-17
6.270346224899597473e+03 2.300917551020408033e-17
6.271801582329316261e+03 2.320566326530611978e-17
6.273256947791163839e+03 2.342319183673469192e-17
6.274712305220882627e+03 2.353403877551019982e-17
6.276167670682730204e+03 2.357297551020408036e-17
6.277623028112448992e+03 2.360653877551020001e-17
6.279078393574296570e+03 2.366506938775510263e-17
6.280533751004015357e+03 2.370793877551019856e-17
6.281989116465862935e+03 2.377402653061224370e-17
6.283444473895581723e+03 2.389255918367346616e-17
6.284899839357429300e+03 2.400538163265305866e-17
6.286355196787148088e+03 2.409594285714285561e-17
6.287810562248995666e+03 2.419656122448979179e-17
6.289265919678713544e+03 2.436696326530611991e-17
6.290721285140562031e+03 2.460309795918367028e-17
6.292176642570280819e+03 2.480356122448979480e-17
6.293632008032128397e+03 2.492473061224489438e-17
6.295087365461847185e+03 2.501563673469387800e-17
6.296542730923694762e+03 2.518920408163265108e-17
6.297998088353413550e+03 2.543830408163264770e-17
6.299453453815260218e+03 2.565664693877550642e-17
6.300908811244979916e+03 2.576465102040816188e-17
6.302364176706826584e+03 2.584820612244897829e-17
6.303819534136545371e+03 2.599072244897958944e-17
6.305274899598392949e+03 2.616443877551020086e-17
6.306730265060240527e+03 2.628223469387755232e-17
6.308185622489959314e+03 2.634302448979592120e-17
6.309640987951806892e+03 2.646215918367347134e-17
6.311096345381525680e+03 2.671620408163265536e-17
6.312551710843372348e+03 2.703699387755102131e-17
6.314007068273092045e+03 2.734149183673469056e-17
6.315462433734938713e+03 2.758219999999999796e-17
6.316917791164658411e+03 2.772814693877550653e-17
6.318373156626505079e+03 2.782333265306122006e-17
6.319828514056223867e+03 2.794993673469387940e-17
6.321283879518071444e+03 2.820417551020408080e-17
6.322739236947790232e+03 2.858097959183673286e-17
6.324194602409637810e+03 2.901263265306122343e-17
6.325649959839356598e+03 2.939661020408163278e-17
6.327105325301205085e+03 2.965625510204081621e-17
6.328560682730922963e+03 2.973365102040815979e-17
6.330016048192770540e+03 2.967294693877550561e-17
6.331471405622489328e+03 2.954234897959183819e-17
6.332926771084336906e+03 2.943762857142856968e-17
6.334382128514055694e+03 2.936938979591836405e-17
6.335837493975903271e+03 2.933404489795918335e-17
6.337292851405622059e+03 2.933896326530611780e-17
6.338748216867469637e+03 2.940158163265306080e-17
6.340203574297188425e+03 2.951774285714285552e-17
6.341658939759036002e+03 2.961063061224489500e-17
6.343114305220882670e+03 2.963499591836733797e-17
6.344569662650602368e+03 2.960955918367346740e-17
6.346025028112449036e+03 2.957888571428570710e-17
6.347480385542167824e+03 2.956194897959183460e-17
6.348935751004015401e+03 2.961376122448980022e-17
6.350391108433734189e+03 2.971121020408162955e-17
6.351846473895581767e+03 2.986140204081632521e-17
6.353301831325300554e+03 2.997085306122448820e-17
6.354757196787148132e+03 2.998428775510203128e-17
6.356212554216866920e+03 2.994520612244898044e-17
6.357667919678714497e+03 2.990825510204081148e-17
6.359123277108433285e+03 2.990370612244897647e-17
6.360578642570279953e+03 2.990105102040816400e-17
6.362033999999999651e+03 2.984243061224489095e-17
6.363489365461846319e+03 2.980700408163264511e-17
6.364944722891565107e+03 2.988509795918366729e-17
6.366400088353412684e+03 3.007929999999999679e-17
6.367855445783131472e+03 3.023453469387754322e-17
6.369310811244979050e+03 3.022506734693877376e-17
6.370766168674697838e+03 3.014358775510203936e-17
6.372221534136546325e+03 3.015809387755101620e-17
6.373676891566264203e+03 3.022746530612244829e-17
6.375132257028111781e+03 3.024122244897958389e-17
6.376587614457830568e+03 3.018539183673468819e-17
6.378042979919678146e+03 3.014272040816326229e-17
6.379498345381525723e+03 3.014254693877550811e-17
6.380953702811244511e+03 3.012964693877550720e-17
6.382409068273092089e+03 3.008071632653060797e-17
6.383864425702810877e+03 2.999918163265306138e-17
6.385319791164658454e+03 2.982654489795917977e-17
6.386775148594377242e+03 2.958580204081632646e-17
6.388230514056223910e+03 2.938074693877550650e-17
6.389685871485943608e+03 2.928372244897958879e-17
6.391141236947790276e+03 2.926370816326529849e-17
6.392596594377509973e+03 2.922120816326530199e-17
6.394051959839356641e+03 2.909482653061223468e-17
6.395507317269075429e+03 2.889769795918367515e-17
6.396962682730923007e+03 2.871239591836734566e-17
6.398418040160641795e+03 2.859555510204081384e-17
6.399873405622489372e+03 2.856483469387755279e-17
6.401328763052208160e+03 2.855937551020407719e-17
6.402784128514055737e+03 2.858861224489796001e-17
6.404239485943774525e+03 2.863842653061224687e-17
6.405694851405622103e+03 2.871806938775510186e-17
6.407150208835340891e+03 2.883436122448979341e-17
6.408605574297187559e+03 2.896934285714285311e-17
6.410060931726907256e+03 2.908403265306121829e-17
6.411516297188753924e+03 2.913380816326530352e-17
6.412971654618472712e+03 2.916451020408162922e-17
6.414427020080321199e+03 2.920938775510204013e-17
6.415882385542168777e+03 2.928482857142856846e-17
6.417337742971887565e+03 2.936781428571428447e-17
6.418793108433734233e+03 2.942609387755101733e-17
6.420248465863453930e+03 2.944668163265306375e-17
6.421703831325300598e+03 2.946101224489794930e-17
6.423159188755019386e+03 2.948846122448979057e-17
6.424614554216866964e+03 2.956097959183673226e-17
6.426069911646585751e+03 2.967724081632652747e-17
6.427525277108433329e+03 2.982116734693876931e-17
6.428980634538152117e+03 2.992765714285714403e-17
6.430435999999999694e+03 2.998347755102040967e-17
6.431891357429718482e+03 3.003241632653060801e-17
6.433346722891566060e+03 3.011496122448979567e-17
6.434802080321284848e+03 3.017651224489796063e-17
6.436257445783131516e+03 3.012140612244897801e-17
6.437712803212851213e+03 2.994830612244897698e-17
6.439168168674697881e+03 2.978504081632652623e-17
6.440623526104416669e+03 2.973951632653061167e-17
6.442078891566264247e+03 2.975295714285714141e-17
6.443534248995983035e+03 2.974324285714285174e-17
6.444989614457830612e+03 2.972858571428571795e-17
6.446444971887549400e+03 2.974586326530611831e-17
6.447900337349396978e+03 2.975666122448979042e-17
6.449355694779115765e+03 2.974557346938775308e-17
6.450811060240963343e+03 2.976181224489795929e-17
6.452266425702810920e+03 2.983074081632652592e-17
6.453721783132529708e+03 2.992427346938775044e-17
6.455177148594377286e+03 3.004017551020407627e-17
6.456632506024095164e+03 3.021324489795918095e-17
6.458087871485943651e+03 3.039561020408163186e-17
6.459543228915662439e+03 3.052140204081632632e-17
6.460998594377510017e+03 3.055163061224489023e-17
6.462453951807228805e+03 3.049898163265306238e-17
6.463909317269075473e+03 3.042079591836734499e-17
6.465364674698795170e+03 3.035698163265305805e-17
6.466820040160641838e+03 3.030477755102040810e-17
6.468275397590361536e+03 3.022702040816325806e-17
6.469730763052208204e+03 3.012062244897958470e-17
6.471186120481926991e+03 3.006811632653060852e-17
6.472641485943774569e+03 3.010529795918367480e-17
6.474096843373493357e+03 3.017372448979592039e-17
6.475552208835340934e+03 3.021504081632652780e-17
6.477007566265059722e+03 3.023245714285713643e-17
6.478462931726907300e+03 3.023620408163264895e-17
6.479918289156626088e+03 3.021788979591836690e-17
6.481373654618473665e+03 3.017669999999999443e-17
6.482829012048192453e+03 3.012169795918367418e-17
6.484284377510039121e+03 3.002273469387755179e-17
6.485739734939758819e+03 2.988973265306122317e-17
6.487195100401605487e+03 2.976098367346938384e-17
6.488650465863453064e+03 2.968772040816326278e-17
6.490105823293171852e+03 2.966668163265305795e-17
6.491561188755019430e+03 2.965036938775510421e-17
6.493016546184738218e+03 2.960707346938775339e-17
6.494471911646585795e+03 2.954147142857142489e-17
6.495927269076304583e+03 2.947341632653060351e-17
6.497382634538152161e+03 2.941158775510204048e-17
6.498837991967870948e+03 2.931232448979591664e-17
6.500293357429718526e+03 2.920418775510203341e-17
6.501748714859437314e+03 2.912012448979591545e-17
6.503204080321284891e+03 2.905817142857142994e-17
6.504659437751003679e+03 2.899546326530612267e-17
6.506114803212851257e+03 2.892394285714285488e-17
6.507570160642570045e+03 2.885782244897958861e-17
6.509025526104417622e+03 2.879946938775510206e-17
6.510480883534136410e+03 2.873268163265305969e-17
6.511936248995983078e+03 2.866760816326530518e-17
6.513391606425702776e+03 2.862273265306122522e-17
6.514846971887549444e+03 2.857114081632652686e-17
6.516302329317268232e+03 2.849321224489795974e-17
6.517757694779115809e+03 2.840534285714284902e-17
6.519213052208834597e+03 2.838397959183672690e-17
6.520668417670682175e+03 2.848521836734693227e-17
6.522123775100400962e+03 2.867780000000000005e-17
6.523579140562248540e+03 2.890348367346938667e-17
6.525034506024095208e+03 2.910710408163265394e-17
6.526489863453814905e+03 2.924442857142856981e-17
6.527945228915661573e+03 2.932021020408162601e-17
6.529400586345381271e+03 2.938182244897958983e-17
6.530855951807227939e+03 2.946496122448979990e-17
6.532311309236946727e+03 2.955657142857142414e-17
6.533766674698794304e+03 2.964647959183672769e-17
6.535222032128513092e+03 2.972112244897958925e-17
6.536677397590360670e+03 2.975973469387755250e-17
6.538132755020079458e+03 2.973906326530612232e-17
6.539588120481927035e+03 2.968309183673469357e-17
6.541043477911645823e+03 2.961350000000000039e-17
6.542498843373493401e+03 2.951310408163265625e-17
6.543954200803212188e+03 2.937997346938774941e-17
6.545409566265059766e+03 2.924528367346937972e-17
6.546864923694778554e+03 2.912957959183673624e-17
6.548320289156626131e+03 2.902882448979591656e-17
6.549775646586344919e+03 2.893944489795918085e-17
6.551231012048192497e+03 2.887836326530611580e-17
6.552686369477911285e+03 2.882247551020407697e-17
6.554141734939758862e+03 2.876584081632652167e-17
6.555597092369477650e+03 2.869984897959183978e-17
6.557052457831325228e+03 2.862004081632652973e-17
6.558507815261044016e+03 2.852590408163264658e-17
6.559963180722890684e+03 2.842661632653060689e-17
6.561418538152610381e+03 2.832665714285714154e-17
6.562873903614457049e+03 2.820876326530611745e-17
6.564329269076304627e+03 2.811524285714285393e-17
6.565784626506023415e+03 2.807599591836734803e-17
6.567239991967870992e+03 2.808115918367347174e-17
6.568695349397589780e+03 2.806833061224489359e-17
6.570150714859437358e+03 2.804715102040816187e-17
6.571606072289156145e+03 2.801810612244898089e-17
6.573061437751002813e+03 2.797899999999999572e-17
6.574516795180722511e+03 2.794029387755101865e-17
6.575972160642569179e+03 2.792203265306121784e-17
6.577427518072287967e+03 2.791138163265305929e-17
6.578882883534135544e+03 2.789438571428570655e-17
6.580338240963854332e+03 2.786243877551019906e-17
6.581793606425701910e+03 2.780571836734693523e-17
6.583248963855420698e+03 2.770009183673469110e-17
6.584704329317268275e+03 2.757098571428571334e-17
6.586159686746987063e+03 2.746250000000000005e-17
6.587615052208834641e+03 2.739244489795918130e-17
6.589070409638553429e+03 2.733908571428570766e-17
6.590525775100400097e+03 2.724791428571428391e-17
6.591981132530119794e+03 2.705536530612244650e-17
6.593436497991966462e+03 2.676279183673469224e-17
6.594891855421686159e+03 2.641974285714285552e-17
6.596347220883532827e+03 2.609591836734693528e-17
6.597802578313251615e+03 2.582474693877551094e-17
6.599257943775099193e+03 2.561832653061223935e-17
6.600713309236947680e+03 2.549433061224489480e-17
6.602168666666665558e+03 2.544655102040816047e-17
6.603624032128514045e+03 2.545170816326530059e-17
6.605079389558231924e+03 2.546305306122448512e-17
6.606534755020080411e+03 2.545224897959183559e-17
6.607990112449799199e+03 2.541817551020407421e-17
6.609445477911646776e+03 2.540620612244898018e-17
6.610900835341365564e+03 2.545208367346938669e-17
6.612356200803213142e+03 2.556635918367346722e-17
6.613811558232931930e+03 2.569698775510204332e-17
6.615266923694778598e+03 2.574826122448979255e-17
6.616722281124498295e+03 2.567686938775509989e-17
6.618177646586344963e+03 2.557351836734693566e-17
6.619633004016064660e+03 2.552165510204081666e-17
6.621088369477911328e+03 2.554212653061224279e-17
6.622543726907630116e+03 2.557546530612244870e-17
6.623999092369477694e+03 2.566999999999999976e-17
6.625454449799196482e+03 2.586869999999999856e-17
6.626909815261044059e+03 2.608252244897959075e-17
6.628365172690762847e+03 2.620448775510204466e-17
6.629820538152610425e+03 2.624323469387754814e-17
6.631275895582329213e+03 2.628204693877550927e-17
6.632731261044176790e+03 2.633935510204081501e-17
6.634186618473895578e+03 2.638627551020408064e-17
6.635641983935742246e+03 2.643388571428571036e-17
6.637097349397589824e+03 2.650508163265305777e-17
6.638552706827308612e+03 2.657422244897958945e-17
6.640008072289156189e+03 2.663240408163265277e-17
6.641463429718874977e+03 2.670665102040816195e-17
6.642918795180722555e+03 2.681852244897959053e-17
6.644374152610441342e+03 2.693664693877550577e-17
6.645829518072288920e+03 2.701092448979591438e-17
6.647284875502007708e+03 2.702901836734693227e-17
6.648740240963854376e+03 2.703651632653060687e-17
6.650195598393574073e+03 2.706352857142856318e-17
6.651650963855420741e+03 2.713029183673469279e-17
6.653106321285139529e+03 2.721248163265305756e-17
6.654561686746987107e+03 2.727347142857142433e-17
6.656017044176705895e+03 2.728033469387754703e-17
6.657472409638553472e+03 2.723956122448979632e-17
6.658927767068272260e+03 2.718941836734693644e-17
6.660383132530119838e+03 2.711982653061224634e-17
6.661838489959838626e+03 2.703932653061224126e-17
6.663293855421686203e+03 2.701000408163265298e-17
6.664749212851404991e+03 2.707225714285713995e-17
6.666204578313251659e+03 2.718176530612244608e-17
6.667659935742971356e+03 2.722910612244897685e-17
6.669115301204818024e+03 2.720101428571428148e-17
6.670570658634537722e+03 2.716882040816326304e-17
6.672026024096384390e+03 2.715486530612244200e-17
6.673481389558231967e+03 2.717367755102040787e-17
6.674936746987950755e+03 2.722782653061223991e-17
6.676392112449798333e+03 2.737006530612244684e-17
6.677847469879517121e+03 2.755348163265305906e-17
6.679302835341364698e+03 2.768911224489795644e-17
6.680758192771083486e+03 2.770831224489796016e-17
6.682213558232930154e+03 2.760617142857142564e-17
6.683668915662649852e+03 2.739270612244897496e-17
6.685124281124496520e+03 2.711189183673468987e-17
6.686579638554215308e+03 2.687778163265305579e-17
6.688035004016064704e+03 2.677374081632653055e-17
6.689490361445781673e+03 2.671540408163264532e-17
6.690945726907630160e+03 2.659686734693877330e-17
6.692401084337348038e+03 2.639094081632652670e-17
6.693856449799196525e+03 2.615647959183673470e-17
6.695311807228916223e+03 2.593414693877550822e-17
6.696767172690762891e+03 2.568818979591836549e-17
6.698222530120481679e+03 2.546060816326530060e-17
6.699677895582329256e+03 2.528831428571428087e-17
6.701133253012048044e+03 2.517006734693876792e-17
6.702588618473895622e+03 2.507941836734693765e-17
6.704043975903614410e+03 2.501390204081632077e-17
6.705499341365461987e+03 2.500492653061224537e-17
6.706954698795180775e+03 2.499376122448979552e-17
6.708410064257028353e+03 2.492246734693877241e-17
6.709865429718875021e+03 2.477547959183673566e-17
6.711320787148593809e+03 2.460680612244897810e-17
6.712776152610441386e+03 2.442433877551020501e-17
6.714231510040160174e+03 2.426130612244897635e-17
6.715686875502007751e+03 2.411627346938775176e-17
6.717142232931726539e+03 2.398599591836734592e-17
6.718597598393574117e+03 2.385621224489795583e-17
6.720052955823292905e+03 2.369715918367346795e-17
6.721508321285140482e+03 2.353004489795918250e-17
6.722963678714859270e+03 2.337008367346938806e-17
6.724419044176705938e+03 2.325583061224489551e-17
6.725874401606425636e+03 2.320531836734693620e-17
6.727329767068272304e+03 2.321575306122448322e-17
6.728785124497991092e+03 2.324087959183673151e-17
6.730240489959838669e+03 2.323486530612244746e-17
6.731695847389557457e+03 2.320194897959183147e-17
6.733151212851405035e+03 2.315953469387754659e-17
6.734606570281123822e+03 2.305940408163264875e-17
6.736061935742971400e+03 2.282140816326530620e-17
6.737517293172690188e+03 2.249126938775510045e-17
6.738972658634537765e+03 2.218867551020408073e-17
6.740428016064256553e+03 2.195135714285714434e-17
6.741883381526103221e+03 2.172181020408163723e-17
6.743338738955822919e+03 2.147376530612244841e-17
6.744794104417669587e+03 2.123377755102040761e-17
6.746249469879517164e+03 2.103453673469387381e-17
6.747704827309235952e+03 2.078748775510204028e-17
6.749160192771083530e+03 2.047873265306122295e-17
6.750615550200802318e+03 2.019234081632652950e-17
6.752070915662649895e+03 2.003801224489795561e-17
6.753526273092368683e+03 2.000691428571428369e-17
6.754981638554216261e+03 2.002206530612244557e-17
6.756436995983935049e+03 2.004345714285714235e-17
6.757892361445781717e+03 2.009225510204081379e-17
6.759347718875501414e+03 2.017993877551020316e-17
6.760803084337348082e+03 2.029033673469387434e-17
6.762258441767066870e+03 2.038684693877551001e-17
6.763713807228914447e+03 2.044566326530611906e-17
6.765169164658633235e+03 2.048026938775510090e-17
6.766624530120480813e+03 2.049158163265305814e-17
6.768079887550199601e+03 2.044690612244897607e-17
6.769535253012047178e+03 2.036264285714285406e-17
6.770990610441765966e+03 2.028516326530612057e-17
6.772445975903613544e+03 2.022875306122448517e-17
6.773901333333332332e+03 2.013732857142856995e-17
6.775356698795180819e+03 2.000725102040816199e-17
6.776812056224898697e+03 1.986910408163265425e-17
6.778267421686747184e+03 1.975482448979591491e-17
6.779722779116464153e+03 1.965285102040816024e-17
6.781178144578313550e+03 1.957622653061224282e-17
6.782633510040160218e+03 1.950941836734693724e-17
6.784088867469879915e+03 1.941301836734693828e-17
6.785544232931726583e+03 1.924387551020407772e-17
6.786999590361445371e+03 1.905872040816326179e-17
6.788454955823292948e+03 1.891390408163265182e-17
6.789910313253011736e+03 1.882152244897958910e-17
6.791365678714859314e+03 1.879634897959183389e-17
6.792821036144578102e+03 1.882469999999999814e-17
6.794276401606425679e+03 1.887612040816326401e-17
6.795731759036144467e+03 1.890769795918367207e-17
6.797187124497992045e+03 1.890856734693877392e-17
6.798642481927710833e+03 1.886988367346938792e-17
6.800097847389557501e+03 1.881956938775509864e-17
6.801553204819277198e+03 1.877588163265305733e-17
6.803008570281123866e+03 1.875629183673468789e-17
6.804463927710842654e+03 1.873258163265306311e-17
6.805919293172690232e+03 1.869591428571428504e-17
6.807374650602409019e+03 1.870362857142857118e-17
6.808830016064256597e+03 1.875671632653060876e-17
6.810285373493975385e+03 1.884292857142856858e-17
6.811740738955822962e+03 1.894623673469387546e-17
6.813196096385541750e+03 1.901229183673469023e-17
6.814651461847389328e+03 1.900179999999999699e-17
6.816106819277108116e+03 1.892340816326530429e-17
6.817562184738954784e+03 1.880910408163265219e-17
6.819017542168674481e+03 1.870152244897958974e-17
6.820472907630521149e+03 1.861469591836734739e-17
6.821928273092368727e+03 1.855664693877550876e-17
6.823383630522087515e+03 1.850289591836734464e-17
6.824838995983935092e+03 1.843265714285714164e-17
6.826294353413653880e+03 1.836877959183673415e-17
6.827749718875501458e+03 1.832046122448979576e-17
6.829205076305220246e+03 1.824523469387755418e-17
6.830660441767067823e+03 1.810402448979591750e-17
6.832115799196786611e+03 1.792963265306122470e-17
6.833571164658633279e+03 1.778551428571428409e-17
6.835026522088352976e+03 1.769608775510204146e-17
6.836481887550199644e+03 1.763726734693877669e-17
6.837937244979918432e+03 1.753506734693877734e-17
6.839392610441766010e+03 1.739401224489795951e-17
6.840847967871484798e+03 1.725833877551020478e-17
6.842303333333332375e+03 1.717016938775509877e-17
6.843758690763051163e+03 1.711383469387755109e-17
6.845214056224898741e+03 1.706218979591836841e-17
6.846669413654617529e+03 1.699300408163265151e-17
6.848124779116465106e+03 1.689232653061224433e-17
6.849580136546183894e+03 1.675679795918367221e-17
6.851035502008030562e+03 1.661366122448979495e-17
6.852490859437750260e+03 1.650794693877551134e-17
6.853946224899596928e+03 1.642886530612244531e-17
6.855401582329315715e+03 1.636041428571428695e-17
6.856856947791163293e+03 1.629144897959183731e-17
6.858312313253011780e+03 1.621970204081632484e-17
6.859767670682729658e+03 1.615961428571428722e-17
6.861223036144578145e+03 1.611018163265305771e-17
6.862678393574296933e+03 1.603477346938775667e-17
6.864133759036144511e+03 1.590430204081632419e-17
6.865589116465863299e+03 1.571975102040816073e-17
6.867044481927710876e+03 1.551575102040816397e-17
6.868499839357429664e+03 1.531379999999999936e-17
6.869955204819277242e+03 1.513468775510203905e-17
6.871410562248996030e+03 1.497106734693877157e-17
6.872865927710843607e+03 1.481145510204081644e-17
6.874321285140562395e+03 1.464440612244897940e-17
6.875776650602409063e+03 1.449718571428571131e-17
6.877232008032128761e+03 1.439337551020408031e-17
6.878687373493975429e+03 1.431978367346938931e-17
6.880142730923694216e+03 1.426387755102040897e-17
6.881598096385541794e+03 1.420390204081632668e-17
6.883053453815260582e+03 1.413212244897959000e-17
6.884508819277108159e+03 1.408405306122448735e-17
6.885964176706826947e+03 1.406879795918367234e-17
6.887419542168674525e+03 1.403226122448979419e-17
6.888874899598393313e+03 1.394674693877550990e-17
6.890330265060240890e+03 1.385837755102040755e-17
6.891785622489959678e+03 1.379572857142856973e-17
6.893240987951806346e+03 1.371858571428571300e-17
6.894696353413653924e+03 1.360162448979591749e-17
6.896151710843372712e+03 1.349075510204081545e-17
6.897607076305220289e+03 1.339832857142856906e-17
6.899062433734939077e+03 1.329491020408163009e-17
6.900517799196786655e+03 1.317169306122448799e-17
6.901973156626505443e+03 1.305641999999999882e-17
6.903428522088353020e+03 1.296568734693877400e-17
6.904883879518071808e+03 1.288148938775510042e-17
6.906339244979919386e+03 1.278450163265305955e-17
6.907794602409638173e+03 1.266437918367346864e-17
6.909249967871484841e+03 1.252369510204081591e-17
6.910705325301204539e+03 1.237830346938775535e-17
6.912160690763051207e+03 1.222841244897959014e-17
6.913616048192769995e+03 1.208801489795918515e-17
6.915071413654617572e+03 1.193790877551020265e-17
6.916526771084336360e+03 1.181300693877551127e-17
6.917982136546183938e+03 1.173353102040816316e-17
6.919437493975902726e+03 1.169289836734693933e-17
6.920892859437750303e+03 1.166654734693877554e-17
6.922348216867469091e+03 1.161893102040816224e-17
6.923803582329316669e+03 1.151895346938775384e-17
6.925258939759035457e+03 1.139303346938775413e-17
6.926714305220882125e+03 1.130674489795918376e-17
6.928169662650601822e+03 1.130038163265306039e-17
6.929625028112448490e+03 1.134164897959183611e-17
6.931080393574296068e+03 1.135225510204081562e-17
6.932535751004014855e+03 1.130345714285714263e-17
6.933991116465862433e+03 1.125107755102040602e-17
6.935446473895581221e+03 1.123157142857142805e-17
6.936901839357428798e+03 1.123488367346938656e-17
6.938357196787147586e+03 1.123740612244897896e-17
6.939812562248994254e+03 1.126036122448979586e-17
6.941267919678713952e+03 1.130293673469387700e-17
6.942723285140562439e+03 1.135544285714285626e-17
6.944178642570279408e+03 1.141017142857142801e-17
6.945634008032128804e+03 1.147425102040816279e-17
6.947089365461845773e+03 1.152894285714285461e-17
6.948544730923695170e+03 1.154963061224489689e-17
