3.820733908045977387e+03 1.677295811518325145e-17
3.821098850574712742e+03 1.677731937172774994e-17
3.821463793103448097e+03 1.679825130890052802e-17
3.821829310344827718e+03 1.679649738219895615e-17
3.822194252873563528e+03 1.679650785340314676e-17
3.822559770114942694e+03 1.679741361256544841e-17
3.822924712643678049e+03 1.678431937172775615e-17
3.823289655172413859e+03 1.679975392670157447e-17
3.823655172413793025e+03 1.680121465968586772e-17
3.824020114942528835e+03 1.679029842931937627e-17
3.824385057471264645e+03 1.678804188481675971e-17
3.824750574712643811e+03 1.678741361256544924e-17
3.825115517241379166e+03 1.678942931937173407e-17
3.825481034482758787e+03 1.681568062827225612e-17
3.825845977011494142e+03 1.684269109947644512e-17
3.826210919540229952e+03 1.684037172774869413e-17
3.826576436781609573e+03 1.684456020942408910e-17
3.826941379310344473e+03 1.686593717277487119e-17
3.827306321839080283e+03 1.688938219895288502e-17
3.827671839080459904e+03 1.690902094240838270e-17
3.828036781609195259e+03 1.691843979057592145e-17
3.828401724137931069e+03 1.693416230366492773e-17
3.828767241379310690e+03 1.693087958115183441e-17
3.829132183908045590e+03 1.693832984293194147e-17
3.829497126436781400e+03 1.694228795811518608e-17
3.829862643678161021e+03 1.693603141361257170e-17
3.830227586206896376e+03 1.693707329842932360e-17
3.830593103448275997e+03 1.694858638743455984e-17
3.830958045977011807e+03 1.696096335078534144e-17
3.831322988505747162e+03 1.697210471204188639e-17
3.831688505747126328e+03 1.697107329842932203e-17
3.832053448275862138e+03 1.699444502617801389e-17
3.832418390804597948e+03 1.702624083769633959e-17
3.832783908045977114e+03 1.703515183246073989e-17
3.833148850574712924e+03 1.703586910994764747e-17
3.833513793103448279e+03 1.704053926701571207e-17
3.833879310344827445e+03 1.704315706806282930e-17
3.834244252873563255e+03 1.705802617801047159e-17
3.834609770114942421e+03 1.706818848167539292e-17
3.834974712643678231e+03 1.708918848167539612e-17
3.835339655172413586e+03 1.709328272251309098e-17
3.835705172413793207e+03 1.708715183246073314e-17
3.836070114942528562e+03 1.708663350785340716e-17
3.836435057471264372e+03 1.709297382198953104e-17
3.836800574712643993e+03 1.709281151832460889e-17
3.837165517241379348e+03 1.710550785340314720e-17
3.837530459770114703e+03 1.710303141361257089e-17
3.837895977011494324e+03 1.710236125654450720e-17
3.838260919540229679e+03 1.710118848167539575e-17
3.838625862068965489e+03 1.709309947643979067e-17
3.838991379310345110e+03 1.709563874345550142e-17
3.839356321839080010e+03 1.708553403141361767e-17
3.839721264367815820e+03 1.709697905759162879e-17
3.840086781609195441e+03 1.710706282722513747e-17
3.840451724137931251e+03 1.711581151832460946e-17
3.840817241379310417e+03 1.713097905759162723e-17
3.841182183908046227e+03 1.715504712041885160e-17
3.841547126436782037e+03 1.717115183246073978e-17
3.841912643678160748e+03 1.717827225130890877e-17
3.842277586206896558e+03 1.718138743455497692e-17
3.842642528735632368e+03 1.719466492146597257e-17
3.843008045977011534e+03 1.720480104712042199e-17
3.843372988505747344e+03 1.722378010471204351e-17
3.843737931034483154e+03 1.723214136125654908e-17
3.844103448275861865e+03 1.724896858638743860e-17
3.844468390804597675e+03 1.726829319371728258e-17
3.844833333333333485e+03 1.728044502617801684e-17
3.845198850574712651e+03 1.728617801047121147e-17
3.845563793103448461e+03 1.727442931937173418e-17
3.845929310344827627e+03 1.727821465968586911e-17
3.846294252873562982e+03 1.727930366492147106e-17
3.846659195402298792e+03 1.727240314136125874e-17
3.847024712643678413e+03 1.727691099476440117e-17
3.847389655172413768e+03 1.725788481675393268e-17
3.847754597701149578e+03 1.726260209424083808e-17
3.848120114942528744e+03 1.725310471204188975e-17
3.848485057471264099e+03 1.725381151832460980e-17
3.848849999999999909e+03 1.724403141361256729e-17
3.849215517241379530e+03 1.724881151832461021e-17
3.849580459770115340e+03 1.724807329842932449e-17
3.849945977011494051e+03 1.724617277486911175e-17
3.850310919540229861e+03 1.725446073298429843e-17
3.850675862068965671e+03 1.726840314136125783e-17
3.851041379310344837e+03 1.727658115183246310e-17
3.851406321839080647e+03 1.728318848167539678e-17
3.851771264367816457e+03 1.729786387434555432e-17
3.852136781609195168e+03 1.731618848167539345e-17
3.852501724137930978e+03 1.731844502617801309e-17
3.852866666666666788e+03 1.732262303664922053e-17
3.853232183908045954e+03 1.733253403141361644e-17
3.853597126436781764e+03 1.735396335078534544e-17
3.853962068965517574e+03 1.735489005235602523e-17
3.854327586206896285e+03 1.736434031413612967e-17
3.854692528735632095e+03 1.738123036649214747e-17
3.855058045977011716e+03 1.738037696335078656e-17
3.855422988505747071e+03 1.738897905759162385e-17
3.855787931034482881e+03 1.738804712041885029e-17
3.856153448275862502e+03 1.739721465968586670e-17
3.856518390804597402e+03 1.739216753926701706e-17
3.856883333333333212e+03 1.738684816753926692e-17
3.857248850574712833e+03 1.738654973821989760e-17
3.857613793103448188e+03 1.739542931937173223e-17
3.857978735632183998e+03 1.742008376963351079e-17
3.858344252873563164e+03 1.741920418848168106e-17
3.858709195402298974e+03 1.739739790575916392e-17
3.859074137931034329e+03 1.738404188481675562e-17
3.859439655172413950e+03 1.739088481675392727e-17
3.859804597701149760e+03 1.740803141361256734e-17
3.860170114942528926e+03 1.740456020942408304e-17
3.860535057471264281e+03 1.741870680628272705e-17
3.860900000000000091e+03 1.741832984293193892e-17
3.861265517241379257e+03 1.742499476439791020e-17
3.861630459770115067e+03 1.741654450261780137e-17
3.861995402298850877e+03 1.743052356020942330e-17
3.862360919540229588e+03 1.744686910994764629e-17
3.862725862068965398e+03 1.744835078534031768e-17
3.863091379310345019e+03 1.745167539267016112e-17
3.863456321839080374e+03 1.745109424083770070e-17
3.863821264367816184e+03 1.744707329842932165e-17
3.864186781609195805e+03 1.744174345549738399e-17
3.864551724137930705e+03 1.744863874345549946e-17
3.864916666666666515e+03 1.745471204188481970e-17
3.865282183908046136e+03 1.744124607329842999e-17
3.865647126436781491e+03 1.742880104712042018e-17
3.866012068965517301e+03 1.742048167539267399e-17
3.866377586206896922e+03 1.742128272251309108e-17
3.866742528735631822e+03 1.743517801047120659e-17
3.867107471264367632e+03 1.742227748691099600e-17
3.867472988505747253e+03 1.742323036649214771e-17
3.867837931034482608e+03 1.743120418848168068e-17
3.868203448275862229e+03 1.744650261780104877e-17
3.868568390804598039e+03 1.744933507853403506e-17
3.868933333333333394e+03 1.743105235602094606e-17
3.869298850574712560e+03 1.743284293193717738e-17
3.869663793103448370e+03 1.743187958115183506e-17
3.870028735632184180e+03 1.741645549738220118e-17
3.870394252873563346e+03 1.742464921465968774e-17
3.870759195402298701e+03 1.741035602094241211e-17
3.871124137931034511e+03 1.740113612565445187e-17
3.871489655172413677e+03 1.739950785340314579e-17
3.871854597701149487e+03 1.740406806282722896e-17
3.872220114942528653e+03 1.742317277486911012e-17
3.872585057471264463e+03 1.741763874345550017e-17
3.872949999999999818e+03 1.742181675392670144e-17
3.873315517241379439e+03 1.740252356020942622e-17
3.873680459770114794e+03 1.740523036649214981e-17
3.874045402298850604e+03 1.740888481675393133e-17
3.874410919540230225e+03 1.740315183246073670e-17
3.874775862068965125e+03 1.737479581151832655e-17
3.875140804597700935e+03 1.737702617801047120e-17
3.875506321839080556e+03 1.739250785340314575e-17
3.875871264367815911e+03 1.737715706806283384e-17
3.876236206896551721e+03 1.736469109947643973e-17
3.876601724137931342e+03 1.736556020942408193e-17
3.876966666666666242e+03 1.736072774869110135e-17
3.877331609195402052e+03 1.736535602094240965e-17
3.877697126436781673e+03 1.735105759162303717e-17
3.878062068965517483e+03 1.731952356020942751e-17
3.878427586206896649e+03 1.730783769633508466e-17
3.878792528735632459e+03 1.730950785340314704e-17
3.879157471264368269e+03 1.729971204188482323e-17
3.879522988505746980e+03 1.728701047120418807e-17
3.879887931034482790e+03 1.725247120418848243e-17
3.880252873563218600e+03 1.722360209424083698e-17
3.880618390804597766e+03 1.721897905759162244e-17
3.880983333333333576e+03 1.721758638743455741e-17
3.881348275862068931e+03 1.719685863874345778e-17
3.881713793103448097e+03 1.718498429319371470e-17
3.882078735632183907e+03 1.717597382198953284e-17
3.882443678160919717e+03 1.714665968586387721e-17
3.882809195402298883e+03 1.714052879581151938e-17
3.883174137931034693e+03 1.711922513089005309e-17
3.883539655172413859e+03 1.711659685863874525e-17
3.883904597701149214e+03 1.709726178010471681e-17
3.884269540229885024e+03 1.709570157068063277e-17
3.884635057471264645e+03 1.708220942408377114e-17
3.885000000000000000e+03 1.706206282722513193e-17
3.885364942528735355e+03 1.704969109947644102e-17
3.885730459770114976e+03 1.704612565445026276e-17
3.886095402298850331e+03 1.704562303664921807e-17
3.886460919540229952e+03 1.704963874345550028e-17
3.886825862068965762e+03 1.702564397905759170e-17
3.887190804597701572e+03 1.700787434554974108e-17
3.887556321839080283e+03 1.700179057591623022e-17
3.887921264367816093e+03 1.697552879581152064e-17
3.888286206896551903e+03 1.694087958115183359e-17
3.888651724137931069e+03 1.693293717277486937e-17
3.889016666666666879e+03 1.692642931937172956e-17
3.889381609195402689e+03 1.691390052356021334e-17
3.889747126436781400e+03 1.687538743455497870e-17
3.890112068965517210e+03 1.685311518324607633e-17
3.890477011494253020e+03 1.682837696335078826e-17
3.890842528735632186e+03 1.680507853403141529e-17
3.891207471264367996e+03 1.680144502617801191e-17
3.891572988505747617e+03 1.678630366492147222e-17
3.891937931034482517e+03 1.676657068062827751e-17
3.892302873563218327e+03 1.675225130890052688e-17
3.892668390804597948e+03 1.674453403141361618e-17
3.893033333333333303e+03 1.674349214659686428e-17
3.893398275862069113e+03 1.673609424083770104e-17
3.893763793103448279e+03 1.675464397905759369e-17
3.894128735632183634e+03 1.676721465968586928e-17
3.894493678160919444e+03 1.676212565445026643e-17
3.894859195402299065e+03 1.676365445026178171e-17
3.895224137931034420e+03 1.674998429319371971e-17
3.895589080459770230e+03 1.673341884816754622e-17
3.895954597701149396e+03 1.671343455497382608e-17
3.896319540229884751e+03 1.670402617801047486e-17
3.896685057471264372e+03 1.669400000000000377e-17
3.897050000000000182e+03 1.665724607329842861e-17
3.897414942528735992e+03 1.662903141361256556e-17
3.897780459770114703e+03 1.659877486910994576e-17
3.898145402298850513e+03 1.657041884816754177e-17
3.898510344827586323e+03 1.654967015706806707e-17
3.898875862068965489e+03 1.653883769633508205e-17
3.899240804597701299e+03 1.650450785340314554e-17
3.899605747126437109e+03 1.648127225130890393e-17
3.899971264367815820e+03 1.644839267015706696e-17
3.900336206896551630e+03 1.643251832460733222e-17
3.900701724137930796e+03 1.641273821989529054e-17
3.901066666666666606e+03 1.639837172774869293e-17
3.901431609195402416e+03 1.638845026178010641e-17
3.901797126436782037e+03 1.636687958115183649e-17
3.902162068965516937e+03 1.633552356020943028e-17
3.902527011494252747e+03 1.631904188481675705e-17
3.902892528735632368e+03 1.628303141361257371e-17
3.903257471264367723e+03 1.626775916230367138e-17
3.903622413793103533e+03 1.625322513089005786e-17
3.903987931034483154e+03 1.624387958115183182e-17
3.904352873563218054e+03 1.623797905759162743e-17
3.904717816091953864e+03 1.621557068062827481e-17
3.905083333333333485e+03 1.619260209424084300e-17
3.905448275862068840e+03 1.617761256544502869e-17
3.905813793103448461e+03 1.617617801047120736e-17
3.906178735632184271e+03 1.615586910994764908e-17
3.906543678160919626e+03 1.614335078534031730e-17
3.906909195402298792e+03 1.612475916230366837e-17
3.907274137931034602e+03 1.610761780104712822e-17
3.907639080459770412e+03 1.607532460732984852e-17
3.908004597701149578e+03 1.606591623036650038e-17
3.908369540229884933e+03 1.607232984293194315e-17
3.908734482758620743e+03 1.605765968586387939e-17
3.909099999999999909e+03 1.605770157068063260e-17
3.909464942528735719e+03 1.603681151832460773e-17
3.909830459770114885e+03 1.600457068062827494e-17
3.910195402298850695e+03 1.599226178010471229e-17
3.910560344827586050e+03 1.600193193717277647e-17
3.910925862068965671e+03 1.599206806282722446e-17
3.911290804597701026e+03 1.596965968586387801e-17
3.911655747126436836e+03 1.594280104712041746e-17
3.912021264367816457e+03 1.592683769633508254e-17
3.912386206896551357e+03 1.592400000000000556e-17
3.912751149425287167e+03 1.592143455497382598e-17
3.913116666666666788e+03 1.589148167539267851e-17
3.913481609195402143e+03 1.585676963350785702e-17
3.913846551724137953e+03 1.583224607329843493e-17
3.914212068965517574e+03 1.579963874345550153e-17
3.914577011494252474e+03 1.576289528795811391e-17
3.914941954022988284e+03 1.573523560209424244e-17
3.915307471264367905e+03 1.571436649214659880e-17
3.915672413793103715e+03 1.568683769633508073e-17
3.916037931034482881e+03 1.566902094240838005e-17
3.916402873563218691e+03 1.566851832460733228e-17
3.916767816091954046e+03 1.564858638743455905e-17
3.917133333333333212e+03 1.564951832460733262e-17
3.917498275862069022e+03 1.565412041884817517e-17
3.917863218390804832e+03 1.562953926701570933e-17
3.918228735632183998e+03 1.562040837696335544e-17
3.918593678160919808e+03 1.562281675392670354e-17
3.918958620689655163e+03 1.561620418848167917e-17
3.919324137931034329e+03 1.559128272251309388e-17
3.919689080459770139e+03 1.558717801047121150e-17
3.920054597701149760e+03 1.556825130890052763e-17
3.920419540229885115e+03 1.555622513089005301e-17
3.920784482758620470e+03 1.555115183246073762e-17
3.921150000000000091e+03 1.553412041884816964e-17
3.921514942528735446e+03 1.552267015706806784e-17
3.921879885057471256e+03 1.550629842931937602e-17
3.922245402298850877e+03 1.548937172774869261e-17
3.922610344827586232e+03 1.548472774869110301e-17
3.922975287356321587e+03 1.546643455497382339e-17
3.923340804597701208e+03 1.543625130890052865e-17
3.923705747126436563e+03 1.542702617801047464e-17
3.924071264367816184e+03 1.543287958115183822e-17
3.924436206896551994e+03 1.544350261780105103e-17
3.924801149425287804e+03 1.543210471204188688e-17
3.925166666666666515e+03 1.540918848167539582e-17
3.925531609195402325e+03 1.539479057591623254e-17
3.925896551724138135e+03 1.538381151832460974e-17
3.926262068965517301e+03 1.536394240837696478e-17
3.926627011494253111e+03 1.535045026178010932e-17
3.926991954022988921e+03 1.533997382198953737e-17
3.927357471264367632e+03 1.531472251308901092e-17
3.927722413793103442e+03 1.530242931937173266e-17
3.928087356321839252e+03 1.528034031413613059e-17
3.928452873563218418e+03 1.528841361256544512e-17
3.928817816091954228e+03 1.529665445026178482e-17
3.929183333333333394e+03 1.526252356020942682e-17
3.929548275862068749e+03 1.524065968586387826e-17
3.929913218390804559e+03 1.523675916230367124e-17
3.930278735632184180e+03 1.523193193717278134e-17
3.930643678160919535e+03 1.522157591623037218e-17
3.931008620689655345e+03 1.520849214659686128e-17
3.931374137931034511e+03 1.520406806282722835e-17
3.931739080459769866e+03 1.518131413612565943e-17
3.932104597701149487e+03 1.515953926701571414e-17
3.932469540229885297e+03 1.515418324607330148e-17
3.932834482758620652e+03 1.513892670157068661e-17
3.933199999999999818e+03 1.510366492146597345e-17
3.933564942528735628e+03 1.507555497382199496e-17
3.933929885057470983e+03 1.505957591623037258e-17
3.934295402298850604e+03 1.505106806282723232e-17
3.934660344827586414e+03 1.504392146596859450e-17
3.935025287356322224e+03 1.504633507853403637e-17
3.935390804597700935e+03 1.505282198952880111e-17
3.935755747126436745e+03 1.504924083769633847e-17
3.936120689655172555e+03 1.504172774869110313e-17
3.936486206896551721e+03 1.502599476439790624e-17
3.936851149425287531e+03 1.502469109947644139e-17
3.937216666666666242e+03 1.501643979057591724e-17
3.937581609195402052e+03 1.499684816753926962e-17
3.937946551724137862e+03 1.495450785340314686e-17
3.938312068965517028e+03 1.493412565445026352e-17
3.938677011494252838e+03 1.494494764397906101e-17
3.939041954022988648e+03 1.493925654450261959e-17
3.939407471264368269e+03 1.492336125654450362e-17
3.939772413793103169e+03 1.493691099476440284e-17
3.940137356321838979e+03 1.492439267015707107e-17
3.940502873563218600e+03 1.492562827225131696e-17
3.940867816091953955e+03 1.492320942408377208e-17
3.941232758620689765e+03 1.492483246073298748e-17
3.941598275862069386e+03 1.491313089005236025e-17
3.941963218390804286e+03 1.489211518324607575e-17
3.942328735632183907e+03 1.487753926701571210e-17
3.942693678160919717e+03 1.485447643979058017e-17
3.943058620689655072e+03 1.485524607329843466e-17
3.943424137931034693e+03 1.485196858638743510e-17
3.943789080459770048e+03 1.484518324607330104e-17
3.944154022988505858e+03 1.487476439790576339e-17
3.944519540229885024e+03 1.485913612565445415e-17
3.944884482758620834e+03 1.484529842931937314e-17
3.945249425287356644e+03 1.482787434554974190e-17
3.945614942528735810e+03 1.481495811518325000e-17
3.945979885057471165e+03 1.480993193717278158e-17
3.946345402298850331e+03 1.479743455497382796e-17
3.946710344827586141e+03 1.478701570680629052e-17
3.947075287356321951e+03 1.478128272251309588e-17
3.947440804597701117e+03 1.477455497382199017e-17
3.947805747126436472e+03 1.476157591623037000e-17
3.948170689655172282e+03 1.475741361256545002e-17
3.948536206896551903e+03 1.473795811518324957e-17
3.948901149425287258e+03 1.473837696335079091e-17
3.949266091954023068e+03 1.472861256544502662e-17
3.949631609195402689e+03 1.473331937172775373e-17
3.949996551724137589e+03 1.474263874345550169e-17
3.950361494252873399e+03 1.473424607329843045e-17
3.950727011494253020e+03 1.471800523560210127e-17
3.951091954022988375e+03 1.471721465968586864e-17
3.951456896551724185e+03 1.472282722513089432e-17
3.951822413793103806e+03 1.470794240837696766e-17
3.952187356321838706e+03 1.471241884816754133e-17
3.952552873563218327e+03 1.472642408376963826e-17
3.952917816091954137e+03 1.473912565445026725e-17
3.953282758620689947e+03 1.474689005235602493e-17
3.953648275862069113e+03 1.474270680628272681e-17
3.954013218390804923e+03 1.473690052356021021e-17
3.954378160919540278e+03 1.473132984293194390e-17
3.954743678160919444e+03 1.472174869109948298e-17
3.955108620689655254e+03 1.471615183246073859e-17
3.955473563218391064e+03 1.470965445026178632e-17
3.955839080459770230e+03 1.469584816753927099e-17
3.956204022988505585e+03 1.469104712041885609e-17
3.956568965517241395e+03 1.468875392670157392e-17
3.956934482758620561e+03 1.469939267015707419e-17
3.957299425287356371e+03 1.469368586387434839e-17
3.957664942528735992e+03 1.470118848167539619e-17
3.958029885057471347e+03 1.471019371727749045e-17
3.958394827586206702e+03 1.470769109947644531e-17
3.958760344827586323e+03 1.469661256544503172e-17
3.959125287356321678e+03 1.469155497382199454e-17
3.959490229885057488e+03 1.470182198952880044e-17
3.959855747126437109e+03 1.472622513089005666e-17
3.960220689655172009e+03 1.473751308900523939e-17
3.960585632183907819e+03 1.473720418848167946e-17
3.960951149425287440e+03 1.473879057591623541e-17
3.961316091954022795e+03 1.477648691099476858e-17
3.961681609195402416e+03 1.480180628272251707e-17
3.962046551724138226e+03 1.480030366492147370e-17
3.962411494252873126e+03 1.479656544502618267e-17
3.962777011494252747e+03 1.478959685863874831e-17
3.963141954022988557e+03 1.478954973821989825e-17
3.963506896551724367e+03 1.478353403141362176e-17
3.963872413793103533e+03 1.478301570680628653e-17
3.964237356321839343e+03 1.478223036649214766e-17
3.964602298850575153e+03 1.476049214659686181e-17
3.964967816091953864e+03 1.474578010471204484e-17
3.965332758620689674e+03 1.473918848167539861e-17
3.965697701149425484e+03 1.474860209424084668e-17
3.966063218390804650e+03 1.475292670157068265e-17
3.966428160919540460e+03 1.474738743455497585e-17
3.966793678160919171e+03 1.476066492146597150e-17
3.967158620689654981e+03 1.476752356020942753e-17
3.967523563218390791e+03 1.476979581151832847e-17
3.967889080459770412e+03 1.477454973821989948e-17
3.968254022988505767e+03 1.480447643979058121e-17
3.968618965517241577e+03 1.480520418848167940e-17
3.968984482758620743e+03 1.480706282722513276e-17
3.969349425287356098e+03 1.483010471204188963e-17
3.969714942528735719e+03 1.486101570680628565e-17
3.970079885057471529e+03 1.486308900523560499e-17
3.970444827586206884e+03 1.487285340314136313e-17
3.970810344827586050e+03 1.488441884816754011e-17
3.971175287356321860e+03 1.488027748691099828e-17
3.971540229885057215e+03 1.488180104712042287e-17
3.971905747126436836e+03 1.489500523560209655e-17
3.972270689655172646e+03 1.489058638743456047e-17
3.972635632183908456e+03 1.490893193717277774e-17
3.973001149425287167e+03 1.490376963350785908e-17
3.973366091954022977e+03 1.490892146596858713e-17
3.973731034482758787e+03 1.490403664921466272e-17
3.974096551724137953e+03 1.490152879581152382e-17
3.974461494252873763e+03 1.491540314136126119e-17
3.974827011494252474e+03 1.493071727748691365e-17
3.975191954022988284e+03 1.494387434554974652e-17
3.975556896551724094e+03 1.495457591623036890e-17
3.975922413793103260e+03 1.494822513089005748e-17
3.976287356321839070e+03 1.494849738219895489e-17
3.976652298850574880e+03 1.495168586387434809e-17
3.977017816091954501e+03 1.494555497382199026e-17
3.977382758620689401e+03 1.495463350785340649e-17
3.977747701149425211e+03 1.494050785340314061e-17
3.978113218390804832e+03 1.494750261780104997e-17
3.978478160919540187e+03 1.495207329842932068e-17
3.978843103448275997e+03 1.495332460732984479e-17
3.979208620689655163e+03 1.494715183246073683e-17
3.979573563218390518e+03 1.497168062827225576e-17
3.979939080459770139e+03 1.498208376963350574e-17
3.980304022988505949e+03 1.495338219895288238e-17
3.980668965517241304e+03 1.493212041884816930e-17
3.981034482758620925e+03 1.493845549738220250e-17
3.981399425287356280e+03 1.494403141361256874e-17
3.981764367816092090e+03 1.492762303664921748e-17
3.982129885057471256e+03 1.492257591623037092e-17
3.982494827586207066e+03 1.492404712041885169e-17
3.982859770114942876e+03 1.491820942408377249e-17
3.983225287356321587e+03 1.492628272251309319e-17
3.983590229885057397e+03 1.492357068062827275e-17
3.983955747126436563e+03 1.493571204188481639e-17
3.984320689655172373e+03 1.495803141361256574e-17
3.984685632183908183e+03 1.496958638743455828e-17
3.985051149425287349e+03 1.497628272251309215e-17
3.985416091954022704e+03 1.497945549738220405e-17
3.985781034482758514e+03 1.497297382198953000e-17
3.986146551724138135e+03 1.495525130890052943e-17
3.986511494252873490e+03 1.495071204188481824e-17
3.986876436781609300e+03 1.495950261780104960e-17
3.987241954022988921e+03 1.495735078534031452e-17
3.987606896551723821e+03 1.497746596858639114e-17
3.987971839080459631e+03 1.497145549738219917e-17
3.988337356321839252e+03 1.495531937172775764e-17
3.988702298850574607e+03 1.494109424083769788e-17
3.989067816091954228e+03 1.494361256544503048e-17
3.989432758620690038e+03 1.494861780104712075e-17
3.989797701149424938e+03 1.495295811518324727e-17
3.990163218390804559e+03 1.495053403141361478e-17
3.990528160919540369e+03 1.494448167539267269e-17
3.990893103448276179e+03 1.493548167539267220e-17
3.991258620689655345e+03 1.493731413612565981e-17
3.991623563218391155e+03 1.494268062827225692e-17
3.991988505747126510e+03 1.495905759162304250e-17
3.992354022988505676e+03 1.494123036649215121e-17
3.992718965517241486e+03 1.494085863874345684e-17
3.993084482758620652e+03 1.494259685863874433e-17
3.993449425287356462e+03 1.493254973821989818e-17
3.993814367816091817e+03 1.490787958115183524e-17
3.994179885057470983e+03 1.489445549738220181e-17
3.994544827586206793e+03 1.488935602094241142e-17
3.994909770114942603e+03 1.489984293193717707e-17
3.995275287356322224e+03 1.489843979057591833e-17
3.995640229885057579e+03 1.490436125654450703e-17
3.996005172413792934e+03 1.490852356020942393e-17
3.996370689655172555e+03 1.491311518324607895e-17
3.996735632183907910e+03 1.491066492146597456e-17
3.997100574712643720e+03 1.492088481675393348e-17
3.997466091954023341e+03 1.491965445026178443e-17
3.997831034482758241e+03 1.491787958115183133e-17
3.998196551724137862e+03 1.493260732984293577e-17
3.998561494252873672e+03 1.492242408376963629e-17
3.998926436781609027e+03 1.493917277486911625e-17
3.999291954022988648e+03 1.494117277486911362e-17
3.999656896551724458e+03 1.494545026178010877e-17
4.000021839080459358e+03 1.494376439790575894e-17
4.000387356321838979e+03 1.494620942408377265e-17
4.000752298850574789e+03 1.493522513089005609e-17
4.001117241379310599e+03 1.491933507853403081e-17
4.001482758620689765e+03 1.492619371727748684e-17
4.001847701149425575e+03 1.492870157068063190e-17
4.002212643678160930e+03 1.492735602094241384e-17
4.002578160919540096e+03 1.492659685863874996e-17
4.002943103448275906e+03 1.493938743455497915e-17
4.003308620689655072e+03 1.494232460732984384e-17
4.003673563218390882e+03 1.494905235602094340e-17
4.004038505747126692e+03 1.494049738219895924e-17
4.004404022988505403e+03 1.493266492146597336e-17
4.004768965517241213e+03 1.492744502617801711e-17
4.005133908045977023e+03 1.493285340314136435e-17
4.005499425287356644e+03 1.494437172774869127e-17
4.005864367816091999e+03 1.493793193717277659e-17
4.006229310344827354e+03 1.493604712041885132e-17
4.006594827586206975e+03 1.493284293193717681e-17
4.006959770114942330e+03 1.494290052356021050e-17
4.007325287356321951e+03 1.495702094240838569e-17
4.007690229885057761e+03 1.497128272251309256e-17
4.008055172413793116e+03 1.497476439790576440e-17
4.008420689655172282e+03 1.497273821989528895e-17
4.008785632183908092e+03 1.496553926701571656e-17
4.009150574712643447e+03 1.496929319371727964e-17
4.009516091954023068e+03 1.496273298429319601e-17
4.009881034482758878e+03 1.496681151832460957e-17
4.010245977011494688e+03 1.495981675392670330e-17
4.010611494252873399e+03 1.494905235602094648e-17
4.010976436781609209e+03 1.494253403141361606e-17
4.011341379310345019e+03 1.493443979057592030e-17
4.011706896551724185e+03 1.494088481675392567e-17
4.012071839080459995e+03 1.495102094240838125e-17
4.012437356321838706e+03 1.495738219895288328e-17
4.012802298850574516e+03 1.495461780104712519e-17
4.013167241379310326e+03 1.495952356020943082e-17
4.013532758620689492e+03 1.495527748691099826e-17
4.013897701149425302e+03 1.492836649214660006e-17
4.014262643678161112e+03 1.495180104712042019e-17
4.014628160919540278e+03 1.494882722513088988e-17
4.023477011494253020e+03 1.496149214659686252e-17
4.023847701149425120e+03 1.495932460732984614e-17
4.024218390804598130e+03 1.497232460732984754e-17
4.024589080459770230e+03 1.498446073298430049e-17
4.024959770114942785e+03 1.497995287958115497e-17
4.025330459770114885e+03 1.497302617801047690e-17
4.025701149425287440e+03 1.496741361256544814e-17
4.026071839080459540e+03 1.498853926701571097e-17
4.026442528735632550e+03 1.498805759162304135e-17
4.026813218390804650e+03 1.499617801047120594e-17
4.027183908045977205e+03 1.498857591623037041e-17
4.027554597701149305e+03 1.498716230366492415e-17
4.027925287356321860e+03 1.498908376963350886e-17
4.028295977011493960e+03 1.498312565445026380e-17
4.028666666666666970e+03 1.499484293193717849e-17
4.029037356321839070e+03 1.499487958115183793e-17
4.029408045977011625e+03 1.500837696335079024e-17
4.029778735632183725e+03 1.500150785340314360e-17
4.030149425287356280e+03 1.499194764397906084e-17
4.030520114942528380e+03 1.498594764397905948e-17
4.030890804597701390e+03 1.497878534031413729e-17
4.031261494252873945e+03 1.497418848167539774e-17
4.031632183908046045e+03 1.496280104712042113e-17
4.032002873563218600e+03 1.496987434554974314e-17
4.032373563218390700e+03 1.496885863874345700e-17
4.032744252873563255e+03 1.496485340314136233e-17
4.033114942528735810e+03 1.497070157068063214e-17
4.033485632183908365e+03 1.496122513089005579e-17
4.033856321839080465e+03 1.496118848167539943e-17
4.034227011494253020e+03 1.497082722513089177e-17
4.034597701149425120e+03 1.496990052356021197e-17
4.034968390804597675e+03 1.497138743455497405e-17
4.035339080459770230e+03 1.495765445026178377e-17
4.035709770114942785e+03 1.495126178010471298e-17
4.036080459770114885e+03 1.494250261780105346e-17
4.036451149425287440e+03 1.492761780104712680e-17
4.036821839080459540e+03 1.491052356020943055e-17
4.037192528735632095e+03 1.491582722513089630e-17
4.037563218390804650e+03 1.492437696335078669e-17
4.037933908045977205e+03 1.493023560209424711e-17
4.038304597701149305e+03 1.492441884816754606e-17
4.038675287356321860e+03 1.492104188481676187e-17
4.039045977011493960e+03 1.491793717277487200e-17
4.039416666666666515e+03 1.489818848167540215e-17
4.039787356321839070e+03 1.488643455497382802e-17
4.040158045977011625e+03 1.487387958115183680e-17
4.040528735632184180e+03 1.488798429319372145e-17
4.040898850574712469e+03 1.488757068062827695e-17
4.041269540229885024e+03 1.489351308900524072e-17
4.041640229885057124e+03 1.489131413612565866e-17
4.042011494252873945e+03 1.489614136125654856e-17
