5.601964304461941538e+03 9.293089999999999906e-17
5.604292563429571601e+03 9.269294516129033622e-17
5.606620909886263689e+03 9.246898387096773977e-17
5.608949256342957597e+03 9.225152903225808387e-17
5.611277515310585841e+03 9.202232580645163060e-17
5.613605861767278839e+03 9.183226774193550819e-17
5.615934208223972746e+03 9.168978064516129483e-17
5.618262554680664834e+03 9.156133225806454185e-17
5.620590813648293988e+03 9.136152903225807088e-17
5.622919160104986986e+03 9.111420000000001088e-17
5.625247506561679984e+03 9.091548387096775802e-17
5.627575853018372982e+03 9.069729677419356593e-17
5.629904111986002135e+03 9.040449677419357624e-17
5.632232458442695133e+03 9.009725806451614888e-17
5.634560804899387222e+03 8.979285806451616458e-17
5.636889151356080220e+03 8.946388387096775874e-17
5.639217410323709373e+03 8.915830645161292864e-17
5.641545756780402371e+03 8.890055806451613429e-17
5.643874103237095369e+03 8.865940967741938344e-17
5.646202449693788367e+03 8.844740645161290263e-17
5.648530708661417520e+03 8.826539677419357812e-17
5.650859055118109609e+03 8.807935483870969527e-17
5.653187401574803516e+03 8.789732903225808896e-17
5.655515748031495605e+03 8.775419677419357733e-17
5.657844006999124758e+03 8.763273870967745469e-17
5.660172353455817756e+03 8.749786451612904692e-17
5.662500699912510754e+03 8.734757741935485737e-17
5.664828958880139908e+03 8.721618064516131272e-17
5.667157305336832906e+03 8.706136774193550841e-17
5.669485651793525903e+03 8.686919032258066107e-17
5.671813998250217992e+03 8.667277419354838855e-17
5.674142257217848055e+03 8.644322903225809606e-17
5.676470603674540143e+03 8.624685483870969212e-17
5.678798950131233141e+03 8.606901935483872723e-17
5.681127296587927049e+03 8.589201935483873195e-17
5.683455555555555293e+03 8.572404516129035475e-17
5.685783902012248291e+03 8.556288387096774229e-17
5.688112248468941289e+03 8.537133548387098539e-17
5.690440594925634286e+03 8.513480645161291611e-17
5.692768853893262531e+03 8.494583870967742625e-17
5.695097200349956438e+03 8.482325161290324158e-17
5.697425546806649436e+03 8.467277741935485678e-17
5.699753893263341524e+03 8.448629677419355483e-17
5.702082152230971587e+03 8.432347419354840676e-17
5.704410498687663676e+03 8.418535806451613953e-17
5.706738845144356674e+03 8.402820322580647398e-17
5.709067104111985827e+03 8.383065806451612708e-17
5.711395450568678825e+03 8.361165483870969862e-17
5.713723797025371823e+03 8.341783548387097494e-17
5.716052143482064821e+03 8.328813548387098094e-17
5.718380402449693975e+03 8.313731935483873227e-17
5.720708748906386063e+03 8.291263225806453948e-17
5.723037095363079970e+03 8.271760000000002892e-17
5.725365441819772968e+03 8.252793548387098093e-17
5.727693700787401212e+03 8.226530967741936598e-17
5.730022047244095120e+03 8.202160645161292254e-17
5.732350393700787208e+03 8.182453548387098512e-17
5.734678740157480206e+03 8.162376451612904826e-17
5.737006999125109360e+03 8.141427096774195235e-17
5.739335345581802358e+03 8.124072903225808696e-17
5.741663692038495356e+03 8.110626129032260863e-17
5.743992038495187444e+03 8.099006774193551515e-17
5.746320297462817507e+03 8.090016129032260170e-17
5.748648643919509595e+03 8.081526774193551820e-17
5.750976990376202593e+03 8.071937741935485746e-17
5.753305249343831747e+03 8.057887096774194522e-17
5.755633595800524745e+03 8.041262580645163298e-17
5.757961942257217743e+03 8.020412258064517530e-17
5.760290288713910741e+03 7.998836774193549682e-17
5.762618547681539894e+03 7.985180000000001448e-17
5.764946894138232892e+03 7.975723548387097764e-17
5.767275240594925890e+03 7.961993225806452002e-17
5.769603587051617978e+03 7.948470322580647962e-17
5.771931846019248042e+03 7.943296774193549128e-17
5.774260192475940130e+03 7.942980645161292991e-17
5.776588538932633128e+03 7.942134516129033667e-17
5.778916885389326126e+03 7.937684193548388521e-17
5.781245144356955279e+03 7.936904516129032347e-17
5.783573490813648277e+03 7.938238387096776197e-17
5.785901837270341275e+03 7.931907419354840279e-17
5.788230183727034273e+03 7.915974193548388657e-17
5.790558442694663427e+03 7.904472580645163889e-17
5.792886789151355515e+03 7.902910967741938007e-17
5.795215135608049422e+03 7.902144838709679071e-17
5.797543394575677667e+03 7.898752258064519365e-17
5.799871741032370664e+03 7.897950000000001951e-17
5.802200087489063662e+03 7.897538387096776098e-17
5.804528433945756660e+03 7.893613225806453295e-17
5.806856692913385814e+03 7.889697419354842103e-17
5.809185039370078812e+03 7.890330967741937416e-17
5.811513385826771810e+03 7.894368387096776137e-17
5.813841732283463898e+03 7.896216451612905003e-17
5.816169991251093961e+03 7.893910967741936283e-17
5.818498337707786050e+03 7.891623870967744410e-17
5.820826684164479047e+03 7.887361290322583568e-17
5.823155030621172955e+03 7.882685806451615067e-17
5.825483289588801199e+03 7.879373225806452052e-17
5.827811636045494197e+03 7.876594838709679080e-17
5.830139982502187195e+03 7.874334516129032841e-17
5.832468328958880193e+03 7.875396129032257532e-17
5.834796587926508437e+03 7.877580645161291474e-17
5.837124934383202344e+03 7.878472258064517190e-17
5.839453280839895342e+03 7.883611290322582028e-17
5.841781539807523586e+03 7.891197741935483425e-17
5.844109886264217494e+03 7.899705806451613764e-17
5.846438232720909582e+03 7.903842258064516308e-17
5.848766579177602580e+03 7.900156129032259240e-17
5.851094838145231734e+03 7.896548709677420755e-17
5.853423184601924731e+03 7.888314193548387681e-17
5.855751531058617729e+03 7.877415806451614787e-17
5.858079877515309818e+03 7.871175161290323831e-17
5.860408136482939881e+03 7.868671290322583554e-17
5.862736482939631969e+03 7.864523548387098541e-17
5.865064829396325877e+03 7.856513870967744910e-17
5.867393175853018874e+03 7.847033225806451806e-17
5.869721434820647119e+03 7.839006774193549509e-17
5.872049781277341026e+03 7.830075483870969401e-17
5.874378127734033114e+03 7.820810967741936880e-17
5.876706474190726112e+03 7.812634516129033239e-17
5.879034733158355266e+03 7.801733870967741879e-17
5.881363079615048264e+03 7.789634516129033901e-17
5.883691426071741262e+03 7.778342258064518016e-17
5.886019685039370415e+03 7.767639354838711624e-17
5.888348031496063413e+03 7.759733548387097729e-17
5.890676377952755502e+03 7.751036774193551355e-17
5.893004724409448500e+03 7.738496451612905815e-17
5.895332983377077653e+03 7.726005161290324472e-17
5.897661329833770651e+03 7.717641290322581670e-17
5.899989676290463649e+03 7.716825806451614626e-17
5.902318022747156647e+03 7.720690645161291996e-17
5.904646281714785800e+03 7.719995483870968212e-17
5.906974628171477889e+03 7.710533548387097098e-17
5.909302974628171796e+03 7.695488387096775851e-17
5.911631321084863885e+03 7.679346774193549543e-17
5.913959580052493948e+03 7.658605161290325586e-17
5.916287926509186036e+03 7.633259032258065815e-17
5.918616272965879034e+03 7.618739677419354732e-17
5.920944619422572032e+03 7.616523870967743154e-17
5.923272878390201186e+03 7.613560967741936076e-17
5.925601224846894183e+03 7.610837096774194732e-17
5.927929571303586272e+03 7.609381290322581908e-17
5.930257830271216335e+03 7.606264838709679379e-17
5.932586176727908423e+03 7.601856774193549195e-17
5.934914523184601421e+03 7.594984838709678928e-17
5.937242869641295329e+03 7.585500645161290483e-17
5.939571128608923573e+03 7.574259354838709654e-17
5.941899475065616571e+03 7.565264516129032682e-17
5.944227821522309569e+03 7.557862580645162927e-17
5.946556167979002566e+03 7.547750967741935654e-17
5.948884426946630811e+03 7.537673548387097233e-17
5.951212773403324718e+03 7.528961935483871817e-17
5.953541119860017716e+03 7.512365806451613174e-17
5.955869466316709804e+03 7.485596129032259807e-17
5.958197725284339867e+03 7.464853225806452812e-17
5.960526071741031956e+03 7.457011612903228532e-17
5.962854418197724954e+03 7.453235161290324035e-17
5.965182764654418861e+03 7.449820000000001856e-17
5.967511023622047105e+03 7.444353225806453268e-17
5.969839370078740103e+03 7.444497419354839573e-17
5.972167716535433101e+03 7.449654516129032417e-17
5.974495975503062255e+03 7.448803870967743557e-17
5.976824321959754343e+03 7.431389032258065208e-17
5.979152668416448250e+03 7.400372258064516629e-17
5.981481014873141248e+03 7.367774516129033589e-17
5.983809273840769492e+03 7.340748387096774302e-17
5.986137620297463400e+03 7.318959354838711944e-17
5.988465966754155488e+03 7.290683225806453376e-17
5.990794313210848486e+03 7.239824193548387521e-17
5.993122572178477640e+03 7.144649677419355740e-17
5.995450918635170638e+03 7.043068709677420887e-17
5.997779265091863635e+03 6.983885161290323370e-17
6.000107611548555724e+03 6.954607096774194026e-17
6.002435870516185787e+03 6.935797096774193431e-17
6.004764216972877875e+03 6.919477741935485948e-17
6.007092563429570873e+03 6.904861290322581901e-17
6.009420909886264781e+03 6.895900967741936461e-17
6.011749168853893025e+03 6.891189032258066804e-17
6.014077515310586932e+03 6.885812903225807089e-17
6.016405861767279021e+03 6.881701935483874538e-17
6.018734208223972018e+03 6.878577419354840969e-17
6.021062467191601172e+03 6.874339677419357368e-17
6.023390813648294170e+03 6.873631935483874241e-17
6.025719160104987168e+03 6.881688387096774835e-17
6.028047419072616322e+03 6.894882903225808536e-17
6.030375765529309319e+03 6.899770967741936117e-17
6.032704111986001408e+03 6.889083548387099053e-17
6.035032458442694406e+03 6.874564838709678257e-17
6.037360717410323559e+03 6.859296129032259372e-17
6.039689063867016557e+03 6.845505483870968176e-17
6.042017410323709555e+03 6.829474516129033303e-17
6.044345756780402553e+03 6.805902580645160959e-17
6.046674015748031707e+03 6.781883870967743411e-17
6.049002362204723795e+03 6.773360000000001066e-17
6.051330708661417702e+03 6.786152903225807113e-17
6.053659055118109791e+03 6.808266129032259113e-17
6.055987314085738944e+03 6.823261290322580733e-17
6.058315660542431942e+03 6.834263870967744668e-17
6.060644006999124940e+03 6.855899032258066432e-17
6.062972353455817938e+03 6.895544838709680129e-17
6.065300612423447092e+03 6.976015806451615562e-17
6.067628958880140090e+03 7.065552903225808261e-17
6.069957305336832178e+03 7.115027741935484265e-17
6.072285564304462241e+03 7.134524838709678837e-17
6.074613910761154330e+03 7.144244516129032746e-17
6.076942257217847327e+03 7.152752580645163085e-17
6.079270603674541235e+03 7.158727096774195063e-17
6.081598862642169479e+03 7.155781290322581795e-17
6.083927209098862477e+03 7.149728064516131234e-17
6.086255555555555475e+03 7.145453870967741547e-17
6.088583902012248473e+03 7.138799032258066059e-17
6.090912160979876717e+03 7.130310645161290673e-17
6.093240507436570624e+03 7.122892903225806447e-17
6.095568853893263622e+03 7.112164193548387385e-17
6.097897200349955710e+03 7.098510000000000295e-17
6.100225459317585774e+03 7.086705483870969018e-17
6.102553805774277862e+03 7.081852258064518111e-17
6.104882152230970860e+03 7.082112903225808425e-17
6.107210498687663858e+03 7.077193225806453135e-17
6.109538757655293011e+03 7.071507096774193767e-17
6.111867104111986009e+03 7.069329677419356668e-17
6.114195450568679007e+03 7.065834516129032868e-17
6.116523709536308161e+03 7.062296774193550196e-17
6.118852055993000249e+03 7.063325161290322695e-17
6.121180402449694157e+03 7.071678387096774546e-17
6.123508748906387154e+03 7.076497741935485441e-17
6.125837007874015399e+03 7.071737741935484551e-17
6.128165354330709306e+03 7.064260967741937928e-17
6.130493700787401394e+03 7.058551612903227033e-17
6.132822047244094392e+03 7.053511290322583340e-17
6.135150306211723546e+03 7.049243870967744121e-17
6.137478652668416544e+03 7.044746451612904403e-17
6.139806999125109542e+03 7.035782580645162389e-17
6.142135345581801630e+03 7.023678387096774802e-17
6.144463604549431693e+03 7.010441290322582228e-17
6.146791951006123782e+03 6.997768387096775530e-17
6.149120297462816779e+03 6.985782580645162810e-17
6.151448643919509777e+03 6.977089032258065399e-17
6.153776902887138931e+03 6.977098064516131868e-17
6.156105249343831929e+03 6.982914838709677839e-17
6.158433595800524927e+03 6.988422580645162050e-17
6.160761854768154080e+03 6.991935161290323570e-17
6.163090201224846169e+03 6.998320000000002063e-17
6.165418547681540076e+03 7.005961935483871749e-17
6.167746894138232165e+03 7.014846129032260983e-17
6.170075153105862228e+03 7.025394193548387653e-17
6.172403499562554316e+03 7.034860645161292002e-17
6.174731846019247314e+03 7.041309032258066125e-17
6.177060192475940312e+03 7.044311290322583112e-17
6.179388451443569465e+03 7.048740322580646357e-17
6.181716797900262463e+03 7.060014838709679378e-17
6.184045144356955461e+03 7.072019032258067713e-17
6.186373490813648459e+03 7.081903870967744685e-17
6.188701749781277613e+03 7.087979354838710112e-17
6.191030096237969701e+03 7.093274516129034010e-17
6.193358442694663609e+03 7.101117419354841327e-17
6.195686789151355697e+03 7.109335483870969645e-17
6.198015048118984851e+03 7.115952580645163404e-17
6.200343394575677848e+03 7.128618387096775724e-17
6.202671741032370846e+03 7.142784838709678206e-17
6.205000000000000000e+03 7.149731290322582663e-17
6.207328346456692998e+03 7.155813870967742468e-17
6.209656692913385996e+03 7.167728064516129751e-17
6.211985039370078084e+03 7.187558064516130361e-17
6.214313298337708147e+03 7.209070645161291632e-17
6.216641644794400236e+03 7.229849032258065586e-17
6.218969991251093234e+03 7.248358387096776906e-17
6.221298337707787141e+03 7.263093870967742409e-17
6.223626596675415385e+03 7.280407096774194558e-17
6.225954943132108383e+03 7.302141935483872896e-17
6.228283289588801381e+03 7.318190322580646722e-17
6.230611636045494379e+03 7.329173548387098381e-17
6.232939895013122623e+03 7.344193225806453332e-17
6.235268241469816530e+03 7.362210645161292036e-17
6.237596587926509528e+03 7.379415483870969982e-17
6.239924934383201617e+03 7.391989032258066481e-17
6.242253193350831680e+03 7.399318064516131459e-17
6.244581539807523768e+03 7.404144516129033034e-17
6.246909886264216766e+03 7.410031612903226337e-17
6.249238145231845920e+03 7.421842258064516562e-17
6.251566491688538918e+03 7.435965483870969886e-17
6.253894838145231915e+03 7.443197419354840666e-17
6.256223184601924004e+03 7.444834516129034934e-17
6.258551443569554067e+03 7.442862903225807681e-17
6.260879790026246155e+03 7.444037096774194665e-17
6.263208136482939153e+03 7.454200322580647279e-17
6.265536482939633061e+03 7.461999032258065079e-17
6.267864741907261305e+03 7.463682258064516025e-17
6.270193088363955212e+03 7.468829354838710670e-17
6.272521434820647301e+03 7.471168387096775492e-17
6.274849781277340298e+03 7.471457419354839620e-17
6.277178040244969452e+03 7.480303548387099518e-17
6.279506386701662450e+03 7.493802580645162977e-17
6.281834733158355448e+03 7.504041290322581512e-17
6.284163079615047536e+03 7.510477096774193827e-17
6.286491338582677599e+03 7.518096451612904738e-17
6.288819685039369688e+03 7.531750322580646685e-17
6.291148031496062686e+03 7.549475161290323455e-17
6.293476290463691839e+03 7.568539354838711505e-17
6.295804636920384837e+03 7.580862580645163498e-17
6.298132983377077835e+03 7.583793225806453814e-17
6.300461329833770833e+03 7.587150000000002650e-17
6.302789588801399987e+03 7.588480967741936515e-17
6.305117935258092075e+03 7.581366451612905173e-17
6.307446281714785982e+03 7.575729032258066091e-17
6.309774628171478071e+03 7.580456129032259932e-17
6.312102887139107224e+03 7.590023548387097729e-17
6.314431233595800222e+03 7.602999032258064560e-17
6.316759580052493220e+03 7.618102903225806757e-17
6.319087926509186218e+03 7.632745161290323475e-17
6.321416185476815372e+03 7.640748709677421854e-17
6.323744531933508370e+03 7.642214838709679253e-17
6.326072878390200458e+03 7.652546451612905128e-17
6.328401224846894365e+03 7.675695483870969148e-17
6.330729483814522609e+03 7.700665806451612703e-17
6.333057830271215607e+03 7.721185161290324524e-17
6.335386176727909515e+03 7.723949032258064829e-17
6.337714435695537759e+03 7.722419032258065423e-17
6.340042782152230757e+03 7.733733870967742549e-17
6.342371128608923755e+03 7.750399677419357004e-17
6.344699475065616753e+03 7.760810645161294213e-17
6.347027734033244997e+03 7.766912903225807740e-17
6.349356080489938904e+03 7.773923870967744489e-17
6.351684426946631902e+03 7.777494838709679353e-17
6.354012773403323990e+03 7.777077419354840926e-17
6.356341032370954053e+03 7.778128064516130756e-17
6.358669378827646142e+03 7.779466129032258999e-17
6.360997725284339140e+03 7.774916129032260976e-17
6.363326071741032138e+03 7.768439677419354483e-17
6.365654330708661291e+03 7.764728064516132352e-17
6.367982677165354289e+03 7.763976774193549993e-17
6.370311023622047287e+03 7.761923225806452727e-17
6.372639370078740285e+03 7.759183870967743287e-17
6.374967629046368529e+03 7.764415483870969089e-17
6.377295975503062436e+03 7.778785483870969114e-17
6.379624321959755434e+03 7.789678064516130667e-17
6.381952668416447523e+03 7.789540645161291132e-17
6.384280927384077586e+03 7.788865806451612588e-17
6.386609273840769674e+03 7.785789032258066343e-17
6.388937620297462672e+03 7.783678064516129929e-17
6.391265879265091826e+03 7.782221612903228052e-17
6.393594225721784824e+03 7.781972903225806795e-17
6.395922572178477822e+03 7.785714193548388242e-17
6.398250918635169910e+03 7.784246774193549039e-17
6.400579177602799973e+03 7.777764838709680046e-17
6.402907524059492061e+03 7.774216774193549101e-17
6.405235870516185059e+03 7.765178387096776595e-17
6.407564216972878967e+03 7.759289032258066060e-17
6.409892475940507211e+03 7.752468387096774758e-17
6.412220822397200209e+03 7.741937096774195522e-17
6.414549168853893207e+03 7.732652903225808047e-17
6.416877515310586205e+03 7.731517419354840685e-17
6.419205774278215358e+03 7.736772903225807066e-17
6.421534120734908356e+03 7.736106451612903472e-17
6.423862467191601354e+03 7.735068709677420594e-17
6.426190813648293442e+03 7.738207419354839221e-17
6.428519072615923506e+03 7.742802258064519513e-17
6.430847419072615594e+03 7.744530322580646565e-17
6.433175765529308592e+03 7.744033870967743179e-17
6.435504024496937745e+03 7.743416774193548926e-17
6.437832370953630743e+03 7.738969032258067388e-17
6.440160717410323741e+03 7.734479677419355012e-17
6.442489063867016739e+03 7.736239032258067095e-17
6.444817322834645893e+03 7.742505161290324346e-17
6.447145669291337981e+03 7.745005483870970515e-17
6.449474015748031889e+03 7.742570967741937210e-17
6.451802362204723977e+03 7.737055483870969568e-17
6.454130621172353131e+03 7.733496774193548904e-17
6.456458967629046128e+03 7.727642258064518740e-17
6.458787314085739126e+03 7.719613548387097977e-17
6.461115660542432124e+03 7.705472580645163022e-17
6.463443919510061278e+03 7.685357096774194857e-17
6.465772265966754276e+03 7.667073548387099642e-17
6.468100612423446364e+03 7.656070322580646653e-17
6.470428958880140272e+03 7.650523225806454999e-17
6.472757217847768516e+03 7.638871290322581279e-17
6.475085564304461514e+03 7.622664193548388482e-17
6.477413910761155421e+03 7.611761612903226264e-17
6.479742169728783665e+03 7.608307419354840552e-17
6.482070516185476663e+03 7.615121935483872905e-17
6.484398862642169661e+03 7.620572580645163112e-17
6.486727209098862659e+03 7.621598709677420843e-17
6.489055468066490903e+03 7.621831935483872771e-17
6.491383814523184810e+03 7.621113870967743837e-17
6.493712160979877808e+03 7.620145483870970395e-17
6.496040507436569897e+03 7.616721612903226891e-17
6.498368766404199960e+03 7.612082580645163244e-17
6.500697112860892048e+03 7.602009677419355593e-17
6.503025459317585046e+03 7.596620967741936535e-17
6.505353805774278044e+03 7.600328387096775504e-17
6.507682064741907197e+03 7.601104516129033872e-17
6.510010411198600195e+03 7.600581935483873905e-17
6.512338757655292284e+03 7.603339032258064975e-17
6.514667104111986191e+03 7.609385483870970000e-17
6.516995363079614435e+03 7.612823548387097330e-17
6.519323709536308343e+03 7.613435806451614439e-17
6.521652055993001341e+03 7.625333548387098198e-17
6.523980314960629585e+03 7.667996451612905458e-17
6.526308661417323492e+03 7.778144193548389137e-17
6.528637007874015580e+03 8.036814516129035385e-17
6.530965354330708578e+03 8.434949032258066669e-17
6.533293613298337732e+03 8.789797419354839956e-17
6.535621959755030730e+03 8.977804516129034874e-17
6.537950306211723728e+03 9.042996129032259239e-17
6.540278652668415816e+03 9.066533870967743962e-17
6.542606911636045879e+03 9.076495806451613802e-17
6.544935258092737968e+03 9.079052903225807600e-17
6.547263604549430966e+03 9.088060322580646380e-17
6.549591951006123963e+03 9.108206774193549503e-17
6.551920209973753117e+03 9.126141290322583997e-17
6.554248556430446115e+03 9.126366774193551262e-17
6.556576902887139113e+03 9.122074193548389658e-17
6.558905249343832111e+03 9.120807419354841710e-17
6.561233508311460355e+03 9.118660645161291961e-17
6.563561854768154262e+03 9.114711290322582202e-17
6.565890201224846351e+03 9.106934193548390215e-17
6.568218460192475504e+03 9.099981290322582898e-17
6.570546806649168502e+03 9.095528709677421751e-17
6.572875153105861500e+03 9.092524838709679050e-17
6.575203499562554498e+03 9.085885161290324049e-17
6.577531758530183652e+03 9.076856451612904601e-17
6.579860104986876649e+03 9.074875806451614576e-17
6.582188451443569647e+03 9.073697096774194358e-17
6.584516797900262645e+03 9.061863870967742892e-17
6.586845056867891799e+03 9.038866451612903465e-17
6.589173403324583887e+03 9.032840462526065869e-17
6.591501749781277795e+03 9.030039113792792314e-17
6.593830096237969883e+03 9.018343050574377189e-17
6.596158355205599037e+03 8.978295498677267560e-17
6.598486701662292035e+03 8.869445167778888284e-17
6.600815048118985032e+03 8.613753670782458978e-17
6.603143394575678030e+03 8.223217781881534620e-17
6.605471653543307184e+03 7.882227823656752637e-17
6.607800000000000182e+03 7.712583796108119267e-17
6.610128346456692270e+03 7.664553441171118390e-17
6.612456605424322333e+03 7.653773210458651212e-17
6.614784951881014422e+03 7.650492458809425580e-17
6.617113298337707420e+03 7.656013766868605245e-17
6.619441644794401327e+03 7.658114876571674127e-17
6.621769903762029571e+03 7.651930626628309796e-17
6.624098250218722569e+03 7.646436500909478181e-17
6.626426596675415567e+03 7.649612499415180989e-17
6.628754943132108565e+03 7.654818944726061989e-17
6.631083202099736809e+03 7.657568740067930968e-17
6.633411548556430716e+03 7.660010272537557226e-17
6.635739895013123714e+03 7.663255477618816387e-17
6.638068241469815803e+03 7.670003064989124944e-17
6.640396500437445866e+03 7.675133034648480262e-17
6.642724846894137954e+03 7.677770547887211457e-17
6.645053193350830952e+03 7.683501088576279730e-17
6.647381539807523950e+03 7.689602721231820758e-17
6.649709798775153104e+03 7.690313832950603089e-17
6.652038145231846102e+03 7.686051520506824938e-17
6.654366491688538190e+03 7.684473848416609441e-17
6.656694750656168253e+03 7.691013397325123729e-17
6.659023097112860341e+03 7.703702102716234657e-17
6.661351443569553339e+03 7.698925953676784035e-17
6.663679790026247247e+03 7.694149804637334645e-17
6.666008048993875491e+03 7.689373655597882790e-17
6.668336395450568489e+03 7.684597506558433401e-17
6.670664741907261487e+03 7.679821357518981546e-17
6.672993088363954485e+03 7.675045208479532156e-17
6.675321347331583638e+03 7.670269059440080302e-17
6.677649693788276636e+03 7.665492910400628447e-17
6.679978040244969634e+03 7.660716761361179057e-17
6.682306386701661722e+03 7.655940612321727202e-17
6.684634645669291785e+03 7.651164463282276580e-17
6.686962992125983874e+03 7.646388314242825958e-17
6.689291338582676872e+03 7.641612165203374103e-17
6.691619685039369870e+03 7.636836016163923481e-17
6.693947944006999023e+03 7.610073491913740353e-17
6.696276290463692021e+03 7.584214391826119546e-17
6.698604636920385019e+03 7.565191296546225686e-17
6.700932895888014173e+03 7.545445496396631042e-17
6.703261242344706261e+03 7.522240862345089931e-17
6.705589588801400168e+03 7.499630620198040753e-17
6.707917935258092257e+03 7.478563802213559465e-17
6.710246194225721410e+03 7.455332989036799702e-17
6.712574540682414408e+03 7.428219470990346022e-17
6.714902887139107406e+03 7.399501957751615348e-17
6.717231233595800404e+03 7.369274642868998057e-17
6.719559492563429558e+03 7.337716881181199806e-17
6.721887839020122556e+03 7.309222543655965720e-17
6.724216185476814644e+03 7.285262598035227877e-17
6.726544531933508551e+03 7.259202850770603639e-17
6.728872790901136796e+03 7.223629430894346797e-17
6.731201137357829793e+03 7.190220725503235258e-17
6.733529483814523701e+03 7.164951895887590056e-17
6.735857830271215789e+03 7.142775522692571886e-17
6.738186089238844943e+03 7.118591605918180677e-17
6.740514435695537941e+03 7.091821113306352742e-17
6.742842782152230939e+03 7.064230819050635988e-17
6.745171128608923937e+03 7.034934271538126988e-17
6.747499387576553090e+03 6.999013728833343774e-17
6.749827734033246088e+03 6.967035965129831311e-17
6.752156080489938176e+03 6.939921625588883111e-17
6.754484339457568240e+03 6.907313936016948449e-17
6.756812685914260328e+03 6.876229993188220561e-17
6.759141032370953326e+03 6.847638184199476583e-17
6.761469378827646324e+03 6.818717863889426119e-17
6.763797637795275477e+03 6.791416774193549677e-17
6.766125984251968475e+03 6.782316451612904791e-17
6.768454330708661473e+03 6.770250645161291682e-17
6.770782677165354471e+03 6.753254516129033565e-17
6.773110936132982715e+03 6.739825483870969829e-17
6.775439282589676623e+03 6.735911290322581887e-17
6.777767629046369620e+03 6.737322580645161283e-17
6.780095975503061709e+03 6.730431612903227580e-17
6.782424234470691772e+03 6.715652903225806756e-17
6.784752580927383860e+03 6.708337741935485391e-17
6.787080927384076858e+03 6.708180967741934812e-17
6.789409273840769856e+03 6.707702258064517988e-17
6.791737532808399010e+03 6.706072903225808383e-17
6.794065879265092008e+03 6.700723548387098000e-17
6.796394225721784096e+03 6.694380967741936935e-17
6.798722484689414159e+03 6.693927096774194887e-17
6.801050831146106248e+03 6.701702580645162392e-17
6.803379177602799246e+03 6.707777419354839998e-17
6.805707524059493153e+03 6.708096451612903656e-17
6.808035783027121397e+03 6.702530967741936387e-17
6.810364129483814395e+03 6.692703225806450954e-17
6.812692475940507393e+03 6.678843548387097929e-17
6.815020822397200391e+03 6.667378709677419460e-17
6.817349081364828635e+03 6.662865483870968969e-17
6.819677427821522542e+03 6.661960322580646016e-17
6.822005774278215540e+03 6.661551612903227681e-17
6.824334120734907629e+03 6.662641612903227419e-17
6.826662379702537692e+03 6.667383225806453927e-17
6.828990726159229780e+03 6.666417741935485540e-17
6.831319072615922778e+03 6.657659677419355837e-17
6.833647419072615776e+03 6.651735483870968628e-17
6.835975678040244929e+03 6.649963870967742344e-17
6.838304024496937927e+03 6.648916774193550320e-17
6.840632370953630925e+03 6.652693548387097494e-17
6.842960629921260079e+03 6.661178709677420217e-17
6.845288976377952167e+03 6.663760645161291257e-17
6.847617322834646075e+03 6.653557741935483592e-17
6.849945669291338163e+03 6.630452258064517571e-17
6.852273928258967317e+03 6.609606451612905037e-17
6.854602274715660315e+03 6.598985806451613801e-17
6.856930621172353312e+03 6.594876129032259357e-17
6.859258967629046310e+03 6.588964193548388813e-17
6.861587226596675464e+03 6.584277419354840309e-17
6.863915573053368462e+03 6.579197419354839100e-17
6.866243919510060550e+03 6.576408064516130035e-17
6.868572265966754458e+03 6.567844193548387496e-17
6.870900524934382702e+03 6.551720000000000141e-17
6.873228871391075700e+03 6.531114193548388771e-17
6.875557217847769607e+03 6.506681612903226902e-17
6.877885564304461695e+03 6.488195806451614717e-17
6.880213823272090849e+03 6.479047096774194686e-17
6.882542169728783847e+03 6.471263870967743750e-17
6.884870516185476845e+03 6.464376129032260244e-17
6.887198775153105089e+03 6.453504193548389073e-17
6.889527121609798996e+03 6.442574516129033613e-17
6.891855468066491994e+03 6.445299032258066475e-17
6.894183814523184083e+03 6.439460967741936138e-17
6.896512073490814146e+03 6.419168387096777084e-17
6.898840419947506234e+03 6.399411612903227626e-17
6.901168766404199232e+03 6.385724516129033488e-17
6.903497112860892230e+03 6.379311290322581181e-17
6.905825371828521384e+03 6.372491290322582630e-17
6.908153718285214381e+03 6.366307096774195393e-17
6.910482064741906470e+03 6.363170967741936677e-17
6.912810411198600377e+03 6.353967096774194733e-17
6.915138670166228621e+03 6.337155806451613400e-17
6.917467016622921619e+03 6.320234516129034617e-17
6.919795363079615527e+03 6.310195161290324300e-17
6.922123709536307615e+03 6.309361935483873160e-17
6.924451968503937678e+03 6.309925483870968750e-17
6.926780314960629767e+03 6.306417419354840464e-17
6.929108661417322764e+03 6.293196129032258663e-17
6.931436920384951918e+03 6.280424193548388142e-17
6.933765266841644916e+03 6.270405161290324298e-17
6.936093613298337914e+03 6.260573870967742292e-17
6.938421959755030002e+03 6.249557741935484817e-17
6.940750218722660065e+03 6.245704516129032595e-17
6.943078565179352154e+03 6.247194516129034272e-17
6.945406911636045152e+03 6.250164838709679639e-17
6.947735258092738150e+03 6.255175806451614088e-17
6.950063517060367303e+03 6.251119677419357075e-17
6.952391863517060301e+03 6.241923225806452186e-17
6.954720209973753299e+03 6.239849354838710912e-17
6.957048556430446297e+03 6.239933225806453016e-17
