       5891.0480   3.9305840e-17
       5893.7790   3.9225920e-17
       5896.5101   3.9487830e-17
       5899.2412   3.6663470e-17
       5901.9723   3.5769230e-17
       5904.7033   3.7354440e-17
       5907.4344   3.8254650e-17
       5910.1655   3.8787810e-17
       5912.8966   3.7556980e-17
       5915.6277   3.8461800e-17
       5918.3587   3.9512700e-17
       5921.0898   3.7037660e-17
       5923.8209   3.6934920e-17
       5926.5520   3.5962870e-17
       5929.2830   3.6389380e-17
       5932.0141   3.8669790e-17
       5934.7452   4.4068410e-17
       5937.4763   4.5029850e-17
       5940.2074   4.0256110e-17
       5942.9384   4.0013210e-17
       5945.6695   4.1963910e-17
       5948.4006   4.0529380e-17
       5951.1317   3.9595570e-17
       5953.8628   3.8524940e-17
       5956.5938   3.8597890e-17
       5959.3249   3.8736160e-17
       5962.0560   3.7637390e-17
       5964.7871   3.9767310e-17
       5967.5181   3.9993240e-17
       5970.2492   3.7272410e-17
       5972.9803   3.6937140e-17
       5975.7114   3.6903460e-17
       5978.4425   3.2602510e-17
       5981.1735   3.3633690e-17
       5983.9046   3.5019780e-17
       5986.6357   3.2912130e-17
       5989.3668   3.4950290e-17
       5992.0979   3.5915340e-17
       5994.8289   3.2655610e-17
       5997.5600   3.2352550e-17
       6000.2911   3.4100680e-17
       6003.0222   3.3681860e-17
       6005.7532   3.3145760e-17
       6008.4843   3.3836160e-17
       6011.2154   3.4399230e-17
       6013.9465   3.2284850e-17
       6016.6776   3.1230760e-17
       6019.4086   3.1391180e-17
       6022.1397   3.4161890e-17
       6024.8708   3.3981700e-17
       6027.6019   3.3067280e-17
       6030.3329   3.2350070e-17
       6033.0640   3.3271640e-17
       6035.7951   3.4821620e-17
       6038.5262   3.3350450e-17
       6041.2573   3.2564420e-17
       6043.9883   3.2726440e-17
       6046.7194   3.0992530e-17
       6049.4505   2.9481820e-17
       6052.1816   2.9811120e-17
       6054.9127   3.0879630e-17
       6057.6437   3.0519430e-17
       6060.3748   3.0228450e-17
       6063.1059   2.9851190e-17
       6065.8370   3.0100260e-17
       6068.5680   2.9246840e-17
       6071.2991   3.0309840e-17
       6074.0302   3.0002510e-17
       6076.7613   3.0814740e-17
       6079.4924   3.2385070e-17
       6082.2234   3.1017400e-17
       6084.9545   2.9204130e-17
       6087.6856   2.9261890e-17
       6090.4167   3.0980180e-17
       6093.1478   3.4227960e-17
       6095.8788   3.3909940e-17
       6098.6099   3.0711820e-17
       6101.3410   3.3327230e-17
       6104.0721   3.5136340e-17
       6106.8031   3.3886130e-17
       6109.5342   3.2781700e-17
       6112.2653   3.3164180e-17
       6114.9964   3.5324020e-17
       6117.7275   3.4087340e-17
       6120.4585   3.5321480e-17
       6123.1896   3.8480250e-17
       6125.9207   3.8285650e-17
       6128.6518   3.6707820e-17
       6131.3829   3.6201340e-17
       6134.1139   3.5428010e-17
       6136.8450   3.3910750e-17
       6139.5761   3.4752760e-17
       6142.3072   3.7198620e-17
       6145.0382   3.5927880e-17
       6147.7693   3.5152570e-17
       6150.5004   3.6922440e-17
       6153.2315   3.5629880e-17
       6155.9626   3.3339330e-17
       6158.6936   3.3096730e-17
       6161.4247   3.4083320e-17
       6164.1558   3.4905160e-17
       6166.8869   3.4355070e-17
       6169.6179   3.4341380e-17
       6172.3490   3.5129870e-17
       6175.0801   3.5202300e-17
       6177.8112   3.5460610e-17
       6180.5423   3.3666180e-17
       6183.2733   3.1380630e-17
       6186.0044   3.2165090e-17
       6188.7355   3.3448620e-17
       6191.4666   3.2110240e-17
       6194.1977   3.3941300e-17
       6196.9287   3.5767790e-17
       6199.6598   3.4451920e-17
       6202.3909   3.1494910e-17
       6205.1220   2.9745140e-17
       6207.8530   3.3697140e-17
       6210.5841   3.6027940e-17
       6213.3152   3.4673360e-17
       6216.0463   3.5602010e-17
       6218.7774   3.3996780e-17
       6221.5084   3.4505750e-17
       6224.2395   3.4886980e-17
       6226.9706   3.5101920e-17
       6229.7017   3.3683090e-17
       6232.4328   3.0167160e-17
       6235.1638   3.3755500e-17
       6237.8949   3.2561980e-17
       6240.6260   2.9062960e-17
       6243.3571   2.7042240e-17
       6246.0881   2.6131570e-17
       6248.8192   2.6939280e-17
       6251.5503   2.7335480e-17
       6254.2814   2.6649970e-17
       6257.0125   2.6032350e-17
       6259.7435   2.6142890e-17
       6262.4746   2.6142890e-17
       6265.2057   2.6142890e-17
       6267.9368   2.6649970e-17
       6270.6678   2.6649970e-17
       6273.3989   2.6649970e-17
       6276.1300   2.6682760e-17
       6278.8611   2.4137960e-17
       6281.5922   2.6682760e-17
       6284.3232   2.8026490e-17
       6287.0543   2.7067910e-17
       6289.7854   2.8330450e-17
       6292.5165   3.0081340e-17
       6295.2476   2.9574740e-17
       6297.9786   2.7439230e-17
       6300.7097   2.9421070e-17
       6303.4408   2.9709040e-17
       6306.1719   3.0681450e-17
       6308.9029   2.9982230e-17
       6311.6340   2.5846080e-17
       6314.3651   2.6855940e-17
       6317.0962   3.1275670e-17
       6319.8273   2.8486790e-17
       6322.5583   2.4219620e-17
       6325.2894   2.4233060e-17
       6328.0205   2.6445040e-17
       6330.7516   2.5738680e-17
       6333.4827   2.2442930e-17
       6336.2137   2.2787630e-17
       6338.9448   2.1481430e-17
       6341.6759   2.1411600e-17
       6344.4070   1.7503580e-17
       6347.1380   1.6351640e-17
       6349.8691   1.5560840e-17
       6352.6002   1.6747410e-17
       6355.3313   1.6964850e-17
       6358.0624   1.7449300e-17
       6360.7934   1.9025690e-17
       6363.5245   1.8152300e-17
       6366.2556   1.8644150e-17
       6368.9867   2.1332910e-17
       6371.7177   2.0864790e-17
       6374.4488   2.0780490e-17
       6377.1799   2.4917270e-17
       6379.9110   3.0374510e-17
       6382.6421   2.8298890e-17
       6385.3731   2.7084540e-17
       6388.1042   2.8912620e-17
       6390.8353   2.9278460e-17
       6393.5664   2.8791060e-17
       6396.2975   2.9886940e-17
       6399.0285   3.3256230e-17
       6401.7596   3.3535230e-17
       6404.4907   3.0483710e-17
       6407.2218   2.9491500e-17
       6409.9528   3.1215520e-17
       6412.6839   3.4947430e-17
       6415.4150   3.5494970e-17
       6418.1461   3.4917890e-17
       6420.8772   3.4361270e-17
       6423.6082   3.5430960e-17
       6426.3393   3.6051420e-17
       6429.0704   3.7156930e-17
       6431.8015   3.7011750e-17
       6434.5326   3.6202330e-17
       6437.2636   3.8960820e-17
       6439.9947   4.0243720e-17
       6442.7258   3.7803820e-17
       6445.4569   3.9094260e-17
       6448.1879   4.1840360e-17
       6450.9190   4.1497390e-17
       6453.6501   3.8454020e-17
       6456.3812   3.5262770e-17
       6459.1123   3.7557060e-17
       6461.8433   3.7937220e-17
       6464.5744   3.8362860e-17
       6467.3055   4.0856760e-17
       6470.0366   4.1728700e-17
       6472.7676   3.9392230e-17
       6475.4987   3.8678730e-17
       6478.2298   4.0461050e-17
       6480.9609   3.9948720e-17
       6483.6920   3.8189120e-17
       6486.4230   3.7816290e-17
       6489.1541   3.6581000e-17
       6491.8852   3.4742810e-17
       6494.6163   3.5079940e-17
       6497.3474   3.7025640e-17
       6500.0784   3.8441990e-17
       6502.8095   3.7317120e-17
       6505.5406   3.5696280e-17
       6508.2717   3.5734870e-17
       6511.0027   3.4108390e-17
       6513.7338   3.1966000e-17
       6516.4649   3.1188830e-17
       6519.1960   2.8850420e-17
       6521.9271   2.9380540e-17
       6524.6581   3.4221430e-17
       6527.3892   3.4403330e-17
       6530.1203   3.1284930e-17
       6532.8514   3.0709310e-17
       6535.5825   3.2552040e-17
       6538.3135   3.2492050e-17
       6541.0446   3.1447600e-17
       6543.7757   3.1700380e-17
       6546.5068   3.4140730e-17
       6549.2378   3.3218330e-17
       6551.9689   3.3218330e-17
       6554.7000   3.3218330e-17
       6557.4311   3.3218330e-17
       6560.1622   3.3218330e-17
       6562.8932   3.3218330e-17
       6565.6243   3.3218330e-17
       6568.3554   3.3218330e-17
       6571.0865   3.3218330e-17
       6573.8176   3.3218330e-17
       6576.5486   3.3218330e-17
       6579.2797   3.2706630e-17
       6582.0108   3.2706630e-17
       6584.7419   3.2706630e-17
       6587.4729   3.4305380e-17
       6590.2040   3.5499550e-17
       6592.9351   3.3899880e-17
       6595.6662   3.3223770e-17
       6598.3973   3.2706630e-17
       6601.1283   3.4176480e-17
       6603.8594   3.2191230e-17
       6606.5905   2.5279180e-17
       6609.3216   2.5446280e-17
       6612.0526   2.9632610e-17
       6614.7837   3.1388870e-17
       6617.5148   3.3421780e-17
       6620.2459   3.1520250e-17
       6622.9770   2.5599350e-17
       6625.7080   2.8016360e-17
       6628.4391   3.3475360e-17
       6631.1702   3.0997200e-17
       6633.9013   2.7214040e-17
       6636.6324   2.8287270e-17
       6639.3634   3.0810980e-17
       6642.0945   3.2938520e-17
       6644.8256   3.1637580e-17
       6647.5567   2.7639590e-17
       6650.2877   2.5462800e-17
       6653.0188   2.6031040e-17
       6655.7499   2.7887500e-17
       6658.4810   2.9974450e-17
       6661.2121   2.9762910e-17
       6663.9431   2.7229650e-17
       6666.6742   2.8063880e-17
       6669.4053   3.1731620e-17
       6672.1364   3.3082060e-17
       6674.8675   3.3165700e-17
       6677.5985   3.7070210e-17
       6680.3296   3.4159340e-17
       6683.0607   3.0884200e-17
       6685.7918   3.2808010e-17
       6688.5228   3.4404660e-17
       6691.2539   3.3368590e-17
       6693.9850   3.4122240e-17
       6696.7161   3.7813720e-17
       6699.4472   3.5274010e-17
       6702.1782   3.1442920e-17
       6704.9093   3.0520100e-17
       6707.6404   3.4490390e-17
       6710.3715   3.2580390e-17
       6713.1025   3.1552240e-17
       6715.8336   3.2804940e-17
       6718.5647   3.1708040e-17
       6721.2958   3.0050900e-17
       6724.0269   2.7517820e-17
       6726.7579   2.5730030e-17
       6729.4890   2.8411720e-17
       6732.2201   2.9185220e-17
       6734.9512   3.0250950e-17
       6737.6823   3.2683450e-17
       6740.4133   2.9535200e-17
       6743.1444   2.9738770e-17
       6745.8755   3.0191980e-17
       6748.6066   2.7694090e-17
       6751.3376   2.7338990e-17
       6754.0687   2.9589980e-17
       6756.7998   3.0088220e-17
       6759.5309   2.7652320e-17
       6762.2620   2.7672430e-17
       6764.9930   3.0343890e-17
       6767.7241   2.8124990e-17
       6770.4552   2.8481010e-17
       6773.1863   2.9739100e-17
       6775.9174   3.0804070e-17
       6778.6484   3.0066610e-17
       6781.3795   2.9426900e-17
       6784.1106   2.9756540e-17
       6786.8417   2.7906120e-17
       6789.5727   2.6524650e-17
       6792.3038   2.8598980e-17
       6795.0349   3.1305410e-17
       6797.7660   3.1579820e-17
       6800.4971   2.6868500e-17
       6803.2281   2.5736210e-17
       6805.9592   3.1027680e-17
       6808.6903   2.7971120e-17
       6811.4214   2.7762540e-17
       6814.1524   2.7690780e-17
       6816.8835   2.5744800e-17
       6819.6146   2.5654650e-17
       6822.3457   2.5655870e-17
       6825.0768   2.3999120e-17
       6827.8078   2.4574510e-17
       6830.5389   2.5389400e-17
       6833.2700   2.1595330e-17
       6836.0011   2.4702610e-17
       6838.7322   2.4651440e-17
       6841.4632   2.4574510e-17
       6844.1943   2.3999120e-17
       6846.9254   2.4098860e-17
       6849.6565   2.3804880e-17
       6852.3875   2.3625060e-17
       6855.1186   2.5580000e-17
       6857.8497   2.4651440e-17
       6860.5808   2.2534360e-17
       6863.3119   2.3004800e-17
       6866.0429   2.4098860e-17
       6868.7740   2.3804880e-17
       6871.5051   2.2907140e-17
       6874.2362   2.1015100e-17
       6876.9673   2.2748960e-17
       6879.6983   2.3892710e-17
       6882.4294   2.3583020e-17
       6885.1605   1.8290980e-17
       6887.8916   1.3763680e-17
       6890.6226   1.8521220e-17
       6893.3537   1.8922978e-17
       6896.0848   1.9326258e-17
       6898.8159   1.9728017e-17
       6901.5470   2.0129775e-17
       6904.2780   2.0531533e-17
       6907.0091   2.0934813e-17
       6909.7402   2.1336571e-17
       6912.4713   2.1738330e-17
       6915.2023   2.2140088e-17
       6917.9334   2.2543368e-17
       6920.6645   2.2945126e-17
       6923.3956   2.3346884e-17
       6926.1267   2.3748643e-17
       6928.8577   2.4151923e-17
       6931.5888   2.4553681e-17
       6934.3199   2.4955439e-17
       6937.0510   2.5357197e-17
       6939.7821   2.5760477e-17
       6942.5131   2.6162236e-17
       6945.2442   2.6563994e-17
       6947.9753   2.6965752e-17
       6950.7064   2.7369032e-17
       6953.4374   2.7770790e-17
       6956.1685   2.8172549e-17
       6958.8996   2.8574307e-17
       6961.6307   2.8977587e-17
       6964.3618   2.9379345e-17
       6967.0928   2.9781103e-17
       6969.8239   3.0182862e-17
       6972.5550   3.0586142e-17
       6975.2861   3.0987900e-17
       6978.0172   2.9165440e-17
       6980.7482   2.8189710e-17
       6983.4793   3.1029550e-17
       6986.2104   3.1936110e-17
       6988.9415   3.2565510e-17
       6991.6725   3.5180840e-17
       6994.4036   3.3033480e-17
       6997.1347   2.5982460e-17
       6999.8658   2.5880630e-17
       7002.5969   2.8144970e-17
       7005.3279   2.9585710e-17
       7008.0590   3.1342410e-17
       7010.7901   3.6298430e-17
       7013.5212   4.1055000e-17
       7016.2523   4.1098520e-17
       7018.9833   4.0129090e-17
       7021.7144   4.0474340e-17
       7024.4455   3.9044350e-17
       7027.1766   3.3204760e-17
       7029.9076   2.8691970e-17
       7032.6387   3.0719070e-17
       7035.3698   2.8272860e-17
       7038.1009   3.1795110e-17
       7040.8320   3.8529470e-17
       7043.5630   3.5845760e-17
       7046.2941   2.8476020e-17
       7049.0252   2.3406940e-17
       7051.7563   2.1481470e-17
       7054.4873   2.5589860e-17
       7057.2184   3.1285030e-17
       7059.9495   2.9483440e-17
       7062.6806   2.9995000e-17
       7065.4117   2.9543610e-17
       7068.1427   2.2037250e-17
       7070.8738   2.6256620e-17
       7073.6049   2.9740020e-17
       7076.3360   2.6822090e-17
       7079.0671   2.7937900e-17
       7081.7981   2.9854400e-17
       7084.5292   2.7371530e-17
       7087.2603   2.5188070e-17
       7089.9914   2.7159490e-17
       7092.7224   2.9518110e-17
       7095.4535   2.9406700e-17
       7098.1846   3.2382570e-17
       7100.9157   3.0549030e-17
       7103.6468   2.3405970e-17
       7106.3778   2.1040910e-17
       7109.1089   2.5997220e-17
       7111.8400   2.5745460e-17
       7114.5711   2.0636150e-17
       7117.3022   2.2746380e-17
       7120.0332   2.3922710e-17
       7122.7643   2.4434990e-17
       7125.4954   2.9275970e-17
       7128.2265   2.7745310e-17
       7130.9575   2.5160210e-17
       7133.6886   2.5987860e-17
       7136.4197   2.7857930e-17
       7139.1508   2.7857930e-17
       7141.8819   2.7857930e-17
       7144.6129   2.7857930e-17
       7147.3440   2.7857930e-17
       7150.0751   2.7914060e-17
       7152.8062   2.8087860e-17
       7155.5372   2.7914060e-17
       7158.2683   2.6561260e-17
       7160.9994   2.3590870e-17
       7163.7305   2.4363850e-17
       7166.4616   2.8629760e-17
       7169.1926   3.2173800e-17
       7171.9237   3.3398950e-17
       7174.6548   3.3426620e-17
       7177.3859   3.4867730e-17
       7180.1170   2.8629760e-17
       7182.8480   2.8646150e-17
       7185.5791   3.0969330e-17
       7188.3102   3.1446360e-17
       7191.0413   3.1446360e-17
       7193.7723   3.1446360e-17
       7196.5034   3.1446360e-17
       7199.2345   3.1446360e-17
       7201.9656   2.8646150e-17
       7204.6967   3.1528940e-17
       7207.4277   3.4288170e-17
       7210.1588   3.1559690e-17
       7212.8899   3.2621430e-17
       7215.6210   3.3189580e-17
       7218.3521   3.2169930e-17
       7221.0831   3.3811650e-17
       7223.8142   3.6018840e-17
       7226.5453   3.8641500e-17
       7229.2764   3.6422900e-17
       7232.0074   3.1623620e-17
       7234.7385   2.6104150e-17
       7237.4696   2.5426780e-17
       7240.2007   3.2653120e-17
       7242.9318   3.2662440e-17
       7245.6628   3.5284720e-17
       7248.3939   3.5431700e-17
       7251.1250   3.5405740e-17
       7253.8561   3.5632950e-17
       7256.5871   3.2841370e-17
       7259.3182   3.4561170e-17
       7262.0493   3.8316840e-17
       7264.7804   4.0405640e-17
       7267.5115   4.3401970e-17
       7270.2425   4.3188930e-17
       7272.9736   4.0376510e-17
       7275.7047   3.5817650e-17
       7278.4358   3.6285760e-17
       7281.1669   3.4950300e-17
       7283.8979   3.5624350e-17
       7286.6290   4.0076120e-17
       7289.3601   3.3738330e-17
       7292.0912   2.7468660e-17
       7294.8222   3.2463260e-17
       7297.5533   3.4334710e-17
       7300.2844   3.3240790e-17
       7303.0155   3.6399210e-17
       7305.7466   4.0284880e-17
       7308.4776   3.6967100e-17
       7311.2087   3.3280440e-17
       7313.9398   3.1964490e-17
       7316.6709   3.4279600e-17
       7319.4020   3.8428450e-17
       7322.1330   3.6453250e-17
       7324.8641   3.2280050e-17
       7327.5952   3.4905130e-17
       7330.3263   3.6755450e-17
       7333.0573   3.2984030e-17
       7335.7884   3.0873250e-17
       7338.5195   3.1518350e-17
       7341.2506   3.0353580e-17
       7343.9817   2.9375520e-17
       7346.7127   3.1357860e-17
       7349.4438   3.2023100e-17
       7352.1749   3.0727530e-17
       7354.9060   3.0422340e-17
       7357.6371   3.0103980e-17
       7360.3681   2.9985130e-17
       7363.0992   3.1594360e-17
       7365.8303   3.0813990e-17
       7368.5614   2.9426170e-17
       7371.2924   2.9733310e-17
       7374.0235   2.9903070e-17
       7376.7546   2.8003810e-17
       7379.4857   2.7762890e-17
       7382.2168   2.7494190e-17
       7384.9478   2.6635500e-17
       7387.6789   2.6808410e-17
       7390.4100   2.3417620e-17
       7393.1411   2.2436130e-17
       7395.8721   2.3137730e-17
       7398.6032   2.5241060e-17
       7401.3343   2.9083180e-17
       7404.0654   2.6097420e-17
       7406.7965   2.4600830e-17
       7409.5275   2.5731670e-17
       7412.2586   2.4316240e-17
       7414.9897   2.4699030e-17
       7417.7208   2.5386230e-17
       7420.4519   2.3677280e-17
       7423.1829   2.4790020e-17
       7425.9140   2.4513100e-17
       7428.6451   2.5286610e-17
       7431.3762   2.1601560e-17
       7434.1072   1.9524600e-17
       7436.8383   2.0688800e-17
       7439.5694   2.1061320e-17
       7442.3005   2.2160220e-17
       7445.0316   2.3010450e-17
       7447.7626   2.3059530e-17
       7450.4937   2.5412080e-17
       7453.2248   2.4427600e-17
       7455.9559   2.2901150e-17
       7458.6870   2.0259680e-17
       7461.4180   2.0351900e-17
       7464.1491   2.2347440e-17
       7466.8802   2.4052620e-17
       7469.6113   2.1625690e-17
       7472.3423   1.7066540e-17
       7475.0734   1.7814980e-17
       7477.8045   2.0142430e-17
       7480.5356   1.9724740e-17
       7483.2667   1.8879490e-17
       7485.9977   1.9383940e-17
       7488.7288   1.9626970e-17
       7491.4599   2.1144220e-17
       7494.1910   2.0902970e-17
       7496.9220   2.0387690e-17
       7499.6531   1.9696910e-17
       7502.3842   1.6804970e-17
       7505.1153   1.8513730e-17
       7507.8464   2.4062830e-17
       7510.5774   2.3397660e-17
       7513.3085   2.0403820e-17
       7516.0396   2.0783200e-17
       7518.7707   1.9717460e-17
       7521.5018   2.0552300e-17
       7524.2328   2.1493340e-17
       7526.9639   1.9006540e-17
       7529.6950   1.8094150e-17
       7532.4261   1.7279810e-17
       7535.1571   1.4458490e-17
       7537.8882   1.7570730e-17
       7540.6193   2.2677090e-17
       7543.3504   2.2844280e-17
       7546.0815   1.7339260e-17
       7548.8125   1.9751830e-17
       7551.5436   2.3813550e-17
       7554.2747   1.8600650e-17
       7557.0058   1.4529200e-17
       7559.7369   1.8835550e-17
       7562.4679   1.9905030e-17
       7565.1990   1.7539130e-17
       7567.9301   1.9903950e-17
       7570.6612   2.1704970e-17
       7573.3922   1.7199440e-17
       7576.1233   1.2422540e-17
       7578.8544   1.6579960e-17
       7581.5855   2.1630760e-17
       7584.3166   2.1194040e-17
       7587.0476   2.5646140e-17
       7589.7787   3.2674720e-17
       7592.5098   2.8636040e-17
       7595.2409   2.2056760e-17
       7597.9719   1.6554850e-17
       7600.7030   1.3029680e-17
       7603.4341   1.3792200e-17
       7606.1652   1.7352470e-17
       7608.8963   1.9717190e-17
       7611.6273   1.4653080e-17
       7614.3584   1.1861060e-17
       7617.0895   1.7880770e-17
       7619.8206   1.8354380e-17
       7622.5517   1.7558820e-17
       7625.2827   1.4747400e-17
       7628.0138   3.7050540e-18
       7630.7449   2.7532400e-18
       7633.4760   1.4399120e-17
       7636.2070   2.5034540e-17
       7638.9381   2.1927150e-17
       7641.6692   1.4928390e-17
       7644.4003   1.4149680e-17
       7647.1314   1.7054460e-17
       7649.8624   1.3157050e-17
       7652.5935   9.8355500e-18
       7655.3246   1.6594460e-17
       7658.0557   3.0677820e-17
       7660.7868   3.1680090e-17
       7663.5178   2.1305450e-17
       7666.2489   2.3671190e-17
       7668.9800   3.4800210e-17
       7671.7111   3.0160840e-17
       7674.4421   1.8023110e-17
       7677.1732   1.6629650e-17
       7679.9043   1.7405450e-17
       7682.6354   1.7432300e-17
       7685.3665   1.9265090e-17
       7688.0975   1.8460620e-17
       7690.8286   2.2784910e-17
       7693.5597   1.8972760e-17
       7696.2908   1.2803100e-17
       7699.0218   1.2972960e-17
       7701.7529   1.5549080e-17
       7704.4840   2.5742610e-17
       7707.2151   2.4788730e-17
       7709.9462   2.2714380e-17
       7712.6772   1.9378750e-17
       7715.4083   2.1611740e-17
       7718.1394   2.5051220e-17
       7720.8705   2.2913740e-17
       7723.6016   1.8295990e-17
       7726.3326   1.9870260e-17
       7729.0637   2.2343560e-17
       7731.7948   2.2343560e-17
       7734.5259   2.2343560e-17
       7737.2569   2.2913740e-17
       7739.9880   2.2913740e-17
       7742.7191   2.2913740e-17
       7745.4502   2.2913740e-17
       7748.1813   2.2913740e-17
       7750.9123   2.2913740e-17
       7753.6434   2.3039700e-17
       7756.3745   2.3039700e-17
       7759.1056   2.3507250e-17
       7761.8367   2.3244820e-17
       7764.5677   2.0353820e-17
       7767.2988   2.0851070e-17
       7770.0299   2.0447700e-17
       7772.7610   2.3039700e-17
       7775.4920   2.1666530e-17
       7778.2231   2.0214060e-17
       7780.9542   2.4021540e-17
       7783.6853   2.6294930e-17
       7786.4164   2.7480080e-17
       7789.1474   2.7841540e-17
       7791.8785   2.4858350e-17
       7794.6096   2.6667120e-17
       7797.3407   2.9840160e-17
       7800.0718   2.7182100e-17
       7802.8028   2.7493280e-17
       7805.5339   2.7156960e-17
       7808.2650   2.1825900e-17
       7810.9961   2.0355820e-17
       7813.7271   2.3536870e-17
       7816.4582   2.4722870e-17
       7819.1893   2.3243450e-17
       7821.9204   2.3427740e-17
       7824.6515   1.8285110e-17
       7827.3825   1.5116340e-17
       7830.1136   2.8399900e-17
       7832.8447   3.3094930e-17
       7835.5758   2.3448410e-17
       7838.3068   1.8076160e-17
       7841.0379   1.7969980e-17
       7843.7690   2.3234540e-17
       7846.5001   2.3910970e-17
       7849.2312   2.8806200e-17
       7851.9622   2.5123260e-17
       7854.6933   2.4156900e-17
       7857.4244   2.0812560e-17
       7860.1555   1.9882110e-17
       7862.8866   3.0191940e-17
       7865.6176   3.2066630e-17
       7868.3487   2.0770700e-17
       7871.0798   1.9780940e-17
       7873.8109   2.2466130e-17
       7876.5419   2.0434370e-17
       7879.2730   1.3764230e-17
       7882.0041   1.6166590e-17
       7884.7352   1.7887830e-17
       7887.4663   1.5573960e-17
       7890.1973   1.8254510e-17
       7892.9284   2.2829210e-17
       7895.6595   1.9781240e-17
       7898.3906   1.4207580e-17
       7901.1217   1.7837610e-17
       7903.8527   1.8869270e-17
       7906.5838   1.9892430e-17
       7909.3149   1.9247560e-17
       7912.0460   1.6187900e-17
       7914.7770   1.4735410e-17
       7917.5081   1.6171030e-17
       7920.2392   1.8839410e-17
       7922.9703   1.9242630e-17
       7925.7014   1.5729150e-17
       7928.4324   1.5024950e-17
       7931.1635   2.1218040e-17
       7933.8946   2.0168730e-17
       7936.6257   1.4441680e-17
       7939.3567   1.7085740e-17
       7942.0878   2.0303860e-17
       7944.8189   2.0197870e-17
       7947.5500   2.1259090e-17
       7950.2811   2.0658130e-17
       7953.0121   1.8943150e-17
       7955.7432   1.4471060e-17
       7958.4743   1.5237340e-17
       7961.2054   1.1712350e-17
       7963.9365   2.0859470e-17
       7966.6675   2.4950110e-17
       7969.3986   1.4687770e-17
       7972.1297   7.7960810e-18
       7974.8608   1.5637910e-17
       7977.5918   2.7617310e-17
       7980.3229   1.9524460e-17
       7983.0540   1.6745090e-17
       7985.7851   2.5312170e-17
       7988.5162   1.7283310e-17
       7991.2472   1.6153420e-17
       7993.9783   2.0601510e-17
       7996.7094   2.2081800e-17
       7999.4405   2.2221860e-17
