6.343551364829396334e+03 2.160189333333333666e-17
6.345136745406824048e+03 2.178828000000000036e-17
6.346722117235345650e+03 2.187445999999999970e-17
6.348307497812773363e+03 2.181467555555555734e-17
6.349892878390201076e+03 2.176758222222222249e-17
6.351478258967629699e+03 2.170819333333333124e-17
6.353063630796150392e+03 2.162362666666666443e-17
6.354649011373578105e+03 2.143447777777777764e-17
6.356234391951005819e+03 2.123150666666666531e-17
6.357819772528434441e+03 2.116606222222222818e-17
6.359405144356955134e+03 2.112511555555555960e-17
6.360990524934383757e+03 2.110725111111111647e-17
6.362575905511810561e+03 2.113425555555555645e-17
6.364161286089239184e+03 2.125203111111111332e-17
6.365746666666665988e+03 2.146038222222222462e-17
6.367332038495188499e+03 2.159833333333333666e-17
6.368917419072615303e+03 2.165703111111111078e-17
6.370502799650043926e+03 2.176995333333333606e-17
6.372088180227471639e+03 2.188005111111111285e-17
6.373673552055993241e+03 2.188183555555555753e-17
6.375258932633420955e+03 2.195641555555555609e-17
6.376844313210848668e+03 2.200025999999999944e-17
6.378429693788276381e+03 2.204939999999999917e-17
6.380015065616797983e+03 2.207643111111111026e-17
6.381600446194225697e+03 2.205950888888888817e-17
6.383185826771653410e+03 2.212480444444444577e-17
6.384771207349081124e+03 2.220548000000000150e-17
6.386356579177602725e+03 2.237078888888889103e-17
6.387941959755030439e+03 2.248597333333333697e-17
6.389527340332459062e+03 2.253001333333333662e-17
6.391112720909885866e+03 2.258811333333333479e-17
6.392698101487314489e+03 2.272318666666666229e-17
6.394283473315835181e+03 2.290460888888889302e-17
6.395868853893263804e+03 2.295143333333333603e-17
6.397454234470690608e+03 2.292136666666666843e-17
6.399039615048119231e+03 2.300842666666666649e-17
6.400624986876639923e+03 2.315846666666666850e-17
6.402210367454068546e+03 2.321136666666666920e-17
6.403795748031495350e+03 2.330528222222222009e-17
6.405381128608923973e+03 2.341313111111111333e-17
6.406966500437444665e+03 2.336706666666666599e-17
6.408551881014873288e+03 2.338380888888888659e-17
6.410137261592301002e+03 2.351747555555555724e-17
6.411722642169728715e+03 2.362977111111110850e-17
6.413308022747156429e+03 2.361767333333333535e-17
6.414893394575678030e+03 2.352822888888888971e-17
6.416478775153105744e+03 2.355741555555555859e-17
6.418064155730533457e+03 2.366232444444444496e-17
6.419649536307961171e+03 2.383244888888889101e-17
6.421234908136482773e+03 2.392510888888888848e-17
6.422820288713910486e+03 2.398714888888888911e-17
6.424405669291339109e+03 2.409597111111110992e-17
6.425991049868765913e+03 2.426811555555555589e-17
6.427576421697288424e+03 2.439576888888888810e-17
6.429161802274715228e+03 2.437424444444444448e-17
6.430747182852143851e+03 2.423173111111110988e-17
6.432332563429570655e+03 2.414647777777777985e-17
6.433917935258093166e+03 2.418903333333333629e-17
6.435503315835519970e+03 2.416061555555555550e-17
6.437088696412948593e+03 2.407947333333333084e-17
6.438674076990376307e+03 2.406372888888888813e-17
6.440259457567804020e+03 2.407786888888888765e-17
6.441844829396325622e+03 2.397596666666666588e-17
6.443430209973753335e+03 2.389959777777777489e-17
6.445015590551181049e+03 2.394100444444444385e-17
6.446600971128608762e+03 2.390958888888888781e-17
6.448186342957130364e+03 2.376626000000000376e-17
6.449771723534558078e+03 2.369153333333333720e-17
6.451357104111985791e+03 2.365585777777777776e-17
6.452942484689414414e+03 2.366099111111111441e-17
6.454527856517935106e+03 2.367055555555555736e-17
6.456113237095362820e+03 2.372398888888889089e-17
6.457698617672790533e+03 2.369441777777777488e-17
6.459283998250219156e+03 2.359573777777777965e-17
6.460869370078739848e+03 2.344998888888889065e-17
6.462454750656168471e+03 2.333479333333333766e-17
6.464040131233595275e+03 2.324420000000000147e-17
6.465625511811023898e+03 2.310558888888889116e-17
6.467210892388450702e+03 2.297422222222222241e-17
6.468796264216973213e+03 2.290665777777778178e-17
6.470381644794400017e+03 2.284618222222221920e-17
6.471967025371828640e+03 2.290522888888889233e-17
6.473552405949256354e+03 2.299500444444444596e-17
6.475137777777777956e+03 2.292866222222222525e-17
6.476723158355205669e+03 2.281097111111111098e-17
6.478308538932633383e+03 2.282668444444445023e-17
6.479893919510061096e+03 2.285189555555555620e-17
6.481479291338582698e+03 2.283130666666667124e-17
6.483064671916010411e+03 2.282068444444444580e-17
6.484650052493438125e+03 2.276072888888889129e-17
6.486235433070865838e+03 2.272146888888889077e-17
6.487820804899387440e+03 2.266931333333333710e-17
6.489406185476815153e+03 2.261174666666666560e-17
6.490991566054243776e+03 2.256123777777778104e-17
6.492576946631670580e+03 2.250576888888888968e-17
6.494162327209099203e+03 2.242961555555555755e-17
6.495747699037619896e+03 2.239389555555555448e-17
6.497333079615048518e+03 2.230595333333333382e-17
6.498918460192475322e+03 2.221620666666666594e-17
6.500503840769903945e+03 2.226935111111111124e-17
6.502089212598424638e+03 2.238452000000000236e-17
6.503674593175853261e+03 2.240951777777777951e-17
6.505259973753280065e+03 2.232896444444444145e-17
6.506845354330708687e+03 2.230130444444444479e-17
6.508430726159229380e+03 2.239993777777777867e-17
6.510016106736658003e+03 2.251069333333333602e-17
6.511601487314085716e+03 2.248314444444444690e-17
6.513186867891513430e+03 2.247660444444444724e-17
6.514772248468941143e+03 2.253741555555555631e-17
6.516357620297462745e+03 2.261609555555555627e-17
6.517943000874890458e+03 2.273128666666666459e-17
6.519528381452318172e+03 2.286332222222222403e-17
6.521113762029745885e+03 2.293149111111110916e-17
6.522699133858267487e+03 2.302120444444444355e-17
6.524284514435695201e+03 2.302535999999999871e-17
6.525869895013123823e+03 2.297824888888888826e-17
6.527455275590550627e+03 2.291358444444444628e-17
6.529040647419073139e+03 2.292000666666666677e-17
6.530626027996499943e+03 2.364319777777777678e-17
6.532211408573928566e+03 2.571743777777777970e-17
6.533796789151355370e+03 2.827275111111111428e-17
6.535382160979877881e+03 3.004279777777778085e-17
6.536967541557304685e+03 3.082655333333333762e-17
6.538552922134733308e+03 3.108047111111111462e-17
6.540138302712161021e+03 3.115052888888889267e-17
6.541723683289588735e+03 3.115727777777777648e-17
6.543309055118109427e+03 3.105966222222222305e-17
6.544894435695538050e+03 3.097466888888889552e-17
6.546479816272965763e+03 3.103969111111111660e-17
6.548065196850393477e+03 3.111620666666667250e-17
6.549650568678915079e+03 3.112938222222222455e-17
6.551235949256342792e+03 3.113044666666666635e-17
6.552821329833770506e+03 3.101142666666666620e-17
6.554406710411199128e+03 3.080731333333333186e-17
6.555992082239719821e+03 3.063364444444443754e-17
6.557577462817147534e+03 3.047251333333333576e-17
6.559162843394575248e+03 3.039424000000000630e-17
6.560748223972003871e+03 3.039127999999999688e-17
6.562333595800524563e+03 3.029458222222222034e-17
6.563918976377953186e+03 3.022202888888889025e-17
6.565504356955379990e+03 3.023733777777777365e-17
6.567089737532808613e+03 3.024297999999999898e-17
6.568675118110235417e+03 3.026958000000000468e-17
6.570260489938757928e+03 3.030170444444444422e-17
6.571845870516184732e+03 3.028743111111111688e-17
6.573431251093613355e+03 3.025358666666666654e-17
6.575016631671041068e+03 3.021766222222223323e-17
6.576602003499562670e+03 3.027724444444444766e-17
6.578187384076990384e+03 3.033403333333333248e-17
6.579772764654418097e+03 3.015423333333333595e-17
6.581358145231845810e+03 2.994608222222222562e-17
6.582943517060367412e+03 2.990867111111111597e-17
6.584528897637795126e+03 2.986104222222222750e-17
6.586114278215222839e+03 2.976973555555556314e-17
6.587699658792650553e+03 2.971544000000000033e-17
6.589285039370079176e+03 2.971754191680238432e-17
6.590870411198599868e+03 2.973177268745296121e-17
6.592455791776028491e+03 2.972476786750728667e-17
6.594041172353455295e+03 2.972102301252093313e-17
6.595626552930883918e+03 2.977009812249388323e-17
6.597211924759404610e+03 2.975445319742614769e-17
6.598797305336833233e+03 2.971999934842882191e-17
6.600382685914260037e+03 2.968945879772414375e-17
6.601968066491688660e+03 2.906038710086766115e-17
6.603553438320209352e+03 2.711347981341494283e-17
6.605138818897637975e+03 2.463705471314374962e-17
6.606724199475064779e+03 2.285684513338741614e-17
6.608309580052493402e+03 2.203212440747928037e-17
6.609894951881014094e+03 2.179754142430823716e-17
6.611480332458442717e+03 2.174541173942983693e-17
6.613065713035870431e+03 2.173457313062185432e-17
6.614651093613298144e+03 2.175165004232873632e-17
6.616236474190725858e+03 2.174984691899492565e-17
6.617821846019247459e+03 2.167910153839820411e-17
6.619407226596675173e+03 2.165681612276079158e-17
6.620992607174102886e+03 2.170937067208268714e-17
6.622577987751530600e+03 2.172393407525278283e-17
6.624163359580052202e+03 2.179431299893773972e-17
6.625748740157479915e+03 2.189315633202645501e-17
6.627334120734908538e+03 2.202152629674114047e-17
6.628919501312335342e+03 2.218058955974847151e-17
6.630504873140857853e+03 2.221220834327067077e-17
6.632090253718284657e+03 2.217704264730772542e-17
6.633675634295713280e+03 2.222779691630409628e-17
6.635261014873140084e+03 2.223891781692643975e-17
6.636846386701662595e+03 2.222266534917476411e-17
6.638431767279089399e+03 2.224270395749350651e-17
6.640017147856518022e+03 2.228718697521599768e-17
6.641602528433945736e+03 2.233561662456446999e-17
6.643187909011373449e+03 2.234467512776113819e-17
6.644773280839894142e+03 2.237739359591711227e-17
6.646358661417322764e+03 2.241930758458795633e-17
6.647944041994750478e+03 2.238975487155143634e-17
6.649529422572178191e+03 2.235535767902979038e-17
6.651114794400699793e+03 2.241309156257855767e-17
6.652700174978127507e+03 2.247800763330885741e-17
6.654285555555555220e+03 2.250793255788735949e-17
6.655870936132982933e+03 2.257906633631405431e-17
6.657456307961504535e+03 2.261916230192228178e-17
6.659041688538932249e+03 2.261625156582315190e-17
6.660627069116359962e+03 2.259194998899206024e-17
6.662212449693788585e+03 2.256764841216097474e-17
6.663797821522309277e+03 2.254334683532987999e-17
6.665383202099737900e+03 2.251904525849879141e-17
6.666968582677164704e+03 2.249474368166770283e-17
6.668553963254593327e+03 2.247044210483661424e-17
6.670139343832020131e+03 2.244614052800551950e-17
6.671724715660542643e+03 2.242183895117443091e-17
6.673310096237969447e+03 2.239753737434334233e-17
6.674895476815398069e+03 2.237323579751225375e-17
6.676480857392825783e+03 2.234893422068116208e-17
6.678066229221347385e+03 2.232463264385007042e-17
6.679651609798775098e+03 2.230033106701897876e-17
6.681236990376202812e+03 2.227602949018788401e-17
6.682822370953630525e+03 2.225172791335679851e-17
6.684407742782152127e+03 2.222742633652570684e-17
6.685993123359579840e+03 2.220312475969461518e-17
6.687578503937007554e+03 2.217882318286352660e-17
6.689163884514435267e+03 2.215452160603243801e-17
6.690749265091863890e+03 2.213022002920134943e-17
6.692334636920384582e+03 2.212142325765722459e-17
6.693920017497813205e+03 2.207123318782047009e-17
6.695505398075240009e+03 2.200857426413550687e-17
6.697090778652668632e+03 2.196907759771346308e-17
6.698676150481189325e+03 2.189676096633210783e-17
6.700261531058617948e+03 2.184598659221366168e-17
6.701846911636044752e+03 2.179010114202480445e-17
6.703432292213473374e+03 2.165397572687663451e-17
6.705017664041994067e+03 2.153518368010248246e-17
6.706603044619422690e+03 2.141857389059125227e-17
6.708188425196849494e+03 2.132236413612070917e-17
6.709773805774278117e+03 2.128523663891307722e-17
6.711359177602798809e+03 2.130313362119058093e-17
6.712944558180227432e+03 2.138032174961988917e-17
6.714529938757655145e+03 2.137400324642322685e-17
6.716115319335082859e+03 2.122268922271169255e-17
6.717700699912510572e+03 2.104859301181863029e-17
6.719286071741032174e+03 2.084831683596625672e-17
6.720871452318459887e+03 2.049395225071012843e-17
6.722456832895887601e+03 2.019504370049469399e-17
6.724042213473315314e+03 2.016831207420883359e-17
6.725627585301836916e+03 2.024680937185255962e-17
6.727212965879264630e+03 2.024947114898142046e-17
6.728798346456693253e+03 2.017731073892874573e-17
6.730383727034120056e+03 2.016520814169453975e-17
6.731969098862642568e+03 2.012489891283436014e-17
6.733554479440069372e+03 2.000175416345931838e-17
6.735139860017497995e+03 1.990753167134718514e-17
6.736725240594924799e+03 1.976414921427574874e-17
6.738310612423447310e+03 1.956790679224499433e-17
6.739895993000874114e+03 1.944933996081049564e-17
6.741481373578302737e+03 1.939159316441668217e-17
6.743066754155730450e+03 1.931344862528578524e-17
6.744652134733158164e+03 1.921466634341780186e-17
6.746237506561679766e+03 1.913835520770161768e-17
6.747822887139107479e+03 1.903442410702612568e-17
6.749408267716535192e+03 1.895988859694687968e-17
6.750993648293962906e+03 1.879486867746387719e-17
6.752579020122484508e+03 1.860652212635490070e-17
6.754164400699912221e+03 1.858138672139772656e-17
6.755749781277339935e+03 1.859543357370346570e-17
6.757335161854767648e+03 1.853220934993878473e-17
6.758920533683289250e+03 1.844167627232590753e-17
6.760505914260716963e+03 1.839916989642038059e-17
6.762091294838144677e+03 1.839169688888888956e-17
6.763676675415573300e+03 1.825561466666666479e-17
6.765262047244093992e+03 1.814155688888889221e-17
6.766847427821522615e+03 1.802351466666666738e-17
6.768432808398949419e+03 1.790435022222222311e-17
6.770018188976378042e+03 1.786675688888888810e-17
6.771603569553805755e+03 1.783517022222222299e-17
6.773188941382327357e+03 1.780336355555555743e-17
6.774774321959755071e+03 1.782435244444444433e-17
6.776359702537182784e+03 1.780941688888888868e-17
6.777945083114610497e+03 1.781566800000000010e-17
6.779530454943132099e+03 1.786536799999999761e-17
6.781115835520559813e+03 1.786640355555555675e-17
6.782701216097987526e+03 1.776238799999999695e-17
6.784286596675415240e+03 1.761352355555555660e-17
6.785871968503936841e+03 1.751471911111111365e-17
6.787457349081364555e+03 1.752132355555555643e-17
6.789042729658792268e+03 1.755685466666666867e-17
6.790628110236219982e+03 1.752897466666666847e-17
6.792213490813648605e+03 1.763212755555555546e-17
6.793798862642169297e+03 1.776823111111111034e-17
6.795384243219597920e+03 1.775506222222222067e-17
6.796969623797025633e+03 1.764860888888888648e-17
6.798555004374453347e+03 1.758188000000000093e-17
6.800140376202974039e+03 1.754550888888888585e-17
6.801725756780402662e+03 1.741971555555555465e-17
6.803311137357830376e+03 1.727942888888888641e-17
6.804896517935258089e+03 1.723605777777777437e-17
6.806481889763779691e+03 1.714061777777777821e-17
6.808067270341207404e+03 1.707379111111110989e-17
6.809652650918635118e+03 1.712931333333333423e-17
6.811238031496062831e+03 1.711506666666666567e-17
6.812823403324584433e+03 1.707063111111111183e-17
6.814408783902012146e+03 1.707760666666666772e-17
6.815994164479439860e+03 1.710302666666666708e-17
6.817579545056867573e+03 1.708512222222222191e-17
6.819164925634295287e+03 1.706602888888889030e-17
6.820750297462816889e+03 1.703981333333333790e-17
6.822335678040244602e+03 1.711471777777778207e-17
6.823921058617672315e+03 1.718479111111111493e-17
6.825506439195100938e+03 1.715150222222222386e-17
6.827091811023621631e+03 1.711194222222222189e-17
6.828677191601050254e+03 1.713229555555555776e-17
6.830262572178477967e+03 1.721887777777777675e-17
6.831847952755905681e+03 1.722534222222222316e-17
6.833433324584427282e+03 1.712080444444444373e-17
6.835018705161854996e+03 1.709661777777777752e-17
6.836604085739282709e+03 1.711581333333333657e-17
6.838189466316710423e+03 1.724954888888888885e-17
6.839774838145232025e+03 1.744345111111110982e-17
6.841360218722659738e+03 1.751753555555555680e-17
6.842945599300087451e+03 1.741879777777778084e-17
6.844530979877515165e+03 1.716524022222222243e-17
6.846116360454942878e+03 1.705218466666666625e-17
6.847701732283464480e+03 1.712172911111111094e-17
6.849287112860892194e+03 1.722393355555555188e-17
6.850872493438319907e+03 1.717844466666666638e-17
6.852457874015747620e+03 1.699511355555555559e-17
6.854043245844269222e+03 1.685261133333333728e-17
6.855628626421696936e+03 1.679074688888888730e-17
6.857214006999125559e+03 1.673641355555555557e-17
6.858799387576552363e+03 1.666374466666666711e-17
6.860384759405074874e+03 1.664576688888888948e-17
6.861970139982501678e+03 1.682178466666666477e-17
6.863555520559930301e+03 1.697565355555555554e-17
6.865140901137358014e+03 1.699076022222222025e-17
6.866726281714785728e+03 1.695402466666666677e-17
6.868311653543307330e+03 1.690853577777777511e-17
6.869897034120735043e+03 1.691920244444444418e-17
6.871482414698162756e+03 1.702030911111110983e-17
6.873067795275590470e+03 1.705636244444444477e-17
6.874653167104112072e+03 1.702489799999999734e-17
6.876238547681539785e+03 1.700746022222222418e-17
6.877823928258967499e+03 1.707449577777777973e-17
6.879409308836396121e+03 1.716679133333333263e-17
6.880994680664916814e+03 1.721245133333333644e-17
6.882580061242344527e+03 1.732225577777777725e-17
6.884165441819772241e+03 1.737254022222222286e-17
6.885750822397200864e+03 1.731786022222222524e-17
6.887336194225721556e+03 1.722049133333333721e-17
6.888921574803150179e+03 1.712601355555555541e-17
6.890506955380576983e+03 1.706044244444444667e-17
6.892092335958005606e+03 1.693054911111111101e-17
6.893677716535433319e+03 1.686029800000000362e-17
6.895263088363954921e+03 1.693931800000000091e-17
6.896848468941381725e+03 1.698766688888889226e-17
6.898433849518810348e+03 1.693498022222222347e-17
6.900019230096238061e+03 1.686814466666666580e-17
6.901604601924759663e+03 1.663141577777777885e-17
6.903189982502187377e+03 1.635383844444444347e-17
6.904775363079615090e+03 1.629430511111111117e-17
6.906360743657042804e+03 1.637896733333333380e-17
6.907946115485564405e+03 1.631540066666666711e-17
6.909531496062992119e+03 1.612191177777777901e-17
6.911116876640419832e+03 1.592427399999999813e-17
6.912702257217847546e+03 1.582182733333333339e-17
6.914287629046369148e+03 1.589922288888889109e-17
6.915873009623796861e+03 1.611016044444444380e-17
6.917458390201225484e+03 1.620553155555555834e-17
6.919043770778652288e+03 1.617618488888888745e-17
6.920629151356080911e+03 1.618484044444444593e-17
6.922214523184601603e+03 1.624092933333333352e-17
6.923799903762030226e+03 1.630902933333333395e-17
6.925385284339457030e+03 1.638639377777777587e-17
6.926970664916885653e+03 1.635920488888888973e-17
6.928556036745406345e+03 1.642130266666666493e-17
6.930141417322834968e+03 1.658888711111111222e-17
6.931726797900262682e+03 1.662564933333333373e-17
6.933312178477690395e+03 1.652357599999999981e-17
6.934897550306211997e+03 1.643642711111111449e-17
6.936482930883639710e+03 1.628786244444444458e-17
6.938068311461067424e+03 1.610134244444444998e-17
6.939653692038495137e+03 1.615454911111111144e-17
6.941239063867016739e+03 1.620831355555555605e-17
6.942824444444444453e+03 1.605997133333333531e-17
6.944409825021872166e+03 1.601520466666666732e-17
6.945995205599300789e+03 1.609231355555555759e-17
6.947580586176727593e+03 1.611814244444444823e-17
6.949165958005249195e+03 1.615158022222222192e-17
6.950751338582676908e+03 1.613685799999999817e-17
6.952336719160105531e+03 1.614137133333333243e-17
6.953922099737532335e+03 1.618900022222222399e-17
6.955507471566054846e+03 1.621668466666666789e-17
6.957092852143481650e+03 1.629898022222222161e-17
6.958678232720910273e+03 1.650474911111111132e-17
6.960263613298337077e+03 1.664173355555555508e-17
6.961848985126859588e+03 1.668687133333333311e-17
6.963434365704286392e+03 1.684897133333333011e-17
6.965019746281715015e+03 1.676357577777777985e-17
6.966605126859142729e+03 1.638839155555555245e-17
6.968190507436570442e+03 1.625234044444444654e-17
6.969775879265092044e+03 1.629478044444444151e-17
6.971361259842519758e+03 1.638466488888889113e-17
6.972946640419947471e+03 1.659481822222222270e-17
6.974532020997375184e+03 1.677608666666666718e-17
6.976117392825896786e+03 1.676091111111111160e-17
6.977702773403324500e+03 1.676137777777777745e-17
6.979288153980752213e+03 1.695387777777778008e-17
6.980873534558180836e+03 1.708588666666666842e-17
6.982458906386701528e+03 1.700190666666666742e-17
6.984044286964130151e+03 1.687189333333333487e-17
6.985629667541556955e+03 1.680514222222222904e-17
6.987215048118985578e+03 1.681423999999999998e-17
6.988800419947506271e+03 1.682380888888889068e-17
6.990385800524934893e+03 1.680366222222222125e-17
6.991971181102361697e+03 1.679162444444444038e-17
6.993556561679790320e+03 1.682790000000000273e-17
6.995141942257218034e+03 1.686334000000000074e-17
6.996727314085739636e+03 1.691471777777777697e-17
6.998312694663166440e+03 1.706345555555555497e-17
6.999898075240595062e+03 1.708968444444444756e-17
7.001483455818022776e+03 1.699636000000000098e-17
7.003068827646544378e+03 1.698855777777777627e-17
7.004654208223972091e+03 1.700022888888888562e-17
7.006239588801399805e+03 1.700716000000000095e-17
7.007824969378827518e+03 1.713476688888889050e-17
7.009410341207349120e+03 1.727845800000000140e-17
7.010995721784776833e+03 1.716414688888889180e-17
7.012581102362204547e+03 1.702802911111110966e-17
7.014166482939632260e+03 1.704071577777777867e-17
7.015751854768153862e+03 1.703600244444444344e-17
7.017337235345581576e+03 1.698086688888889011e-17
7.018922615923010198e+03 1.707087133333333353e-17
7.020507996500437002e+03 1.703714688888888932e-17
7.022093377077865625e+03 1.706452911111111097e-17
7.023678748906386318e+03 1.707296688888888672e-17
7.025264129483814941e+03 1.688543355555555634e-17
7.026849510061241745e+03 1.669004244444444439e-17
7.028434890638670367e+03 1.658116688888889061e-17
7.030020262467191060e+03 1.645160022222221826e-17
7.031605643044619683e+03 1.640809799999999920e-17
7.033191023622047396e+03 1.648840688888888957e-17
7.034776404199475110e+03 1.644249799999999957e-17
7.036361776027996711e+03 1.649750911111110826e-17
7.037947156605424425e+03 1.675851999999999855e-17
7.039532537182852138e+03 1.678955111111111055e-17
7.041117917760279852e+03 1.669614222222222138e-17
7.042703289588801454e+03 1.659576888888888646e-17
7.044288670166229167e+03 1.647965333333333271e-17
7.045874050743656881e+03 1.642976888888888904e-17
7.047459431321085503e+03 1.648301111111111095e-17
7.049044811898512307e+03 1.637436222222222308e-17
7.050630183727033909e+03 1.620031777777777714e-17
7.052215564304461623e+03 1.621384444444444282e-17
7.053800944881890246e+03 1.638263111111111056e-17
7.055386325459317050e+03 1.653398444444444673e-17
7.056971697287839561e+03 1.659256000000000317e-17
7.058557077865266365e+03 1.660139555555555699e-17
7.060142458442694988e+03 1.653091111111110897e-17
7.061727839020121792e+03 1.645296222222222819e-17
7.063313210848644303e+03 1.628041111111111173e-17
7.064898591426071107e+03 1.609704444444444665e-17
7.066483972003499730e+03 1.600913555555555641e-17
7.068069352580927443e+03 1.594101333333333262e-17
7.069654733158355157e+03 1.581815333333333357e-17
7.071240104986876759e+03 1.578115333333333600e-17
7.072825485564304472e+03 1.580362000000000065e-17
7.074410866141732185e+03 1.569776888888889016e-17
7.075996246719159899e+03 1.565439999999999892e-17
7.077581618547681501e+03 1.573224222222222299e-17
7.079166999125109214e+03 1.575494888888889065e-17
7.080752379702536928e+03 1.571213555555555560e-17
7.082337760279965551e+03 1.570926222222222190e-17
7.083923132108486243e+03 1.575177555555555858e-17
7.085508512685914866e+03 1.579955777777777435e-17
7.087093893263341670e+03 1.577220888888889236e-17
7.088679273840770293e+03 1.574155333333333199e-17
7.090264645669290985e+03 1.562663111111111243e-17
7.091850026246719608e+03 1.563683777777777804e-17
7.093435406824146412e+03 1.563645333333333707e-17
7.095020787401575035e+03 1.559170666666666856e-17
7.096606167979002748e+03 1.557495333333333474e-17
7.098191539807524350e+03 1.562641777777778052e-17
7.099776920384951154e+03 1.570560222222222449e-17
7.101362300962379777e+03 1.569436888888889217e-17
7.102947681539807490e+03 1.570997555555555622e-17
7.104533053368329092e+03 1.582197333333333298e-17
7.106118433945756806e+03 1.595275111111111204e-17
7.107703814523184519e+03 1.596904888888889015e-17
7.109289195100612233e+03 1.595811555555555620e-17
7.110874566929133834e+03 1.592621111111111095e-17
7.112459947506561548e+03 1.589463333333333519e-17
7.114045328083989261e+03 1.585084666666666640e-17
7.115630708661416975e+03 1.585987333333333492e-17
7.117216080489938577e+03 1.592159111111111382e-17
7.118801461067366290e+03 1.590596444444444720e-17
7.120386841644794913e+03 1.590742222222222239e-17
7.121972222222221717e+03 1.593009111111111497e-17
7.123557602799650340e+03 1.586073777777777883e-17
7.125142974628171032e+03 1.580502666666666674e-17
7.126728355205599655e+03 1.581238222222222201e-17
7.128313735783026459e+03 1.582166444444444527e-17
7.129899116360455082e+03 1.576863777777777914e-17
7.131484488188975774e+03 1.576023555555555768e-17
7.133069868766404397e+03 1.581020444444444394e-17
7.134655249343832111e+03 1.588664222222222272e-17
7.136240629921259824e+03 1.598411111111111124e-17
7.137826001749780517e+03 1.605302666666667035e-17
7.139411382327209139e+03 1.599016444444444557e-17
7.140996762904636853e+03 1.592719999999999950e-17
7.142582143482064566e+03 1.589666222222222446e-17
7.144167524059492280e+03 1.587707555555555282e-17
7.145752895888013882e+03 1.595674666666666828e-17
7.147338276465441595e+03 1.601618222222222396e-17
7.148923657042869308e+03 1.603063555555555587e-17
7.150509037620297022e+03 1.600656222222222416e-17
7.152094409448818624e+03 1.602522666666666500e-17
7.153679790026246337e+03 1.616447777777777718e-17
7.155265170603674960e+03 1.626201333333333577e-17
7.156850551181101764e+03 1.632657333333333260e-17
7.158435923009624275e+03 1.638789999999999890e-17
7.160021303587051079e+03 1.641745111111111235e-17
7.161606684164479702e+03 1.639993111111111123e-17
7.163192064741906506e+03 1.634183777777778161e-17
7.164777436570429018e+03 1.631888222222222467e-17
7.166362817147855822e+03 1.628131111111111610e-17
7.167948197725284444e+03 1.634880000000000040e-17
7.169533578302711248e+03 1.647917777777778060e-17
7.171118958880140781e+03 1.646316222222222218e-17
7.172704330708661473e+03 1.641206444444444484e-17
7.174289711286089187e+03 1.633258222222222329e-17
7.175875091863515991e+03 1.615896888888888891e-17
7.177460472440945523e+03 1.606757555555555808e-17
7.179045844269466215e+03 1.622065111111111352e-17
7.180631224846893929e+03 1.633504666666666880e-17
7.182216605424320733e+03 1.636898666666666571e-17
7.183801986001750265e+03 1.637083555555555657e-17
7.185387357830270957e+03 1.648840444444444393e-17
7.186972738407698671e+03 1.666825333333333184e-17
7.188558118985127294e+03 1.668904222222221777e-17
7.190143499562555007e+03 1.664430222222222397e-17
7.191728871391075700e+03 1.667105111111111230e-17
7.193314251968503413e+03 1.666969777777777610e-17
7.194899632545932036e+03 1.665430444444444703e-17
7.196485013123359749e+03 1.673012888888889196e-17
7.198070393700786553e+03 1.689284444444444668e-17
7.199655765529308155e+03 1.696171333333333521e-17
7.201241146106736778e+03 1.700753555555555566e-17
7.202826526684164492e+03 1.698683111111111232e-17
7.204411907261591296e+03 1.688576000000000405e-17
7.205997279090114716e+03 1.680702666666666804e-17
7.207582659667541520e+03 1.676200222222222143e-17
7.209168040244969234e+03 1.676225555555555846e-17
7.210753420822396038e+03 1.683718222222222290e-17
7.212338792650919459e+03 1.689156888888889070e-17
7.213924173228346262e+03 1.676318888888889015e-17
7.215509553805773976e+03 1.663273555555555362e-17
7.217094934383202599e+03 1.662762888888888500e-17
7.218680306211724201e+03 1.664493555555555730e-17
7.220265686789151005e+03 1.666083999999999585e-17
7.221851067366578718e+03 1.680008666666666644e-17
7.223436447944007341e+03 1.689946222222221731e-17
7.225021828521435054e+03 1.672139111111111476e-17
7.226607200349955747e+03 1.643238666666666492e-17
7.228192580927383460e+03 1.633009111111110976e-17
7.229777961504812083e+03 1.653196444444444680e-17
7.231363342082239797e+03 1.688051111111110902e-17
7.232948713910760489e+03 1.708440666666666987e-17
7.234534094488188202e+03 1.716840888888889114e-17
7.236119475065616825e+03 1.721147333333333626e-17
7.237704855643044539e+03 1.733639777777777888e-17
7.239290227471565231e+03 1.741772888888889129e-17
7.240875608048994764e+03 1.745558888888888810e-17
7.242460988626421567e+03 1.756995999999999922e-17
7.244046369203849281e+03 1.767191777777777784e-17
7.245631749781276085e+03 1.765186444444444343e-17
7.247217121609799506e+03 1.767467555555555934e-17
7.248802502187226310e+03 1.770575999999999814e-17
7.250387882764654023e+03 1.758392666666666581e-17
7.251973263342082646e+03 1.749300444444444550e-17
7.253558635170604248e+03 1.760961333333333005e-17
7.255144015748031052e+03 1.779659999999999665e-17
7.256729396325458765e+03 1.777680666666666782e-17
7.258314776902887388e+03 1.761096666666666624e-17
7.259900148731408990e+03 1.765490444444444770e-17
7.261485529308835794e+03 1.779929111111111424e-17
7.263070909886263507e+03 1.779693777777777936e-17
7.264656290463692130e+03 1.781749333333333390e-17
7.266241662292213732e+03 1.797429555555555374e-17
