       6479.0615   1.3562577e-17
       6481.6172  -5.6941842e-19
       6484.1729   5.6289699e-18
       6486.7300  -8.9736788e-18
       6489.2871  -1.2079631e-19
       6491.8452   1.7996744e-17
       6494.4028   6.3904354e-17
       6496.9619   3.7535554e-17
       6499.5215   4.4362113e-17
       6502.0811   3.4635601e-17
       6504.6421   1.4224643e-17
       6507.2031   4.5411206e-17
       6509.7651   3.6237922e-17
       6512.3271   6.7450193e-17
       6514.8906   5.3209071e-17
       6517.4541   2.6900269e-17
       6520.0186   2.4477914e-18
       6522.5835   6.9814300e-18
       6525.1489   3.2448787e-17
       6527.7144   2.8557974e-18
       6530.2817   2.8574018e-17
       6532.8486  -2.6963530e-18
       6535.4165  -1.4130839e-18
       6537.9849  -1.1494483e-17
       6540.5537  -1.6496157e-17
       6543.1240  -1.2502898e-17
       6545.6938   2.4297217e-18
       6548.2651   9.0956276e-18
       6550.8364  -8.6808502e-18
       6553.4082  -4.2616349e-18
       6555.9810  -5.1960596e-19
       6558.5542  -9.6032286e-18
       6561.1284  -5.4988432e-18
       6563.7026   2.5807578e-18
       6566.2783   1.1824730e-17
       6568.8535   2.0874576e-17
       6571.4297   1.5914751e-17
       6574.0078   2.2243429e-17
       6576.5854   1.3752436e-17
       6579.1636   5.3226591e-18
       6581.7422   8.4634333e-18
       6584.3218   1.1038949e-17
       6586.9023   1.5505403e-17
       6589.4829   1.2216821e-17
       6592.0640   1.3669388e-17
       6594.6465   5.8467702e-18
       6597.2295   3.0719730e-18
       6599.8125   3.3835327e-19
       6602.3970   5.0410517e-18
       6604.9814  -2.9965021e-19
       6607.5664   5.2750222e-18
       6610.1523   5.5857877e-18
       6612.7388   4.1915301e-18
       6615.3262   4.9998676e-18
