3.854628696698759541e+03 1.813088764556962093e-18
3.855526126184816349e+03 1.813044827848101349e-18
3.856423555670872702e+03 1.803238017721518435e-18
3.857320985156929055e+03 1.805956359493670661e-18
3.858218414642985408e+03 1.805334777215189626e-18
3.859115844129041761e+03 1.802509954430379735e-18
3.860013273615098115e+03 1.807024562025315799e-18
3.860910703101154922e+03 1.821214625316455683e-18
3.861808132587211276e+03 1.837912708860759345e-18
3.862705562073267174e+03 1.840230658227847766e-18
3.863602991559323982e+03 1.843183088607594932e-18
3.864500421045380335e+03 1.856329227848101177e-18
3.865397850531437143e+03 1.872819544303796885e-18
3.866295280017493496e+03 1.884861101265822542e-18
3.867192709503550304e+03 1.897770797468354176e-18
3.868090138989606203e+03 1.907733962025316691e-18
3.868987568475662556e+03 1.912380088607594457e-18
3.869884997961719364e+03 1.920897569620253193e-18
3.870782427447775717e+03 1.926060772151898693e-18
3.871679856933832070e+03 1.935481050632911494e-18
3.872577286419888424e+03 1.944874987341772115e-18
3.873474715905944777e+03 1.944891151898733845e-18
3.874372145392001130e+03 1.950599164556962177e-18
3.875269574878057938e+03 1.953002455696202478e-18
3.876167004364114291e+03 1.958782594936709405e-18
3.877064433850170190e+03 1.964718506329114101e-18
3.877961863336226997e+03 1.972948949367088439e-18
3.878859292822283351e+03 1.967924075949367037e-18
3.879756722308340159e+03 1.960272746835442970e-18
3.880654151794396512e+03 1.962444329113923816e-18
3.881551581280452410e+03 1.976682177215189910e-18
3.882449010766509218e+03 1.988329291139240668e-18
3.883346440252565571e+03 1.995797683544303672e-18
3.884243869738622379e+03 1.996866797468354315e-18
3.885141299224678733e+03 1.994224810126581841e-18
3.886038728710728265e+03 2.000921202531645786e-18
3.886936158196784618e+03 2.007549999999999768e-18
3.887833587682840971e+03 2.002815012658227562e-18
3.888731017168897779e+03 1.998322898734177056e-18
3.889628446654954132e+03 1.994730658227848369e-18
3.890525876141016852e+03 2.000286569620252918e-18
3.891423305627066838e+03 2.007417139240506393e-18
3.892320735113123192e+03 2.011799936708860996e-18
3.893218164599186366e+03 2.018196898734177217e-18
3.894115594085236353e+03 2.027518037974683407e-18
3.895013023571292251e+03 2.033885886075949326e-18
3.895910453057349059e+03 2.036447974683544058e-18
3.896807882543412234e+03 2.036235607594936348e-18
3.897705312029462220e+03 2.038391746835443317e-18
3.898602741515518574e+03 2.037920797468354544e-18
3.899500171001574472e+03 2.021128987341771971e-18
3.900397600487631280e+03 2.016058316455696053e-18
3.901295029973687633e+03 2.014952860759493104e-18
3.902192459459743986e+03 2.012925189873417672e-18
3.903089888945800794e+03 2.016178481012658241e-18
3.903987318431856693e+03 2.011624607594936857e-18
3.904884747917913046e+03 2.015796329113924177e-18
3.905782177403969854e+03 2.018394227848101015e-18
3.906679606890026207e+03 2.025398860759493334e-18
3.907577036376083015e+03 2.027601936708860737e-18
3.908474465862138914e+03 2.029578240506328824e-18
3.909371895348195267e+03 2.036574987341772174e-18
3.910269324834252075e+03 2.048596215189873519e-18
3.911166754320308428e+03 2.055329784810126287e-18
3.912064183806365236e+03 2.067340202531645263e-18
3.912961613292421134e+03 2.078944493670885766e-18
3.913859042778477487e+03 2.089744784810126269e-18
3.914756472264534295e+03 2.090340405063291202e-18
3.915653901750590649e+03 2.103875215189873762e-18
3.916551331236647002e+03 2.115234784810126508e-18
3.917448760722702900e+03 2.120195531645569263e-18
3.918346190208759708e+03 2.122878759493671035e-18
3.919243619694816061e+03 2.131390227848101519e-18
3.920141049180872869e+03 2.140499126582278691e-18
3.921038478666929223e+03 2.147859481012658119e-18
3.921935908152985121e+03 2.156937000000000481e-18
3.922833337639041929e+03 2.161473848101265875e-18
3.923730767125098282e+03 2.157622443037974680e-18
3.924628196611155090e+03 2.154171696202531620e-18
3.925525626097211443e+03 2.155666379746835743e-18
3.926423055583267342e+03 2.157510696202532045e-18
3.927320485069324150e+03 2.166706607594936446e-18
3.928217914555380503e+03 2.172140164556962129e-18
3.929115344041436856e+03 2.175311303797468164e-18
3.930012773527493664e+03 2.184355645569620136e-18
3.930910203013549562e+03 2.189064632911392709e-18
3.931807632499605916e+03 2.186910000000000021e-18
3.932705061985662724e+03 2.180445303797468201e-18
3.933602491471719077e+03 2.184064632911392350e-18
3.934499920957775885e+03 2.197150582278480959e-18
3.935397350443831783e+03 2.204398569620252776e-18
3.936294779929888136e+03 2.201692860759493930e-18
3.937192209415944944e+03 2.200036518987342092e-18
3.938089638902001298e+03 2.193755443037974502e-18
3.938987068388058105e+03 2.185857594936709022e-18
3.939884497874114004e+03 2.181618898734177101e-18
3.940781927360170357e+03 2.188222708860759833e-18
3.941679356846227165e+03 2.188688291139240759e-18
3.942576786332283518e+03 2.183277607594936710e-18
3.943474215818339871e+03 2.183401240506329442e-18
3.944371645304396225e+03 2.187634734177215355e-18
3.945269074790452578e+03 2.187841822784809995e-18
3.946166504276508931e+03 2.188349455696202848e-18
3.947063933762565739e+03 2.187141063291139070e-18
3.947961363248622092e+03 2.184178075949366919e-18
3.948858792734677991e+03 2.178314202531645655e-18
3.949756222220734799e+03 2.179454734177214756e-18
3.950653651706791152e+03 2.184708797468354490e-18
3.951551081192847960e+03 2.189195569620252965e-18
3.952448510678904313e+03 2.190350582278480733e-18
3.953345940164960211e+03 2.186516341772151936e-18
3.954243369651017019e+03 2.182562810126582541e-18
3.955140799137073373e+03 2.184232291139240988e-18
3.956038228623130180e+03 2.184253810126582080e-18
3.956935658109186534e+03 2.184795544303797389e-18
3.957833087595242432e+03 2.183868417721518655e-18
3.958730517081298785e+03 2.180708886075949134e-18
3.959627946567355593e+03 2.178099797468354235e-18
3.960525376053411946e+03 2.179015227848101295e-18
3.961422805539468754e+03 2.180165734177215091e-18
3.962320235025524653e+03 2.178913746835443115e-18
3.963217664511581006e+03 2.177252949367088935e-18
3.964115093997637814e+03 2.174243063291139495e-18
3.965012523483694167e+03 2.169549088607595018e-18
3.965909952969750975e+03 2.164187227848101376e-18
3.966807382455806874e+03 2.173430101265822797e-18
3.967704811941863227e+03 2.183265556962024774e-18
3.968602241427920035e+03 2.188628949367088127e-18
3.969499670913976388e+03 2.197143151898733972e-18
3.970397100400032741e+03 2.203223620253164103e-18
3.971294529886082273e+03 2.202029696202531662e-18
3.972191959372145448e+03 2.198645582278480657e-18
3.973089388858201801e+03 2.201224291139240258e-18
3.973986818344258609e+03 2.204448860759493548e-18
3.974884247830308595e+03 2.206435455696202291e-18
3.975781677316364494e+03 2.205507088607594761e-18
3.976679106802427668e+03 2.201186139240506198e-18
3.977576536288477655e+03 2.187812215189873410e-18
3.978473965774540829e+03 2.183222392405063128e-18
3.979371395260590816e+03 2.179556468354430320e-18
3.980268824746653081e+03 2.173672607594936521e-18
3.981166254232703068e+03 2.166594607594936812e-18
3.982063683718759876e+03 2.168329316455695911e-18
3.982961113204816229e+03 2.159692037974683733e-18
3.983858542690879403e+03 2.153946594936708808e-18
3.984755972176929390e+03 2.151592151898734345e-18
3.985653401662985289e+03 2.150988177215189974e-18
3.986550831149042097e+03 2.138708025316455791e-18
3.987448260635098450e+03 2.124288177215189955e-18
3.988345690121154803e+03 2.122724493670886006e-18
3.989243119607211611e+03 2.123431822784809657e-18
3.990140549093267509e+03 2.118735126582278304e-18
3.991037978579323863e+03 2.114165822784810372e-18
3.991935408065380670e+03 2.112178620253164754e-18
3.992832837551437024e+03 2.108045860759493738e-18
3.993730267037500198e+03 2.106051810126582193e-18
3.994627696523549730e+03 2.103204379746835382e-18
3.995525126009606083e+03 2.097897582278480814e-18
3.996422555495662891e+03 2.098881936708860638e-18
3.997319984981719244e+03 2.096841810126582533e-18
3.998217414467775598e+03 2.085365708860759595e-18
3.999114843953831951e+03 2.081353354430380052e-18
4.000012273439888304e+03 2.083688025316455833e-18
4.000909702925944657e+03 2.082689000000000073e-18
4.001807132412001465e+03 2.081410683544303634e-18
4.002704561898057818e+03 2.082560582278481325e-18
4.003601991384113717e+03 2.089381468354430336e-18
4.004499420870170525e+03 2.091604620253164281e-18
4.005396850356226878e+03 2.079838708860759208e-18
4.006294279842283686e+03 2.071321822784810402e-18
4.007191709328340039e+03 2.075810594936708671e-18
4.008089138814395938e+03 2.080277873417721664e-18
4.008986568300452745e+03 2.084981721518987574e-18
4.009883997786509099e+03 2.094318151898734290e-18
4.010781427272565907e+03 2.100421329113924218e-18
4.011678856758622260e+03 2.095988860759493819e-18
4.012576286244678158e+03 2.090625493670886667e-18
4.013473715730734966e+03 2.089479278481012603e-18
4.014371145216791319e+03 2.091530455696202747e-18
4.015268574702847673e+03 2.094342202531645375e-18
4.016166004188904481e+03 2.086406215189873166e-18
4.017063433674960379e+03 2.078050987341772075e-18
4.017960863161016732e+03 2.079611126582278419e-18
4.018858292647073540e+03 2.081580481012658088e-18
4.019755722133129893e+03 2.075935569620253077e-18
4.020653151619186701e+03 2.069249253164557089e-18
4.021550581105242600e+03 2.063915379746835159e-18
4.022448010591298953e+03 2.061994025316455553e-18
4.023345440077355761e+03 2.062300632911392495e-18
4.024242869563412114e+03 2.065346025316455796e-18
4.025140299049468922e+03 2.065750215189873820e-18
4.026037728535524820e+03 2.065441974683544291e-18
4.026935158021581174e+03 2.068199405063291128e-18
4.027832587507637982e+03 2.071738012658227576e-18
4.028730016993694335e+03 2.073938987341771923e-18
4.029627446479750688e+03 2.080452696202531419e-18
4.030524875965806586e+03 2.082876759493670684e-18
4.031422305451863394e+03 2.084831898734177171e-18
4.032319734937919748e+03 2.080869518987341669e-18
4.033217164423976556e+03 2.076808518987341657e-18
4.034114593910032909e+03 2.075836569620253259e-18
4.035012023396088807e+03 2.073375341772151731e-18
4.035909452882145615e+03 2.060687405063291056e-18
4.036806882368201968e+03 2.047072683544303809e-18
4.037704311854258776e+03 2.030883278481012750e-18
4.038601741340315129e+03 2.020352708860759354e-18
4.039499170826371028e+03 2.009635594936708328e-18
4.040396600312427836e+03 2.004445253164556890e-18
4.041294029798484189e+03 2.007084063291138966e-18
4.042191459284540542e+03 2.013085189873418139e-18
4.043088888770597350e+03 2.012023037974683244e-18
4.043986318256653249e+03 2.005763594936709263e-18
4.044883747742709602e+03 1.995031405063291180e-18
4.045781177228766410e+03 1.989005556962025085e-18
4.046678606714822763e+03 1.985493987341772083e-18
4.047576036200879571e+03 1.983827088607595260e-18
4.048473465686935469e+03 1.987762683544303544e-18
4.049370895172991823e+03 1.989294607594936992e-18
4.050268324659048631e+03 1.988556481012658436e-18
4.051165754145104984e+03 1.987142620253164120e-18
4.052063183631161792e+03 1.981848151898733917e-18
4.052960613117217690e+03 1.973899126582277976e-18
4.053858042603274043e+03 1.975502708860759165e-18
4.054755472089330851e+03 1.973575202531645669e-18
4.055652901575387205e+03 1.966446037974683598e-18
4.056550331061443558e+03 1.958954632911392552e-18
4.057447760547499911e+03 1.954498379746835397e-18
4.058345190033556264e+03 1.952778481012658255e-18
4.059242619519612617e+03 1.943532556962025127e-18
4.060140049005669425e+03 1.939905455696202601e-18
4.061037478491725778e+03 1.937053493670886387e-18
4.061934907977781677e+03 1.937464341772151915e-18
4.062832337463838485e+03 1.939577962025316873e-18
4.063729766949894838e+03 1.944109354430379644e-18
4.064627196435944825e+03 1.949073316455695943e-18
4.065524625922007999e+03 1.955931139240506034e-18
4.066422055408063898e+03 1.958437936708860124e-18
4.067319484894120706e+03 1.954057898734177084e-18
4.068216914380170692e+03 1.954148050632911565e-18
4.069114343866227046e+03 1.957704784810126392e-18
4.070011773352283399e+03 1.952917759493670619e-18
4.070909202838346118e+03 1.942387620253164546e-18
4.071806632324396105e+03 1.937056848101266339e-18
4.072704061810452458e+03 1.932630721518987098e-18
4.073601491296509266e+03 1.925046696202531693e-18
4.074498920782565619e+03 1.917037594936708707e-18
4.075396350268621518e+03 1.911552848101266001e-18
4.076293779754678326e+03 1.906402911392405032e-18
4.077191209240741500e+03 1.895997607594936571e-18
4.078088638726791487e+03 1.882617721518987162e-18
4.078986068212847840e+03 1.871675797468354239e-18
4.079883497698903739e+03 1.867476253164557045e-18
4.080780927184960547e+03 1.857967848101266143e-18
4.081678356671016900e+03 1.852038405063290912e-18
4.082575786157073708e+03 1.846183379746835369e-18
4.083473215643130061e+03 1.839220367088607269e-18
4.084370645129185959e+03 1.834072455696202295e-18
4.085268074615242767e+03 1.828876506329114112e-18
4.086165504101299121e+03 1.822406139240506200e-18
4.087062933587355474e+03 1.822111683544304071e-18
4.087960363073412282e+03 1.822599759493670555e-18
4.088857792559468180e+03 1.817768797468354423e-18
4.089755222045524533e+03 1.813980835443037940e-18
4.090652651531581341e+03 1.824517443037974633e-18
4.091550081017637694e+03 1.830066784810126455e-18
4.092447510503694502e+03 1.824127177215189646e-18
4.093344939989750401e+03 1.825754848101266221e-18
4.094242369475806754e+03 1.827737481012658136e-18
4.095139798961863562e+03 1.826642569620252842e-18
4.096037228447919915e+03 1.820876316455696193e-18
4.096934657933976268e+03 1.812702949367088052e-18
4.097832087420032622e+03 1.804748582278480849e-18
4.098729516906088975e+03 1.796826113924050170e-18
4.099626946392145328e+03 1.790690417721518743e-18
4.100524375878201681e+03 1.779582291139240603e-18
4.101421805364258944e+03 1.774102569620252812e-18
4.102319234850314388e+03 1.768067569620253137e-18
4.103216664336370741e+03 1.767027835443038279e-18
4.104114093822428003e+03 1.764544012658227545e-18
4.105011523308484357e+03 1.757327708860759168e-18
4.105908952794540710e+03 1.757837582278481100e-18
4.106806382280597063e+03 1.773894696202531744e-18
4.107703811766653416e+03 1.784772518987341834e-18
4.108601241252709769e+03 1.787070253164556920e-18
4.109498670738766123e+03 1.783632341772151839e-18
4.110396100224823385e+03 1.781136734177215425e-18
4.111293529710879739e+03 1.776315898734177340e-18
4.112190959196935182e+03 1.763950594936708930e-18
4.113088388682992445e+03 1.751567708860759670e-18
4.113985818169048798e+03 1.751930518987341605e-18
4.114883247655105151e+03 1.752999240506329227e-18
4.115780677141161505e+03 1.755827734177215030e-18
4.116678106627217858e+03 1.757325734177215190e-18
4.117575536113274211e+03 1.756688696202531406e-18
4.118472965599330564e+03 1.754474873417721365e-18
4.119370395085386917e+03 1.749949341772151569e-18
4.120267824571444180e+03 1.740872835443037974e-18
4.121165254057499624e+03 1.729957911392404967e-18
4.122062683543555977e+03 1.724090949367088658e-18
4.122960113029613240e+03 1.725082708860759268e-18
4.123857542515669593e+03 1.729226886075949336e-18
4.124754972001725946e+03 1.728374734177214958e-18
4.125652401487782299e+03 1.725856025316455532e-18
4.126549830973838652e+03 1.727111443037974329e-18
4.127447260459895006e+03 1.731069139240505921e-18
4.128344689945951359e+03 1.736942506329113889e-18
4.129242119432007712e+03 1.743502898734177205e-18
4.130139548918064065e+03 1.747038341772151739e-18
4.131036978404120418e+03 1.738079088607594647e-18
4.131934407890176772e+03 1.730838417721518840e-18
4.132831837376234034e+03 1.721022050632911224e-18
4.133729266862290388e+03 1.712253493670885858e-18
4.134626696348345831e+03 1.700285240506328823e-18
4.135524125834403094e+03 1.694984025316455763e-18
4.136421555320459447e+03 1.692529443037974600e-18
4.137318984806515800e+03 1.692309354430379566e-18
4.138216414292572153e+03 1.689523354430379572e-18
4.139113843778628507e+03 1.688828949367088483e-18
4.140011273264684860e+03 1.689271772151898751e-18
4.140908702750741213e+03 1.686270430379746594e-18
4.141806132236797566e+03 1.689227215189873609e-18
4.142703561722854829e+03 1.694337772151898667e-18
4.143600991208910273e+03 1.698363974683544572e-18
4.144498420694966626e+03 1.701213544303797392e-18
4.145395850181023889e+03 1.700770291139240571e-18
4.146293279667080242e+03 1.696023848101265782e-18
4.147190709153136595e+03 1.693924151898734247e-18
4.148088138639192948e+03 1.702678126582278647e-18
4.148985568125249301e+03 1.710477227848101308e-18
4.149882997611305655e+03 1.714627240506328920e-18
4.150780427097362008e+03 1.714966088607595123e-18
4.151677856583419270e+03 1.716305227848101312e-18
4.152575286069468348e+03 1.714084012658228008e-18
4.153472715555531067e+03 1.707581177215189650e-18
4.154370145041588330e+03 1.710905784810126377e-18
4.155267574527644683e+03 1.717246556962025128e-18
4.156165004013701036e+03 1.717669278481012461e-18
4.157062433499756480e+03 1.716264367088607321e-18
4.157959862985806467e+03 1.716792556962025284e-18
4.158857292471870096e+03 1.714818734177214981e-18
4.159754721957926449e+03 1.714516544303797428e-18
4.160652151443982802e+03 1.714545367088607392e-18
4.161549580930032789e+03 1.706778607594936484e-18
4.162447010416095509e+03 1.708262999999999952e-18
4.163344439902151862e+03 1.717251139240506161e-18
4.164241869388201849e+03 1.713274696202531792e-18
4.165139298874259111e+03 1.706798443037974705e-18
4.166036728360314555e+03 1.703113734177215204e-18
4.166934157846378184e+03 1.702480088607595096e-18
4.167831587332428171e+03 1.700488987341772189e-18
4.168729016818490891e+03 1.700269253164556838e-18
4.169626446304540877e+03 1.700136594936708832e-18
4.170523875790597231e+03 1.700615177215189575e-18
4.171421305276659950e+03 1.702753481012658116e-18
4.172318734762709937e+03 1.701507658227848323e-18
4.173216164248766290e+03 1.698820278481012454e-18
4.174113593734822643e+03 1.695787772151898763e-18
4.175011023220878997e+03 1.696147531645569375e-18
4.175908452706935350e+03 1.698820645569620238e-18
4.176805882192991703e+03 1.699364227848101026e-18
4.177703311679048966e+03 1.694312556962025270e-18
4.178600741165105319e+03 1.691116670886076114e-18
4.179498170651160763e+03 1.692941544303797217e-18
4.180395600137218025e+03 1.691461708860759545e-18
4.181293029623274379e+03 1.689324177215189717e-18
4.182190459109330732e+03 1.691861544303797528e-18
4.183087888595387085e+03 1.697104860759493469e-18
4.183985318081443438e+03 1.700870037974683672e-18
4.184882747567499791e+03 1.699948556962025407e-18
4.185780177053556145e+03 1.694062050632911407e-18
4.186677606539612498e+03 1.690415886075949181e-18
4.187575036025669760e+03 1.687200215189873435e-18
4.188472465511725204e+03 1.685249417721518890e-18
4.189369894997781557e+03 1.685856151898734437e-18
4.190267324483838820e+03 1.685692860759493749e-18
4.191164753969895173e+03 1.687894822784810085e-18
4.192062183455951526e+03 1.692172696202531587e-18
4.192959612942007880e+03 1.696091468354430405e-18
4.193857042428064233e+03 1.694835670886075724e-18
4.194754471914120586e+03 1.688022898734177058e-18
4.195651901400176939e+03 1.685658037974683633e-18
4.196549330886233292e+03 1.691794784810126395e-18
4.197446760372289646e+03 1.684591582278481097e-18
4.198344189858345999e+03 1.679511430379746574e-18
4.199241619344402352e+03 1.674859924050632861e-18
4.200139048830459615e+03 1.671066987341772131e-18
4.201036478316515968e+03 1.675253696202531346e-18
4.201933907802571412e+03 1.679146164556961901e-18
4.202831337288628674e+03 1.681201670886075886e-18
4.203728766774685027e+03 1.682623012658227856e-18
4.204626196260741381e+03 1.683105101265822673e-18
4.205523625746797734e+03 1.682896113924050539e-18
4.206421055232854087e+03 1.674993000000000090e-18
4.207318484718910440e+03 1.674288392405063314e-18
4.208215914204966793e+03 1.679321000000000141e-18
4.209113343691024056e+03 1.688139354430379611e-18
4.210010773177080409e+03 1.685586177215189945e-18
4.210908202663135853e+03 1.687731455696202528e-18
4.211805632149193116e+03 1.687648000000000043e-18
4.212703061635249469e+03 1.686640772151898584e-18
4.213600491121305822e+03 1.682647607594936855e-18
4.214497920607362175e+03 1.685737303797468299e-18
4.215395350093418529e+03 1.686301468354430205e-18
4.216292779579474882e+03 1.689149189873417739e-18
4.217190209065531235e+03 1.694655379746835438e-18
4.218087638551587588e+03 1.693106443037974678e-18
4.218985068037644851e+03 1.687047278481012556e-18
4.219882497523700295e+03 1.681405240506329121e-18
4.220779927009756648e+03 1.678127063291139022e-18
4.221677356495813910e+03 1.678123645569620301e-18
4.222574785981870264e+03 1.678084962025316234e-18
4.223472215467926617e+03 1.680421113924050481e-18
4.224369644953982970e+03 1.692409037974683513e-18
4.225267074440039323e+03 1.694124506329113937e-18
4.226164503926095676e+03 1.688048316455696016e-18
4.227061933412152030e+03 1.687235088607594989e-18
4.227959362898208383e+03 1.692079873417721475e-18
4.228856792384265646e+03 1.697447696202531545e-18
4.229754221870321089e+03 1.698510746835443076e-18
4.230651651356377442e+03 1.697854999999999853e-18
4.231549080842434705e+03 1.694192594936709027e-18
4.232446510328491058e+03 1.693494531645569548e-18
4.250395100049619941e+03 1.687479215189873586e-18
4.251292529535676294e+03 1.683780810126582231e-18
4.252189959021731738e+03 1.682552860759493818e-18
4.253087388507789001e+03 1.681996265822784920e-18
4.253984817993845354e+03 1.681936632911392529e-18
4.254882247479901707e+03 1.684675075949367112e-18
4.255779676965951694e+03 1.691815291139240452e-18
4.256677106452008047e+03 1.695452139240506297e-18
4.257574535938064400e+03 1.694539278481012377e-18
4.258471965424120754e+03 1.692216215189873301e-18
4.259369394910177107e+03 1.690714240506329176e-18
4.260266824396233460e+03 1.689164658227847818e-18
4.261164253882289813e+03 1.695801430379746701e-18
4.262061683368346166e+03 1.699278708860759401e-18
4.262959112854402520e+03 1.694126949367088768e-18
4.263856542340459782e+03 1.689473101265822715e-18
4.264753971826516135e+03 1.687525215189873855e-18
4.265651401312571579e+03 1.685991518987341797e-18
4.266548830798628842e+03 1.687904556962025303e-18
4.267446260284685195e+03 1.687172607594936644e-18
4.268343689770741548e+03 1.691272215189873277e-18
4.269241119256797901e+03 1.697195354430379919e-18
4.270138548742854255e+03 1.697273265822784619e-18
4.271035978228910608e+03 1.695319974683544189e-18
4.271933407714966961e+03 1.694215696202531654e-18
4.272830837201023314e+03 1.691050506329113948e-18
4.273728266687080577e+03 1.690079962025316377e-18
4.274625696173136021e+03 1.685089873417721368e-18
4.275523125659192374e+03 1.680341392405063254e-18
4.276420555145249637e+03 1.676961911392404914e-18
4.277317984631305990e+03 1.672265164556961929e-18
4.278215414117362343e+03 1.672047113924050605e-18
4.279112843603418696e+03 1.672235962025316274e-18
4.280010273089475049e+03 1.672468734177214972e-18
4.280907702575531403e+03 1.669133848101265881e-18
4.281805132061587756e+03 1.670655215189873382e-18
4.282702561547644109e+03 1.673836139240506458e-18
4.283599991033700462e+03 1.675027556962025106e-18
4.284497420519756815e+03 1.674651215189873541e-18
4.285394850005813169e+03 1.681361924050632775e-18
4.286292279491870431e+03 1.685564772151898675e-18
4.287189708977926784e+03 1.686191734177215272e-18
4.288087138463982228e+03 1.680031341772151777e-18
4.288984567950039491e+03 1.672112278481012681e-18
4.289881997436095844e+03 1.672025835443037835e-18
4.290779426922152197e+03 1.672928873417721568e-18
4.291676856408208550e+03 1.673225645569620221e-18
4.292574285894264904e+03 1.668753810126582203e-18
4.293471715380321257e+03 1.663544063291139482e-18
4.294369144866377610e+03 1.665876518987341808e-18
4.295266574352434873e+03 1.656929189873417960e-18
4.296164003838491226e+03 1.646969797468354428e-18
4.297061433324546670e+03 1.640530936708860788e-18
4.297958862810603932e+03 1.639779481012658161e-18
4.298856292296660286e+03 1.640498518987341588e-18
4.299753721782716639e+03 1.645534670886075827e-18
4.300651151268772992e+03 1.651534405063291119e-18
4.301548580754829345e+03 1.661382139240506216e-18
4.302446010240885698e+03 1.669961506329113752e-18
4.303343439726942051e+03 1.682555835443038078e-18
4.304240869212998405e+03 1.689683607594936654e-18
4.305138298699055667e+03 1.695702949367088597e-18
4.306035728185111111e+03 1.706048772151898789e-18
4.306933157671167464e+03 1.715113139240506250e-18
4.307830587157224727e+03 1.717992367088607478e-18
4.308728016643281080e+03 1.722375329113923919e-18
4.309625446129337433e+03 1.725509949367088288e-18
4.310522875615393787e+03 1.727915126582278368e-18
4.311420305101450140e+03 1.728376392405063168e-18
4.312317734587506493e+03 1.726159367088607683e-18
4.313215164073562846e+03 1.723820911392405012e-18
4.314112593559619199e+03 1.720611924050632970e-18
4.315010023045675553e+03 1.720771265822784932e-18
4.315907452531731906e+03 1.718076088607594870e-18
4.316804882017788259e+03 1.711799506329113922e-18
4.317702311503845522e+03 1.712629177215189879e-18
4.318599740989901875e+03 1.714976594936708862e-18
4.319497170475957319e+03 1.717123405063291156e-18
4.320394599962014581e+03 1.717344493670886087e-18
4.321292029448070934e+03 1.722158696202531714e-18
4.322189458934127288e+03 1.725262126582278734e-18
4.323086888420183641e+03 1.725520607594936727e-18
4.323984317906239994e+03 1.728050240506329114e-18
4.324881747392296347e+03 1.727713354430379944e-18
4.325779176878352700e+03 1.723497354430379719e-18
4.326676606364409054e+03 1.723782683544303698e-18
4.327574035850466316e+03 1.728235670886076062e-18
4.328471465336521760e+03 1.734030240506328870e-18
4.329368894822578113e+03 1.736649227848101210e-18
4.330266324308635376e+03 1.730963873417721429e-18
4.331163753794691729e+03 1.729227974683544202e-18
4.332061183280748082e+03 1.725087227848101147e-18
4.332958612766804436e+03 1.719791240506329141e-18
4.333856042252860789e+03 1.725924126582278338e-18
4.334753471738917142e+03 1.729937278481012602e-18
4.335650901224973495e+03 1.729568367088607446e-18
4.336548330711030758e+03 1.722452746835442913e-18
4.337445760197086202e+03 1.715607772151898901e-18
4.338343189683142555e+03 1.714718696202531544e-18
4.339240619169192541e+03 1.717186265822784808e-18
4.340138048655256171e+03 1.716807924050633064e-18
4.341035478141312524e+03 1.713265860759493787e-18
4.341932907627367968e+03 1.715699556962025393e-18
4.342830337113417954e+03 1.720462151898734005e-18
4.343727766599475217e+03 1.726202227848100891e-18
4.344625196085537937e+03 1.728314139240506200e-18
4.345522625571587923e+03 1.734995417721518979e-18
4.346420055057644277e+03 1.741603772151898443e-18
4.347317484543700630e+03 1.745933987341772335e-18
4.348214914029756983e+03 1.747627810126582397e-18
4.349112343515813336e+03 1.748529835443038133e-18
4.350009773001870599e+03 1.748731151898734189e-18
4.350907202487926952e+03 1.753217518987341542e-18
4.351804631973982396e+03 1.752779658227847999e-18
4.352702061460039658e+03 1.751762506329113861e-18
4.353599490946096012e+03 1.751832012658227685e-18
4.354496920432152365e+03 1.751037734177215382e-18
4.355394349918208718e+03 1.744068696202531700e-18
4.356291779404265071e+03 1.746050050632911288e-18
4.357189208890321424e+03 1.746841759493670838e-18
4.358086638376377778e+03 1.745416518987341579e-18
4.358984067862434131e+03 1.750529962025316506e-18
4.359881497348491393e+03 1.755762784810126038e-18
4.360778926834546837e+03 1.763840949367088581e-18
4.361676356320603190e+03 1.765484911392405194e-18
4.362573785806660453e+03 1.762217746835442832e-18
4.363471215292716806e+03 1.760503759493670681e-18
4.364368644778773159e+03 1.766298645569620219e-18
4.365266074264829513e+03 1.766227582278481253e-18
4.366163503750885866e+03 1.772742354430379607e-18
4.367060933236942219e+03 1.774174759493670753e-18
4.367958362722998572e+03 1.773494531645569508e-18
4.368855792209054925e+03 1.769481569620253089e-18
4.369753221695111279e+03 1.759954784810126424e-18
4.370650651181167632e+03 1.754781227848101307e-18
4.371548080667223985e+03 1.748421582278480702e-18
4.372445510153281248e+03 1.738330518987341538e-18
4.373342939639337601e+03 1.727633050632911465e-18
4.374240369125393045e+03 1.708655873417721416e-18
4.375137798611450307e+03 1.693654025316455632e-18
4.376035228097506661e+03 1.678664911392404950e-18
4.376932657583563014e+03 1.671122759493670956e-18
4.377830087069619367e+03 1.664779113924050630e-18
4.378727516555675720e+03 1.662580620253164452e-18
4.379624946041732073e+03 1.652950113924050336e-18
4.380522375527788427e+03 1.641828734177214995e-18
4.381419805013844780e+03 1.632446949367088416e-18
4.382317234499902042e+03 1.625878329113924162e-18
4.383214663985957486e+03 1.619566544303797405e-18
4.384112093472013839e+03 1.622879455696202459e-18
4.385009522958071102e+03 1.623246164556962260e-18
4.385906952444127455e+03 1.615903556962025327e-18
4.386804381930183808e+03 1.612227974683544362e-18
4.387701811416240162e+03 1.610574088607595071e-18
4.388599240902296515e+03 1.606952443037974782e-18
4.389496670388352868e+03 1.603604139240506075e-18
4.390394099874409221e+03 1.600653481012658289e-18
4.391291529360466484e+03 1.598365468354430321e-18
4.392188958846521928e+03 1.593729151898734064e-18
4.393086388332578281e+03 1.592129822784810233e-18
4.393983817818635544e+03 1.589497329113923885e-18
