       4580.3604       4.7549100
       4581.9805       4.6171598
       4583.6001       4.6132302
       4585.2202       4.7133598
       4586.8403       4.6218400
       4588.4600       4.5348501
       4590.0801       4.6557598
       4591.7002       4.7401600
       4593.3203       4.5613799
       4594.9399       4.4775200
       4596.5703       4.6074400
       4598.1899       4.6518202
       4599.8101       4.6550598
       4601.4302       4.7506599
       4603.0503       4.7639599
       4604.6699       4.6587300
       4606.2905       4.6830301
       4607.9102       4.6813402
       4609.5303       4.6056499
       4611.1504       4.6954098
       4612.7705       4.6634102
       4614.3901       4.5812001
       4616.0103       4.6334300
       4617.6304       4.5519300
       4619.2500       4.5706201
       4620.8701       4.5824499
       4622.4902       4.6133299
       4624.1104       4.6045198
       4625.7300       4.5682602
       4627.3506       4.5482898
       4628.9702       4.5934401
       4630.5898       4.5347400
       4632.2104       4.6039200
       4633.8306       4.6478400
       4635.4502       4.6222501
       4637.0703       4.5457802
       4638.6904       4.5392299
       4640.3101       4.5548000
       4641.9302       4.5675302
       4643.5503       4.5730700
       4645.1704       4.5602102
       4646.7900       4.5939398
       4648.4106       4.5495501
       4650.0303       4.4838700
       4651.6499       4.5421300
       4653.2705       4.5603800
       4654.8901       4.5527902
       4656.5103       4.5663099
       4658.1304       4.5294299
       4659.7505       4.5995102
       4661.3701       4.5923300
       4662.9902       4.5939898
       4664.6104       4.5119200
       4666.2305       4.5140901
       4667.8501       4.5479498
       4669.4805       4.5571599
       4671.1001       4.5401702
       4672.7202       4.5297899
       4674.3403       4.5220199
       4675.9600       4.6323400
       4677.5801       4.5724902
       4679.2002       4.4813800
       4680.8203       4.5725398
       4682.4399       4.5404801
       4684.0605       4.5580301
       4685.6802       4.5423298
       4687.3003       4.5556302
       4688.9204       4.5110202
       4690.5405       4.5464001
       4692.1602       4.5791702
       4693.7803       4.5213099
       4695.4004       4.5412698
       4697.0200       4.5621600
       4698.6401       4.5037298
       4700.2603       4.5406599
       4701.8804       4.5528402
       4703.5000       4.5543799
       4705.1206       4.4926901
       4706.7402       4.4692402
       4708.3604       4.5744400
       4709.9805       4.6082802
       4711.6001       4.5646300
       4713.2202       4.5779600
       4714.8403       4.6036201
       4716.4604       4.5681300
       4718.0801       4.4906902
       4719.7002       4.5127401
       4721.3203       4.5582099
       4722.9404       4.6025500
       4724.5601       4.5580702
       4726.1807       4.4806099
       4727.8003       4.5437698
       4729.4199       4.5486498
       4731.0405       4.5084000
       4732.6602       4.5044699
       4734.2803       4.5023699
       4735.9004       4.5107002
       4737.5205       4.5058699
       4739.1401       4.4410701
       4740.7603       4.5123100
       4742.3804       4.4714899
       4744.0103       4.4456401
       4745.6304       4.5215602
       4747.2505       4.5337400
       4748.8701       4.4617500
       4750.4902       4.4748902
       4752.1104       4.4966998
       4753.7305       4.4445701
       4755.3501       4.5240598
       4756.9702       4.5630398
       4758.5903       4.4267001
       4760.2100       4.4178400
       4761.8306       4.4941602
       4763.4502       4.5168900
       4765.0703       4.5201602
       4766.6904       4.5517101
       4768.3105       4.4899998
       4769.9302       4.5196900
       4771.5503       4.4654002
       4773.1704       4.4356298
       4774.7900       4.4334698
       4776.4102       4.4666901
       4778.0303       4.5491099
       4779.6504       4.5923100
       4781.2700       4.4712100
       4782.8906       4.4485202
       4784.5103       4.5379000
       4786.1304       4.5550299
       4787.7505       4.5360098
       4789.3701       4.5207901
       4790.9902       4.5214000
       4792.6104       4.5367999
       4794.2305       4.5112100
       4795.8501       4.4975700
       4797.4702       4.4744301
       4799.0903       4.4840002
       4800.7104       4.4833102
       4802.3301       4.4930501
       4803.9502       4.5099101
       4805.5703       4.5007501
       4807.1899       4.4825101
       4808.8105       4.5071201
       4810.4302       4.5413299
       4812.0503       4.5535402
       4813.6704       4.5155802
       4815.2905       4.4784799
       4816.9199       4.5093002
       4818.5405       4.5271802
       4820.1602       4.5733299
       4821.7803       4.4819899
       4823.4004       4.3956761
       4825.0205       4.4303198
       4826.6401       4.4663200
       4828.2603       4.5494499
       4829.8804       4.5493698
       4831.5000       4.5599298
       4833.1201       4.5791702
       4834.7402       4.6401401
       4836.3604       4.5588698
       4837.9800       4.5021200
       4839.6006       4.5730200
       4841.2202       4.5875401
       4842.8403       4.5316401
       4844.4604       4.5736599
       4846.0801       4.6230502
       4847.7002       4.6441302
       4849.3203       4.5896602
       4850.9404       4.6555200
       4852.5601       4.7098198
       4854.1802       4.7102699
       4855.8003       4.7683301
       4857.4204       4.7626600
       4859.0400       4.8026800
       4860.6606       4.7513199
       4862.2803       4.7010498
       4863.8999       4.7548699
       4865.5205       4.7035999
       4867.1401       4.6221900
       4868.7603       4.7088699
       4870.3804       4.6571999
       4872.0005       4.6124902
       4873.6201       4.6228800
       4875.2402       4.6019802
       4876.8604       4.6244102
       4878.4800       4.6064901
       4880.1001       4.5173202
       4881.7202       4.5055799
       4883.3403       4.5623698
       4884.9600       4.5409999
       4886.5806       4.5125399
       4888.2002       4.4717002
       4889.8301       4.5240402
       4891.4502       4.5557699
       4893.0703       4.5537100
       4894.6899       4.4815102
       4896.3105       4.4705501
       4897.9302       4.4876099
       4899.5503       4.4715300
       4901.1704       4.4861102
       4902.7905       4.4693499
       4904.4102       4.4290099
       4906.0303       4.4749098
       4907.6504       4.4697599
       4909.2700       4.5229502
       4910.8901       4.4459500
       4912.5103       4.4676900
       4914.1304       4.4099798
       4915.7500       4.4342699
       4917.3706       4.4640098
       4918.9902       4.4605799
       4920.6104       4.4480000
       4922.2305       4.4903498
       4923.8501       4.4979300
       4925.4702       4.4774899
       4927.0903       4.4839602
       4928.7104       4.4991598
       4930.3301       4.4721398
       4931.9502       4.4148402
       4933.5703       4.4191098
       4935.1904       4.4730802
       4936.8101       4.3859229
       4938.4302       4.3613868
       4940.0503       4.3921180
       4941.6699       4.4419398
       4943.2905       4.4738002
       4944.9102       4.4549298
       4946.5303       4.3919849
       4948.1504       4.4118099
       4949.7705       4.4607801
       4951.3901       4.4876599
       4953.0103       4.4650402
       4954.6304       4.4458599
       4956.2500       4.4208202
       4957.8701       4.4025898
       4959.4907       4.2951889
       4961.1104       4.3016038
       4962.7300       4.3985920
       4964.3604       4.4594698
       4965.9800       4.4203501
       4967.6001       4.3996248
       4969.2202       4.4030900
       4970.8403       4.3895650
       4972.4600       4.4060998
       4974.0806       4.3773322
       4975.7002       4.3691750
       4977.3203       4.4342499
       4978.9404       4.4280901
       4980.5605       4.4165902
       4982.1802       4.4343901
       4983.8003       4.4010801
       4985.4204       4.3640342
       4987.0400       4.4052501
       4988.6602       4.4490900
       4990.2803       4.3821101
       4991.9004       4.3581762
       4993.5200       4.4009199
       4995.1406       4.4370999
       4996.7603       4.3743639
       4998.3799       4.4154701
       5000.0005       4.4099102
       5001.6206       4.3831348
       5003.2402       4.3307519
       5004.8604       4.2749772
       5006.4805       4.0965261
       5008.1001       4.0434399
       5009.7202       4.0940361
       5011.3403       4.2375431
       5012.9604       4.4108801
       5014.5801       4.4566398
       5016.2007       4.4214501
       5017.8203       4.4369998
       5019.4399       4.4474802
       5021.0605       4.4090600
       5022.6802       4.4298902
       5024.3003       4.5286198
       5025.9204       4.4773002
       5027.5405       4.4021001
       5029.1602       4.3996758
       5030.7803       4.3643398
       5032.4004       4.3730679
       5034.0205       4.4147201
       5035.6401       4.4146500
       5037.2705       4.4284201
       5038.8901       4.4314899
       5040.5103       4.3966041
       5042.1304       4.4856701
       5043.7505       4.4414201
       5045.3701       4.4039302
       5046.9902       4.3794270
       5048.6104       4.3624249
       5050.2300       4.3884850
       5051.8506       4.4278798
       5053.4702       4.4359498
       5055.0903       4.4305601
       5056.7104       4.4168401
       5058.3306       4.3592219
       5059.9502       4.3398881
       5061.5703       4.3528638
       5063.1904       4.3312559
       5064.8101       4.3716292
       5066.4302       4.3849378
       5068.0503       4.3371830
       5069.6704       4.3145719
       5071.2900       4.3225942
       5072.9106       4.3631902
       5074.5303       4.3331881
       5076.1504       4.3609848
       5077.7705       4.4027300
       5079.3901       4.3724990
       5081.0103       4.3660011
       5082.6304       4.3575001
       5084.2505       4.3419971
       5085.8701       4.3335028
       5087.4902       4.2912898
       5089.1104       4.3693919
       5090.7305       4.3544950
       5092.3501       4.3285241
       5093.9707       4.3299031
       5095.5903       4.3718219
       5097.2100       4.3944030
       5098.8306       4.3551049
       5100.4502       4.3274922
       5102.0703       4.3425951
       5103.6904       4.3414311
       5105.3105       4.3256149
       5106.9302       4.3004251
       5108.5503       4.3150458
       5110.1704       4.3055391
       5111.8003       4.3284421
       5113.4204       4.3273549
       5115.0405       4.3574781
       5116.6602       4.3547921
       5118.2803       4.3633928
       5119.9004       4.3373141
       5121.5205       4.3481808
       5123.1401       4.3460870
       5124.7603       4.3356562
       5126.3804       4.3627510
       5128.0000       4.3516889
       5129.6206       4.3310742
       5131.2402       4.3308978
       5132.8604       4.2633581
       5134.4805       4.3437719
       5136.1006       4.3579021
       5137.7202       4.3246279
       5139.3403       4.2812238
       5140.9604       4.3493071
       5142.5801       4.3471670
       5144.2002       4.2967949
       5145.8203       4.3257232
       5147.4404       4.3644848
       5149.0601       4.2842150
       5150.6807       4.3006392
       5152.3003       4.3382959
       5153.9204       4.2937770
       5155.5405       4.2978282
       5157.1602       4.3348832
       5158.7803       4.3601751
       5160.4004       4.3359280
       5162.0205       4.3011260
       5163.6401       4.3514662
       5165.2603       4.3291688
       5166.8804       4.3347712
       5168.5005       4.3344121
       5170.1201       4.3190031
       5171.7402       4.3480740
       5173.3604       4.3111582
       5174.9800       4.3198919
       5176.6001       4.3527050
       5178.2202       4.3092279
       5179.8403       4.2740650
       5181.4600       4.2827072
       5183.0806       4.2501001
       5184.7100       4.2660241
       5186.3306       4.3015480
       5187.9502       4.3313780
       5189.5703       4.2866368
       5191.1904       4.2632518
       5192.8105       4.2957330
       5194.4302       4.3186569
       5196.0503       4.3655872
       5197.6704       4.3405271
       5199.2900       4.2929802
       5200.9102       4.3027291
       5202.5303       4.3522511
       5204.1504       4.3031249
       5205.7700       4.3268719
       5207.3906       4.3595948
       5209.0103       4.3141789
       5210.6304       4.2899132
       5212.2505       4.2850218
       5213.8701       4.2606521
       5215.4902       4.2916479
       5217.1104       4.2758932
       5218.7305       4.3552432
       5220.3501       4.3124752
       5221.9702       4.2793078
       5223.5903       4.2908068
       5225.2104       4.3078380
       5226.8301       4.3179479
       5228.4507       4.3249631
       5230.0703       4.3744411
       5231.6899       4.3454871
       5233.3105       4.2898998
       5234.9302       4.2991939
       5236.5503       4.3826280
       5238.1699       4.3901458
       5239.7905       4.2922621
       5241.4102       4.3152499
       5243.0303       4.2779460
       5244.6504       4.3081541
       5246.2700       4.3287640
       5247.8901       4.3068309
       5249.5103       4.2974982
       5251.1304       4.3145971
       5252.7500       4.2954931
       5254.3701       4.2808580
       5255.9902       4.2814450
       5257.6201       4.3294420
       5259.2402       4.3719292
       5260.8604       4.3011198
       5262.4800       4.3479919
       5264.1006       4.3375902
       5265.7202       4.3214588
       5267.3403       4.2457500
       5268.9604       4.2486629
       5270.5806       4.3231750
       5272.2002       4.2756109
       5273.8203       4.2769661
       5275.4404       4.3076911
       5277.0601       4.2833672
       5278.6802       4.1953430
       5280.3003       4.2295451
       5281.9204       4.1766629
       5283.5400       4.2561169
       5285.1606       4.2803841
       5286.7803       4.2817478
       5288.4004       4.2724771
       5290.0205       4.2365980
       5291.6401       4.2521019
       5293.2603       4.3260698
       5294.8804       4.2895241
       5296.5005       4.2542229
       5298.1201       4.2954650
       5299.7402       4.3133621
       5301.3604       4.3028822
       5302.9805       4.2796278
       5304.6001       4.2759709
       5306.2202       4.3235011
       5307.8403       4.2945399
       5309.4600       4.2309041
       5311.0801       4.2377191
       5312.7002       4.2655301
       5314.3203       4.2604499
       5315.9399       4.2642422
       5317.5605       4.2732201
       5319.1802       4.2606912
       5320.8003       4.2734709
       5322.4204       4.2926879
       5324.0405       4.2584162
       5325.6602       4.2436008
       5327.2803       4.2501531
       5328.9004       4.2822070
       5330.5200       4.2514148
       5332.1504       4.2465992
       5333.7700       4.2232528
       5335.3901       4.2553058
       5337.0103       4.2550530
       5338.6304       4.2577190
       5340.2500       4.2417212
       5341.8706       4.2349758
       5343.4902       4.2595000
       5345.1104       4.2189369
       5346.7305       4.2334890
       5348.3506       4.2295361
       5349.9702       4.2066770
       5351.5903       4.2450309
       5353.2104       4.2372432
       5354.8301       4.2541442
       5356.4502       4.2404718
       5358.0703       4.2321711
       5359.6904       4.2601032
       5361.3101       4.2268338
       5362.9307       4.2409110
       5364.5503       4.2206059
       5366.1699       4.2460279
       5367.7900       4.2151718
       5369.4106       4.2269092
       5371.0303       4.2263761
       5372.6499       4.2249289
       5374.2705       4.2479811
       5375.8901       4.2214980
       5377.5103       4.2179708
       5379.1304       4.2007771
       5380.7505       4.2154980
       5382.3701       4.2758989
       5383.9902       4.2791252
       5385.6104       4.2625079
       5387.2300       4.2403069
       5388.8501       4.2284751
       5390.4702       4.2220712
       5392.0903       4.2021880
       5393.7100       4.2205229
       5395.3306       4.2246761
       5396.9502       4.2116451
       5398.5703       4.2237549
       5400.1904       4.2628288
       5401.8105       4.2788210
       5403.4302       4.2386489
       5405.0605       4.2140160
       5406.6802       4.2467532
       5408.3003       4.2352009
       5409.9204       4.2490711
       5411.5405       4.2815399
       5413.1602       4.2547188
       5414.7803       4.2297468
       5416.4004       4.2303419
       5418.0200       4.2741852
       5419.6406       4.2738819
       5421.2603       4.2354708
       5422.8804       4.2392421
       5424.5005       4.2074900
       5426.1206       4.1683211
       5427.7402       4.1789699
       5429.3604       4.1989818
       5430.9805       4.2572918
       5432.6001       4.2436271
       5434.2202       4.2002821
       5435.8403       4.1962032
       5437.4604       4.2020202
       5439.0801       4.1862912
       5440.7002       4.1853981
       5442.3203       4.2018461
       5443.9404       4.1918831
       5445.5601       4.1984448
       5447.1802       4.1709108
       5448.8003       4.1809840
       5450.4199       4.2138200
       5452.0405       4.2370858
       5453.6602       4.2369828
       5455.2803       4.2042699
       5456.9004       4.2324739
       5458.5205       4.1857710
       5460.1401       4.1877980
       5461.7603       4.1836109
       5463.3804       4.2034221
       5465.0000       4.1748300
       5466.6201       4.1980729
       5468.2402       4.2297382
       5469.8604       4.1717610
       5471.4800       4.1645670
       5473.1006       4.2375498
       5474.7202       4.2032070
       5476.3403       4.1648769
       5477.9702       4.1799130
       5479.5903       4.2192378
       5481.2104       4.1773601
       5482.8306       4.1855388
       5484.4502       4.1716061
       5486.0703       4.1700530
       5487.6904       4.2148480
       5489.3105       4.2257681
       5490.9302       4.2201982
       5492.5503       4.1723528
       5494.1704       4.1637168
       5495.7900       4.1806598
       5497.4102       4.1828332
       5499.0303       4.1726422
       5500.6504       4.1708341
       5502.2700       4.1683388
       5503.8906       4.1623402
       5505.5103       4.2356019
       5507.1299       4.2028351
       5508.7505       4.1796098
       5510.3701       4.1846290
       5511.9902       4.1221399
       5513.6104       4.1787400
       5515.2305       4.1909719
       5516.8501       4.1725860
       5518.4702       4.1623569
       5520.0903       4.1887808
       5521.7104       4.1552038
       5523.3301       4.1723752
       5524.9502       4.1928310
       5526.5703       4.1583061
       5528.1899       4.1846228
       5529.8105       4.1640978
       5531.4302       4.1584668
       5533.0503       4.1449332
       5534.6704       4.1633501
       5536.2905       4.1919870
       5537.9102       4.1662841
       5539.5303       4.1555109
       5541.1504       4.1356058
       5542.7700       4.1392722
       5544.3901       4.1555481
       5546.0103       4.2319288
       5547.6304       4.1847591
       5549.2500       4.1698132
       5550.8706       4.1956959
       5552.5000       4.2185550
       5554.1206       4.2006269
       5555.7402       4.1596951
       5557.3604       4.1184258
       5558.9800       4.1705379
       5560.6006       4.1731720
       5562.2202       4.1622138
       5563.8403       4.1484308
       5565.4604       4.1944709
       5567.0801       4.1969872
       5568.7002       4.1707988
       5570.3203       4.1324158
       5571.9404       4.1333432
       5573.5601       4.1507430
       5575.1802       4.1753778
       5576.8003       4.1670761
       5578.4204       4.1522951
       5580.0400       4.1088190
       5581.6606       4.1562128
       5583.2803       4.1680751
       5584.8999       4.1954479
       5586.5205       4.1576219
       5588.1401       4.1266088
       5589.7603       4.1591349
       5591.3804       4.1713009
       5593.0005       4.1278238
       5594.6201       4.1575589
       5596.2402       4.1614828
       5597.8604       4.1897678
       5599.4800       4.1393180
       5601.1001       4.1256299
       5602.7202       4.2034249
       5604.3403       4.1833000
       5605.9600       4.1873479
       5607.5806       4.1383548
       5609.2002       4.1608148
       5610.8203       4.1263509
       5612.4404       4.1344838
       5614.0605       4.1339221
       5615.6802       4.1211219
       5617.3003       4.1308370
       5618.9204       4.1179409
       5620.5400       4.1520901
       5622.1602       4.1442442
       5623.7803       4.1085162
       5625.4102       4.1308470
       5627.0303       4.1440039
       5628.6504       4.1508522
       5630.2700       4.1154571
       5631.8901       4.1136231
       5633.5103       4.1593399
       5635.1304       4.1458850
       5636.7500       4.1595922
       5638.3706       4.1560669
       5639.9902       4.1381812
       5641.6099       4.1310530
       5643.2305       4.1669722
       5644.8501       4.1301708
       5646.4702       4.1100702
       5648.0903       4.1641979
       5649.7104       4.1446838
       5651.3301       4.1238031
       5652.9502       4.1024208
       5654.5703       4.1491628
       5656.1904       4.1861668
       5657.8101       4.1254082
       5659.4302       4.1096578
       5661.0503       4.1168852
       5662.6699       4.0752659
       5664.2905       4.1001730
       5665.9102       4.1224198
       5667.5303       4.1015382
       5669.1504       4.0948210
       5670.7705       4.1219301
       5672.3901       4.1300249
       5674.0103       4.1111288
       5675.6304       4.1189518
       5677.2500       4.1162519
       5678.8701       4.0991058
       5680.4902       4.1134720
       5682.1104       4.0948801
       5683.7300       4.1142969
       5685.3506       4.1229658
       5686.9702       4.1118569
       5688.5903       4.0906482
       5690.2104       4.0660462
       5691.8306       4.1075802
       5693.4502       4.1165900
       5695.0703       4.0746140
       5696.6904       4.0839400
       5698.3101       4.0859480
       5699.9404       4.1023378
       5701.5601       4.1056609
       5703.1802       4.1108170
       5704.8003       4.1304350
       5706.4204       4.1238699
       5708.0400       4.1070409
       5709.6602       4.1076360
       5711.2803       4.0518889
       5712.9004       4.0790691
       5714.5200       4.0826941
       5716.1406       4.1378460
       5717.7603       4.1058288
       5719.3799       4.1138411
       5721.0005       4.1048632
       5722.6201       4.1175671
       5724.2402       4.1172228
       5725.8604       4.0964632
       5727.4805       4.0652280
       5729.1001       4.0745401
       5730.7202       4.1298809
       5732.3403       4.1128922
       5733.9600       4.1136551
       5735.5801       4.0643859
       5737.2007       4.0629072
       5738.8203       4.0974059
       5740.4399       4.1273489
       5742.0605       4.1449642
       5743.6802       4.1175261
       5745.3003       4.0973821
       5746.9204       4.0942101
       5748.5405       4.0822091
       5750.1602       4.0975752
       5751.7803       4.0920372
       5753.4004       4.1044011
       5755.0200       4.1009340
       5756.6401       4.0904388
       5758.2603       4.1079760
       5759.8804       4.0925899
       5761.5000       4.1012721
       5763.1206       4.1096578
       5764.7402       4.0954628
       5766.3604       4.0741930
       5767.9805       4.0867019
       5769.6006       4.0962868
       5771.2202       4.1374302
       5772.8506       4.1022329
       5774.4702       4.0723639
       5776.0903       4.1031342
       5777.7104       4.1201472
       5779.3306       4.1073070
       5780.9502       4.1150279
       5782.5703       4.0969610
       5784.1904       4.0800509
       5785.8101       4.1045980
       5787.4302       4.1058969
       5789.0503       4.0958209
       5790.6704       4.0723891
       5792.2900       4.0557032
       5793.9106       4.0844841
       5795.5303       4.0954461
       5797.1504       4.0918059
       5798.7705       4.0472698
       5800.3901       4.0638762
       5802.0103       4.1017928
       5803.6304       4.1050830
       5805.2505       4.0789499
       5806.8701       4.0305681
       5808.4902       4.0443969
       5810.1104       4.0596170
       5811.7305       4.0520039
       5813.3501       4.1057582
       5814.9702       4.1546249
       5816.5903       4.1297908
       5818.2100       4.1167650
       5819.8306       4.1195488
       5821.4502       4.0803251
       5823.0703       4.0924230
       5824.6904       4.0858660
       5826.3105       4.0789919
       5827.9302       4.1007328
       5829.5503       4.1028109
       5831.1704       4.0783281
       5832.7900       4.0844960
       5834.4102       4.1012888
       5836.0303       4.0810061
       5837.6504       4.0435529
       5839.2700       4.0669880
       5840.8906       4.0869298
       5842.5103       4.0975099
       5844.1304       4.1377258
       5845.7603       4.1134610
       5847.3804       4.0589032
       5849.0000       4.0906768
       5850.6206       4.1118221
       5852.2402       4.0724120
       5853.8604       4.0901971
       5855.4805       4.1379180
       5857.1006       4.1426139
       5858.7202       4.0945001
       5860.3403       4.1076322
       5861.9604       4.1277819
       5863.5801       4.1533871
       5865.2002       4.1255522
       5866.8203       4.1645818
       5868.4404       4.1833782
       5870.0601       4.1449828
       5871.6807       4.2108622
       5873.3003       4.2162299
       5874.9199       4.1832428
       5876.5405       4.2020612
       5878.1602       4.2246451
       5879.7803       4.1749449
       5881.4004       4.1344342
       5883.0205       4.1335368
       5884.6401       4.0864091
       5886.2603       4.1060910
       5887.8804       4.1630201
       5889.5005       4.1547141
       5891.1201       4.1217322
       5892.7402       4.1158018
       5894.3604       4.1734562
       5895.9800       4.1722879
       5897.6006       4.0886822
       5899.2202       4.0789051
       5900.8403       4.0434752
       5902.4604       4.0783968
       5904.0806       4.0571728
       5905.7002       4.0849190
       5907.3203       4.1399078
       5908.9404       4.1291771
       5910.5601       4.0757499
       5912.1802       4.0265341
       5913.8003       4.0684209
       5915.4204       4.0827832
       5917.0400       4.1104379
       5918.6606       4.1067061
       5920.2900       4.0327978
       5921.9102       4.0521970
       5923.5303       4.0462599
       5925.1504       3.9696810
       5926.7700       4.0456309
       5928.3906       4.0622120
       5930.0103       4.0771089
       5931.6304       4.0930052
       5933.2505       4.0432239
       5934.8701       4.0178642
       5936.4902       4.0318332
       5938.1104       4.0412650
       5939.7305       4.0781708
       5941.3501       4.0475950
       5942.9702       4.0234590
       5944.5903       4.0143661
       5946.2104       4.0611019
       5947.8301       4.0140190
       5949.4507       4.0189829
       5951.0703       4.0452871
       5952.6899       4.0382619
       5954.3105       4.0070162
       5955.9302       4.0157709
       5957.5503       4.0342722
       5959.1704       4.0317221
       5960.7905       4.0929122
       5962.4102       4.1096749
       5964.0303       4.0822511
       5965.6504       4.0818858
       5967.2700       4.0372958
       5968.8901       4.0717301
       5970.5103       4.0675778
       5972.1304       4.0152149
       5973.7500       4.0058589
       5975.3706       4.0391212
       5976.9902       4.0437489
       5978.6104       4.0477800
       5980.2305       4.0001059
       5981.8506       4.0392551
       5983.4702       4.0954270
       5985.0903       4.0589380
       5986.7104       4.0499530
       5988.3301       4.0328112
       5989.9502       4.0299840
       5991.5703       4.0446348
       5993.2002       3.9919159
       5994.8203       3.9664190
       5996.4404       3.9865870
       5998.0601       4.0002861
       5999.6802       4.0621748
       6001.3003       4.0936308
       6002.9204       4.0829992
       6004.5400       4.0501289
       6006.1606       4.0463328
       6007.7803       4.0474329
       6009.3999       4.0566769
       6011.0205       4.0435648
       6012.6401       4.0257740
       6014.2603       4.0392699
       6015.8804       4.0335169
       6017.5005       4.0161662
       6019.1201       4.0533919
       6020.7402       4.0549889
       6022.3604       4.0488858
       6023.9805       4.0495558
       6025.6001       4.0307698
       6027.2202       4.0385480
       6028.8403       4.0216260
       6030.4600       4.0231109
       6032.0806       3.9860539
       6033.7002       4.0123610
       6035.3203       4.0465441
       6036.9404       4.0768490
       6038.5605       4.0417752
       6040.1802       4.0326262
       6041.8003       4.0190439
       6043.4204       4.0187120
       6045.0405       4.0113878
       6046.6602       4.0255060
       6048.2803       4.0128121
       6049.9004       4.0162730
       6051.5200       4.0320401
       6053.1406       4.0540662
       6054.7603       4.0076160
       6056.3804       4.0120678
       6058.0005       4.0511951
       6059.6206       3.9922781
       6061.2402       3.9818749
       6062.8604       3.9972429
       6064.4805       3.9790151
       6066.1001       4.0121469
       6067.7305       4.0030861
       6069.3501       4.0208540
       6070.9702       4.0002322
       6072.5903       3.9834261
       6074.2104       3.9800351
       6075.8301       3.9680049
       6077.4502       4.0316372
       6079.0703       4.0312729
       6080.6904       3.9928410
       6082.3101       3.9857709
       6083.9307       4.0378199
       6085.5503       4.0400538
       6087.1699       4.0331960
       6088.7905       4.0048070
       6090.4102       3.9522870
       6092.0303       3.9734321
       6093.6504       3.9994199
       6095.2705       4.0017190
       6096.8901       4.0331068
       6098.5103       4.0275321
       6100.1304       3.9798660
       6101.7500       3.9893529
       6103.3701       3.9846461
       6104.9907       4.0036039
       6106.6104       3.9929500
       6108.2300       3.9738450
       6109.8506       3.9929900
       6111.4702       3.9860921
       6113.0903       3.9655421
       6114.7104       3.9578471
       6116.3306       3.9713011
       6117.9502       4.0047741
       6119.5703       4.0211411
       6121.1904       4.0013881
       6122.8105       4.0150571
       6124.4302       3.9971280
       6126.0503       4.0082769
       6127.6704       4.0312500
       6129.2900       4.0038099
       6130.9106       3.9912989
       6132.5303       3.9822910
       6134.1504       3.9764740
       6135.7705       3.9924409
       6137.3906       3.9816179
       6139.0103       3.9870009
       6140.6406       3.9742210
       6142.2603       3.9984291
       6143.8804       3.9775510
       6145.5005       3.9664390
       6147.1206       3.9887910
       6148.7402       4.0263062
       6150.3604       3.9735651
       6151.9805       3.9568141
       6153.6001       3.9880250
       6155.2202       4.0118370
       6156.8403       3.9530489
       6158.4604       3.9785180
       6160.0801       4.0270500
       6161.7007       3.9604959
       6163.3203       4.0179639
       6164.9404       4.0150752
       6166.5605       3.9345801
       6168.1802       3.9203920
       6169.8003       3.9671700
       6171.4204       3.9368761
       6173.0405       3.9115131
       6174.6602       3.9152651
       6176.2803       3.9372020
       6177.9004       3.9753060
       6179.5205       3.9653130
       6181.1401       3.9602561
       6182.7603       4.0019412
       6184.3804       3.9728789
       6186.0000       3.9965291
       6187.6206       4.0046730
       6189.2402       3.9915299
       6190.8604       3.9123740
       6192.4805       3.8920591
       6194.1006       3.9790881
       6195.7202       3.9997671
       6197.3403       3.9547980
       6198.9604       3.9429710
       6200.5801       3.9365561
       6202.2002       3.9775829
       6203.8203       4.0026889
       6205.4404       3.9734399
       6207.0601       3.9609280
       6208.6807       3.9595881
       6210.3003       3.9688931
       6211.9204       3.9438150
       6213.5503       3.9552419
       6215.1704       3.9927590
       6216.7900       3.9798350
       6218.4106       3.9569480
       6220.0303       3.9703121
       6221.6504       3.9893060
       6223.2705       4.0175872
       6224.8906       3.9659259
       6226.5103       3.9336550
       6228.1304       3.9614720
       6229.7505       3.9774981
       6231.3701       3.9757681
       6232.9902       3.9851720
       6234.6104       3.9825490
       6236.2305       3.9915659
       6237.8501       3.9716530
       6239.4707       4.0086279
       6241.0903       3.9943540
       6242.7100       3.9948361
       6244.3306       3.9810810
       6245.9502       3.9381001
       6247.5703       4.0040102
       6249.1904       3.9475620
       6250.8105       3.9626670
       6252.4302       4.0215259
       6254.0503       4.0266428
       6255.6704       3.9575081
       6257.2905       4.0044508
       6258.9102       4.0021172
       6260.5303       3.9616561
       6262.1504       3.9699349
       6263.7700       3.9644849
       6265.3906       3.9912851
       6267.0103       3.9808581
       6268.6304       3.9787331
       6270.2505       3.9864559
       6271.8706       4.0143542
       6273.4902       3.9907680
       6275.1104       3.9716091
       6276.7305       3.9954641
       6278.3501       3.9603720
       6279.9702       3.9909899
       6281.5903       4.0002661
       6283.2104       3.9871211
       6284.8301       3.9994991
       6286.4507       4.0124612
       6288.0801       3.9966149
       6289.7002       3.9769821
       6291.3203       3.9214671
       6292.9404       3.9318221
       6294.5601       3.9916370
       6296.1807       3.9852381
       6297.8003       3.9561050
       6299.4204       3.9715641
       6301.0405       3.9681661
       6302.6602       3.9450350
       6304.2803       3.9371860
       6305.9004       3.9225249
       6307.5205       3.9323521
       6309.1401       3.9458671
       6310.7603       3.9425850
       6312.3804       3.9315960
       6314.0005       4.0330601
       6315.6201       4.0535102
       6317.2407       3.9593570
       6318.8604       4.0056238
       6320.4800       3.9792171
       6322.1006       3.9746599
