       5264.7856   6.4100630e-17
       5267.3740   6.4658800e-17
       5269.9623   6.0381430e-17
       5272.5506   6.5448880e-17
       5275.1390   6.8852830e-17
       5277.7273   6.3949410e-17
       5280.3156   6.4307820e-17
       5282.9039   6.3093380e-17
       5285.4923   6.1270910e-17
       5288.0806   6.4214590e-17
       5290.6689   6.6551170e-17
       5293.2572   6.9370680e-17
       5295.8456   6.9244390e-17
       5298.4339   6.2460930e-17
       5301.0222   6.6386190e-17
       5303.6105   6.4823500e-17
       5306.1989   6.3157930e-17
       5308.7872   6.7748620e-17
       5311.3755   6.4824300e-17
       5313.9639   6.3786980e-17
       5316.5522   6.3556940e-17
       5319.1405   5.9934870e-17
       5321.7288   6.2206460e-17
       5324.3172   6.4613800e-17
       5326.9055   6.3351020e-17
       5329.4938   6.2426550e-17
       5332.0821   6.4277610e-17
       5334.6705   6.9927350e-17
       5337.2588   6.7984360e-17
       5339.8471   5.8941140e-17
       5342.4354   5.8335950e-17
       5345.0238   6.2143860e-17
       5347.6121   6.4614340e-17
       5350.2004   6.5317330e-17
       5352.7887   6.1625250e-17
       5355.3771   6.2985770e-17
       5357.9654   6.3794170e-17
       5360.5537   6.0932390e-17
       5363.1421   6.4310930e-17
       5365.7304   6.8149080e-17
       5368.3187   6.3368270e-17
       5370.9070   6.5553480e-17
       5373.4954   6.5163430e-17
       5376.0837   5.9403840e-17
       5378.6720   6.1816110e-17
       5381.2603   6.2705860e-17
       5383.8487   5.8503110e-17
       5386.4370   5.8336930e-17
       5389.0253   6.5887330e-17
       5391.6136   6.6016550e-17
       5394.2020   6.2069580e-17
       5396.7903   5.6538770e-17
       5399.3786   5.7252980e-17
       5401.9669   6.0582180e-17
       5404.5553   6.3114030e-17
       5407.1436   6.7101470e-17
       5409.7319   6.6132140e-17
       5412.3203   6.4728950e-17
       5414.9086   6.2592260e-17
       5417.4969   5.8998970e-17
       5420.0852   5.8992230e-17
       5422.6736   6.3447110e-17
       5425.2619   6.5692240e-17
       5427.8502   6.7107010e-17
       5430.4385   6.7780680e-17
       5433.0269   6.3139230e-17
       5435.6152   5.8277550e-17
       5438.2035   6.2883470e-17
       5440.7918   6.7204600e-17
       5443.3802   6.4864420e-17
       5445.9685   6.4456910e-17
       5448.5568   6.5014970e-17
       5451.1452   6.0987640e-17
       5453.7335   6.0417430e-17
       5456.3218   6.2563290e-17
       5458.9101   6.1023340e-17
       5461.4985   5.7863230e-17
       5464.0868   5.7614500e-17
       5466.6751   5.8366430e-17
       5469.2634   5.7991660e-17
       5471.8518   6.0231140e-17
       5474.4401   6.1398530e-17
       5477.0284   5.9034620e-17
       5479.6167   5.8978930e-17
       5482.2051   5.9943370e-17
       5484.7934   6.0942420e-17
       5487.3817   6.0500430e-17
       5489.9700   6.2743710e-17
       5492.5584   6.2596600e-17
       5495.1467   6.0403500e-17
       5497.7350   5.7106930e-17
       5500.3234   5.8995470e-17
       5502.9117   5.9148340e-17
       5505.5000   5.6965980e-17
       5508.0883   6.1197400e-17
       5510.6767   6.1103860e-17
       5513.2650   5.7551980e-17
       5515.8533   5.6471280e-17
       5518.4416   5.6609040e-17
       5521.0300   5.8818500e-17
       5523.6183   5.8813620e-17
       5526.2066   5.5888330e-17
       5528.7949   5.5571360e-17
       5531.3833   5.5972090e-17
       5533.9716   5.4840440e-17
       5536.5599   5.5594190e-17
       5539.1483   5.7014280e-17
       5541.7366   5.8200040e-17
       5544.3249   5.7096270e-17
       5546.9132   5.2298540e-17
       5549.5016   5.1852120e-17
       5552.0899   5.3083760e-17
       5554.6782   5.7584010e-17
       5557.2665   5.7077500e-17
       5559.8549   5.5909030e-17
       5562.4432   5.6191890e-17
       5565.0315   5.7426060e-17
       5567.6198   5.6224100e-17
       5570.2082   5.2750350e-17
       5572.7965   5.6729500e-17
       5575.3848   5.7474730e-17
       5577.9731   5.4076350e-17
       5580.5615   5.7586800e-17
       5583.1498   5.8420210e-17
       5585.7381   6.1176370e-17
       5588.3265   5.9052270e-17
       5590.9148   5.8204540e-17
       5593.5031   5.4273820e-17
       5596.0914   5.7648810e-17
       5598.6798   5.5883910e-17
       5601.2681   5.0668630e-17
       5603.8564   5.4027770e-17
       5606.4447   5.8665460e-17
       5609.0331   6.3110880e-17
       5611.6214   5.6581640e-17
       5614.2097   5.0327440e-17
       5616.7980   5.1973590e-17
       5619.3864   5.5873470e-17
       5621.9747   5.9347430e-17
       5624.5630   5.7308440e-17
       5627.1514   5.6948710e-17
       5629.7397   5.9885240e-17
       5632.3280   5.9387500e-17
       5634.9163   6.0350500e-17
       5637.5047   5.7031530e-17
       5640.0930   5.6930880e-17
       5642.6813   5.6157250e-17
       5645.2696   5.6834490e-17
       5647.8580   5.9824550e-17
       5650.4463   5.7792700e-17
       5653.0346   5.4730620e-17
       5655.6229   5.2055120e-17
       5658.2113   5.6122830e-17
       5660.7996   6.5330720e-17
       5663.3879   6.5908750e-17
       5665.9762   6.3617850e-17
       5668.5646   5.7172210e-17
       5671.1529   5.3187740e-17
       5673.7412   5.6833900e-17
       5676.3296   5.7819910e-17
       5678.9179   5.7994660e-17
       5681.5062   6.0383400e-17
       5684.0945   5.9905470e-17
       5686.6829   5.7497840e-17
       5689.2712   5.3127030e-17
       5691.8595   5.1709300e-17
       5694.4478   5.7519250e-17
       5697.0362   5.9042010e-17
       5699.6245   5.5846620e-17
       5702.2128   5.3833840e-17
       5704.8011   5.6032250e-17
       5707.3895   5.7128900e-17
       5709.9778   5.4014190e-17
       5712.5661   5.5908310e-17
       5715.1545   6.0151280e-17
       5717.7428   5.6934430e-17
       5720.3311   5.3562670e-17
       5722.9194   5.4766550e-17
       5725.5078   5.4983280e-17
       5728.0961   5.5945410e-17
       5730.6844   6.0084920e-17
       5733.2727   6.0787630e-17
       5735.8611   5.4449100e-17
       5738.4494   5.0596550e-17
       5741.0377   5.3010360e-17
       5743.6260   5.6113610e-17
       5746.2144   5.6790560e-17
       5748.8027   5.8244260e-17
       5751.3910   5.3191560e-17
       5753.9793   4.8461990e-17
       5756.5677   5.1808230e-17
       5759.1560   4.8523620e-17
       5761.7443   4.7397160e-17
       5764.3327   5.2486320e-17
       5766.9210   5.3281940e-17
       5769.5093   5.0798420e-17
       5772.0976   5.2992340e-17
       5774.6860   5.4142460e-17
       5777.2743   5.1486710e-17
       5779.8626   5.4441620e-17
       5782.4509   5.6373420e-17
       5785.0393   5.3853440e-17
       5787.6276   5.2020380e-17
       5790.2159   5.2827840e-17
       5792.8042   5.1410160e-17
       5795.3926   5.5280640e-17
       5797.9809   6.0198880e-17
       5800.5692   5.8745910e-17
       5803.1575   5.2629220e-17
       5805.7459   4.9723490e-17
       5808.3342   4.9733870e-17
       5810.9225   5.8189670e-17
       5813.5109   6.1746990e-17
       5816.0992   5.8339290e-17
       5818.6875   5.6821930e-17
       5821.2758   5.4421860e-17
       5823.8642   5.5087780e-17
       5826.4525   5.5541870e-17
       5829.0408   5.3183570e-17
       5831.6291   5.2552150e-17
       5834.2175   5.1514990e-17
       5836.8058   4.6536770e-17
       5839.3941   4.7734320e-17
       5841.9824   4.9935540e-17
       5844.5708   4.6022340e-17
       5847.1591   4.7370840e-17
       5849.7474   4.3941620e-17
       5852.3358   3.9521340e-17
       5854.9241   4.2646650e-17
       5857.5124   4.5405800e-17
       5860.1007   4.5537820e-17
       5862.6891   4.6160630e-17
       5865.2774   5.0725290e-17
       5867.8657   5.3905740e-17
       5870.4540   4.6936940e-17
       5873.0424   4.3538080e-17
       5875.6307   4.6691870e-17
       5878.2190   5.0020180e-17
       5880.8073   5.2542300e-17
       5883.3957   5.0556050e-17
       5885.9840   5.4439240e-17
       5888.5723   5.1763270e-17
       5891.1606   5.0258860e-17
       5893.7490   4.8716470e-17
       5896.3373   4.9299450e-17
       5898.9256   4.9727480e-17
       5901.5140   5.2412940e-17
       5904.1023   5.6215120e-17
       5906.6906   5.5183250e-17
       5909.2789   5.2187520e-17
       5911.8673   5.5322790e-17
       5914.4556   5.7254810e-17
       5917.0439   4.8806130e-17
       5919.6322   4.8888000e-17
       5922.2206   5.2195740e-17
       5924.8089   5.5318140e-17
       5927.3972   4.8635020e-17
       5929.9855   5.1114170e-17
       5932.5739   5.8519960e-17
       5935.1622   5.1048400e-17
       5937.7505   4.7459020e-17
       5940.3389   5.4867200e-17
       5942.9272   5.8880020e-17
       5945.5155   5.4177010e-17
       5948.1038   4.8420360e-17
       5950.6922   4.7517180e-17
       5953.2805   5.4112120e-17
       5955.8688   5.6652510e-17
       5958.4571   5.0542610e-17
       5961.0455   5.1626460e-17
       5963.6338   4.4616200e-17
       5966.2221   4.3791410e-17
       5968.8104   4.8724970e-17
       5971.3988   5.0867360e-17
       5973.9871   4.9908870e-17
       5976.5754   4.8087590e-17
       5979.1637   4.6267550e-17
       5981.7521   4.9910640e-17
       5984.3404   4.6177530e-17
       5986.9287   4.2373590e-17
       5989.5171   4.3437830e-17
       5992.1054   4.7242850e-17
       5994.6937   4.8091390e-17
       5997.2820   4.2393240e-17
       5999.8704   4.5979650e-17
       6002.4587   5.0728350e-17
       6005.0470   4.6851350e-17
       6007.6353   4.5274610e-17
       6010.2237   4.8855630e-17
       6012.8120   5.1699850e-17
       6015.4003   5.2397440e-17
       6017.9886   5.0948570e-17
       6020.5770   4.6910470e-17
       6023.1653   4.4284240e-17
       6025.7536   4.0177790e-17
       6028.3420   3.9364780e-17
       6030.9303   4.3861200e-17
       6033.5186   4.1691590e-17
       6036.1069   3.9006830e-17
       6038.6953   4.1451010e-17
       6041.2836   4.1218930e-17
       6043.8719   4.4513050e-17
       6046.4602   4.1495000e-17
       6049.0486   4.0489300e-17
       6051.6369   4.7090090e-17
       6054.2252   4.7143590e-17
       6056.8135   4.6309930e-17
       6059.4019   4.7210840e-17
       6061.9902   4.7207020e-17
       6064.5785   4.4314970e-17
       6067.1668   4.4013700e-17
       6069.7552   4.5130110e-17
       6072.3435   4.2142980e-17
       6074.9318   4.2839440e-17
       6077.5202   5.0034280e-17
       6080.1085   5.1787680e-17
       6082.6968   4.9682000e-17
       6085.2851   4.9856630e-17
       6087.8735   4.4996090e-17
       6090.4618   3.9728200e-17
       6093.0501   3.8528770e-17
       6095.6384   4.1727970e-17
       6098.2268   4.3628050e-17
       6100.8151   4.4505920e-17
       6103.4034   4.5342100e-17
       6105.9917   4.5652710e-17
       6108.5801   4.0894330e-17
       6111.1684   3.9499230e-17
       6113.7567   4.4440480e-17
       6116.3451   4.5747660e-17
       6118.9334   4.3238470e-17
       6121.5217   4.0229250e-17
       6124.1100   3.9051560e-17
       6126.6984   4.2326380e-17
       6129.2867   4.1253660e-17
       6131.8750   4.0055110e-17
       6134.4633   4.1908610e-17
       6137.0517   4.5442570e-17
       6139.6400   4.5936370e-17
       6142.2283   4.8213700e-17
       6144.8166   5.0452820e-17
       6147.4050   5.2394580e-17
       6149.9933   4.5830010e-17
       6152.5816   4.4472810e-17
       6155.1699   4.4749170e-17
       6157.7583   4.5442570e-17
       6160.3466   4.5442570e-17
       6162.9349   4.5442570e-17
       6165.5233   4.4749170e-17
       6168.1116   4.4472810e-17
       6170.6999   4.4137540e-17
       6173.2882   4.4749170e-17
       6175.8766   4.7651930e-17
       6178.4649   4.9561620e-17
       6181.0532   4.7049020e-17
       6183.6415   4.4056320e-17
       6186.2299   4.3787710e-17
       6188.8182   4.0180880e-17
       6191.4065   3.6767130e-17
       6193.9948   3.6342990e-17
       6196.5832   3.7085350e-17
       6199.1715   3.7047700e-17
       6201.7598   3.5911960e-17
       6204.3482   4.1292800e-17
       6206.9365   4.6811870e-17
       6209.5248   5.0100980e-17
       6212.1131   4.6399230e-17
       6214.7015   4.9023240e-17
       6217.2898   4.6240710e-17
       6219.8781   4.5060870e-17
       6222.4664   4.1791100e-17
       6225.0548   3.7079930e-17
       6227.6431   3.6527550e-17
       6230.2314   3.7475850e-17
       6232.8197   4.1681970e-17
       6235.4081   5.1030610e-17
       6237.9964   5.4073340e-17
       6240.5847   4.8211580e-17
       6243.1730   4.8053320e-17
       6245.7614   5.2656520e-17
       6248.3497   5.1911250e-17
       6250.9380   4.4509720e-17
       6253.5264   3.7517670e-17
       6256.1147   3.7147670e-17
       6258.7030   4.0522410e-17
       6261.2913   4.3695780e-17
       6263.8797   4.8979970e-17
       6266.4680   4.6634340e-17
       6269.0563   4.8241720e-17
       6271.6446   5.4446680e-17
       6274.2330   5.2000670e-17
       6276.8213   5.3799300e-17
       6279.4096   5.7935350e-17
       6281.9979   5.2140330e-17
       6284.5863   4.3635700e-17
       6287.1746   3.8525860e-17
       6289.7629   3.3442670e-17
       6292.3512   3.1627920e-17
       6294.9396   3.4435160e-17
       6297.5279   4.1459890e-17
       6300.1162   4.5257950e-17
       6302.7046   4.3655190e-17
       6305.2929   4.8707910e-17
       6307.8812   5.1096030e-17
       6310.4695   4.9928370e-17
       6313.0579   5.3573430e-17
       6315.6462   5.2863020e-17
       6318.2345   4.9690830e-17
       6320.8228   4.1046390e-17
       6323.4112   3.7960840e-17
       6325.9995   3.7313110e-17
       6328.5878   3.3887970e-17
       6331.1761   3.2800510e-17
       6333.7645   4.1301630e-17
       6336.3528   4.0198320e-17
       6338.9411   4.0061290e-17
       6341.5295   4.5146380e-17
       6344.1178   4.6799530e-17
       6346.7061   4.8084400e-17
       6349.2944   4.7143250e-17
       6351.8828   4.6967670e-17
       6354.4711   5.1667040e-17
       6357.0594   4.5989870e-17
       6359.6477   3.6888300e-17
       6362.2361   3.3502510e-17
       6364.8244   3.4378130e-17
       6367.4127   3.4367800e-17
       6370.0010   3.7317840e-17
       6372.5894   3.9305990e-17
       6375.1777   3.9856100e-17
       6377.7660   3.6454390e-17
       6380.3543   3.8255050e-17
       6382.9427   4.3994910e-17
       6385.5310   4.4986040e-17
       6388.1193   4.5796490e-17
       6390.7077   4.5605830e-17
       6393.2960   4.1862720e-17
       6395.8843   3.9485860e-17
       6398.4726   4.0151300e-17
       6401.0610   3.8591240e-17
       6403.6493   3.8215930e-17
       6406.2376   3.3774880e-17
       6408.8259   3.3695650e-17
       6411.4143   4.1899740e-17
       6414.0026   4.4082320e-17
       6416.5909   4.2981800e-17
       6419.1792   4.4751430e-17
       6421.7676   4.8739120e-17
       6424.3559   5.0978630e-17
       6426.9442   4.4998240e-17
       6429.5326   3.9242130e-17
       6432.1209   4.0172120e-17
       6434.7092   4.0559080e-17
       6437.2975   3.4534590e-17
       6439.8859   3.4057760e-17
       6442.4742   3.1650690e-17
       6445.0625   3.6726020e-17
       6447.6508   4.3236620e-17
       6450.2392   4.4930780e-17
       6452.8275   4.2484360e-17
       6455.4158   4.4655610e-17
       6458.0041   4.6025720e-17
       6460.5925   4.3504080e-17
       6463.1808   4.0797930e-17
       6465.7691   2.8075460e-17
       6468.3574   2.4726240e-17
       6470.9458   2.6074300e-17
       6473.5341   1.8307220e-17
       6476.1224   2.4745960e-17
       6478.7108   2.2040960e-17
       6481.2991   2.6507230e-17
       6483.8874   3.5755040e-17
       6486.4757   3.6984980e-17
       6489.0641   3.3847060e-17
       6491.6524   3.8408790e-17
       6494.2407   3.9712290e-17
       6496.8290   3.3661960e-17
       6499.4174   3.3995340e-17
       6502.0057   3.0154550e-17
       6504.5940   2.6409900e-17
       6507.1823   2.6907000e-17
       6509.7707   2.7629790e-17
       6512.3590   3.0280760e-17
       6514.9473   4.2221930e-17
       6517.5357   4.0823940e-17
       6520.1240   3.5805220e-17
       6522.7123   3.7246400e-17
       6525.3006   4.1645300e-17
       6527.8890   5.1164550e-17
       6530.4773   5.5088210e-17
       6533.0656   5.0476640e-17
       6535.6539   4.8591510e-17
       6538.2423   4.3496820e-17
       6540.8306   4.2385850e-17
       6543.4189   4.0728280e-17
       6546.0072   3.0626740e-17
       6548.5956   2.9323910e-17
       6551.1839   2.9780030e-17
       6553.7722   3.4997280e-17
       6556.3605   4.3049450e-17
       6558.9489   6.5901410e-17
       6561.5372   9.1992460e-17
       6564.1255   1.0092670e-16
       6566.7139   9.9328360e-17
       6569.3022   8.8547040e-17
       6571.8905   7.2361300e-17
       6574.4788   6.4205470e-17
       6577.0672   5.2379550e-17
       6579.6555   4.5853220e-17
       6582.2438   3.6654770e-17
       6584.8321   3.0926860e-17
       6587.4205   3.8600980e-17
       6590.0088   5.5649770e-17
       6592.5971   6.0141340e-17
       6595.1854   6.0837430e-17
       6597.7738   6.3006430e-17
       6600.3621   5.8342640e-17
       6602.9504   4.6701170e-17
       6605.5388   4.5006270e-17
       6608.1271   5.7102030e-17
       6610.7154   5.0042180e-17
       6613.3037   3.8336550e-17
       6615.8921   3.1018940e-17
       6618.4804   3.8114500e-17
       6621.0687   3.9155160e-17
       6623.6570   4.6555910e-17
       6626.2454   4.3660350e-17
       6628.8337   3.3294500e-17
       6631.4220   3.0886830e-17
       6634.0103   3.5934400e-17
       6636.5987   4.0749200e-17
       6639.1870   4.4121030e-17
       6641.7753   4.8636940e-17
       6644.3636   5.0673810e-17
       6646.9520   5.2249190e-17
       6649.5403   4.7102940e-17
       6652.1286   3.9558580e-17
       6654.7170   3.5619510e-17
       6657.3053   3.1943150e-17
       6659.8936   3.3740590e-17
       6662.4819   3.5350710e-17
       6665.0703   3.4927390e-17
       6667.6586   3.8331270e-17
       6670.2469   4.3172250e-17
       6672.8352   5.0225380e-17
       6675.4236   5.3759670e-17
       6678.0119   4.5372030e-17
       6680.6002   4.5880060e-17
       6683.1885   5.5193070e-17
       6685.7769   5.7154060e-17
       6688.3652   4.9679660e-17
       6690.9535   4.5248400e-17
       6693.5419   3.8744850e-17
       6696.1302   3.3532340e-17
       6698.7185   2.5020530e-17
       6701.3068   2.2865620e-17
       6703.8952   3.0670010e-17
       6706.4835   3.5105090e-17
       6709.0718   3.4347470e-17
       6711.6601   3.9245760e-17
       6714.2485   5.0031060e-17
       6716.8368   5.2203160e-17
       6719.4251   5.4382140e-17
       6722.0134   4.5028760e-17
       6724.6018   4.0909530e-17
       6727.1901   4.0072650e-17
       6729.7784   3.4138160e-17
       6732.3667   2.5269760e-17
       6734.9551   1.9615330e-17
       6737.5434   2.4905180e-17
       6740.1317   2.7138090e-17
       6742.7201   2.6259910e-17
       6745.3084   4.0075610e-17
       6747.8967   5.0607410e-17
       6750.4850   5.1027380e-17
       6753.0734   4.8281920e-17
       6755.6617   4.7313400e-17
       6758.2500   4.4740480e-17
       6760.8383   4.4162340e-17
       6763.4267   4.5950560e-17
       6766.0150   4.4322760e-17
       6768.6033   3.4414880e-17
       6771.1916   3.0508070e-17
       6773.7800   2.8939020e-17
       6776.3683   2.4525270e-17
       6778.9566   2.5979520e-17
       6781.5449   2.3702630e-17
       6784.1333   2.4039400e-17
       6786.7216   3.1546780e-17
       6789.3099   3.8445140e-17
       6791.8983   4.6978590e-17
       6794.4866   5.3784650e-17
       6797.0749   5.7579880e-17
       6799.6632   5.4297500e-17
       6802.2516   5.4669060e-17
       6804.8399   5.7914390e-17
       6807.4282   5.1809390e-17
       6810.0165   4.5615230e-17
       6812.6049   4.2671150e-17
       6815.1932   3.3590110e-17
       6817.7815   3.0885800e-17
       6820.3698   3.0426430e-17
       6822.9582   2.6295120e-17
       6825.5465   2.7631150e-17
       6828.1348   2.8214740e-17
       6830.7232   2.6858560e-17
       6833.3115   2.7196430e-17
       6835.8998   2.6711890e-17
       6838.4881   2.9918090e-17
       6841.0765   3.6287120e-17
       6843.6648   4.1893290e-17
       6846.2531   4.7843220e-17
       6848.8414   4.8084700e-17
       6851.4298   4.4382040e-17
       6854.0181   4.5285100e-17
       6856.6064   3.9816640e-17
       6859.1947   3.5970040e-17
       6861.7831   3.0887210e-17
       6864.3714   2.9023160e-17
       6866.9597   3.1186850e-17
       6869.5480   3.2607100e-17
       6872.1364   3.0172830e-17
       6874.7247   3.2302480e-17
       6877.3130   3.4867520e-17
       6879.9014   3.4094260e-17
       6882.4897   4.1803650e-17
       6885.0780   4.8527170e-17
       6887.6663   4.6530330e-17
       6890.2547   4.2374320e-17
       6892.8430   4.0812030e-17
       6895.4313   3.0920900e-17
       6898.0196   3.9981940e-17
       6900.6080   4.4011370e-17
       6903.1963   4.5779950e-17
       6905.7846   4.5703710e-17
       6908.3729   3.4622990e-17
       6910.9613   2.9282360e-17
       6913.5496   3.1126910e-17
       6916.1379   3.1124730e-17
       6918.7263   3.4983820e-17
       6921.3146   2.9953610e-17
       6923.9029   2.5192290e-17
       6926.4912   2.5926050e-17
       6929.0796   2.6322540e-17
       6931.6679   3.0510380e-17
       6934.2562   2.9079950e-17
       6936.8445   2.2380870e-17
       6939.4329   2.8585570e-17
       6942.0212   3.5569430e-17
       6944.6095   3.3792330e-17
       6947.1978   3.5563480e-17
       6949.7862   3.9999610e-17
       6952.3745   4.4546280e-17
       6954.9628   4.3137110e-17
       6957.5511   3.5673490e-17
       6960.1395   2.3321190e-17
       6962.7278   1.9421960e-17
       6965.3161   1.8311100e-17
       6967.9045   1.7931920e-17
       6970.4928   1.2428150e-17
       6973.0811   1.6507070e-17
       6975.6694   2.9900610e-17
       6978.2578   3.2456070e-17
       6980.8461   2.8840580e-17
       6983.4344   3.0385250e-17
       6986.0227   3.2518750e-17
       6988.6111   3.1697700e-17
       6991.1994   2.9162710e-17
       6993.7877   3.3873370e-17
       6996.3760   3.7066710e-17
       6998.9644   3.9161880e-17
       7001.5527   3.8634190e-17
       7004.1410   3.7990670e-17
       7006.7294   3.8911410e-17
       7009.3177   3.9895530e-17
       7011.9060   3.4630190e-17
       7014.4943   3.0451120e-17
       7017.0827   3.4920710e-17
       7019.6710   2.9382950e-17
       7022.2593   2.2662580e-17
       7024.8476   2.7069250e-17
       7027.4360   3.2848950e-17
       7030.0243   3.4159970e-17
       7032.6126   3.4459000e-17
       7035.2009   2.7133110e-17
       7037.7893   2.2817290e-17
       7040.3776   2.2432780e-17
       7042.9659   2.4002160e-17
       7045.5542   2.9268270e-17
       7048.1426   2.9086110e-17
       7050.7309   2.7723920e-17
       7053.3192   3.6562570e-17
       7055.9076   4.3125220e-17
       7058.4959   4.1782830e-17
       7061.0842   3.8369290e-17
       7063.6725   3.8000520e-17
       7066.2609   3.5961090e-17
       7068.8492   3.2249880e-17
       7071.4375   3.4756140e-17
       7074.0258   3.4415190e-17
       7076.6142   2.3776360e-17
       7079.2025   2.3124930e-17
       7081.7908   3.2374340e-17
       7084.3791   2.8702480e-17
       7086.9675   2.7987620e-17
       7089.5558   3.4118340e-17
       7092.1441   3.5337730e-17
       7094.7325   4.1718250e-17
       7097.3208   3.1296650e-17
       7099.9091   4.1601020e-17
       7102.4974   4.3849280e-17
       7105.0858   3.4994630e-17
       7107.6741   3.4518530e-17
       7110.2624   3.2792400e-17
       7112.8507   3.4473750e-17
       7115.4391   3.5770810e-17
       7118.0274   2.3158740e-17
       7120.6157   2.2151490e-17
       7123.2040   2.6769210e-17
       7125.7924   2.6206380e-17
       7128.3807   2.8848390e-17
       7130.9690   3.2768390e-17
       7133.5573   2.9943690e-17
       7136.1457   2.6200370e-17
       7138.7340   3.4304170e-17
       7141.3223   4.3691480e-17
       7143.9107   4.3285530e-17
       7146.4990   3.9189960e-17
       7149.0873   3.6114690e-17
       7151.6756   3.6247530e-17
       7154.2640   3.3782780e-17
       7156.8523   2.6006170e-17
       7159.4406   2.8470600e-17
       7162.0289   2.6923470e-17
       7164.6173   2.4607660e-17
       7167.2056   2.2193880e-17
       7169.7939   3.0674350e-17
       7172.3822   3.8350040e-17
       7174.9706   4.2112540e-17
       7177.5589   4.4792150e-17
       7180.1472   4.6432110e-17
       7182.7355   4.7554450e-17
       7185.3239   3.9147800e-17
       7187.9122   3.7222420e-17
       7190.5005   3.0561630e-17
       7193.0889   2.5330760e-17
       7195.6772   2.0047020e-17
       7198.2655   1.9077000e-17
       7200.8538   8.5279700e-18
       7203.4422   9.8723870e-18
       7206.0305   2.0005410e-17
       7208.6188   1.9838620e-17
       7211.2071   2.2890060e-17
       7213.7955   3.3933310e-17
       7216.3838   3.5427000e-17
       7218.9721   2.9721020e-17
       7221.5604   3.3300700e-17
       7224.1488   4.0753780e-17
       7226.7371   3.8535630e-17
       7229.3254   3.8949130e-17
       7231.9138   5.1048250e-17
       7234.5021   5.1198090e-17
       7237.0904   3.3763170e-17
       7239.6787   2.0347220e-17
       7242.2671   1.8025920e-17
       7244.8554   1.1736980e-17
       7247.4437   8.5481690e-18
       7250.0320   1.7548020e-17
       7252.6204   1.4590020e-17
       7255.2087   1.5435720e-17
       7257.7970   2.3854520e-17
       7260.3853   2.7917610e-17
       7262.9737   3.8631400e-17
       7265.5620   4.3256640e-17
       7268.1503   4.6274330e-17
       7270.7386   4.2056380e-17
       7273.3270   3.4313190e-17
       7275.9153   2.9235650e-17
       7278.5036   3.0817370e-17
       7281.0920   3.0061100e-17
       7283.6803   1.4679540e-17
       7286.2686   2.0319790e-17
       7288.8569   2.7713230e-17
       7291.4453   2.4142230e-17
       7294.0336   1.9894210e-17
       7296.6219   2.7147070e-17
       7299.2102   3.2532280e-17
       7301.7986   2.7978140e-17
       7304.3869   3.1900130e-17
       7306.9752   3.8326000e-17
       7309.5635   4.0272040e-17
       7312.1519   4.1605600e-17
       7314.7402   3.7596500e-17
       7317.3285   3.5830910e-17
       7319.9169   2.8868280e-17
       7322.5052   2.1408590e-17
       7325.0935   2.4239450e-17
       7327.6818   3.1315780e-17
       7330.2702   3.3958040e-17
       7332.8585   2.1746830e-17
       7335.4468   1.8303470e-17
       7338.0351   2.2836950e-17
       7340.6235   2.8409700e-17
       7343.2118   4.7884080e-17
       7345.8001   5.7667510e-17
       7348.3884   4.1906530e-17
       7350.9768   3.5614210e-17
       7353.5651   3.6384110e-17
       7356.1534   3.9778830e-17
       7358.7417   2.6815940e-17
       7361.3301   2.4195210e-17
       7363.9184   1.8121510e-17
       7366.5067   1.3558910e-17
       7369.0951   1.8372850e-17
       7371.6834   1.6903070e-17
       7374.2717   7.6812500e-18
       7376.8600   9.6207510e-18
       7379.4484   2.6372930e-17
       7382.0367   3.6149200e-17
       7384.6250   3.0934400e-17
       7387.2133   3.3669650e-17
       7389.8017   4.0046750e-17
       7392.3900   3.8697160e-17
       7394.9783   4.8243990e-17
       7397.5666   4.0485930e-17
       7400.1550   2.9051190e-17
       7402.7433   2.6989150e-17
       7405.3316   3.4287040e-17
       7407.9200   3.7442230e-17
       7410.5083   3.2880780e-17
       7413.0966   3.2823740e-17
       7415.6849   3.0459390e-17
       7418.2733   3.2843830e-17
       7420.8616   2.5903730e-17
       7423.4499   2.3258530e-17
       7426.0382   2.3505800e-17
       7428.6266   2.1810470e-17
       7431.2149   1.4286160e-17
       7433.8032   1.4840090e-17
       7436.3915   2.0584010e-17
       7438.9799   2.3146830e-17
       7441.5682   3.0474640e-17
       7444.1565   3.6600390e-17
       7446.7448   3.5781670e-17
       7449.3332   4.2049330e-17
       7451.9215   4.5118590e-17
       7454.5098   4.4236570e-17
       7457.0982   4.2212850e-17
       7459.6865   2.3495880e-17
       7462.2748   1.3155280e-17
       7464.8631   1.3653280e-17
       7467.4515   1.3965310e-17
       7470.0398   2.5203730e-17
       7472.6281   2.5587730e-17
       7475.2164   1.9973940e-17
       7477.8048   2.7144970e-17
       7480.3931   2.0915590e-17
       7482.9814   2.3089070e-17
       7485.5697   3.1363590e-17
       7488.1581   2.7861480e-17
       7490.7464   2.4691920e-17
       7493.3347   2.3419730e-17
       7495.9231   2.8171490e-17
       7498.5114   3.4369750e-17
       7501.0997   4.5990890e-17
       7503.6880   4.9729540e-17
       7506.2764   3.8115610e-17
       7508.8647   3.0709740e-17
       7511.4530   3.2714430e-17
       7514.0413   3.1431290e-17
       7516.6297   2.4152250e-17
       7519.2180   1.8342680e-17
       7521.8063   1.9145410e-17
       7524.3946   2.1092070e-17
       7526.9830   1.9801180e-17
