       3831.7432   1.1689000e-18
       3832.3638   4.2522000e-19
       3832.9844   7.2377001e-19
       3833.6055   1.4686000e-18
       3834.2258   1.3762000e-18
       3834.8459   1.0429000e-18
       3835.4670   8.3834998e-19
       3836.0881   8.4490999e-19
       3836.7087   1.2455000e-18
       3837.3291   1.1467000e-18
       3837.9502   1.0265000e-18
       3838.5708   3.7961001e-19
       3839.1914   9.4980001e-19
       3839.8123   1.3963000e-18
       3840.4329   7.8345998e-19
       3841.0535   1.3711000e-18
       3841.6743   1.8083000e-18
       3842.2949   1.5111000e-18
       3842.9155   1.5754000e-18
       3843.5366   1.3792000e-18
       3844.1570   1.1196000e-18
       3844.7776   1.0234000e-18
       3845.3987   1.0272000e-18
       3846.0193   4.3883002e-19
       3846.6396   4.5848998e-19
       3847.2607   1.0410000e-18
       3847.8813   1.5361000e-18
       3848.5020   1.0369000e-18
       3849.1228   1.5821000e-18
       3849.7434   2.2603000e-18
       3850.3640   1.6210000e-18
       3850.9851   1.7949000e-19
       3851.6055   5.0089002e-19
       3852.2261   1.2815001e-18
       3852.8472   1.0740000e-18
       3853.4678   1.2171000e-18
       3854.0881   8.3222998e-19
       3854.7092   6.0472998e-19
       3855.3298   9.2480995e-19
       3855.9504   7.6474001e-19
       3856.5713   1.2767000e-18
       3857.1919   1.5103000e-18
       3857.8125   1.6165000e-18
       3858.4333   1.4402000e-18
       3859.0540   1.2501000e-18
       3859.6746   1.3382000e-18
       3860.2959   6.5494000e-19
       3860.9160   6.8789999e-19
       3861.5366   5.1921998e-19
       3862.1577   3.2979001e-19
       3862.7783   7.0581998e-19
       3863.3987   1.1502000e-18
       3864.0198   1.2926000e-18
       3864.6404   1.5691000e-18
       3865.2610   1.1729000e-18
       3865.8818   6.0656999e-19
       3866.5024   6.6050000e-19
       3867.1230   5.1252002e-19
       3867.7441   6.0105999e-19
       3868.3645   4.7205000e-19
       3868.9851   5.5747998e-19
       3869.6062   6.8916000e-19
       3870.2268   9.6713999e-19
       3870.8472   5.5821999e-19
       3871.4678   9.0914997e-19
       3872.0889   1.1746000e-18
       3872.7095   1.2861000e-18
       3873.3298   1.3274000e-18
       3873.9509   1.2674000e-18
       3874.5720   1.1215000e-18
       3875.1921   1.5904000e-18
       3875.8130   9.9237995e-19
       3876.4336   1.1108000e-18
       3877.0542   7.9419999e-19
       3877.6750   1.0842000e-18
       3878.2957   1.1449000e-18
       3878.9163   1.1900000e-18
       3879.5374   9.4792996e-19
       3880.1580   5.3656999e-19
       3880.7783   1.1389000e-18
       3881.3994   1.1302000e-18
       3882.0200   1.4123000e-18
       3882.6406   1.8624000e-18
       3883.2615   1.3300000e-18
       3883.8821   1.1117000e-18
       3884.5027   3.5064000e-19
       3885.1235   7.4818998e-19
       3885.7441   9.0592004e-19
       3886.3647   1.3029000e-18
       3886.9858   1.1732000e-18
       3887.6062   1.2555000e-18
       3888.2268   1.5577000e-18
       3888.8479   1.2497000e-18
       3889.4685   1.4341000e-18
       3890.0889   1.3993000e-18
       3890.7100   1.6776000e-18
       3891.3306   1.3817000e-18
       3891.9512   1.2032000e-18
       3892.5720   1.1935000e-18
       3893.1926   1.0541000e-18
       3893.8132   1.1699000e-18
       3894.4343   1.1307000e-18
       3895.0547   1.1790000e-18
       3895.6753   1.2392000e-18
       3896.2964   1.2512000e-18
       3896.9170   1.2036000e-18
       3897.5374   1.2823000e-18
       3898.1584   1.6225000e-18
       3898.7791   1.3947000e-18
       3899.3997   1.4653000e-18
       3900.0210   1.0942000e-18
       3900.6411   1.0056000e-18
       3901.2617   1.4294000e-18
       3901.8826   1.2454000e-18
       3902.5032   1.6565000e-18
       3903.1238   1.4006000e-18
       3903.7449   1.0964000e-18
       3904.3652   1.2020000e-18
       3904.9858   7.6855000e-19
       3905.6069   1.3843000e-18
       3906.2275   1.3784000e-18
       3906.8479   1.0537000e-18
       3907.4690   1.1599000e-18
       3908.0896   1.0396000e-18
       3908.7102   1.0271000e-18
       3909.3308   1.1793000e-18
       3909.9517   1.6041000e-18
       3910.5723   1.7327000e-18
       3911.1929   1.3881000e-18
       3911.8137   1.2293000e-18
       3912.4343   1.2579000e-18
       3913.0549   1.1562000e-18
       3913.6760   1.0629000e-18
       3914.2969   1.1483000e-18
       3914.9170   1.2151000e-18
       3915.5381   1.3118000e-18
       3916.1587   1.2712000e-18
       3916.7791   1.1838000e-18
       3917.4001   1.1069000e-18
       3918.0208   1.1564000e-18
       3918.6414   1.2262000e-18
       3919.2622   1.1424000e-18
       3919.8828   1.1444000e-18
       3920.5034   1.1702000e-18
       3921.1243   1.6238000e-18
       3921.7449   1.2160000e-18
       3922.3655   1.0736000e-18
       3922.9866   1.1196000e-18
       3923.6072   1.0766000e-18
       3924.2275   1.2706000e-18
       3924.8486   1.2848000e-18
       3925.4692   1.2801000e-18
       3926.0898   1.5612000e-18
       3926.7107   1.4952000e-18
       3927.3313   1.2340000e-18
       3927.9519   1.1696000e-18
       3928.5728   1.1087000e-18
       3929.1934   1.2455000e-18
       3929.8140   1.3236000e-18
       3930.4351   1.3583000e-18
       3931.0554   1.1892000e-18
       3931.6760   8.6291001e-19
       3932.2971   1.0661000e-18
       3932.9177   1.0888000e-18
       3933.5381   1.0372000e-18
       3934.1592   1.3209000e-18
       3934.7798   1.1493000e-18
       3935.4004   8.3561000e-19
       3936.0212   1.5904000e-18
       3936.6418   1.8724000e-18
       3937.2625   1.4990000e-18
       3937.8835   1.3952000e-18
       3938.5039   4.5322001e-19
       3939.1245   3.8643999e-19
       3939.7456   7.6717998e-19
       3940.3662   6.7100002e-19
       3940.9866   1.9132001e-18
       3941.6077   1.7286000e-18
       3942.2283   8.6979996e-19
       3942.8489   4.1078001e-19
       3943.4697   1.4223000e-18
       3944.0903   4.2177999e-19
       3944.7109   9.0795997e-19
       3945.3315   1.1356000e-18
       3945.9524   8.9057005e-19
       3946.5730   3.2918999e-19
       3947.1936   1.0815000e-18
       3947.8145   9.9451005e-19
       3948.4351   3.5218000e-19
       3949.0557   3.8977001e-19
       3949.6768   4.2982000e-19
       3950.2971   1.3972000e-18
       3950.9177   1.2910000e-18
       3951.5388   5.5928002e-19
       3952.1594   9.5655001e-19
       3952.7800   1.9440000e-18
       3953.4009   1.9543999e-18
       3954.0215   1.7699000e-18
       3954.6421   1.1975999e-18
       3955.2629   4.4378002e-19
       3955.8835   6.7577001e-19
       3956.5042   8.4735002e-19
       3957.1252   8.0258000e-19
       3957.7456   1.1049000e-18
       3958.3662   1.7305000e-18
       3958.9873   8.2752999e-19
       3959.6079   7.4752002e-19
       3960.2283   7.5612999e-19
       3960.8494   1.2614000e-18
       3961.4700   9.9751003e-19
       3962.0906   5.7221000e-19
       3962.7114   3.4670001e-19
       3963.3320   1.3771000e-18
       3963.9526   1.2959000e-18
       3964.5737   9.3606002e-19
       3965.1941   1.3570000e-18
       3965.8147   9.7724999e-19
       3966.4358   1.1447000e-18
       3967.0564   1.1592000e-18
       3967.6768   1.1167000e-18
       3968.2974   6.0895998e-19
       3968.9185   1.0586000e-18
       3969.5391   7.5572999e-19
       3970.1599   7.3122001e-19
       3970.7805   1.3222000e-18
       3971.4011   1.3905000e-18
       3972.0220   1.6111000e-18
       3972.6426   9.0640001e-19
       3973.2632   1.0256000e-18
       3973.8843   9.1172002e-19
       3974.5046   9.1585996e-19
       3975.1252   1.2285000e-18
       3975.7463   1.1554000e-18
       3976.3669   1.0223000e-18
       3976.9873   8.9207996e-19
       3977.6084   8.5497000e-19
       3978.2290   6.8675000e-19
       3978.8496   1.2874000e-18
       3979.4705   1.1543000e-18
       3980.0911   7.7733000e-19
       3980.7117   1.0973000e-18
       3981.3323   1.4594000e-18
       3981.9531   1.1525000e-18
       3982.5732   9.1815001e-19
       3983.1943   1.0683000e-18
       3983.8154   5.8981002e-19
       3984.4358   1.1091000e-18
       3985.0564   1.2700000e-18
       3985.6775   9.8341001e-19
       3986.2981   9.8765996e-19
       3986.9185   1.1295000e-18
       3987.5396   1.0629000e-18
       3988.1602   9.0598001e-19
       3988.7808   1.2981000e-18
       3989.4016   9.5085001e-19
       3990.0222   7.1821999e-19
       3990.6428   9.6881999e-19
       3991.2637   1.0677000e-18
       3991.8843   8.3453999e-19
       3992.5049   6.8376001e-19
       3993.1260   5.5438999e-19
       3993.7466   1.0069000e-18
       3994.3669   1.0082000e-18
       3994.9880   5.4981000e-19
       3995.6086   9.8723003e-19
       3996.2292   1.2527000e-18
       3996.8501   1.1220000e-18
       3997.4707   8.8654995e-19
       3998.0913   1.3826000e-18
       3998.7122   1.7203000e-18
       3999.3328   1.7800999e-18
       3999.9534   1.4993000e-18
       4000.5745   1.0228000e-18
       4001.1948   4.3407001e-19
       4001.8154   4.2428999e-19
       4002.4365   6.7024000e-19
       4003.0571   6.8796999e-19
       4003.6775   3.6042999e-19
       4004.2986   9.5915997e-19
       4004.9192   1.2589000e-18
       4005.5398   8.7436000e-19
       4006.1606   1.6739000e-18
       4006.7812   1.9145000e-18
       4007.4019   1.3166000e-18
       4008.0225   1.3199001e-18
       4008.6433   1.0572000e-18
       4012.3677   1.2243000e-18
       4012.9883   1.5955000e-18
       4013.6091   1.3859000e-18
       4014.2297   1.3398001e-18
       4014.8503   1.3476000e-18
       4015.4712   1.0424000e-18
       4016.0918   9.8391004e-19
       4016.7124   1.2294000e-18
       4017.3330   1.4928000e-18
       4017.9539   1.0249000e-18
       4018.5745   7.2132000e-19
       4019.1951   7.5574002e-19
       4019.8162   7.2966000e-19
       4020.4365   1.2422000e-18
       4021.0571   1.3650000e-18
       4021.6782   1.2428000e-18
       4022.2983   1.0824000e-18
       4022.9194   1.1315000e-18
       4023.5403   9.2390005e-19
       4024.1609   8.7661003e-19
       4024.7815   6.9794998e-19
       4025.4023   1.0004000e-18
       4026.0229   9.8748997e-19
       4026.6436   7.9473001e-19
       4027.2646   7.0224000e-19
       4027.8850   9.2527999e-19
       4028.5056   1.2562000e-18
       4029.1267   1.6209000e-18
       4029.7473   1.1975000e-18
       4036.5752   9.1354003e-19
       4037.1958   4.3874999e-19
       4037.8162   5.7279998e-19
       4038.4373   9.7433997e-19
       4039.0579   6.5842000e-19
       4039.6785   1.0677000e-18
       4040.2993   1.1150000e-18
       4040.9199   8.7063003e-19
       4041.5405   1.0396000e-18
       4042.1614   4.8658998e-19
       4042.7820   7.2193997e-19
       4043.4026   1.8103001e-18
       4044.0237   9.4009004e-19
       4044.6440   9.4333001e-19
       4045.2646   7.4656002e-19
       4045.8857   6.8194998e-19
       4046.5063   1.3718001e-18
       4047.1267   1.1862000e-18
       4047.7483   8.0473998e-19
       4048.3684   7.2956001e-19
       4048.9890   1.2262000e-18
       4049.6099   9.6475998e-19
       4050.2305   7.7751002e-19
       4050.8511   1.0813000e-18
       4051.4722   9.3082004e-19
       4052.0925   1.1662000e-18
       4052.7131   1.2244000e-18
       4053.3342   7.2785002e-19
       4053.9548   6.6752002e-19
       4054.5752   6.3382001e-19
       4055.1958   1.0330000e-18
       4055.8169   1.4034000e-18
       4056.4375   8.1281998e-19
       4057.0579   1.4184000e-18
       4057.6790   1.5020000e-18
       4058.2996   7.1756998e-19
       4060.1616   1.1608000e-18
       4060.7822   7.2047002e-19
       4061.4031   1.0527000e-18
       4062.0242   1.5420000e-18
       4062.6443   1.6251000e-18
       4063.2654   1.5791000e-18
       4063.8857   1.3730000e-18
       4064.5063   1.1501000e-18
       4065.1274   1.1406000e-18
       4065.7480   9.1119001e-19
       4066.3687   7.6221002e-19
       4066.9895   3.7562000e-19
       4067.6101   8.7527000e-19
       4068.2307   8.8245003e-19
       4068.8516   9.3663005e-19
       4069.4722   9.1218996e-19
       4070.0928   9.8315999e-19
       4070.7139   6.3824000e-19
       4071.3342   1.3792000e-18
       4071.9548   8.1108999e-19
       4072.5759   1.0721000e-18
       4073.1965   2.0730000e-18
       4073.8169   1.6291000e-18
       4074.4380   2.2505000e-18
       4075.0586   8.6517002e-19
       4075.6792   5.6766000e-20
       4076.3000   1.1643000e-18
       4076.9207   1.9220999e-18
       4077.5413   1.5870000e-18
       4078.1624   8.1026001e-19
       4078.7827   7.5238999e-19
       4079.4033   9.7317996e-19
       4080.0244   1.1387000e-18
       4080.6450   1.2519000e-18
       4081.2654   1.2327000e-18
       4081.8865   1.2726000e-18
       4082.5071   9.6649003e-19
       4083.1277   6.8061998e-19
       4083.7485   8.7965002e-19
       4084.3691   9.9577998e-19
       4084.9897   6.3858002e-19
       4085.6106   7.4988999e-19
       4086.2312   9.3621005e-19
       4086.8518   7.4927002e-19
       4087.4729   7.9230999e-19
       4088.0933   8.4345999e-19
       4088.7139   1.3065000e-18
       4089.3350   1.0110000e-18
       4089.9556   1.0847000e-18
       4090.5759  -1.2152001e-19
       4091.1965   1.5834000e-18
       4091.8176   2.0151001e-18
       4092.4382   7.8854001e-19
       4093.0586   1.7531000e-19
       4093.6797   5.6755002e-19
       4094.3003   5.0519001e-19
       4094.9209   9.2848997e-19
       4095.5417   1.2055000e-18
       4096.1626   8.6134002e-19
       4096.7827   8.9220001e-19
       4097.4038   8.8489001e-19
       4098.0244   1.1921000e-18
       4098.6450   1.1830000e-18
       4099.2661   1.1074000e-18
       4099.8867   9.6607995e-19
       4100.5073   5.8776001e-19
       4101.1284   6.4917998e-19
       4101.7485   7.4306001e-19
       4102.3691   1.3183000e-18
       4102.9902   1.4184000e-18
       4103.6108   1.1889000e-18
       4104.2314   1.3186000e-18
       4104.8525   1.3983000e-18
       4105.4731   4.9739999e-19
       4106.0938   1.6651000e-19
       4106.7144   3.4383000e-19
       4107.3350   5.8005999e-19
       4107.9556   9.4548998e-19
       4108.5767   1.0577000e-18
       4109.1973   9.6169000e-19
       4109.8179   3.4567999e-19
       4110.4390   3.0671999e-20
       4111.0591   4.4960999e-19
       4111.6797   6.4798000e-19
       4112.3008   2.3121001e-19
       4112.9214   3.6283001e-19
       4113.5420   8.0918003e-19
       4114.1631   5.9367001e-19
       4114.7837   9.6516995e-19
       4115.4043   1.2574000e-18
       4116.0249   8.1578000e-19
       4116.6455   9.1218004e-19
       4117.2661   8.1561001e-19
       4117.8872   7.2342998e-19
       4118.5078   1.1612000e-18
       4119.1284   1.1520999e-18
       4119.7495   1.1801000e-18
       4120.3701   9.1983001e-19
       4120.9902   8.2273002e-19
       4121.6113   8.5345001e-19
       4122.2319   9.6569997e-19
       4122.8525   1.1178000e-18
       4123.4736   1.1482000e-18
       4124.0942   1.0279000e-18
       4124.7148   9.9862000e-19
       4125.3354   9.9472997e-19
       4125.9561   1.3486000e-18
       4126.5767   1.3886000e-18
       4127.1973   9.8712002e-19
       4127.8184   2.0667999e-19
       4128.4390   2.3016001e-19
       4129.0596   2.4770999e-19
       4129.6807   7.5682999e-19
       4130.3008   9.8315999e-19
       4130.9214   6.7435998e-19
       4131.5425   1.2805000e-18
       4132.1631   1.1081000e-18
       4132.7837   1.0257000e-18
       4133.4048   6.2602998e-19
       4134.0254   5.6917998e-19
       4134.6460   1.1464000e-18
       4135.2666   1.1501000e-18
       4135.8872   9.7156995e-19
       4136.5078   1.1170000e-18
       4137.1289   1.1991000e-18
       4137.7495   9.3434000e-19
       4138.3701   7.7717000e-19
       4138.9912   9.9107001e-19
       4139.6118   1.0604001e-18
       4140.2319   1.0240000e-18
       4140.8530   1.0747000e-18
       4141.4736   9.5387004e-19
       4142.0942   6.7140999e-19
       4142.7153   8.6693000e-19
       4143.3359   1.0717000e-18
       4143.9565   8.2617998e-19
       4144.5776   4.9204999e-19
       4145.1978   4.0758001e-19
       4145.8184   6.3623998e-19
       4146.4395   8.6260002e-19
       4147.0601   9.4149997e-19
       4147.6807   4.9110002e-19
       4148.3018   7.5958000e-19
       4148.9224   1.1761000e-18
       4149.5430   8.0825999e-19
       4150.1636   5.0225001e-19
       4150.7842   5.7279998e-19
       4151.4048   1.2265000e-18
       4152.0259   1.2252000e-18
       4152.6465   7.0158999e-19
       4153.2671   8.2182999e-19
       4153.8882   7.4059000e-19
       4154.5083   5.8306002e-19
       4155.1289   1.1365000e-18
       4155.7505   1.4855000e-18
       4156.3706   5.3366002e-19
       4156.9912   6.1974998e-19
       4157.6123   1.0212000e-18
       4158.2329   6.7047000e-19
       4158.8535   1.0337000e-18
       4159.4741   7.7586000e-19
       4160.0947   7.5171000e-19
       4160.7153   1.0804000e-18
       4161.3364   1.0504000e-18
       4161.9570   9.5208995e-19
       4162.5776   7.1835001e-19
       4163.1987   6.5643999e-19
       4163.8193   8.6964000e-19
       4164.4395   9.2308000e-19
       4165.0601   8.2531000e-19
       4165.6812   9.8814996e-19
       4166.3018   1.1030000e-18
       4166.9224   1.1017000e-18
       4167.5435   1.2901000e-18
       4168.1641   7.7562999e-19
       4168.7847   6.1562002e-19
       4169.4053   7.1106002e-19
       4170.0264   1.1382000e-18
       4170.6465   1.2252000e-18
       4171.2676   8.2136998e-19
       4171.8882   6.3877999e-19
       4172.5088   7.2851999e-19
       4173.1299   1.0511000e-18
       4173.7505   8.7115002e-19
       4174.3706   7.6124000e-19
       4174.9917   1.0209000e-18
       4175.6123   9.2432998e-19
       4176.2329   8.7937002e-19
       4176.8540   8.7725999e-19
       4177.4746   7.5241998e-19
       4178.0952   8.1481002e-19
       4178.7158   8.7790002e-19
       4179.3364   5.0029998e-19
       4179.9570   1.0229000e-18
       4180.5781   9.5383996e-19
       4181.1987   4.0754000e-19
       4181.8193   6.6332999e-19
       4182.4404   8.9865005e-19
       4183.0610   8.6794004e-19
       4183.6812   7.0048001e-19
       4184.3022   8.9736999e-19
       4184.9229   7.5360000e-19
       4185.5435   5.9274998e-19
       4186.1646   5.9771999e-19
       4186.7852   6.1997001e-19
       4187.4058   2.6273999e-19
       4188.0269   2.8998000e-19
       4188.6470   7.3673999e-19
       4189.2676   5.6711999e-19
       4189.8887   3.6483000e-19
       4190.5093   3.5363000e-19
       4191.1299   1.0625000e-18
       4191.7510   8.3666000e-19
       4192.3716   7.5469002e-19
       4192.9922   3.8003999e-19
       4193.6128   3.2414000e-19
       4194.2334   8.7847005e-19
       4194.8540   1.1563000e-18
       4195.4756   8.4336001e-19
       4196.0957   5.2472998e-19
       4196.7163   8.2573000e-19
       4197.3374   6.8096000e-19
       4197.9575   5.1108998e-19
       4198.5781   3.6304001e-19
       4199.1992   6.1184999e-19
       4199.8198   6.8778998e-19
       4200.4404   6.1231998e-19
       4201.0610   5.7265000e-19
       4201.6821   5.4457999e-19
       4202.3027   4.4238002e-19
       4202.9233   5.3308999e-19
       4203.5439   4.8039000e-19
       4204.1646   6.2579000e-19
       4204.7852   7.9559002e-19
       4205.4062   1.0314000e-18
       4206.0269   8.2813001e-19
       4206.6475   6.1527002e-19
       4207.2686   7.2828998e-19
       4207.8887   1.0973000e-18
       4208.5093   7.2718999e-19
       4209.1304   6.6538998e-19
       4209.7515   7.0581998e-19
       4210.3716   1.2139000e-18
       4210.9927   7.4239000e-19
       4211.6133   8.2587000e-19
       4212.2339   1.0000000e-18
       4212.8545   4.4063001e-19
       4213.4751   5.8578000e-19
       4214.0957   8.2444999e-19
       4214.7168   6.2637999e-19
       4215.3374   7.4778999e-19
       4215.9580   8.1599000e-19
       4216.5791   8.1092000e-19
       4217.1997   5.9568000e-19
       4217.8198   5.7557998e-19
       4218.4409   5.0461998e-19
       4219.0615   4.4327001e-19
       4219.6821   4.8092002e-19
       4220.3032   5.2152998e-19
       4220.9238   7.9711999e-19
       4221.5444   7.4622998e-19
       4222.1650   8.4810001e-19
       4222.7856   7.7446998e-19
       4223.4062   9.8321004e-19
       4224.0273   8.1732000e-19
       4224.6479   8.9322995e-19
       4225.2686   7.4972001e-19
       4225.8896   6.9749999e-19
       4226.5103   6.9310001e-19
       4227.1304   1.0114000e-18
       4227.7515   5.9126999e-19
       4228.3721   7.2078999e-19
       4228.9927   5.8456999e-19
       4229.6138   7.2973998e-19
       4230.2344   8.3689001e-19
       4230.8550   4.9251001e-19
       4231.4761   3.8786000e-19
       4232.0962   7.1429998e-19
       4232.7168   4.7557002e-19
       4233.3379   9.6701002e-19
       4233.9585   8.2911999e-19
       4234.5791   4.4110998e-19
       4235.2002   9.2228002e-19
       4235.8208   6.0126001e-19
       4236.4414   5.5616998e-19
       4237.0615   5.3322001e-19
       4237.6826   5.3397000e-19
       4238.3032   4.7961002e-19
       4238.9238   2.5402001e-19
       4239.5449   6.6725998e-19
       4240.1655   9.9615996e-19
       4240.7861   1.0159000e-18
       4241.4067   6.8138998e-19
       4242.0273   7.2634001e-19
       4242.6479   6.1090002e-19
       4243.2690   6.1663999e-19
       4243.8896   1.2102000e-18
       4244.5103   7.4552998e-19
       4245.1313   6.7061998e-19
       4245.7520   3.6112999e-19
       4246.3726   6.2835002e-19
       4246.9932   1.2427000e-18
       4247.6138   5.4898002e-19
       4248.2344   4.3937999e-19
       4248.8555   8.2815999e-19
       4249.4761   1.0992000e-18
       4250.0967   3.4997001e-19
       4250.7178   1.1926000e-18
       4251.3379   6.2940002e-19
       4256.3037   1.1169000e-18
       4256.9243   7.6159998e-19
       4257.5449   8.2434001e-21
       4258.1660   6.0491000e-19
       4258.7866   8.1267998e-19
       4262.5107   7.9798998e-19
       4263.1313   1.0187000e-18
       4263.7520   4.1826000e-19
       4264.3730   4.1204999e-19
       4264.9937   3.3777000e-19
       4265.6143   7.1730999e-19
       4266.2349   1.2849000e-18
       4266.8555   8.7643002e-19
       4267.4766   5.1243999e-19
       4268.0972   2.3853999e-19
       4268.7178   8.6279001e-19
       4269.3389   4.7520999e-19
       4269.9595   8.8305997e-19
       4270.5796   4.6240001e-19
       4271.2007   7.1968999e-19
       4271.8213   2.9703001e-19
       4272.4419   7.8177998e-19
       4273.0630   4.5658002e-19
       4273.6836   4.7506999e-19
       4274.3042   5.4329000e-19
       4274.9248   4.7941998e-19
       4275.5454   8.6347001e-19
       4276.1660   1.3814000e-18
       4276.7866   8.6289998e-19
       4277.4077   1.0406000e-18
       4278.0278   1.0392000e-18
       4278.6489   4.2010999e-19
       4279.2700  -4.7537997e-19
       4279.8906   8.5291001e-19
       4280.5107   1.6238000e-18
       4281.1318   5.4209002e-19
       4286.7183   2.6154001e-19
       4287.3389   4.2273999e-20
       4287.9595  -2.9439999e-19
       4288.5806   7.4577999e-19
       4289.2012   7.6749002e-19
       4289.8218   6.6203002e-19
       4290.4424   3.5475000e-19
       4291.0630   2.0555000e-19
       4291.6836   7.1048001e-19
       4292.3047   1.1381000e-18
       4292.9253   8.2836999e-19
       4293.5459   7.1961999e-19
       4294.1670   6.0243998e-19
       4294.7871   7.1281998e-20
       4295.4077   1.7867999e-19
       4296.0288   1.0285000e-18
       4296.6494   3.5720001e-19
       4297.2700   3.0141001e-19
       4297.8911   6.3817000e-19
       4298.5117  -1.1078000e-19
       4299.1323   4.5971002e-19
       4299.7529   6.1413999e-19
       4300.3735   4.8375999e-19
       4300.9941   8.4002998e-19
       4301.6152   1.3043000e-18
       4302.2358   1.3618000e-19
       4302.8564   3.2964000e-19
       4303.4771   1.6636000e-18
       4304.0981   3.5255001e-19
       4304.7183  -5.1990002e-19
       4305.3394  -8.4637001e-19
       4305.9600  -2.3717000e-19
       4306.5806  -4.5028000e-20
       4307.2017   3.5414001e-19
       4307.8223   1.5583000e-18
       4308.4429   1.1855000e-18
       4309.0635   1.8813001e-18
       4309.6841   3.3393000e-18
       4310.3047   2.4719000e-18
       4310.9253   2.0734000e-18
       4311.5464   1.3507000e-18
       4312.1670  -2.4133001e-18
       4312.7876  -2.4659999e-19
       4313.4087   2.0592000e-18
       4314.0293   9.4961999e-19
       4314.6494   1.0286000e-18
       4315.2705   1.0739001e-18
       4315.8911   1.2343000e-18
       4316.5117   6.6136998e-19
       4317.1328   1.1103000e-18
       4317.7529   8.2976002e-19
       4318.3740   9.8054998e-20
       4318.9946  -5.5615003e-19
       4319.6152   5.5576001e-19
       4320.2358   1.6577000e-18
       4320.8569  -4.1466001e-19
       4321.4775  -1.0189000e-19
       4322.0981   1.8180999e-19
       4322.7192  -2.0041999e-19
       4323.3398   3.5408999e-19
       4323.9600   9.0038997e-20
       4324.5811  -6.2278997e-20
       4325.2017   1.0743000e-18
       4325.8223   2.1126001e-18
       4326.4434   2.4419000e-18
       4327.0640   9.7254003e-19
       4327.6846   1.7414001e-18
       4328.3057   1.0217000e-18
       4328.9258  -2.1012001e-18
       4329.5464   1.4501000e-18
       4330.1675   4.0528001e-19
       4330.7881  -1.7621001e-18
       4331.4087   3.7885999e-19
       4332.0298  -1.0639000e-18
       4332.6504   1.0052000e-18
       4333.2710   1.6336000e-18
       4333.8916   1.2997000e-18
       4334.5122   2.9502999e-19
       4335.1328   4.9891001e-20
       4335.7539   1.0397000e-19
       4336.3745   6.4634001e-19
       4336.9951   1.0210000e-18
       4337.6162   1.8503999e-18
       4338.2363   9.5415004e-19
       4338.8569   2.6607999e-19
       4339.4780  -6.8007000e-19
       4340.0986  -1.7430999e-20
       4340.7192   5.2588002e-19
       4341.3403   6.0881000e-19
       4341.9609  -5.1745999e-20
       4342.5815  -5.8356000e-19
       4343.2026  -7.1186000e-19
       4343.8228  -1.8730001e-19
       4344.4434   9.1962001e-19
       4345.0645   8.5603997e-20
       4345.6851   7.3774000e-19
       4346.3057   1.1631000e-18
       4346.9263   2.3709999e-18
       4347.5474   3.0447999e-18
       4348.1675  -4.3659999e-19
       4348.7881  -3.8598000e-19
       4349.4092   5.2122000e-19
       4350.0298  -1.1478000e-20
       4350.6504   8.7696996e-19
       4351.2715   1.9206999e-18
       4351.8921   1.0066000e-19
       4352.5127   1.3625000e-18
       4353.1333   1.1124000e-18
       4353.7539   1.4230000e-18
       4354.3745   8.8760998e-19
       4354.9956   8.2785001e-19
       4355.6162   1.0418999e-18
       4356.2368   5.2098999e-19
       4356.8579   8.8539004e-19
       4357.4785   9.7491000e-19
       4358.0986   8.0006000e-19
       4358.7197   8.2647001e-19
       4359.3403   4.0834001e-19
       4359.9609   1.0197000e-18
       4360.5820   9.2021000e-19
       4361.2026   4.8541000e-19
       4361.8232   1.0244000e-18
       4362.4438   1.4005000e-18
       4363.0645   9.4018000e-19
       4363.6851   2.9497000e-19
       4364.3062  -6.7951998e-19
       4364.9268   1.3460001e-19
       4365.5474   9.2900996e-19
       4366.1685   6.3169002e-19
       4366.7891   1.1311000e-18
       4367.4092   1.0212000e-18
       4368.0303   1.6183000e-18
       4368.6509   1.1012000e-18
       4369.2715   1.3607000e-18
       4369.8926   8.0311002e-19
       4370.5132   1.7395000e-19
       4371.1338   3.8959000e-19
       4371.7549  -3.8545999e-19
       4372.3750   2.9925001e-19
       4372.9956   1.5742000e-18
       4373.6167   6.1960998e-19
       4374.2373   4.5158002e-19
       4374.8579   9.4540995e-19
       4375.4790   5.6382001e-19
       4376.0996   1.2446000e-18
       4376.7202   1.0806000e-18
       4377.3408   6.8600999e-19
       4377.9614   7.5152000e-19
       4378.5820   8.1220001e-19
       4379.2031   8.4021000e-19
       4379.8237   8.7783002e-19
       4380.4443   1.0276000e-18
       4381.0654   7.3713001e-19
       4381.6855   2.2147001e-19
       4382.3062   2.8451999e-19
       4382.9272   9.7814997e-19
       4383.5479   7.2333998e-19
       4384.1685   6.2205003e-20
       4384.7891   6.8610000e-19
       4385.4102   5.6004000e-19
       4386.0308   7.4813001e-19
       4386.6514   8.5831998e-19
       4387.2720   1.9057001e-19
       4387.8926   8.6338998e-19
       4388.5132   1.0919000e-18
       4389.1343   1.2358000e-18
       4389.7549   8.5354999e-19
       4390.3755   7.7875001e-19
       4390.9966   1.5325000e-18
       4391.6167   1.0658000e-18
       4392.2373   9.7080998e-19
       4392.8584   1.9448001e-18
       4393.4790   1.0513000e-18
       4394.0996   8.8864003e-19
       4394.7207   6.1397998e-19
       4395.3413   1.5286000e-18
       4395.9619   7.8868001e-19
