       4459.7637   3.7856099e-16
       4461.7451   3.7096300e-16
       4463.7261   3.7435500e-16
       4465.7080   3.7637700e-16
       4467.6895   3.8377599e-16
       4469.6709   3.7244399e-16
       4471.6528   3.7116100e-16
       4473.6348   3.8220901e-16
       4475.6162   3.6576900e-16
       4477.5986   3.6635800e-16
       4479.5806   3.6142499e-16
       4481.5635   3.7415499e-16
       4483.5454   3.7298601e-16
       4485.5278   3.7227000e-16
       4487.5103   3.5852401e-16
       4489.4937   3.7948000e-16
       4491.4761   3.7273500e-16
       4493.4590   3.8843600e-16
       4495.4419   3.8943099e-16
       4497.4253   3.7498601e-16
       4499.4087   3.9266600e-16
       4501.3916   3.8061301e-16
       4503.3750   3.8504601e-16
       4505.3589   3.9738900e-16
       4507.3423   3.9129600e-16
       4509.3262   4.0024700e-16
       4511.3101   4.0407000e-16
       4513.2939   4.0481700e-16
       4515.2783   3.9072399e-16
       4517.2622   4.0019901e-16
       4519.2466   3.9757000e-16
       4521.2310   4.0526900e-16
       4523.2158   4.1261500e-16
       4525.2002   4.0691000e-16
       4527.1846   4.0071599e-16
       4529.1694   3.9432899e-16
       4531.1548   4.0312101e-16
       4533.1401   4.0118101e-16
       4535.1250   4.1161399e-16
       4537.1104   4.1337100e-16
       4539.0957   4.1475201e-16
       4541.0811   4.1749301e-16
       4543.0669   4.1415599e-16
       4545.0527   4.1812500e-16
       4547.0381   4.2155400e-16
       4549.0244   4.2971001e-16
       4551.0103   4.2526801e-16
       4552.9966   4.2788700e-16
       4554.9824   4.1672099e-16
       4556.9692   4.4152799e-16
       4558.9556   4.4231801e-16
       4560.9424   4.5204603e-16
       4562.9287   4.3633399e-16
       4564.9155   4.5037202e-16
       4566.9028   4.3681799e-16
       4568.8896   4.5134601e-16
       4570.8765   4.4794797e-16
       4572.8643   4.5526200e-16
       4574.8516   4.5070703e-16
       4576.8389   4.4148199e-16
       4578.8262   4.5586900e-16
       4580.8140   4.6097100e-16
       4582.8022   4.4989001e-16
       4584.7900   4.4577798e-16
       4586.7778   4.4443199e-16
       4588.7661   4.6593202e-16
       4590.7544   4.5571802e-16
       4592.7427   4.5918498e-16
       4594.7310   4.6935398e-16
       4596.7197   4.6317599e-16
       4598.7085   4.4741900e-16
       4600.6973   4.5726698e-16
       4602.6860   4.6077200e-16
       4604.6753   4.4683799e-16
       4606.6641   4.4888500e-16
       4608.6533   4.6236400e-16
       4610.6426   4.5505802e-16
       4612.6323   4.5671498e-16
       4614.6221   4.4481999e-16
       4616.6113   4.6089000e-16
       4618.6016   4.5710202e-16
       4620.5913   4.5721901e-16
       4622.5811   4.4630102e-16
       4624.5718   4.5250199e-16
       4626.5620   4.2944401e-16
       4628.5522   4.4724801e-16
       4630.5430   4.5804201e-16
       4632.5332   4.4341701e-16
       4634.5239   4.4238101e-16
       4636.5146   4.3443499e-16
       4638.5059   4.4585999e-16
       4640.4971   4.3004800e-16
       4642.4878   4.4996000e-16
       4644.4795   4.4052100e-16
       4646.4707   4.4243400e-16
       4648.4619   4.2212400e-16
       4650.4541   4.2076301e-16
       4652.4458   4.3127000e-16
       4654.4375   4.2834501e-16
       4656.4297   4.2360401e-16
       4658.4219   4.2270700e-16
       4660.4141   4.1620401e-16
       4662.4062   4.1937800e-16
       4664.3984   4.3184101e-16
       4666.3911   4.2262500e-16
       4668.3838   4.2093599e-16
       4670.3765   4.2369901e-16
       4672.3691   4.2344000e-16
       4674.3623   4.1551699e-16
       4676.3555   4.0542499e-16
       4678.3491   4.2932101e-16
       4680.3423   4.2488300e-16
       4682.3359   4.1008499e-16
       4684.3296   4.1350499e-16
       4686.3232   4.0586399e-16
       4688.3174   4.1288899e-16
       4690.3105   4.1559399e-16
       4692.3052   4.1174801e-16
       4694.2993   4.0197899e-16
       4696.2939   4.0320499e-16
       4698.2881   4.0938500e-16
       4700.2827   4.0950599e-16
       4702.2773   4.1054001e-16
       4704.2720   3.9978100e-16
       4706.2671   4.0682900e-16
       4708.2617   4.0367200e-16
       4710.2568   3.9558101e-16
       4712.2520   4.0886799e-16
       4714.2476   4.0542499e-16
       4716.2432   3.8295101e-16
       4718.2388   3.8861400e-16
       4720.2344   3.9472799e-16
       4722.2300   3.8847901e-16
       4724.2266   3.8624401e-16
       4726.2222   3.8268300e-16
       4728.2183   3.8346201e-16
       4730.2148   3.9202800e-16
       4732.2114   3.9570301e-16
       4734.2080   3.9430699e-16
       4736.2046   4.0486200e-16
       4738.2012   3.8759500e-16
       4740.1982   3.8430300e-16
       4742.1953   3.7186099e-16
       4744.1924   3.7941300e-16
       4746.1899   3.8549200e-16
       4748.1870   3.8626201e-16
       4750.1846   3.7959501e-16
       4752.1821   3.8355801e-16
       4754.1802   3.8183599e-16
       4756.1782   3.8205000e-16
       4758.1758   3.8686999e-16
       4760.1738   3.8374701e-16
       4762.1719   3.7492299e-16
       4764.1704   3.7618200e-16
       4766.1689   3.8681999e-16
       4768.1680   3.7561800e-16
       4770.1660   3.8075301e-16
       4772.1650   3.9238801e-16
       4774.1646   3.8463300e-16
       4776.1631   3.8339999e-16
       4778.1626   3.9294600e-16
       4780.1621   3.7840101e-16
       4782.1611   3.7908300e-16
       4784.1606   3.7224999e-16
       4786.1602   3.8539401e-16
       4788.1606   3.8230800e-16
       4790.1602   3.7612800e-16
       4792.1606   3.6788200e-16
       4794.1606   3.9316300e-16
       4796.1606   3.7056400e-16
       4798.1611   3.7616400e-16
       4800.1616   3.6208800e-16
       4802.1621   3.7684999e-16
       4804.1636   3.5824801e-16
       4806.1641   3.7337901e-16
       4808.1650   3.7073401e-16
       4810.1660   3.7681399e-16
       4812.1675   3.7271700e-16
       4814.1694   3.7044001e-16
       4816.1709   3.5891801e-16
       4818.1724   3.7826199e-16
       4820.1738   3.7127000e-16
       4822.1763   3.6814500e-16
       4824.1782   3.6775399e-16
       4826.1802   3.6427001e-16
       4828.1826   3.6606901e-16
       4830.1851   3.6336401e-16
       4832.1875   3.6803100e-16
       4834.1899   3.6409200e-16
       4836.1924   3.5957599e-16
       4838.1958   3.6067600e-16
       4840.1987   3.8254001e-16
       4842.2021   3.6115500e-16
       4844.2051   3.6105139e-16
       4846.2085   3.6094776e-16
       4848.2124   3.6084411e-16
       4850.2158   3.6074048e-16
       4852.2197   3.6063682e-16
       4854.2236   3.6053317e-16
       4856.2275   3.6042949e-16
       4858.2319   3.6032580e-16
       4860.2358   3.6022215e-16
       4862.2407   3.6011844e-16
       4864.2451   3.6001476e-16
       4866.2500   3.5991108e-16
       4868.2544   3.5980739e-16
       4870.2593   3.5970368e-16
       4872.2646   3.5959995e-16
       4874.2695   3.5949624e-16
       4876.2749   3.5939251e-16
       4878.2803   3.5928877e-16
       4880.2861   3.5918501e-16
       4882.2915   3.5997701e-16
       4884.2974   3.6818299e-16
       4886.3032   3.6379200e-16
       4888.3091   3.5314601e-16
       4890.3154   3.6373900e-16
       4892.3218   3.4710799e-16
       4894.3286   3.6084501e-16
       4896.3350   3.5630999e-16
       4898.3418   3.5269401e-16
       4900.3481   3.5019600e-16
       4902.3550   3.5605800e-16
       4904.3623   3.5188999e-16
       4906.3696   3.4870001e-16
       4908.3770   3.4528499e-16
       4910.3848   3.4109400e-16
       4912.3921   3.4798001e-16
       4914.3999   3.4764800e-16
       4916.4077   3.4668601e-16
       4918.4160   3.4539100e-16
       4920.4238   3.3100801e-16
       4922.4321   3.3596900e-16
       4924.4404   3.4434700e-16
       4926.4487   3.3235000e-16
       4928.4575   3.3635700e-16
       4930.4663   3.4709099e-16
       4932.4756   3.3373400e-16
       4934.4844   3.2942901e-16
       4936.4937   3.3416101e-16
       4938.5029   3.3962101e-16
       4940.5122   3.4193000e-16
       4942.5220   3.4121640e-16
       4944.5312   3.4050296e-16
       4946.5410   3.3978936e-16
       4948.5513   3.3907560e-16
       4950.5615   3.3836182e-16
       4952.5713   3.3764822e-16
       4954.5815   3.3693446e-16
       4956.5923   3.3622049e-16
       4958.6025   3.3550673e-16
       4960.6133   3.3479279e-16
       4962.6245   3.3407866e-16
       4964.6357   3.3336453e-16
       4966.6465   3.3265059e-16
       4968.6577   3.3193646e-16
       4970.6689   3.3122236e-16
       4972.6807   3.3050805e-16
       4974.6924   3.2979376e-16
       4976.7041   3.2907947e-16
       4978.7163   3.2836500e-16
       4980.7285   3.2559999e-16
       4982.7402   3.3441700e-16
       4984.7524   3.4015700e-16
       4986.7651   3.3592101e-16
       4988.7778   3.4349801e-16
       4990.7905   3.4229920e-16
       4992.8032   3.4110041e-16
       4994.8159   3.3990159e-16
       4996.8296   3.3870222e-16
       4998.8423   3.3750340e-16
       5000.8560   3.3630403e-16
       5002.8696   3.3510463e-16
       5004.8833   3.3390523e-16
       5006.8970   3.3270586e-16
       5008.9111   3.3150617e-16
       5010.9253   3.3030651e-16
       5012.9390   3.2910711e-16
       5014.9536   3.2790715e-16
       5016.9683   3.2670717e-16
       5018.9824   3.2550751e-16
       5020.9971   3.2430753e-16
       5023.0117   3.2310755e-16
       5025.0273   3.2190701e-16
       5027.0425   3.4284400e-16
       5029.0576   3.5105500e-16
       5031.0732   3.1375800e-16
       5033.0884   3.2926399e-16
       5035.1045   3.4127399e-16
       5037.1201   3.4168899e-16
       5039.1362   3.3819601e-16
       5041.1523   3.3495799e-16
       5043.1680   3.4173401e-16
       5045.1846   3.4819399e-16
       5047.2012   3.5362900e-16
       5049.2178   3.4053501e-16
       5051.2349   3.4082099e-16
       5053.2515   3.6666500e-16
       5055.2686   3.5230501e-16
       5057.2856   3.4970401e-16
       5059.3027   3.3988399e-16
       5061.3203   3.4171001e-16
       5063.3379   3.5495000e-16
       5065.3560   3.5626701e-16
       5067.3740   3.4574199e-16
       5069.9331   2.7458201e-16
       5070.9653   2.8060301e-16
       5071.9966   2.9528500e-16
       5073.0278   2.8693400e-16
       5074.0596   2.7158701e-16
       5075.0913   2.8252101e-16
       5076.1230   2.8645400e-16
       5077.1543   2.6339699e-16
       5078.1860   2.7543899e-16
       5079.2183   2.8961401e-16
       5080.2500   2.7776299e-16
       5081.2817   3.1067501e-16
       5082.3135   3.0001100e-16
       5083.3452   2.7855499e-16
       5084.3774   3.0521901e-16
       5085.4097   3.0197701e-16
       5086.4419   2.8812699e-16
       5087.4741   3.1842600e-16
       5088.5059   3.1227100e-16
       5089.5381   2.8801799e-16
       5090.5703   2.9044500e-16
       5091.6025   2.7824500e-16
       5092.6348   2.9197501e-16
       5093.6675   2.9232100e-16
       5094.7002   3.0812899e-16
       5095.7329   3.1362999e-16
       5096.7651   2.8472899e-16
       5097.7979   2.8612799e-16
       5098.8301   2.9360700e-16
       5099.8628   3.0791400e-16
       5100.8955   3.1298601e-16
       5101.9282   2.8694901e-16
       5102.9609   2.8577100e-16
       5103.9941   3.0914299e-16
       5105.0269   2.9111199e-16
       5106.0601   3.0105600e-16
       5107.0928   3.0235000e-16
       5108.1260   2.8831199e-16
       5109.1587   3.0128300e-16
       5110.1914   3.1363499e-16
       5111.2246   3.0284901e-16
       5112.2578   3.0495899e-16
       5113.2915   3.0625400e-16
       5114.3247   2.9860000e-16
       5115.3579   2.9154599e-16
       5116.3916   2.9859399e-16
       5117.4248   2.8905100e-16
       5118.4580   3.0393800e-16
       5119.4912   3.0400200e-16
       5120.5249   3.0697001e-16
       5121.5586   3.1070299e-16
       5122.5923   2.8819301e-16
       5123.6260   2.9379499e-16
       5124.6597   3.1588799e-16
       5125.6934   3.1132601e-16
       5126.7271   3.0632401e-16
       5127.7612   2.9669701e-16
       5128.7949   3.1617000e-16
       5129.8286   3.0764800e-16
       5130.8628   2.9337500e-16
       5131.8970   2.8564201e-16
       5132.9307   3.0153499e-16
       5133.9648   3.0864401e-16
       5134.9990   2.9459200e-16
       5136.0327   3.1861401e-16
       5137.0674   3.0141601e-16
       5138.1016   3.0692101e-16
       5139.1357   2.9110500e-16
       5140.1704   3.1912001e-16
       5141.2046   2.9799101e-16
       5142.2388   3.0541800e-16
       5143.2734   2.9426499e-16
       5144.3076   3.1025401e-16
       5145.3428   3.1754799e-16
       5146.3774   3.1372999e-16
       5147.4116   3.0636999e-16
       5148.4468   3.1348200e-16
       5149.4810   2.8680001e-16
       5150.5161   3.0742899e-16
       5151.5508   2.9290900e-16
       5152.5854   2.7946600e-16
       5153.6201   3.0357600e-16
       5154.6553   3.0443600e-16
       5155.6904   2.9523201e-16
       5156.7256   3.0814900e-16
       5157.7603   2.8607699e-16
       5158.7954   2.9358900e-16
       5159.8306   2.9631801e-16
       5160.8662   2.9528601e-16
       5161.9009   3.0195801e-16
       5162.9365   3.0690500e-16
       5163.9717   2.9319100e-16
       5165.0073   2.8976701e-16
       5166.0425   2.9431200e-16
       5167.0776   2.9388499e-16
       5168.1138   2.9420199e-16
       5169.1489   2.9867499e-16
       5170.1846   2.9465500e-16
       5171.2202   3.0838601e-16
       5172.2559   2.8283499e-16
       5173.2915   3.0445101e-16
       5174.3271   2.7462301e-16
       5175.3628   2.8623300e-16
       5176.3989   2.7353100e-16
       5177.4351   2.7693300e-16
       5178.4707   2.8299601e-16
       5179.5063   2.8219101e-16
       5180.5430   2.7657000e-16
       5181.5786   3.0140500e-16
       5182.6147   2.7380700e-16
       5183.6509   2.9159699e-16
       5184.6870   2.8137100e-16
       5185.7231   2.9140501e-16
       5186.7593   2.9900200e-16
       5187.7954   2.6735801e-16
       5188.8320   2.8192899e-16
       5189.8687   2.7725900e-16
       5190.9048   2.7601400e-16
       5191.9414   2.8748899e-16
       5192.9775   2.9074599e-16
       5194.0146   2.8265601e-16
       5195.0513   2.6180100e-16
       5196.0879   2.9290500e-16
       5197.1245   2.8239801e-16
       5198.1606   2.8417601e-16
       5199.1978   2.7342200e-16
       5200.2344   2.6635801e-16
       5201.2710   2.7425400e-16
       5202.3081   2.8026600e-16
       5203.3452   2.6634901e-16
       5204.3823   2.7321699e-16
       5205.4194   2.6826701e-16
       5206.4561   2.7742500e-16
       5207.4932   2.7602300e-16
       5208.5303   2.5416801e-16
       5209.5674   2.6964301e-16
       5210.6050   2.7846600e-16
       5211.6421   2.7310100e-16
       5212.6792   2.7130799e-16
       5213.7168   2.6200701e-16
       5214.7539   2.6929901e-16
       5215.7915   2.6023099e-16
       5216.8291   2.6534699e-16
       5217.8667   2.7227699e-16
       5218.9038   2.7274299e-16
       5219.9414   2.7557301e-16
       5220.9790   2.5944500e-16
       5222.0166   2.6482599e-16
       5223.0542   2.5188200e-16
       5224.0923   2.5928200e-16
       5225.1299   2.6361301e-16
       5226.1680   2.5687399e-16
       5227.2061   2.6510000e-16
       5228.2437   2.5521701e-16
       5229.2812   2.6281799e-16
       5230.3193   2.6106101e-16
       5231.3574   2.6620199e-16
       5232.3955   2.6130501e-16
       5233.4341   2.6135101e-16
       5234.4722   2.4501799e-16
       5235.5098   2.4599499e-16
       5236.5483   2.6213301e-16
       5237.5869   2.5557401e-16
       5238.6250   2.6268900e-16
       5239.6631   2.6103800e-16
       5240.7017   2.5436100e-16
       5241.7402   2.2882000e-16
       5242.7788   2.5018000e-16
       5243.8169   2.5779300e-16
       5244.8560   2.4882900e-16
       5245.8945   2.5631699e-16
       5246.9331   2.4994301e-16
       5247.9717   2.4062800e-16
       5249.0107   2.5665699e-16
       5250.0488   2.4432099e-16
       5251.0879   2.4368000e-16
       5252.1270   2.5003801e-16
       5253.1655   2.4142001e-16
       5254.2046   2.4672799e-16
       5255.2437   2.4317000e-16
       5256.2827   2.4746099e-16
       5257.3218   2.3963999e-16
       5258.3608   2.4479901e-16
       5259.3999   2.5540701e-16
       5260.4395   2.4397101e-16
       5261.4785   2.4803600e-16
       5262.5181   2.4739800e-16
       5263.5566   2.5532900e-16
       5264.5967   2.6104499e-16
       5265.6357   2.4530500e-16
       5266.6753   2.4258301e-16
       5267.7144   2.4498101e-16
       5268.7544   2.3860399e-16
       5269.7935   2.5008500e-16
       5270.8335   2.5437299e-16
       5271.8726   2.4160400e-16
       5272.9126   2.5105199e-16
       5273.9521   2.3997899e-16
       5274.9922   2.4020301e-16
       5276.0317   2.5085900e-16
       5277.0718   2.4028501e-16
       5278.1113   2.3867700e-16
       5279.1514   2.3087699e-16
       5280.1914   2.4218099e-16
       5281.2314   2.4463299e-16
       5282.2715   2.4771600e-16
       5283.3115   2.4487601e-16
       5284.3516   2.4651801e-16
       5285.3921   2.4213699e-16
       5286.4321   2.3085200e-16
       5287.4722   2.3268199e-16
       5288.5127   2.4176099e-16
       5289.5527   2.3971699e-16
       5290.5933   2.4411201e-16
       5291.6338   2.4632999e-16
       5292.6738   2.4292399e-16
       5293.7144   2.4265501e-16
       5294.7554   2.5187801e-16
       5295.7959   2.4421299e-16
       5296.8359   2.5030501e-16
       5297.8765   2.4631300e-16
       5298.9175   2.4130100e-16
       5299.9580   2.4829900e-16
       5300.9990   2.4015801e-16
       5302.0396   2.4201200e-16
       5303.0806   2.3394600e-16
       5304.1216   2.3743101e-16
       5305.1626   2.4019599e-16
       5306.2031   2.5513000e-16
       5307.2441   2.3293800e-16
       5308.2852   2.4375401e-16
       5309.3267   2.4977800e-16
       5310.3677   2.4431199e-16
       5311.4087   2.4162099e-16
       5312.4502   2.3634300e-16
       5313.4912   2.4385901e-16
       5314.5322   2.3953499e-16
       5315.5737   2.4443801e-16
       5316.6147   2.2272800e-16
       5317.6567   2.5496200e-16
       5318.6982   2.3488001e-16
       5319.7397   2.3648400e-16
       5320.7812   2.3271500e-16
       5321.8228   2.3557000e-16
       5322.8643   2.3984299e-16
       5323.9058   2.3481299e-16
       5324.9473   2.3251600e-16
       5325.9893   2.3832299e-16
       5327.0308   2.3337399e-16
       5328.0728   2.5100900e-16
       5329.1147   2.4238600e-16
       5330.1562   2.4102900e-16
       5331.1982   2.2884300e-16
       5332.2402   2.2686200e-16
       5333.2822   2.3592700e-16
       5334.3242   2.4735101e-16
       5335.3667   2.4150400e-16
       5336.4087   2.4947701e-16
       5337.4507   2.4632401e-16
       5338.4927   2.5401401e-16
       5339.5347   2.3814300e-16
       5340.5771   2.3247701e-16
       5341.6196   2.3580799e-16
       5342.6621   2.3269501e-16
       5343.7046   2.3276600e-16
       5344.7471   2.4401600e-16
       5345.7891   2.3981599e-16
       5346.8315   2.4563900e-16
       5347.8740   2.3250800e-16
       5348.9170   2.4334301e-16
       5349.9595   2.3512600e-16
       5351.0024   2.4562799e-16
       5352.0444   2.4075300e-16
       5353.0874   2.4508599e-16
       5354.1304   2.3882300e-16
       5355.1733   2.2890999e-16
       5356.2163   2.2880001e-16
       5357.2588   2.3114499e-16
       5358.3018   2.4692000e-16
       5359.3447   2.3458199e-16
       5360.3877   2.3706200e-16
       5361.4307   2.2682600e-16
       5362.4741   2.3211199e-16
       5363.5171   2.4172100e-16
       5364.5601   2.3508499e-16
       5365.6035   2.4402299e-16
       5366.6470   2.2535301e-16
       5367.6899   2.3593401e-16
       5368.7334   2.3997500e-16
       5369.7769   2.4435900e-16
       5370.8198   2.2795200e-16
       5371.8633   2.3999400e-16
       5372.9072   2.3916301e-16
       5373.9502   2.3276600e-16
       5374.9941   2.3354501e-16
       5376.0376   2.2967600e-16
       5377.0811   2.2749500e-16
       5378.1250   2.2935900e-16
       5379.1685   2.3521999e-16
       5380.2124   2.2998800e-16
       5381.2559   2.4016100e-16
       5382.3003   2.2718199e-16
       5383.3438   2.3142899e-16
       5384.3877   2.3739199e-16
       5385.4316   2.3282800e-16
       5386.4756   2.3687099e-16
       5387.5195   2.4166700e-16
       5388.5640   2.3736500e-16
       5389.6079   2.3172701e-16
       5390.6519   2.2623300e-16
       5391.6958   2.2060600e-16
       5392.7407   2.3543400e-16
       5393.7847   2.2975999e-16
       5394.8291   2.3043600e-16
       5395.8730   2.3944899e-16
       5396.9180   2.3141501e-16
       5397.9619   2.3368800e-16
       5399.0063   2.1625200e-16
       5400.0508   2.1941500e-16
       5401.0952   2.3189200e-16
       5402.1401   2.2104601e-16
       5403.1846   2.2320401e-16
       5404.2290   2.2559500e-16
       5405.2739   2.3261200e-16
       5406.3188   2.2243199e-16
       5407.3633   2.3416099e-16
       5408.4082   2.3012501e-16
       5409.4531   2.1956001e-16
       5410.4980   2.2839500e-16
       5411.5430   2.1812700e-16
       5412.5879   2.2748700e-16
       5413.6323   2.4030600e-16
       5414.6777   2.2219800e-16
       5415.7227   2.3045300e-16
       5416.7676   2.2473200e-16
       5417.8130   2.1906600e-16
       5418.8584   2.2400300e-16
       5419.9033   2.2273300e-16
       5420.9487   2.1403300e-16
       5421.9937   2.2276299e-16
       5423.0396   2.1817900e-16
       5424.0845   2.2528501e-16
       5425.1299   2.3111699e-16
       5426.1753   2.1496300e-16
       5427.2207   2.1281300e-16
       5428.2666   2.2303701e-16
       5429.3120   2.1358400e-16
       5430.3574   2.2899901e-16
       5431.4033   2.2364801e-16
       5432.4487   2.1287100e-16
       5433.4941   2.0677901e-16
       5434.5405   2.1708801e-16
       5435.5864   2.1581901e-16
       5436.6318   2.2620100e-16
       5437.6777   2.1824200e-16
       5438.7236   2.1128899e-16
       5439.7695   2.0895900e-16
       5440.8154   2.0210100e-16
       5441.8613   2.1989499e-16
       5442.9072   2.1501000e-16
       5443.9536   2.0196801e-16
       5444.9995   2.2128200e-16
       5446.0459   2.2266799e-16
       5447.0918   2.0281500e-16
       5448.1382   2.0656500e-16
       5449.1846   2.2393399e-16
       5450.2310   2.0323000e-16
       5451.2769   2.0279800e-16
       5452.3232   2.1172099e-16
       5453.3696   2.0973299e-16
       5454.4165   1.9857700e-16
       5455.4629   2.1570399e-16
       5456.5093   2.1766701e-16
       5457.5557   2.0553400e-16
       5458.6025   2.0868200e-16
       5459.6494   2.0571500e-16
       5460.6958   2.1362301e-16
       5461.7427   2.1134999e-16
       5462.7896   2.0250500e-16
       5463.8364   2.0826400e-16
       5464.8833   2.0112300e-16
       5465.9302   2.0921200e-16
       5466.9766   2.0011200e-16
       5468.0234   2.0879800e-16
       5469.0708   2.0408999e-16
       5470.1177   2.0997499e-16
       5471.1650   2.1179500e-16
       5472.2119   2.1713000e-16
       5473.2588   2.1251701e-16
       5474.3062   2.1868800e-16
       5475.3535   2.0960200e-16
       5476.4009   2.2836699e-16
       5477.4482   1.9643601e-16
       5478.4951   2.1092900e-16
       5479.5425   2.0859800e-16
       5480.5898   2.0878600e-16
       5481.6377   2.0932300e-16
       5482.6846   2.0865199e-16
       5483.7319   2.0727600e-16
       5484.7798   2.0909200e-16
       5485.8276   2.1190800e-16
       5486.8745   2.1476400e-16
       5487.9224   2.1002300e-16
       5488.9702   2.1443600e-16
       5490.0181   2.0350399e-16
       5491.0659   1.9998300e-16
       5492.1138   2.0305800e-16
       5493.1616   2.0990001e-16
       5494.2090   1.9740900e-16
       5495.2573   2.0697599e-16
       5496.3047   1.9676800e-16
       5497.3530   2.0745000e-16
       5498.4014   2.1017200e-16
       5499.4487   2.0053700e-16
       5500.4971   2.0135700e-16
       5501.5454   2.0067600e-16
       5502.5933   2.0607900e-16
       5503.6416   2.1096600e-16
       5504.6899   1.9971900e-16
       5505.7383   2.0734201e-16
       5506.7861   2.0045900e-16
       5507.8350   1.9527599e-16
       5508.8833   2.1560700e-16
       5509.9316   2.0079201e-16
       5510.9800   2.0022201e-16
       5512.0283   2.0146601e-16
       5513.0771   2.0635700e-16
       5514.1255   2.1176500e-16
       5515.1743   1.9667101e-16
       5516.2227   2.0516600e-16
       5517.2715   2.1260700e-16
       5518.3203   2.0453500e-16
       5519.3691   2.1788000e-16
       5520.4175   1.9979800e-16
       5521.4663   1.9218100e-16
       5522.5151   2.0806599e-16
       5523.5640   2.1531000e-16
       5524.6133   2.0307899e-16
       5525.6621   2.0860300e-16
       5526.7114   1.9945400e-16
       5527.7603   2.0922800e-16
       5528.8091   2.0900400e-16
       5529.8584   2.0126600e-16
       5530.9072   1.9908100e-16
       5531.9565   1.9684800e-16
       5533.0059   2.0311701e-16
       5534.0547   1.9893501e-16
       5535.1045   2.0717200e-16
       5536.1538   1.9663400e-16
       5537.2026   1.9999700e-16
       5538.2524   2.1269700e-16
       5539.3018   2.0248900e-16
       5540.3511   2.0026400e-16
       5541.4009   2.0657400e-16
       5542.4502   2.0478199e-16
       5543.5000   2.0157400e-16
       5544.5493   2.0657800e-16
       5545.5991   2.1189200e-16
       5546.6489   2.1874500e-16
       5547.6982   2.0987099e-16
       5548.7480   2.1225100e-16
       5549.7983   2.0747101e-16
       5550.8481   2.1233601e-16
       5551.8975   2.0080400e-16
       5552.9473   2.0813000e-16
       5553.9971   1.8865500e-16
       5555.0479   2.1122200e-16
       5556.0977   2.0861900e-16
       5557.1475   2.1048700e-16
       5558.1973   2.0931899e-16
       5559.2476   2.1628100e-16
       5560.2979   2.1215200e-16
       5561.3481   2.1215000e-16
       5562.3984   2.0681299e-16
       5563.4487   2.1419301e-16
       5564.4985   2.1083500e-16
       5565.5488   1.9835900e-16
       5566.5991   2.0839000e-16
       5567.6494   2.1131300e-16
       5568.7002   1.9845101e-16
       5569.7510   1.9334000e-16
       5570.8013   2.0307500e-16
       5571.8521   2.1384901e-16
       5572.9023   1.9552400e-16
       5573.9531   1.9518200e-16
       5575.0034   2.0077900e-16
       5576.0542   2.0231800e-16
       5577.1050   2.1463900e-16
       5578.1558   2.0141300e-16
       5579.2065   1.9435800e-16
       5580.2573   2.0649800e-16
       5581.3081   2.1225901e-16
       5582.3589   2.1175701e-16
       5583.4102   1.9692901e-16
       5584.4609   2.0753100e-16
       5585.5117   2.0503400e-16
       5586.5630   2.0302800e-16
       5587.6143   2.0886600e-16
       5588.6650   2.0007100e-16
       5589.7163   2.0767600e-16
       5590.7676   2.1374800e-16
       5591.8188   2.1031500e-16
       5592.8696   2.1307400e-16
       5593.9209   2.0508600e-16
       5594.9722   2.0351999e-16
       5596.0234   2.0065199e-16
       5597.0752   2.0849900e-16
       5598.1265   1.9530200e-16
       5599.1782   2.1435801e-16
       5600.2295   1.9286800e-16
       5601.2808   2.0666801e-16
       5602.3325   2.0930099e-16
       5603.3843   2.0791800e-16
       5604.4355   1.9931100e-16
       5605.4873   2.0700200e-16
       5606.5391   2.0619500e-16
       5607.5903   2.0918000e-16
       5608.6426   1.9893800e-16
       5609.6943   2.0601001e-16
       5610.7461   2.0261800e-16
       5611.7983   2.0382000e-16
       5612.8496   2.0280800e-16
       5613.9019   1.9829000e-16
       5614.9541   2.0017901e-16
       5616.0059   2.1358300e-16
       5617.0576   2.0505000e-16
       5618.1099   2.0108601e-16
       5619.1621   2.1019500e-16
       5620.2144   2.0628100e-16
       5621.2661   2.0778700e-16
       5622.3188   2.0552000e-16
       5623.3711   2.1101800e-16
       5624.4229   1.8965800e-16
       5625.4756   2.0060201e-16
       5626.5278   1.9955800e-16
       5627.5801   2.1447500e-16
       5628.6328   2.1112300e-16
       5629.6855   2.0517800e-16
       5630.7373   2.0911900e-16
       5631.7900   2.1774500e-16
       5632.8423   2.1093800e-16
       5633.8950   2.0955199e-16
       5634.9482   2.0658901e-16
       5636.0005   1.9847100e-16
       5637.0532   2.0114600e-16
       5638.1060   2.0595300e-16
       5639.1587   2.0803700e-16
       5640.2119   2.0537300e-16
       5641.2642   2.0396900e-16
       5642.3174   2.0290699e-16
       5643.3701   2.1412200e-16
       5644.4233   2.0066799e-16
       5645.4761   2.0355000e-16
       5646.5293   2.0080000e-16
       5647.5820   1.9031700e-16
       5648.6353   1.9292900e-16
       5649.6880   2.0061500e-16
       5650.7417   2.0103900e-16
       5651.7944   1.9774500e-16
       5652.8477   2.0008800e-16
       5653.9009   2.0513800e-16
       5654.9546   1.9699500e-16
       5656.0073   2.0320400e-16
       5657.0610   1.9748200e-16
       5658.1143   1.8379501e-16
       5659.1680   2.0037601e-16
       5660.2212   2.0339099e-16
       5661.2744   1.9141400e-16
       5662.3281   1.9208800e-16
       5663.3818   2.0143600e-16
