5.717037948097768094e+03 4.872052741935484996e-18
5.719364784833956946e+03 4.886188580645162209e-18
5.721691621570137613e+03 4.887656677419355319e-18
5.724018458306325556e+03 4.852287225806452288e-18
5.726345295042507132e+03 4.824659096774194303e-18
5.728672131778687799e+03 4.822422677419356271e-18
5.730998968514874832e+03 4.812778096774193588e-18
5.733325805251056408e+03 4.825564451612903294e-18
5.735652641987237075e+03 4.821456451612904271e-18
5.737979478723425927e+03 4.819072000000000607e-18
5.740306315459606594e+03 4.802399483870969396e-18
5.742633152195793627e+03 4.796840903225807232e-18
5.744959988931975204e+03 4.793556903225808074e-18
5.747286825668155871e+03 4.776202000000000618e-18
5.749613662404336537e+03 4.769236870967743184e-18
5.751940499140525390e+03 4.757612290322581841e-18
5.754267335876706056e+03 4.743288903225807442e-18
5.756594172612893090e+03 4.740489258064517114e-18
5.758921009349074666e+03 4.732440161290322791e-18
5.761247846085255333e+03 4.701228419354839814e-18
5.763574682821443275e+03 4.677267258064516512e-18
5.765901519557624852e+03 4.676216645161292151e-18
5.814765091017479790e+03 4.676236419354840279e-18
5.817091927753661366e+03 4.689858032258065926e-18
5.819418764489842033e+03 4.742408774193549925e-18
5.821745601226029976e+03 4.777546870967742333e-18
5.824072437962211552e+03 4.775665451612905098e-18
5.826399274698392219e+03 4.776832709677419197e-18
5.828726111434579252e+03 4.794739774193550298e-18
5.831052948170760828e+03 4.808065225806452124e-18
5.833379784906941495e+03 4.812304354838711472e-18
5.835706621643130347e+03 4.807860225806451284e-18
5.838033458379311014e+03 4.806670290322582309e-18
5.840360295115498047e+03 4.786739935483871988e-18
5.842687131851679624e+03 4.770443096774195115e-18
5.845013968587860290e+03 4.746651741935485366e-18
5.847340805324048233e+03 4.720588870967743626e-18
5.849667642060229809e+03 4.714678354838711681e-18
5.851994478796410476e+03 4.681058161290323660e-18
5.854321315532599328e+03 4.660156870967742221e-18
5.856648152268779995e+03 4.652148806451614922e-18
5.858974989004967028e+03 4.645593903225808209e-18
5.861301825741147695e+03 4.627960903225807557e-18
5.863628662477329271e+03 4.624288193548388005e-18
5.865955499213509938e+03 4.642269870967743080e-18
5.868282335949698791e+03 4.641066612903226526e-18
5.870609172685879457e+03 4.638739838709677599e-18
5.872936009422066491e+03 4.622189516129033573e-18
5.875262846158248067e+03 4.588784903225806866e-18
5.877589682894428734e+03 4.574444967741936539e-18
5.879916519630616676e+03 4.588240354838710628e-18
5.882243356366798253e+03 4.591163870967742483e-18
5.884570193102978919e+03 4.559460645161290675e-18
5.886897029839165953e+03 4.529836516129033368e-18
5.889223866575347529e+03 4.503044258064517527e-18
5.891550703311535472e+03 4.438767580645162808e-18
5.893877540047717048e+03 4.388340129032259283e-18
5.896204376783897715e+03 4.375162903225807433e-18
5.898531213520084748e+03 4.359859709677420484e-18
5.900858050256265415e+03 4.338654354838710145e-18
5.903184886992446991e+03 4.300177483870969050e-18
5.905511723728634934e+03 4.262006903225806462e-18
5.907838560464816510e+03 4.209651064516130234e-18
5.910165397200997177e+03 4.175837516129033068e-18
5.912492233937184210e+03 4.173238354838710346e-18
5.914819070673365786e+03 4.190177387096774767e-18
5.917145907409553729e+03 4.205093967741935984e-18
5.919472744145734396e+03 4.203073451612904717e-18
5.921799580881915972e+03 4.197070677419355410e-18
5.924126417618103915e+03 4.195495483870968053e-18
5.926453254354285491e+03 4.181161064516128932e-18
5.928780091090466158e+03 4.149839677419355880e-18
5.931106927826653191e+03 4.131332483870968466e-18
5.933433764562834767e+03 4.112880645161291315e-18
5.935760601299015434e+03 4.080527451612904136e-18
5.938087438035203377e+03 4.045137161290323298e-18
5.940414274771384953e+03 4.017166387096774972e-18
5.942741111507565620e+03 3.997781838709678764e-18
5.945067948243752653e+03 3.995635645161292059e-18
5.947394784979934229e+03 3.990437967741936747e-18
5.949721621716122172e+03 3.977868967741936024e-18
5.952048458452303748e+03 3.964964774193549642e-18
5.954375295188484415e+03 3.955586354838710790e-18
5.956702131924671448e+03 3.952918193548387856e-18
5.959028968660852115e+03 3.944187741935485350e-18
5.961355805397033691e+03 3.927317096774194167e-18
5.963682642133221634e+03 3.916838870967742799e-18
5.966009478869403210e+03 3.907509838709677986e-18
5.968336315605583877e+03 3.891364967741936165e-18
5.970663152341770910e+03 3.867366451612903827e-18
5.972989989077952487e+03 3.844871935483872186e-18
5.975316825814140429e+03 3.838569870967742496e-18
5.977643662550321096e+03 3.837996677419356699e-18
5.979970499286502672e+03 3.831375193548389119e-18
5.982297336022690615e+03 3.812320032258065842e-18
5.984624172758872191e+03 3.786306870967742822e-18
5.986951009495052858e+03 3.771096935483871976e-18
5.989277846231239891e+03 3.762560161290323295e-18
5.991604682967421468e+03 3.756786516129034234e-18
5.993931519703602135e+03 3.754816935483871782e-18
5.996258356439790077e+03 3.751574806451613353e-18
5.998585193175971654e+03 3.755183709677419989e-18
6.000912029912152320e+03 3.768210935483871882e-18
6.003238866648339354e+03 3.785038838709678539e-18
6.005565703384520930e+03 3.790530451612903445e-18
6.007892540120708873e+03 3.796083516129032863e-18
6.010219376856889539e+03 3.802951806451614155e-18
6.012546213593071116e+03 3.809793129032258690e-18
6.014873050329258149e+03 3.817402709677420289e-18
6.017199887065438816e+03 3.819985419354839641e-18
6.019526723801620392e+03 3.824974000000000429e-18
6.021853560537808335e+03 3.821695774193549300e-18
6.024180397273989911e+03 3.807225516129033046e-18
6.026507234010170578e+03 3.792862870967742374e-18
6.028834070746357611e+03 3.782000258064517191e-18
6.031160907482539187e+03 3.772431709677420623e-18
6.033487744218727130e+03 3.763233580645161700e-18
6.035814580954907797e+03 3.753452774193549346e-18
6.038141417691089373e+03 3.742118258064517575e-18
6.040468254427276406e+03 3.728573903225807368e-18
6.042795091163457073e+03 3.729594000000001172e-18
6.045121927899639559e+03 3.744983258064516365e-18
6.047448764635826592e+03 3.755817903225806820e-18
6.049775601372008168e+03 3.761736387096774783e-18
6.052102438108188835e+03 3.771216838709677844e-18
6.054429274844376778e+03 3.784455870967742816e-18
6.056756111580558354e+03 3.789456387096773739e-18
6.059082948316739021e+03 3.794800129032258049e-18
6.061409785052926054e+03 3.807035129032258508e-18
6.063736621789107630e+03 3.800416870967743127e-18
6.066063458525295573e+03 3.789619838709678531e-18
6.068390295261476240e+03 3.792983451612903843e-18
6.070717131997657816e+03 3.789122354838710317e-18
6.073043968733844849e+03 3.770285903225807227e-18
6.075370805470025516e+03 3.760128741935484164e-18
6.077697642206207092e+03 3.736139903225806885e-18
6.080024478942395035e+03 3.660856870967742461e-18
6.082351315678576611e+03 3.590836193548387752e-18
6.084678152414757278e+03 3.546050838709678036e-18
6.087004989150944311e+03 3.501338709677420243e-18
6.089331825887125888e+03 3.455902580645161914e-18
6.091658662623306554e+03 3.407802096774193970e-18
6.093985499359494497e+03 3.360351806451613135e-18
6.096312336095676073e+03 3.318733225806452105e-18
6.098639172831863107e+03 3.280122516129032516e-18
6.100966009568043773e+03 3.249526741935484560e-18
6.103292846304225350e+03 3.226505806451613624e-18
6.105619683040413292e+03 3.190160967741936025e-18
6.107946519776593959e+03 3.153064677419354881e-18
6.110273356512775536e+03 3.146827483870968172e-18
6.112600193248963478e+03 3.144065903225806796e-18
6.114927029985145055e+03 3.105849903225806983e-18
6.117253866721325721e+03 3.060330741935484415e-18
6.119580703457512755e+03 2.997545387096774872e-18
6.121907540193694331e+03 2.938761903225806844e-18
6.124234376929874998e+03 2.903280548387097506e-18
6.126561213666062940e+03 2.862611516129032596e-18
6.128888050402244517e+03 2.821811903225806862e-18
6.131214887138431550e+03 2.778914032258065087e-18
6.133541723874612217e+03 2.734474580645161457e-18
6.135868560610793793e+03 2.710241548387097235e-18
6.138195397346981736e+03 2.693348935483871091e-18
6.140522234083163312e+03 2.659002032258065136e-18
6.142849070819343979e+03 2.631894612903225890e-18
6.145175907555531012e+03 2.604110838709677946e-18
6.147502744291712588e+03 2.558655064516129517e-18
6.149829581027900531e+03 2.536642193548387767e-18
6.152156417764081198e+03 2.554228483870968234e-18
6.154483254500262774e+03 2.573649967741935854e-18
6.156810091236443441e+03 2.560725032258064992e-18
6.159136927972630474e+03 2.544890000000000099e-18
6.161463764708812050e+03 2.558020322580645495e-18
6.163790601444999993e+03 2.574388483870967824e-18
6.166117438181180660e+03 2.580390935483871295e-18
6.168444274917362236e+03 2.566521709677419850e-18
6.170771111653549269e+03 2.529192258064516484e-18
6.173097948389731755e+03 2.496869580645162173e-18
6.175424785125912422e+03 2.480626258064516569e-18
6.177751621862099455e+03 2.512989774193549324e-18
6.180078458598281031e+03 2.557321612903226217e-18
6.182405295334468974e+03 2.550258483870968477e-18
6.184732132070649641e+03 2.520275387096774714e-18
6.187058968806831217e+03 2.506066225806452637e-18
6.189385805543018250e+03 2.491947354838710130e-18
6.191712642279198917e+03 2.500252419354839193e-18
6.194039479015380493e+03 2.494788580645161591e-18
6.196366315751568436e+03 2.467179387096774562e-18
6.198693152487750012e+03 2.454207548387097246e-18
6.201019989223930679e+03 2.460768580645161366e-18
6.203346825960117712e+03 2.476417645161290858e-18
6.205673662696298379e+03 2.474160645161290300e-18
6.208000499432487231e+03 2.465127935483871264e-18
6.210327336168667898e+03 2.453782451612903784e-18
6.212654172904849474e+03 2.442057645161290988e-18
6.214981009641036508e+03 2.431446483870968081e-18
6.217307846377217174e+03 2.431773064516129516e-18
6.219634683113398751e+03 2.432767161290322917e-18
6.221961519849586693e+03 2.429109129032258680e-18
6.224288356585767360e+03 2.438350612903226020e-18
6.226615193321948937e+03 2.446270870967742105e-18
6.228942030058135970e+03 2.461624419354838677e-18
6.231268866794316637e+03 2.488214741935483923e-18
6.233595703530498213e+03 2.503547161290323091e-18
6.235922540266686156e+03 2.508897354838709874e-18
6.238249377002867732e+03 2.522923709677419737e-18
6.240576213739055675e+03 2.559052451612903148e-18
6.242903050475236341e+03 2.619269677419355326e-18
6.245229887211417918e+03 2.673378709677419835e-18
6.247556723947604951e+03 2.707666387096774737e-18
6.249883560683785618e+03 2.697490193548387390e-18
6.252210397419967194e+03 2.665631967741936140e-18
6.254537234156155137e+03 2.657042774193548645e-18
6.256864070892336713e+03 2.675749612903226493e-18
6.259190907628517380e+03 2.709546161290323484e-18
6.261517744364704413e+03 2.745195290322581882e-18
6.263844581100885080e+03 2.778478000000000616e-18
6.266171417837073932e+03 2.829092709677420577e-18
6.268498254573254599e+03 2.884552064516129378e-18
6.270825091309436175e+03 2.920634709677419962e-18
6.273151928045623208e+03 2.939742967741936114e-18
6.275478764781803875e+03 2.949609580645161815e-18
6.277805601517985451e+03 2.966855096774194478e-18
6.280132438254173394e+03 2.990834677419355475e-18
6.282459274990354061e+03 3.004280806451613253e-18
6.284786111726535637e+03 3.020934032258064898e-18
6.287112948462722670e+03 3.038316548387096932e-18
6.289439785198903337e+03 3.054845967741936063e-18
6.291766621935084913e+03 3.075315096774194208e-18
6.294093458671272856e+03 3.091874354838710220e-18
6.296420295407454432e+03 3.103477032258065230e-18
6.298747132143641466e+03 3.121439354838710571e-18
6.301073968879822132e+03 3.130981580645162439e-18
6.303400805616004618e+03 3.113647451612904163e-18
6.305727642352191651e+03 3.088242580645162054e-18
6.308054479088372318e+03 3.099396548387097457e-18
6.310381315824553894e+03 3.106858290322581234e-18
6.312708152560741837e+03 3.112630935483871169e-18
6.315034989296922504e+03 3.118163483870968230e-18
6.317361826033110447e+03 3.101618000000000963e-18
6.319688662769291113e+03 3.097134387096774304e-18
6.322015499505471780e+03 3.130340548387097514e-18
6.324342336241660632e+03 3.153573483870968183e-18
6.326669172977841299e+03 3.151328354838710289e-18
6.328996009714022875e+03 3.164925032258065213e-18
6.331322846450209909e+03 3.179952838709677521e-18
6.333649683186390575e+03 3.185265774193548596e-18
6.335976519922572152e+03 3.186225903225807117e-18
6.338303356658760094e+03 3.179757290322581542e-18
6.340630193394940761e+03 3.162319000000000468e-18
6.342957030131122337e+03 3.162080935483871703e-18
6.345283866867309371e+03 3.164590838709677910e-18
6.347610703603490037e+03 3.156355774193548571e-18
6.349937540339678890e+03 3.146017451612903706e-18
6.352264377075859556e+03 3.127070032258064809e-18
6.354591213812041133e+03 3.115333774193548898e-18
6.356918050548228166e+03 3.117128161290323077e-18
6.359244887284408833e+03 3.128956548387097552e-18
6.361571724020589500e+03 3.114621709677420038e-18
6.363898560756778352e+03 3.090993419354839461e-18
6.366225397492959019e+03 3.080018258064516684e-18
6.368552234229140595e+03 3.083912903225806697e-18
6.370879070965328538e+03 3.075683096774194050e-18
6.373205907701509204e+03 3.066429000000000587e-18
6.375532744437690781e+03 3.073517935483871306e-18
6.377859581173877814e+03 3.077448419354838737e-18
6.380186417910058481e+03 3.048088354838710213e-18
6.382513254646247333e+03 3.010703967741936133e-18
6.384840091382428000e+03 2.992325000000000754e-18
6.387166928118609576e+03 2.950520935483871343e-18
6.389493764854796609e+03 2.910619806451613347e-18
6.391820601590977276e+03 2.873625064516129390e-18
6.394147438327158852e+03 2.806948806451613369e-18
6.396474275063346795e+03 2.761433516129032748e-18
6.398801111799527462e+03 2.754836935483871576e-18
6.401127948535709038e+03 2.743508451612903501e-18
6.403454785271896071e+03 2.726067677419355611e-18
6.405781622008076738e+03 2.699209645161291374e-18
6.408108458744258314e+03 2.666305161290323192e-18
6.410435295480446257e+03 2.637568548387097144e-18
6.412762132216626924e+03 2.627878838709677988e-18
6.415088968952814866e+03 2.611986193548387371e-18
6.417415805688995533e+03 2.601137935483871667e-18
6.419742642425176200e+03 2.604848935483871524e-18
6.422069479161365052e+03 2.598278548387097794e-18
6.424396315897545719e+03 2.588781225806451430e-18
6.426723152633727295e+03 2.582515354838710078e-18
6.429049989369914329e+03 2.569153387096774078e-18
6.431376826106095905e+03 2.546356161290323199e-18
6.433703662842282938e+03 2.561541612903226415e-18
6.436030499578464514e+03 2.568665354838710341e-18
6.438357336314645181e+03 2.567503580645161978e-18
6.440684173050834033e+03 2.535784354838710277e-18
6.443011009787014700e+03 2.488360419354839226e-18
6.445337846523196276e+03 2.472316483870968003e-18
6.447664683259383310e+03 2.472681096774194075e-18
6.449991519995563976e+03 2.467916709677419981e-18
6.452318356731745553e+03 2.469256387096774786e-18
6.454645193467933495e+03 2.490008580645161682e-18
6.456972030204114162e+03 2.483706064516129285e-18
6.459298866940295738e+03 2.474902806451613249e-18
6.461625703676482772e+03 2.484742451612904119e-18
6.463952540412663438e+03 2.513227806451613775e-18
6.466279377148852291e+03 2.565809096774193800e-18
6.468606213885032957e+03 2.605732516129032594e-18
6.470933050621213624e+03 2.630539387096774669e-18
6.473259887357400657e+03 2.639217935483871236e-18
6.475586724093582234e+03 2.651982548387096950e-18
6.477913560829762901e+03 2.664009709677419604e-18
6.480240397565951753e+03 2.657126548387097113e-18
6.482567234302132420e+03 2.654365612903226253e-18
6.484894071038313996e+03 2.653203096774193661e-18
6.487220907774501029e+03 2.653802774193548422e-18
6.489547744510681696e+03 2.628992612903226288e-18
6.491874581246863272e+03 2.578054516129033163e-18
6.494201417983051215e+03 2.548788290322581091e-18
6.496528254719231882e+03 2.510703129032258926e-18
6.498855091455420734e+03 2.468144838709678018e-18
6.501181928191601401e+03 2.413444967741935866e-18
6.503508764927782977e+03 2.354095812903226443e-18
6.505835601663970010e+03 2.314195135483871539e-18
6.508162438400150677e+03 2.293572167741935805e-18
6.510489275136331344e+03 2.267211780645161737e-18
6.512816111872520196e+03 2.265938167741935695e-18
6.515142948608700863e+03 2.269371554838710147e-18
6.517469785344882439e+03 2.253504780645161522e-18
6.519796622081069472e+03 2.224075974193549224e-18
6.522123458817250139e+03 2.220921425806451812e-18
6.524450295553431715e+03 2.246798845161290642e-18
6.526777132289619658e+03 2.253385909677419865e-18
6.529103969025800325e+03 2.276009296774193673e-18
6.531430805761987358e+03 2.344035877419355527e-18
6.533757642498168934e+03 2.400842941935483779e-18
6.536084479234349601e+03 2.388669232258065492e-18
6.538411315970538453e+03 2.360070200000000703e-18
6.540738152706719120e+03 2.326382554838709943e-18
6.543064989442900696e+03 2.267976425806452522e-18
6.545391826179087730e+03 2.228533522580645696e-18
6.547718662915268396e+03 2.196908232258064930e-18
6.550045499651449973e+03 2.157797296774194259e-18
6.552372336387637915e+03 2.133913296774194225e-18
6.554699173123818582e+03 2.111654845161290785e-18
6.557026009860005615e+03 2.082271941935484274e-18
6.559352846596188101e+03 2.034472812903226291e-18
6.561679683332369677e+03 2.003208554838710017e-18
6.564006520068569444e+03 2.004365651612903962e-18
6.566333356804724644e+03 2.018213200000000428e-18
6.568660193540944420e+03 2.051680683870968012e-18
6.570987030277099620e+03 2.062097845161290487e-18
6.573313867013253912e+03 2.065395619354839545e-18
6.575640703749474596e+03 2.082476645161290575e-18
6.577967540485629797e+03 2.080075483870967872e-18
6.580294377221850482e+03 2.059068290322580664e-18
6.582621213958004773e+03 2.023203667741936103e-18
6.584948050694225458e+03 1.991231099999999768e-18
6.587274887430380659e+03 1.991422809677420039e-18
6.589601724166600434e+03 1.993412841935483523e-18
6.591928560902755635e+03 1.990306906451613533e-18
6.594255397638909926e+03 1.956125551612903564e-18
6.596582234375130611e+03 1.885493132258064776e-18
6.598909071111285812e+03 1.835142809677419820e-18
6.601235907847506496e+03 1.782793680645161734e-18
6.603562744583660788e+03 1.708851809677419803e-18
6.605889581319881472e+03 1.645470809677419401e-18
6.608216418056035764e+03 1.628908745161290737e-18
6.610543254792256448e+03 1.610208809677419611e-18
6.612870091528411649e+03 1.592169487096774498e-18
6.615196928264565940e+03 1.581579487096774272e-18
6.617523765000786625e+03 1.548615970967742460e-18
6.619850601736941826e+03 1.501558083870967928e-18
6.622177438473162510e+03 1.476869793548387528e-18
6.624504275209317711e+03 1.475424664516129468e-18
6.626831111945538396e+03 1.475249664516129390e-18
6.629157948681693597e+03 1.460904406451613357e-18
6.631484785417847888e+03 1.450255503225806950e-18
6.633811622154068573e+03 1.436502816129032583e-18
6.636138458890223774e+03 1.421846977419355007e-18
6.638465295626443549e+03 1.395956300000000309e-18
6.640792132362598750e+03 1.371438300000000290e-18
6.643118969098819434e+03 1.377759300000000358e-18
6.645445805834973726e+03 1.390261687096774743e-18
6.647772642571128927e+03 1.380358848387096775e-18
6.650099479307349611e+03 1.355376622580645433e-18
6.652426316043503903e+03 1.335876554838709746e-18
6.654753152779724587e+03 1.335057270967742208e-18
6.657079989515879788e+03 1.338518496774193747e-18
6.659406826252099563e+03 1.335227432258064756e-18
6.661733662988254764e+03 1.321460625806451598e-18
6.664060499724475449e+03 1.307861174193548529e-18
6.666387336460629740e+03 1.302985980645161544e-18
6.668714173196784941e+03 1.309163658064516446e-18
6.671041009933005625e+03 1.309006593548387234e-18
6.673367846669159917e+03 1.302693690322580825e-18
6.675694683405380601e+03 1.303043109677419670e-18
6.678021520141535802e+03 1.298095012903226213e-18
6.680348356877755577e+03 1.255003732258064843e-18
6.682675193613910778e+03 1.219135087096774364e-18
6.685002030350065979e+03 1.210590861290322735e-18
6.687328867086285754e+03 1.226352216129032419e-18
6.689655703822440955e+03 1.241649280645161190e-18
6.691982540558661640e+03 1.255494361290322805e-18
6.694309377294815931e+03 1.261797845161290401e-18
6.696636214031036616e+03 1.255778425806451840e-18
6.698963050767191817e+03 1.223513806451612943e-18
6.701289887503346108e+03 1.208224438709677525e-18
6.703616724239566793e+03 1.208450600000000083e-18
6.705943560975721084e+03 1.222594577419354986e-18
6.708270397711941769e+03 1.219634567741935670e-18
6.710597234448096970e+03 1.205770106451613217e-18
6.712924071184317654e+03 1.191607783870968002e-18
6.715250907920471946e+03 1.141681400000000201e-18
6.717577744656692630e+03 1.089209329032258263e-18
6.719904581392847831e+03 1.057902702903226109e-18
6.722231418129002122e+03 1.042384164193548533e-18
6.724558254865222807e+03 1.046827896451613191e-18
6.726885091601377098e+03 1.063189512580645456e-18
6.729211928337597783e+03 1.078610048064516219e-18
6.731538765073752984e+03 1.064665338387097004e-18
6.733865601809973668e+03 1.042205344838709872e-18
6.736192438546127960e+03 1.027388593225806504e-18
6.738519275282283161e+03 1.018735077096774372e-18
6.740846112018502936e+03 1.004357335161290377e-18
6.743172948754658137e+03 9.949257867741937572e-19
6.745499785490878821e+03 9.941993351612905271e-19
6.747826622227033113e+03 9.762929674193552335e-19
6.750153458963253797e+03 9.538018996774196750e-19
6.752480295699409908e+03 9.654978512903227525e-19
6.754807132435630592e+03 9.598970900000004421e-19
6.757133969171784884e+03 9.389645351612906229e-19
6.759460805907940085e+03 9.215886964516131876e-19
6.761787642644160769e+03 9.171090512903229581e-19
6.764114479380315061e+03 9.108505029032259514e-19
6.766441316116535745e+03 8.940485448387098242e-19
6.768768152852690946e+03 8.657798287096775674e-19
6.771094989588910721e+03 8.543370932258066433e-19
6.773421826325065922e+03 8.331611835483873407e-19
6.775748663061221123e+03 8.155736738709678695e-19
6.778075499797440898e+03 8.026188996774195489e-19
6.780402336533596099e+03 8.006462254838709721e-19
6.782729173269816783e+03 8.000462222580647326e-19
6.785056010005971075e+03 7.889342770967743177e-19
6.787382846742191759e+03 8.063126867741937181e-19
6.789709683478346960e+03 8.425332738709679583e-19
6.792036520214566735e+03 8.714056225806454453e-19
6.794363356950721936e+03 8.781122741935486800e-19
6.796690193686877137e+03 8.699097387096776502e-19
6.799017030423096912e+03 8.590818677419356022e-19
6.801343867159252113e+03 8.401401967741938207e-19
6.803670703895472798e+03 8.305453612903227025e-19
6.805997540631627089e+03 8.405359451612904398e-19
6.808324377367847774e+03 8.420946677419356645e-19
6.810651214104002975e+03 8.356340064516130842e-19
6.812978050840157266e+03 8.276022193548389308e-19
6.815304887576377951e+03 8.128887161290322657e-19
6.817631724312532242e+03 8.058721354838711182e-19
6.819958561048752927e+03 8.136775677419356742e-19
6.822285397784908128e+03 8.190418741935485224e-19
6.824612234521128812e+03 8.148565354838711557e-19
6.826939071257283103e+03 8.137389225806452228e-19
6.829265907993438304e+03 8.042996290322582971e-19
6.831592744729658989e+03 7.846439741935485508e-19
6.833919581465813280e+03 7.609396290322582251e-19
6.836246418202033965e+03 7.325921064516131526e-19
6.838573254938188256e+03 7.224610612903226774e-19
6.840900091674408941e+03 7.330248612903226366e-19
6.843226928410564142e+03 7.460332580645163300e-19
6.845553765146784826e+03 7.617706935483871532e-19
6.847880601882939118e+03 7.724654774193550396e-19
6.850207438619094319e+03 7.682859161290322098e-19
6.852534275355314094e+03 7.530740903225809302e-19
6.854861112091469295e+03 7.365145806451613043e-19
6.857187948827689979e+03 7.262049516129034331e-19
6.859514785563844271e+03 7.204741064516129679e-19
6.861841622300064955e+03 7.148730903225809206e-19
6.864168459036220156e+03 7.080410096774193541e-19
6.866495295772374448e+03 7.089050677419356218e-19
6.868822132508595132e+03 7.133527322580645388e-19
6.871148969244750333e+03 7.043517225806452992e-19
6.873475805980970108e+03 6.939259677419355325e-19
6.875802642717125309e+03 6.936499096774195579e-19
6.878129479453345994e+03 6.840980193548388559e-19
6.880456316189500285e+03 6.737112322580646099e-19
6.882783152925721879e+03 6.756507129032258871e-19
6.885109989661877080e+03 6.793147677419356430e-19
6.887436826398032281e+03 6.848613161290323217e-19
6.889763663134252056e+03 6.879218322580647021e-19
