       4556.7793   1.3506000e-16
       4558.5845   1.4210700e-16
       4560.3901   1.2755300e-16
       4562.1953   1.5896500e-16
       4564.0005   1.4271000e-16
       4565.8062   1.5545301e-16
       4567.6113   1.6555300e-16
       4569.4170   1.2794100e-16
       4571.2222   1.6307700e-16
       4573.0278   1.3761701e-16
       4574.8330   1.4750400e-16
       4576.6382   1.2757499e-16
       4578.4438   1.4111599e-16
       4580.2490   1.5070599e-16
       4582.0547   1.5913301e-16
       4583.8599   1.7193901e-16
       4585.6650   1.4890600e-16
       4587.4707   1.5649000e-16
       4589.2759   1.4093501e-16
       4591.0815   1.4350201e-16
       4592.8867   1.5248900e-16
       4594.6924   1.3623800e-16
       4596.4976   1.0741400e-16
       4598.3027   1.3702600e-16
       4600.1084   1.4129600e-16
       4601.9136   1.4530200e-16
       4603.7192   1.5090100e-16
       4605.5244   1.4018700e-16
       4607.3296   1.3075300e-16
       4609.1353   1.2827399e-16
       4610.9404   1.0921400e-16
       4612.7461   1.2675399e-16
       4614.5513   1.1655000e-16
       4616.3569   1.4005700e-16
       4618.1621   1.4541600e-16
       4619.9673   1.4334800e-16
       4621.7729   1.4486200e-16
       4623.5781   1.3876100e-16
       4625.3838   1.2223000e-16
       4627.1890   1.1636400e-16
       4628.9941   1.5511399e-16
       4630.7998   1.6182500e-16
       4632.6050   1.4082199e-16
       4634.4106   1.2435401e-16
       4636.2158   1.5663399e-16
       4638.0215   1.3955700e-16
       4639.8267   1.3458000e-16
       4641.6318   1.2481500e-16
       4643.4375   1.1899100e-16
       4645.2427   9.8753401e-17
       4647.0483   1.3346800e-16
       4648.8535   1.0876700e-16
       4650.6587   9.9478997e-17
       4652.4644   1.2647101e-16
       4654.2695   1.3038401e-16
       4656.0752   1.7979800e-16
       4657.8804   1.6077400e-16
       4659.6860   1.1100600e-16
       4661.4912   1.1781799e-16
       4663.2964   1.1287900e-16
       4665.1021   1.2313600e-16
       4666.9072   1.1147000e-16
       4668.7129   1.4926400e-16
       4670.5181   1.2460000e-16
       4672.3237   1.4896600e-16
       4674.1289   1.2589700e-16
       4675.9341   1.1323301e-16
       4677.7397   1.4445400e-16
       4679.5449   1.2236500e-16
       4681.3506   1.3268600e-16
       4683.1558   1.4114999e-16
       4684.9609   1.5631900e-16
       4686.7666   1.2415100e-16
       4688.5718   1.2767700e-16
       4690.3774   1.2828900e-16
       4692.1826   1.3122099e-16
       4693.9883   1.3562800e-16
       4695.7935   9.5050801e-17
       4697.5986   1.2935701e-16
       4699.4043   1.1025900e-16
       4701.2095   1.4125500e-16
       4703.0151   1.7567400e-16
       4704.8203   1.3176500e-16
       4706.6255   9.6556098e-17
       4708.4312   1.1799199e-16
       4710.2363   8.9429103e-17
       4712.0420   1.1855800e-16
       4713.8472   1.3218899e-16
       4715.6528   1.1682499e-16
       4717.4580   1.0934900e-16
       4719.2632   1.2900600e-16
       4721.0688   1.0895300e-16
       4722.8740   1.1110499e-16
       4724.6797   1.2368300e-16
       4726.4849   9.7104201e-17
       4728.2900   1.1062100e-16
       4730.0957   1.1138600e-16
       4731.9009   1.5810300e-16
       4733.7065   1.0202200e-16
       4735.5117   8.6782000e-17
       4737.3174   9.2520800e-17
       4739.1226   1.0781600e-16
       4740.9277   9.4072498e-17
       4742.7334   9.4198997e-17
       4744.5386   9.4576397e-17
       4746.3442   5.6719000e-17
       4748.1494   7.5927200e-17
       4749.9551   1.0205800e-16
       4751.7603   1.2153100e-16
       4753.5654   1.2611700e-16
       4755.3711   1.2341200e-16
       4757.1763   1.1581100e-16
       4758.9819   1.2844400e-16
       4760.7871   6.8168001e-17
       4762.5923   1.0992500e-16
       4764.3979   1.3125499e-16
       4766.2031   9.3971198e-17
       4768.0088   1.2155300e-16
       4769.8140   1.2177300e-16
       4771.6196   9.1980300e-17
       4773.4248   7.5160403e-17
       4775.2300   6.9779501e-17
       4777.0356   7.6473198e-17
       4778.8408   1.0175000e-16
       4780.6465   1.2890000e-16
       4782.4517   1.1379800e-16
       4784.2568   1.1899700e-16
       4786.0625   8.4440999e-17
       4787.8677   1.1415500e-16
       4789.6733   9.8926301e-17
       4791.4785   7.0666000e-17
       4793.2842   1.1997700e-16
       4795.0894   7.1613499e-17
       4796.8945   1.0509300e-16
       4798.7002   9.7368297e-17
       4800.5054   1.1109801e-16
       4802.3110   8.6597300e-17
       4804.1162   9.1590301e-17
       4805.9214   9.9152201e-17
       4807.7271   8.5627401e-17
       4809.5322   1.0838000e-16
       4811.3379   1.0791700e-16
       4813.1431   9.8395503e-17
       4814.9487   9.6871002e-17
       4816.7539   8.3438502e-17
       4818.5591   1.0868300e-16
       4820.3647   1.2641901e-16
       4822.1699   1.4415801e-16
       4823.9756   1.1931800e-16
       4825.7808   1.2139700e-16
       4827.5859   9.2476999e-17
       4829.3916   6.4097299e-17
       4831.1968   1.0504200e-16
       4833.0024   9.9264903e-17
       4834.8076   1.2167800e-16
       4836.6133   1.1304301e-16
       4838.4185   1.0193000e-16
       4840.2236   8.3095097e-17
       4842.0293   5.5756301e-17
       4843.8345   5.8151055e-17
       4845.6401   6.0546458e-17
       4847.4453   6.2941218e-17
       4849.2510   6.5336621e-17
       4851.0562   6.7731375e-17
       4852.8613   7.0126129e-17
       4854.6670   7.2521532e-17
       4856.4722   7.4916292e-17
       4858.2778   7.7311695e-17
       4860.0830   7.9706449e-17
       4861.8882   8.2101203e-17
       4863.6938   8.4496605e-17
       4865.4990   8.6891366e-17
       4867.3047   8.9286769e-17
       4869.1099   9.1681523e-17
       4870.9155   9.4076925e-17
       4872.7207   9.6471679e-17
       4874.5259   9.8866440e-17
       4876.3315   1.0126184e-16
       4878.1367   1.0365660e-16
       4879.9424   1.0605200e-16
       4881.7476   1.2760800e-16
       4883.5527   1.2747500e-16
       4885.3584   1.2077601e-16
       4887.1636   9.9805700e-17
       4888.9692   1.0362800e-16
       4890.7744   1.2090900e-16
       4892.5801   1.0999000e-16
       4894.3853   1.0819000e-16
       4896.1904   1.0111400e-16
       4897.9961   6.1739497e-17
       4899.8013   1.2960100e-16
       4901.6069   1.2375900e-16
       4903.4121   1.1203899e-16
       4905.2173   1.0664800e-16
       4907.0229   1.0581800e-16
       4908.8281   8.9220098e-17
       4910.6338   1.1826799e-16
       4912.4390   9.1401499e-17
       4914.2446   9.6989700e-17
       4916.0498   1.1069100e-16
       4917.8550   1.2469300e-16
       4919.6606   1.0843900e-16
       4921.4658   1.1445001e-16
       4923.2715   1.0715100e-16
       4925.0767   1.0889700e-16
       4926.8818   1.2306299e-16
       4928.6875   1.6083500e-16
       4930.4927   1.8413500e-16
       4932.2983   9.8512102e-17
       4934.1035   7.9103103e-17
       4935.9092   1.1137900e-16
       4937.7144   1.5753401e-16
       4939.5195   9.5225198e-17
       4941.3252   9.4748278e-17
       4943.1304   9.4271491e-17
       4944.9360   9.3794579e-17
       4946.7412   9.3317792e-17
       4948.5469   9.2840873e-17
       4950.3521   9.2364086e-17
       4952.1572   9.1887299e-17
       4953.9629   9.1410380e-17
       4955.7681   9.0933593e-17
       4957.5737   9.0456680e-17
       4959.3789   8.9979893e-17
       4961.1841   8.9503106e-17
       4962.9897   8.9026187e-17
       4964.7949   8.8549400e-17
       4966.6006   8.8072481e-17
       4968.4058   8.7595694e-17
       4970.2114   8.7118781e-17
       4972.0166   8.6641994e-17
       4973.8218   8.6165207e-17
       4975.6274   8.5688288e-17
       4977.4326   8.5211501e-17
       4979.2383   1.5524800e-16
       4981.0435   1.3694000e-16
       4982.8486   9.6832899e-17
       4984.6543   1.0977000e-16
       4986.4595   1.2650700e-16
       4988.2651   8.9788801e-17
       4990.0703   8.9376323e-17
       4991.8760   8.8963725e-17
       4993.6812   8.8551246e-17
       4995.4863   8.8138768e-17
       4997.2920   8.7726177e-17
       4999.0972   8.7313691e-17
       5000.9028   8.6901100e-17
       5002.7080   8.6488622e-17
       5004.5132   8.6076137e-17
       5006.3188   8.5663546e-17
       5008.1240   8.5251067e-17
       5009.9297   8.4838476e-17
       5011.7349   8.4425991e-17
       5013.5405   8.4013400e-17
       5015.3457   8.3600921e-17
       5017.1509   8.3188436e-17
       5018.9565   8.2775845e-17
       5020.7617   8.2363366e-17
       5022.5674   8.1950775e-17
       5024.3726   8.1538290e-17
       5026.1782   8.1125699e-17
       5027.9834   5.5495101e-17
       5029.7886   1.4475000e-16
       5031.5942   1.2884900e-16
       5033.3994   4.1485301e-17
       5035.2051   6.8539200e-17
       5037.0103   1.3745899e-16
       5038.8154   8.4708701e-17
       5040.6211   1.9253800e-16
       5042.4263   1.7312700e-16
       5044.2319   4.5079699e-17
       5046.0371   9.4695101e-17
       5047.8428   1.5180600e-16
       5049.6479   1.0673700e-16
       5051.4531   1.3172299e-16
       5053.2588   1.1333900e-16
       5055.0640   8.7886398e-17
       5056.8696   1.0666200e-16
       5058.6748   9.3494200e-17
       5060.4800   6.3321199e-17
       5062.2856   1.1873700e-16
       5064.0908   1.1548700e-16
       5065.8965   8.8174700e-17
       5067.7017   8.0919202e-17
       5069.5073   1.5647099e-16
       5071.3125   9.3850298e-17
       5073.1177   9.5697703e-17
       5074.9233   9.5412802e-17
       5076.7285   9.2116401e-17
       5078.5342   8.3962200e-17
       5080.3394   8.2212303e-17
       5082.1445   8.5310399e-17
       5083.9502   8.7577000e-17
       5085.7554   8.9244900e-17
       5087.5610   9.0514801e-17
       5089.3662   9.0141498e-17
       5091.1719   8.7851901e-17
       5092.9771   9.2886798e-17
       5094.7822   1.0870900e-16
       5096.5879   1.1443199e-16
       5098.3931   1.1117000e-16
       5100.1987   1.0642000e-16
       5102.0039   1.0237200e-16
       5103.8091   9.8202598e-17
       5105.6147   9.9507201e-17
       5107.4199   1.1073700e-16
       5109.2256   1.0932100e-16
       5111.0308   9.4697701e-17
       5112.8364   8.7239000e-17
       5114.6416   9.2599700e-17
       5116.4468   1.0238500e-16
       5118.2524   1.0721200e-16
       5120.0576   1.1165100e-16
       5121.8633   1.1125600e-16
       5123.6685   1.0316000e-16
       5125.4741   1.0044500e-16
       5127.2793   1.0411500e-16
       5129.0845   1.0848500e-16
       5130.8901   1.1001800e-16
       5132.6953   1.1048700e-16
       5134.5010   1.0774000e-16
       5136.3062   9.8448800e-17
       5138.1113   9.5949397e-17
       5139.9170   9.8077899e-17
       5141.7222   1.0220700e-16
       5143.5278   1.0877500e-16
       5145.3330   1.1663701e-16
       5147.1387   1.2008700e-16
       5148.9438   1.2156900e-16
       5150.7490   1.1982399e-16
       5152.5547   1.1365800e-16
       5154.3599   1.0765500e-16
       5156.1655   1.0053300e-16
       5157.9707   9.4760997e-17
       5159.7759   9.4795997e-17
       5161.5815   9.9347502e-17
       5163.3867   1.0369800e-16
       5165.1924   1.1044900e-16
       5166.9976   1.1621300e-16
       5168.8032   1.2229801e-16
       5170.6084   1.2685000e-16
       5172.4136   1.2886500e-16
       5174.2192   1.2882700e-16
       5176.0244   1.2516601e-16
       5177.8301   1.1185599e-16
       5179.6353   1.1101200e-16
       5181.4404   1.2284400e-16
       5183.2461   1.3009500e-16
       5185.0513   1.2739000e-16
       5186.8569   1.2071700e-16
       5188.6621   1.1667799e-16
       5190.4678   1.1171799e-16
       5192.2729   1.1052800e-16
       5194.0781   1.1427400e-16
       5195.8838   1.1510500e-16
       5197.6890   1.1168300e-16
       5199.4946   1.0816400e-16
       5201.2998   1.0793000e-16
       5203.1050   1.0940500e-16
       5204.9106   1.1311400e-16
       5206.7158   1.2203100e-16
       5208.5215   1.2599900e-16
       5210.3267   1.2653901e-16
       5212.1323   1.2511401e-16
       5213.9375   1.2104200e-16
       5215.7427   1.1535400e-16
       5217.5483   1.1455800e-16
       5219.3535   1.1996300e-16
       5221.1592   1.1833700e-16
       5222.9644   1.0860400e-16
       5224.7700   1.0499400e-16
       5226.5752   1.1247900e-16
       5228.3804   1.2266600e-16
       5230.1860   1.2443000e-16
       5231.9912   1.2106900e-16
       5233.7969   1.2014600e-16
       5235.6021   1.1824999e-16
       5237.4072   1.1850400e-16
       5239.2129   1.2224200e-16
       5241.0181   1.2543200e-16
       5242.8237   1.2472900e-16
       5244.6289   1.2170900e-16
       5246.4346   1.2022300e-16
       5248.2397   1.1830900e-16
       5250.0449   1.1809200e-16
       5251.8506   1.2037400e-16
       5253.6558   1.2161501e-16
       5255.4614   1.1940600e-16
       5257.2666   1.1647401e-16
       5259.0718   1.1919299e-16
       5260.8774   1.2717200e-16
       5262.6826   1.3202200e-16
       5264.4883   1.3876100e-16
       5266.2935   1.4013899e-16
       5268.0991   1.3298400e-16
       5269.9043   1.2426399e-16
       5271.7095   1.2186401e-16
       5273.5151   1.2264600e-16
       5275.3203   1.2425800e-16
       5277.1260   1.3109300e-16
       5278.9312   1.3166300e-16
       5280.7363   1.2306800e-16
       5282.5420   1.1737100e-16
       5284.3472   1.2348200e-16
       5286.1528   1.3579700e-16
       5287.9580   1.3786100e-16
       5289.7637   1.3240801e-16
       5291.5688   1.2987200e-16
       5293.3740   1.2612600e-16
       5295.1797   1.2440700e-16
       5296.9849   1.2636600e-16
       5298.7905   1.2965400e-16
       5300.5957   1.3040500e-16
       5302.4009   1.3005800e-16
       5304.2065   1.2903399e-16
       5306.0117   1.2686699e-16
       5307.8174   1.2456901e-16
       5309.6226   1.2144200e-16
       5311.4282   1.1884699e-16
       5313.2334   1.1837500e-16
       5315.0386   1.1942801e-16
       5316.8442   1.1978799e-16
       5318.6494   1.1996800e-16
       5320.4551   1.2071000e-16
       5322.2603   1.2557700e-16
       5324.0659   1.2493301e-16
       5325.8711   1.1049500e-16
       5327.6763   9.0091199e-17
       5329.4819   8.7459103e-17
       5331.2871   9.9334201e-17
       5333.0928   1.0548200e-16
       5334.8979   1.1448100e-16
       5336.7031   1.1905300e-16
       5338.5088   1.1659401e-16
       5340.3140   1.1185200e-16
       5342.1196   1.1080700e-16
       5343.9248   1.1123800e-16
       5345.7305   1.1147801e-16
       5347.5356   1.1197000e-16
       5349.3408   1.1299200e-16
       5351.1465   1.1441800e-16
       5352.9517   1.1645700e-16
       5354.7573   1.1991201e-16
       5356.5625   1.2438900e-16
       5358.3677   1.2491299e-16
       5360.1733   1.2238700e-16
       5361.9785   1.1951900e-16
       5363.7842   1.1301900e-16
       5365.5894   1.0988300e-16
       5367.3950   1.1384700e-16
       5369.2002   1.2067899e-16
       5371.0054   1.2239900e-16
       5372.8110   1.2175301e-16
       5374.6162   1.2001900e-16
       5376.4219   1.1556800e-16
       5378.2271   1.1206399e-16
       5380.0322   1.0910200e-16
       5381.8379   1.0720600e-16
       5383.6431   1.0792900e-16
       5385.4487   1.1116100e-16
       5387.2539   1.1133300e-16
       5389.0596   1.0937200e-16
       5390.8647   1.0814000e-16
       5392.6699   1.0722600e-16
       5394.4756   1.0633900e-16
       5396.2808   1.0540900e-16
       5398.0864   1.0447300e-16
       5399.8916   1.0347900e-16
       5401.6973   1.0145100e-16
       5403.5024   1.0177400e-16
       5405.3076   1.0494600e-16
       5407.1133   1.0680700e-16
       5408.9185   1.0606600e-16
       5410.7241   1.0450700e-16
       5412.5293   1.0454600e-16
       5414.3345   1.0612300e-16
       5416.1401   1.0443300e-16
       5417.9453   9.7189401e-17
       5419.7510   9.5932000e-17
       5421.5562   1.0284700e-16
       5423.3618   1.1039800e-16
       5425.1670   1.1340100e-16
       5426.9722   1.1454200e-16
       5428.7778   1.0872300e-16
       5430.5830   8.6941103e-17
       5432.3887   8.4214901e-17
       5434.1938   1.0138600e-16
       5435.9990   1.1548300e-16
       5437.8047   1.1718500e-16
       5439.6099   1.1339601e-16
       5441.4155   1.1074800e-16
       5443.2207   1.0655200e-16
       5445.0264   1.0172400e-16
       5446.8315   9.2211401e-17
       5448.6367   8.8931200e-17
       5450.4424   9.5389701e-17
       5452.2476   1.0472700e-16
       5454.0532   1.0926500e-16
       5455.8584   1.1273600e-16
       5457.6636   1.1154900e-16
       5459.4692   1.0233300e-16
       5461.2744   9.9232901e-17
       5463.0801   1.0190800e-16
       5464.8853   1.0609200e-16
       5466.6909   1.1070800e-16
       5468.4961   1.1619900e-16
       5470.3013   1.1436300e-16
       5472.1069   1.0349300e-16
       5473.9121   9.8837502e-17
       5475.7178   9.6699597e-17
       5477.5229   9.6123198e-17
       5479.3281   9.7705297e-17
       5481.1338   1.0035000e-16
       5482.9390   1.0072100e-16
       5484.7446   9.9200601e-17
       5486.5498   9.9890801e-17
       5488.3555   1.0310900e-16
       5490.1606   1.0415200e-16
       5491.9658   1.0243800e-16
       5493.7715   9.9795099e-17
       5495.5767   9.7358801e-17
       5497.3823   9.4297597e-17
       5499.1875   9.4228002e-17
       5500.9932   9.5535701e-17
       5502.7983   9.9568703e-17
       5504.6035   1.1061500e-16
       5506.4092   1.1716401e-16
       5508.2144   1.1053500e-16
       5510.0200   9.7272000e-17
       5511.8252   9.6529297e-17
       5513.6304   1.0727200e-16
       5515.4360   1.0905100e-16
       5517.2412   1.0646000e-16
       5519.0469   1.0356300e-16
       5520.8521   9.9930002e-17
       5522.6577   9.6725597e-17
       5524.4629   9.7487199e-17
       5526.2681   1.0159600e-16
       5528.0737   1.0447200e-16
       5529.8789   1.1014300e-16
       5531.6846   1.1069100e-16
       5533.4897   1.0418100e-16
       5535.2949   9.7105803e-17
       5537.1006   9.3988503e-17
       5538.9058   9.2581601e-17
       5540.7114   9.5044998e-17
       5542.5166   1.0492100e-16
       5544.3223   1.0816000e-16
       5546.1274   1.0692300e-16
       5547.9326   1.0429500e-16
       5549.7383   1.0035200e-16
       5551.5435   9.5630602e-17
       5553.3491   9.4228703e-17
       5555.1543   9.6250902e-17
       5556.9595   9.5148303e-17
       5558.7651   9.1315803e-17
       5560.5703   8.9365000e-17
       5562.3760   8.9519802e-17
       5564.1812   9.1208997e-17
       5565.9868   9.5200799e-17
       5567.7920   1.0254400e-16
       5569.5972   1.0255800e-16
       5571.4028   9.5934502e-17
       5573.2080   9.1369603e-17
       5575.0137   8.6686900e-17
       5576.8188   8.3769798e-17
       5578.6240   8.4876897e-17
       5580.4297   8.8644400e-17
       5582.2349   8.9385097e-17
       5584.0405   8.7365599e-17
       5585.8457   8.8396497e-17
       5587.6514   9.3121399e-17
       5589.4565   9.5387901e-17
       5591.2617   9.2568300e-17
       5593.0674   8.7971499e-17
       5594.8726   8.6888302e-17
       5596.6782   8.7896602e-17
       5598.4834   8.7946200e-17
       5600.2891   8.7809901e-17
       5602.0942   8.8000198e-17
       5603.8994   8.8752900e-17
       5605.7051   8.9471898e-17
       5607.5103   8.9665498e-17
       5609.3159   8.9605200e-17
       5611.1211   8.8655703e-17
       5612.9263   8.5407603e-17
       5614.7319   8.5089601e-17
       5616.5371   8.8808003e-17
       5618.3428   9.0975799e-17
       5620.1479   8.8576399e-17
       5621.9536   8.3776899e-17
       5623.7588   8.0271598e-17
       5625.5640   7.5191803e-17
       5627.3696   7.4042598e-17
       5629.1748   7.7022903e-17
       5630.9805   7.8919297e-17
       5632.7856   7.8575402e-17
       5634.5908   7.7818101e-17
       5636.3965   7.8494603e-17
       5638.2017   7.9991198e-17
       5640.0073   8.1452700e-17
       5641.8125   8.3521598e-17
       5643.6182   8.5051902e-17
       5645.4233   8.6380102e-17
       5647.2285   8.7054301e-17
       5649.0342   8.6881500e-17
       5650.8394   8.5987297e-17
       5652.6450   8.2635601e-17
       5654.4502   7.4440703e-17
       5656.2554   7.1251902e-17
       5658.0610   7.0874502e-17
       5659.8662   7.2682600e-17
       5661.6719   7.7691000e-17
       5663.4771   8.4327702e-17
       5665.2827   8.7305301e-17
       5667.0879   8.7522498e-17
       5668.8931   8.9546497e-17
       5670.6987   9.4429397e-17
       5672.5039   9.5009198e-17
       5674.3096   8.9266202e-17
       5676.1147   8.1784300e-17
       5677.9204   7.7479698e-17
       5679.7256   7.4535399e-17
       5681.5308   7.0291400e-17
       5683.3364   6.4867398e-17
       5685.1416   6.0627402e-17
       5686.9473   5.6092997e-17
       5688.7524   5.3904201e-17
       5690.5576   5.6361003e-17
       5692.3633   6.1983403e-17
       5694.1685   6.5804898e-17
       5695.9741   7.0114099e-17
       5697.7793   7.3110100e-17
       5699.5850   7.7135598e-17
       5701.3901   7.7112503e-17
       5703.1953   6.9477897e-17
       5705.0010   5.9588999e-17
       5706.8062   5.7484798e-17
       5708.6118   6.0862897e-17
       5710.4170   6.1407301e-17
       5712.2222   6.1676102e-17
       5714.0278   6.1760203e-17
       5715.8330   6.1030398e-17
       5717.6387   6.0870501e-17
       5719.4438   6.2925700e-17
       5721.2495   6.6639298e-17
       5723.0547   6.8709202e-17
       5724.8599   7.0627500e-17
       5726.6655   7.1140001e-17
       5728.4707   6.9967198e-17
       5730.2764   6.8534997e-17
       5732.0815   6.6977899e-17
       5733.8867   6.5464298e-17
       5735.6924   6.6316698e-17
       5737.4976   7.1544400e-17
       5739.3032   7.0491299e-17
       5741.1084   6.4120897e-17
       5742.9141   5.8792702e-17
       5744.7192   5.5516498e-17
       5746.5244   5.2577099e-17
       5748.3301   4.8069298e-17
       5750.1353   4.1265599e-17
       5751.9409   4.2061300e-17
       5753.7461   5.0311600e-17
       5755.5513   5.6655797e-17
       5757.3569   6.3590099e-17
       5759.1621   6.8244002e-17
       5760.9678   6.7147002e-17
       5762.7729   6.2027799e-17
       5764.5786   6.0704701e-17
       5766.3838   6.0978398e-17
       5768.1890   6.1190798e-17
       5769.9946   6.2913399e-17
       5771.7998   6.3054899e-17
       5773.6055   5.9964599e-17
       5775.4106   5.5510000e-17
       5777.2163   5.3194099e-17
       5779.0215   5.1721999e-17
       5780.8267   5.0918499e-17
       5782.6323   5.1023600e-17
       5784.4375   5.1486200e-17
       5786.2432   5.2306799e-17
       5788.0483   5.3534100e-17
       5789.8535   5.5320202e-17
       5791.6592   5.7804400e-17
       5793.4644   5.8984900e-17
       5795.2700   5.9484100e-17
       5797.0752   5.9409402e-17
       5798.8809   5.8095402e-17
       5800.6860   5.7155500e-17
       5802.4912   5.7499197e-17
       5804.2969   5.8587198e-17
       5806.1021   5.9942497e-17
       5807.9077   6.2474602e-17
       5809.7129   6.3668198e-17
       5811.5181   6.3871300e-17
       5813.3237   6.4167299e-17
       5815.1289   6.5280002e-17
       5816.9346   6.6059497e-17
       5818.7397   6.4344097e-17
       5820.5454   6.0083402e-17
       5822.3506   5.8136000e-17
       5824.1558   5.6476802e-17
       5825.9614   5.6638598e-17
       5827.7666   5.9212103e-17
       5829.5723   6.2516001e-17
       5831.3774   6.5192003e-17
       5833.1826   6.7880201e-17
       5834.9883   7.0589999e-17
       5836.7935   7.3932503e-17
       5838.5991   7.5900902e-17
       5840.4043   7.8486099e-17
       5842.2100   7.7671803e-17
       5844.0151   6.9724298e-17
       5845.8203   5.8543000e-17
       5847.6260   5.5509699e-17
       5849.4312   5.7796003e-17
       5851.2368   6.0072298e-17
       5853.0420   6.6369300e-17
       5854.8472   6.9661399e-17
       5856.6528   6.6426898e-17
       5858.4580   6.3577598e-17
       5860.2637   7.0137901e-17
       5862.0688   8.2932301e-17
       5863.8745   9.7611700e-17
       5865.6797   1.2478601e-16
       5867.4849   1.3565200e-16
       5869.2905   1.3046200e-16
       5871.0957   1.1896100e-16
       5872.9014   1.0384900e-16
       5874.7065   8.3980498e-17
       5876.5122   7.7372900e-17
       5878.3174   8.4174998e-17
       5880.1226   8.2933400e-17
       5881.9282   7.6886901e-17
       5883.7334   7.2724899e-17
       5885.5391   7.2506497e-17
       5887.3442   7.4179599e-17
       5889.1494   7.5798603e-17
       5890.9551   7.9209399e-17
       5892.7603   7.9423599e-17
       5894.5659   7.7213300e-17
       5896.3711   7.4848199e-17
       5898.1768   7.1671997e-17
       5899.9819   6.8814399e-17
       5901.7871   6.8009797e-17
       5903.5928   6.8735599e-17
       5905.3979   6.8182301e-17
       5907.2036   6.6660203e-17
       5909.0088   6.6148297e-17
       5910.8140   6.6057697e-17
       5912.6196   6.6900502e-17
       5914.4248   7.0009100e-17
       5916.2305   7.4120597e-17
       5918.0356   7.3044098e-17
       5919.8413   6.6348898e-17
       5921.6465   6.3316798e-17
       5923.4517   6.0124900e-17
       5925.2573   5.9829398e-17
       5927.0625   6.4861998e-17
       5928.8682   7.1075302e-17
       5930.6733   7.1444198e-17
       5932.4785   6.7861897e-17
       5934.2842   6.5663999e-17
       5936.0894   5.9994702e-17
       5937.8950   6.0582701e-17
       5939.7002   7.0135003e-17
       5941.5059   7.9912900e-17
       5943.3110   8.3580003e-17
       5945.1162   8.4226700e-17
       5946.9219   8.0601101e-17
       5948.7271   6.7169203e-17
       5950.5327   6.3510497e-17
       5952.3379   6.8498502e-17
       5954.1431   7.2855699e-17
       5955.9487   7.3200197e-17
       5957.7539   7.2153297e-17
       5959.5596   7.2048298e-17
       5961.3647   7.3173800e-17
       5963.1704   7.0882999e-17
       5964.9756   6.3261099e-17
       5966.7808   5.9974803e-17
       5968.5864   6.3389100e-17
       5970.3916   6.8476599e-17
       5972.1973   6.9907899e-17
       5974.0024   6.9686903e-17
       5975.8081   6.9881899e-17
       5977.6133   6.9295203e-17
       5979.4185   6.9590798e-17
       5981.2241   7.1710001e-17
       5983.0293   7.2704702e-17
       5984.8350   6.9931000e-17
       5986.6401   6.4977400e-17
       5988.4453   6.4230800e-17
       5990.2510   6.8052500e-17
       5992.0562   6.7694403e-17
       5993.8618   6.3429103e-17
       5995.6670   6.1108901e-17
       5997.4727   6.2403498e-17
       5999.2778   6.5531597e-17
       6001.0830   6.9161497e-17
       6002.8887   7.6015298e-17
       6004.6938   7.5568203e-17
       6006.4995   6.7108501e-17
       6008.3047   6.2543199e-17
       6010.1099   6.1743401e-17
       6011.9155   6.3124402e-17
       6013.7207   6.6996197e-17
       6015.5264   7.3809498e-17
       6017.3315   7.5776699e-17
       6019.1372   7.3788302e-17
       6020.9424   7.3325002e-17
       6022.7476   7.4675298e-17
       6024.5532   7.4211799e-17
       6026.3584   6.8938900e-17
       6028.1641   6.1463199e-17
       6029.9692   6.0241903e-17
       6031.7744   6.4927703e-17
       6033.5801   6.5708098e-17
       6035.3853   6.6286601e-17
       6037.1909   6.4413699e-17
       6038.9961   5.6633298e-17
       6040.8018   4.9280301e-17
       6042.6069   5.3835601e-17
       6044.4121   6.9380700e-17
       6046.2178   7.3047797e-17
       6048.0229   6.9124202e-17
       6049.8286   6.6759299e-17
       6051.6338   6.3563397e-17
       6053.4395   6.2451097e-17
       6055.2446   6.7819698e-17
       6057.0498   7.7750498e-17
       6058.8555   7.8419197e-17
       6060.6606   6.9384803e-17
       6062.4663   6.7750301e-17
       6064.2715   7.1686701e-17
       6066.0767   7.4815899e-17
       6067.8823   7.5739800e-17
       6069.6875   7.5149802e-17
       6071.4932   7.0789402e-17
       6073.2983   5.9268000e-17
       6075.1040   5.8266503e-17
       6076.9092   6.5602503e-17
       6078.7144   7.1913600e-17
       6080.5200   7.7962699e-17
       6082.3252   8.2717499e-17
       6084.1309   8.2970001e-17
       6085.9360   7.9313803e-17
       6087.7412   7.8586102e-17
       6089.5469   7.9569302e-17
       6091.3521   7.9069401e-17
       6093.1577   7.6924098e-17
       6094.9629   7.4897902e-17
       6096.7686   7.3833103e-17
       6098.5737   7.3286502e-17
       6100.3789   7.3570800e-17
       6102.1846   7.4895401e-17
       6103.9897   7.6177802e-17
       6105.7954   7.8191200e-17
       6107.6006   7.9643299e-17
       6109.4058   7.9915203e-17
       6111.2114   7.9877397e-17
       6113.0166   8.1193799e-17
       6114.8223   8.4489598e-17
       6116.6274   8.3318899e-17
       6118.4331   7.6712399e-17
       6120.2383   7.3664199e-17
       6122.0435   7.4175602e-17
       6123.8491   7.6531597e-17
       6125.6543   8.0749100e-17
       6127.4600   8.7344297e-17
       6129.2651   8.7852603e-17
       6131.0703   8.2446501e-17
       6132.8760   7.9767501e-17
       6134.6812   7.8239401e-17
