4.837189632545932000e+03 1.630508329032257388e-16
4.837639107611548752e+03 1.630236070322579431e-16
4.838088648293963161e+03 1.630990199999999326e-16
4.838538123359579913e+03 1.631158006451612068e-16
4.838987664041994321e+03 1.631453425806451013e-16
4.839436876640420451e+03 1.631255038709676252e-16
4.839886351706036294e+03 1.629686521935482554e-16
4.840335892388451612e+03 1.628990844516128513e-16
4.840785367454068364e+03 1.628318521935483071e-16
4.841234908136482773e+03 1.628870005161290036e-16
4.841684448818897181e+03 1.628269101935482946e-16
4.842133923884513933e+03 1.627566134193547688e-16
4.842583464566929251e+03 1.628895101290321882e-16
4.843032939632546004e+03 1.629428843870966539e-16
4.843482152230971224e+03 1.629181552903225360e-16
4.843931692913385632e+03 1.630078649677418259e-16
4.844381167979002385e+03 1.629853746451612252e-16
4.844830052493438416e+03 1.630266584516128139e-16
4.845279593175852824e+03 1.629733681290321625e-16
4.845729068241469577e+03 1.629254907096773060e-16
4.846178608923884894e+03 1.628076520645160480e-16
4.846628083989500738e+03 1.626396069677418534e-16
4.847077296587926867e+03 1.624410650322579901e-16
4.847526837270341275e+03 1.623649939999999336e-16
4.847976312335958028e+03 1.624173100645160530e-16
4.848425853018372436e+03 1.624302132903224868e-16
4.848875328083989189e+03 1.623977099999999056e-16
4.849324868766404506e+03 1.624591551612902151e-16
4.849774409448818915e+03 1.625937486451611852e-16
4.850223884514435667e+03 1.626175292258063301e-16
4.850673097112860887e+03 1.625471227096773294e-16
4.851122572178477640e+03 1.625909292258063614e-16
4.851572112860892048e+03 1.626885421290321473e-16
4.852021653543306456e+03 1.626087163225805804e-16
4.852471128608924118e+03 1.625532066451612220e-16
4.852920669291338527e+03 1.625267421290321640e-16
4.853370144356955279e+03 1.626398324516128219e-16
4.853819685039369688e+03 1.626357356774193089e-16
4.854268897637795817e+03 1.625253098709676306e-16
4.854718372703411660e+03 1.625755228387095718e-16
4.855167913385826068e+03 1.625860131612902376e-16
4.855617388451443730e+03 1.624531421290321524e-16
4.856066929133858139e+03 1.623595614838708755e-16
4.856516469816273457e+03 1.623540130967741206e-16
4.856965944881889300e+03 1.623513292258063338e-16
4.857415485564304618e+03 1.623450195483869921e-16
4.857864960629921370e+03 1.624208647096772975e-16
4.858314173228346590e+03 1.625264389032257050e-16
4.858763713910760998e+03 1.624438453548385895e-16
4.859213188976377751e+03 1.622580130967740742e-16
4.859662073490813782e+03 1.621655808387095804e-16
4.860111614173228190e+03 1.620461228387095814e-16
4.860561089238844943e+03 1.617938067096773276e-16
4.861010629921259351e+03 1.615812067096773692e-16
4.861460104986877013e+03 1.614920390322579965e-16
4.861909317585301324e+03 1.615368519999999238e-16
4.862358858267716641e+03 1.614865293548386340e-16
4.862808333333333394e+03 1.613552131612902611e-16
4.863257874015747802e+03 1.612467938709676464e-16
4.863707349081364555e+03 1.610462067741934533e-16
4.864156889763778963e+03 1.607618584516128042e-16
4.864606430446194281e+03 1.607308649032257417e-16
4.865055905511811034e+03 1.607530713548386166e-16
4.865505118110236253e+03 1.606674455483870093e-16
4.865954593175853006e+03 1.605751423870966742e-16
4.866404133858268324e+03 1.605877682580644114e-16
4.866853674540682732e+03 1.604845875483870111e-16
4.867303149606299485e+03 1.603377487741934708e-16
4.867752690288713893e+03 1.602724843225805236e-16
4.868202165354330646e+03 1.602695874838708162e-16
4.868651706036745054e+03 1.603501874838708741e-16
4.869100918635170274e+03 1.603228907096772733e-16
4.869550393700787026e+03 1.601404520645160350e-16
4.869999934383202344e+03 1.600485036129031046e-16
4.870449409448819097e+03 1.599877036774193060e-16
4.870898950131233505e+03 1.598777552903225132e-16
4.871348490813647913e+03 1.598681681935483217e-16
4.871797965879264666e+03 1.599245101935483246e-16
4.872247506561679984e+03 1.598682780645160246e-16
4.872696981627296736e+03 1.598161361290321561e-16
4.873146194225721956e+03 1.598398651612902291e-16
4.873595734908136365e+03 1.597990522580644228e-16
4.874045209973753117e+03 1.596871747741934502e-16
4.874494750656167525e+03 1.595066715483869927e-16
4.874943635170603557e+03 1.593694198709676440e-16
4.875393110236220309e+03 1.593502650322579941e-16
4.875842650918634718e+03 1.592552456129031547e-16
4.876292125984251470e+03 1.590525101290321862e-16
4.876741338582676690e+03 1.589567229677418573e-16
4.877190879265092008e+03 1.589542326451612056e-16
4.877640354330708760e+03 1.589474261935483437e-16
4.878089895013123169e+03 1.588865229677418497e-16
4.878539370078739921e+03 1.588039164516128269e-16
4.878988910761154330e+03 1.587355551612902575e-16
4.879438451443569647e+03 1.586111615483870226e-16
4.879887926509186400e+03 1.585293679354837847e-16
4.880337139107611620e+03 1.585755679354837745e-16
4.880786614173228372e+03 1.584856840645160580e-16
4.881236154855642781e+03 1.583854130967740969e-16
4.881685695538058098e+03 1.584338969677418715e-16
4.882135170603673942e+03 1.585790712258063754e-16
4.882584711286089259e+03 1.586057292903224945e-16
4.883034186351706012e+03 1.584399292903224919e-16
4.883483727034120420e+03 1.584144196129031557e-16
4.883932939632545640e+03 1.584697163225805934e-16
4.884382414698162393e+03 1.585070001935483137e-16
4.884831955380577710e+03 1.583512969032257268e-16
4.885281430446193554e+03 1.581176710322579659e-16
4.885730971128608871e+03 1.580230516774192794e-16
4.886180511811023280e+03 1.579314129032257109e-16
4.886629986876640942e+03 1.578656065161289975e-16
4.887079527559055350e+03 1.578807743870967109e-16
4.887529002624671193e+03 1.578159808387095954e-16
4.887978215223097322e+03 1.576994002580644444e-16
4.888427755905511731e+03 1.575851550967741254e-16
4.888877230971128483e+03 1.576256712258063755e-16
4.889326771653542892e+03 1.576078260645160555e-16
4.889776246719160554e+03 1.574688066451612000e-16
4.890225131233595675e+03 1.573050775483870369e-16
4.890674671916010993e+03 1.571897549032257154e-16
4.891124146981626836e+03 1.570311419999999173e-16
4.891573359580052966e+03 1.568995807741934637e-16
4.892022900262467374e+03 1.568135549032257281e-16
4.892472375328084127e+03 1.568060064516128372e-16
4.892921916010498535e+03 1.566952581290321669e-16
4.893371391076115287e+03 1.565462904516128863e-16
4.893820931758530605e+03 1.565454259354837799e-16
4.894270472440945014e+03 1.565738130322579886e-16
4.894719947506561766e+03 1.564697807741934878e-16
4.895169160104986986e+03 1.563117032903225254e-16
4.895618700787401394e+03 1.560900259354838031e-16
4.896068175853018147e+03 1.558309936774193027e-16
4.896517716535432555e+03 1.554154452258063566e-16
4.896967191601050217e+03 1.549404517419354126e-16
4.897416732283464626e+03 1.544141485806450936e-16
4.897866207349081378e+03 1.537485937419354162e-16
4.898315748031495787e+03 1.531198840645160646e-16
4.898764960629921006e+03 1.526901292903225103e-16
4.899214435695537759e+03 1.522842389677418382e-16
4.899663976377953077e+03 1.519775486451612278e-16
4.900113451443569829e+03 1.517397485806450703e-16
4.900562992125984238e+03 1.515845937419354268e-16
4.901012532808398646e+03 1.515033098709676657e-16
4.901462007874015399e+03 1.515816839999999383e-16
4.901911548556430716e+03 1.515135290967741095e-16
4.902361023622047469e+03 1.515069226451612362e-16
4.902810236220472689e+03 1.515800516129031389e-16
4.903259776902887097e+03 1.515543612903225227e-16
4.903709251968503850e+03 1.514665096774192809e-16
4.904158792650918258e+03 1.514252129032257355e-16
4.904608267716535011e+03 1.514273096774192881e-16
4.905057808398950328e+03 1.513182710322579988e-16
4.905506692913385450e+03 1.512267871612902500e-16
4.905955905511810670e+03 1.513057355483870280e-16
4.906405380577427422e+03 1.512653419999999075e-16
4.906854921259842740e+03 1.510743677419354158e-16
4.907304396325459493e+03 1.509750516774192781e-16
4.907753937007873901e+03 1.508035806451612152e-16
4.908203477690288310e+03 1.506448967741934610e-16
4.908652952755905062e+03 1.504821999999999064e-16
4.909102493438320380e+03 1.503720903225805915e-16
4.909551968503937132e+03 1.503396451612902376e-16
4.910001181102362352e+03 1.502732774193547505e-16
4.910450721784776761e+03 1.501081484516128209e-16
4.910900196850393513e+03 1.500306452903225083e-16
4.911349737532807922e+03 1.500486388387095941e-16
4.911799212598425584e+03 1.499944646451612016e-16
4.912248753280839992e+03 1.497494518064515301e-16
4.912698228346456744e+03 1.495885033548386227e-16
4.913147769028871153e+03 1.494520066451612104e-16
4.913596981627296373e+03 1.493383679354838095e-16
4.914046456692913125e+03 1.492388969677418769e-16
4.914495997375327534e+03 1.491836002580644146e-16
4.914945538057742851e+03 1.491930325161289621e-16
4.915395013123359604e+03 1.491675292903224795e-16
4.915844553805774012e+03 1.491197873548386077e-16
4.916294028871390765e+03 1.491180002580644417e-16
4.916743569553805173e+03 1.490813873548386187e-16
4.917192782152231302e+03 1.488217034838708556e-16
4.917642257217847146e+03 1.486721938709676609e-16
4.918091797900262463e+03 1.484990519354837851e-16
4.918541272965879216e+03 1.482855810322579931e-16
4.918990813648294534e+03 1.480813294193547540e-16
4.919440354330708942e+03 1.478515681935483297e-16
4.919889829396324785e+03 1.477132327741934793e-16
4.920339370078740103e+03 1.476424327741934812e-16
4.920787926509186946e+03 1.475657746451612152e-16
4.921237401574802789e+03 1.474250520645160572e-16
4.921686942257217197e+03 1.474285681935482882e-16
4.922136417322834859e+03 1.472899488387095856e-16
4.922585958005249267e+03 1.471786456129031431e-16
4.923035498687664585e+03 1.470918778709676556e-16
4.923484973753280428e+03 1.470295230322579936e-16
4.923934514435695746e+03 1.472611165161289779e-16
4.924383989501312499e+03 1.476150454838708614e-16
4.924833202099737719e+03 1.480937810322579631e-16
4.925282742782152127e+03 1.486506326451612229e-16
4.925732217847768879e+03 1.491907229677418678e-16
4.926181758530184197e+03 1.496573165161289467e-16
4.926631233595800040e+03 1.499448261290321695e-16
4.927080774278215358e+03 1.501519358064515232e-16
4.927530314960629767e+03 1.502211036129031503e-16
4.927979790026246519e+03 1.502874519999999042e-16
4.928429002624671739e+03 1.502845423225805420e-16
4.928878477690288491e+03 1.502318197419354162e-16
4.929328018372703809e+03 1.502139165161289704e-16
4.929777559055118218e+03 1.501803165161289554e-16
4.930227034120734970e+03 1.501999294193547575e-16
4.930676574803149379e+03 1.502130455483870104e-16
4.931126049868766131e+03 1.501374907096773337e-16
4.931575590551181449e+03 1.499816390322579811e-16
4.932024803149606669e+03 1.499562648387095803e-16
4.932474278215223421e+03 1.498712841935482835e-16
4.932923818897637830e+03 1.498139605350959036e-16
4.933373293963254582e+03 1.498484077328693234e-16
4.933822834645668991e+03 1.499365806255781376e-16
4.934272375328084308e+03 1.499288276003192113e-16
4.934721850393700151e+03 1.498909293022537976e-16
4.935171391076115469e+03 1.499354147636399563e-16
4.935620866141732222e+03 1.499383614038325614e-16
4.936069422572178155e+03 1.498668207712186851e-16
4.936518963254593473e+03 1.499128704141854085e-16
4.936968438320210225e+03 1.499561489778940549e-16
4.937417979002624634e+03 1.499012241397639526e-16
4.937867519685039042e+03 1.498291153836661227e-16
4.938316994750655795e+03 1.497623645805681886e-16
4.938766535433070203e+03 1.497883846336960716e-16
4.939216010498687865e+03 1.498371497365980920e-16
4.939665223097113085e+03 1.497684598892743466e-16
4.940114763779527493e+03 1.497464892852730957e-16
4.940564238845144246e+03 1.498286056665298936e-16
4.941013779527558654e+03 1.498183574201415021e-16
4.941463254593175407e+03 1.497063509332047138e-16
4.941912795275589815e+03 1.496660572379775274e-16
4.942362335958005133e+03 1.496519344634922942e-16
4.942811811023621885e+03 1.495755438355553874e-16
4.943261023622047105e+03 1.495647885799732930e-16
4.943710498687663858e+03 1.496308622451331377e-16
4.944160039370079176e+03 1.496892422503897033e-16
4.944609580052493584e+03 1.496902963376785307e-16
4.945059055118110336e+03 1.496842761199027534e-16
4.945508595800524745e+03 1.497355493389979721e-16
4.945958070866141497e+03 1.497895805110931109e-16
4.946407611548556815e+03 1.498213115716721078e-16
4.946856824146981126e+03 1.498127038110575570e-16
4.947306299212598788e+03 1.498066281969913262e-16
4.947755839895013196e+03 1.498433492456025281e-16
4.948205314960629948e+03 1.498566605052781976e-16
4.948654855643044357e+03 1.499114781050506045e-16
4.949104396325458765e+03 1.499879762384681524e-16
4.949553871391076427e+03 1.499898710345630691e-16
4.950003412073490836e+03 1.499621624933353878e-16
4.950452887139107588e+03 1.500397925502690088e-16
4.950902099737532808e+03 1.500745870118154536e-16
4.951350984251968839e+03 1.500485007166844628e-16
4.951800459317584682e+03 1.500064303745534729e-16
4.952250000000000000e+03 1.499820857918740263e-16
4.952699540682414408e+03 1.500916540009042489e-16
4.953149015748032070e+03 1.501136382274505721e-16
4.953598556430446479e+03 1.500700127295775189e-16
4.954048031496062322e+03 1.500620160879302267e-16
4.954497244094488451e+03 1.501837903025087214e-16
4.954946784776902859e+03 1.502735676313774847e-16
4.955396259842519612e+03 1.503457545261495141e-16
4.955845800524934020e+03 1.503986348577924022e-16
4.956295275590551682e+03 1.503952860456611123e-16
4.956744816272966091e+03 1.503407144768523834e-16
4.957194356955380499e+03 1.503365331836242242e-16
4.957643832020997252e+03 1.503318130692025253e-16
4.958093044619422471e+03 1.503341283271356136e-16
4.958542519685039224e+03 1.503004983122622480e-16
4.958992060367453632e+03 1.503177875407114587e-16
4.959441601049868950e+03 1.503965185931283027e-16
4.959891076115485703e+03 1.504206398566096850e-16
4.960340616797900111e+03 1.504565577827684605e-16
4.960790091863516864e+03 1.505416530167658678e-16
4.961239632545931272e+03 1.506062158811826646e-16
4.961688845144356492e+03 1.505848334727929376e-16
4.962138320209973244e+03 1.505402735335322552e-16
4.962587860892388562e+03 1.505876909021102642e-16
4.963037335958005315e+03 1.506560468688494620e-16
4.963486876640419723e+03 1.505890252402015888e-16
4.963936417322834131e+03 1.505829100161665624e-16
4.964385892388451794e+03 1.506186882290024944e-16
4.964835433070866202e+03 1.506124243948384005e-16
4.965284908136482954e+03 1.506103314169000762e-16
4.965734120734908174e+03 1.506197125209939528e-16
4.966183661417322583e+03 1.507144644813136723e-16
4.966632480314960958e+03 1.507554840720526696e-16
4.967082020997375366e+03 1.507736680674045383e-16
4.967531561679789775e+03 1.508935713060789833e-16
4.967981036745406527e+03 1.510125873364630355e-16
4.968430577427821845e+03 1.510855613198471411e-16
4.968880052493437688e+03 1.511459126110698869e-16
4.969329265091863817e+03 1.512008218552925748e-16
4.969778805774278226e+03 1.512633019557410612e-16
4.970228280839894978e+03 1.513140690414475896e-16
4.970677821522309387e+03 1.513681618220895638e-16
4.971127296587926139e+03 1.513117803621831129e-16
4.971576837270341457e+03 1.513345245326960162e-16
4.972026377952755865e+03 1.513348331078217682e-16
4.972475853018372618e+03 1.512812932488507714e-16
4.972925065616797838e+03 1.512786209557828787e-16
4.973374606299212246e+03 1.513522743576505020e-16
4.973824081364828999e+03 1.514014663576793777e-16
4.974273622047243407e+03 1.514079711494178921e-16
4.974723097112861069e+03 1.514444145393176761e-16
4.975172637795275477e+03 1.515017320112496942e-16
4.975622112860892230e+03 1.514779751781171680e-16
4.976071653543306638e+03 1.514328215237910758e-16
4.976520866141732768e+03 1.515332644676261966e-16
4.976970341207348611e+03 1.515845363322032621e-16
4.977419881889763928e+03 1.516621145368770899e-16
4.977869356955380681e+03 1.517303345655186021e-16
4.978318897637795089e+03 1.518139512568375004e-16
4.978768438320210407e+03 1.518923581592209176e-16
4.979217913385826250e+03 1.519488068855720198e-16
4.979667454068241568e+03 1.520324587262134311e-16
4.980116929133858321e+03 1.521385459392096426e-16
4.980566141732283540e+03 1.521459782019800069e-16
4.981015682414697949e+03 1.521187361596858546e-16
4.981465157480315611e+03 1.521486520703916396e-16
4.981914041994750733e+03 1.522919646437748667e-16
4.982363582677165141e+03 1.523677512991902692e-16
4.982813057742781893e+03 1.524247088108314901e-16
4.983262598425196302e+03 1.524636694367630229e-16
4.983711811023622431e+03 1.525529428544041400e-16
4.984161286089238274e+03 1.525558322895613882e-16
4.984610826771653592e+03 1.525630925809444193e-16
4.985060301837270345e+03 1.525907753414564352e-16
4.985509842519685662e+03 1.526237386356136111e-16
4.985959383202100071e+03 1.526392018182546191e-16
4.986408858267715914e+03 1.527179197280891364e-16
4.986858398950131232e+03 1.529096670373786994e-16
4.987307874015747984e+03 1.529829142351520855e-16
4.987757086614173204e+03 1.530610290633447994e-16
4.988206627296587612e+03 1.531385663606665071e-16
4.988656102362204365e+03 1.532155777400204316e-16
4.989105643044619683e+03 1.533079599756001554e-16
4.989555118110236435e+03 1.533771646803088743e-16
4.990004658792650844e+03 1.534232434670498361e-16
4.990454133858267596e+03 1.534710414971133823e-16
4.990903674540682005e+03 1.535787458672736072e-16
4.991352887139107224e+03 1.536430985130144764e-16
4.991802362204723977e+03 1.537637962085295227e-16
4.992251902887139295e+03 1.538511357280122110e-16
4.992701443569553703e+03 1.539022396521078661e-16
4.993150918635170456e+03 1.539484305614615223e-16
4.993600459317584864e+03 1.537390440044603320e-16
4.994049934383201617e+03 1.533131959811042489e-16
4.994499475065616934e+03 1.528166864913933020e-16
4.994948687664042154e+03 1.523050317933920051e-16
4.995398162729658907e+03 1.518025285967778057e-16
4.995847703412073315e+03 1.513588220628409440e-16
4.996297178477690068e+03 1.510332863851298869e-16
4.996746719160105386e+03 1.507443344023542879e-16
4.997195603674540507e+03 1.505567597274173643e-16
4.997645078740157260e+03 1.504328011345126858e-16
4.998094619422571668e+03 1.504820327526724789e-16
4.998543832020997797e+03 1.505848997431870755e-16
4.998993307086613640e+03 1.506129375899274409e-16
4.999442847769028958e+03 1.506943075832162000e-16
4.999892322834645711e+03 1.507696677875694495e-16
5.000341863517060119e+03 1.508426891707290890e-16
5.000791404199475437e+03 1.509482749585016096e-16
5.001240879265091280e+03 1.510650574089515329e-16
5.001690419947506598e+03 1.510891268446594878e-16
5.002139895013123351e+03 1.511601477817545140e-16
5.002589107611548570e+03 1.511550632335276883e-16
5.003038648293962979e+03 1.511499786853008625e-16
5.003488123359579731e+03 1.511448941370740861e-16
5.003937664041995049e+03 1.511398095888472358e-16
5.004387139107610892e+03 1.511347250406204593e-16
5.004836679790026210e+03 1.511296404923936583e-16
5.005286220472440618e+03 1.511245559441668572e-16
5.005735695538058280e+03 1.511194713959400561e-16
5.006184908136482591e+03 1.511143868477132551e-16
5.006634383202100253e+03 1.511093022994864294e-16
5.007083923884514661e+03 1.511042177512596283e-16
5.007533464566929069e+03 1.510991332030327779e-16
5.007982939632545822e+03 1.510940486548060262e-16
5.008432480314960230e+03 1.510889641065792005e-16
5.008881955380577892e+03 1.510838795583523747e-16
5.009331496062992301e+03 1.510787950101255983e-16
5.009780708661417520e+03 1.510737104618987726e-16
5.010230183727034273e+03 1.510686259136719469e-16
5.010679724409448681e+03 1.509291580310281012e-16
5.011129199475065434e+03 1.509127515502229512e-16
5.011578740157479842e+03 1.508414322777081823e-16
5.012028280839895160e+03 1.508581098909031204e-16
5.012477099737532626e+03 1.507952230994851836e-16
5.012926640419947944e+03 1.508230428711963028e-16
5.013375853018372254e+03 1.507090659802300147e-16
5.013825328083989916e+03 1.506171892007799046e-16
5.014274868766404325e+03 1.505379931780072059e-16
5.014724343832021077e+03 1.505958392667506886e-16
5.015173884514435485e+03 1.505520047573329353e-16
5.015623425196849894e+03 1.505903735207216497e-16
5.016072900262467556e+03 1.505108424601426306e-16
5.016522440944881964e+03 1.505425728659185119e-16
5.016971916010498717e+03 1.504930291251459864e-16
5.017421128608923937e+03 1.504657403345993321e-16
5.017870669291338345e+03 1.503437516555688072e-16
5.018320144356955097e+03 1.502298953461190052e-16
5.018769685039369506e+03 1.501425907610885268e-16
5.019219160104987168e+03 1.500525475778968614e-16
5.019668700787401576e+03 1.500417786997696701e-16
5.020118241469815985e+03 1.499949615460619055e-16
5.020567716535432737e+03 1.499881154716122011e-16
5.021016929133857957e+03 1.499987437022270531e-16
5.021466404199474709e+03 1.500621752056483907e-16
5.021915944881890027e+03 1.500378617238116855e-16
5.022365485564304436e+03 1.500088225470395647e-16
5.022814960629921188e+03 1.500210641269448339e-16
5.023264501312335597e+03 1.499845800119146714e-16
5.023713976377952349e+03 1.500151960084006708e-16
5.024163517060367667e+03 1.500730412131770189e-16
5.024612729658792887e+03 1.499789671101146799e-16
5.025062204724409639e+03 1.499315608605039637e-16
5.025511745406824048e+03 1.499706094966029954e-16
5.025961220472440800e+03 1.499467389538955681e-16
5.026410761154855209e+03 1.499702394904462738e-16
5.026860301837269617e+03 1.501281562030292472e-16
5.027309776902887279e+03 1.500906827690638539e-16
5.027758661417322401e+03 1.501230771885501217e-16
5.028207874015747620e+03 1.502103393969718887e-16
5.028657349081364373e+03 1.501912308136839976e-16
5.029106889763779691e+03 1.503263706644929229e-16
5.029556364829396443e+03 1.504113913364954019e-16
5.030005905511810852e+03 1.505046863135624422e-16
5.030455446194225260e+03 1.505245136602101796e-16
5.030904921259842922e+03 1.504905766022449824e-16
5.031354461942257331e+03 1.504569461074088958e-16
5.031803937007874083e+03 1.504224221757018402e-16
5.032253149606299303e+03 1.503660693232529518e-16
5.032702690288713711e+03 1.503556810984491510e-16
5.033152165354330464e+03 1.504094316948389765e-16
5.033601706036744872e+03 1.504227082091965959e-16
5.034051181102362534e+03 1.504276654802316359e-16
5.034500721784776943e+03 1.504279809272989483e-16
5.034950262467191351e+03 1.504472739052373067e-16
5.035399737532808103e+03 1.504620863495304596e-16
5.035848950131233323e+03 1.504476053569527276e-16
5.036298425196850076e+03 1.504726438307298309e-16
5.036747965879264484e+03 1.504170662869908439e-16
5.037197506561679802e+03 1.503553436934776891e-16
5.037646981627296555e+03 1.502886954050291054e-16
5.038096522309711872e+03 1.501889278732579454e-16
5.038545997375327715e+03 1.501266023884868259e-16
5.038995538057742124e+03 1.500924221765221841e-16
5.039444750656168253e+03 1.500666259470414521e-16
5.039894225721784096e+03 1.500228395064962121e-16
5.040343766404199414e+03 1.500191338226284054e-16
5.040793241469816167e+03 1.499736379276961354e-16
5.041242782152231484e+03 1.499178034346026170e-16
5.041692322834645893e+03 1.499227142143155495e-16
5.042141797900262645e+03 1.498513896216736799e-16
5.042590682414697767e+03 1.497676361082899368e-16
5.043039895013123896e+03 1.496551117386803664e-16
5.043489370078739739e+03 1.496092100612321956e-16
5.043938910761155057e+03 1.495842213985258794e-16
5.044388385826771810e+03 1.495859134924970919e-16
5.044837926509186218e+03 1.495449895689521517e-16
5.045287467191601536e+03 1.495477141440201974e-16
5.045736942257217379e+03 1.495352097983462575e-16
5.046186482939632697e+03 1.494502249190272508e-16
5.046635958005249449e+03 1.494146240221921431e-16
5.047085170603674669e+03 1.494047038820344483e-16
5.047534711286089077e+03 1.494309806275864682e-16
5.047984186351705830e+03 1.493711316782030354e-16
5.048433727034121148e+03 1.493826667113035590e-16
5.048883202099736991e+03 1.493995276623717659e-16
5.049332742782152309e+03 1.493225984023755532e-16
5.049782283464566717e+03 1.491603821571212596e-16
5.050231758530183470e+03 1.490714660233831456e-16
5.050680971128608689e+03 1.490473209689031133e-16
5.051130511811023098e+03 1.490701082840037702e-16
5.051579986876640760e+03 1.490445892590076566e-16
5.052029527559055168e+03 1.490753832487535077e-16
5.052479002624671921e+03 1.490821160596929393e-16
5.052928543307086329e+03 1.490855102724711442e-16
5.053378018372703082e+03 1.491111529838622189e-16
5.053827559055117490e+03 1.491333861293501599e-16
5.054276771653543619e+03 1.491359064831284061e-16
5.054726246719160372e+03 1.491064495290680052e-16
5.055175787401574780e+03 1.491114539768463020e-16
5.055625262467191533e+03 1.492289391167859610e-16
5.056074803149605941e+03 1.492717308843707522e-16
5.056524343832021259e+03 1.492376674460489755e-16
5.056973818897637102e+03 1.492858137966626958e-16
5.057423359580052420e+03 1.493128151620183634e-16
5.057871916010498353e+03 1.493264262517934312e-16
5.058321391076115106e+03 1.493137568079233480e-16
5.058770931758530423e+03 1.493880907013759069e-16
5.059220472440944832e+03 1.494371376740865308e-16
5.059669947506561584e+03 1.494278846937971864e-16
5.060119488188975993e+03 1.494206931153465550e-16
5.060568963254592745e+03 1.494468919709927959e-16
5.061018503937007154e+03 1.494553328736389576e-16
5.061467716535433283e+03 1.493929190490916965e-16
5.061917191601050035e+03 1.493359924328347640e-16
5.062366732283464444e+03 1.493534046377713962e-16
5.062816207349081196e+03 1.493260524380951497e-16
5.063265748031496514e+03 1.492929680918705677e-16
5.063715288713910923e+03 1.492900161152266427e-16
5.064164763779526766e+03 1.492865771533247027e-16
5.064614304461942083e+03 1.493221995932614703e-16
5.065063779527558836e+03 1.493035931124563466e-16
5.065512992125984056e+03 1.492607899689738190e-16
5.065962532808398464e+03 1.492751514531364826e-16
5.066412007874016126e+03 1.493086453713959625e-16
5.066861548556430535e+03 1.492326974011716228e-16
5.067311023622047287e+03 1.491794237360117661e-16
5.067760564304461695e+03 1.491507340533358608e-16
5.068210039370079357e+03 1.491565896434664150e-16
5.068659580052493766e+03 1.491106098612421374e-16
5.069108792650918076e+03 1.491182205131146944e-16
5.069558267716535738e+03 1.491364538571485275e-16
5.070007808398950147e+03 1.491166131191501908e-16
5.070457349081365464e+03 1.491063112023454251e-16
5.070906824146981307e+03 1.491622642357664728e-16
5.071356364829395716e+03 1.492304141548972421e-16
5.071805839895013378e+03 1.492732319274796301e-16
5.072255380577427786e+03 1.492621240051265367e-16
5.072704593175853006e+03 1.491885742588057681e-16
5.073153412073491381e+03 1.492639632691624668e-16
5.073602952755905790e+03 1.492937556813578702e-16
5.074052493438320198e+03 1.492174223986178226e-16
5.074501968503936951e+03 1.492030924532004067e-16
5.074951509186351359e+03 1.491798948773636684e-16
5.075400984251969021e+03 1.491360103162688294e-16
5.075850524934383429e+03 1.490766387699160137e-16
5.076299737532808649e+03 1.490254641092728756e-16
5.076749212598425402e+03 1.489468540762749993e-16
5.077198753280839810e+03 1.488879247999544822e-16
5.077648228346456563e+03 1.488103795061179288e-16
5.078097769028870971e+03 1.487292504528297168e-16
5.078547309711286289e+03 1.487200602207351564e-16
5.078996784776903041e+03 1.486670668743502433e-16
5.079446325459317450e+03 1.486333800910944221e-16
5.079895800524934202e+03 1.485706579354837811e-16
5.080345013123359422e+03 1.486956321290321717e-16
5.080794553805773830e+03 1.487278127741934590e-16
5.081244028871390583e+03 1.488306127741934890e-16
5.081693569553805901e+03 1.488431289032257266e-16
5.082143044619422653e+03 1.488624256774192886e-16
5.082592585301837062e+03 1.487169353548386216e-16
5.083042125984251470e+03 1.487994901935482953e-16
5.083491601049869132e+03 1.488744772903224957e-16
5.083940813648293442e+03 1.489606772903225069e-16
5.084390288713911104e+03 1.488027998064515085e-16
5.084839829396325513e+03 1.487871869032257257e-16
5.085289370078739921e+03 1.487775418064515348e-16
5.085738845144356674e+03 1.488653869677418737e-16
5.086188385826771082e+03 1.488695417419353861e-16
5.086637860892388744e+03 1.489669998709676789e-16
5.087087401574803152e+03 1.489759482580644134e-16
5.087536614173228372e+03 1.491351096129031302e-16
5.087986089238845125e+03 1.493025096129031405e-16
5.088434973753281156e+03 1.494511354838708715e-16
5.088884514435695564e+03 1.496335806451611883e-16
5.089333989501312317e+03 1.495525548387095663e-16
5.089783530183726725e+03 1.495427612903225079e-16
5.090233005249343478e+03 1.495776645161289498e-16
5.090682545931758796e+03 1.495945999999999420e-16
5.091131758530183106e+03 1.494535097419353980e-16
5.091581233595800768e+03 1.495102194193547622e-16
5.092030774278215176e+03 1.495932774838708589e-16
5.092480249343831929e+03 1.496463227096773526e-16
5.092929790026246337e+03 1.496480194838708539e-16
5.093379330708660746e+03 1.496800194193547842e-16
5.093828805774278408e+03 1.496593548387095910e-16
5.094278346456692816e+03 1.496672838709676737e-16
5.094727821522309569e+03 1.497580709032257135e-16
5.095177034120734788e+03 1.497285612903225089e-16
5.095626574803150106e+03 1.498646773548386278e-16
5.096076049868765949e+03 1.497976902580644661e-16
5.096525590551180358e+03 1.496716903225805732e-16
5.096975065616798020e+03 1.497983935483870288e-16
5.097424606299212428e+03 1.499410774193547547e-16
5.097874146981627746e+03 1.499244516774192754e-16
5.098323622047243589e+03 1.499139097419354113e-16
5.098772834645669718e+03 1.498502582580644286e-16
