4.592118576462722558e+03 1.487705317073171338e-17
4.592683417853799256e+03 1.488257804878048944e-17
4.593248259244882320e+03 1.489387325203252643e-17
4.593813100635958108e+03 1.490961260162601729e-17
4.594377942027033896e+03 1.492777780487805615e-17
4.594942783418110594e+03 1.494629276422764457e-17
4.595507624809186382e+03 1.496323439024390867e-17
4.596072466200262170e+03 1.497748975609756415e-17
4.596637307591345234e+03 1.498887341463415233e-17
4.597202148982421022e+03 1.499779804878049275e-17
4.597766990373497720e+03 1.500527886178862740e-17
4.598331831764573508e+03 1.501268195121951614e-17
4.598896673155655662e+03 1.502100325203252399e-17
4.599461514546732360e+03 1.503051252032520877e-17
4.600026355937808148e+03 1.504111813008130485e-17
4.600591197328883936e+03 1.505194934959350154e-17
4.601156038719960634e+03 1.506125008130081674e-17
4.601720880111043698e+03 1.506731910569105859e-17
4.602285721502119486e+03 1.506870471544715681e-17
4.602850562893195274e+03 1.506505016260162892e-17
4.603415404284271972e+03 1.505782674796748654e-17
4.603980245675347760e+03 1.504960918699187311e-17
4.604545087066429915e+03 1.504329430894309444e-17
4.605109928457506612e+03 1.504086308943090150e-17
4.605674769848582400e+03 1.504284154471545138e-17
4.606239611239659098e+03 1.504886788617886564e-17
4.606804452630734886e+03 1.505819195121951922e-17
4.607369294021817950e+03 1.507017902439024604e-17
4.607934135412893738e+03 1.508409170731707555e-17
4.608498976803969526e+03 1.509856951219512956e-17
4.609063818195045314e+03 1.511197146341463902e-17
4.609628659586128379e+03 1.512290105691057287e-17
4.610193500977205076e+03 1.513045024390244391e-17
4.610758342368280864e+03 1.513441024390244277e-17
4.611323183759356652e+03 1.513502634146341749e-17
4.611888025150433350e+03 1.513295065040650800e-17
4.612452866541515505e+03 1.513003471544715586e-17
4.613017707932591293e+03 1.512939626016260815e-17
4.613582549323667990e+03 1.513318934959349973e-17
4.614147390714744688e+03 1.514062130081301477e-17
4.614712232105820476e+03 1.514926203252033170e-17
4.615277073496896264e+03 1.515715674796748491e-17
4.615841914887979328e+03 1.516413560975610176e-17
4.616406756279055116e+03 1.517263422764228247e-17
4.616971597670130905e+03 1.518565308943089963e-17
4.617536439061206693e+03 1.520376902439024843e-17
4.618101280452289757e+03 1.522518284552846103e-17
4.618666121843366454e+03 1.524685341463415256e-17
4.619230963234442243e+03 1.526584617886179182e-17
4.619795804625518031e+03 1.528124235772358326e-17
4.620360646016601095e+03 1.529340439024390327e-17
4.620925487407670516e+03 1.530205373983740413e-17
4.621490328798752671e+03 1.530689097560976083e-17
4.622055170189829369e+03 1.530864959349594091e-17
4.622620011580906066e+03 1.530866902439024854e-17
4.623184852971981854e+03 1.530841772357723913e-17
4.623749694363064009e+03 1.530879504065040987e-17
4.624314535754140707e+03 1.530952422764227928e-17
4.624879377145216495e+03 1.531040829268293324e-17
4.625444218536292283e+03 1.531191983739837747e-17
4.626009059927375347e+03 1.531424544715447901e-17
4.626573901318452045e+03 1.531761626016260791e-17
4.627138742709527833e+03 1.532204284552846038e-17
4.627703584100603621e+03 1.532700544715447740e-17
4.628268425491679409e+03 1.533287991869919395e-17
4.628833266882756106e+03 1.534051333333333955e-17
4.629398108273838261e+03 1.534975585365854413e-17
4.629962949664914049e+03 1.535957487804878567e-17
4.630527791055990747e+03 1.536808300813008496e-17
4.631092632447067444e+03 1.537333658536586139e-17
4.631657473838149599e+03 1.537560219512195833e-17
4.632222315229225387e+03 1.537699560975610264e-17
4.632787156620302085e+03 1.537989756097561359e-17
4.633351998011377873e+03 1.538655056910569570e-17
4.633916839402453661e+03 1.539719650406504895e-17
4.634481680793536725e+03 1.541005455284553244e-17
4.635046522184613423e+03 1.542316016260163140e-17
4.635611363575689211e+03 1.543447707317073727e-17
4.636176204966764999e+03 1.544314813008130702e-17
4.636741046357840787e+03 1.544971284552846241e-17
4.637305887748923851e+03 1.545406585365854261e-17
4.637870729139999639e+03 1.545562691056911055e-17
4.638435570531075427e+03 1.545350430894309374e-17
4.639000411922152125e+03 1.544650845528456118e-17
4.639565253313228823e+03 1.543508512195122917e-17
4.640130094704310977e+03 1.542086910569106239e-17
4.640694936095386765e+03 1.540513918699187787e-17
4.641259777486463463e+03 1.538947203252032959e-17
4.641824618877539251e+03 1.537577130081301155e-17
4.642389460268621406e+03 1.536520707317073795e-17
4.642954301659698103e+03 1.535832821138211850e-17
4.643519143050774801e+03 1.535477886178862080e-17
4.644083984441850589e+03 1.535295487804878809e-17
4.644648825832926377e+03 1.535029552845528730e-17
4.645213667224009441e+03 1.534379560975610193e-17
4.645778508615085229e+03 1.533225040650406989e-17
4.646343350006161018e+03 1.531641203252033162e-17
4.646908191397237715e+03 1.529784495934960001e-17
4.647473032788313503e+03 1.527927195121951928e-17
4.648037874179390201e+03 1.526319691056911072e-17
4.648602715570472355e+03 1.525112658536585932e-17
4.649167556961548144e+03 1.524425609756098400e-17
4.649732398352624841e+03 1.524257211382114765e-17
4.650297239743700629e+03 1.524426447154471887e-17
4.650862081134782784e+03 1.524669097560976480e-17
4.651426922525859482e+03 1.524716024390244396e-17
4.651991763916936179e+03 1.524389837398374228e-17
4.652556605308011967e+03 1.523706455284553318e-17
4.653121446699087755e+03 1.522846934959350004e-17
4.653686288090170819e+03 1.521998000000000736e-17
4.654251129481246608e+03 1.521242829268293216e-17
4.654815970872322396e+03 1.520578593495935543e-17
4.655380812263399093e+03 1.519884829268293350e-17
4.655945653654474881e+03 1.518980707317073501e-17
4.656510495045557946e+03 1.517753276422764273e-17
4.657075336436633734e+03 1.516151780487805410e-17
4.657640177827709522e+03 1.514255024390244402e-17
4.658205019218786219e+03 1.512307878048780693e-17
4.658769860609868374e+03 1.510550560975610348e-17
4.659334702000944162e+03 1.509146991869919332e-17
4.659899543392020860e+03 1.508161943089431218e-17
4.660464384783097557e+03 1.507483959349593707e-17
4.661029226174173345e+03 1.506950666666666991e-17
4.661594067565249134e+03 1.506436056910569418e-17
4.662158908956332198e+03 1.505803406504065707e-17
4.662723750347407986e+03 1.505045674796748532e-17
4.663288591738483774e+03 1.504290252032520597e-17
4.663853433129560472e+03 1.503555154471544809e-17
4.664418274520643536e+03 1.502777439024390602e-17
4.664983115911719324e+03 1.502011422764228014e-17
4.665547957302795112e+03 1.501376016260163418e-17
4.666112798693870900e+03 1.500969983739837970e-17
4.666677640084947598e+03 1.500867130081301602e-17
4.667242481476029752e+03 1.501012520325203531e-17
4.667807322867106450e+03 1.501207601626017027e-17
4.668372164258182238e+03 1.501236788617886741e-17
4.668937005649258936e+03 1.500959650406504649e-17
4.669501847040334724e+03 1.500331699186992277e-17
4.670066688431416878e+03 1.499432780487805214e-17
4.670631529822493576e+03 1.498408634146341727e-17
4.671196371213569364e+03 1.497359813008130477e-17
4.671761212604645152e+03 1.496384495934959855e-17
4.672326053995721850e+03 1.495552227642277026e-17
4.672890895386804914e+03 1.494807528455285180e-17
4.673455736777880702e+03 1.493976105691057678e-17
4.674020578168956490e+03 1.492812178861789031e-17
4.674585419560032278e+03 1.491120073170732063e-17
4.675150260951115342e+03 1.488880455284553223e-17
4.675715102342191130e+03 1.486300902439024686e-17
4.676279943733267828e+03 1.483703780487805504e-17
4.676844785124343616e+03 1.481319666666667408e-17
4.677409626515420314e+03 1.479235406504065341e-17
4.677974467906502468e+03 1.477466804878049200e-17
4.678539309297578257e+03 1.475999601626016783e-17
4.679104150688654954e+03 1.474873658536585933e-17
4.679668992079730742e+03 1.474179943089431085e-17
4.680233833470807440e+03 1.473833422764227855e-17
4.680798674861883228e+03 1.473569463414634360e-17
4.681363516252966292e+03 1.473161341463414882e-17
4.681928357644042080e+03 1.472418886178862175e-17
4.682493199035117868e+03 1.471229821138211671e-17
4.683058040426193656e+03 1.469740089430894707e-17
4.683622881817276721e+03 1.468248146341463808e-17
4.684187723208352509e+03 1.466997747967480228e-17
4.684752564599429206e+03 1.466179626016260611e-17
4.685317405990504994e+03 1.465861341463415237e-17
4.685882247381581692e+03 1.465864040650406628e-17
4.686447088772657480e+03 1.465869780487805449e-17
4.687011930163739635e+03 1.465634479674796858e-17
4.687576771554816332e+03 1.465089699186992199e-17
4.688141612945892120e+03 1.464328983739837704e-17
4.688706454336968818e+03 1.463584487804878313e-17
4.689271295728050973e+03 1.463020609756097762e-17
4.689836137119127670e+03 1.462578105691057316e-17
4.690400978510203458e+03 1.462170918699186940e-17
4.690965819901279247e+03 1.461733682926829381e-17
4.691530661292355035e+03 1.461114382113821517e-17
4.692095502683438099e+03 1.460199959349594167e-17
4.692660344074513887e+03 1.458975756097561758e-17
4.693225185465590584e+03 1.457466317073171541e-17
4.693790026856666373e+03 1.455799666666667562e-17
4.694354868247743070e+03 1.454172943089431528e-17
4.694919709638825225e+03 1.452734666666667186e-17
4.695484551029901013e+03 1.451529268292683516e-17
4.696049392420977711e+03 1.450428439024390850e-17
4.696614233812053499e+03 1.449213089430895093e-17
4.697179075203130196e+03 1.447742869918699844e-17
4.697743916594212351e+03 1.445963512195122408e-17
4.698308757985289049e+03 1.443956861788618322e-17
4.698873599376364837e+03 1.441961861788618511e-17
4.699438440767440625e+03 1.440203552845528954e-17
4.700003282158523689e+03 1.438855666666667200e-17
4.700568123549599477e+03 1.438028203252032857e-17
4.701132964940676175e+03 1.437585447154471996e-17
4.701697806331751963e+03 1.437207772357723691e-17
4.702262647722827751e+03 1.436574910569105995e-17
4.702827489113910815e+03 1.435401439024390476e-17
4.703392330504986603e+03 1.433615268292683690e-17
4.703957171896062391e+03 1.431428203252032908e-17
4.704522013287139089e+03 1.429163813008130689e-17
4.705086854678214877e+03 1.427158081300813565e-17
4.705651696069297941e+03 1.425591544715447827e-17
4.706216537460373729e+03 1.424452065040651125e-17
4.706781378851450427e+03 1.423760081300813362e-17
4.707346220242526215e+03 1.423534032520326030e-17
4.707911061633602003e+03 1.423655276422764699e-17
4.708475903024685067e+03 1.424012471544715748e-17
4.709040744415760855e+03 1.424527260162602102e-17
4.709605585806837553e+03 1.425038617886179492e-17
4.710170427197913341e+03 1.425485756097561484e-17
4.710735268588989129e+03 1.425931983739838047e-17
4.711300109980072193e+03 1.426350276422764822e-17
4.711864951371147981e+03 1.426700292682927734e-17
4.712429792762223769e+03 1.426898430894309567e-17
4.712994634153300467e+03 1.426807723577236463e-17
4.713559475544377165e+03 1.426305975609756663e-17
4.714124316935459319e+03 1.425300227642277317e-17
4.714689158326535107e+03 1.423934609756098277e-17
4.715253999717611805e+03 1.422458691056911252e-17
4.715818841108687593e+03 1.421040162601626284e-17
4.716383682499769748e+03 1.419816382113821538e-17
4.716948523890846445e+03 1.418776349593496838e-17
4.717513365281922233e+03 1.417760414634147129e-17
4.718078206672998931e+03 1.416632593495935311e-17
4.718643048064074719e+03 1.415328154471545163e-17
4.719207889455150507e+03 1.413795073170732207e-17
4.719772730846233571e+03 1.412019138211382819e-17
4.720337572237309359e+03 1.410077260162601998e-17
4.720902413628385148e+03 1.408144178861788951e-17
4.721467255019461845e+03 1.406460195121951679e-17
4.722032096410544909e+03 1.405281138211382756e-17
4.722596937801620697e+03 1.404735861788618183e-17
4.723161779192696486e+03 1.404727089430895005e-17
4.723726620583773183e+03 1.405065016260162914e-17
4.724291461974848971e+03 1.405513487804878616e-17
4.724856303365931126e+03 1.405858195121951595e-17
4.725421144757007824e+03 1.406075097560976047e-17
4.725985986148083612e+03 1.406257439024390748e-17
4.726550827539160309e+03 1.406483910569106360e-17
4.727115668930236097e+03 1.406727682926829445e-17
4.727680510321319161e+03 1.406780715447154660e-17
4.728245351712394950e+03 1.406353130081301120e-17
4.728810193103470738e+03 1.405272349593496513e-17
4.729375034494547435e+03 1.403626959349593783e-17
4.729939875885623223e+03 1.401721219512195611e-17
4.730504717276706288e+03 1.399886739837398930e-17
4.731069558667782076e+03 1.398310162601626406e-17
4.731634400058857864e+03 1.396907821138211952e-17
4.732199241449934561e+03 1.395422113821138556e-17
4.732764082841010350e+03 1.393653040650407098e-17
4.733328924232093414e+03 1.391603357723577537e-17
4.733893765623169202e+03 1.389506918699187309e-17
4.734458607014245899e+03 1.387600447154472026e-17
4.735023448405321687e+03 1.385948691056911128e-17
4.735588289796403842e+03 1.384494699186992206e-17
4.736153131187480540e+03 1.382953739837398590e-17
4.736717972578556328e+03 1.380903276422764574e-17
4.737282813969632116e+03 1.378143219512195720e-17
4.737847655360708814e+03 1.374742195121951614e-17
4.738412496751784602e+03 1.371127211382114255e-17
4.738977338142867666e+03 1.368130284552845904e-17
4.739542179533943454e+03 1.366464439024390671e-17
4.740107020925019242e+03 1.366321105691057413e-17
4.740671862316095940e+03 1.367466699186992330e-17
4.741236703707178094e+03 1.369265837398374344e-17
4.741801545098254792e+03 1.370915081300813394e-17
4.742366386489330580e+03 1.372056089430894572e-17
4.742931227880407278e+03 1.372745756097561408e-17
4.743496069271483066e+03 1.373115845528455590e-17
4.744060910662558854e+03 1.373336463414634471e-17
4.744625752053641918e+03 1.373379447154471985e-17
4.745190593444717706e+03 1.372934219512195396e-17
4.745755434835793494e+03 1.371861414634146600e-17
4.746320276226870192e+03 1.370371243902439370e-17
4.746885117617953256e+03 1.368820796747967760e-17
4.747449959009029044e+03 1.367594040650406919e-17
4.748014800400104832e+03 1.366855479674797270e-17
4.748579641791181530e+03 1.366372626016260446e-17
4.749144483182257318e+03 1.365738951219512626e-17
4.749709324573339472e+03 1.364740967479675259e-17
4.750274165964416170e+03 1.363429691056910855e-17
4.750839007355491958e+03 1.361931878048780932e-17
4.751403848746568656e+03 1.360421170731707723e-17
4.751968690137644444e+03 1.359121788617886631e-17
4.752533531528726598e+03 1.358173593495935520e-17
4.753098372919803296e+03 1.357591934959350031e-17
4.753663214310879084e+03 1.357307154471545092e-17
4.754228055701954872e+03 1.356991154471545132e-17
4.754792897093031570e+03 1.356125967479675247e-17
4.755357738484114634e+03 1.354449536585366277e-17
4.755922579875190422e+03 1.352080560975610297e-17
4.756487421266266210e+03 1.349404138211382787e-17
4.757052262657342908e+03 1.346891154471545008e-17
4.757617104048425063e+03 1.344811048780488255e-17
4.758181945439500851e+03 1.343089471544715798e-17
4.758746786830577548e+03 1.341524869918699597e-17
4.759311628221653336e+03 1.340087544715447577e-17
4.759876469612730034e+03 1.338876504065041162e-17
4.760441311003805822e+03 1.338009796747968025e-17
4.761006152394888886e+03 1.337575878048780905e-17
4.761570993785964674e+03 1.337496617886179314e-17
4.762135835177040462e+03 1.337578121951219890e-17
4.762700676568116251e+03 1.337676617886179263e-17
4.763265517959199315e+03 1.337683959349594041e-17
4.763830359350276012e+03 1.337496414634147015e-17
4.764395200741351800e+03 1.337047593495935283e-17
4.764960042132427589e+03 1.336316300813008624e-17
4.765524883523504286e+03 1.335401983739837651e-17
4.766089724914586441e+03 1.334620252032520637e-17
4.766654566305662229e+03 1.334315138211382482e-17
4.767219407696738926e+03 1.334608569105691465e-17
4.767784249087815624e+03 1.335400504065040981e-17
4.768349090478897779e+03 1.336433617886179338e-17
4.768913931869973567e+03 1.337437853658536964e-17
4.769478773261050264e+03 1.338212284552845784e-17
4.770043614652126053e+03 1.338571048780488202e-17
4.770608456043201841e+03 1.338464943089431188e-17
4.771173297434277629e+03 1.338048601626016861e-17
4.771738138825360693e+03 1.337495040650406876e-17
4.772302980216437390e+03 1.336902910569106175e-17
4.772867821607513179e+03 1.336360560975610199e-17
4.773432662998588967e+03 1.335915113821138708e-17
4.773997504389672031e+03 1.335506032520325531e-17
4.774562345780747819e+03 1.334988162601626551e-17
4.775127187171823607e+03 1.334178829268293023e-17
4.775692028562900305e+03 1.332853357723577753e-17
4.776256869953977002e+03 1.330823268292683382e-17
4.776821711345052790e+03 1.328249569105691421e-17
4.777386552736134945e+03 1.325722308943089918e-17
4.777951394127211643e+03 1.323952959349593909e-17
4.778516235518287431e+03 1.323471569105691460e-17
4.779081076909363219e+03 1.324335284552845900e-17
4.779645918300446283e+03 1.326016065040650642e-17
4.780210759691522071e+03 1.327626609756098003e-17
4.780775601082598769e+03 1.328295130081301192e-17
4.781340442473674557e+03 1.327601691056911048e-17
4.781905283864750345e+03 1.325760991869919005e-17
4.782470125255833409e+03 1.323458024390244230e-17
4.783034966646909197e+03 1.321666634146341902e-17
4.783599808037984985e+03 1.321197666666667113e-17
4.784164649429061683e+03 1.322100178861789011e-17
4.784729490820138381e+03 1.323811252032520743e-17
4.785294332211220535e+03 1.325620934959350065e-17
4.785859173602296323e+03 1.326870146341463974e-17
4.786424014993373021e+03 1.327314146341463846e-17
4.786988856384448809e+03 1.327166000000000569e-17
4.787553697775524597e+03 1.326703195121951649e-17
4.788118539166607661e+03 1.326113016260162935e-17
4.788683380557684359e+03 1.325462463414634690e-17
4.789248221948760147e+03 1.324738520325203571e-17
4.789813063339835935e+03 1.324059495934959811e-17
4.790377904730918999e+03 1.323630349593496435e-17
4.790942746121994787e+03 1.323575772357723987e-17
4.791507587513070575e+03 1.323880780487805303e-17
4.792072428904146363e+03 1.324250349593496360e-17
4.792637270295223061e+03 1.324232626016260453e-17
4.793202111686306125e+03 1.323553146341463824e-17
4.793766953077381913e+03 1.322240577235772910e-17
4.794331794468457701e+03 1.320634357723577649e-17
4.794896635859534399e+03 1.319222959349593781e-17
4.795461477250610187e+03 1.318303634146341868e-17
4.796026318641692342e+03 1.317787308943089813e-17
4.796591160032769039e+03 1.317391837398374584e-17
4.797156001423845737e+03 1.316949520325203527e-17
4.797720842814921525e+03 1.316494430894309242e-17
4.798285684206003680e+03 1.316211658536585783e-17
4.798850525597080377e+03 1.316215447154472001e-17
4.799415366988156165e+03 1.316268682926829670e-17
4.799980208379231954e+03 1.315892845528455598e-17
4.800545049770307742e+03 1.314773406504065576e-17
4.801109891161391715e+03 1.312975609756098034e-17
4.801674732552467503e+03 1.310933975609756535e-17
4.802239573943543292e+03 1.309275333333333727e-17
4.802804415334619080e+03 1.308421390243902902e-17
4.803369256725695777e+03 1.308332195121951826e-17
4.803934098116771565e+03 1.308733422764228171e-17
4.804498939507853720e+03 1.309410560975610200e-17
4.805063780898930418e+03 1.310237008130081812e-17
4.805628622290007115e+03 1.311318495934959703e-17
4.806193463681082903e+03 1.312952634146341996e-17
4.806758305072165058e+03 1.315218430894309095e-17
4.807323146463241756e+03 1.317935268292683239e-17
4.807887987854317544e+03 1.320675048780488062e-17
4.808452829245393332e+03 1.322677000000000500e-17
4.809017670636469120e+03 1.323309536585366302e-17
4.809582512027553094e+03 1.322480203252032831e-17
4.810147353418628882e+03 1.320469756097561302e-17
4.810712194809704670e+03 1.317846878048780908e-17
4.811277036200780458e+03 1.315285479674797166e-17
4.811841877591857155e+03 1.313049406504065354e-17
4.812406718982939310e+03 1.311075422764228062e-17
4.812971560374015098e+03 1.309301593495935308e-17
4.813536401765091796e+03 1.307717951219512555e-17
4.814101243156168493e+03 1.306530926829268582e-17
4.814666084547244282e+03 1.306054300813008499e-17
4.815230925938326436e+03 1.306293609756097903e-17
4.815795767329403134e+03 1.306840008130081737e-17
4.816360608720478922e+03 1.307018211382114037e-17
4.816925450111554710e+03 1.306203699186992165e-17
4.817490291502630498e+03 1.304267105691057296e-17
4.818055132893714472e+03 1.301610528455284774e-17
4.818619974284790260e+03 1.298893357723577666e-17
4.819184815675866048e+03 1.296740658536585712e-17
4.819749657066941836e+03 1.295400447154471855e-17
4.820314498458018534e+03 1.294813146341463929e-17
4.820879339849100688e+03 1.294876902439024925e-17
4.821444181240176476e+03 1.295383406504065559e-17
4.822009022631253174e+03 1.296012569105691274e-17
4.822573864022329872e+03 1.296496642276423282e-17
4.823138705413405660e+03 1.296587780487805274e-17
4.823703546804487814e+03 1.296221837398374411e-17
4.824268388195564512e+03 1.295744658536585690e-17
4.824833229586640300e+03 1.295601666666666930e-17
4.825398070977716088e+03 1.296059902439024867e-17
4.825962912368791876e+03 1.297149804878049144e-17
4.826527753759875850e+03 1.298657390243902836e-17
4.827092595150951638e+03 1.300354991869919126e-17
4.827657436542027426e+03 1.302128813008130502e-17
4.828222277933103214e+03 1.303864113821138662e-17
4.828787119324179912e+03 1.305416910569106095e-17
4.829351960715262067e+03 1.306694333333333725e-17
4.829916802106337855e+03 1.307686138211382467e-17
4.830481643497414552e+03 1.308505593495935639e-17
4.831046484888491250e+03 1.309358878048780834e-17
4.831611326279567038e+03 1.310342317073171151e-17
4.832176167670649193e+03 1.311365398373984100e-17
4.832741009061725890e+03 1.312262373983740401e-17
4.833305850452801678e+03 1.312889601626016424e-17
4.833870691843877466e+03 1.313193471544715876e-17
4.834435533234954164e+03 1.313240983739837789e-17
4.835000374626037228e+03 1.313139593495935179e-17
4.835565216017113016e+03 1.312834186991870180e-17
4.836130057408188804e+03 1.312109365853658836e-17
4.836694898799264593e+03 1.310831739837398752e-17
4.837259740190347657e+03 1.309046065040650955e-17
4.837824581581423445e+03 1.306978658536585641e-17
4.838389422972499233e+03 1.304934699186992453e-17
4.838954264363575930e+03 1.303157991869919064e-17
4.839519105754652628e+03 1.301803121951219940e-17
4.840083947145734783e+03 1.300816512195122452e-17
4.840648788536810571e+03 1.299959056910569650e-17
4.841213629927887268e+03 1.299097861788618283e-17
4.841778471318963057e+03 1.298292292682927300e-17
4.842343312710038845e+03 1.297669146341464032e-17
4.842908154101121909e+03 1.297322691056911057e-17
4.843472995492198606e+03 1.297215495934959833e-17
4.844037836883274394e+03 1.297225365853658908e-17
4.844602678274350183e+03 1.297259292682927315e-17
4.845167519665425971e+03 1.297297333333333836e-17
4.845732361056509035e+03 1.297381869918699847e-17
4.846297202447584823e+03 1.297423804878049271e-17
4.846862043838660611e+03 1.297258821138211844e-17
4.847426885229737309e+03 1.296800959349593917e-17
4.847991726620820373e+03 1.295854154471545393e-17
4.848556568011896161e+03 1.294259138211382762e-17
4.849121409402971949e+03 1.292114991869919084e-17
4.849686250794048647e+03 1.289740780487805421e-17
4.850251092185124435e+03 1.287713276422764687e-17
4.850815933576200223e+03 1.286599626016260524e-17
4.851380774967283287e+03 1.286553341463415174e-17
4.851945616358359985e+03 1.287128699186992442e-17
4.852510457749435773e+03 1.287481918699187422e-17
4.853075299140511561e+03 1.286960837398374534e-17
4.853640140531587349e+03 1.285470040650406878e-17
4.854204981922670413e+03 1.283336373983740560e-17
4.854769823313746201e+03 1.281017609756098038e-17
4.855334664704822899e+03 1.278952178861789000e-17
4.855899506095898687e+03 1.277329804878049353e-17
4.856464347486981751e+03 1.276046333333333763e-17
4.857029188878057539e+03 1.274963552845528900e-17
4.857594030269133327e+03 1.273947268292683470e-17
4.858158871660210025e+03 1.272912983739837736e-17
4.858723713051285813e+03 1.272009528455285050e-17
4.859288554442361601e+03 1.271442422764227989e-17
4.859853395833444665e+03 1.271166154471545359e-17
4.860418237224521363e+03 1.270899040650406834e-17
4.860983078615597151e+03 1.270268813008130427e-17
4.861547920006672939e+03 1.269067674796748138e-17
4.862112761397756003e+03 1.267461626016260433e-17
4.862677602788831791e+03 1.265865186991870318e-17
4.863242444179907579e+03 1.264665463414634597e-17
4.863807285570984277e+03 1.263977455284553365e-17
4.864372126962060065e+03 1.263602048780488181e-17
4.864936968353143129e+03 1.263290357723577717e-17
4.865501809744218917e+03 1.263038024390244516e-17
4.866066651135294705e+03 1.262956951219512521e-17
4.866631492526371403e+03 1.263068032520325424e-17
4.867196333917447191e+03 1.263326853658537159e-17
4.867761175308530255e+03 1.263548406504065296e-17
4.868326016699606043e+03 1.263536089430894783e-17
4.868890858090682741e+03 1.263418691056910902e-17
4.869455699481758529e+03 1.263556878048780868e-17
4.870020540872834317e+03 1.264204162601626327e-17
4.870585382263917381e+03 1.265399219512195760e-17
4.871150223654993169e+03 1.266888780487805321e-17
4.871715065046068958e+03 1.268146268292683573e-17
4.872279906437145655e+03 1.268734666666667241e-17
4.872844747828228719e+03 1.268521154471545171e-17
4.873409589219304507e+03 1.267562487804878540e-17
4.873974430610380296e+03 1.266002837398374557e-17
4.874539272001456993e+03 1.264059585365854213e-17
4.875104113392532781e+03 1.261956317073171415e-17
4.875668954783614936e+03 1.259866032520325832e-17
4.876233796174691633e+03 1.257952626016260679e-17
4.876798637565767422e+03 1.256251959349593903e-17
4.877363478956844119e+03 1.254605097560976189e-17
4.877928320347919907e+03 1.252902398373984260e-17
4.878493161739002062e+03 1.251152666666667113e-17
4.879058003130078760e+03 1.249476373983740187e-17
4.879622844521154548e+03 1.248161479674797122e-17
4.880187685912230336e+03 1.247384300813008795e-17
4.880752527303313400e+03 1.247043788617886479e-17
4.881317368694390098e+03 1.246919105691057160e-17
4.881882210085465886e+03 1.246757544715447473e-17
4.882447051476541674e+03 1.246371691056910750e-17
4.883011892867618371e+03 1.245692008130081667e-17
4.883576734258700526e+03 1.244706601626016453e-17
4.884141575649776314e+03 1.243463601626016528e-17
4.884706417040853012e+03 1.242087268292683240e-17
4.885271258431928800e+03 1.240850666666667151e-17
4.885836099823005497e+03 1.240171195121951593e-17
4.886400941214081286e+03 1.240284146341463932e-17
4.886965782605164350e+03 1.241074804878049387e-17
4.887530623996240138e+03 1.242248186991870207e-17
4.888095465387315926e+03 1.243385056910569754e-17
4.888660306778392624e+03 1.244044707317073534e-17
4.889225148169474778e+03 1.244081479674797371e-17
4.889789989560551476e+03 1.243612682926829677e-17
4.890354830951627264e+03 1.242712056910569665e-17
4.890919672342703052e+03 1.241379699186992178e-17
4.891484513733779750e+03 1.239646000000000283e-17
4.892049355124855538e+03 1.237587804878049338e-17
4.892614196515937692e+03 1.235426211382113994e-17
4.893179037907014390e+03 1.233501373983740239e-17
4.893743879298091088e+03 1.231936772357724039e-17
4.894308720689166876e+03 1.230549349593496337e-17
4.894873562080249030e+03 1.229078845528455622e-17
4.895438403471325728e+03 1.227298845528455775e-17
4.896003244862401516e+03 1.225073317073170962e-17
4.896568086253477304e+03 1.222406910569105949e-17
4.897132927644554002e+03 1.219411495934959627e-17
4.897697769035636156e+03 1.216251463414634663e-17
4.898262610426712854e+03 1.213146983739837988e-17
4.898827451817788642e+03 1.210299617886179328e-17
4.899392293208864430e+03 1.207690845528455717e-17
4.899957134599947494e+03 1.205075146341463768e-17
4.900521975991023282e+03 1.202108357723577452e-17
4.901086817382099980e+03 1.198509707317073722e-17
4.901651658773175768e+03 1.194329361788618223e-17
4.902216500164252466e+03 1.189944178861788988e-17
4.902781341555328254e+03 1.185782143902439360e-17
4.903346182946410408e+03 1.182157478861789208e-17
4.903911024337487106e+03 1.179199183739837800e-17
4.904475865728562894e+03 1.176831217073171233e-17
4.905040707119638682e+03 1.174896908130081470e-17
4.905605548510721746e+03 1.173303363414634592e-17
4.906170389901798444e+03 1.172001404065041242e-17
4.906735231292874232e+03 1.170883859349593868e-17
4.907300072683950020e+03 1.169765282113821468e-17
4.907864914075025808e+03 1.168457241463414953e-17
4.908429755466102506e+03 1.166866363414634416e-17
4.908994596857184661e+03 1.165091883739837718e-17
4.909559438248261358e+03 1.163371851219512648e-17
4.910124279639337146e+03 1.161845965040650740e-17
4.910689121030413844e+03 1.160449924390244199e-17
4.911253962421495999e+03 1.159012753658536978e-17
4.911818803812571787e+03 1.157331526016260437e-17
4.912383645203648484e+03 1.155310314634146853e-17
4.912948486594724272e+03 1.153105924390244309e-17
4.913513327985806427e+03 1.150942379674797133e-17
4.914078169376883125e+03 1.148939843089431161e-17
4.914643010767959822e+03 1.147187143902439451e-17
4.915207852159035610e+03 1.145717574796748300e-17
4.915772693550111399e+03 1.144465257723577630e-17
4.916337534941194463e+03 1.143240282113821373e-17
4.916902376332270251e+03 1.141755989430894699e-17
4.917467217723346039e+03 1.139899810569106041e-17
4.918032059114422736e+03 1.137846696747967978e-17
4.918596900505498525e+03 1.135876282113821386e-17
4.919161741896575222e+03 1.134225469105691584e-17
4.919726583287657377e+03 1.132891192682927161e-17
4.920291424678733165e+03 1.131547672357723935e-17
4.920856266069809863e+03 1.129894005691057171e-17
