       3908.9907   3.8324199e-16
       3909.9749   3.7112701e-16
       3910.9587   3.9494499e-16
       3911.9336   4.0004000e-16
       3912.9175   3.9977800e-16
       3913.9011   4.1307200e-16
       3914.8762   3.8769399e-16
       3915.8604   4.0124901e-16
       3916.8442   3.9274300e-16
       3917.8193   4.0139700e-16
       3918.8030   3.8546000e-16
       3919.7781   3.8518500e-16
       3920.7617   3.9279099e-16
       3921.7456   3.9090999e-16
       3922.7205   4.1427500e-16
       3923.7048   3.7881899e-16
       3924.6885   4.0180900e-16
       3925.6636   4.1764299e-16
       3926.6472   4.2484499e-16
       3927.6311   3.9042099e-16
       3928.6062   4.1434200e-16
       3929.5903   3.8524700e-16
       3930.5742   3.7736800e-16
       3931.5491   3.9604201e-16
       3932.5330   3.7740900e-16
       3933.5166   4.1246201e-16
       3934.4917   4.0844299e-16
       3935.4758   4.0391899e-16
       3936.4597   4.2062399e-16
       3937.4346   4.2493901e-16
       3938.4185   4.0871799e-16
       3939.4023   3.9936600e-16
       3940.3772   4.3572899e-16
       3941.3613   4.4116099e-16
       3942.3452   3.8867200e-16
       3943.3203   4.1217100e-16
       3944.3040   4.0763299e-16
       3945.2878   4.1072299e-16
       3946.2627   3.9721099e-16
       3947.2466   3.8273901e-16
       3948.2307   4.0769001e-16
       3949.2146   4.1526500e-16
       3950.1895   3.9332499e-16
       3951.1733   4.1205800e-16
       3952.1575   4.3271501e-16
       3953.1321   4.0824299e-16
       3954.1165   4.2193800e-16
       3955.1001   4.1460600e-16
       3956.0752   3.9094501e-16
       3957.0588   4.0336500e-16
       3958.0432   4.0637099e-16
       3959.0176   4.0782400e-16
       3960.0020   4.0078399e-16
       3960.9856   4.0490099e-16
       3961.9695   4.0468900e-16
       3962.9446   4.3261501e-16
       3963.9287   4.1982399e-16
       3964.9126   4.7156902e-16
       3965.8875   4.6597199e-16
       3966.8713   4.9719701e-16
       3967.8550   5.1435102e-16
       3968.8301   4.8929499e-16
       3969.8137   4.5806298e-16
       3970.7981   4.4765501e-16
       3971.7817   4.1839399e-16
       3972.7568   3.8950699e-16
       3973.7405   3.6665499e-16
       3974.7249   3.8091900e-16
       3975.6995   3.8534999e-16
       3976.6836   3.8674500e-16
       3977.6675   3.7033101e-16
       3978.6511   3.7705500e-16
       3979.6262   4.0509901e-16
       3980.6104   3.8567501e-16
       3981.5942   3.8763600e-16
       3982.5691   3.8699699e-16
       3983.5530   3.8166701e-16
       3984.5366   4.0251800e-16
       3985.5210   3.9398999e-16
       3986.4958   3.9528000e-16
       3987.4797   3.7628499e-16
       3988.4636   3.6729601e-16
       3989.4473   4.0005599e-16
       3990.4224   3.6109401e-16
       3991.4065   3.8046200e-16
       3992.3904   3.8221099e-16
       3993.3740   3.5774399e-16
       3994.3491   3.5737101e-16
       3995.3328   3.6520299e-16
       3996.3171   3.5550500e-16
       3997.2920   3.6578999e-16
       3998.2759   3.7104699e-16
       3999.2598   3.9694201e-16
       4000.2439   3.7705500e-16
       4001.2185   3.8406001e-16
       4002.2026   3.7998599e-16
       4003.1865   3.5043201e-16
       4004.1702   3.6458201e-16
       4005.1453   3.8257101e-16
       4006.1294   3.7066900e-16
       4007.1133   3.4484800e-16
       4008.0969   3.7690700e-16
       4009.0720   3.6558501e-16
       4010.0559   3.6514799e-16
       4011.0400   3.7855401e-16
       4012.0239   3.7723301e-16
       4012.9988   3.6708899e-16
       4013.9827   3.3534201e-16
       4014.9663   3.8000601e-16
       4015.9507   3.5092901e-16
       4016.9255   3.7562700e-16
       4017.9094   3.6297699e-16
       4018.8931   3.8598201e-16
       4019.8774   3.5731900e-16
       4020.8521   3.4099799e-16
       4021.8362   3.6021000e-16
       4022.8201   3.7004500e-16
       4023.8037   3.7754601e-16
       4024.7881   3.7879300e-16
       4025.7629   3.4861301e-16
       4026.7468   3.8724401e-16
       4027.7305   3.4918200e-16
       4028.7144   3.5438101e-16
       4029.6892   3.8368999e-16
       4030.6736   3.7023800e-16
       4031.6572   3.6816001e-16
       4032.6411   3.6987499e-16
       4033.6162   3.5820600e-16
       4034.5999   3.5191199e-16
       4035.5842   3.7712400e-16
       4036.5679   3.7441299e-16
       4037.5518   3.6504600e-16
       4038.5266   3.8887899e-16
       4039.5110   3.9630700e-16
       4040.4946   3.7417800e-16
       4041.4785   3.9678099e-16
       4042.4534   3.5862999e-16
       4043.4373   3.7847899e-16
       4044.4214   3.6365801e-16
       4045.4053   3.8548199e-16
       4046.3892   3.6562000e-16
       4047.3640   3.7367899e-16
       4048.3479   3.6433799e-16
       4049.3320   3.7537501e-16
       4050.3159   3.9965399e-16
       4051.2908   3.8525200e-16
       4052.2747   3.4477701e-16
       4053.2588   3.6122501e-16
       4054.2427   3.6773200e-16
       4055.2266   3.9208300e-16
       4056.2014   3.6890900e-16
       4057.1853   3.8914599e-16
       4058.1694   3.9468699e-16
       4059.1533   3.6554199e-16
       4060.1370   3.7108900e-16
       4061.1121   3.8506700e-16
       4062.0962   3.8267501e-16
       4063.0801   3.8812201e-16
       4064.0637   3.9297800e-16
       4065.0476   3.7419401e-16
       4066.0225   3.9344601e-16
       4067.0068   3.8757999e-16
       4067.9907   3.9028300e-16
       4068.9744   3.9461701e-16
       4069.9587   3.7719899e-16
       4070.9331   4.0865901e-16
       4071.9175   3.9164800e-16
       4072.9011   3.8442799e-16
       4073.8850   3.9459001e-16
       4074.8691   4.0708499e-16
       4075.8442   3.7289501e-16
       4076.8279   3.4418800e-16
       4077.8118   4.0098701e-16
       4078.7959   3.9815700e-16
       4079.7798   3.5779900e-16
       4080.7549   3.9277299e-16
       4081.7385   3.8701801e-16
       4082.7224   3.9118200e-16
       4083.7065   3.8781599e-16
       4084.6904   3.8650701e-16
       4085.6653   3.6246401e-16
       4086.6492   3.7751599e-16
       4087.6328   3.7101801e-16
       4088.6172   3.7436299e-16
       4089.6008   3.8463901e-16
       4090.5759   3.7612900e-16
       4091.5598   4.1092401e-16
       4092.5439   3.8773600e-16
       4093.5278   3.8219000e-16
       4094.5115   3.6472101e-16
       4095.4958   3.7570700e-16
       4096.4702   3.8102599e-16
       4097.4546   4.1486901e-16
       4098.4385   4.4210400e-16
       4099.4219   4.8335898e-16
       4100.4062   5.0156098e-16
       4101.3809   4.8433699e-16
       4102.3652   4.0980200e-16
       4103.3491   4.0107399e-16
       4104.3325   3.8259801e-16
       4105.3169   3.6341700e-16
       4106.3008   3.7955401e-16
       4107.2759   3.3572799e-16
       4108.2593   3.6924300e-16
       4109.2437   3.9942201e-16
       4110.2275   3.5847400e-16
       4111.2114   3.6667500e-16
       4112.1953   3.6194401e-16
       4113.1699   3.7273500e-16
       4114.1543   3.7064701e-16
       4115.1382   3.7308299e-16
       4116.1221   3.6792001e-16
       4117.1060   3.8424901e-16
       4118.0898   3.9012299e-16
       4119.0649   3.8338199e-16
       4120.0488   3.7661499e-16
       4121.0322   3.7387600e-16
       4122.0166   3.5230099e-16
       4123.0005   3.6807301e-16
       4123.9844   3.4582301e-16
       4124.9595   3.7166501e-16
       4125.9434   3.6915800e-16
       4126.9272   3.5167299e-16
       4127.9111   3.9069501e-16
       4128.8955   3.6578099e-16
       4129.8789   3.7650199e-16
       4130.8540   3.6217199e-16
       4131.8379   3.6513700e-16
       4132.8218   3.7736901e-16
       4133.8057   3.9223899e-16
       4134.7896   3.0957601e-16
       4135.7734   3.4641599e-16
       4136.7485   3.7315700e-16
       4137.7324   3.6548101e-16
       4138.7163   3.5375100e-16
       4139.7002   3.4478299e-16
       4140.6841   3.6117101e-16
       4141.6685   3.5010299e-16
       4142.6519   3.6042901e-16
       4143.6270   3.5444501e-16
       4144.6108   3.4761499e-16
       4145.5952   3.7632999e-16
       4146.5786   3.3090901e-16
       4147.5625   3.4804301e-16
       4148.5464   3.8220400e-16
       4149.5308   3.6004700e-16
       4150.5059   3.4508101e-16
       4151.4893   3.3991101e-16
       4152.4731   3.7655300e-16
       4153.4575   3.3654199e-16
       4154.4414   3.3433899e-16
       4155.4248   3.3664599e-16
       4156.4092   3.5380201e-16
       4157.3838   3.6214301e-16
       4158.3682   3.4066800e-16
       4159.3521   3.5682899e-16
       4160.3354   3.5118500e-16
       4161.3198   3.3245299e-16
       4162.3037   3.4413900e-16
       4163.2876   3.6912801e-16
       4164.2622   3.4309101e-16
       4165.2461   3.5570000e-16
       4166.2305   3.1498201e-16
       4167.2144   3.3419100e-16
       4168.1982   3.3558400e-16
       4169.1821   3.3958501e-16
       4170.1660   3.4422699e-16
       4171.1499   3.6069400e-16
       4172.1250   3.5339001e-16
       4173.1089   3.5421499e-16
       4174.0928   3.5293499e-16
       4175.0767   3.2755100e-16
       4176.0610   3.1365900e-16
       4177.0444   3.3735700e-16
       4178.0283   3.2785900e-16
       4179.0034   3.2612399e-16
       4179.9873   3.3644800e-16
       4180.9712   3.3264601e-16
       4181.9551   3.4395200e-16
       4182.9390   3.2900700e-16
       4183.9233   3.4978501e-16
       4184.9072   3.3997200e-16
       4185.8906   3.4260201e-16
       4186.8750   3.2905801e-16
       4187.8496   3.1391200e-16
       4188.8340   3.4485999e-16
       4189.8174   3.3829000e-16
       4190.8013   3.1945599e-16
       4191.7856   3.1581499e-16
       4192.7695   3.3579801e-16
       4193.7534   3.4226899e-16
       4194.7373   3.3594399e-16
       4195.7119   3.4742200e-16
       4196.6963   3.2201199e-16
       4197.6802   3.1452401e-16
       4198.6636   3.1848899e-16
       4199.6479   3.2021400e-16
       4200.6318   3.1305001e-16
       4201.6157   3.2614000e-16
       4202.5996   3.2244901e-16
       4203.5835   3.3451600e-16
       4204.5674   3.0166599e-16
       4205.5425   3.1126100e-16
       4206.5269   3.2380601e-16
       4207.5103   3.4718099e-16
       4208.4941   3.2222700e-16
       4209.4780   3.3648400e-16
       4210.4624   3.0766000e-16
       4211.4458   3.2993500e-16
       4212.4297   3.0237099e-16
       4213.4141   3.0558299e-16
       4214.3979   3.3146699e-16
       4215.3730   2.7222800e-16
       4216.3564   3.0855899e-16
       4217.3408   3.3279800e-16
       4218.3247   3.2525099e-16
       4219.3086   2.8200199e-16
       4220.2925   3.1928600e-16
       4221.2764   2.8602500e-16
       4222.2603   2.8973101e-16
       4223.2441   2.9889900e-16
       4224.2280   2.8560601e-16
       4225.2031   3.1761700e-16
       4226.1870   2.7728799e-16
       4227.1709   2.9588200e-16
       4228.1553   3.0017601e-16
       4229.1387   3.0785799e-16
       4230.1226   3.0620800e-16
       4231.1069   2.8873699e-16
       4232.0908   3.1038299e-16
       4233.0742   2.9380399e-16
       4234.0586   2.9311400e-16
       4235.0425   2.9398301e-16
       4236.0264   2.8494400e-16
       4237.0015   2.9490299e-16
       4237.9849   3.0153399e-16
       4238.9692   2.9601401e-16
       4239.9531   2.9437701e-16
       4240.9370   2.9399701e-16
       4241.9209   2.9141401e-16
       4242.9048   2.9030101e-16
       4243.8887   2.5527699e-16
       4244.8730   2.9971501e-16
       4245.8564   2.8819301e-16
       4246.8403   3.0099599e-16
       4247.8247   2.7512101e-16
       4248.8086   2.7067700e-16
       4249.7925   2.8252101e-16
       4250.7759   2.8522299e-16
       4251.7510   2.6645200e-16
       4252.7354   2.9722701e-16
       4253.7192   2.8035599e-16
       4254.7026   2.6485500e-16
       4255.6870   2.8321100e-16
       4256.6709   2.7513901e-16
       4257.6548   2.8178099e-16
       4258.6387   2.9550399e-16
       4259.6226   3.0041199e-16
       4260.6064   2.7513700e-16
       4261.5908   2.7602599e-16
       4262.5747   2.9374899e-16
       4263.5581   2.8879001e-16
       4264.5420   2.8819600e-16
       4265.5264   2.8675199e-16
       4266.5103   2.7450501e-16
       4267.4941   3.1597500e-16
       4268.4688   2.9460701e-16
       4269.4531   2.8468701e-16
       4270.4370   2.9917699e-16
       4271.4209   2.8923499e-16
       4272.4048   3.0358100e-16
       4273.3887   2.9679301e-16
       4274.3726   2.8483799e-16
       4275.3569   3.0274501e-16
       4276.3403   2.8043299e-16
       4277.3242   2.8873000e-16
       4278.3081   2.8403799e-16
       4279.2925   2.9023100e-16
       4280.2764   2.9622301e-16
       4281.2598   2.8238199e-16
       4282.2441   3.0225000e-16
       4283.2280   2.8050801e-16
       4284.2119   2.9108200e-16
       4285.1958   2.5851099e-16
       4286.1797   2.9954100e-16
       4287.1636   2.8357700e-16
       4288.1479   2.9061499e-16
       4289.1313   3.0030201e-16
       4290.1152   3.1393601e-16
       4291.0996   2.8600600e-16
       4292.0835   2.9186000e-16
       4293.0674   2.7368100e-16
       4294.0513   2.5156799e-16
       4295.0352   3.0700500e-16
       4296.0190   2.9116001e-16
       4297.0034   2.8700200e-16
       4297.9868   2.7405500e-16
       4298.9707   2.6699699e-16
       4299.9551   2.7192900e-16
       4300.9390   2.7237700e-16
       4301.9229   3.0328600e-16
       4302.9062   2.9315501e-16
       4303.8906   2.7615500e-16
       4304.8745   2.6694100e-16
       4305.8584   2.9112901e-16
       4306.8423   2.6819400e-16
       4307.8262   2.8329401e-16
       4308.8101   2.7118300e-16
       4309.7944   2.9386199e-16
       4310.7778   2.9210299e-16
       4311.7617   2.8206001e-16
       4312.7461   2.9982701e-16
       4313.7300   2.9857401e-16
       4314.7139   2.9026001e-16
       4315.6978   2.9100399e-16
       4316.6816   2.7346999e-16
       4317.6655   2.7456599e-16
       4318.6499   2.9096601e-16
       4319.6333   2.7174299e-16
       4320.6172   2.8275400e-16
       4321.6016   2.7523899e-16
       4322.5854   2.7234899e-16
       4323.5693   3.0107299e-16
       4324.5532   2.7418801e-16
       4325.5371   2.7099199e-16
       4326.5210   2.7575499e-16
       4327.5049   2.8839799e-16
       4328.4888   2.8204101e-16
       4329.4727   3.1849299e-16
       4330.4565   2.8619300e-16
       4331.4409   2.8015501e-16
       4332.4248   3.0578001e-16
       4333.4082   2.8700801e-16
       4334.3926   2.8225801e-16
       4335.3765   2.9876599e-16
       4336.3604   3.7640201e-16
       4337.3442   4.4577798e-16
       4338.3281   5.5406701e-16
       4339.3120   5.4484399e-16
       4340.2964   4.4210699e-16
       4341.2798   3.7838201e-16
       4342.2637   3.0695201e-16
       4343.2480   2.9887600e-16
       4344.2319   3.0312800e-16
       4345.2158   3.0258799e-16
       4346.1997   3.0204798e-16
       4347.1924   3.0150315e-16
       4348.1768   3.0096288e-16
       4349.1606   3.0042289e-16
       4350.1440   2.9988315e-16
       4351.1284   2.9934287e-16
       4352.1123   2.9880286e-16
       4353.0962   2.9826285e-16
       4354.0801   2.9772287e-16
       4355.0640   2.9718286e-16
       4356.0479   2.9664285e-16
       4357.0322   2.9610257e-16
       4358.0161   2.9556256e-16
       4358.9995   2.9502285e-16
       4359.9839   2.9448257e-16
       4360.9678   2.9394256e-16
       4361.9609   2.9339747e-16
       4362.9443   2.9285772e-16
       4363.9282   2.9231771e-16
       4364.9126   2.9177744e-16
       4365.8965   2.9123743e-16
       4366.8804   2.9069745e-16
       4367.8643   2.9015744e-16
       4368.8481   2.8961743e-16
       4369.8320   2.8907742e-16
       4370.8164   2.8853714e-16
       4371.7998   2.8799742e-16
       4372.7837   2.8745741e-16
       4373.7769   2.8691232e-16
       4374.7607   2.8637231e-16
       4375.7446   2.8583230e-16
       4376.7285   2.8529229e-16
       4377.7124   2.8475228e-16
       4378.6968   2.8421201e-16
       4379.6807   2.8367202e-16
       4380.6641   2.8313228e-16
       4381.6484   2.8259200e-16
       4382.6411   2.7935800e-16
       4383.6255   2.9537601e-16
       4384.6089   2.8765199e-16
       4385.5928   3.0394200e-16
       4386.5771   3.2020601e-16
       4387.5610   3.2073300e-16
       4388.5449   3.0302299e-16
       4389.5288   2.9297901e-16
       4390.5127   2.8953701e-16
       4391.5059   2.9113200e-16
       4392.4897   2.8485599e-16
       4393.4731   2.9963701e-16
       4394.4575   2.9655301e-16
       4395.4414   3.1424700e-16
       4396.4253   2.8579601e-16
       4397.4097   3.0752299e-16
       4398.4019   3.0190099e-16
       4399.3862   2.9416700e-16
       4400.3701   3.2105399e-16
       4401.3540   2.9786999e-16
       4402.3379   3.3081401e-16
       4403.3218   3.2103999e-16
       4404.3057   3.0425299e-16
       4405.2988   2.6358900e-16
       4406.2827   2.9151899e-16
       4407.2666   3.0426300e-16
       4408.2505   3.2188700e-16
       4409.2344   2.9815001e-16
       4410.2188   3.0718100e-16
       4411.2114   2.8462099e-16
       4412.1953   3.0123800e-16
       4413.1792   3.0200801e-16
       4414.1631   2.9484600e-16
       4415.1470   2.9767999e-16
       4416.1309   2.7347901e-16
       4417.1240   3.0304300e-16
       4418.1079   2.9461299e-16
       4419.0923   3.0257899e-16
       4420.0757   2.7501900e-16
       4421.0596   2.7609899e-16
       4422.0527   2.9894101e-16
       4423.0366   3.2143701e-16
       4424.0205   2.9209399e-16
       4425.0044   3.0475499e-16
       4425.9883   2.9367500e-16
       4426.9814   2.8714700e-16
       4427.9653   2.7924199e-16
       4428.9492   2.8895499e-16
       4429.9331   2.9201900e-16
       4430.9170   2.7857100e-16
       4431.9102   2.8960999e-16
       4432.8936   2.9828501e-16
       4433.8779   2.8243501e-16
       4434.8618   2.9445200e-16
       4435.8457   2.9982899e-16
       4436.8389   3.0500600e-16
       4437.8228   2.9844600e-16
       4438.8066   3.0088101e-16
       4439.7905   2.6536100e-16
       4440.7837   2.9907000e-16
       4441.7671   2.8096400e-16
       4442.7515   2.8747001e-16
       4443.7354   2.9652000e-16
       4444.7285   2.9348400e-16
       4445.7124   3.0362301e-16
       4446.6958   2.6966699e-16
       4447.6802   2.8826400e-16
       4448.6733   2.8785999e-16
       4449.6572   2.9910901e-16
       4450.6406   2.8066900e-16
       4451.6245   2.6807399e-16
       4452.6177   2.9199399e-16
       4453.6021   2.9245901e-16
       4454.5854   2.6724901e-16
       4455.5693   2.7650599e-16
       4456.5625   2.8616900e-16
       4457.5464   2.9635499e-16
       4458.5308   3.1768799e-16
       4459.5142   2.6454599e-16
       4460.5073   2.8403000e-16
       4461.4912   2.6785800e-16
       4462.4751   2.6255300e-16
       4463.4678   2.8986100e-16
       4464.4521   2.8511600e-16
       4465.4360   2.6643599e-16
       4466.4199   2.8882399e-16
       4467.4131   2.6898000e-16
       4468.3965   3.0175199e-16
       4469.3809   2.9753401e-16
       4470.3735   3.1097999e-16
       4471.3579   2.7370401e-16
       4472.3413   2.8417000e-16
       4473.3345   2.9807500e-16
       4474.3184   2.7630699e-16
       4475.3027   2.8355799e-16
       4476.2861   3.0048200e-16
       4477.2793   2.8787100e-16
       4478.2632   2.7446901e-16
       4479.2471   2.7477799e-16
       4480.2402   2.9121501e-16
       4481.2236   2.7061800e-16
       4482.2080   2.8405901e-16
       4483.2012   3.1187801e-16
       4484.1851   2.5718599e-16
       4485.1689   2.5013201e-16
       4486.1616   2.7307400e-16
       4487.1455   2.7680701e-16
       4488.1387   2.9712399e-16
       4489.1226   2.8804001e-16
       4490.1064   2.6538400e-16
       4491.0996   2.7429399e-16
       4492.0835   2.9375301e-16
       4493.0674   2.9810401e-16
       4494.0601   2.9499900e-16
       4495.0439   3.1272901e-16
       4496.0283   2.7998200e-16
       4497.0210   3.0745099e-16
       4498.0054   2.9839600e-16
       4498.9980   2.8915701e-16
       4499.9819   2.9568901e-16
       4500.9658   2.9711499e-16
       4501.9590   2.9068800e-16
       4502.9424   2.9952501e-16
       4503.9355   2.8783101e-16
       4504.9194   2.8045401e-16
       4505.9038   2.8919399e-16
       4506.8970   2.9203099e-16
       4507.8804   3.0991300e-16
       4508.8735   3.0488101e-16
       4509.8574   2.9331401e-16
       4510.8413   2.9346600e-16
       4511.8340   2.8521201e-16
       4512.8179   2.8088399e-16
       4513.8110   2.7186301e-16
       4514.7954   2.7894899e-16
       4515.7793   2.9109801e-16
       4516.7720   3.0821901e-16
       4517.7559   2.8035001e-16
       4518.7490   2.5568399e-16
       4519.7329   2.7483699e-16
       4520.7256   2.8605499e-16
       4521.7095   2.8099799e-16
       4522.7026   3.0049500e-16
       4523.6865   2.7463701e-16
       4524.6704   2.7214300e-16
       4525.6631   2.9003901e-16
       4526.6475   2.9989000e-16
       4527.6406   2.8018000e-16
       4528.6245   2.9555701e-16
       4529.6172   2.7583699e-16
       4530.6011   2.7232199e-16
       4531.5942   2.7877800e-16
       4532.5781   2.6818299e-16
       4533.5713   2.8844500e-16
       4534.5547   2.6610800e-16
       4535.5479   2.8331500e-16
       4536.5317   2.5792201e-16
       4537.5249   2.8564799e-16
       4538.5083   2.5545799e-16
       4539.5015   2.6914599e-16
       4540.4858   2.6670399e-16
       4541.4785   2.4764001e-16
       4542.4624   2.6951199e-16
       4543.4556   2.6261100e-16
       4544.4395   2.5691899e-16
       4545.4326   2.7753299e-16
       4546.4165   2.7114700e-16
       4547.4092   2.7282201e-16
       4548.3931   2.7803499e-16
       4549.3862   2.5539499e-16
       4550.3701   2.5114000e-16
       4551.3628   2.7122601e-16
       4552.3560   2.4968199e-16
       4553.3398   2.8125700e-16
       4554.3330   2.5521100e-16
       4555.3169   2.7711599e-16
       4556.3096   2.6257799e-16
       4557.2935   2.8257800e-16
       4558.2866   2.4939900e-16
       4559.2705   2.5784901e-16
       4560.2637   2.5622199e-16
       4561.2563   2.8481901e-16
       4562.2402   2.7706501e-16
       4563.2334   2.9287199e-16
       4564.2178   2.5201999e-16
       4565.2100   2.7404200e-16
       4566.2031   2.7906300e-16
       4567.1870   2.6131999e-16
       4568.1802   2.9838599e-16
       4569.1641   2.8752499e-16
       4570.1567   2.7871100e-16
       4571.1499   2.7100599e-16
       4572.1338   2.6728699e-16
       4573.1270   2.6546301e-16
       4574.1108   2.8787601e-16
       4575.1035   2.6365200e-16
       4576.0967   2.6931799e-16
       4577.0811   2.4830699e-16
       4578.0737   2.6954499e-16
       4579.0664   2.7924199e-16
       4580.0503   2.7653201e-16
       4581.0435   3.1063599e-16
       4582.0278   2.7570801e-16
       4583.0200   2.8928499e-16
       4584.0132   2.7005801e-16
       4584.9971   2.6782499e-16
       4585.9902   2.6032599e-16
       4586.9829   2.6679201e-16
       4587.9668   2.8080500e-16
       4588.9600   2.8253599e-16
       4589.9531   2.6016000e-16
       4590.9370   2.6796001e-16
       4591.9297   2.9125699e-16
       4592.9229   2.7037501e-16
       4593.9160   2.7126000e-16
       4594.8999   2.6550700e-16
       4595.8926   2.8815799e-16
       4596.8857   2.6570600e-16
       4597.8696   2.6972001e-16
       4598.8628   2.8307600e-16
       4599.8560   2.6603399e-16
       4600.8394   2.6320900e-16
       4601.8325   2.5991201e-16
       4602.8252   2.6585699e-16
       4603.8184   2.8716500e-16
       4604.8022   2.6986599e-16
       4605.7949   2.4183900e-16
       4606.7881   2.5578701e-16
       4607.7812   2.7437901e-16
       4608.7651   2.6587700e-16
       4609.7578   2.8627699e-16
       4610.7510   2.9824700e-16
       4611.7441   2.7515799e-16
       4612.7280   2.6957800e-16
       4613.7207   2.5997299e-16
       4614.7139   2.8573100e-16
       4615.7065   2.6863999e-16
       4616.6909   2.7404401e-16
       4617.6841   2.7472299e-16
       4618.6763   2.9572101e-16
       4619.6694   2.6958099e-16
       4620.6626   2.7603599e-16
       4621.6465   2.9156600e-16
       4622.6392   2.4898801e-16
       4623.6323   2.8272501e-16
       4624.6255   2.6544599e-16
       4625.6182   2.7563799e-16
       4626.6025   2.7120301e-16
       4627.5952   2.7821300e-16
       4628.5879   2.6930899e-16
       4629.5811   2.7914299e-16
       4630.5742   2.6267500e-16
       4631.5669   2.9237600e-16
       4632.5508   2.9768801e-16
       4633.5439   2.8466101e-16
       4634.5371   2.5609599e-16
       4635.5303   2.6419900e-16
       4636.5225   2.6897200e-16
       4637.5156   2.5469000e-16
       4638.4995   2.6253799e-16
       4639.4927   3.0544900e-16
       4640.4858   2.4708099e-16
       4641.4785   2.7078799e-16
       4642.4717   2.5041600e-16
       4643.4644   2.6160001e-16
       4644.4575   2.6502099e-16
       4645.4502   2.5687399e-16
       4646.4341   2.7073500e-16
       4647.4272   2.5720399e-16
       4648.4204   2.7250699e-16
       4649.4131   2.5452101e-16
       4650.4062   2.5061601e-16
       4651.3989   2.5479701e-16
       4652.3921   2.4971701e-16
       4653.3853   2.6430599e-16
       4654.3779   2.7714500e-16
       4655.3711   2.5302600e-16
       4656.3638   2.6860900e-16
       4657.3569   2.8669000e-16
       4658.3501   2.6611901e-16
       4659.3335   2.5612201e-16
       4660.3267   2.7810800e-16
       4661.3198   2.5384000e-16
       4662.3130   2.6236401e-16
       4663.3052   2.5453700e-16
       4664.2983   2.4434301e-16
       4665.2915   2.4023001e-16
       4666.2847   2.5098801e-16
       4667.2778   2.6324699e-16
       4668.2700   2.5211300e-16
       4669.2632   2.4952900e-16
       4670.2563   2.5671099e-16
       4671.2495   2.4591900e-16
       4672.2422   2.4869700e-16
       4673.2349   2.6747601e-16
       4674.2280   2.6566601e-16
       4675.2212   2.4951701e-16
       4676.2144   2.5444099e-16
       4677.2070   2.6827900e-16
       4678.1997   2.6137899e-16
       4679.1929   2.4270800e-16
       4680.1860   2.4752701e-16
       4681.1787   2.4841801e-16
       4682.1719   2.6438299e-16
       4683.1646   2.3942400e-16
       4684.1577   2.4780801e-16
       4685.1602   2.7654199e-16
       4686.1523   2.7161700e-16
       4687.1455   2.6404500e-16
       4688.1387   2.3350901e-16
       4689.1318   2.5721601e-16
       4690.1245   2.5376901e-16
       4691.1172   2.5057299e-16
       4692.1104   2.3050300e-16
       4693.1035   2.0544001e-16
       4694.0967   2.7464199e-16
       4695.0894   2.2105299e-16
       4696.0820   2.3034000e-16
       4697.0845   2.4471301e-16
       4698.0771   2.4192100e-16
       4699.0703   2.3906700e-16
       4700.0630   2.4102299e-16
       4701.0562   2.5448499e-16
       4702.0493   2.5300501e-16
       4703.0420   2.4651099e-16
       4704.0347   2.6195899e-16
       4705.0371   2.5592799e-16
       4706.0298   2.1949400e-16
       4707.0229   2.3976300e-16
       4708.0161   2.5208799e-16
       4709.0088   2.3071100e-16
       4710.0020   2.3558699e-16
       4710.9946   2.4374900e-16
       4711.9971   2.2208100e-16
       4712.9897   2.4508501e-16
       4713.9824   2.2645000e-16
       4714.9756   2.4799499e-16
       4715.9688   2.3848800e-16
       4716.9707   2.4762100e-16
       4717.9634   2.1906600e-16
       4718.9565   2.4393800e-16
       4719.9492   2.3365099e-16
       4720.9424   2.3171600e-16
       4721.9443   1.9837100e-16
       4722.9370   2.3272400e-16
       4723.9302   2.4366801e-16
       4724.9233   2.5341500e-16
       4725.9253   2.4156699e-16
       4726.9180   2.3015701e-16
       4727.9111   2.1845401e-16
       4728.9043   2.3956199e-16
       4729.9062   2.1727400e-16
       4730.8994   2.5995100e-16
       4731.8921   2.3521200e-16
       4732.8848   2.4155500e-16
       4733.8872   2.2160400e-16
       4734.8799   2.2218601e-16
       4735.8726   2.4042300e-16
       4736.8657   2.3782200e-16
       4737.8677   2.4526000e-16
       4738.8608   2.3522801e-16
       4739.8540   2.5645100e-16
       4740.8555   2.2120201e-16
       4741.8486   2.4381499e-16
       4742.8418   2.4757701e-16
       4743.8350   2.3480399e-16
       4744.8364   2.5718001e-16
       4745.8296   2.3618900e-16
       4746.8223   2.3185701e-16
       4747.8247   2.3237899e-16
       4748.8179   2.4805601e-16
       4749.8101   2.3949600e-16
       4750.8125   2.3338000e-16
       4751.8052   2.2471199e-16
       4752.7983   2.6439300e-16
       4753.8003   2.5399000e-16
       4754.7930   2.4753201e-16
       4755.7954   2.4827801e-16
       4756.7881   2.5880401e-16
       4757.7812   2.6527399e-16
       4758.7827   2.5464600e-16
       4759.7759   2.3711401e-16
       4760.7690   2.2823300e-16
       4761.7710   2.4770099e-16
       4762.7642   2.6891401e-16
       4763.7656   2.3968700e-16
       4764.7588   2.2874101e-16
       4765.7520   2.2665299e-16
       4766.7539   2.2546900e-16
       4767.7466   2.6412300e-16
       4768.7485   2.3441899e-16
       4769.7417   2.5059300e-16
       4770.7437   2.3629300e-16
