2.254466666666666697e+03 9.659236180904523626e-18
2.254818390804597584e+03 9.689431658291459006e-18
2.255169540229885115e+03 9.719367336683418461e-18
2.255521264367816002e+03 9.742121105527640167e-18
2.255872988505747344e+03 9.756256783919600061e-18
2.256224712643678231e+03 9.751970351758796304e-18
2.256575862068965307e+03 9.800939698492466022e-18
2.256927586206896649e+03 9.837834170854273309e-18
2.257279310344827536e+03 9.877070854271358307e-18
2.257631034482758423e+03 9.936841708542715705e-18
2.257982183908045954e+03 9.961477386934674118e-18
2.258333908045977296e+03 9.991381407035177875e-18
2.258685632183908183e+03 1.001329849246231278e-17
2.259037356321839070e+03 1.002692512562814247e-17
2.259389080459769957e+03 1.001615276381909764e-17
2.259740229885057488e+03 1.003086130653266478e-17
2.260091954022988375e+03 1.006277989949748811e-17
2.260443678160919717e+03 1.007442814070351859e-17
2.260795402298850604e+03 1.012241859296482522e-17
2.261147126436781946e+03 1.015553115577889583e-17
2.261498275862069022e+03 1.016542010050251493e-17
2.261849999999999909e+03 1.018312864321608429e-17
2.262201724137931251e+03 1.019211356783919539e-17
2.262552873563218327e+03 1.021132713567839463e-17
2.262904597701149669e+03 1.024301959798995108e-17
2.263256321839080556e+03 1.025393969849246353e-17
2.263608045977011443e+03 1.026909849246231414e-17
2.263959770114942330e+03 1.029095728643216334e-17
2.264310919540229861e+03 1.030737135678392081e-17
2.264662643678160748e+03 1.028603417085427528e-17
2.265014367816092090e+03 1.028235577889447400e-17
2.265366091954022977e+03 1.028968743718593273e-17
2.265717816091954319e+03 1.033033969849246415e-17
2.266068965517241395e+03 1.035775226130653486e-17
2.266420689655172282e+03 1.038430000000000105e-17
2.266772413793103624e+03 1.041549949748743875e-17
2.267124137931034511e+03 1.042834371859296679e-17
2.267475287356322042e+03 1.046992613065326902e-17
2.267827011494252929e+03 1.049165728643216258e-17
2.268178735632183816e+03 1.050759698492462559e-17
2.268530459770114703e+03 1.053677939698492471e-17
2.268882183908046045e+03 1.055215929648241342e-17
2.269233333333333121e+03 1.056783517587939841e-17
2.269585057471264463e+03 1.060636381909547892e-17
2.269936781609195350e+03 1.061236884422110750e-17
2.270288505747126692e+03 1.064854422110553070e-17
2.270639655172413768e+03 1.068957135678392175e-17
2.270991379310345110e+03 1.070087889447236268e-17
2.271343103448275997e+03 1.072270402010050282e-17
2.271694827586206884e+03 1.075749547738693530e-17
2.272045977011494415e+03 1.076632462311557922e-17
2.272397701149425302e+03 1.074991356783919715e-17
2.272749425287356189e+03 1.076677286432160933e-17
2.273101149425287531e+03 1.075921005025125649e-17
2.273452298850574607e+03 1.077067035175879536e-17
2.273804022988505494e+03 1.080555376884422260e-17
2.274155747126436836e+03 1.081124723618090603e-17
2.274507471264367723e+03 1.081821206030150931e-17
2.274859195402299065e+03 1.083458693467336793e-17
2.275210344827586141e+03 1.083491356783919631e-17
2.275562068965517483e+03 1.084555175879397211e-17
2.275913793103448370e+03 1.086802562814070436e-17
2.276265517241379257e+03 1.087054371859296587e-17
2.276616666666666788e+03 1.087214020100502640e-17
2.276968390804597675e+03 1.088809195979899722e-17
2.277320114942528562e+03 1.091445778894472571e-17
2.277671839080459904e+03 1.096475226130653479e-17
2.278022988505747435e+03 1.099652462311557819e-17
2.278374712643677867e+03 1.100162512562814237e-17
2.278726436781609209e+03 1.102709095477386958e-17
2.279078160919540096e+03 1.107139296482412199e-17
2.279429885057471438e+03 1.111252110552764021e-17
2.279781034482758514e+03 1.112857788944723720e-17
2.280132758620689856e+03 1.114398844221105647e-17
2.280484482758620743e+03 1.118337085427135882e-17
2.280836206896551630e+03 1.120908944723618136e-17
2.281187356321839161e+03 1.121871256281407217e-17
2.281539080459770048e+03 1.124389346733668422e-17
2.281890804597700935e+03 1.128378090452261623e-17
2.282242528735632277e+03 1.134151256281407278e-17
2.282594252873563164e+03 1.138995477386934904e-17
2.282945402298850695e+03 1.144366783919598194e-17
2.283297126436781582e+03 1.151061608040201243e-17
2.283648850574712469e+03 1.155583517587939655e-17
2.284000574712643811e+03 1.158340954773869606e-17
2.284351724137930887e+03 1.157859698492462398e-17
2.284703448275862229e+03 1.159103919597990135e-17
2.285055172413793116e+03 1.162250150753769038e-17
2.285406896551724458e+03 1.163340100502512827e-17
2.285758045977011534e+03 1.164899396984924782e-17
2.286109770114942421e+03 1.170329296482412400e-17
2.286461494252873763e+03 1.176750150753769076e-17
2.286813218390804650e+03 1.180562211055276515e-17
2.287164942528735537e+03 1.184079296482412192e-17
2.287516091954023068e+03 1.188075376884422286e-17
2.287867816091953955e+03 1.188505025125628261e-17
2.288219540229884842e+03 1.188959798994975000e-17
2.288571264367816184e+03 1.191431155778894663e-17
2.288922988505747071e+03 1.193273869346733905e-17
2.289274137931034602e+03 1.196768542713567923e-17
2.289625862068965489e+03 1.200304472361809327e-17
2.289977586206896831e+03 1.204522311557789015e-17
2.290329310344827263e+03 1.209330703517588387e-17
2.290680459770114794e+03 1.211296984924623219e-17
2.291032183908046136e+03 1.211064321608040489e-17
2.291383908045977023e+03 1.213663718592964915e-17
2.291735632183907910e+03 1.213877336683417199e-17
2.292086781609195441e+03 1.216515427135678524e-17
2.292438505747126328e+03 1.222452512562814224e-17
2.292790229885057215e+03 1.228315226130653387e-17
2.293141954022988557e+03 1.230994874371859486e-17
2.293493678160919444e+03 1.233405929648241316e-17
2.293844827586206975e+03 1.235908442211055495e-17
2.294196551724137862e+03 1.236974773869346843e-17
2.294548275862069204e+03 1.239561206030150986e-17
2.294900000000000091e+03 1.243238944723618162e-17
2.295251149425287622e+03 1.247775628140703645e-17
2.295602873563218509e+03 1.253311055276381700e-17
2.295954597701149396e+03 1.257862512562814407e-17
2.296306321839080283e+03 1.259202211055276429e-17
2.296657471264367814e+03 1.264467738693467691e-17
2.297009195402298701e+03 1.269138743718592974e-17
2.297360919540230043e+03 1.273456381909548120e-17
2.297712643678160930e+03 1.276546532663316772e-17
2.298064367816091817e+03 1.278753065326633435e-17
2.298415517241379348e+03 1.282981708542713899e-17
2.298767241379310235e+03 1.287229949748744096e-17
2.299118965517241577e+03 1.290996180904522924e-17
2.299470689655172464e+03 1.293335075376884753e-17
2.299821839080459995e+03 1.295634773869346961e-17
2.300173563218390882e+03 1.298043316582915023e-17
2.300525287356321769e+03 1.300357889447236507e-17
2.300877011494252656e+03 1.305411055276382370e-17
2.301228160919540187e+03 1.306879396984924700e-17
2.301579885057471074e+03 1.312685778894472635e-17
2.301931609195402416e+03 1.316811055276382171e-17
2.302283333333333303e+03 1.316082914572864758e-17
2.302635057471264190e+03 1.318587939698492705e-17
2.302986206896551721e+03 1.320632160804020469e-17
2.303337931034482608e+03 1.324227185929648461e-17
2.303689655172413950e+03 1.329552814070352066e-17
2.304041379310344837e+03 1.332257336683417335e-17
2.304392528735632368e+03 1.335350301507538220e-17
2.304744252873563255e+03 1.336699547738693825e-17
2.305095977011494597e+03 1.338700050251256537e-17
2.305447701149425029e+03 1.339947286432160919e-17
2.305799425287356371e+03 1.344896783919598312e-17
2.306150574712643902e+03 1.346515879396985222e-17
2.306502298850574789e+03 1.348044020100502816e-17
2.306854022988505676e+03 1.346808341708542907e-17
2.307205747126437018e+03 1.346977185929648591e-17
2.307556896551724094e+03 1.348717035175879473e-17
2.307908620689654981e+03 1.350448793969849455e-17
2.308260344827586323e+03 1.350959346733668442e-17
2.308612068965517210e+03 1.352342261306532947e-17
2.308963793103448552e+03 1.357825728643216587e-17
2.309315517241379439e+03 1.359499095477387268e-17
2.309667241379310326e+03 1.357675979899497760e-17
2.310018965517241213e+03 1.359459396984924924e-17
2.310370689655172555e+03 1.360925728643216208e-17
2.310721839080459631e+03 1.358705829145728744e-17
2.311073563218390973e+03 1.359048542713567956e-17
2.311425287356321860e+03 1.360149547738693804e-17
2.311777011494253202e+03 1.364949045226131086e-17
2.312128735632183634e+03 1.369298291457286752e-17
2.312479885057471165e+03 1.371105326633166048e-17
2.312831609195402507e+03 1.374578190954774105e-17
2.313183333333333394e+03 1.379719547738693770e-17
2.313535057471264281e+03 1.385292964824120819e-17
2.313886206896551812e+03 1.386444221105527885e-17
2.314237931034482699e+03 1.385676884422110851e-17
2.314589655172413586e+03 1.386801507537688678e-17
2.314941379310344928e+03 1.388914070351759071e-17
2.315292528735632004e+03 1.391666834170854514e-17
2.315644252873563346e+03 1.394428643216080816e-17
2.315995977011494233e+03 1.397605025125628173e-17
2.316347701149425575e+03 1.402755276381909465e-17
2.316699425287356007e+03 1.406802010050251448e-17
2.317050574712643538e+03 1.409719447236181405e-17
2.317402298850574880e+03 1.413422361809045601e-17
2.317754022988505767e+03 1.418748090452261565e-17
2.318105747126436654e+03 1.419696281407035377e-17
2.318456896551724185e+03 1.419948040201005579e-17
2.318808620689655072e+03 1.423331457286432334e-17
2.319160344827585959e+03 1.423028442211055775e-17
2.319512068965517301e+03 1.424242261306533158e-17
2.319863218390804377e+03 1.425436733668341783e-17
2.320214942528735719e+03 1.426995527638191477e-17
2.320566666666666606e+03 1.430720150753769428e-17
2.320918390804597948e+03 1.432913618090452834e-17
2.321270114942528835e+03 1.434717638190955023e-17
2.321621264367816366e+03 1.437671407035176264e-17
2.321972988505747253e+03 1.437721155778894914e-17
2.322324712643678140e+03 1.439125175879397013e-17
2.322676436781609027e+03 1.438795025125628491e-17
2.323027586206896558e+03 1.439171407035176140e-17
2.323379310344827445e+03 1.441409748743719122e-17
2.323731034482758787e+03 1.443956482412060612e-17
2.324082758620689674e+03 1.448220804020100867e-17
2.324433908045976750e+03 1.450078592964824413e-17
2.324785632183908092e+03 1.449649447236181161e-17
2.325137356321838979e+03 1.451141407035175931e-17
2.325489080459770321e+03 1.455144924623116048e-17
2.325840804597701208e+03 1.459711256281407416e-17
2.326191954022988739e+03 1.463666030150754021e-17
2.326543678160919626e+03 1.466435376884422244e-17
2.326895402298850513e+03 1.467750954773869718e-17
2.327247126436781400e+03 1.469254974874372302e-17
2.327598850574712742e+03 1.468100703517587973e-17
2.327949999999999818e+03 1.470970804020100842e-17
2.328301724137931160e+03 1.473021708542713852e-17
2.328653448275862047e+03 1.474499597989949918e-17
2.329005172413792934e+03 1.477661608040201338e-17
2.329356321839080465e+03 1.481003165829146086e-17
2.329708045977011352e+03 1.482168492462311857e-17
2.330059770114942694e+03 1.482670502512563016e-17
2.330411494252873581e+03 1.484557437185930032e-17
2.330762643678161112e+03 1.485361959798995180e-17
2.331114367816091999e+03 1.485767989949748869e-17
2.331466091954023341e+03 1.486521256281407353e-17
2.331817816091953773e+03 1.486563467336683466e-17
2.332169540229885115e+03 1.487659949748743730e-17
2.332520689655172191e+03 1.487508190954774012e-17
2.332872413793103533e+03 1.486462462311557535e-17
2.333224137931034420e+03 1.487736834170854342e-17
2.333575862068965762e+03 1.489732311557789210e-17
2.333927011494252838e+03 1.491566984924623500e-17
2.334278735632183725e+03 1.493546381909548464e-17
2.334630459770115067e+03 1.496933366834171306e-17
2.334982183908045954e+03 1.498522311557789608e-17
2.335333908045977296e+03 1.499154974874372119e-17
2.335685057471264372e+03 1.500999195979899838e-17
2.336036781609195714e+03 1.502576080402010635e-17
2.336388505747126146e+03 1.503350954773869436e-17
2.336740229885057488e+03 1.507136381909548097e-17
2.337091379310345019e+03 1.509166030150753971e-17
2.337443103448275906e+03 1.509392663316583102e-17
2.337794827586206793e+03 1.512096180904523080e-17
2.338146551724138135e+03 1.511978090452261800e-17
2.338497701149425211e+03 1.513387135678392360e-17
2.338849425287356098e+03 1.515623316582914754e-17
2.339201149425287440e+03 1.517542160804020602e-17
2.339552873563218327e+03 1.515966783919598127e-17
2.339904022988505858e+03 1.514695829145728944e-17
2.340255747126436745e+03 1.511318643216080507e-17
2.340607471264368087e+03 1.509153768844221439e-17
2.340959195402298519e+03 1.510332160804020468e-17
2.341310919540229861e+03 1.512200000000000320e-17
2.341662068965517392e+03 1.512065326633166259e-17
2.342013793103448279e+03 1.513303517587939936e-17
2.342365517241379166e+03 1.515161708542713845e-17
2.342717241379310508e+03 1.514671758793970192e-17
2.343068390804597584e+03 1.514324020100502828e-17
2.343420114942528926e+03 1.515521507537688406e-17
2.343771839080459813e+03 1.515970753768844577e-17
2.344123563218390700e+03 1.515346633165829124e-17
2.344475287356322042e+03 1.517360201005025403e-17
2.344826436781609118e+03 1.518568743718593040e-17
2.345178160919540460e+03 1.520441105527638476e-17
2.345529885057471347e+03 1.520441608040201353e-17
2.345881609195402234e+03 1.521159195979899891e-17
2.346232758620689765e+03 1.524058693467336898e-17
2.346584482758620652e+03 1.526452663316583226e-17
2.346936206896551539e+03 1.528389849246231152e-17
2.347287931034482881e+03 1.530203919597990263e-17
2.347639080459769957e+03 1.530104422110552655e-17
2.347990804597701299e+03 1.529855678391960022e-17
2.348342528735632186e+03 1.529579296482412241e-17
2.348694252873563073e+03 1.529545125628140618e-17
2.349045977011494415e+03 1.531237085427135742e-17
2.349397126436781491e+03 1.530355175879397104e-17
2.349748850574712833e+03 1.528378743718593453e-17
2.350100574712643720e+03 1.526927286432160829e-17
2.350452298850574607e+03 1.523499648241206146e-17
2.350804022988505494e+03 1.522965979899498057e-17
2.351155172413793025e+03 1.521585075376884906e-17
2.351506896551723912e+03 1.520238844221105947e-17
2.351858620689655254e+03 1.519403668341708697e-17
2.352209770114942330e+03 1.516151909547739050e-17
2.352561494252873672e+03 1.513148894472362036e-17
2.352913218390804559e+03 1.510737839195980359e-17
2.353264942528735446e+03 1.508967487437185992e-17
2.353616666666666788e+03 1.509569497487437018e-17
2.353967816091953864e+03 1.510103668341708600e-17
2.354319540229884751e+03 1.512428643216080650e-17
2.354671264367816093e+03 1.514367839195980393e-17
2.355022988505746980e+03 1.512649246231156183e-17
2.355374712643677867e+03 1.510733165829146004e-17
2.355725862068965398e+03 1.509113065326633341e-17
2.356077586206896285e+03 1.506831658291457572e-17
2.356429310344827627e+03 1.505354773869346951e-17
2.356781034482758514e+03 1.504100502512563063e-17
2.357132183908046045e+03 1.501682412060301418e-17
2.357483908045976932e+03 1.498235678391960186e-17
2.357835632183908274e+03 1.497147236180905028e-17
2.358187356321839161e+03 1.498463316582915071e-17
2.358539080459770048e+03 1.495641206030150936e-17
2.358890229885057579e+03 1.494966834170854265e-17
2.359241954022988466e+03 1.495329145728643210e-17
2.359593678160919808e+03 1.494643718592964479e-17
2.359944827586206884e+03 1.492719597989949811e-17
2.360296551724138226e+03 1.490504020100502287e-17
2.360648275862069113e+03 1.489492462311558358e-17
2.361000000000000000e+03 1.490850753768844514e-17
2.361351724137931342e+03 1.491191959798995094e-17
2.361702873563218418e+03 1.495393467336683749e-17
2.362054597701149760e+03 1.495738693467337037e-17
2.362406321839080647e+03 1.490352613065326984e-17
2.362758045977011079e+03 1.485584070351759035e-17
2.363109195402299065e+03 1.485135829145728926e-17
2.363460919540229497e+03 1.482843869346733975e-17
2.363812643678160839e+03 1.481636331658292091e-17
2.364164367816091726e+03 1.480275025125628058e-17
2.364516091954023068e+03 1.477813718592965162e-17
2.364867241379310144e+03 1.476281055276382294e-17
2.365218965517241031e+03 1.473594120603015713e-17
2.365570689655172373e+03 1.469910904522613148e-17
2.365922413793103260e+03 1.467311407035176054e-17
2.366273563218390791e+03 1.467058140703517837e-17
2.366625287356321678e+03 1.464378743718592869e-17
2.366977011494253020e+03 1.460258643216080719e-17
2.367328735632183907e+03 1.458114924623115656e-17
2.367680459770115249e+03 1.457716432160804196e-17
2.368031609195402325e+03 1.456681256281407210e-17
2.368383333333333212e+03 1.453981758793969939e-17
2.368735057471264554e+03 1.450443567839196205e-17
2.369086781609195441e+03 1.449934020100502202e-17
2.369437931034482972e+03 1.449793819095477112e-17
2.369789655172413859e+03 1.448602361809045440e-17
2.370141379310345201e+03 1.447994824120603076e-17
2.370493103448276088e+03 1.447879748743718749e-17
2.370844252873563164e+03 1.443433015075376983e-17
2.371195977011494506e+03 1.441381256281406991e-17
2.371547701149425393e+03 1.439459648241206091e-17
2.371899425287356280e+03 1.438478743718593030e-17
2.372251149425287167e+03 1.438951105527638149e-17
2.372602298850575153e+03 1.436025477386934624e-17
2.372954022988505585e+03 1.434426482412060325e-17
2.373305747126436472e+03 1.434744572864321958e-17
2.373657471264367814e+03 1.432279748743718616e-17
2.374008620689654890e+03 1.429435025125628719e-17
2.374360344827586232e+03 1.427035527638191363e-17
2.374712068965517119e+03 1.423102864321608260e-17
2.375063793103448006e+03 1.421796331658291645e-17
2.375415517241379348e+03 1.420822964824121122e-17
2.375766666666666424e+03 1.418211407035176523e-17
2.376118390804597766e+03 1.416471206030151380e-17
2.376470114942528653e+03 1.416647587939698984e-17
2.376821839080459995e+03 1.417908391959799040e-17
2.377172988505747071e+03 1.416398844221105735e-17
2.377524712643678413e+03 1.415051105527638145e-17
2.377876436781609300e+03 1.414975226130653286e-17
2.378228735632183998e+03 1.414595829145728683e-17
2.378579885057471529e+03 1.416465678391959734e-17
2.378931609195402416e+03 1.413779748743718907e-17
2.379283333333333758e+03 1.411956130653266368e-17
2.379635057471264190e+03 1.414393316582914870e-17
2.379986781609195077e+03 1.414480753768844357e-17
2.380337931034482608e+03 1.414319949748744088e-17
2.380689655172413495e+03 1.416632311557789191e-17
2.381041379310344837e+03 1.415077989949749132e-17
2.381393103448275724e+03 1.413729246231156096e-17
2.381744252873563255e+03 1.412895075376884292e-17
2.382095977011494142e+03 1.408566934673366992e-17
2.382447701149425029e+03 1.406252361809045353e-17
2.382799425287356371e+03 1.405336281407035401e-17
2.383151149425287258e+03 1.403341809045226287e-17
2.383502298850574789e+03 1.401531758793970191e-17
2.383854022988505676e+03 1.402278994974874461e-17
2.384205747126437018e+03 1.402420703517588181e-17
2.384557471264367905e+03 1.401528241206030361e-17
2.384908620689654981e+03 1.399511658291457437e-17
2.385260344827586323e+03 1.396819698492462396e-17
2.385612068965517210e+03 1.393895075376884625e-17
2.385963793103448552e+03 1.389990351758794211e-17
2.386315517241379439e+03 1.384141105527638207e-17
2.386666666666666970e+03 1.379227537688442352e-17
2.387018390804597857e+03 1.377607437185929842e-17
2.387370114942528744e+03 1.375342613065326854e-17
2.387721839080460086e+03 1.371709949748744127e-17
2.388072988505747162e+03 1.371594422110552872e-17
2.388424712643678504e+03 1.371412512562814238e-17
2.388776436781608936e+03 1.368251206030150877e-17
2.389128160919539823e+03 1.367354723618090504e-17
2.389479310344827809e+03 1.365134673366834270e-17
2.389831034482758241e+03 1.361855979899497533e-17
2.390182758620689583e+03 1.362400201005025266e-17
2.390534482758620470e+03 1.360421809045226210e-17
2.390885632183908001e+03 1.357429346733668378e-17
2.391237356321838888e+03 1.356820804020100722e-17
2.391589080459769775e+03 1.354165025125628349e-17
2.391940804597701117e+03 1.352748442211055560e-17
2.392292528735632004e+03 1.350787135678392162e-17
2.392643678160919535e+03 1.349744924623115823e-17
2.392995402298850422e+03 1.349297185929648436e-17
2.393347126436781764e+03 1.348164020100502935e-17
2.393698850574712651e+03 1.345822311557789334e-17
2.394050574712643993e+03 1.340614723618090753e-17
2.394401724137931069e+03 1.338382060301507880e-17
2.394753448275861956e+03 1.336824271356784402e-17
2.395105172413793298e+03 1.336666984924623346e-17
2.395456896551724185e+03 1.334209195979899819e-17
2.395808045977011716e+03 1.330589095477387166e-17
2.396159770114942603e+03 1.326768994974874621e-17
2.396511494252873945e+03 1.323075728643216367e-17
2.396863218390804832e+03 1.321562160804020355e-17
2.397214367816091908e+03 1.318413216080402348e-17
2.397566091954023250e+03 1.316824623115578152e-17
2.397917816091954137e+03 1.315342211055276502e-17
2.398269540229885024e+03 1.314627135678392348e-17
2.398620689655172555e+03 1.313903517587939903e-17
2.398972413793103897e+03 1.312322110552764138e-17
2.399324137931034329e+03 1.309345728643216364e-17
2.399675862068965216e+03 1.307119597989949812e-17
2.400027586206896558e+03 1.305027638190955060e-17
2.400378735632183634e+03 1.301511407035176212e-17
2.400730459770114976e+03 1.297408592964824439e-17
2.401082183908045863e+03 1.295665879396985374e-17
2.401433908045976750e+03 1.295153819095477602e-17
2.401785632183908092e+03 1.293365376884422440e-17
2.402136781609195168e+03 1.290952311557789255e-17
2.402488505747126510e+03 1.289257035175879637e-17
2.402840229885057397e+03 1.290062562814070539e-17
2.403191954022988739e+03 1.289373115577889717e-17
2.403543103448275815e+03 1.287979145728643616e-17
2.403894827586207157e+03 1.287994221105527920e-17
2.404246551724138044e+03 1.287158542713568102e-17
2.404598275862068931e+03 1.282914673366834564e-17
2.404949425287356462e+03 1.281597085427136044e-17
2.405301149425287349e+03 1.280402110552764234e-17
2.405652873563218691e+03 1.275606231155779141e-17
2.406004597701149578e+03 1.272519346733668419e-17
2.406356321839080920e+03 1.270279145728643317e-17
2.406707471264367996e+03 1.267190201005025293e-17
2.407059195402298883e+03 1.266538944723618339e-17
2.407410919540230225e+03 1.265566080402010384e-17
2.407762643678160657e+03 1.262834422110552998e-17
2.408113793103448643e+03 1.261843467336683632e-17
2.408465517241379075e+03 1.261296231155779100e-17
2.408817241379309962e+03 1.258619346733668516e-17
2.409168965517241304e+03 1.256789648241206122e-17
2.409520114942528380e+03 1.257798190954774022e-17
2.409871839080459722e+03 1.259570150753768918e-17
2.410223563218390609e+03 1.261242814070352003e-17
2.410575287356321951e+03 1.261701407035176113e-17
2.410927011494252838e+03 1.259512010050251364e-17
2.411278160919539914e+03 1.258228090452261436e-17
2.411629885057471256e+03 1.258932613065326716e-17
2.411981609195402143e+03 1.257989396984924646e-17
2.412333333333333485e+03 1.258223567839196160e-17
2.412684482758620561e+03 1.255747386934673527e-17
2.413036206896551903e+03 1.254867989949748965e-17
2.413387931034482790e+03 1.255086582914573144e-17
2.413739655172413677e+03 1.253287085427136077e-17
2.414091379310345019e+03 1.252940351758794158e-17
2.414442528735632095e+03 1.252430804020100771e-17
2.414794252873563437e+03 1.250926281407035311e-17
2.415145977011494324e+03 1.250807185929648277e-17
2.415497701149425666e+03 1.249693115577889941e-17
2.415848850574712742e+03 1.250370502512562950e-17
2.416200574712644084e+03 1.247490603015075676e-17
2.416552298850574971e+03 1.245074522613065539e-17
2.416904022988505403e+03 1.241842663316583166e-17
2.417255172413793389e+03 1.240268793969849476e-17
2.417606896551724276e+03 1.242397939698492650e-17
2.417958620689655163e+03 1.242111507537688564e-17
2.418310344827586050e+03 1.240913015075377078e-17
2.418662068965516937e+03 1.238906984924623336e-17
2.419013218390804468e+03 1.236992412060301634e-17
2.419364942528735355e+03 1.234952512562814273e-17
2.419716666666666697e+03 1.235487236180904680e-17
2.420068390804597584e+03 1.236573366834170944e-17
2.420419540229885115e+03 1.237008040201005380e-17
2.420771264367816002e+03 1.234802512562814316e-17
2.421122988505746889e+03 1.232260201005025279e-17
2.421474712643678231e+03 1.229944874371859326e-17
2.421826436781609118e+03 1.228564120603015253e-17
2.422177586206896649e+03 1.227421055276381755e-17
2.422529310344827536e+03 1.225967135678392236e-17
2.422881034482758878e+03 1.226462613065326765e-17
2.423232758620689765e+03 1.225817135678392279e-17
2.423583908045976841e+03 1.223079949748744171e-17
2.423935632183908183e+03 1.222881457286432449e-17
2.424287356321839070e+03 1.221396030150753999e-17
2.424639080459770412e+03 1.216731708542713654e-17
2.424990804597701299e+03 1.215528693467336584e-17
2.425341954022988830e+03 1.216379949748743891e-17
2.425693678160919717e+03 1.216087236180904614e-17
2.426045402298850604e+03 1.215709346733668488e-17
2.426397126436781491e+03 1.214537487437186242e-17
2.426748275862069022e+03 1.213244020100502732e-17
2.427100000000000364e+03 1.213984723618090680e-17
2.427451724137930796e+03 1.216532462311557924e-17
2.427803448275861683e+03 1.218849045226130608e-17
2.428154597701149214e+03 1.219140000000000278e-17
2.428506321839080101e+03 1.219252562814070683e-17
2.428858045977011443e+03 1.218536984924623344e-17
2.429209770114942330e+03 1.219433467336683717e-17
2.429560919540229861e+03 1.219442010050251391e-17
2.429912643678160748e+03 1.220617889447236191e-17
2.430264367816092090e+03 1.221266130653266653e-17
2.430616091954022977e+03 1.221680703517588017e-17
2.430967816091953864e+03 1.220808341708542961e-17
2.431318965517241395e+03 1.218897788944723966e-17
2.431670689655172282e+03 1.214344673366834473e-17
2.432022413793103624e+03 1.211688190954774350e-17
2.432374137931034511e+03 1.214825527638191319e-17
2.432725862068965853e+03 1.217595577889447600e-17
2.433077011494252929e+03 1.216045326633166043e-17
2.433428735632183816e+03 1.213941407035175991e-17
2.433780459770115158e+03 1.213738391959799147e-17
2.434132183908046045e+03 1.214569547738693690e-17
2.434483333333333576e+03 1.214965025125628196e-17
2.434835057471264463e+03 1.212861105527638299e-17
2.435186781609195805e+03 1.211870804020100734e-17
2.435538505747126692e+03 1.213209296482412283e-17
2.435889655172413768e+03 1.212995728643216256e-17
2.436241379310345110e+03 1.211958040201005194e-17
2.436593103448275542e+03 1.212138442211055505e-17
2.436944827586206884e+03 1.214185175879397191e-17
2.437295977011494415e+03 1.213286180904522742e-17
2.437647701149424847e+03 1.213959547738693660e-17
2.437999425287356189e+03 1.213580653266331780e-17
2.438351149425287076e+03 1.213320854271356779e-17
2.438702873563218418e+03 1.213965577889447412e-17
2.439054022988505494e+03 1.212484673366834238e-17
2.439405747126436836e+03 1.212754020100502667e-17
2.439757471264367723e+03 1.213842462311558134e-17
2.440109195402299065e+03 1.211973115577889498e-17
2.440460919540229952e+03 1.210495226130653431e-17
2.440812068965517028e+03 1.210959547738693753e-17
2.441163793103448370e+03 1.211108793969849548e-17
2.441515517241379257e+03 1.210706281407035227e-17
2.441867241379310599e+03 1.210714321608040179e-17
2.442218390804597675e+03 1.209730904522613196e-17
2.442570114942529017e+03 1.208510804020100777e-17
2.442921839080459904e+03 1.208158542713567983e-17
2.443273563218390791e+03 1.206374120603015220e-17
2.443624712643678322e+03 1.206754020100502699e-17
2.443976436781609209e+03 1.206349497487437179e-17
2.444328160919540551e+03 1.206278140703517750e-17
2.444679885057471438e+03 1.207447487437186228e-17
2.445031034482758969e+03 1.208968090452261284e-17
2.445382758620689856e+03 1.208857035175879510e-17
2.445734482758620743e+03 1.207112311557789091e-17
2.446086206896551630e+03 1.207181658291457475e-17
2.446437931034482517e+03 1.205895728643216348e-17
2.446789080459770048e+03 1.204761557788944939e-17
2.447141379310344746e+03 1.205834422110552916e-17
2.447493103448275633e+03 1.208843969849246406e-17
2.447844827586206975e+03 1.210110804020100522e-17
2.448195977011494051e+03 1.210807788944723727e-17
2.448547701149425393e+03 1.210247989949749121e-17
2.448899425287356280e+03 1.213487185929648386e-17
2.449251149425287622e+03 1.215095728643216114e-17
2.449602873563218509e+03 1.211825376884422179e-17
2.449954022988505585e+03 1.212658040201005352e-17
2.450305747126436927e+03 1.210744974874371972e-17
2.450657471264367814e+03 1.209814824120603161e-17
2.451009195402299156e+03 1.210441005025125917e-17
2.451360344827586232e+03 1.208264522613065501e-17
2.451712068965517574e+03 1.204780100502512816e-17
2.452063793103448461e+03 1.207531859296482659e-17
2.452415517241379348e+03 1.208600703517588083e-17
2.452767241379310235e+03 1.206683618090452613e-17
2.453118390804597766e+03 1.205366532663316970e-17
2.453470114942528653e+03 1.204313768844221295e-17
2.453821839080459540e+03 1.203983618090452466e-17
2.454173563218390427e+03 1.204764020100502758e-17
2.454524712643677958e+03 1.205954974874372170e-17
2.454876436781608845e+03 1.204458994974874692e-17
2.455228160919540187e+03 1.202399698492462316e-17
2.455579885057471074e+03 1.203927336683417340e-17
2.455931034482758605e+03 1.205494371859296706e-17
2.456282758620689492e+03 1.206532562814070645e-17
2.456634482758620834e+03 1.209358190954774302e-17
2.456986206896551721e+03 1.211682311557789060e-17
2.457337356321838797e+03 1.211568743718593210e-17
2.457689080459770139e+03 1.212775778894472679e-17
2.458040804597701026e+03 1.218804874371859553e-17
2.458392528735632368e+03 1.221852110552764033e-17
2.458744252873563255e+03 1.224435527638191223e-17
2.459095402298850786e+03 1.226353115577889725e-17
