       6029.6221   1.2294560e-16
       6031.2622   1.2745720e-16
       6032.9023   1.2820470e-16
       6034.5420   1.2777151e-16
       6036.1821   1.2742889e-16
       6037.8223   1.3037940e-16
       6039.4624   1.3235241e-16
       6041.1025   1.2941450e-16
       6042.7427   1.3076610e-16
       6044.3823   1.2980431e-16
       6046.0225   1.2572030e-16
       6047.6626   1.2919550e-16
       6049.3027   1.2736600e-16
       6050.9429   1.2587630e-16
       6052.5830   1.2984510e-16
       6054.2227   1.2867280e-16
       6055.8628   1.3009330e-16
       6057.5029   1.3092721e-16
       6059.1426   1.3138730e-16
       6060.7827   1.3383320e-16
       6062.4229   1.3088020e-16
       6064.0630   1.3456470e-16
       6065.7031   1.3180561e-16
       6067.3433   1.3126309e-16
       6068.9834   1.3431679e-16
       6070.6235   1.3369839e-16
       6072.2637   1.3160099e-16
       6073.9033   1.3422449e-16
       6075.5435   1.3785060e-16
       6077.1831   1.4033641e-16
       6078.8232   1.3869120e-16
       6080.4634   1.4214130e-16
       6082.1035   1.3775340e-16
       6083.7437   1.3493980e-16
       6085.3838   1.3510780e-16
       6087.0239   1.3978180e-16
       6088.6641   1.3829940e-16
       6090.3042   1.3606360e-16
       6091.9438   1.4238589e-16
       6093.5840   1.3567970e-16
       6095.2241   1.4194620e-16
       6096.8638   1.4105730e-16
       6098.5039   1.3543960e-16
       6100.1440   1.3854460e-16
       6101.7842   1.3919310e-16
       6103.4243   1.3929490e-16
       6105.0645   1.4387211e-16
       6106.7041   1.4364190e-16
       6108.3442   1.4143270e-16
       6109.9844   1.4266070e-16
       6111.6245   1.3598780e-16
       6113.2646   1.3597510e-16
       6114.9048   1.3609490e-16
       6116.5444   1.3667530e-16
       6118.1846   1.3993790e-16
       6119.8247   1.3635411e-16
       6121.4648   1.3534080e-16
       6123.1045   1.3979060e-16
       6124.7446   1.3753600e-16
       6126.3848   1.3660610e-16
       6128.0249   1.3558190e-16
       6129.6650   1.3604180e-16
       6131.3052   1.3912670e-16
       6132.9453   1.3721651e-16
       6134.5854   1.3736421e-16
       6136.2251   1.4018450e-16
       6137.8652   1.3461790e-16
       6139.5049   1.3840941e-16
       6141.1450   1.3588091e-16
       6142.7852   1.3729320e-16
       6144.4253   1.3259650e-16
       6146.0654   1.3268330e-16
       6147.7056   1.3257090e-16
       6149.3457   1.3594340e-16
       6150.9858   1.3577050e-16
       6152.6260   1.4005920e-16
       6154.2656   1.3001040e-16
       6155.9058   1.3535970e-16
       6157.5454   1.3127400e-16
       6159.1855   1.3381290e-16
       6160.8257   1.2946810e-16
       6162.4658   1.3402999e-16
       6164.1060   1.2610920e-16
       6165.7461   1.2905600e-16
       6167.3862   1.2912559e-16
       6169.0264   1.2711750e-16
       6170.6660   1.2368609e-16
       6172.3062   1.2685259e-16
       6173.9463   1.2532190e-16
       6175.5864   1.1993350e-16
       6177.2261   1.1989300e-16
       6178.8662   1.2381810e-16
       6180.5063   1.2130661e-16
       6182.1465   1.2390030e-16
       6183.7866   1.2288919e-16
       6185.4263   1.2465810e-16
       6187.0664   1.1899691e-16
       6188.7065   1.1873669e-16
       6190.3467   1.2172260e-16
       6191.9868   1.2000409e-16
       6193.6270   1.1566800e-16
       6195.2671   1.2485570e-16
       6196.9067   1.2250980e-16
       6198.5469   1.2038580e-16
       6200.1870   1.1562540e-16
       6201.8267   1.1964501e-16
       6203.4668   1.2303690e-16
       6205.1069   1.1588340e-16
       6206.7471   1.1609280e-16
       6208.3872   1.2327600e-16
       6210.0273   1.1653040e-16
       6211.6675   1.1705290e-16
       6213.3076   1.2028540e-16
       6214.9478   1.2017721e-16
       6216.5879   1.1404640e-16
       6218.2275   1.1859590e-16
       6219.8672   1.2530671e-16
       6221.5073   1.1535120e-16
       6223.1475   1.1757079e-16
       6224.7876   1.1828959e-16
       6226.4277   1.1261130e-16
       6228.0679   1.1538100e-16
       6229.7080   1.1782170e-16
       6231.3481   1.2046331e-16
       6232.9878   1.2039010e-16
       6234.6279   1.1977120e-16
       6236.2681   1.1853380e-16
       6237.9082   1.1368160e-16
       6239.5479   1.2819699e-16
       6241.1880   1.2424191e-16
       6242.8281   1.1558650e-16
       6244.4683   1.1997459e-16
       6246.1084   1.2082270e-16
       6247.7485   1.2781721e-16
       6249.3882   1.2291850e-16
       6251.0283   1.2153980e-16
       6252.6685   1.1963820e-16
       6254.3086   1.2156549e-16
       6255.9487   1.2327060e-16
       6257.5889   1.2191290e-16
       6259.2285   1.2036710e-16
       6260.8687   1.1900650e-16
       6262.5088   1.2867890e-16
       6264.1489   1.2902420e-16
       6265.7886   1.3189940e-16
       6267.4287   1.3543670e-16
       6269.0688   1.2821100e-16
       6270.7090   1.3088061e-16
       6272.3491   1.3504549e-16
       6273.9893   1.3407839e-16
       6275.6294   1.2539590e-16
       6277.2695   1.3440130e-16
       6278.9092   1.3674500e-16
       6280.5488   1.3322091e-16
       6282.1890   1.3610700e-16
       6283.8291   1.3445880e-16
       6285.4692   1.3064649e-16
       6287.1094   1.3433200e-16
       6288.7495   1.3924259e-16
       6290.3896   1.3652960e-16
       6292.0298   1.3982380e-16
       6293.6699   1.3939139e-16
       6295.3101   1.4815860e-16
       6296.9497   1.5939020e-16
       6298.5898   1.5823670e-16
       6300.2295   1.5859020e-16
       6301.8696   1.4867220e-16
       6303.5098   1.4154050e-16
       6305.1499   1.3780589e-16
       6306.7900   1.4312539e-16
       6308.4302   1.5047490e-16
       6310.0703   1.4794600e-16
       6311.7104   1.5285750e-16
       6313.3501   1.4563611e-16
       6314.9902   1.4930790e-16
       6316.6304   1.4402190e-16
       6318.2705   1.3923330e-16
       6319.9102   1.4941100e-16
       6321.5503   1.4155760e-16
       6323.1904   1.5129630e-16
       6324.8306   1.4878619e-16
       6326.4707   1.5053200e-16
       6328.1104   1.4543689e-16
       6329.7505   1.4975990e-16
       6331.3906   1.4580230e-16
       6333.0308   1.4877930e-16
       6334.6709   1.5115410e-16
       6336.3110   1.4898480e-16
       6337.9512   1.5196840e-16
       6339.5908   1.4978510e-16
       6341.2310   1.4997870e-16
       6342.8711   1.4831690e-16
       6344.5107   1.3488830e-16
       6346.1509   1.4333290e-16
       6347.7910   1.5732300e-16
       6349.4312   1.5767269e-16
       6351.0713   1.5397260e-16
       6352.7114   1.5026240e-16
       6354.3516   1.5638310e-16
       6355.9917   1.5352740e-16
       6357.6318   1.5754760e-16
       6359.2715   1.6263120e-16
       6360.9116   1.6590780e-16
       6362.5513   1.6452830e-16
       6364.1914   1.5971809e-16
       6365.8315   1.6207400e-16
       6367.4717   1.6505201e-16
       6369.1118   1.6560070e-16
       6370.7520   1.6160370e-16
       6372.3921   1.6429250e-16
       6374.0322   1.6072670e-16
       6375.6719   1.6024840e-16
       6377.3120   1.5333930e-16
       6378.9521   1.6549841e-16
       6380.5923   1.5944790e-16
       6382.2319   1.6687810e-16
       6383.8721   1.6922229e-16
       6385.5122   1.6424690e-16
       6387.1523   1.6571409e-16
       6388.7925   1.5323269e-16
       6390.4326   1.6147810e-16
       6392.0723   1.5976401e-16
       6393.7124   1.5714000e-16
       6395.3525   1.5738760e-16
       6396.9927   1.5799900e-16
       6398.6328   1.6112020e-16
       6400.2729   1.5614990e-16
       6401.9126   1.6002600e-16
       6403.5527   1.5752090e-16
       6405.1929   1.6034250e-16
       6406.8325   1.5932960e-16
       6408.4727   1.6524150e-16
       6410.1128   1.5888850e-16
       6411.7529   1.6406770e-16
       6413.3931   1.5930139e-16
       6415.0332   1.5671810e-16
       6416.6733   1.5483619e-16
       6418.3135   1.5719840e-16
       6419.9536   1.5915040e-16
       6421.5933   1.5704481e-16
       6423.2329   1.6493070e-16
       6424.8730   1.6180401e-16
       6426.5132   1.5921460e-16
       6428.1533   1.5739309e-16
       6429.7935   1.6167880e-16
       6431.4336   1.6134330e-16
       6433.0737   1.5811450e-16
       6434.7139   1.6253080e-16
       6436.3540   1.6173649e-16
       6437.9941   1.5561230e-16
       6439.6338   1.6306829e-16
       6441.2739   1.5658780e-16
       6442.9136   1.5457930e-16
       6444.5537   1.5550010e-16
       6446.1938   1.5494820e-16
       6447.8340   1.5804861e-16
       6449.4741   1.5632120e-16
       6451.1143   1.5227279e-16
       6452.7544   1.5719260e-16
       6454.3940   1.5740640e-16
       6456.0342   1.5260169e-16
       6457.6743   1.6027479e-16
       6459.3145   1.5263370e-16
       6460.9546   1.5317551e-16
       6462.5942   1.5624110e-16
       6464.2344   1.4739620e-16
       6465.8745   1.5397890e-16
       6467.5146   1.5976050e-16
       6469.1548   1.5828510e-16
       6470.7944   1.5064940e-16
       6472.4346   1.5655991e-16
       6474.0747   1.5904319e-16
       6475.7148   1.5636339e-16
       6477.3550   1.5542691e-16
       6478.9951   1.5474931e-16
       6480.6353   1.5663350e-16
       6482.2754   1.5507821e-16
       6483.9150   1.5276010e-16
       6485.5552   1.5956850e-16
       6487.1948   1.5899060e-16
       6488.8350   1.5419230e-16
       6490.4751   1.5422749e-16
       6492.1152   1.5282771e-16
       6493.7554   1.5752110e-16
       6495.3955   1.6154790e-16
       6497.0356   1.5701290e-16
       6498.6758   1.4242529e-16
       6500.3159   1.4603661e-16
       6501.9556   1.5371871e-16
       6503.5957   1.4806690e-16
       6505.2354   1.5339771e-16
       6506.8755   1.4889690e-16
       6508.5156   1.4427101e-16
       6510.1558   1.5047350e-16
       6511.7959   1.4948940e-16
       6513.4360   1.4733660e-16
       6515.0762   1.4883330e-16
       6516.7163   1.5650850e-16
       6518.3560   1.5298300e-16
       6519.9961   1.4769180e-16
       6521.6362   1.4545829e-16
       6523.2764   1.4878430e-16
       6524.9160   1.4436140e-16
       6526.5562   1.4964890e-16
       6528.1963   1.4030070e-16
       6529.8364   1.4299490e-16
       6531.4766   1.5044799e-16
       6533.1162   1.4430861e-16
       6534.7563   1.3864601e-16
       6536.3965   1.5120731e-16
       6538.0366   1.5378570e-16
       6539.6768   1.4753310e-16
       6541.3169   1.4352620e-16
       6542.9570   1.4696139e-16
       6544.5967   1.5680160e-16
       6546.2368   1.5779366e-16
       6547.8770   1.5878572e-16
       6549.5166   1.5977748e-16
       6551.1567   1.6076954e-16
       6552.7969   1.6176160e-16
       6554.4370   1.6275366e-16
       6556.0771   1.6374572e-16
       6557.7173   1.6473778e-16
       6559.3574   1.6572984e-16
       6560.9976   1.6672191e-16
       6562.6377   1.6771397e-16
       6564.2773   1.6870572e-16
       6565.9170   1.6969749e-16
       6567.5571   1.7068955e-16
       6569.1973   1.7168161e-16
       6570.8374   1.7267367e-16
       6572.4775   1.7366574e-16
       6574.1177   1.7465780e-16
       6575.7578   1.7564986e-16
       6577.3979   1.7664192e-16
       6579.0381   1.7763397e-16
       6580.6777   1.7862574e-16
       6582.3179   1.7961780e-16
       6583.9580   1.6667020e-16
       6585.5977   1.4729411e-16
       6587.2378   1.3252850e-16
       6588.8779   1.2647850e-16
       6590.5181   1.3572640e-16
       6592.1582   1.3401970e-16
       6593.7983   1.2888800e-16
       6595.4385   1.2756030e-16
       6597.0781   1.2722140e-16
       6598.7183   1.2313780e-16
       6600.3584   1.3158071e-16
       6601.9985   1.3324440e-16
       6603.6387   1.3117310e-16
       6605.2783   1.3608550e-16
       6606.9185   1.3471650e-16
       6608.5586   1.3033581e-16
       6610.1987   1.2850730e-16
       6611.8389   1.3398240e-16
       6613.4785   1.2891920e-16
       6615.1187   1.2872590e-16
       6616.7588   1.2586720e-16
       6618.3989   1.2863650e-16
       6620.0391   1.3061150e-16
       6621.6792   1.3566929e-16
       6623.3193   1.3177960e-16
       6624.9595   1.2585880e-16
       6626.5991   1.2905340e-16
       6628.2388   1.2797951e-16
       6629.8789   1.1836150e-16
       6631.5190   1.2214111e-16
       6633.1592   1.3055480e-16
       6634.7993   1.2752610e-16
       6636.4395   1.2370880e-16
       6638.0796   1.2476860e-16
       6639.7197   1.3220960e-16
       6641.3599   1.1650910e-16
       6643.0000   1.1663960e-16
       6644.6396   1.2414710e-16
       6646.2798   1.1978360e-16
       6647.9194   1.2493740e-16
       6649.5596   1.2074111e-16
       6651.1997   1.2131390e-16
       6652.8398   1.1967091e-16
       6654.4800   1.1792750e-16
       6656.1201   1.1646250e-16
       6657.7603   1.1862380e-16
       6659.4004   1.2042580e-16
       6661.0400   1.2311760e-16
       6662.6802   1.2712431e-16
       6664.3203   1.2050530e-16
       6665.9604   1.1574120e-16
       6667.6001   1.1694330e-16
       6669.2402   1.1672490e-16
       6670.8804   1.1614530e-16
       6672.5205   1.2353661e-16
       6674.1606   1.3371930e-16
       6675.8003   1.3315400e-16
       6677.4404   1.3413379e-16
       6679.0806   1.2804800e-16
       6680.7207   1.2563680e-16
       6682.3608   1.1865400e-16
       6684.0010   1.1570890e-16
       6685.6411   1.1671780e-16
       6687.2808   1.1485730e-16
       6688.9209   1.1837100e-16
       6690.5610   1.2146220e-16
       6692.2007   1.1521150e-16
       6693.8408   1.1694030e-16
       6695.4810   1.1837320e-16
       6697.1211   1.1431111e-16
       6698.7612   1.1797460e-16
       6700.4014   1.1415180e-16
       6702.0415   1.1638039e-16
       6703.6816   1.1541509e-16
       6705.3218   1.1295839e-16
       6706.9614   1.1624310e-16
       6708.6011   1.1684591e-16
       6710.2412   1.3275420e-16
       6711.8813   1.6303440e-16
       6713.5215   1.8621909e-16
       6715.1616   2.0076681e-16
       6716.8018   1.7393440e-16
       6718.4419   1.3405530e-16
       6720.0820   1.1764270e-16
       6721.7222   1.1382351e-16
       6723.3618   1.1749170e-16
       6725.0020   1.3355749e-16
       6726.6421   1.5524350e-16
       6728.2817   1.6814460e-16
       6729.9219   1.6488120e-16
       6731.5620   1.5528689e-16
       6733.2021   1.2826010e-16
       6734.8423   1.1797350e-16
       6736.4824   1.1372421e-16
       6738.1226   1.1051350e-16
       6739.7622   1.1056670e-16
       6741.4023   1.1036070e-16
       6743.0425   1.1061890e-16
       6744.6826   1.1301500e-16
       6746.3228   1.1186030e-16
       6747.9629   1.1014740e-16
       6749.6025   1.1089670e-16
       6751.2427   1.1243530e-16
       6752.8828   1.0741100e-16
       6754.5225   1.1016870e-16
       6756.1626   1.0893480e-16
       6757.8027   1.0933610e-16
       6759.4429   1.0597970e-16
       6761.0830   1.0537790e-16
       6762.7231   1.0886480e-16
       6764.3633   1.1471091e-16
       6766.0034   1.1248660e-16
       6767.6436   1.0679430e-16
       6769.2832   1.0837990e-16
       6770.9229   1.0386380e-16
       6772.5630   1.0378350e-16
       6774.2031   1.0326290e-16
       6775.8433   1.0496370e-16
       6777.4834   1.0398520e-16
       6779.1235   1.0128010e-16
       6780.7637   1.0630670e-16
       6782.4038   1.0466130e-16
       6784.0439   1.0374210e-16
       6785.6841   1.0681610e-16
       6787.3237   1.0628170e-16
       6788.9639   1.0595290e-16
       6790.6035   1.1050610e-16
       6792.2437   1.0494370e-16
       6793.8838   1.0520740e-16
       6795.5239   1.0739290e-16
       6797.1641   1.0740620e-16
       6798.8042   1.0339370e-16
       6800.4443   9.9683271e-17
       6802.0840   1.0205820e-16
       6803.7241   1.0209200e-16
       6805.3643   1.0575030e-16
       6807.0044   1.0180510e-16
       6808.6445   1.0540130e-16
       6810.2842   1.0217460e-16
       6811.9243   1.0070570e-16
       6813.5645   1.0312150e-16
       6815.2046   1.0452690e-16
       6816.8447   9.9281109e-17
       6818.4844   1.0072120e-16
       6820.1245   1.0567410e-16
       6821.7646   9.8976918e-17
       6823.4048   1.0085670e-16
       6825.0449   1.0369420e-16
       6826.6851   1.0338860e-16
       6828.3252   9.9455141e-17
       6829.9648   1.0561110e-16
       6831.6050   1.0040220e-16
       6833.2451   1.0124450e-16
       6834.8848   1.0100530e-16
       6836.5249   1.0293430e-16
       6838.1650   1.0560470e-16
       6839.8052   1.0324890e-16
       6841.4453   1.0266910e-16
       6843.0854   1.0368170e-16
       6844.7256   1.0101930e-16
       6846.3657   1.0334290e-16
       6848.0059   9.9644572e-17
       6849.6455   1.0477280e-16
       6851.2852   1.0455520e-16
       6852.9253   1.0718710e-16
       6854.5654   1.0017510e-16
       6856.2056   1.0811250e-16
       6857.8457   9.9558373e-17
       6859.4858   9.7422619e-17
       6861.1260   9.4303440e-17
       6862.7661   1.0641870e-16
       6864.4062   8.8969389e-17
       6866.0459   9.3195462e-17
       6867.6860   8.9976340e-17
       6869.3262   9.2979991e-17
       6870.9658   9.6783202e-17
       6872.6060   9.0340239e-17
       6874.2461   9.7584409e-17
       6875.8862   1.0030140e-16
       6877.5264   9.6640219e-17
       6879.1665   9.6738892e-17
       6880.8062   9.3581080e-17
       6882.4463   9.1704518e-17
       6884.0864   1.0099360e-16
       6885.7266   9.4535733e-17
       6887.3667   9.1394273e-17
       6889.0068   9.7000010e-17
       6890.6470   9.9739380e-17
       6892.2866   9.8120939e-17
       6893.9268   1.0084000e-16
       6895.5669   9.4242169e-17
       6897.2065   9.6521462e-17
       6898.8467   9.9681378e-17
       6900.4868   9.7129301e-17
       6902.1270   9.7060308e-17
       6903.7671   9.7626351e-17
       6905.4072   9.6495608e-17
       6907.0474   9.4878569e-17
       6908.6875   9.3688660e-17
       6910.3276   9.5428843e-17
       6911.9673   1.0253290e-16
       6913.6069   9.5068748e-17
       6915.2471   1.0003660e-16
       6916.8872   9.2634091e-17
       6918.5273   9.5112721e-17
       6920.1675   9.7300997e-17
       6921.8076   1.0360820e-16
       6923.4478   9.7515899e-17
       6925.0879   1.0159170e-16
       6926.7280   9.8908739e-17
       6928.3677   9.9034649e-17
       6930.0078   9.5472802e-17
       6931.6479   9.5157488e-17
       6933.2876   9.6703522e-17
       6934.9277   9.3662018e-17
       6936.5679   9.8681780e-17
       6938.2080   9.2224980e-17
       6939.8481   8.9609012e-17
       6941.4883   9.3792852e-17
       6943.1284   9.7861091e-17
       6944.7681   9.8325623e-17
       6946.4082   9.3239091e-17
       6948.0483   9.2132958e-17
       6949.6885   9.4764140e-17
       6951.3286   9.4991701e-17
       6952.9683   9.5454207e-17
       6954.6084   1.0013160e-16
       6956.2485   9.8267932e-17
       6957.8887   9.9428513e-17
       6959.5288   1.0408460e-16
       6961.1685   9.9661718e-17
       6962.8086   1.0872800e-16
       6964.4487   9.6155928e-17
       6966.0889   9.3531542e-17
       6967.7290   9.8985561e-17
       6969.3691   9.5410797e-17
       6971.0093   9.7501698e-17
       6972.6489   1.0241400e-16
       6974.2891   9.8489391e-17
       6975.9287   9.8004048e-17
       6977.5688   1.0048490e-16
       6979.2090   9.8404053e-17
       6980.8491   9.8021783e-17
       6982.4893   9.4444180e-17
       6984.1294   9.8085383e-17
       6985.7695   9.6999712e-17
       6987.4097   9.9967689e-17
       6989.0498   9.8855250e-17
       6990.6899   1.0071370e-16
       6992.3296   9.4537910e-17
       6993.9692   9.0835582e-17
       6995.6094   9.1183421e-17
       6997.2495   9.7726797e-17
       6998.8896   1.0057150e-16
       7000.5298   9.6161659e-17
       7002.1699   9.6967882e-17
       7003.8101   1.0478620e-16
       7005.4502   9.9780269e-17
       7007.0903   9.4665210e-17
       7008.7300   9.8754929e-17
       7010.3701   9.2462361e-17
       7012.0103   9.7430137e-17
       7013.6499   9.7356802e-17
       7015.2900   9.6182868e-17
       7016.9302   9.9804410e-17
       7018.5703   9.5343438e-17
       7020.2104   1.0396650e-16
       7021.8506   9.3248342e-17
       7023.4902   9.4029339e-17
       7025.1304   9.9254719e-17
       7026.7705   9.6657378e-17
       7028.4106   9.9466119e-17
       7030.0508   9.5020222e-17
       7031.6909   9.2701602e-17
       7033.3311   9.9455009e-17
       7034.9707   9.5202731e-17
       7036.6108   9.9302113e-17
       7038.2510   9.8634432e-17
       7039.8906   1.0176600e-16
       7041.5308   1.0121690e-16
       7043.1709   9.8549729e-17
       7044.8110   1.0092930e-16
       7046.4512   9.2609977e-17
       7048.0913   9.7990330e-17
       7049.7314   1.0178730e-16
       7051.3716   9.9516941e-17
       7053.0117   9.6559519e-17
       7054.6514   9.6328418e-17
       7056.2910   9.0572300e-17
       7057.9312   1.0384420e-16
       7059.5713   1.0020540e-16
       7061.2114   1.0652560e-16
       7062.8516   1.1036050e-16
       7064.4917   1.0819800e-16
       7066.1318   1.0476550e-16
       7067.7720   9.7121949e-17
       7069.4121   9.4059568e-17
       7071.0518   9.3038668e-17
       7072.6919   9.4900797e-17
       7074.3320   9.3890949e-17
       7075.9717   9.8134703e-17
       7077.6118   9.4132558e-17
       7079.2520   9.9451588e-17
       7080.8921   9.3450789e-17
       7082.5322   9.0009791e-17
       7084.1724   9.2375759e-17
       7085.8125   9.5462572e-17
       7087.4521   9.8526872e-17
       7089.0923   8.7458038e-17
       7090.7324   9.0297822e-17
       7092.3726   9.3964647e-17
       7094.0127   9.2688387e-17
       7095.6523   8.9850489e-17
       7097.2925   9.3384721e-17
       7098.9326   9.7061830e-17
       7100.5728   9.1895293e-17
       7102.2124   1.0085810e-16
       7103.8525   9.4668598e-17
       7105.4927   9.6540580e-17
       7107.1328   9.6874397e-17
       7108.7729   9.3691532e-17
       7110.4131   9.5493489e-17
       7112.0532   9.2335770e-17
       7113.6934   9.4385722e-17
       7115.3330   1.0059130e-16
       7116.9731   9.4054969e-17
       7118.6128   9.4065437e-17
       7120.2529   9.7632981e-17
       7121.8931   9.2633601e-17
       7123.5332   9.6667827e-17
       7125.1733   9.4027652e-17
       7126.8135   9.5765578e-17
       7128.4536   9.8161848e-17
       7130.0938   1.1697060e-16
       7131.7339   1.2310720e-16
       7133.3740   1.2960610e-16
       7135.0137   1.3166761e-16
       7136.6533   1.1799360e-16
       7138.2935   1.0069780e-16
       7139.9336   1.0316040e-16
       7141.5737   1.0500490e-16
       7143.2139   1.0081360e-16
       7144.8540   1.0507410e-16
       7146.4941   9.9576929e-17
       7148.1343   1.0323960e-16
       7149.7739   9.9962918e-17
       7151.4141   1.0049540e-16
       7153.0542   1.0031460e-16
       7154.6943   1.0454870e-16
       7156.3345   1.0040750e-16
       7157.9741   1.0328090e-16
       7159.6143   1.0513820e-16
       7161.2544   1.0830060e-16
       7162.8945   1.1085180e-16
       7164.5347   1.0850780e-16
       7166.1743   1.1276080e-16
       7167.8145   1.1047930e-16
       7169.4546   1.1030590e-16
       7171.0947   1.0767350e-16
       7172.7349   1.0820050e-16
       7174.3750   1.0739870e-16
       7176.0151   1.0837240e-16
       7177.6548   1.0428410e-16
       7179.2949   1.0742950e-16
       7180.9351   1.0794900e-16
       7182.5747   1.0902290e-16
       7184.2148   1.0324950e-16
       7185.8550   1.1270990e-16
       7187.4951   1.1700230e-16
       7189.1353   1.0755470e-16
       7190.7754   1.0535880e-16
       7192.4155   1.0574340e-16
       7194.0557   1.0692390e-16
       7195.6958   1.0993240e-16
       7197.3354   1.0944870e-16
       7198.9751   1.1038180e-16
       7200.6152   1.0394140e-16
       7202.2554   1.0962190e-16
       7203.8955   1.1351441e-16
       7205.5356   1.1171330e-16
       7207.1758   1.1062930e-16
       7208.8159   1.0656530e-16
       7210.4561   1.0617510e-16
       7212.0962   1.1400160e-16
       7213.7358   1.1660810e-16
       7215.3760   1.1393420e-16
       7217.0161   1.0935630e-16
       7218.6558   1.0802210e-16
       7220.2959   1.1377520e-16
       7221.9360   1.0930020e-16
       7223.5762   1.0753160e-16
       7225.2163   1.0984760e-16
       7226.8564   1.1188730e-16
       7228.4966   1.1096250e-16
       7230.1362   1.1179390e-16
       7231.7764   1.1343320e-16
       7233.4165   1.1423880e-16
       7235.0566   1.1224220e-16
       7236.6968   1.1533330e-16
       7238.3364   1.1388879e-16
       7239.9766   1.0517860e-16
       7241.6167   1.1480591e-16
       7243.2568   1.1508970e-16
       7244.8965   1.0499870e-16
       7246.5366   1.1474070e-16
       7248.1768   1.1972570e-16
       7249.8169   1.1328029e-16
       7251.4570   1.1397810e-16
       7253.0972   1.1525290e-16
       7254.7373   1.1235169e-16
       7256.3774   1.1087330e-16
       7258.0171   1.0938970e-16
       7259.6572   1.0703360e-16
       7261.2969   1.0961690e-16
       7262.9370   1.0665310e-16
       7264.5771   1.1239420e-16
       7266.2173   1.1742190e-16
       7267.8574   1.1140610e-16
       7269.4976   1.1438500e-16
       7271.1377   1.1899669e-16
       7272.7778   1.1473940e-16
       7274.4180   1.1580319e-16
       7276.0576   1.1980000e-16
       7277.6978   1.1411600e-16
       7279.3374   1.1434450e-16
       7280.9775   1.1380751e-16
       7282.6177   1.1227980e-16
       7284.2578   1.1446810e-16
       7285.8979   1.1428570e-16
       7287.5381   1.1943310e-16
       7289.1782   1.1493510e-16
       7290.8184   1.1339511e-16
       7292.4580   1.1300240e-16
       7294.0981   1.0980650e-16
       7295.7383   1.1003210e-16
       7297.3784   1.1453110e-16
       7299.0186   1.1550739e-16
       7300.6582   1.0673530e-16
       7302.2983   1.1031690e-16
       7303.9385   1.1075170e-16
       7305.5786   1.0919840e-16
       7307.2188   1.1355539e-16
       7308.8584   1.1256130e-16
       7310.4985   1.0660370e-16
       7312.1387   1.0948520e-16
       7313.7788   1.1662810e-16
       7315.4189   1.1966430e-16
       7317.0591   1.2216510e-16
       7318.6992   1.2500960e-16
       7320.3389   1.2237370e-16
       7321.9790   1.1528590e-16
       7323.6187   1.1682360e-16
       7325.2588   1.1099370e-16
       7326.8989   1.1481221e-16
       7328.5391   1.2595510e-16
       7330.1792   1.2479330e-16
       7331.8193   1.2044580e-16
       7333.4595   1.1426680e-16
       7335.0996   1.1172879e-16
       7336.7397   1.1241561e-16
       7338.3799   1.0724150e-16
       7340.0195   1.0889070e-16
       7341.6592   1.1290510e-16
       7343.2993   1.1357210e-16
       7344.9395   1.1434329e-16
       7346.5796   1.1228150e-16
       7348.2197   1.1904950e-16
       7349.8599   1.1195080e-16
       7351.5000   1.0860620e-16
       7353.1401   1.1024580e-16
       7354.7803   1.0906960e-16
       7356.4199   1.1596340e-16
       7358.0601   1.1273160e-16
       7359.7002   1.0689300e-16
       7361.3398   1.0732070e-16
       7362.9800   1.1155910e-16
       7364.6201   1.1987590e-16
       7366.2603   1.1300949e-16
       7367.9004   1.1190610e-16
       7369.5405   1.1760389e-16
       7371.1802   1.0955270e-16
       7372.8203   1.0968240e-16
       7374.4604   1.1019130e-16
       7376.1006   1.0738910e-16
       7377.7407   1.0707130e-16
       7379.3809   1.0821300e-16
       7381.0205   1.0944970e-16
       7382.6606   1.1070110e-16
       7384.3008   1.0733750e-16
       7385.9409   1.0671790e-16
       7387.5806   1.0843080e-16
       7389.2207   1.0633730e-16
       7390.8608   1.0958850e-16
       7392.5010   1.1221770e-16
       7394.1411   9.8357453e-17
       7395.7808   1.0853340e-16
       7397.4214   1.1490969e-16
       7399.0610   1.0740990e-16
       7400.7012   1.0937070e-16
       7402.3408   1.0837320e-16
       7403.9814   1.0192980e-16
       7405.6211   1.0805070e-16
       7407.2617   1.0861990e-16
       7408.9014   1.1541351e-16
       7410.5410   1.0831670e-16
       7412.1816   1.0760860e-16
       7413.8213   1.0438500e-16
       7415.4619   1.0358740e-16
       7417.1016   1.0663850e-16
       7418.7422   1.0709810e-16
       7420.3818   1.0537420e-16
       7422.0220   9.7761439e-17
       7423.6616   1.0246830e-16
       7425.3022   1.1082560e-16
       7426.9419   1.0185460e-16
       7428.5815   1.1109950e-16
       7430.2222   1.0483930e-16
       7431.8618   1.0459840e-16
       7433.5024   9.8995249e-17
       7435.1421   1.1076140e-16
       7436.7827   9.7806557e-17
       7438.4224   1.0447660e-16
       7440.0630   1.0165670e-16
       7441.7026   9.6374661e-17
       7443.3423   9.8394967e-17
       7444.9824   1.0315340e-16
       7446.6221   1.0044020e-16
       7448.2627   9.9833408e-17
       7449.9023   1.0174000e-16
       7451.5430   8.9292652e-17
       7453.1826   9.8694499e-17
       7454.8232   9.5218560e-17
       7456.4629   8.7822302e-17
       7458.1025   9.5184877e-17
       7459.7432   8.9989760e-17
       7461.3828   9.4159107e-17
       7463.0229   9.6871697e-17
