5.332826621106929451e+03 5.466333161290323512e-18
5.335100470565452270e+03 5.455194225806452033e-18
5.337374320023969631e+03 5.422367645161292119e-18
5.339648169482486992e+03 5.381575548387098154e-18
5.341922018941010720e+03 5.354650193548388434e-18
5.344195868399527171e+03 5.328733032258065540e-18
5.346469717858044532e+03 5.310772483870969796e-18
5.348743567316568260e+03 5.295125806451614177e-18
5.351017416775084712e+03 5.282756290322582319e-18
5.353291266233609349e+03 5.269588806451613386e-18
5.355565115692125801e+03 5.253662129032259646e-18
5.357838965150643162e+03 5.241791483870968052e-18
5.360112814609166890e+03 5.221002032258066217e-18
5.362386664067683341e+03 5.199946483870968410e-18
5.364660513526200702e+03 5.187650000000001050e-18
5.366934362984718064e+03 5.178188419354839162e-18
5.369208212443240882e+03 5.166137548387097806e-18
5.371482061901758243e+03 5.153261677419355532e-18
5.373755911360275604e+03 5.150542000000001509e-18
5.376029760818799332e+03 5.147741870967743005e-18
5.378303610277316693e+03 5.134836612903226942e-18
5.380577459735839511e+03 5.131952903225807395e-18
5.382851309194357782e+03 5.135064096774196004e-18
5.385125158652874234e+03 5.130731548387097827e-18
5.387399008111397052e+03 5.149846000000001555e-18
5.389672857569915323e+03 5.168925612903226608e-18
5.391946707028431774e+03 5.177941387096775638e-18
5.394220556486949135e+03 5.212761000000001039e-18
5.396494405945472863e+03 5.252310000000001444e-18
5.398768255403989315e+03 5.282032193548388070e-18
5.401042104862506676e+03 5.322330935483872207e-18
5.403315954321030404e+03 5.344252548387097262e-18
5.405589803779547765e+03 5.359781774193549514e-18
5.407863653238064217e+03 5.381348354838710615e-18
5.410137502696587944e+03 5.412838322580646354e-18
5.412411352155105305e+03 5.438454451612904353e-18
5.414685201613621757e+03 5.474026032258065403e-18
5.416959051072146394e+03 5.513286903225807402e-18
5.419232900530662846e+03 5.497365225806452762e-18
5.421506749989179298e+03 5.492674322580645873e-18
5.423780599447703935e+03 5.480853225806453354e-18
5.426054448906220387e+03 5.478757548387098227e-18
5.428328298364737748e+03 5.488234516129032264e-18
5.430602147823261475e+03 5.485521967741936702e-18
5.432875997281777927e+03 5.488317354838709849e-18
5.435149846740295288e+03 5.508836967741936798e-18
5.437423696198819016e+03 5.526038548387098769e-18
5.439697545657336377e+03 5.510824419354840140e-18
5.441971395115852829e+03 5.500425032258065998e-18
5.444245244574376557e+03 5.502732903225806742e-18
5.446519094032893918e+03 5.516903741935484586e-18
5.448792943491410369e+03 5.529354419354838916e-18
5.451066792949935007e+03 5.535835516129033742e-18
5.453340642408451458e+03 5.537438225806453119e-18
5.455614491866967910e+03 5.535449161290323291e-18
5.457888341325492547e+03 5.511088322580646582e-18
5.460162190784008999e+03 5.483442419354840265e-18
5.462436040242526360e+03 5.468785290322581655e-18
5.464709889701050088e+03 5.429072387096774522e-18
5.466983739159566539e+03 5.385956806451613228e-18
5.469257588618083901e+03 5.389324483870968297e-18
5.471531438076607628e+03 5.378235419354839034e-18
5.473805287535124990e+03 5.375259612903227161e-18
5.476079136993641441e+03 5.379327612903226453e-18
5.478352986452165169e+03 5.363794322580646756e-18
5.480626835910682530e+03 5.349597838709678659e-18
5.482900685369198982e+03 5.339883483870968377e-18
5.485174534827723619e+03 5.303407354838711192e-18
5.487448384286240071e+03 5.253365387096775862e-18
5.489722233744757432e+03 5.249738645161292265e-18
5.491996083203281160e+03 5.234662741935485411e-18
5.494269932661797611e+03 5.251469290322582156e-18
5.496543782120314972e+03 5.250830548387098161e-18
5.498817631578838700e+03 5.207674677419356384e-18
5.501091481037355152e+03 5.180316387096776367e-18
5.503365330495872513e+03 5.168800838709678125e-18
5.505639179954396241e+03 5.133679870967743148e-18
5.507913029412913602e+03 5.080196451612904021e-18
5.510186878871430054e+03 5.054050580645161971e-18
5.512460728329953781e+03 5.057948258064517144e-18
5.514734577788471142e+03 5.054833903225807274e-18
5.517008427246987594e+03 5.052311000000002020e-18
5.519282276705512231e+03 5.028225387096774916e-18
5.521556126164028683e+03 4.987323193548388170e-18
5.523829975622546044e+03 4.963951354838709353e-18
5.526103825081069772e+03 4.946100451612903683e-18
5.528377674539586224e+03 4.939596612903226894e-18
5.530651523998103585e+03 4.934844903225807935e-18
5.532925373456627312e+03 4.918635677419355622e-18
5.535199222915143764e+03 4.918148290322582787e-18
5.537473072373661125e+03 4.918878161290324294e-18
5.539746921832184853e+03 4.891318000000002310e-18
5.542020771290702214e+03 4.874882709677420767e-18
5.544294620749218666e+03 4.853064967741937757e-18
5.546568470207742394e+03 4.804385387096774881e-18
5.548842319666259755e+03 4.795250967741936318e-18
5.551116169124776206e+03 4.785847838709678866e-18
5.553390018583300844e+03 4.766897193548387768e-18
5.555663868041817295e+03 4.753344000000000828e-18
5.557937717500334657e+03 4.737769096774194914e-18
5.560211566958858384e+03 4.743000451612904355e-18
5.562485416417374836e+03 4.742914354838710642e-18
5.564759265875892197e+03 4.705635838709678788e-18
5.567033115334415925e+03 4.676384451612905141e-18
5.569306964792933286e+03 4.688666709677420278e-18
5.571580814251449738e+03 4.698654064516129788e-18
5.573854663709973465e+03 4.668953774193548339e-18
5.576128513168490827e+03 4.660078322580645747e-18
5.578402362627007278e+03 4.681931677419356361e-18
5.580676212085531006e+03 4.722131290322580728e-18
5.582950061544048367e+03 4.703238967741936040e-18
5.585223911002564819e+03 4.661061258064517170e-18
5.587497760461089456e+03 4.619343709677419865e-18
5.589771609919605908e+03 4.615315870967743031e-18
5.592045459378123269e+03 4.626104774193549654e-18
5.594319308836646996e+03 4.621695354838710116e-18
5.596593158295163448e+03 4.615918354838710058e-18
5.598867007753680809e+03 4.609614935483871476e-18
5.601140857212204537e+03 4.594807387096774901e-18
5.603414706670721898e+03 4.574958290322581149e-18
5.605688556129238350e+03 4.555882032258065553e-18
5.607962405587762078e+03 4.520192354838710234e-18
5.610236255046279439e+03 4.489694741935485694e-18
5.612510104504795891e+03 4.455901870967742840e-18
5.614783953963320528e+03 4.426227612903226494e-18
5.617057803421836979e+03 4.425937483870969065e-18
5.619331652880353431e+03 4.390452387096775036e-18
5.621605502338878068e+03 4.353385129032258686e-18
5.623879351797394520e+03 4.294854032258064973e-18
5.626153201255911881e+03 4.259454548387097251e-18
5.628427050714435609e+03 4.232548000000000075e-18
5.630700900172952061e+03 4.204867258064516622e-18
5.632974749631469422e+03 4.172954258064516228e-18
5.635248599089993149e+03 4.134378129032259648e-18
5.637522448548510511e+03 4.126400032258065330e-18
5.639796298007026962e+03 4.121814709677420299e-18
5.642070147465550690e+03 4.128807580645161878e-18
5.644343996924068051e+03 4.128121806451613789e-18
5.646617846382584503e+03 4.109122419354838783e-18
5.648891695841109140e+03 4.065402516129031853e-18
5.651165545299625592e+03 4.002308096774193925e-18
5.653439394758142043e+03 3.966719967741936177e-18
5.655713244216666681e+03 3.940856225806451610e-18
5.657987093675183132e+03 3.924071806451614478e-18
5.660260943133700493e+03 3.880600064516130150e-18
5.662534792592224221e+03 3.841998419354839803e-18
5.664808642050740673e+03 3.814987870967742554e-18
5.667082491509258034e+03 3.787746870967743178e-18
5.669356340967781762e+03 3.750602967741936821e-18
5.671630190426299123e+03 3.733030612903227054e-18
5.673904039884815575e+03 3.719467677419355656e-18
5.676177889343339302e+03 3.678714451612903885e-18
5.678451738801856663e+03 3.655332741935484895e-18
5.680725588260374934e+03 3.630624838709677937e-18
5.682999437718897752e+03 3.608845677419355599e-18
5.685273287177414204e+03 3.583094870967742705e-18
5.687547136635932475e+03 3.559857774193548952e-18
5.689820986094455293e+03 3.567960064516130249e-18
5.692094835552971745e+03 3.556457322580645940e-18
5.694368685011490015e+03 3.565198580645161814e-18
5.696642534470012833e+03 3.558520580645161733e-18
5.698916383928529285e+03 3.532675451612903826e-18
5.701190233387053922e+03 3.501979645161291456e-18
5.703464082845570374e+03 3.492829645161291008e-18
5.705737932304087735e+03 3.501486096774194203e-18
5.708011781762611463e+03 3.469798741935484261e-18
5.710285631221127915e+03 3.408255774193548748e-18
5.712559480679645276e+03 3.353070870967742549e-18
5.714833330138163547e+03 3.353419516129032658e-18
5.717107179596686365e+03 3.366283838709677720e-18
5.719381029055202816e+03 3.395041645161290570e-18
5.721654878513721087e+03 3.399935451612904022e-18
5.723928727972243905e+03 3.433315096774194152e-18
5.726202577430760357e+03 3.441617870967742668e-18
5.728476426889278628e+03 3.440780096774194058e-18
5.730750276347801446e+03 3.450924322580645933e-18
5.733024125806317898e+03 3.463070258064516916e-18
5.735297975264842535e+03 3.457443419354839156e-18
5.737571824723358986e+03 3.473289483870968000e-18
5.739845674181876348e+03 3.481666774193549088e-18
5.742119523640393709e+03 3.482253129032258967e-18
5.744393373098916527e+03 3.488312741935484685e-18
5.746667222557433888e+03 3.500394548387096916e-18
5.748941072015952159e+03 3.493419709677420493e-18
5.751214921474474977e+03 3.491963129032258741e-18
5.753488770932991429e+03 3.502740516129033236e-18
5.755762620391509699e+03 3.515987096774194677e-18
5.758036469850032518e+03 3.498670806451613362e-18
5.760310319308548969e+03 3.480340096774194485e-18
5.762584168767067240e+03 3.480050838709677771e-18
5.764858018225590058e+03 3.478530129032258421e-18
5.767131867684108329e+03 3.474324451612904158e-18
5.769405717142624781e+03 3.481237322580645503e-18
5.771679566601147599e+03 3.491202096774193465e-18
5.773953416059665869e+03 3.475765322580646000e-18
5.821704254688569563e+03 3.433580129032258518e-18
5.823978104147092381e+03 3.400121354838710410e-18
5.826251953605609742e+03 3.401801677419355378e-18
5.828525803064128013e+03 3.389380129032258784e-18
5.830799652522644465e+03 3.361447387096775095e-18
5.833073501981167283e+03 3.316857677419355454e-18
5.835347351439685553e+03 3.285265129032259088e-18
5.837621200898208372e+03 3.277995516129032820e-18
5.839895050356724823e+03 3.228745612903226582e-18
5.842168899815243094e+03 3.211793548387096875e-18
5.844442749273765912e+03 3.183464709677419819e-18
5.846716598732284183e+03 3.167141774193548445e-18
5.848990448190800635e+03 3.159845096774194019e-18
5.851264297649323453e+03 3.146221032258064715e-18
5.853538147107841723e+03 3.108620322580645863e-18
5.855811996566358175e+03 3.093203483870968095e-18
5.858085846024875536e+03 3.055791645161290622e-18
5.860359695483399264e+03 3.014594322580645805e-18
5.862633544941916625e+03 2.995585741935484687e-18
5.864907394400433077e+03 2.986053387096774148e-18
5.867181243858956805e+03 2.971673516129033102e-18
5.869455093317474166e+03 2.946560000000000829e-18
5.871728942775990618e+03 2.910470483870968221e-18
5.874002792234515255e+03 2.887384354838710008e-18
5.876276641693031706e+03 2.861207032258065363e-18
5.878550491151548158e+03 2.830975741935483912e-18
5.880824340610072795e+03 2.810054677419355502e-18
5.883098190068589247e+03 2.793046903225806923e-18
5.885372039527106608e+03 2.775191516129033103e-18
5.887645888985630336e+03 2.750925451612903729e-18
5.889919738444146788e+03 2.746817806451613701e-18
5.892193587902664149e+03 2.761837806451613487e-18
5.894467437361187876e+03 2.771767032258064782e-18
5.896741286819705238e+03 2.763508161290323413e-18
5.899015136278221689e+03 2.761139806451613739e-18
5.901288985736745417e+03 2.754112161290322882e-18
5.903562835195262778e+03 2.754526064516129666e-18
5.905836684653779230e+03 2.759276129032258597e-18
5.908110534112303867e+03 2.757440064516129572e-18
5.910384383570820319e+03 2.765131612903226501e-18
5.912658233029337680e+03 2.769701967741935849e-18
5.914932082487861408e+03 2.764544387096775136e-18
5.917205931946377859e+03 2.756281064516129932e-18
5.919479781404895220e+03 2.735700838709677953e-18
5.921753630863418948e+03 2.725874741935484475e-18
5.924027480321935400e+03 2.716903161290323344e-18
5.926301329780452761e+03 2.699871000000000461e-18
5.928575179238976489e+03 2.703333096774193871e-18
5.930849028697493850e+03 2.719368741935484395e-18
5.933122878156010302e+03 2.738038935483870812e-18
5.935396727614534029e+03 2.746376838709677602e-18
5.937670577073051390e+03 2.738243516129032489e-18
5.939944426531575118e+03 2.722387516129032532e-18
5.942218275990092479e+03 2.715017161290323091e-18
5.944492125448608931e+03 2.709685935483871577e-18
5.946765974907126292e+03 2.708706032258064929e-18
5.949039824365650020e+03 2.703951032258065527e-18
5.951313673824166472e+03 2.687083580645161460e-18
5.953587523282683833e+03 2.671399612903226590e-18
5.955861372741207560e+03 2.663097967741935996e-18
5.958135222199724012e+03 2.659029064516129750e-18
5.960409071658241373e+03 2.651892741935484016e-18
5.962682921116765101e+03 2.650629838709678015e-18
5.964956770575282462e+03 2.652457064516129536e-18
5.967230620033798914e+03 2.652974258064516478e-18
5.969504469492322642e+03 2.644279967741935686e-18
5.971778318950840003e+03 2.628207290322580806e-18
5.974052168409356455e+03 2.610644838709677838e-18
5.976326017867881092e+03 2.574873129032258177e-18
5.978599867326397543e+03 2.555742032258065194e-18
5.980873716784914905e+03 2.536380032258065065e-18
5.983147566243438632e+03 2.515538322580645601e-18
5.985421415701955084e+03 2.507160580645161805e-18
5.987695265160472445e+03 2.501240838709677892e-18
5.989969114618996173e+03 2.494936354838710015e-18
5.992242964077513534e+03 2.486616000000000975e-18
5.994516813536029986e+03 2.473826516129032781e-18
5.996790662994553713e+03 2.470835580645161730e-18
5.999064512453071075e+03 2.465559580645161682e-18
6.001338361911587526e+03 2.445688580645161598e-18
6.003612211370111254e+03 2.417397000000000635e-18
6.005886060828628615e+03 2.396580000000000540e-18
6.008159910287145067e+03 2.397210580645161862e-18
6.010433759745669704e+03 2.399695096774193869e-18
6.012707609204186156e+03 2.412894548387097117e-18
6.014981458662703517e+03 2.425141000000000691e-18
6.017255308121227245e+03 2.424398516129032677e-18
6.019529157579743696e+03 2.416022709677420047e-18
6.021803007038261057e+03 2.414124677419355175e-18
6.024076856496784785e+03 2.417613193548387381e-18
6.026350705955302146e+03 2.423662612903226319e-18
6.028624555413818598e+03 2.420395483870967769e-18
6.030898404872342326e+03 2.405643483870968111e-18
6.033172254330859687e+03 2.389251774193549035e-18
6.035446103789376139e+03 2.384442451612903967e-18
6.037719953247900776e+03 2.380468258064517198e-18
6.039993802706417227e+03 2.375386870967742629e-18
6.042267652164933679e+03 2.373290451612904043e-18
6.044541501623458316e+03 2.374993161290322750e-18
6.046815351081974768e+03 2.381720451612903928e-18
6.049089200540492129e+03 2.379943032258065225e-18
6.051363049999015857e+03 2.373151032258064945e-18
6.053636899457532309e+03 2.365534935483871088e-18
6.055910748916049670e+03 2.355305161290323075e-18
6.058184598374573397e+03 2.343013354838709748e-18
6.060458447833090759e+03 2.331030419354839309e-18
6.062732297291607210e+03 2.330862000000000502e-18
6.065006146750130938e+03 2.349075193548387769e-18
6.067279996208648299e+03 2.373882548387097251e-18
6.069553845667164751e+03 2.364940451612903236e-18
6.071827695125689388e+03 2.326333741935484391e-18
6.074101544584205840e+03 2.324538290322580916e-18
6.076375394042722291e+03 2.324954451612903163e-18
6.078649243501246929e+03 2.300892741935483726e-18
6.080923092959763380e+03 2.301050935483871054e-18
6.083196942418280742e+03 2.306527870967742185e-18
6.085470791876804469e+03 2.304492709677419917e-18
6.087744641335320921e+03 2.285103709677419488e-18
6.090018490793838282e+03 2.268284096774193914e-18
6.092292340252362010e+03 2.257258870967742267e-18
6.094566189710879371e+03 2.249207161290322717e-18
6.096840039169395823e+03 2.224510709677420029e-18
6.099113888627919550e+03 2.201714032258064800e-18
6.101387738086436912e+03 2.186024225806451733e-18
6.103661587544953363e+03 2.176945096774193648e-18
6.105935437003478000e+03 2.163411387096774469e-18
6.108209286461994452e+03 2.155151580645161446e-18
6.110483135920510904e+03 2.141031709677419813e-18
6.112756985379035541e+03 2.115523193548387011e-18
6.115030834837551993e+03 2.077495419354838831e-18
6.117304684296069354e+03 2.076362322580645111e-18
6.119578533754593082e+03 2.111678774193548979e-18
6.121852383213109533e+03 2.136702709677419672e-18
6.124126232671634170e+03 2.145779903225806975e-18
6.126400082130150622e+03 2.129289677419355489e-18
6.128673931588667983e+03 2.100824612903226450e-18
6.130947781047191711e+03 2.079376838709677608e-18
6.133221630505708163e+03 2.064280290322581142e-18
6.135495479964225524e+03 2.046331032258064631e-18
6.137769329422749252e+03 1.999843645161290654e-18
6.140043178881266613e+03 1.961736945161290869e-18
6.142317028339783064e+03 1.960993009677419865e-18
6.144590877798299516e+03 1.928784364516129681e-18
6.146864727256824153e+03 1.889818719354839079e-18
6.149138576715340605e+03 1.867482622580645349e-18
6.151412426173857966e+03 1.820085751612903611e-18
6.153686275632381694e+03 1.745244590322581085e-18
6.155960125090898146e+03 1.729517396774193898e-18
6.158233974549415507e+03 1.742540041935484314e-18
6.160507824007939234e+03 1.763622074193548775e-18
6.162781673466456596e+03 1.799174816129032582e-18
6.165055522924973047e+03 1.839751816129032640e-18
6.167329372383496775e+03 1.855908880645161420e-18
6.169603221842014136e+03 1.864511880645161589e-18
6.171877071300537864e+03 1.856801558064516431e-18
6.174150920759055225e+03 1.849773396774193853e-18
6.176424770217571677e+03 1.846705654838709685e-18
6.178698619676088128e+03 1.839942590322580872e-18
6.180972469134612766e+03 1.835644493548387292e-18
6.183246318593129217e+03 1.828457719354838609e-18
6.185520168051647488e+03 1.834954783870968243e-18
6.187794017510170306e+03 1.816669525806452060e-18
6.190067866968686758e+03 1.762553170967742436e-18
6.192341716427211395e+03 1.704328300000000527e-18
6.194615565885727847e+03 1.652384222580645497e-18
6.196889415344245208e+03 1.618977948387097374e-18
6.199163264802768936e+03 1.591558216129032562e-18
6.201437114261285387e+03 1.576684503225806810e-18
6.203710963719802749e+03 1.558291019354839035e-18
6.205984813178321019e+03 1.530252341935484300e-18
6.208258662636843837e+03 1.531708309677419849e-18
6.210532512095360289e+03 1.556298203225806725e-18
6.212806361553878560e+03 1.570805429032258320e-18
6.215080211012401378e+03 1.586635654838709997e-18
6.217354060470917830e+03 1.616079493548387375e-18
6.219627909929436100e+03 1.636863041935484117e-18
6.221901759387958919e+03 1.657507235483871353e-18
6.224175608846475370e+03 1.694802558064516343e-18
6.226449458305000007e+03 1.690871558064516421e-18
6.228723307763516459e+03 1.688899364516129512e-18
6.230997157222033820e+03 1.682805396774193873e-18
6.233271006680551181e+03 1.654098558064516463e-18
6.235544856139074000e+03 1.615702525806452003e-18
6.237818705597591361e+03 1.627124009677419550e-18
6.240092555056109632e+03 1.602999622580645121e-18
6.242366404514632450e+03 1.593369687096774594e-18
6.244640253973148901e+03 1.627720396774194061e-18
6.246914103431667172e+03 1.622242590322580867e-18
6.249187952890189990e+03 1.597806512903226215e-18
6.251461802348706442e+03 1.590924287096774415e-18
6.253735651807224713e+03 1.603384093548387385e-18
6.256009501265747531e+03 1.602910448387096862e-18
6.258283350724263983e+03 1.589480545161290524e-18
6.260557200182782253e+03 1.581183190322581041e-18
6.262831049641305071e+03 1.594697706451613212e-18
6.265104899099822433e+03 1.625012848387097021e-18
6.267378748558339794e+03 1.667790606451613346e-18
6.269652598016862612e+03 1.714697370967742436e-18
6.271926447475380883e+03 1.749150922580645669e-18
6.274200296933898244e+03 1.768546567741935997e-18
6.276474146392421062e+03 1.779256729032258722e-18
6.278747995850938423e+03 1.783998051612903476e-18
6.281021845309455784e+03 1.800157051612903423e-18
6.283295694767978603e+03 1.829522664516129392e-18
6.285569544226496873e+03 1.845656535483871576e-18
6.287843393685019691e+03 1.843796180645161190e-18
6.290117243143536143e+03 1.848654277419355251e-18
6.292391092602054414e+03 1.854348503225806737e-18
6.294664942060577232e+03 1.857786535483871295e-18
6.296938791519093684e+03 1.862910535483871592e-18
6.299212640977611954e+03 1.864642954838709923e-18
6.301486490436134773e+03 1.864841987096774539e-18
6.303760339894651224e+03 1.862378987096774786e-18
6.306034189353169495e+03 1.871713535483871575e-18
6.308308038811692313e+03 1.866739245161290483e-18
6.310581888270209674e+03 1.879376664516129527e-18
6.312855737728727036e+03 1.887494567741935867e-18
6.315129587187249854e+03 1.862861503225806932e-18
6.317403436645767215e+03 1.877653438709677694e-18
6.319677286104285486e+03 1.903094064516129543e-18
6.321951135562801937e+03 1.915472709677420041e-18
6.324224985021324756e+03 1.929975516129032885e-18
6.326498834479843026e+03 1.943586032258065182e-18
6.328772683938359478e+03 1.957426774193549024e-18
6.331046533396882296e+03 1.985657387096774806e-18
6.333320382855400567e+03 2.034626741935484576e-18
6.335594232313917928e+03 2.048978322580645828e-18
6.337868081772440746e+03 2.033284387096774376e-18
6.340141931230958107e+03 2.028177870967742430e-18
6.342415780689475469e+03 2.024702838709678217e-18
6.344689630147998287e+03 2.027187548387097649e-18
6.346963479606515648e+03 2.036669129032258248e-18
6.349237329065033009e+03 2.036956032258065018e-18
6.351511178523555827e+03 2.028830193548386975e-18
6.353785027982074098e+03 2.013609129032258079e-18
6.356058877440590550e+03 1.999155354838709895e-18
6.358332726899114277e+03 1.987727612903225949e-18
6.360606576357631639e+03 1.988493709677420109e-18
6.362880425816148090e+03 1.994319225806451950e-18
6.365154275274672727e+03 1.993612870967742106e-18
6.367428124733189179e+03 1.981770709677420041e-18
6.369701974191706540e+03 1.973632161290323318e-18
6.371975823650230268e+03 1.971632741935484756e-18
6.374249673108746720e+03 1.971579612903226026e-18
6.376523522567264081e+03 1.943958903225806484e-18
6.378797372025787809e+03 1.913348193548387160e-18
6.381071221484304260e+03 1.913179774193548738e-18
6.383345070942821621e+03 1.930689354838710185e-18
6.385618920401345349e+03 1.950295032258065152e-18
6.387892769859862710e+03 1.990601903225806876e-18
6.390166619318379162e+03 2.011639612903226566e-18
6.392440468776902890e+03 2.013684129032258828e-18
6.394714318235420251e+03 1.998374483870968634e-18
6.396988167693936703e+03 1.982847870967742379e-18
6.399262017152461340e+03 1.976097774193548684e-18
6.401535866610977791e+03 1.951572032258065349e-18
6.403809716069500610e+03 1.911982516129032722e-18
6.406083565528018880e+03 1.910888741935484288e-18
6.408357414986535332e+03 1.928656806451613529e-18
6.410631264445052693e+03 1.935358419354838984e-18
6.412905113903576421e+03 1.937833709677419795e-18
6.415178963362093782e+03 1.936876580645162121e-18
6.417452812820610234e+03 1.919609806451613256e-18
6.419726662279133961e+03 1.898276548387097103e-18
6.422000511737651323e+03 1.878113677419355077e-18
6.424274361196167774e+03 1.863738096774193987e-18
6.426548210654691502e+03 1.858908483870967915e-18
6.428822060113208863e+03 1.855742290322581119e-18
6.431095909571731681e+03 1.846383129032258288e-18
6.433369759030249952e+03 1.822065516129032740e-18
6.435643608488766404e+03 1.810263774193548800e-18
6.437917457947283765e+03 1.808822064516129402e-18
6.440191307405807493e+03 1.788846709677419479e-18
6.442465156864323944e+03 1.770257354838710082e-18
6.444739006322841306e+03 1.765246548387097126e-18
6.447012855781365033e+03 1.768753645161290908e-18
6.449286705239882394e+03 1.766770419354838892e-18
6.451560554698398846e+03 1.756710161290322910e-18
6.453834404156922574e+03 1.739515225806451993e-18
6.456108253615439935e+03 1.698870838709677631e-18
6.458382103073956387e+03 1.631938838709677647e-18
6.460655952532481024e+03 1.595100903225806656e-18
6.462929801990997476e+03 1.577000258064516598e-18
6.465203651449513927e+03 1.550437551612903401e-18
6.467477500908038564e+03 1.538142100000000252e-18
6.469751350366555016e+03 1.512688361290322717e-18
6.472025199825072377e+03 1.473971958064516363e-18
6.474299049283596105e+03 1.418479593548387199e-18
6.476572898742112557e+03 1.397314754838709852e-18
6.478846748200629918e+03 1.391389238709677719e-18
6.481120597659153646e+03 1.375939529032258295e-18
6.483394447117671007e+03 1.362695109677419566e-18
6.485668296576187458e+03 1.358885077419355193e-18
6.487942146034711186e+03 1.363910529032258187e-18
6.490215995493228547e+03 1.364561174193548581e-18
6.492489844951744999e+03 1.377791045161290599e-18
6.494763694410269636e+03 1.387110754838710118e-18
6.497037543868786088e+03 1.397421658064516289e-18
6.499311393327302540e+03 1.400160625806451803e-18
6.501585242785827177e+03 1.383619432258064876e-18
6.503859092244343628e+03 1.385665400000000127e-18
6.506132941702860990e+03 1.382256367741935857e-18
6.508406791161384717e+03 1.374207335483871125e-18
6.510680640619901169e+03 1.368156012903226298e-18
6.512954490078418530e+03 1.352295961290322811e-18
6.515228339536942258e+03 1.329905025806452080e-18
6.517502188995459619e+03 1.306779122580645488e-18
6.519776038453976071e+03 1.290921009677419484e-18
6.522049887912499798e+03 1.295541654838710019e-18
6.524323737371017160e+03 1.320064138709677610e-18
6.526597586829533611e+03 1.382619719354839086e-18
6.528871436288058248e+03 1.439375300000000370e-18
6.531145285746574700e+03 1.473270622580645247e-18
6.533419135205091152e+03 1.496326429032258595e-18
6.535692984663615789e+03 1.503893264516129161e-18
6.537966834122132241e+03 1.479829732258064813e-18
6.540240683580656878e+03 1.451335520645161399e-18
6.542514533039173330e+03 1.442856336774193847e-18
6.544788382497689781e+03 1.455102646451612976e-18
6.547062231956214418e+03 1.442078098064516286e-18
6.549336081414730870e+03 1.417111130322580800e-18
6.551609930873248231e+03 1.392075143225806631e-18
6.553883780331771959e+03 1.364423620645161223e-18
6.556157629790288411e+03 1.319239001290322899e-18
6.558431479248805772e+03 1.283974462580645265e-18
6.560705328707329500e+03 1.264929114193548670e-18
6.562979178165813209e+03 1.215415694838710069e-18
6.565253027624344213e+03 1.170232769032258244e-18
6.567526877082874307e+03 1.133489788387096943e-18
6.569800726541404401e+03 1.114279788387096950e-18
6.572074575999934495e+03 1.119719852903225875e-18
6.574348425458464590e+03 1.119910949677419365e-18
6.576622274916928291e+03 1.101226575483871073e-18
6.578896124375459294e+03 1.071895823870967799e-18
6.581169973833989388e+03 1.063701778709677524e-18
6.583443823292519482e+03 1.078988798064516206e-18
6.585717672751049577e+03 1.077374152903225923e-18
6.587991522209579671e+03 1.058778404516129277e-18
6.590265371668044281e+03 1.044100062580645584e-18
6.592539221126575285e+03 1.012795859354838874e-18
6.594813070585105379e+03 9.660956238709678892e-19
6.597086920043635473e+03 8.884193625806451876e-19
6.599360769502164658e+03 8.034749270967743290e-19
6.601634618960694752e+03 7.538288625806453259e-19
6.603908468419160272e+03 7.194885238709679066e-19
6.606182317877690366e+03 7.150769432258067157e-19
6.608456167336220460e+03 7.518898625806454281e-19
6.610730016794750554e+03 7.929451354838710637e-19
6.613003866253280648e+03 8.109558129032260400e-19
6.615277715711810743e+03 8.161471516129033034e-19
6.617551565170276263e+03 8.096324774193548589e-19
6.619825414628806357e+03 8.052373741935486241e-19
6.622099264087336451e+03 8.095558967741936722e-19
6.624373113545865635e+03 8.161577032258065494e-19
6.626646963004395730e+03 8.395669354838710585e-19
6.628920812462925824e+03 8.498793451612904767e-19
6.631194661921391344e+03 8.352185193548388716e-19
6.633468511379921438e+03 8.326386096774195392e-19
6.635742360838451532e+03 8.291203322580647293e-19
6.638016210296981626e+03 8.246986645161293220e-19
6.640290059755511720e+03 8.068236709677421547e-19
6.642563909214041814e+03 7.605319419354840950e-19
6.644837758672507334e+03 7.089857193548389080e-19
6.647111608131036519e+03 6.971734419354839749e-19
6.649385457589566613e+03 7.102748387096775260e-19
6.651659307048096707e+03 7.218600774193550138e-19
6.653933156506626801e+03 7.293780451612904429e-19
6.656207005965156895e+03 7.543660129032260763e-19
6.658480855423622415e+03 7.662057645161290946e-19
6.660754704882152510e+03 7.590573161290325006e-19
6.663028554340682604e+03 7.487528870967742671e-19
6.665302403799212698e+03 7.474890548387098212e-19
6.667576253257742792e+03 7.528378064516129485e-19
6.669850102716271977e+03 7.640751419354839792e-19
6.672123952174737497e+03 7.532385161290323957e-19
6.674397801633267591e+03 7.367996419354840160e-19
6.676671651091797685e+03 7.147797612903227875e-19
6.678945500550327779e+03 6.825919258064516424e-19
6.681219350008857873e+03 6.584307903225806898e-19
6.683493199467387967e+03 6.427921709677420735e-19
6.685767048925853487e+03 6.244287741935483804e-19
6.688040898384383581e+03 6.147681709677420753e-19
6.690314747842913675e+03 6.073305451612903225e-19
6.692588597301442860e+03 5.945035935483872238e-19
6.694862446759972954e+03 5.714184354838710058e-19
6.697136296218504867e+03 5.354871993548388044e-19
6.699410145676968568e+03 5.161895251612903987e-19
6.701683995135498662e+03 5.230848058064517916e-19
