4.318868390804597766e+03 2.524640414507773229e-18
4.319239655172414132e+03 2.520084974093264937e-18
4.319610344827586232e+03 2.519082383419690281e-18
4.319981034482758332e+03 2.512120207253886697e-18
4.320352298850574698e+03 2.500918652849741899e-18
4.320722988505746798e+03 2.491847150259068508e-18
4.321093678160919808e+03 2.487437305699483141e-18
4.321464942528736174e+03 2.485394300518135448e-18
4.321835632183908274e+03 2.485736787564767794e-18
4.322206896551724640e+03 2.481705699481866032e-18
4.322577586206896740e+03 2.476024870466321764e-18
4.322948275862068840e+03 2.470379274611399908e-18
4.323319540229885206e+03 2.468466321243524326e-18
4.323690229885057306e+03 2.464689119170985613e-18
4.324060919540230316e+03 2.459409326424871361e-18
4.324432183908045772e+03 2.456088601036270711e-18
4.324802873563218782e+03 2.452677720207254412e-18
4.325174137931034238e+03 2.446118652849742006e-18
4.325544827586207248e+03 2.440908808290155842e-18
4.325915517241379348e+03 2.440066321243524539e-18
4.326286781609194804e+03 2.443175647668394572e-18
4.326657471264367814e+03 2.443996373056996198e-18
4.327028160919540824e+03 2.439236787564767310e-18
4.327399425287356280e+03 2.435482901554405011e-18
4.327770114942528380e+03 2.432124352331606750e-18
4.328141379310344746e+03 2.431212953367876976e-18
4.328512068965516846e+03 2.425434715025907423e-18
4.328882758620689856e+03 2.422661139896374139e-18
4.329254022988506222e+03 2.421548704663213008e-18
4.329624712643678322e+03 2.420033160621762625e-18
4.329995402298850422e+03 2.419134196891192502e-18
4.330366666666666788e+03 2.413937305699482723e-18
4.330737356321838888e+03 2.408453367875648646e-18
4.331108045977010988e+03 2.408668393782384465e-18
4.331479310344827354e+03 2.417639896373057757e-18
4.331850000000000364e+03 2.421536787564767781e-18
4.332221264367815820e+03 2.422960621761658859e-18
4.332591954022988830e+03 2.418459585492228610e-18
4.332962643678160930e+03 2.404672155440415093e-18
4.333333908045977296e+03 2.392639927461140563e-18
4.333704597701149396e+03 2.397288113989638164e-18
4.334075287356322406e+03 2.409367906735751871e-18
4.334446551724137862e+03 2.415462207253886961e-18
4.334817241379310872e+03 2.415766352331607272e-18
4.335188505747126328e+03 2.416632155440415760e-18
4.335559195402298428e+03 2.415231637305700327e-18
4.335929885057471438e+03 2.417969979274612355e-18
4.336301149425286894e+03 2.418994849740933422e-18
4.336671839080459904e+03 2.425691740932643539e-18
4.337042528735632004e+03 2.436750808290156576e-18
4.337413793103448370e+03 2.427695367875648809e-18
4.337784482758620470e+03 2.424534227979275932e-18
4.338155747126436836e+03 2.428614020725389373e-18
4.338526436781608936e+03 2.425336300518135579e-18
4.338897126436781036e+03 2.421018165803109518e-18
4.339268390804597402e+03 2.417418683937824592e-18
4.339639080459770412e+03 2.415505730569949011e-18
4.340009770114942512e+03 2.418149772020726919e-18
4.340381034482758878e+03 2.421099512953368794e-18
4.340751724137930978e+03 2.418780860103627990e-18
4.341122413793103078e+03 2.411072207253886940e-18
4.341493678160919444e+03 2.409708994818653539e-18
4.341864367816092454e+03 2.408028165803110175e-18
4.342235632183907910e+03 2.407400186528498727e-18
4.342606321839080920e+03 2.408986715025907586e-18
4.342977011494253020e+03 2.409156663212436159e-18
4.343348275862069386e+03 2.404901222797928551e-18
4.343718965517241486e+03 2.396816248704664576e-18
4.344089655172413586e+03 2.396539564766840307e-18
4.344460919540229952e+03 2.400816766839379903e-18
4.344831609195402052e+03 2.408504849740933873e-18
4.345202873563218418e+03 2.419997492227980483e-18
4.345573563218390518e+03 2.423929616580312148e-18
4.345944252873563528e+03 2.424735834196892578e-18
4.346315517241378984e+03 2.427772103626944514e-18
4.346686206896551994e+03 2.418506818652850941e-18
4.347056896551724094e+03 2.408064694300519223e-18
4.347428160919540460e+03 2.404200445595856410e-18
4.347798850574712560e+03 2.403696300518135515e-18
4.348170114942528926e+03 2.406114953367876418e-18
4.348540804597701026e+03 2.397346093264249776e-18
4.348911494252873126e+03 2.385470911917099068e-18
4.349282758620689492e+03 2.394077129533679949e-18
4.349653448275862502e+03 2.397665730569948881e-18
4.350024137931034602e+03 2.399792673575130279e-18
4.350395402298850968e+03 2.405308735751295989e-18
4.350766091954023068e+03 2.401967284974094124e-18
4.351137356321839434e+03 2.403322207253887117e-18
4.351508045977011534e+03 2.408863658031088862e-18
4.351878735632183634e+03 2.408075575129534832e-18
4.352250000000000000e+03 2.404388010362695419e-18
4.352620689655173010e+03 2.405379720207254465e-18
4.352991379310345110e+03 2.403429979274612431e-18
4.353362643678160566e+03 2.405308735751295604e-18
4.353733333333333576e+03 2.406775575129534692e-18
4.354104022988505676e+03 2.406865730569948801e-18
4.354475287356322042e+03 2.403777647668394791e-18
4.354845977011494142e+03 2.404131015544041976e-18
4.355217241379310508e+03 2.407632569948187578e-18
4.355587931034482608e+03 2.409903554404145549e-18
4.355958620689655618e+03 2.409637233160623235e-18
4.356329885057471074e+03 2.410713917098446376e-18
4.356700574712643174e+03 2.401965730569948927e-18
4.357071264367816184e+03 2.402478683937824655e-18
4.357442528735632550e+03 2.405460549222798932e-18
4.357813218390804650e+03 2.402677647668394851e-18
4.358184482758621016e+03 2.408664176165804242e-18
4.358555172413793116e+03 2.406655367875647802e-18
4.358925862068965216e+03 2.405299927461140771e-18
4.359297126436781582e+03 2.406136196891192442e-18
4.359667816091953682e+03 2.407085419689120212e-18
4.360038505747126692e+03 2.399725834196892200e-18
4.360409770114943058e+03 2.398212362694301052e-18
4.360780459770115158e+03 2.396136196891192495e-18
4.361151724137931524e+03 2.394854849740933564e-18
4.361522413793103624e+03 2.379555367875648539e-18
4.361893103448275724e+03 2.381509253886010971e-18
4.362264367816092090e+03 2.383563139896373887e-18
4.362635057471264190e+03 2.390299927461141236e-18
4.363005747126437200e+03 2.389218062176166926e-18
4.363377011494252656e+03 2.385166248704663949e-18
4.363747701149425666e+03 2.381728943005181611e-18
4.364118390804597766e+03 2.376651222797928335e-18
4.364489655172414132e+03 2.370908217616580808e-18
4.364860344827586232e+03 2.376069875647669331e-18
4.365231609195402598e+03 2.379323761658031902e-18
4.365602298850574698e+03 2.375707699481866159e-18
4.365972988505746798e+03 2.377414953367876332e-18
4.366344252873563164e+03 2.373379202072540135e-18
4.366714942528735264e+03 2.370288010362694961e-18
4.367085632183908274e+03 2.369732569948187186e-18
4.367456896551723730e+03 2.371290082901555192e-18
4.367827586206896740e+03 2.371174020725389469e-18
4.368198850574713106e+03 2.372775056994819525e-18
4.368569540229885206e+03 2.376682829015544773e-18
4.368940229885057306e+03 2.373168839378238750e-18
4.369311494252873672e+03 2.367903554404146081e-18
4.369682183908045772e+03 2.372114953367876060e-18
4.370052873563217872e+03 2.375700445595855753e-18
4.370424137931034238e+03 2.379719616580311518e-18
4.370794827586207248e+03 2.379497336787565678e-18
4.371166091954022704e+03 2.379822725388602012e-18
4.371536781609195714e+03 2.387313398963731368e-18
4.371907471264367814e+03 2.389503036269431219e-18
4.372278735632184180e+03 2.387204072538861241e-18
4.372649425287356280e+03 2.387852777202073904e-18
4.373020114942529290e+03 2.385136715025907902e-18
4.373391379310344746e+03 2.386542414507772964e-18
4.373762068965516846e+03 2.388411844559586496e-18
4.374133333333333212e+03 2.388364694300519243e-18
4.374504022988505312e+03 2.385637233160623209e-18
4.374874712643678322e+03 2.384062621761658806e-18
4.375245977011493778e+03 2.381167284974094589e-18
4.375616666666666788e+03 2.382858476683938754e-18
4.375987356321838888e+03 2.385168839378239149e-18
4.376358620689655254e+03 2.386403554404146021e-18
4.376729310344827354e+03 2.385562103626944336e-18
4.377100000000000364e+03 2.384262103626943811e-18
4.377471264367815820e+03 2.391721689119172308e-18
4.377841954022987920e+03 2.393192155440415059e-18
4.378213218390805196e+03 2.395913917098446655e-18
4.378583908045977296e+03 2.397630497409327240e-18
4.378954597701149396e+03 2.398818580310881668e-18
4.379325862068965762e+03 2.400593191709845885e-18
4.379696551724137862e+03 2.399601481865286453e-18
4.380067241379309962e+03 2.397993709844560415e-18
4.380438505747126328e+03 2.397248113989638047e-18
4.380809195402299338e+03 2.399260031088083725e-18
4.381180459770114794e+03 2.399484901554405151e-18
4.381551149425287804e+03 2.402779720207254957e-18
4.381921839080459904e+03 2.405448632124353321e-18
4.382293103448275360e+03 2.410860031088084110e-18
4.382663793103448370e+03 2.410604072538861055e-18
4.383034482758620470e+03 2.407844487046633774e-18
4.383405747126436836e+03 2.403103554404145709e-18
4.383776436781608936e+03 2.405518580310882179e-18
4.384147701149425302e+03 2.407158476683939079e-18
4.384518390804597402e+03 2.410451222797928494e-18
4.384889080459770412e+03 2.411170393782384439e-18
4.385260344827585868e+03 2.411114435233161198e-18
4.385631034482757968e+03 2.415541896373057770e-18
4.386001724137930978e+03 2.421550186528497993e-18
4.386372988505747344e+03 2.424481792746115009e-18
4.386743678160919444e+03 2.428624797927462097e-18
4.387114942528735810e+03 2.431651740932643622e-18
4.387485632183907910e+03 2.433470393782384697e-18
4.387856321839080010e+03 2.436081274611399815e-18
4.388227586206896376e+03 2.446872466321244570e-18
4.388598275862069386e+03 2.449258476683938647e-18
4.388968965517241486e+03 2.451888735751296707e-18
4.389340229885057852e+03 2.455213606217617754e-18
4.389710919540229952e+03 2.454623968911917956e-18
4.390081609195402052e+03 2.456044176165803831e-18
4.390452873563218418e+03 2.460917751295338052e-18
4.390823563218391428e+03 2.465980963730570901e-18
4.391194827586206884e+03 2.471237958549223933e-18
4.391565517241378984e+03 2.477372673575130293e-18
4.391936206896551994e+03 2.477630186528498160e-18
4.392307471264367450e+03 2.479486145077720883e-18
4.392678160919540460e+03 2.484833813471503217e-18
4.393048850574712560e+03 2.490003243523316569e-18
4.393420114942528926e+03 2.495531740932643470e-18
4.393790804597701026e+03 2.500475264248705393e-18
4.394162068965517392e+03 2.508625523316063405e-18
4.394532758620689492e+03 2.513570082901554947e-18
4.394903448275861592e+03 2.515782000000001209e-18
4.395274712643677958e+03 2.521681481865285730e-18
4.395645402298850058e+03 2.528425005181348676e-18
4.396016091954023068e+03 2.530987181347151343e-18
4.396387356321839434e+03 2.536130186528499043e-18
4.396758045977011534e+03 2.548117751295337865e-18
4.397129310344827900e+03 2.554814124352332788e-18
4.397500000000000000e+03 2.549433295336788819e-18
4.397870689655172100e+03 2.536447958549223911e-18
4.398241954022988466e+03 2.539246404145079193e-18
4.398612643678161476e+03 2.553407025906736663e-18
4.398983333333333576e+03 2.555824124352332754e-18
4.399354597701149942e+03 2.554858839378239746e-18
4.399725287356322042e+03 2.564541222797928188e-18
4.400096551724137498e+03 2.578554176165804267e-18
4.400467241379310508e+03 2.566988165803109751e-18
4.400837931034482608e+03 2.566988683937824945e-18
4.401209195402298974e+03 2.565020808290156511e-18
4.401579885057471074e+03 2.571782984455959896e-18
4.401950574712644084e+03 2.582005782383420877e-18
4.402321839080459540e+03 2.588187129533680067e-18
4.402692528735632550e+03 2.588013036269431482e-18
4.403063218390804650e+03 2.583566922279793701e-18
4.403434482758620106e+03 2.584650341968913209e-18
4.403805172413793116e+03 2.592063295336788491e-18
4.404176436781609482e+03 2.594560704663213471e-18
4.404547126436781582e+03 2.610129481865286416e-18
4.404917816091953682e+03 2.622390725388601999e-18
4.405289080459770048e+03 2.623575181347151609e-18
4.405659770114942148e+03 2.619123886010364198e-18
4.406030459770115158e+03 2.616496424870467493e-18
4.406401724137931524e+03 2.618559119170985242e-18
4.406772413793103624e+03 2.622930621761658959e-18
4.407143678160919990e+03 2.623010414507773423e-18
4.407514367816092090e+03 2.623196424870467234e-18
4.407885057471264190e+03 2.630267927461141329e-18
4.408256321839080556e+03 2.626392797927462137e-18
4.408627011494253566e+03 2.614577253886011124e-18
4.408997701149425666e+03 2.619311450777203207e-18
4.409368965517241122e+03 2.620990725388602145e-18
4.409739655172414132e+03 2.619583471502591885e-18
4.410110919540229588e+03 2.622986062176166620e-18
4.410481609195402598e+03 2.623228031088084058e-18
4.410852298850574698e+03 2.626396424870467340e-18
4.411223563218391064e+03 2.622920777202073353e-18
4.411594252873563164e+03 2.622637875647669451e-18
4.411964942528736174e+03 2.622303678756477899e-18
4.412336206896551630e+03 2.630387616580311870e-18
4.412706896551723730e+03 2.644405077720207866e-18
4.413077586206896740e+03 2.653076062176166820e-18
4.413448850574712196e+03 2.654888497409327878e-18
4.413819540229885206e+03 2.655532538860104564e-18
4.414190804597701572e+03 2.657303005181347999e-18
4.414561494252873672e+03 2.656918031088083606e-18
4.414932183908045772e+03 2.660287979274611900e-18
4.415303448275862138e+03 2.666505595854923119e-18
4.415674137931034238e+03 2.666885906735751536e-18
4.416044827586206338e+03 2.661563108808291584e-18
4.416416091954023614e+03 2.659182797927462330e-18
4.416786781609195714e+03 2.660900932642487727e-18
4.417158045977011170e+03 2.663654300518135762e-18
4.417528735632184180e+03 2.665829948186529610e-18
4.417899425287356280e+03 2.671890051813473062e-18
4.418270689655172646e+03 2.684375544041451606e-18
4.418641379310344746e+03 2.705395906735753036e-18
4.419012068965517756e+03 2.719756528497410705e-18
4.419383333333333212e+03 2.722444611398964702e-18
4.419754022988506222e+03 2.731477772020726828e-18
4.420125287356321678e+03 2.746081865284974727e-18
4.420495977011493778e+03 2.745478808290156526e-18
4.420866666666666788e+03 2.731331658031089094e-18
4.421237931034482244e+03 2.735459119170985367e-18
4.421608620689655254e+03 2.741194870466322488e-18
4.421979310344827354e+03 2.737047202072540194e-18
4.422350574712643720e+03 2.740629067357514299e-18
4.422721264367815820e+03 2.742913523316063464e-18
4.423092528735632186e+03 2.739474663212435929e-18
4.423463218390804286e+03 2.742534766839379089e-18
4.423833908045976386e+03 2.753177253886011680e-18
4.424205172413793662e+03 2.759373626943006491e-18
4.424575862068965762e+03 2.756248238341970064e-18
4.424946551724137862e+03 2.746243160621762987e-18
4.425317816091954228e+03 2.748111036269430936e-18
4.425688505747126328e+03 2.752853523316063428e-18
4.426059195402298428e+03 2.754293937823835323e-18
4.426430459770114794e+03 2.760166476683938611e-18
4.426801149425287804e+03 2.762977357512953928e-18
4.427172413793103260e+03 2.766662331606218526e-18
4.427543103448276270e+03 2.771041606217617843e-18
4.427913793103448370e+03 2.774515181347151439e-18
4.428285057471264736e+03 2.783101191709845529e-18
4.428655747126436836e+03 2.784162331606218626e-18
4.429026436781609846e+03 2.783028134715027432e-18
4.429397701149425302e+03 2.787106373056996062e-18
4.429768390804597402e+03 2.793108963730571076e-18
4.430139655172413768e+03 2.799376839378239942e-18
4.430510344827585868e+03 2.801300673575130747e-18
4.430881034482758878e+03 2.803247305699482772e-18
4.431252298850574334e+03 2.807948860103628029e-18
4.431622988505747344e+03 2.816896528497410483e-18
4.431993678160919444e+03 2.819781502590674669e-18
4.432364942528735810e+03 2.823190829015545387e-18
4.432735632183907910e+03 2.830401709844560849e-18
4.433106896551724276e+03 2.840176321243524561e-18
4.433477586206896376e+03 2.849497564766840605e-18
4.433848275862068476e+03 2.855632797927462545e-18
4.434219540229884842e+03 2.855074248704663991e-18
4.434590229885057852e+03 2.864959740932643797e-18
4.434960919540229952e+03 2.876303782383420742e-18
4.435332183908046318e+03 2.884903782383420835e-18
4.435702873563218418e+03 2.891581502590674549e-18
4.436074137931034784e+03 2.897778393782384939e-18
4.436444827586206884e+03 2.896629689119172164e-18
4.436815517241379894e+03 2.902142642487048250e-18
4.437186781609195350e+03 2.907811554404146906e-18
4.437557471264368360e+03 2.912606373056995895e-18
4.437928160919540460e+03 2.927059740932643644e-18
4.438299425287355916e+03 2.935716735751296595e-18
4.438670114942528926e+03 2.944692383419689899e-18
4.439040804597701026e+03 2.951403782383420442e-18
4.439412068965517392e+03 2.959708963730571022e-18
4.439782758620689492e+03 2.965544715025907857e-18
4.440154022988505858e+03 2.968956632124353774e-18
4.440524712643677958e+03 2.978406891191711155e-18
4.440895402298850968e+03 2.987635906735752699e-18
4.441266666666666424e+03 2.987030207253886892e-18
4.441637356321838524e+03 2.986769067357513822e-18
4.442008045977011534e+03 2.987237979274612691e-18
4.442379310344827900e+03 2.992403264248705646e-18
4.442750000000000000e+03 2.995235906735752566e-18
4.443121264367816366e+03 2.988236943005182144e-18
4.443491954022988466e+03 2.992414145077721640e-18
4.443862643678160566e+03 3.006122435233161830e-18
4.444233908045976932e+03 3.002728652849741927e-18
4.444604597701149942e+03 3.002807409326426003e-18
4.444975287356322042e+03 3.012331243523317061e-18
4.445346551724138408e+03 3.015443160621762294e-18
4.445717241379310508e+03 3.026167512953369356e-18
4.446088505747126874e+03 3.034552487046633243e-18
4.446459195402298974e+03 3.045813626943006101e-18
4.446829885057471074e+03 3.052992901554405125e-18
4.447201149425287440e+03 3.052844715025907770e-18
4.447571839080459540e+03 3.052888238341970590e-18
4.447942528735632550e+03 3.057264404145079127e-18
4.448313793103448006e+03 3.060968031088083779e-18
4.448684482758621016e+03 3.062796010362695267e-18
4.449055172413793116e+03 3.066259222797929219e-18
4.449426436781609482e+03 3.072957150259068569e-18
4.449797126436781582e+03 3.076931243523317472e-18
4.450168390804597948e+03 3.082182538860104524e-18
4.450539080459770048e+03 3.085914145077721952e-18
4.450909770114942148e+03 3.091197564766840636e-18
4.451281034482758514e+03 3.096203782383420627e-18
4.451651724137930614e+03 3.102362331606218596e-18
4.452022413793103624e+03 3.110700155440415232e-18
4.452393678160919990e+03 3.121421917098446708e-18
4.452764367816092090e+03 3.127483056994819392e-18
4.453135632183908456e+03 3.133903782383420434e-18
4.453506321839080556e+03 3.136262331606218085e-18
4.453877011494252656e+03 3.137506891191710948e-18
4.454248275862069022e+03 3.140682020725390213e-18
4.454618965517241122e+03 3.142443678756478045e-18
4.454989655172414132e+03 3.148418808290157018e-18
4.455360919540230498e+03 3.150989792746114903e-18
4.455731609195402598e+03 3.155922953367876797e-18
4.456102873563218054e+03 3.160650932642488477e-18
4.456473563218391064e+03 3.166763367875648811e-18
4.456844252873563164e+03 3.173115699481866192e-18
4.457215517241379530e+03 3.175209481865285570e-18
4.457586206896551630e+03 3.176415699481866398e-18
4.457956896551724640e+03 3.176769067357514352e-18
4.458328160919540096e+03 3.181680466321244644e-18
4.458698850574713106e+03 3.188307409326425902e-18
4.459069540229885206e+03 3.195361295336788407e-18
4.459440804597700662e+03 3.199145751295337911e-18
4.459811494252873672e+03 3.205953005181348157e-18
4.460182758620690038e+03 3.194145559585493312e-18
4.460553448275862138e+03 3.201788461139897535e-18
4.460924137931034238e+03 3.210272398963732290e-18
4.461295402298850604e+03 3.207346492227980098e-18
4.461666091954022704e+03 3.207530948186529868e-18
4.462036781609195714e+03 3.208538202072539729e-18
4.462408045977011170e+03 3.212543383419690262e-18
4.462778735632184180e+03 3.210991051813472655e-18
4.463150000000000546e+03 3.213874989637306454e-18
4.463520689655172646e+03 3.223463590673575970e-18
4.463891379310344746e+03 3.227625248704665037e-18
4.464262643678161112e+03 3.228208150259068468e-18
4.464633333333333212e+03 3.225011259067358755e-18
4.465004022988505312e+03 3.228884834196891980e-18
4.465375287356321678e+03 3.234045455958550500e-18
4.465745977011494688e+03 3.233712295336788566e-18
4.466117241379310144e+03 3.237836647668394830e-18
4.466487931034483154e+03 3.239631466321244683e-18
4.466858620689655254e+03 3.240390015544042665e-18
4.467229885057470710e+03 3.245667217616581717e-18
4.467600574712643720e+03 3.252332502590675011e-18
4.467971264367816730e+03 3.253544937823835472e-18
4.468342528735632186e+03 3.252744937823835445e-18
4.468713218390804286e+03 3.257369290155441823e-18
4.469083908045977296e+03 3.270282761658032000e-18
4.469455172413792752e+03 3.282723020725389548e-18
4.469825862068965762e+03 3.284507994818654180e-18
4.470197126436781218e+03 3.280026129533679949e-18
4.470567816091954228e+03 3.284737010362695617e-18
4.470938505747126328e+03 3.293874316062177470e-18
4.471309770114942694e+03 3.286400740932643741e-18
4.471680459770114794e+03 3.280978979274612922e-18
4.472051149425286894e+03 3.295608720207254645e-18
4.472422413793103260e+03 3.294176077720208735e-18
4.472793103448275360e+03 3.301805093264250226e-18
4.473164367816091726e+03 3.303003538860105069e-18
4.473535057471264736e+03 3.299022191709846145e-18
4.473905747126436836e+03 3.298681259067358996e-18
4.474277011494253202e+03 3.300542917098446928e-18
4.474647701149425302e+03 3.301615455958550441e-18
4.475018390804597402e+03 3.305269860103628220e-18
4.475389655172413768e+03 3.300015455958550003e-18
4.475760344827586778e+03 3.304952243523317485e-18
4.476131034482758878e+03 3.310056388601037185e-18
4.476502298850574334e+03 3.307865196891193293e-18
4.476872988505747344e+03 3.306266233160622857e-18
4.477244252873562800e+03 3.307453279792747668e-18
4.477614942528735810e+03 3.312001466321244784e-18
4.477985632183907910e+03 3.313267269430052900e-18
4.478356896551724276e+03 3.315774005181348291e-18
4.478727586206896376e+03 3.301670792746114833e-18
4.479098275862069386e+03 3.311784782383420882e-18
4.479469540229884842e+03 3.323963020725389877e-18
4.479840229885056942e+03 3.324443849740933587e-18
4.480211494252873308e+03 3.336146440414508887e-18
4.480582183908045408e+03 3.341743331606218679e-18
4.480952873563218418e+03 3.346434005181348712e-18
4.481324137931034784e+03 3.355633487046633053e-18
4.481694827586206884e+03 3.364446958549224154e-18
4.482065517241378984e+03 3.377493072538861257e-18
4.482436781609195350e+03 3.381328823834198026e-18
4.482807471264367450e+03 3.388217424870467549e-18
4.483178735632183816e+03 3.383112243523317461e-18
4.483549425287356826e+03 3.380301362694301759e-18
4.483920114942528926e+03 3.380511725388602758e-18
4.484291379310345292e+03 3.385073383419690298e-18
4.484662068965517392e+03 3.390238150259068830e-18
4.485032758620689492e+03 3.394985818652850951e-18
4.485404022988505858e+03 3.401180119170985755e-18
4.485774712643677958e+03 3.407628823834198033e-18
4.486145402298850968e+03 3.411788927461140747e-18
4.486516666666666424e+03 3.417867683937825023e-18
4.486887356321839434e+03 3.423249549222798995e-18
4.487258620689654890e+03 3.426302398963732134e-18
4.487629310344827900e+03 3.430136595854923705e-18
4.488000000000000000e+03 3.426049031088084279e-18
4.488371264367815456e+03 3.430978046632126161e-18
4.488741954022988466e+03 3.435154730569949693e-18
4.489112643678160566e+03 3.429651621761659213e-18
4.489483908045976932e+03 3.422173901554405087e-18
4.489854597701149032e+03 3.431246958549224060e-18
4.490225862068965398e+03 3.429176492227980326e-18
4.490596551724137498e+03 3.418746440414508740e-18
4.490967241379310508e+03 3.419800326424871816e-18
4.491338505747126874e+03 3.418331932642487915e-18
4.491709195402298974e+03 3.418833487046632840e-18
4.492079885057471074e+03 3.434114316062177426e-18
4.492451149425287440e+03 3.455717943005182191e-18
4.492821839080459540e+03 3.457309134715026641e-18
4.493193103448275906e+03 3.459458357512954451e-18
4.493563793103448916e+03 3.462641259067358546e-18
4.493934482758621016e+03 3.468508098445597395e-18
4.494305747126436472e+03 3.477437632124353834e-18
4.494676436781609482e+03 3.481293590673576238e-18
4.495047126436781582e+03 3.490512761658032561e-18
4.495418390804597948e+03 3.491760948186530242e-18
4.495789080459770048e+03 3.486191518134715336e-18
4.496160344827586414e+03 3.497819497409327341e-18
4.496531034482758514e+03 3.510163953367877206e-18
4.496901724137931524e+03 3.506878979274613006e-18
4.497272988505746980e+03 3.507517839378239678e-18
4.497643678160919080e+03 3.512783124352333118e-18
4.498014367816092090e+03 3.511471207253886981e-18
4.498385632183907546e+03 3.512342191709845869e-18
4.498756321839080556e+03 3.520950481865286756e-18
4.499127011494252656e+03 3.523073279792747758e-18
4.499498275862069022e+03 3.520273797927462859e-18
4.499868965517241122e+03 3.518194005181348713e-18
4.500240229885057488e+03 3.516539601036270616e-18
4.500610919540229588e+03 3.520887787564767918e-18
4.500981609195401688e+03 3.527059808290156696e-18
4.501352873563218964e+03 3.524960844559586148e-18
4.501723563218391064e+03 3.531486233160622496e-18
4.502094252873563164e+03 3.538602295336789799e-18
4.502465517241379530e+03 3.539451000000001890e-18
4.502836206896551630e+03 3.537342191709846121e-18
4.503207471264367996e+03 3.535369134715027287e-18
4.503578160919540096e+03 3.536877943005183229e-18
4.503948850574713106e+03 3.538574316062177794e-18
4.504320114942528562e+03 3.537804886010363817e-18
4.504690804597701572e+03 3.533643227979275520e-18
4.505061494252873672e+03 3.529541155440415667e-18
4.505432758620690038e+03 3.528797632124353690e-18
4.505803448275862138e+03 3.532203331606219204e-18
4.506174712643677594e+03 3.531973279792747764e-18
4.506545402298850604e+03 3.533194523316063057e-18
4.506916091954022704e+03 3.538231829015545063e-18
4.507287356321839070e+03 3.540253072538861152e-18
4.507658045977011170e+03 3.543967580310882183e-18
4.508028735632184180e+03 3.550530792746115757e-18
4.508399999999999636e+03 3.552713694300519240e-18
4.508770689655172646e+03 3.557639601036271114e-18
4.509141954022989012e+03 3.557707994818655161e-18
4.509512643678161112e+03 3.555709549222799136e-18
4.509883333333333212e+03 3.559930274611401067e-18
4.510254597701149578e+03 3.560431829015545607e-18
4.510625287356321678e+03 3.559815248704664962e-18
4.510995977011493778e+03 3.560144782383421308e-18
4.511367241379311054e+03 3.561206958549224022e-18
4.511737931034483154e+03 3.563653590673576160e-18
4.512108620689655254e+03 3.568899186528497618e-18
4.512479885057471620e+03 3.577480015544043620e-18
4.512850574712643720e+03 3.574745300518136024e-18
4.513221839080460086e+03 3.577366025906736362e-18
4.513592528735632186e+03 3.590298150259068518e-18
4.513963218390805196e+03 3.587170170984457662e-18
4.514334482758620652e+03 3.578754626943005798e-18
4.514705172413793662e+03 3.579561362694301421e-18
4.515075862068965762e+03 3.579440119170986069e-18
4.515447126436781218e+03 3.576849963730571010e-18
4.515817816091954228e+03 3.590109549222798737e-18
4.516189080459769684e+03 3.598863953367878129e-18
4.516559770114942694e+03 3.594543227979275712e-18
4.516930459770114794e+03 3.598055145077720959e-18
4.517301724137931160e+03 3.595645300518135658e-18
4.517672413793103260e+03 3.588400222797929328e-18
4.518043103448276270e+03 3.587902295336788451e-18
4.518414367816091726e+03 3.594257735751296610e-18
4.518785057471263826e+03 3.599418875647670324e-18
4.519156321839081102e+03 3.608779497409328020e-18
4.519527011494253202e+03 3.611506958549223670e-18
4.519897701149425302e+03 3.615501777202074173e-18
4.520268965517241668e+03 3.622207994818653546e-18
4.520639655172413768e+03 3.622020948186529732e-18
4.521010344827585868e+03 3.622051000000001744e-18
4.521381609195402234e+03 3.627227683937825887e-18
4.521752298850575244e+03 3.626467580310883092e-18
4.522122988505747344e+03 3.631058772020726679e-18
4.522494252873563710e+03 3.631352554404146575e-18
4.522864942528735810e+03 3.634732865284975669e-18
4.523236206896551266e+03 3.644536492227981390e-18
4.523606896551724276e+03 3.651306958549224028e-18
4.523977586206896376e+03 3.652766025906737517e-18
4.524348850574712742e+03 3.649680533678757937e-18
4.524719540229884842e+03 3.645031310880830333e-18
4.525090229885057852e+03 3.646538046632125498e-18
4.525461494252873308e+03 3.644557735751296258e-18
4.525832183908046318e+03 3.646691932642489218e-18
4.526203448275861774e+03 3.655402813471503863e-18
4.526574137931033874e+03 3.658462398963732984e-18
4.526944827586206884e+03 3.660118357512955508e-18
4.527316091954023250e+03 3.660288305699483696e-18
4.527686781609195350e+03 3.662965507772022854e-18
4.528057471264367450e+03 3.667490896373059520e-18
4.528428735632183816e+03 3.670520948186529898e-18
4.528799425287355916e+03 3.668953590673576671e-18
4.529170689655172282e+03 3.671824056994819661e-18
4.529541379310345292e+03 3.678932347150260979e-18
4.529912068965517392e+03 3.677716803108810125e-18
4.530283333333333758e+03 3.676343227979276309e-18
4.530654022988505858e+03 3.681446854922281585e-18
4.531024712643677958e+03 3.686566544041452099e-18
4.531395977011494324e+03 3.678007476683938856e-18
4.531766666666667334e+03 3.694824248704664857e-18
4.532137931034482790e+03 3.703271917098447198e-18
4.532508620689654890e+03 3.703767772020727299e-18
4.532879310344827900e+03 3.712778652849742629e-18
4.533250574712643356e+03 3.712117512953369931e-18
4.533621264367816366e+03 3.712292124352332939e-18
4.533991954022988466e+03 3.710393160621762590e-18
4.534363218390804832e+03 3.717002487046633414e-18
4.534733908045976932e+03 3.730519067357514198e-18
