       5512.7173   4.6473151e-16
       5515.4062   4.5818670e-16
       5518.0962   4.5861429e-16
       5520.7856   4.6254230e-16
       5523.4751   4.6761809e-16
       5526.1646   4.6567701e-16
       5528.8540   4.5842328e-16
       5531.5435   4.5400542e-16
       5534.2329   4.5804969e-16
       5536.9224   4.6976008e-16
       5539.6118   4.7856038e-16
       5542.3018   4.8261687e-16
       5544.9912   4.8219399e-16
       5547.6807   4.7600801e-16
       5550.3696   4.6650731e-16
       5553.0596   4.5736058e-16
       5555.7490   4.5523420e-16
       5558.4385   4.5933051e-16
       5561.1279   4.6048030e-16
       5563.8174   4.5796890e-16
       5566.5068   4.5417171e-16
       5569.1963   4.5468940e-16
       5571.8857   4.5810909e-16
       5574.5752   4.5867210e-16
       5577.2651   4.5792639e-16
       5579.9546   4.5761802e-16
       5582.6436   4.5760283e-16
       5585.3330   4.5694188e-16
       5588.0229   4.5552839e-16
       5590.7124   4.5633222e-16
       5593.4019   4.6010872e-16
       5596.0913   4.6292018e-16
       5598.7808   4.6207590e-16
       5601.4702   4.5872192e-16
       5604.1597   4.5721811e-16
       5606.8491   4.5835287e-16
       5609.5386   4.5985932e-16
       5612.2285   4.5877650e-16
       5614.9180   4.5596159e-16
       5617.6069   4.5578292e-16
       5620.2964   4.6117842e-16
       5622.9863   4.6866158e-16
       5625.6758   4.7035200e-16
       5628.3652   4.6641769e-16
       5631.0547   4.6488487e-16
       5633.7437   4.6737542e-16
       5636.4336   4.6837730e-16
       5639.1230   4.6678122e-16
       5641.8125   4.6379750e-16
       5644.5020   4.6443621e-16
       5647.1919   4.6457401e-16
       5649.8813   4.6401031e-16
       5652.5703   4.6156461e-16
       5655.2598   4.6040592e-16
       5657.9497   4.6093272e-16
       5660.6392   4.5784238e-16
       5663.3286   4.4937702e-16
       5666.0181   4.4003481e-16
       5668.7070   4.3910731e-16
       5671.3970   4.4635391e-16
       5674.0864   4.5477548e-16
       5676.7759   4.5891361e-16
       5679.4653   4.5632878e-16
       5682.1553   4.5331488e-16
       5684.8442   4.5125532e-16
       5687.5337   4.4767502e-16
       5690.2231   4.4410112e-16
       5692.9131   4.4577290e-16
       5695.6025   4.4976470e-16
       5698.2920   4.5373289e-16
       5700.9810   4.5515972e-16
       5703.6704   4.5642640e-16
       5706.3604   4.5712039e-16
       5709.0498   4.5613291e-16
       5711.7393   4.5732251e-16
       5714.4287   4.5763830e-16
       5717.1187   4.5566868e-16
       5719.8076   4.5562860e-16
       5722.4971   4.5641661e-16
       5725.1865   4.5419558e-16
       5727.8760   4.5178588e-16
       5730.5659   4.5156512e-16
       5733.2554   4.5181129e-16
       5735.9443   4.5432057e-16
       5738.6338   4.5790162e-16
       5741.3237   4.6494290e-16
       5744.0132   4.6840753e-16
       5746.7026   4.6535482e-16
       5749.3921   4.5914051e-16
       5752.0815   4.5195328e-16
       5754.7710   4.4976602e-16
       5757.4604   4.5266060e-16
       5760.1499   4.5493001e-16
       5762.8394   4.5274589e-16
       5765.5293   4.4739841e-16
       5768.2188   4.4362649e-16
       5770.9077   4.4335110e-16
       5773.5972   4.4520761e-16
       5776.2871   4.5109899e-16
       5778.9766   4.5467532e-16
       5781.6660   4.5384142e-16
       5784.3555   4.5041692e-16
       5787.0449   4.4870760e-16
       5789.7344   4.5039521e-16
       5792.4238   4.5123012e-16
       5795.1133   4.4909809e-16
       5797.8027   4.4540830e-16
       5800.4927   4.4419292e-16
       5803.1816   4.4590588e-16
       5805.8711   4.4578889e-16
       5808.5605   4.4200379e-16
       5811.2505   4.4088491e-16
       5813.9399   4.4068221e-16
       5816.6294   4.4174830e-16
       5819.3188   4.4351061e-16
       5822.0083   4.4583569e-16
       5824.6978   4.4509882e-16
       5827.3872   4.3820320e-16
       5830.0767   4.3266199e-16
       5832.7661   4.3187489e-16
       5835.4561   4.3438430e-16
       5838.1450   4.3626040e-16
       5840.8345   4.3513501e-16
       5843.5239   4.3467121e-16
       5846.2139   4.3611159e-16
       5848.9033   4.3556480e-16
       5851.5928   4.3199911e-16
       5854.2817   4.2591771e-16
       5856.9717   4.1926069e-16
       5859.6611   4.1542281e-16
       5862.3506   4.2213711e-16
       5865.0400   4.3765160e-16
       5867.7295   4.5133642e-16
       5870.4194   4.5357508e-16
       5873.1084   4.4684122e-16
       5875.7979   4.3875550e-16
       5878.4873   4.2672091e-16
       5881.1772   4.1221210e-16
       5883.8667   4.0410830e-16
       5886.5562   4.0460249e-16
       5889.2451   4.0904500e-16
       5891.9351   4.1014680e-16
       5894.6245   4.1398449e-16
       5897.3140   4.1650389e-16
       5900.0034   4.1542511e-16
       5902.6929   4.0930069e-16
       5905.3823   4.0485020e-16
       5908.0718   4.0547200e-16
       5910.7612   4.0328520e-16
       5913.4507   4.0140870e-16
       5916.1406   3.9932201e-16
       5918.8301   4.0150071e-16
       5921.5195   4.1045589e-16
       5924.2085   4.1704771e-16
       5926.8984   4.1939190e-16
       5929.5879   4.1556469e-16
       5932.2773   4.0666200e-16
       5934.9668   3.9798510e-16
       5937.6562   3.9173979e-16
       5940.3457   3.9416541e-16
       5943.0352   3.9977819e-16
       5945.7246   4.0448370e-16
       5948.4141   4.1089960e-16
       5951.1040   4.1386400e-16
       5953.7935   4.1032571e-16
       5956.4824   4.0283929e-16
       5959.1719   3.9695471e-16
       5961.8618   3.9465301e-16
       5964.5513   3.9300611e-16
       5967.2407   3.9250890e-16
       5969.9302   3.9582059e-16
       5972.6196   3.9819789e-16
       5975.3091   3.9996700e-16
       5977.9985   4.0100591e-16
       5980.6880   3.9935179e-16
       5983.3774   3.9693380e-16
       5986.0674   3.9228870e-16
       5988.7568   3.8805660e-16
       5991.4458   3.8450589e-16
       5994.1353   3.8232960e-16
       5996.8247   3.8337709e-16
       5999.5146   3.8892529e-16
       6002.2041   3.9744779e-16
       6004.8936   4.0154711e-16
       6007.5825   3.9994720e-16
       6010.2725   3.9352179e-16
       6012.9619   3.8787229e-16
       6015.6514   3.8409961e-16
       6018.3408   3.8022240e-16
       6021.0308   3.7717760e-16
       6023.7202   3.7585361e-16
       6026.4092   3.8028741e-16
       6029.0986   3.8553229e-16
       6031.7881   3.8699810e-16
       6034.4780   3.8458811e-16
       6037.1675   3.8006731e-16
       6039.8569   3.7554000e-16
       6042.5459   3.7124999e-16
       6045.2358   3.7057530e-16
       6047.9253   3.7348941e-16
       6050.6147   3.7688350e-16
       6053.3042   3.7755109e-16
       6055.9937   3.7341260e-16
       6058.6831   3.6814911e-16
       6061.3726   3.6562431e-16
       6064.0620   3.6509680e-16
       6066.7515   3.6163259e-16
       6069.4414   3.5682311e-16
       6072.1309   3.5847520e-16
       6074.8203   3.6651571e-16
       6077.5093   3.6986580e-16
       6080.1992   3.6137599e-16
       6082.8887   3.4779189e-16
       6085.5781   3.3763429e-16
       6088.2676   3.3303009e-16
       6090.9570   3.3308380e-16
       6093.6465   3.3905919e-16
       6096.3359   3.4440010e-16
       6099.0254   3.4592331e-16
       6101.7148   3.4798181e-16
       6104.4048   3.4953921e-16
       6107.0942   3.4424941e-16
       6109.7832   3.3372799e-16
       6112.4727   3.2821690e-16
       6115.1626   3.2899170e-16
       6117.8521   3.2901089e-16
       6120.5415   3.2843909e-16
       6123.2310   3.3228340e-16
       6125.9204   3.3672839e-16
       6128.6099   3.3960719e-16
       6131.2993   3.3861500e-16
       6133.9888   3.3678509e-16
       6136.6782   3.3206291e-16
       6139.3682   3.2557530e-16
       6142.0576   3.2134291e-16
       6144.7466   3.2136941e-16
       6147.4360   3.2577530e-16
       6150.1260   3.3085689e-16
       6152.8154   3.3618841e-16
       6155.5049   3.3968480e-16
       6158.1943   3.3717160e-16
       6160.8838   3.3072150e-16
       6163.5732   3.2584860e-16
       6166.2627   3.2981520e-16
       6168.9521   3.3647121e-16
       6171.6416   3.4024879e-16
       6174.3315   3.3771651e-16
       6177.0205   3.3351631e-16
       6179.7100   3.3088291e-16
       6182.3994   3.2922080e-16
       6185.0894   3.2941331e-16
       6187.7788   3.2798799e-16
       6190.4683   3.2073059e-16
       6193.1577   3.0765430e-16
       6195.8472   2.9530459e-16
       6198.5366   2.8914161e-16
       6201.2261   2.8925810e-16
       6203.9155   2.9744210e-16
       6206.6050   3.0738341e-16
       6209.2949   3.1691809e-16
       6211.9839   3.1814211e-16
       6214.6733   3.0969700e-16
       6217.3628   2.9870630e-16
       6220.0527   2.9473869e-16
       6222.7422   3.0102979e-16
       6225.4316   3.0638889e-16
       6228.1206   3.1072610e-16
       6230.8105   3.2263019e-16
       6233.5000   3.3592371e-16
       6236.1895   3.3886379e-16
       6238.8789   3.3001129e-16
       6241.5684   3.2283801e-16
       6244.2583   3.2142701e-16
       6246.9473   3.2098070e-16
       6249.6367   3.1707871e-16
       6252.3262   3.1513509e-16
       6255.0161   3.1810100e-16
       6257.7056   3.2320231e-16
       6260.3950   3.2794829e-16
       6263.0840   3.3249839e-16
       6265.7734   3.3974481e-16
       6268.4634   3.4706910e-16
       6271.1528   3.4937740e-16
       6273.8423   3.4437001e-16
       6276.5317   3.3364720e-16
       6279.2212   3.2429670e-16
       6281.9106   3.1930080e-16
       6284.6001   3.1655270e-16
       6287.2896   3.1649730e-16
       6289.9795   3.1844381e-16
       6292.6689   3.2275031e-16
       6295.3584   3.2523680e-16
       6298.0474   3.2426380e-16
       6300.7368   3.2144299e-16
       6303.4268   3.1993970e-16
       6306.1162   3.2184761e-16
       6308.8057   3.1726980e-16
       6311.4951   3.0571979e-16
       6314.1846   2.9303711e-16
       6316.8740   2.8692889e-16
       6319.5635   2.8437569e-16
       6322.2529   2.7821681e-16
       6324.9424   2.7102000e-16
       6327.6323   2.6877970e-16
       6330.3213   2.7689870e-16
       6333.0107   2.8980751e-16
       6335.7002   2.9985371e-16
       6338.3901   3.0542711e-16
       6341.0796   3.0783170e-16
       6343.7690   3.0878621e-16
       6346.4585   3.0471859e-16
       6349.1479   2.9853811e-16
       6351.8374   2.9355110e-16
       6354.5269   2.9163241e-16
       6357.2163   2.9236229e-16
       6359.9058   2.9477519e-16
       6362.5957   2.9729829e-16
       6365.2847   3.0021651e-16
       6367.9741   3.0464591e-16
       6370.6636   3.1128090e-16
       6373.3535   3.1719460e-16
       6376.0430   3.1790160e-16
       6378.7324   3.1593839e-16
       6381.4214   3.1430140e-16
       6384.1113   3.1260579e-16
       6386.8008   3.0986919e-16
       6389.4902   3.0653389e-16
       6392.1797   3.0548111e-16
       6394.8691   3.0359789e-16
       6397.5591   3.0283461e-16
       6400.2480   3.0577911e-16
       6402.9375   3.1124350e-16
       6405.6270   3.1541400e-16
       6408.3169   3.1685991e-16
       6411.0063   3.2030220e-16
       6413.6958   3.2692179e-16
       6416.3848   3.3235569e-16
       6419.0747   3.3257920e-16
       6421.7642   3.3058669e-16
       6424.4536   3.3012029e-16
       6427.1431   3.2802079e-16
       6429.8325   3.2522240e-16
       6432.5220   3.2312661e-16
       6435.2114   3.2117689e-16
       6437.9009   3.1893051e-16
       6440.5903   3.1733891e-16
       6443.2803   3.2192901e-16
       6445.9697   3.2974320e-16
       6448.6592   3.3326331e-16
       6451.3481   3.3241811e-16
       6454.0381   3.2871819e-16
       6456.7275   3.2394039e-16
       6459.4170   3.1828610e-16
       6462.1064   3.1019850e-16
       6464.7959   3.0483890e-16
       6467.4854   3.0462921e-16
       6470.1748   3.1053620e-16
       6472.8643   3.1727520e-16
       6475.5537   3.2289769e-16
       6478.2437   3.2641000e-16
       6480.9331   3.2460380e-16
       6483.6221   3.1995989e-16
       6486.3115   3.1604041e-16
       6489.0015   3.1355720e-16
       6491.6909   3.0879211e-16
       6494.3804   2.9760370e-16
       6497.0698   2.8825241e-16
       6499.7593   2.8532310e-16
       6502.4487   2.8970901e-16
       6505.1382   2.9997881e-16
       6507.8276   3.1406589e-16
       6510.5171   3.2436679e-16
       6513.2070   3.2490500e-16
       6515.8965   3.2249371e-16
       6518.5854   3.2511451e-16
       6521.2749   3.2833440e-16
       6523.9648   3.2167079e-16
       6526.6543   3.0692681e-16
       6529.3438   2.9508619e-16
       6532.0332   2.8924129e-16
       6534.7222   2.8648229e-16
       6537.4121   2.8529340e-16
       6540.1016   2.9179139e-16
       6542.7910   3.0242769e-16
       6545.4805   3.0264927e-16
       6548.1704   3.0287090e-16
       6550.8599   3.0309250e-16
       6553.5488   3.0331405e-16
       6556.2383   3.0353563e-16
       6558.9282   3.0375726e-16
       6561.6177   3.0397884e-16
       6564.3071   3.0420045e-16
       6566.9966   3.0442203e-16
       6569.6855   3.0464358e-16
       6572.3755   3.0486521e-16
       6575.0649   3.0508679e-16
       6577.7544   3.0530839e-16
       6580.4438   3.0552997e-16
       6583.1338   3.0575160e-16
       6585.8228   3.0624820e-16
       6588.5122   3.0222559e-16
       6591.2017   2.9397210e-16
       6593.8911   2.8603170e-16
       6596.5811   2.7921001e-16
       6599.2705   2.7223581e-16
       6601.9600   2.7057819e-16
       6604.6489   2.7789280e-16
       6607.3389   2.8874329e-16
       6610.0283   2.9743181e-16
       6612.7178   3.0161991e-16
       6615.4072   3.0139751e-16
       6618.0972   2.9968010e-16
       6620.7861   2.9800300e-16
       6623.4756   2.9853840e-16
       6626.1650   2.9772020e-16
       6628.8545   2.9035069e-16
       6631.5444   2.8136150e-16
       6634.2339   2.8030679e-16
       6636.9229   2.9086450e-16
       6639.6123   3.0179090e-16
       6642.3022   3.0324301e-16
       6644.9917   3.0451769e-16
       6647.6812   3.0742320e-16
       6650.3706   3.0796209e-16
       6653.0601   3.0211140e-16
       6655.7495   2.9758851e-16
       6658.4390   2.9739441e-16
       6661.1284   2.9660349e-16
       6663.8179   2.9330869e-16
       6666.5078   2.8585610e-16
       6669.1973   2.7949790e-16
       6671.8862   2.7687559e-16
       6674.5757   2.8017899e-16
       6677.2656   2.8650529e-16
       6679.9551   2.9403629e-16
       6682.6445   2.9956519e-16
       6685.3340   2.9893971e-16
       6688.0234   2.9614839e-16
       6690.7129   2.9554250e-16
       6693.4023   2.9670971e-16
       6696.0918   2.9689651e-16
       6698.7812   2.9501501e-16
       6701.4712   2.9252039e-16
       6704.1602   2.9203769e-16
       6706.8496   2.9356579e-16
       6709.5391   2.9442640e-16
       6712.2290   2.9230570e-16
       6714.9185   2.9133211e-16
       6717.6079   3.0112400e-16
       6720.2974   3.1535510e-16
       6722.9868   3.2344660e-16
       6725.6763   3.1574360e-16
       6728.3657   2.9865760e-16
       6731.0552   2.8406899e-16
       6733.7446   2.7742269e-16
       6736.4346   2.7859369e-16
       6739.1235   2.7868371e-16
       6741.8130   2.7396579e-16
       6744.5024   2.6561759e-16
       6747.1924   2.5889070e-16
       6749.8818   2.5715820e-16
       6752.5713   2.5723829e-16
       6755.2603   2.6138751e-16
       6757.9502   2.6668541e-16
       6760.6396   2.7032919e-16
       6763.3291   2.6983870e-16
       6766.0186   2.6715999e-16
       6768.7080   2.6667419e-16
       6771.3979   2.6612650e-16
       6774.0869   2.6288091e-16
       6776.7764   2.5688429e-16
       6779.4658   2.5115631e-16
       6782.1558   2.4857050e-16
       6784.8452   2.4779430e-16
       6787.5347   2.4806781e-16
       6790.2236   2.5161000e-16
       6792.9136   2.5736429e-16
       6795.6030   2.6263199e-16
       6798.2925   2.6354890e-16
       6800.9819   2.6206119e-16
       6803.6714   2.6110979e-16
       6806.3608   2.6122930e-16
       6809.0503   2.6117599e-16
       6811.7397   2.5739020e-16
       6814.4292   2.5117179e-16
       6817.1191   2.4565660e-16
       6819.8086   2.4233139e-16
       6822.4980   2.4060630e-16
       6825.1870   2.4052710e-16
       6827.8770   2.4420349e-16
       6830.5664   2.4913899e-16
       6833.2559   2.5282131e-16
       6835.9453   2.5490160e-16
       6838.6348   2.5584919e-16
       6841.3242   2.5196700e-16
       6844.0137   2.3894371e-16
       6846.7031   2.1761389e-16
       6849.3926   1.8885030e-16
       6852.0825   1.5450169e-16
       6854.7720   1.2131940e-16
       6857.4609   1.0160490e-16
       6860.1504   1.0051450e-16
       6862.8403   1.1430841e-16
       6865.5298   1.3754170e-16
       6868.2192   1.6194860e-16
       6870.9087   1.7658130e-16
       6873.5981   1.7353140e-16
       6876.2876   1.6188150e-16
       6878.9771   1.5642191e-16
       6881.6665   1.5980170e-16
       6884.3560   1.6518610e-16
       6887.0459   1.6572160e-16
       6889.7354   1.6355930e-16
       6892.4243   1.6310580e-16
       6895.1138   1.6807759e-16
       6897.8032   1.7666340e-16
       6900.4932   1.8572680e-16
       6903.1826   1.9394770e-16
       6905.8721   2.0332180e-16
       6908.5610   2.1390300e-16
       6911.2510   2.2266191e-16
       6913.9404   2.2768629e-16
       6916.6299   2.2723160e-16
       6919.3193   2.2297131e-16
       6922.0093   2.2016500e-16
       6924.6987   2.2050281e-16
       6927.3877   2.2008071e-16
       6930.0771   2.1455800e-16
       6932.7666   2.0614300e-16
       6935.4565   2.0424599e-16
       6938.1460   2.0820650e-16
       6940.8354   2.1227951e-16
       6943.5244   2.1426320e-16
       6946.2144   2.1902700e-16
       6948.9038   2.2833541e-16
       6951.5933   2.3525800e-16
       6954.2827   2.3548389e-16
       6956.9722   2.3316660e-16
       6959.6616   2.3324381e-16
       6962.3511   2.2942290e-16
       6965.0405   2.1977530e-16
       6967.7300   2.1048900e-16
       6970.4199   2.0551440e-16
       6973.1094   2.0621300e-16
       6975.7988   2.1157309e-16
       6978.4878   2.2193839e-16
       6981.1777   2.2973230e-16
       6983.8672   2.2837199e-16
       6986.5566   2.2552099e-16
       6989.2461   2.2688079e-16
       6991.9355   2.2919801e-16
       6994.6250   2.2765919e-16
       6997.3145   2.2318799e-16
       7000.0039   2.2505740e-16
       7002.6934   2.2802000e-16
       7005.3833   2.2883241e-16
       7008.0728   2.2612849e-16
       7010.7617   2.2700750e-16
       7013.4512   2.3256160e-16
       7016.1411   2.3635819e-16
       7018.8306   2.3601901e-16
       7021.5200   2.3561511e-16
       7024.2095   2.3905649e-16
       7026.8989   2.4296680e-16
       7029.5884   2.4359471e-16
       7032.2778   2.3899490e-16
       7034.9673   2.3244630e-16
       7037.6567   2.2908610e-16
       7040.3467   2.2871639e-16
       7043.0361   2.3199370e-16
       7045.7251   2.3352751e-16
       7048.4146   2.2896021e-16
       7051.1045   2.2010700e-16
       7053.7939   2.1239580e-16
       7056.4834   2.1441690e-16
       7059.1729   2.2445521e-16
       7061.8623   2.3498150e-16
       7064.5518   2.4176311e-16
       7067.2412   2.4302500e-16
       7069.9307   2.4015369e-16
       7072.6201   2.3659891e-16
       7075.3101   2.3321440e-16
       7077.9990   2.3349649e-16
       7080.6885   2.3768120e-16
       7083.3779   2.3847260e-16
       7086.0679   2.3276529e-16
       7088.7573   2.2013750e-16
       7091.4468   2.0902650e-16
       7094.1362   2.0453481e-16
       7096.8257   2.0691140e-16
       7099.5151   2.1483770e-16
       7102.2046   2.2438430e-16
       7104.8940   2.3468750e-16
       7107.5835   2.4561499e-16
       7110.2734   2.5712440e-16
       7112.9624   2.6749840e-16
       7115.6519   2.7743651e-16
       7118.3413   2.8432080e-16
       7121.0312   2.8934270e-16
       7123.7207   2.7876259e-16
       7126.4102   2.5516370e-16
       7129.0991   2.2723181e-16
       7131.7891   2.0986221e-16
       7134.4785   2.0799419e-16
       7137.1680   2.1484111e-16
       7139.8574   2.2880581e-16
       7142.5469   2.4130280e-16
       7145.2368   2.4718351e-16
       7147.9258   2.4584271e-16
       7150.6152   2.4230370e-16
       7153.3047   2.3796401e-16
       7155.9946   2.3187580e-16
       7158.6841   2.2789969e-16
       7161.3735   2.2459489e-16
       7164.0625   2.1950270e-16
       7166.7520   2.1234980e-16
       7169.4419   2.0517560e-16
       7172.1313   2.0354650e-16
       7174.8208   2.0448731e-16
       7177.5103   2.0397880e-16
       7180.1997   2.0461550e-16
       7182.8892   2.1054830e-16
       7185.5786   2.2339721e-16
       7188.2681   2.3451420e-16
       7190.9580   2.3801020e-16
       7193.6475   2.3407311e-16
       7196.3369   2.2957719e-16
       7199.0259   2.2619549e-16
       7201.7153   2.2317561e-16
       7204.4053   2.1943430e-16
       7207.0947   2.1251270e-16
       7209.7842   2.0596091e-16
       7212.4736   2.0209180e-16
       7215.1631   1.9957720e-16
       7217.8525   1.9594180e-16
       7220.5420   1.9087089e-16
       7223.2314   1.8890500e-16
       7225.9209   1.9186100e-16
       7228.6108   1.9368810e-16
       7231.2998   2.0050930e-16
       7233.9893   2.1432190e-16
       7236.6787   2.3073921e-16
       7239.3687   2.3624159e-16
       7242.0581   2.2997519e-16
       7244.7476   2.2038050e-16
       7247.4370   2.1613149e-16
       7250.1265   2.1645600e-16
       7252.8159   2.1542870e-16
       7255.5054   2.1336730e-16
       7258.1948   2.1168290e-16
       7260.8843   2.1207990e-16
       7263.5742   2.1019440e-16
       7266.2632   2.0343230e-16
       7268.9526   1.9279220e-16
       7271.6421   1.8472380e-16
       7274.3320   1.8270881e-16
       7277.0215   1.8740800e-16
       7279.7109   1.9605630e-16
       7282.3999   2.0610640e-16
       7285.0898   2.1643250e-16
       7287.7793   2.2358070e-16
       7290.4688   2.2548541e-16
       7293.1582   2.2494389e-16
       7295.8477   2.2385061e-16
       7298.5376   2.2034480e-16
       7301.2266   2.1611990e-16
       7303.9160   2.1400450e-16
       7306.6055   2.1555770e-16
       7309.2954   2.1590920e-16
       7311.9849   2.0821999e-16
       7314.6743   1.9537500e-16
       7317.3633   1.8411550e-16
       7320.0532   1.7706600e-16
       7322.7427   1.7582570e-16
       7325.4321   1.7760130e-16
       7328.1216   1.8135150e-16
       7330.8110   1.8528371e-16
       7333.5005   1.8729919e-16
       7336.1899   1.9044811e-16
       7338.8794   1.9478611e-16
       7341.5688   1.9808949e-16
       7344.2588   2.0010300e-16
       7346.9482   1.9634320e-16
       7349.6377   1.9053220e-16
       7352.3267   1.8620880e-16
       7355.0166   1.8663509e-16
       7357.7061   1.8949139e-16
       7360.3955   1.8540790e-16
       7363.0850   1.7800150e-16
       7365.7744   1.7007729e-16
       7368.4639   1.6388839e-16
       7371.1533   1.6198280e-16
       7373.8428   1.6438690e-16
       7376.5322   1.6935120e-16
       7379.2222   1.7316840e-16
       7381.9116   1.7799550e-16
       7384.6006   1.8748289e-16
       7387.2900   1.9954160e-16
       7389.9800   2.0474410e-16
       7392.6694   2.0272820e-16
       7395.3584   1.9935300e-16
       7398.0479   1.9717570e-16
       7400.7378   1.9406551e-16
       7403.4272   1.8645490e-16
       7406.1167   1.8301521e-16
       7408.8062   1.8348540e-16
       7411.4956   1.8313170e-16
       7414.1855   1.8350810e-16
       7416.8750   1.8505630e-16
       7419.5645   1.8492700e-16
       7422.2539   1.7849450e-16
       7424.9434   1.7009281e-16
       7427.6323   1.5975630e-16
       7430.3218   1.4705950e-16
       7433.0112   1.4053510e-16
       7435.7007   1.4714910e-16
       7438.3906   1.5636010e-16
       7441.0801   1.5706509e-16
       7443.7695   1.5417340e-16
       7446.4590   1.5823880e-16
       7449.1489   1.6859669e-16
       7451.8384   1.7571730e-16
       7454.5278   1.7532940e-16
       7457.2173   1.7083810e-16
       7459.9067   1.6822070e-16
       7462.5957   1.7014731e-16
       7465.2852   1.7542651e-16
       7467.9746   1.8023080e-16
       7470.6641   1.8215670e-16
       7473.3540   1.7775440e-16
       7476.0435   1.7079320e-16
       7478.7329   1.6111210e-16
       7481.4224   1.5270051e-16
       7484.1123   1.4674490e-16
       7486.8018   1.4839890e-16
       7489.4912   1.5617130e-16
       7492.1807   1.6408710e-16
       7494.8696   1.7278350e-16
       7497.5591   1.8028220e-16
       7500.2485   1.8489610e-16
       7502.9380   1.8432510e-16
       7505.6274   1.8062080e-16
       7508.3174   1.8056819e-16
       7511.0068   1.8136860e-16
       7513.6963   1.8067100e-16
       7516.3857   1.7710049e-16
       7519.0757   1.7182759e-16
       7521.7651   1.6898819e-16
       7524.4546   1.6558410e-16
       7527.1440   1.5998610e-16
       7529.8330   1.5422460e-16
       7532.5225   1.4891069e-16
       7535.2119   1.4905980e-16
       7537.9014   1.5521020e-16
       7540.5908   1.6590971e-16
       7543.2808   1.8060990e-16
       7545.9702   1.9086931e-16
       7548.6597   1.9061629e-16
       7551.3491   1.8419400e-16
       7554.0391   1.8006870e-16
       7556.7285   1.7958450e-16
       7559.4180   1.8065351e-16
       7562.1074   1.7820750e-16
       7564.7964   1.7337670e-16
       7567.4858   1.6382871e-16
       7570.1753   1.5539449e-16
       7572.8647   1.5410330e-16
       7575.5542   1.5520899e-16
       7578.2441   1.5669881e-16
       7580.9336   1.6162400e-16
       7583.6230   1.7573980e-16
       7586.3125   1.9340000e-16
       7589.0020   2.0072640e-16
       7591.6919   1.9471499e-16
       7594.3813   1.8256870e-16
       7597.0698   1.7592921e-16
       7599.7598   1.7562240e-16
       7602.4492   1.7600020e-16
       7605.1387   1.7388660e-16
       7607.8281   1.6698500e-16
       7610.5176   1.5774910e-16
       7613.2075   1.5337490e-16
       7615.8970   1.5643730e-16
       7618.5864   1.6179780e-16
       7621.2759   1.6229659e-16
       7623.9653   1.6229210e-16
       7626.6553   1.7028430e-16
       7629.3447   1.8379710e-16
       7632.0332   1.9363020e-16
       7634.7231   1.9384300e-16
       7637.4126   1.8790200e-16
       7640.1021   1.8089230e-16
       7642.7915   1.7417940e-16
       7645.4810   1.7230860e-16
       7648.1709   1.7545170e-16
       7650.8604   1.7715300e-16
       7653.5498   1.7028619e-16
       7656.2393   1.5854990e-16
       7658.9287   1.5585910e-16
       7661.6187   1.6307009e-16
       7664.3081   1.7198050e-16
       7666.9966   1.8057381e-16
       7669.6865   1.8894490e-16
       7672.3760   1.9307830e-16
       7675.0654   1.8915780e-16
       7677.7549   1.8126671e-16
       7680.4443   1.7472121e-16
       7683.1343   1.7125759e-16
       7685.8237   1.7442980e-16
       7688.5132   1.7852470e-16
       7691.2026   1.7735950e-16
       7693.8921   1.6969990e-16
       7696.5820   1.6351900e-16
       7699.2705   1.6119790e-16
       7701.9600   1.6216840e-16
       7704.6494   1.6709800e-16
       7707.3394   1.7761050e-16
       7710.0288   1.8857221e-16
       7712.7183   1.9321121e-16
       7715.4077   1.9092840e-16
       7718.0977   1.8476870e-16
       7720.7871   1.8146630e-16
       7723.4766   1.8083181e-16
       7726.1660   1.8142640e-16
       7728.8555   1.8494690e-16
       7731.5454   1.8424700e-16
       7734.2339   1.7880439e-16
       7736.9233   1.7015400e-16
       7739.6128   1.6285081e-16
       7742.3027   1.6106550e-16
       7744.9922   1.5963501e-16
       7747.6816   1.6554700e-16
       7750.3711   1.7854840e-16
       7753.0610   1.8801300e-16
       7755.7505   1.9161260e-16
       7758.4399   1.8769370e-16
       7761.1294   1.8496170e-16
       7763.8188   1.8559050e-16
       7766.5078   1.8722290e-16
       7769.1973   1.8940770e-16
       7771.8867   1.8429870e-16
       7774.5762   1.7565870e-16
       7777.2661   1.6878630e-16
       7779.9556   1.5936610e-16
       7782.6450   1.5551590e-16
       7785.3345   1.5619420e-16
       7788.0244   1.6754901e-16
       7790.7139   1.7983510e-16
       7793.4033   1.8824581e-16
       7796.0928   1.9364890e-16
       7798.7822   1.9872000e-16
       7801.4712   1.9938931e-16
       7804.1606   1.9554210e-16
       7806.8501   1.8982240e-16
       7809.5396   1.8624410e-16
       7812.2295   1.8510780e-16
       7814.9189   1.8385660e-16
       7817.6084   1.8825440e-16
       7820.2979   1.9335060e-16
       7822.9878   1.9301151e-16
       7825.6772   1.8863360e-16
       7828.3667   1.8058720e-16
       7831.0562   1.7300150e-16
       7833.7456   1.6566251e-16
       7836.4346   1.5844430e-16
       7839.1240   1.5546010e-16
       7841.8135   1.5406651e-16
       7844.5029   1.5739710e-16
       7847.1929   1.6474629e-16
       7849.8823   1.7614020e-16
       7852.5718   1.9132879e-16
       7855.2612   1.9987590e-16
       7857.9507   1.9655030e-16
       7860.6406   1.8654630e-16
       7863.3301   1.8272350e-16
