5.793844538590604316e+03 6.367359999999999991e-17
5.796367223154362364e+03 6.380185185185185860e-17
5.798889907718121322e+03 6.375513333333334641e-17
5.801412600671141263e+03 6.368967777777778373e-17
5.803935285234899311e+03 6.359974814814815843e-17
5.806457969798657359e+03 6.352762962962964636e-17
5.808980662751678210e+03 6.367651111111112102e-17
5.811503347315436258e+03 6.385303333333335881e-17
5.814026031879194306e+03 6.384574074074075483e-17
5.816548724832215157e+03 6.373998148148149985e-17
5.819071409395973205e+03 6.370288518518518669e-17
5.821594093959731254e+03 6.379051111111113135e-17
5.824116786912752104e+03 6.389828888888889752e-17
5.826639471476510153e+03 6.403369629629630126e-17
5.829162164429530094e+03 6.425064074074073948e-17
5.831684848993289052e+03 6.449399629629629564e-17
5.834207533557048009e+03 6.465754074074074615e-17
5.836730226510067041e+03 6.458275925925926711e-17
5.839252911073825999e+03 6.440274444444445609e-17
5.841775595637584047e+03 6.424742222222223480e-17
5.844298288590603988e+03 6.414797777777778074e-17
5.846820973154362946e+03 6.395098148148148740e-17
5.849343657718120994e+03 6.353566296296297550e-17
5.851866350671140935e+03 6.312795185185186406e-17
5.854389035234899893e+03 6.288759259259258516e-17
5.856911719798657941e+03 6.247161481481482860e-17
5.859434412751677883e+03 6.190699259259260133e-17
5.861957097315436840e+03 6.153065555555555514e-17
5.864479781879194888e+03 6.130841481481482234e-17
5.867002474832214830e+03 6.111353703703703451e-17
5.869525159395973787e+03 6.078310000000000747e-17
5.872047843959731836e+03 6.035179259259260517e-17
5.874570536912751777e+03 5.994715925925926383e-17
5.877093221476509825e+03 5.964161481481482748e-17
5.879615906040268783e+03 5.945179259259261766e-17
5.882138598993288724e+03 5.923465925925925471e-17
5.884661283557046772e+03 5.885082592592592793e-17
5.887183976510067623e+03 5.829998148148149182e-17
5.889706661073825671e+03 5.779576296296297417e-17
5.892229345637583720e+03 5.739671111111110919e-17
5.894752038590604570e+03 5.710085925925927613e-17
5.897274723154362619e+03 5.684221481481482680e-17
5.899797407718120667e+03 5.660307777777779249e-17
5.902320100671141518e+03 5.640748888888889420e-17
5.904842785234899566e+03 5.607832222222224027e-17
5.907365469798657614e+03 5.571207777777778698e-17
5.909888162751678465e+03 5.547553703703705265e-17
5.912410847315436513e+03 5.519900370370371604e-17
5.914933531879194561e+03 5.487178518518519984e-17
5.917456224832215412e+03 5.464156666666667934e-17
5.919978909395973460e+03 5.454517407407408714e-17
5.922501593959731508e+03 5.435671851851852596e-17
5.925024286912752359e+03 5.411627777777778504e-17
5.927546971476510407e+03 5.405809629629630636e-17
5.930069656040268455e+03 5.393474444444445910e-17
5.932592348993289306e+03 5.363790000000001563e-17
5.935115033557047354e+03 5.341197777777777870e-17
5.937637718120805403e+03 5.330992222222222964e-17
5.940160411073826253e+03 5.329677777777779337e-17
5.942683095637584302e+03 5.322961851851852831e-17
5.945205780201343259e+03 5.302470740740741397e-17
5.947728473154362291e+03 5.282486296296297237e-17
5.950251157718121249e+03 5.287780740740741670e-17
5.952773850671141190e+03 5.284452592592593548e-17
5.955296535234899238e+03 5.274242962962963999e-17
5.957819219798658196e+03 5.280657777777778961e-17
5.960341912751678137e+03 5.283037777777778790e-17
5.962864597315436185e+03 5.275995185185186499e-17
5.965387281879195143e+03 5.262641851851852523e-17
5.967909974832215084e+03 5.236497037037038052e-17
5.970432659395973133e+03 5.205515555555556885e-17
5.972955343959732090e+03 5.195998148148148396e-17
5.975478036912752032e+03 5.193273333333334683e-17
5.978000721476510080e+03 5.193529629629630099e-17
5.980523406040269037e+03 5.205132222222222926e-17
5.983046098993288069e+03 5.226692592592592709e-17
5.985568783557047027e+03 5.239084074074074347e-17
5.988091468120805985e+03 5.236081481481481920e-17
5.990614161073825926e+03 5.234529629629630420e-17
5.993136845637583974e+03 5.241856666666666891e-17
5.995659530201342022e+03 5.242972222222223335e-17
5.998182223154362873e+03 5.237568518518518428e-17
6.000704907718120921e+03 5.223320000000000954e-17
6.003227592281878970e+03 5.210488148148148385e-17
6.005750285234899820e+03 5.209991851851852422e-17
6.008272969798657869e+03 5.196567407407408018e-17
6.010795662751678719e+03 5.183121851851852195e-17
6.013318347315436768e+03 5.174201481481482061e-17
6.015841031879194816e+03 5.158780370370371171e-17
6.018363724832214757e+03 5.127541481481481417e-17
6.020886409395973715e+03 5.120260000000000517e-17
6.023409093959731763e+03 5.144260370370371036e-17
6.025931786912751704e+03 5.161823703703704468e-17
6.028454471476510662e+03 5.166931481481483178e-17
6.030977156040268710e+03 5.155722962962963185e-17
6.033499848993288651e+03 5.142488518518519701e-17
6.036022533557047609e+03 5.149457037037038244e-17
6.038545218120805657e+03 5.167528148148149039e-17
6.041067911073825599e+03 5.161679259259260350e-17
6.043590595637584556e+03 5.143534814814815866e-17
6.046113280201342604e+03 5.120427037037038022e-17
6.048635973154362546e+03 5.084687407407408579e-17
6.051158657718121503e+03 5.053235925925926983e-17
6.053681342281879552e+03 5.039039259259260516e-17
6.056204035234899493e+03 5.028538888888889502e-17
6.058726719798657541e+03 5.017902962962963097e-17
6.061249404362416499e+03 5.009873703703704286e-17
6.063772097315436440e+03 4.992054444444445468e-17
6.066294781879194488e+03 4.977290370370371377e-17
6.068817474832214430e+03 4.975388888888889442e-17
6.071340159395973387e+03 4.967528518518519517e-17
6.073862843959731435e+03 4.961228148148149143e-17
6.076385536912752286e+03 4.968641111111112025e-17
6.078908221476510334e+03 4.964054074074074047e-17
6.081430906040268383e+03 4.954873703703704502e-17
6.083953598993289233e+03 4.975267777777778154e-17
6.086476283557047282e+03 5.012755185185186042e-17
6.088998968120805330e+03 5.040307037037037250e-17
6.091521661073826181e+03 5.048719629629630019e-17
6.094044345637584229e+03 5.041165185185186340e-17
6.096567030201342277e+03 5.031034074074075211e-17
6.099089723154363128e+03 5.035018148148149426e-17
6.101612407718121176e+03 5.055281851851851803e-17
6.104135092281879224e+03 5.061861111111111595e-17
6.106657785234900075e+03 5.057316666666667717e-17
6.109180469798658123e+03 5.066331481481482342e-17
6.111703154362416171e+03 5.077785555555556410e-17
6.114225847315437022e+03 5.086978888888889940e-17
6.116748531879195070e+03 5.110020740740742086e-17
6.119271216442953119e+03 5.132352962962963901e-17
6.121793909395973969e+03 5.150841111111111564e-17
6.124316593959732018e+03 5.182395925925926995e-17
6.126839278523490066e+03 5.212158888888889762e-17
6.129361971476510007e+03 5.232085185185186245e-17
6.131884656040268965e+03 5.246220740740741716e-17
6.134407348993288906e+03 5.248701851851852735e-17
6.136930033557046954e+03 5.255439629629629486e-17
6.139452718120805912e+03 5.274705925925926468e-17
6.141975411073825853e+03 5.291600000000001025e-17
6.144498095637583901e+03 5.306401481481482637e-17
6.147020780201342859e+03 5.326964814814815205e-17
6.149543473154362800e+03 5.360092962962965434e-17
6.152066157718120849e+03 5.372314814814815661e-17
6.154588842281879806e+03 5.359559259259260718e-17
6.157111535234899748e+03 5.355075555555555957e-17
6.159634219798657796e+03 5.362221851851853345e-17
6.162156904362416753e+03 5.375050370370370098e-17
6.164679597315435785e+03 5.388862222222223720e-17
6.167202281879194743e+03 5.398471111111110916e-17
6.169724966442953701e+03 5.394959259259260391e-17
6.172247659395972732e+03 5.380020000000000127e-17
6.174770343959731690e+03 5.372604814814815218e-17
6.177293028523489738e+03 5.382039629629629414e-17
6.179815721476509680e+03 5.402974444444444511e-17
6.182338406040268637e+03 5.422430740740740565e-17
6.184861090604026685e+03 5.425381851851852013e-17
6.187383783557047536e+03 5.440178148148148278e-17
6.189906468120805584e+03 5.476327037037037800e-17
6.192429161073826435e+03 5.487024814814815877e-17
6.194951845637584483e+03 5.475247777777778170e-17
6.197474530201342532e+03 5.466992222222222856e-17
6.199997223154362473e+03 5.484564074074074368e-17
6.202519907718121431e+03 5.518176296296297252e-17
6.205042592281879479e+03 5.537139259259260045e-17
6.207565285234899420e+03 5.533498888888889625e-17
6.210087969798658378e+03 5.506307037037038314e-17
6.212610654362416426e+03 5.480590740740740878e-17
6.215133347315436367e+03 5.479919629629630005e-17
6.217656031879195325e+03 5.483225925925926033e-17
6.220178716442953373e+03 5.487808148148148694e-17
6.222701409395973315e+03 5.497713333333333349e-17
6.225224093959732272e+03 5.485941111111111576e-17
6.227746778523490320e+03 5.467754444444445487e-17
6.230269471476510262e+03 5.464349259259259680e-17
6.232792156040269219e+03 5.450004444444444484e-17
6.235314840604027268e+03 5.421471481481481517e-17
6.237837533557047209e+03 5.394023333333334789e-17
6.240360218120806167e+03 5.379220740740741239e-17
6.242882902684564215e+03 5.367856666666668223e-17
6.245405595637584156e+03 5.344690000000001410e-17
6.247928280201342204e+03 5.318928148148149019e-17
6.250450964765101162e+03 5.302595555555555447e-17
6.252973657718121103e+03 5.295746666666668073e-17
6.255496342281879151e+03 5.289612222222223266e-17
6.258019035234899093e+03 5.254775555555555959e-17
6.260541719798658050e+03 5.206147777777778269e-17
6.263064404362416099e+03 5.175651481481482312e-17
6.265587097315436040e+03 5.170314444444445011e-17
6.268109781879194998e+03 5.163311111111111622e-17
6.270632466442953046e+03 5.138742962962964682e-17
6.273155159395972987e+03 5.102820000000001017e-17
6.275677843959731945e+03 5.076252962962964331e-17
6.278200528523489993e+03 5.070742222222223443e-17
6.280723221476510844e+03 5.067047037037038079e-17
6.283245906040267982e+03 5.044862962962964377e-17
6.285768590604026940e+03 5.009932592592593871e-17
6.288291283557047791e+03 4.969388518518519290e-17
6.290813968120804930e+03 4.929716666666667872e-17
6.293336652684563887e+03 4.922561111111112344e-17
6.295859345637584738e+03 4.930061111111112343e-17
6.298382030201342786e+03 4.912276296296297109e-17
6.300904714765100834e+03 4.894617037037037218e-17
6.303427407718121685e+03 4.890999259259259569e-17
6.305950092281879733e+03 4.891248888888888286e-17
6.308472776845637782e+03 4.886167777777778836e-17
6.310995469798658632e+03 4.874732592592592310e-17
6.313518154362416681e+03 4.854483333333334038e-17
6.316040847315436622e+03 4.821631481481483020e-17
6.318563531879194670e+03 4.829461424248606588e-17
6.321086216442953628e+03 4.835925237013936689e-17
6.323608909395973569e+03 4.824865141999697741e-17
6.326131593959731617e+03 4.817503361428106794e-17
6.328654278523490575e+03 4.835451006410281329e-17
6.331176971476510516e+03 4.853638447316586316e-17
6.333699656040268565e+03 4.847745684147026493e-17
6.336222340604027522e+03 4.834324198383079016e-17
6.338745033557047464e+03 4.837378064098820862e-17
6.341267718120805512e+03 4.861101355368324183e-17
6.343790402684564469e+03 4.887568887006404887e-17
6.346313095637584411e+03 4.905358066420471019e-17
6.348835780201342459e+03 4.921893338054965627e-17
6.351358464765101417e+03 4.944163220428407352e-17
6.353881157718120448e+03 4.970252528355612680e-17
6.356403842281879406e+03 5.000306817392134586e-17
6.358926526845638364e+03 5.034148309760197305e-17
6.361449219798657396e+03 5.048468486941281964e-17
6.363971904362416353e+03 5.040876978565017424e-17
6.366494588926174401e+03 5.040709340186959506e-17
6.369017281879194343e+03 5.057196682918219906e-17
6.371539966442953300e+03 5.078068266018057628e-17
6.374062651006711349e+03 5.100722978375361686e-17
6.376585343959731290e+03 5.130807857027169035e-17
6.379108028523490248e+03 5.156957716788292873e-17
6.381630721476511098e+03 5.187409224325402203e-17
6.384153406040269147e+03 5.232396824082940755e-17
6.386676090604027195e+03 5.234021314034525102e-17
6.389198783557047136e+03 5.235645803986109450e-17
6.391721468120806094e+03 5.237270293937693797e-17
6.394244152684563232e+03 5.238894783889278144e-17
6.396766845637584083e+03 5.240519273840861875e-17
6.399289530201343041e+03 5.242143763792446838e-17
6.401812214765101089e+03 5.243768253744031185e-17
6.404334907718121030e+03 5.245392743695616149e-17
6.406857592281879988e+03 5.247017233647199880e-17
6.409380276845638036e+03 5.248641723598784843e-17
6.411902969798657978e+03 5.250266213550369190e-17
6.414425654362416935e+03 5.251890703501952921e-17
6.416948338926174983e+03 5.253515193453537885e-17
6.419471031879194925e+03 5.224712718487503260e-17
6.421993716442953883e+03 5.200454892041779527e-17
6.424516401006711931e+03 5.166074306708960347e-17
6.427039093959731872e+03 5.135069481007564488e-17
6.429561778523489920e+03 5.124844118641295870e-17
6.432084463087248878e+03 5.127811182573115527e-17
6.434607156040268819e+03 5.133967339469691550e-17
6.437129840604026867e+03 5.144272589331024280e-17
6.439652533557046809e+03 5.169992858083038861e-17
6.442175218120805766e+03 5.195361849429438640e-17
6.444697902684563815e+03 5.205939192999853840e-17
6.447220595637583756e+03 5.229739333238728723e-17
6.449743280201342714e+03 5.253701899775694041e-17
6.452265964765100762e+03 5.250508744462599996e-17
6.454788657718120703e+03 5.255945052484632221e-17
6.457311342281879661e+03 5.265328601619569416e-17
6.459834026845637709e+03 5.256662725200743663e-17
6.462356719798657650e+03 5.246565571376303419e-17
6.464879404362415698e+03 5.236236399405509511e-17
6.467402088926174656e+03 5.238669283362432998e-17
6.469924781879194597e+03 5.251404593617447390e-17
6.472447466442952646e+03 5.257443441281661710e-17
6.474970151006711603e+03 5.272440270799521315e-17
6.477492843959732454e+03 5.312622859948802741e-17
6.480015528523489593e+03 5.363054542062840864e-17
6.482538213087248550e+03 5.408111243067561121e-17
6.485060906040269401e+03 5.427369629629631005e-17
6.487583590604026540e+03 5.459627777777778249e-17
6.490106275167785498e+03 5.495485185185185629e-17
6.492628968120806348e+03 5.541122222222222939e-17
6.495151652684564397e+03 5.583179629629630795e-17
6.497674345637584338e+03 5.613105555555557041e-17
6.500197030201342386e+03 5.641107777777778611e-17
6.502719714765101344e+03 5.664363333333333922e-17
6.505242407718121285e+03 5.688549629629629488e-17
6.507765092281879333e+03 5.699693703703704518e-17
6.510287776845638291e+03 5.707751851851852769e-17
6.512810469798658232e+03 5.734801481481481374e-17
6.515333154362416280e+03 5.746774074074074763e-17
6.517855838926175238e+03 5.754053703703705514e-17
6.520378531879195179e+03 5.788467037037038051e-17
6.522901216442953228e+03 5.817368888888889024e-17
6.525423901006712185e+03 5.834670370370370430e-17
6.527946593959732127e+03 5.863376666666666955e-17
6.530469278523490175e+03 5.873984074074075798e-17
6.532991963087249133e+03 5.876622222222222425e-17
6.535514656040268164e+03 5.877697037037036150e-17
6.538037340604027122e+03 5.877246666666667020e-17
6.540560025167786080e+03 5.883168518518518752e-17
6.543082718120805112e+03 5.867460740740741038e-17
6.545605402684564069e+03 5.826487037037036251e-17
6.548128087248322117e+03 5.801564814814814821e-17
6.550650780201342059e+03 5.800213333333333704e-17
6.553173464765101016e+03 5.815958518518517706e-17
6.555696149328859065e+03 5.828267777777778777e-17
6.558218842281879006e+03 5.838444444444446093e-17
6.560741526845637964e+03 5.862596296296296841e-17
6.563264219798657905e+03 5.886137407407407654e-17
6.565786904362415953e+03 5.900951481481481372e-17
6.568309588926174911e+03 5.896389259259260040e-17
6.570832281879194852e+03 5.870114444444444939e-17
6.573354966442952900e+03 5.828767407407408706e-17
6.575877651006711858e+03 5.802550000000001222e-17
6.578400343959731799e+03 5.782697407407407841e-17
6.580923028523489847e+03 5.755398888888889962e-17
6.583445713087247896e+03 5.743667777777779088e-17
6.585968406040268746e+03 5.741664444444445287e-17
6.588491090604027704e+03 5.725117037037037229e-17
6.591013775167784843e+03 5.705828888888889385e-17
6.593536468120805694e+03 5.708121851851852714e-17
6.596059152684564651e+03 5.710621481481482478e-17
6.598581837248321790e+03 5.718321111111111568e-17
6.601104530201342641e+03 5.734081111111111551e-17
6.603627214765101598e+03 5.737595555555557216e-17
6.606149899328859647e+03 5.729826666666667230e-17
6.608672592281879588e+03 5.716489259259260559e-17
6.611195276845638546e+03 5.705243333333334894e-17
6.613717961409396594e+03 5.694574444444444408e-17
6.616240654362416535e+03 5.669318148148147969e-17
6.618763338926174583e+03 5.641639629629629481e-17
6.621286031879194525e+03 5.632194814814815236e-17
6.623808716442953482e+03 5.645832962962963422e-17
6.626331401006711530e+03 5.641674074074075530e-17
6.628854093959731472e+03 5.614913703703705190e-17
6.631376778523490430e+03 5.598169259259260097e-17
6.633899463087248478e+03 5.585795925925927175e-17
6.636422156040268419e+03 5.582018148148148750e-17
6.638944840604027377e+03 5.589577407407408363e-17
6.641467525167785425e+03 5.606237037037036518e-17
6.643990218120805366e+03 5.596465185185186459e-17
6.646512902684564324e+03 5.569239999999999803e-17
6.649035587248322372e+03 5.539673333333334010e-17
6.651558280201342313e+03 5.504170740740741179e-17
6.654080964765100362e+03 5.451427037037037262e-17
6.656603649328859319e+03 5.409648518518518209e-17
6.659126342281879261e+03 5.391253333333333686e-17
6.661649026845637309e+03 5.365755555555556581e-17
6.664171711409396266e+03 5.337361851851852385e-17
6.666694404362416208e+03 5.330198888888889482e-17
6.669217088926174256e+03 5.327012222222222157e-17
6.671739773489933214e+03 5.326431851851853014e-17
6.674262466442953155e+03 5.338885185185185708e-17
6.676785151006711203e+03 5.360960000000000785e-17
6.679307835570470161e+03 5.393475925925926029e-17
6.681830528523491012e+03 5.418086666666668302e-17
6.684353213087248150e+03 5.410807037037037551e-17
6.686875906040269001e+03 5.390352592592593577e-17
6.689398590604027049e+03 5.368326666666667420e-17
6.691921275167785097e+03 5.331935555555555940e-17
6.694443968120805948e+03 5.307291111111111991e-17
6.696966652684563996e+03 5.289738888888889314e-17
6.699489337248322954e+03 5.261556296296297457e-17
6.702012030201342895e+03 5.239111111111111172e-17
6.704534714765100944e+03 5.212326296296297296e-17
6.707057399328859901e+03 5.178248148148149241e-17
6.709580092281879843e+03 5.137184074074075220e-17
6.712102776845637891e+03 5.119317777777778247e-17
6.714625461409396848e+03 5.142432962962964082e-17
6.717148154362416790e+03 5.173230370370370967e-17
6.719670838926174838e+03 5.191175925925927652e-17
6.722193523489933796e+03 5.228758518518519474e-17
6.724716216442952827e+03 5.259731111111111915e-17
6.727238901006711785e+03 5.255293333333333987e-17
6.729761585570469833e+03 5.250978518518519345e-17
6.732284278523489775e+03 5.251131111111111514e-17
6.734806963087248732e+03 5.235138518518520206e-17
6.737329647651006781e+03 5.219962222222222716e-17
6.739852340604026722e+03 5.196858148148150100e-17
6.742375025167785680e+03 5.153111111111112092e-17
6.744897718120805621e+03 5.110268518518520038e-17
6.747420402684563669e+03 5.066941481481482218e-17
6.749943087248322627e+03 5.031674444444445878e-17
6.752465780201342568e+03 5.016305185185186612e-17
6.754988464765100616e+03 4.998112222222223237e-17
6.757511149328859574e+03 4.978743703703704360e-17
6.760033842281879515e+03 4.970561111111112705e-17
6.762556526845637563e+03 4.965018888888889704e-17
6.765079211409395612e+03 4.980512222222222961e-17
6.767601904362416462e+03 4.998798888888888919e-17
6.770124588926174511e+03 4.994602592592593507e-17
6.772647273489932559e+03 5.003808518518518526e-17
6.775169966442953410e+03 5.032841851851852714e-17
6.777692651006711458e+03 5.053970370370370263e-17
6.780215335570469506e+03 5.054256666666667673e-17
6.782738028523490357e+03 5.035630740740741359e-17
6.785260713087249314e+03 5.022608888888889719e-17
6.787783397651006453e+03 5.007458148148148319e-17
6.790306090604027304e+03 4.973517777777778298e-17
6.792828775167786262e+03 4.947797777777779332e-17
6.795351459731543400e+03 4.930480740740741884e-17
6.797874152684564251e+03 4.905366296296297506e-17
6.800396837248322299e+03 4.880589629629630283e-17
6.802919521812081257e+03 4.860017037037037726e-17
6.805442214765101198e+03 4.836140000000001139e-17
6.807964899328859246e+03 4.815895555555555718e-17
6.810487592281879188e+03 4.812090000000001024e-17
6.813010276845638145e+03 4.810863703703703987e-17
6.815532961409396194e+03 4.816452592592593265e-17
6.818055654362416135e+03 4.834230740740740567e-17
6.820578338926175093e+03 4.844546296296297239e-17
6.823101023489933141e+03 4.832658148148148910e-17
6.825623716442953082e+03 4.813646666666667226e-17
6.828146401006712040e+03 4.806422222222222680e-17
6.830669085570470088e+03 4.792623703703704306e-17
6.833191778523490029e+03 4.753331111111111589e-17
6.835714463087248077e+03 4.718475185185185478e-17
6.838237147651007035e+03 4.700714074074074953e-17
6.840759840604026977e+03 4.672977037037038142e-17
6.843282525167785025e+03 4.637070370370371195e-17
6.845805209731543982e+03 4.603175555555556129e-17
6.848327902684563924e+03 4.572095925925927092e-17
6.850850587248321972e+03 4.540271481481482231e-17
6.853373271812080930e+03 4.504005925925926709e-17
6.855895964765100871e+03 4.475574444444445579e-17
6.858418649328858919e+03 4.464018148148148382e-17
6.860941333892617877e+03 4.462391851851852487e-17
6.863464026845637818e+03 4.459664444444444868e-17
6.865986711409395866e+03 4.452385185185185379e-17
6.868509404362416717e+03 4.446050000000000158e-17
6.871032088926174765e+03 4.439011851851852539e-17
6.873554773489932813e+03 4.434701481481482568e-17
6.876077466442953664e+03 4.435212222222223251e-17
6.878600151006712622e+03 4.423753333333333249e-17
6.881122835570469761e+03 4.409959629629630192e-17
6.883645528523489702e+03 4.399642962962963430e-17
6.886168213087248660e+03 4.378857037037037738e-17
6.888690897651006708e+03 4.359059629629629947e-17
6.891213590604027559e+03 4.345500000000000797e-17
6.893736275167786516e+03 4.332430370370370942e-17
6.896258959731543655e+03 4.319354074074074388e-17
6.898781652684563596e+03 4.308554074074075031e-17
6.901304337248322554e+03 4.285382222222222871e-17
6.903827021812081512e+03 4.246236296296296299e-17
6.906349714765101453e+03 4.204738518518518663e-17
6.908872399328858592e+03 4.161521481481481993e-17
6.911395083892617549e+03 4.140645925925925894e-17
6.913917776845637491e+03 4.153239629629630529e-17
6.916440461409396448e+03 4.164271481481482382e-17
6.918963145973155406e+03 4.164672962962963824e-17
6.921485838926175347e+03 4.170668148148149245e-17
6.924008523489932486e+03 4.176725185185185722e-17
6.926531216442952427e+03 4.172232962962962881e-17
6.929053901006711385e+03 4.162956666666666261e-17
6.931576585570470343e+03 4.164307037037036672e-17
6.934099278523490284e+03 4.164190370370371289e-17
6.936621963087249242e+03 4.161508518518519241e-17
6.939144647651006380e+03 4.160365185185186527e-17
6.941667340604027231e+03 4.140428518518519966e-17
6.944190025167785279e+03 4.132785555555555969e-17
6.946712709731544237e+03 4.154312222222222843e-17
6.949235402684564178e+03 4.162878518518518487e-17
6.951758087248321317e+03 4.142579629629630002e-17
6.954280771812080275e+03 4.102504074074074498e-17
6.956803464765101126e+03 4.069769259259260126e-17
6.959326149328859174e+03 4.053167407407407769e-17
6.961848833892618131e+03 4.039271481481482816e-17
6.964371526845638073e+03 4.003728148148149115e-17
6.966894211409396121e+03 3.968837037037038744e-17
6.969416895973154169e+03 3.960983333333334285e-17
6.971939588926175020e+03 3.973589259259260380e-17
6.974462273489933068e+03 4.000080370370371320e-17
6.976984958053692026e+03 4.031561481481481800e-17
6.979507651006711058e+03 4.043506666666667100e-17
6.982030335570470015e+03 4.043832962962964088e-17
6.984553020134228063e+03 4.044150740740740531e-17
6.987075713087248914e+03 4.030685185185185843e-17
6.989598397651007872e+03 3.999766296296296408e-17
6.992121090604027813e+03 3.978163333333334374e-17
6.994643775167784952e+03 3.959773703703703996e-17
6.997166459731543910e+03 3.939417037037038480e-17
6.999689152684563851e+03 3.936971111111110488e-17
7.002211837248322809e+03 3.935514074074074742e-17
7.004734521812081766e+03 3.912793703703703650e-17
7.007257214765101708e+03 3.899892962962963297e-17
7.009779899328858846e+03 3.921741111111110609e-17
7.012302583892617804e+03 3.925420370370371133e-17
7.014825276845637745e+03 3.912573703703703816e-17
7.017347961409396703e+03 3.904206296296296587e-17
7.019870645973155661e+03 3.905744814814814689e-17
7.022393338926173783e+03 3.929160740740740806e-17
7.024916023489932741e+03 3.935078518518519129e-17
7.027438708053691698e+03 3.925673703703704462e-17
7.029961401006711640e+03 3.939783333333333197e-17
7.032484085570470597e+03 3.966014814814815987e-17
7.035006770134227736e+03 3.985368888888889528e-17
7.037529463087247677e+03 3.995610000000000574e-17
7.040052147651006635e+03 3.995624444444444677e-17
7.042574832214765593e+03 3.984226666666668137e-17
7.045097525167785534e+03 3.968826666666666817e-17
7.047620209731544492e+03 3.972792962962963579e-17
7.050142902684563524e+03 3.995395185185185471e-17
7.052665587248322481e+03 3.993944814814815807e-17
7.055188271812080529e+03 3.995064814814815074e-17
7.057710964765101380e+03 4.012504444444445161e-17
7.060233649328859428e+03 4.009152962962962976e-17
7.062756333892617477e+03 4.022885185185186239e-17
7.065279026845637418e+03 4.044199259259259421e-17
7.067801711409396376e+03 4.029932592592592615e-17
7.070324395973154424e+03 4.020120740740741129e-17
7.072847088926175275e+03 4.031960000000000538e-17
7.075369773489934232e+03 4.038661851851852354e-17
7.077892458053691371e+03 4.024042592592592410e-17
7.080415151006711312e+03 4.009958518518519150e-17
7.082937835570470270e+03 3.996171851851852821e-17
7.085460520134228318e+03 3.998452592592592225e-17
7.087983213087249169e+03 4.009671111111112266e-17
7.090505897651008127e+03 3.990757407407406574e-17
7.093028582214765265e+03 3.997761111111111842e-17
7.095551275167785207e+03 4.055428148148148309e-17
7.098073959731544164e+03 4.082137407407408317e-17
7.100596644295303122e+03 4.088333333333334151e-17
7.103119337248323063e+03 4.120480000000000742e-17
7.105642021812080202e+03 4.178247037037037694e-17
7.108164706375839160e+03 4.212432222222223578e-17
7.110687399328859101e+03 4.208033703703703937e-17
7.113210083892618059e+03 4.189152962962964175e-17
7.115732776845638000e+03 4.153297777777778206e-17
7.118255461409396958e+03 4.103311111111112024e-17
7.120778145973154096e+03 4.094687777777778176e-17
7.123300838926174038e+03 4.088953333333333459e-17
7.125823523489932995e+03 4.078269259259260042e-17
7.128346208053691953e+03 4.122706666666667110e-17
7.130868901006711894e+03 4.181212592592593246e-17
7.133391585570469033e+03 4.210901481481482264e-17
7.135914270134227991e+03 4.210002222222222891e-17
7.138436963087248841e+03 4.192137407407408502e-17
7.140959647651006890e+03 4.183469629629630406e-17
7.143482332214765847e+03 4.186961481481481450e-17
7.146005025167785789e+03 4.207005555555556488e-17
7.148527709731542927e+03 4.217602592592593404e-17
7.151050394295301885e+03 4.208438888888889374e-17
7.153573087248322736e+03 4.189001851851852742e-17
7.156095771812080784e+03 4.186111111111111614e-17
7.158618456375839742e+03 4.206124814814815243e-17
7.161141149328859683e+03 4.211082222222222580e-17
7.163663833892617731e+03 4.193833333333334090e-17
7.166186518456375779e+03 4.176261481481481962e-17
7.168709211409396630e+03 4.170610370370370366e-17
7.171231895973154678e+03 4.162915925925926623e-17
7.173754588926175529e+03 4.138928518518518241e-17
7.176277273489932668e+03 4.118857407407408227e-17
7.178799958053691626e+03 4.127161481481481815e-17
7.181322651006711567e+03 4.167913703703704184e-17
7.183845335570470525e+03 4.206041111111110860e-17
7.186368020134229482e+03 4.208001111111111734e-17
7.188890713087249424e+03 4.202718518518518115e-17
7.191413397651006562e+03 4.233780740740741578e-17
7.193936082214765520e+03 4.271155555555556258e-17
7.196458775167785461e+03 4.257162222222222877e-17
7.198981459731544419e+03 4.205289259259258924e-17
7.201504144295303377e+03 4.171494814814814989e-17
7.204026837248321499e+03 4.166269629629630220e-17
7.206549521812080457e+03 4.169680000000000141e-17
7.209072206375839414e+03 4.169778888888889304e-17
7.211594899328859356e+03 4.158351481481481415e-17
7.214117583892618313e+03 4.144000000000000136e-17
7.216640268456375452e+03 4.164570370370371282e-17
7.219162961409395393e+03 4.198566296296296922e-17
7.221685645973154351e+03 4.222545185185185375e-17
7.224208330536913309e+03 4.234585555555555843e-17
7.226731023489933250e+03 4.246564814814814698e-17
7.229253708053692208e+03 4.241514814814815484e-17
7.231776392617449346e+03 4.216894074074074395e-17
7.234299085570469288e+03 4.205745925925927188e-17
7.236821770134228245e+03 4.208236666666666993e-17
7.239344463087249096e+03 4.211444074074074474e-17
7.241867147651007144e+03 4.205888148148148662e-17
7.244389832214764283e+03 4.207437037037036843e-17
7.246912525167785134e+03 4.209847037037037433e-17
7.249435209731544091e+03 4.182744444444444649e-17
7.251957894295302140e+03 4.162055925925925536e-17
7.254480587248322990e+03 4.178970370370370836e-17
7.257003271812081039e+03 4.188626666666667450e-17
7.259525956375838177e+03 4.159351851851852595e-17
7.262048649328859028e+03 4.119769629629629735e-17
