       7464.2546   3.3098520e-17
       7466.7473   3.2688080e-17
       7469.2399   3.5439830e-17
       7471.7325   3.7914220e-17
       7474.2251   3.9086020e-17
       7476.7177   3.8998300e-17
       7479.2103   3.3820820e-17
       7481.7029   3.4800610e-17
       7484.1955   3.6754590e-17
       7486.6881   2.4766680e-17
       7489.1807   3.5942920e-17
       7491.6733   5.5224330e-17
       7494.1659   5.0656360e-17
       7496.6585   4.3019850e-17
       7499.1511   4.4271720e-17
       7501.6437   4.5702670e-17
       7504.1363   4.5802050e-17
       7506.6289   4.5329860e-17
       7509.1215   4.3537970e-17
       7511.6141   3.5139030e-17
       7514.1067   2.9565280e-17
       7516.5993   2.8452520e-17
       7519.0919   2.6648370e-17
       7521.5846   3.3832620e-17
       7524.0772   3.8379930e-17
       7526.5698   2.3556220e-17
       7529.0624   2.2886530e-17
       7531.5550   1.7720900e-17
       7534.0476   2.0354110e-17
       7536.5402   3.3361600e-17
       7539.0328   4.1557970e-17
       7541.5254   3.7056030e-17
       7544.0180   2.8925400e-17
       7546.5106   3.1089330e-17
       7549.0032   3.8146920e-17
       7551.4958   3.8147150e-17
       7553.9884   3.5736760e-17
       7556.4810   3.4788740e-17
       7558.9736   3.8409760e-17
       7561.4662   4.1408120e-17
       7563.9588   3.2948170e-17
       7566.4514   2.1873430e-17
       7568.9440   2.2487050e-17
       7571.4366   1.8499240e-17
       7573.9292   1.9376070e-17
       7576.4219   2.5388130e-17
       7578.9145   2.9590610e-17
       7581.4071   3.2793950e-17
       7583.8997   3.1791440e-17
       7586.3923   2.4039920e-17
       7588.8849   2.4952860e-17
       7591.3775   3.5962850e-17
       7593.8701   3.1912000e-17
       7596.3627   2.6530490e-17
       7598.8553   3.5759640e-17
       7601.3479   4.4840600e-17
       7603.8405   4.0381580e-17
       7606.3331   3.2398210e-17
       7608.8257   3.5969180e-17
       7611.3183   3.9454040e-17
       7613.8109   4.2690960e-17
       7616.3035   3.5229570e-17
       7618.7961   2.5850700e-17
       7621.2887   2.9060430e-17
       7623.7813   2.6915950e-17
       7626.2739   1.5141370e-17
       7628.7665   1.5227880e-17
       7631.2592   1.6782650e-17
       7633.7518   1.5617720e-17
       7636.2444   1.9212060e-17
       7638.7370   3.0518660e-17
       7641.2296   3.7044700e-17
       7643.7222   3.4375850e-17
       7646.2148   4.1632680e-17
       7648.7074   4.1637590e-17
       7651.2000   5.0036310e-17
       7653.6926   5.3167940e-17
       7656.1852   5.2153650e-17
       7658.6778   5.3866430e-17
       7661.1704   4.5486750e-17
       7663.6630   3.8183960e-17
       7666.1556   3.8711580e-17
       7668.6482   4.0388120e-17
       7671.1408   3.7116760e-17
       7673.6334   3.5867890e-17
       7676.1260   3.0999280e-17
       7678.6186   2.0514220e-17
       7681.1112   2.0719860e-17
       7683.6038   2.5475540e-17
       7686.0964   2.4720210e-17
       7688.5891   2.0920200e-17
       7691.0817   1.1172380e-17
       7693.5743   7.0172730e-18
       7696.0669   1.0941710e-17
       7698.5595   1.3863850e-17
       7701.0521   1.2883610e-17
