       5497.1636   5.4189591e-17
       5500.0928   5.4617740e-17
       5503.0225   5.4146240e-17
       5505.9517   5.3758461e-17
       5508.8813   5.4010301e-17
       5511.8105   5.3325449e-17
       5514.7402   5.2914499e-17
       5517.6694   5.3530679e-17
       5520.5991   5.3066220e-17
       5523.5283   5.2793691e-17
       5526.4580   5.3283981e-17
       5529.3872   5.3909769e-17
       5532.3169   5.4059489e-17
       5535.2461   5.3655980e-17
       5538.1758   5.3559369e-17
       5541.1050   5.3047510e-17
       5544.0347   5.4301671e-17
       5546.9639   5.5020329e-17
       5549.8936   5.5755593e-17
       5552.8232   5.6571253e-17
       5555.7529   5.7563089e-17
       5558.6821   5.7945272e-17
       5561.6118   5.7908228e-17
       5564.5410   5.7592298e-17
       5567.4707   5.6922083e-17
       5570.3999   5.6431267e-17
       5573.3296   5.6646407e-17
       5576.2588   5.7144112e-17
       5579.1885   5.7296167e-17
       5582.1177   5.8082148e-17
       5585.0474   5.8206337e-17
       5587.9766   5.7385642e-17
       5590.9062   5.6998442e-17
       5593.8354   5.6436383e-17
       5596.7651   5.5975702e-17
       5599.6943   5.5997368e-17
       5602.6240   5.6519398e-17
       5605.5532   5.6735987e-17
       5608.4829   5.6527558e-17
       5611.4121   5.5729388e-17
       5614.3418   5.5031800e-17
       5617.2715   5.4657140e-17
       5620.2007   5.4295891e-17
       5623.1304   5.4731871e-17
       5626.0596   5.5387051e-17
       5628.9893   5.5152009e-17
       5631.9185   5.4475849e-17
       5634.8481   5.4054169e-17
       5637.7773   5.3016709e-17
       5640.7070   5.1821740e-17
       5643.6362   5.1380231e-17
       5646.5659   5.2463490e-17
       5649.4951   5.3933662e-17
       5652.4248   5.3743360e-17
       5655.3540   5.3584370e-17
       5658.2837   5.2317658e-17
       5661.2129   5.1201530e-17
       5664.1426   5.1302731e-17
       5667.0718   5.1407488e-17
       5670.0015   5.1653909e-17
       5672.9307   5.0145810e-17
       5675.8604   4.7724721e-17
       5678.7900   4.5436839e-17
       5681.7197   4.5431529e-17
       5684.6489   4.8295010e-17
       5687.5786   4.9184831e-17
       5690.5078   4.7556212e-17
       5693.4375   4.6949882e-17
       5696.3667   4.6542919e-17
       5699.2964   4.5683700e-17
       5702.2256   4.5881409e-17
       5705.1553   4.6934109e-17
       5708.0845   4.7601591e-17
       5711.0142   4.6816739e-17
       5713.9434   4.6670251e-17
       5716.8730   4.7833261e-17
       5719.8022   4.8117639e-17
       5722.7319   4.7129582e-17
       5725.6611   4.6585399e-17
       5728.5908   4.5829780e-17
       5731.5200   4.5331099e-17
       5734.4497   4.5745540e-17
       5737.3789   4.5823179e-17
       5740.3086   4.5353800e-17
       5743.2383   4.4865132e-17
       5746.1680   4.3816839e-17
       5749.0972   4.2123511e-17
       5752.0269   4.1220259e-17
       5754.9561   3.9229199e-17
       5757.8857   3.7380719e-17
       5760.8149   3.5466100e-17
       5763.7446   3.5045720e-17
       5766.6738   3.3217039e-17
       5769.6035   3.1736750e-17
       5772.5327   3.1373081e-17
       5775.4624   2.8644901e-17
       5778.3916   2.2870010e-17
       5781.3213   2.8759760e-17
       5784.2505   3.1984728e-17
       5787.1802   3.2311309e-17
       5790.1094   3.3820298e-17
       5793.0386   3.5202451e-17
       5795.9683   3.6948748e-17
       5798.8975   3.9898650e-17
       5801.8271   4.3052759e-17
       5804.7568   4.4728190e-17
       5807.6865   4.6084379e-17
       5810.6157   4.7731941e-17
       5813.5454   4.9914910e-17
       5816.4746   5.1734211e-17
       5819.4043   5.3420859e-17
       5822.3335   5.4054341e-17
       5825.2632   5.4414379e-17
       5828.1924   5.4366310e-17
       5831.1221   5.5430041e-17
       5834.0513   5.6612519e-17
       5836.9810   5.7985963e-17
       5839.9102   5.9411030e-17
       5842.8398   6.0907069e-17
       5845.7690   6.1771393e-17
       5848.6987   6.1217010e-17
       5851.6279   6.0223857e-17
       5854.5576   5.9327187e-17
       5857.4868   5.9972950e-17
       5860.4165   6.0733771e-17
       5863.3457   6.2469011e-17
       5866.2754   6.4150047e-17
       5869.2051   6.3966287e-17
       5872.1348   6.4371837e-17
       5875.0640   6.4078678e-17
       5877.9937   6.4371989e-17
       5880.9229   6.3750982e-17
       5883.8525   6.1470650e-17
       5886.7817   6.1024581e-17
       5889.7114   6.1134047e-17
       5892.6406   5.9931737e-17
       5895.5703   5.9449438e-17
       5898.4995   5.8467938e-17
       5901.4292   5.6884370e-17
       5904.3584   5.6356040e-17
       5907.2881   5.7798292e-17
       5910.2173   5.9390311e-17
       5913.1470   6.0014078e-17
       5916.0762   5.9484272e-17
       5919.0059   5.7187482e-17
       5921.9351   5.3769919e-17
       5924.8647   5.0886361e-17
       5927.7939   4.8723631e-17
       5930.7236   4.8595408e-17
       5933.6533   5.0116881e-17
       5936.5830   5.2045870e-17
       5939.5122   5.4950280e-17
       5942.4419   5.6040441e-17
       5945.3711   5.5013370e-17
       5948.3008   5.4721101e-17
       5951.2300   5.3817069e-17
       5954.1597   5.4605620e-17
       5957.0889   5.5489420e-17
       5960.0186   5.6861487e-17
       5962.9478   5.8998882e-17
       5965.8774   5.8488862e-17
       5968.8066   5.5801697e-17
       5971.7358   5.2058099e-17
       5974.6655   5.1208631e-17
       5977.5947   5.1068262e-17
       5980.5244   5.1893940e-17
       5983.4536   5.5381701e-17
       5986.3833   5.9275558e-17
       5989.3125   5.8129972e-17
       5992.2422   5.4346620e-17
       5995.1719   5.3158140e-17
       5998.1016   5.4422519e-17
       6001.0308   5.5217400e-17
       6003.9604   5.2538569e-17
       6006.8896   5.0249522e-17
       6009.8193   4.9928089e-17
       6012.7485   5.0024489e-17
       6015.6782   5.0168309e-17
       6018.6074   5.0851471e-17
       6021.5371   5.2677230e-17
       6024.4663   5.3989519e-17
       6027.3960   5.3615409e-17
       6030.3252   5.3930631e-17
       6033.2549   5.5074069e-17
       6036.1841   5.7821222e-17
       6039.1138   6.0095049e-17
       6042.0430   5.9215398e-17
       6044.9727   5.7280802e-17
       6047.9019   5.5478299e-17
       6050.8315   5.5265770e-17
       6053.7607   5.6051247e-17
       6056.6904   5.5108658e-17
       6059.6201   5.5701687e-17
       6062.5498   5.7232468e-17
       6065.4790   5.7196052e-17
       6068.4087   5.3522619e-17
       6071.3379   5.1407260e-17
       6074.2676   5.3212271e-17
       6077.1968   5.0873001e-17
       6080.1265   4.8074850e-17
       6083.0557   4.6216771e-17
       6085.9854   4.5721009e-17
       6088.9146   4.6072670e-17
       6091.8442   4.9066240e-17
       6094.7734   5.4054480e-17
       6097.7031   5.7282648e-17
       6100.6323   5.5520819e-17
       6103.5620   5.1883829e-17
       6106.4912   4.9438081e-17
       6109.4209   4.8030940e-17
       6112.3501   4.8218992e-17
       6115.2798   4.9514151e-17
       6118.2090   4.8947741e-17
       6121.1387   4.8661689e-17
       6124.0684   4.9458810e-17
       6126.9980   5.0145641e-17
       6129.9272   5.1185430e-17
       6132.8569   5.0971888e-17
       6135.7861   4.9810308e-17
       6138.7158   4.8194600e-17
       6141.6450   4.6502139e-17
       6144.5742   4.7069809e-17
       6147.5039   4.8825160e-17
       6150.4331   4.9070769e-17
       6153.3628   4.9159800e-17
       6156.2920   5.0235340e-17
       6159.2217   5.0327601e-17
       6162.1509   4.7733930e-17
       6165.0806   4.4405851e-17
       6168.0098   4.2318401e-17
       6170.9395   4.1740930e-17
       6173.8687   4.0874210e-17
       6176.7983   4.2182370e-17
       6179.7275   4.5333061e-17
       6182.6572   4.6982059e-17
       6185.5869   4.8089349e-17
       6188.5166   4.9599698e-17
       6191.4458   4.8540322e-17
       6194.3755   4.6696208e-17
       6197.3047   4.4446800e-17
       6200.2344   4.2880391e-17
       6203.1636   4.1835980e-17
       6206.0933   4.0005399e-17
       6209.0225   3.7788400e-17
       6211.9521   3.6306380e-17
       6214.8813   3.6982219e-17
       6217.8110   3.9338649e-17
       6220.7402   4.0837080e-17
       6223.6699   4.0954400e-17
       6226.5991   4.0324790e-17
       6229.5288   4.0774929e-17
       6232.4580   4.0638090e-17
       6235.3877   3.9805321e-17
       6238.3169   3.9689300e-17
       6241.2466   3.8729000e-17
       6244.1758   3.4952500e-17
       6247.1055   3.1716060e-17
       6250.0352   2.9986369e-17
       6252.9648   2.9135700e-17
       6255.8940   2.9500861e-17
       6258.8237   3.1680769e-17
       6261.7529   3.5481820e-17
       6264.6826   3.8106649e-17
       6267.6118   3.9545699e-17
       6270.5415   4.1857390e-17
       6273.4707   4.2007841e-17
       6276.4004   3.7583461e-17
       6279.3296   3.0364371e-17
       6282.2593   2.6373731e-17
       6285.1885   2.8423421e-17
       6288.1182   3.2536551e-17
       6291.0474   3.7756811e-17
       6293.9771   4.1405250e-17
       6296.9062   4.1626571e-17
       6299.8359   3.9335581e-17
       6302.7651   3.6628560e-17
       6305.6948   3.5977671e-17
       6308.6240   3.8499782e-17
       6311.5537   4.0872701e-17
       6314.4834   4.1254300e-17
       6317.4131   4.0440539e-17
       6320.3423   4.0370361e-17
       6323.2715   4.0019709e-17
       6326.2012   4.0873529e-17
       6329.1304   4.3596561e-17
       6332.0601   4.4548520e-17
       6334.9893   4.3310528e-17
       6337.9189   4.2800820e-17
       6340.8481   4.3294951e-17
       6343.7778   4.4845749e-17
       6346.7070   4.7789850e-17
       6349.6367   4.9899740e-17
       6352.5659   5.0256119e-17
       6355.4956   4.9374470e-17
       6358.4248   4.6674930e-17
       6361.3545   4.4405739e-17
       6364.2837   4.5801239e-17
       6367.2134   5.0370220e-17
       6370.1426   5.6016638e-17
       6373.0723   6.0674002e-17
       6376.0020   6.1569521e-17
       6378.9316   5.7658142e-17
       6381.8608   5.5121761e-17
       6384.7905   5.1593650e-17
       6387.7197   4.6410060e-17
       6390.6494   4.3647978e-17
       6393.5786   4.8118919e-17
       6396.5083   5.2439879e-17
       6399.4375   5.4690681e-17
       6402.3672   5.6471951e-17
       6405.2964   5.4479899e-17
       6408.2261   4.8014079e-17
       6411.1553   4.3914029e-17
       6414.0850   4.3637860e-17
       6417.0142   4.3697781e-17
       6419.9438   4.5762669e-17
       6422.8730   4.7250400e-17
       6425.8027   4.8711879e-17
       6428.7319   4.9175371e-17
       6431.6616   4.9551590e-17
       6434.5908   4.9495910e-17
       6437.5205   4.8882500e-17
       6440.4502   4.1181240e-17
       6443.3799   3.7780948e-17
       6446.3091   3.6008770e-17
       6449.2388   3.7327849e-17
       6452.1680   3.9827261e-17
       6455.0977   4.4248349e-17
       6458.0269   4.9979070e-17
       6460.9565   5.3907569e-17
       6463.8857   5.6641887e-17
       6466.8154   5.4850121e-17
       6469.7446   5.0089039e-17
       6472.6743   4.6780389e-17
       6475.6035   4.4118181e-17
       6478.5332   4.2927980e-17
       6481.4624   3.9319739e-17
       6484.3921   3.5597000e-17
       6487.3213   3.7466461e-17
       6490.2510   4.5582979e-17
       6493.1802   5.5790163e-17
       6496.1099   5.7774529e-17
       6499.0391   5.3183379e-17
       6501.9688   4.9832990e-17
       6504.8984   4.5273491e-17
       6507.8276   3.7809059e-17
       6510.7573   3.4183649e-17
       6513.6865   3.6588399e-17
       6516.6162   4.1831079e-17
       6519.5454   4.9521401e-17
       6522.4751   5.4541451e-17
       6525.4043   5.5679750e-17
       6528.3340   5.3476270e-17
       6531.2632   4.6454208e-17
       6534.1929   3.9585420e-17
       6537.1221   3.4992499e-17
       6540.0518   3.1924470e-17
       6542.9810   3.0566210e-17
       6545.9106   3.1809919e-17
       6548.8398   3.2962711e-17
       6551.7695   3.8443209e-17
       6554.6987   4.7527750e-17
       6557.6284   5.7965581e-17
       6560.5576   5.8989188e-17
       6563.4873   5.3140349e-17
       6566.4170   4.5177710e-17
       6569.3467   4.4968870e-17
       6572.2759   4.6490058e-17
       6575.2056   4.6777768e-17
       6578.1348   4.4956399e-17
       6581.0645   4.6085379e-17
       6583.9937   4.8635199e-17
       6586.9233   5.1514469e-17
       6589.8525   5.6584759e-17
       6592.7822   6.1922833e-17
       6595.7114   6.1372143e-17
       6598.6411   5.2044950e-17
       6601.5703   4.4509580e-17
       6604.5000   4.2808261e-17
       6607.4292   4.4658131e-17
       6610.3589   5.0118169e-17
       6613.2881   5.4126021e-17
       6616.2178   5.1071130e-17
       6619.1470   4.8394361e-17
       6622.0767   4.9337869e-17
       6625.0059   5.0872339e-17
       6627.9355   5.2648650e-17
       6630.8652   5.3757982e-17
       6633.7949   5.5431100e-17
       6636.7241   5.3267301e-17
       6639.6538   5.1533250e-17
       6642.5830   5.4825339e-17
       6645.5127   5.5437969e-17
       6648.4419   5.2703661e-17
       6651.3716   5.0158240e-17
       6654.3008   4.6347899e-17
       6657.2305   4.4593548e-17
       6660.1597   4.3577291e-17
       6663.0894   4.2509020e-17
       6666.0186   4.1549150e-17
       6668.9482   4.1805950e-17
       6671.8774   4.3935119e-17
       6674.8071   4.7006911e-17
       6677.7363   4.2812321e-17
       6680.6655   3.8069112e-17
       6683.5952   3.7540441e-17
       6686.5244   4.0659540e-17
       6689.4541   4.3008280e-17
       6692.3838   4.5788268e-17
       6695.3135   4.9651281e-17
       6698.2427   5.1768460e-17
       6701.1724   5.2005772e-17
       6704.1016   5.0140320e-17
       6707.0312   4.7174931e-17
       6709.9604   4.5293859e-17
       6712.8901   4.3424391e-17
       6715.8193   3.9318760e-17
       6718.7490   3.6036309e-17
       6721.6782   3.0924190e-17
       6724.6079   2.9553400e-17
       6727.5371   3.1973439e-17
       6730.4668   3.4679001e-17
       6733.3960   3.8317679e-17
       6736.3257   4.4200161e-17
       6739.2549   4.2395471e-17
       6742.1846   3.5582852e-17
       6745.1138   3.1839720e-17
       6748.0435   3.1882489e-17
       6750.9727   3.3370789e-17
       6753.9023   3.5695980e-17
       6756.8320   3.8685560e-17
       6759.7617   3.8974431e-17
       6762.6909   4.0319830e-17
       6765.6206   4.2024580e-17
       6768.5498   3.4549442e-17
       6771.4795   1.8218259e-17
       6774.4087   1.0984960e-17
       6777.3384   1.5556670e-17
       6780.2676   2.3323449e-17
       6783.1973   2.8678421e-17
       6786.1265   3.2249860e-17
       6789.0562   3.2643938e-17
       6791.9854   3.1580048e-17
       6794.9150   3.1485270e-17
       6797.8442   3.3390780e-17
       6800.7739   3.6789649e-17
       6803.7031   3.8925700e-17
       6806.6328   4.0938300e-17
       6809.5620   4.2868751e-17
       6812.4917   4.0584541e-17
       6815.4209   3.8773578e-17
       6818.3506   3.8820221e-17
       6821.2803   3.7356800e-17
       6824.2100   3.7431501e-17
       6827.1392   3.4250800e-17
       6830.0688   2.9238300e-17
       6832.9980   2.4408389e-17
       6835.9277   2.2127381e-17
       6838.8569   2.1492339e-17
       6841.7866   1.9741531e-17
       6844.7158   1.6496460e-17
       6847.6455   1.3823660e-17
       6850.5747   1.9385810e-17
       6853.5039   2.1042960e-17
       6856.4336   2.6373590e-17
       6859.3628   3.7154601e-17
       6862.2925   4.1754810e-17
       6865.2217   3.9346391e-17
       6868.1514   3.7221639e-17
       6871.0806   3.6654639e-17
       6874.0103   3.8288381e-17
       6876.9395   4.0828570e-17
       6879.8691   4.1454709e-17
       6882.7988   3.9562669e-17
       6885.7285   3.3765480e-17
       6888.6577   2.4390550e-17
       6891.5874   1.2555300e-17
       6894.5166   3.1645641e-18
       6897.4463   2.7057729e-18
       6900.3755   4.1090491e-18
       6903.3052   2.1208231e-18
       6906.2344   1.2915550e-17
       6909.1641   2.3774929e-17
       6912.0933   2.9455931e-17
       6915.0229   3.2451801e-17
       6917.9521   3.6782991e-17
       6920.8818   3.0689301e-17
       6923.8110   2.7592710e-17
       6926.7407   2.8083721e-17
       6929.6699   3.1283210e-17
       6932.5996   3.1428449e-17
       6935.5288   2.9953411e-17
       6938.4585   2.7796710e-17
       6941.3877   2.4141519e-17
       6944.3174   1.8106530e-17
       6947.2471   1.3504130e-17
       6950.1768   1.5289951e-17
       6953.1060   1.7881810e-17
       6956.0356   1.3715890e-17
       6958.9648   1.8714349e-17
       6961.8945   2.3282380e-17
       6964.8237   2.1546589e-17
       6967.7534   2.1669550e-17
       6970.6826   5.9414961e-18
       6973.6123   1.7200099e-17
       6976.5415   3.5259629e-17
       6979.4712   3.8850589e-17
       6982.4004   3.6369289e-17
       6985.3301   2.7844378e-17
       6988.2593   2.9621129e-17
       6991.1890   2.8825871e-17
       6994.1182   8.3953571e-18
       6997.0479  -9.7295403e-19
       6999.9771  -3.0533160e-18
       7002.9067  -2.5923950e-18
       7005.8359   1.3307620e-17
       7008.7656   3.4352281e-17
       7011.6953   3.6997281e-17
       7014.6250   3.6259790e-17
       7017.5542   3.9738680e-17
       7020.4839   4.9415181e-17
       7023.4131   6.8974078e-17
       7026.3428   7.7930770e-17
       7029.2720   6.3340217e-17
       7032.2012   4.6526001e-17
       7035.1309   2.7508641e-17
       7038.0601   4.9304369e-18
       7040.9897  -3.5303241e-18
       7043.9189  -4.8645888e-18
       7046.8486   5.7090678e-18
       7049.7778   2.9760271e-17
       7052.7075   4.2552831e-17
       7055.6367   6.0704668e-17
       7058.5664   7.2821481e-17
       7061.4956   7.2830970e-17
       7064.4253   6.5877088e-17
       7067.3545   5.9120372e-17
       7070.2842   4.7394921e-17
       7073.2139   3.5017970e-17
       7076.1436   2.8790521e-17
       7079.0728   1.6942849e-17
       7082.0024   1.2766600e-17
       7084.9316   2.2000361e-17
       7087.8613   2.6228570e-17
       7090.7905   2.5715720e-17
       7093.7202   2.6643731e-17
       7096.6494   2.9818461e-17
       7099.5791   3.3209349e-17
       7102.5083   3.4527190e-17
       7105.4380   3.3444659e-17
       7108.3672   3.6295368e-17
       7111.2969   3.7302299e-17
       7114.2261   3.8334580e-17
       7117.1558   3.8780421e-17
       7120.0850   3.6650719e-17
       7123.0146   3.2290471e-17
       7125.9438   2.8183192e-17
       7128.8735   2.8024479e-17
       7131.8027   2.6981560e-17
       7134.7324   2.3502660e-17
       7137.6621   1.9028360e-17
       7140.5918   1.7245060e-17
       7143.5210   1.8092529e-17
       7146.4507   2.0941260e-17
       7149.3799   2.4986000e-17
       7152.3096   2.9852459e-17
       7155.2388   3.6086479e-17
       7158.1685   3.4410581e-17
       7161.0977   3.2176509e-17
       7164.0273   3.0061189e-17
       7166.9565   2.6266470e-17
       7169.8862   2.4785039e-17
       7172.8154   2.6208569e-17
       7175.7451   2.8685340e-17
       7178.6743   2.7236480e-17
       7181.6040   2.2131849e-17
       7184.5332   2.2539439e-17
       7187.4629   2.2970600e-17
       7190.3921   2.4281010e-17
       7193.3218   2.8951229e-17
       7196.2510   3.3262640e-17
       7199.1807   3.4548131e-17
       7202.1099   3.3150802e-17
       7205.0396   3.0696180e-17
       7207.9692   3.0089800e-17
       7210.8984   3.3853908e-17
       7213.8281   3.5503770e-17
       7216.7573   2.7596290e-17
       7219.6870   1.3527030e-17
       7222.6162   3.1617060e-18
       7225.5459   7.4186752e-18
       7228.4751   1.9251750e-17
       7231.4048   1.6481860e-17
