4.451931712191872975e+03 1.539021995959595520e-17
4.452643970686209286e+03 1.538941616161615909e-17
4.453356295802798741e+03 1.536776664646464361e-17
4.454068554297135051e+03 1.531939722222222047e-17
4.454780812791473181e+03 1.530302132323231997e-17
4.455493071285809492e+03 1.531080646464646296e-17
4.456205329780146712e+03 1.530885620202019981e-17
4.456917588274483933e+03 1.529584835353535129e-17
4.457629846768821153e+03 1.527982432323232159e-17
4.458342171885409698e+03 1.526357663636363557e-17
4.459054430379746918e+03 1.524528222222222446e-17
4.459766688874084139e+03 1.522181043434343238e-17
4.460478947368421359e+03 1.517907995959595896e-17
4.461191205862758579e+03 1.515415796969696944e-17
4.461903464357095800e+03 1.514610063636363661e-17
4.462615789473684345e+03 1.513782583838384082e-17
4.463328047968021565e+03 1.512480538383838072e-17
4.464040306462358785e+03 1.509481183838383949e-17
4.464752564956696006e+03 1.506583472727272315e-17
4.465464823451033226e+03 1.502364524242423957e-17
4.466177081945369537e+03 1.501051406060605835e-17
4.466889407061958991e+03 1.498609688888888358e-17
4.467601665556296211e+03 1.496787874747474789e-17
4.468313924050633432e+03 1.494780655555555142e-17
4.469026182544970652e+03 1.491337828282828302e-17
4.469738441039307872e+03 1.488683770707070537e-17
4.470450699533644183e+03 1.487926603030302730e-17
4.471162958027982313e+03 1.487375185858585795e-17
4.471875283144570858e+03 1.486046629292929154e-17
4.472587541638908078e+03 1.484073093939393383e-17
4.473299800133244389e+03 1.482544367676767512e-17
4.474012058627582519e+03 1.479781967676767321e-17
4.474724317121918830e+03 1.477515365656565694e-17
4.475436575616256050e+03 1.476541224242424422e-17
4.476148900732844595e+03 1.475879551515151301e-17
4.476861159227182725e+03 1.473792806060605807e-17
4.477573417721519036e+03 1.471988125252525013e-17
4.478285676215856256e+03 1.469543112121211877e-17
4.478997934710193476e+03 1.465411982828282501e-17
4.479710193204530697e+03 1.462528421212120648e-17
4.480422451698867917e+03 1.461791851515151665e-17
4.481134776815456462e+03 1.460457416161616202e-17
4.481847035309793682e+03 1.458723278787878751e-17
4.482559293804130903e+03 1.457516990909090977e-17
4.483271552298468123e+03 1.456010782828282505e-17
4.483983810792805343e+03 1.452612267676767495e-17
4.484696069287142564e+03 1.450123544444444140e-17
4.485408394403731108e+03 1.451098418181817846e-17
4.486120652898068329e+03 1.448952051515151565e-17
4.486832911392405549e+03 1.444426960606060586e-17
4.487545169886742769e+03 1.443421569696969407e-17
4.488257428381079080e+03 1.443862107070706983e-17
4.488969686875417210e+03 1.442611157575757333e-17
4.489681945369753521e+03 1.442220092929292535e-17
4.490394270486342975e+03 1.439839746464646441e-17
4.491106528980679286e+03 1.436016504040403673e-17
4.491818787475017416e+03 1.435942213131312923e-17
4.492531045969353727e+03 1.436103930303030132e-17
4.493243304463690947e+03 1.435005177777777586e-17
4.493955562958028167e+03 1.431848886868686747e-17
4.494667888074617622e+03 1.430011494949494651e-17
4.495380146568953933e+03 1.430061613131312443e-17
4.496092405063291153e+03 1.426671786868686565e-17
4.496804663557628373e+03 1.420218231313130990e-17
4.497516922051965594e+03 1.420676134343434174e-17
4.498229180546302814e+03 1.422375412121212106e-17
4.498941439040640034e+03 1.420386278787878768e-17
4.499653764157228579e+03 1.421779803030303103e-17
4.500366022651565800e+03 1.422615027272727129e-17
4.501078281145903020e+03 1.423171048484848707e-17
4.501790539640240240e+03 1.424244549494949594e-17
4.502502798134577461e+03 1.425576811111110885e-17
4.503215056628913771e+03 1.427319985858585637e-17
4.503927381745503226e+03 1.428229506060606098e-17
4.504639640239840446e+03 1.426072854545454658e-17
4.505351898734177666e+03 1.425144253535353444e-17
4.506064157228513977e+03 1.424943454545454433e-17
4.506776415722852107e+03 1.422663152525252253e-17
4.507488674217188418e+03 1.422915767676767401e-17
4.508200999333777872e+03 1.423371837373737273e-17
4.508913257828115093e+03 1.421818491919191456e-17
4.509625516322452313e+03 1.420069067676767226e-17
4.510337774816788624e+03 1.420618033333333082e-17
4.511050033311126754e+03 1.421826548484848260e-17
4.511762291805463065e+03 1.420916716161616059e-17
4.512474550299800285e+03 1.420492708080808051e-17
4.513186875416388830e+03 1.422001886868686525e-17
4.513899133910726960e+03 1.422587789898989775e-17
4.514611392405063270e+03 1.422280732323232234e-17
4.515323650899400491e+03 1.424667042424242359e-17
4.516035909393737711e+03 1.427997934343434270e-17
4.516748167888074931e+03 1.428405722222221901e-17
4.517460493004663476e+03 1.429283412121211761e-17
4.518172751499000697e+03 1.429571835353535228e-17
4.518885009993337917e+03 1.429131139393939248e-17
4.519597268487675137e+03 1.425751886868686833e-17
4.520309526982012358e+03 1.425439857575757465e-17
4.521021785476349578e+03 1.427830531313131169e-17
4.521734043970686798e+03 1.428940145454545452e-17
4.522446369087275343e+03 1.430322945454545537e-17
4.523158627581612564e+03 1.429150629292929298e-17
4.523870886075949784e+03 1.429366060606060275e-17
4.524583144570287004e+03 1.430969203030302959e-17
4.525295403064623315e+03 1.431967334343434088e-17
4.526007661558961445e+03 1.434109548484848089e-17
4.526719986675549990e+03 1.436371005050505204e-17
4.527432245169887210e+03 1.437749189898989556e-17
4.528144503664223521e+03 1.438670545454545589e-17
4.528856762158561651e+03 1.440734462626262307e-17
4.529569020652897962e+03 1.442614694949494701e-17
4.530281279147235182e+03 1.444258734343434130e-17
4.530993537641572402e+03 1.448291433333333063e-17
4.531705862758161857e+03 1.451910797979797555e-17
4.532418121252499077e+03 1.452920157575756959e-17
4.533130379746835388e+03 1.453121483838383742e-17
4.533842638241173518e+03 1.454272021212120754e-17
4.534554896735509828e+03 1.454367080808080774e-17
4.535267155229847049e+03 1.454644186868686640e-17
4.535979480346435594e+03 1.458855678787878518e-17
4.536691738840773723e+03 1.459450017171716843e-17
4.537403997335110034e+03 1.459220806060606097e-17
4.538116255829447255e+03 1.460808516161615975e-17
4.538828514323784475e+03 1.466610785858585598e-17
4.539540772818121695e+03 1.470026446464646040e-17
4.540253031312458916e+03 1.471599315151515481e-17
4.540965356429047461e+03 1.472455615151515140e-17
4.541677614923384681e+03 1.471233569696969518e-17
4.542389873417721901e+03 1.472623593939393867e-17
4.543102131912059122e+03 1.473553604040403889e-17
4.543814390406396342e+03 1.471035543434343435e-17
4.544526648900733562e+03 1.471558192929292877e-17
4.545238974017322107e+03 1.472321279797979436e-17
4.545951232511659327e+03 1.473138019191919224e-17
4.546663491005996548e+03 1.475198923232323489e-17
4.547375749500333768e+03 1.478138505050504778e-17
4.548088007994670079e+03 1.481770421212121119e-17
4.548800266489008209e+03 1.485522537373737329e-17
4.549512591605596754e+03 1.488778411111111123e-17
4.550224850099933974e+03 1.492517813131313271e-17
4.550937108594271194e+03 1.496148088888888923e-17
4.551649367088608415e+03 1.500542319191919152e-17
4.552361625582944725e+03 1.505183234343434379e-17
4.553073884077281946e+03 1.507249423232323163e-17
4.553786142571619166e+03 1.509313850505050852e-17
4.554498467688208621e+03 1.511323962626262265e-17
4.555210726182544931e+03 1.514252641414141551e-17
4.555922984676883061e+03 1.516998854545454323e-17
4.556635243171219372e+03 1.521109019191918951e-17
4.557347501665556592e+03 1.526198309090908719e-17
4.558059760159893813e+03 1.530045009090909119e-17
4.558772085276483267e+03 1.533743196969696790e-17
4.559484343770819578e+03 1.536380815151514954e-17
4.560196602265156798e+03 1.537005902020202016e-17
4.560908860759494019e+03 1.542707884848484755e-17
4.561621119253831239e+03 1.549162721212121146e-17
4.562333377748168459e+03 1.554602135353535256e-17
4.563045636242505680e+03 1.558167315151515220e-17
4.563757961359094224e+03 1.561241441414141299e-17
4.564470219853431445e+03 1.567273130303030418e-17
4.565182478347768665e+03 1.574020346464646770e-17
4.565894736842105885e+03 1.579110123232323146e-17
4.566606995336443106e+03 1.581791597979798202e-17
4.567319253830779417e+03 1.585662962626262622e-17
4.568031578947368871e+03 1.589809501010100751e-17
4.568743837441706091e+03 1.593438770707070563e-17
4.569456095936043312e+03 1.596552921212120609e-17
4.570168354430379622e+03 1.600220264646464478e-17
4.570880612924717752e+03 1.603803862626262149e-17
4.571592871419054063e+03 1.605115794949494801e-17
4.572305129913391283e+03 1.606021422222222444e-17
4.573017455029979828e+03 1.608475995959595613e-17
4.573729713524317958e+03 1.610627961616161906e-17
4.574441972018654269e+03 1.613518290909090899e-17
4.575154230512991489e+03 1.620741858585858551e-17
4.575866489007328710e+03 1.627142608080807690e-17
4.576578747501665930e+03 1.631038235353534728e-17
4.577291072618254475e+03 1.633995790909090796e-17
4.578003331112591695e+03 1.638630044444444393e-17
4.578715589606928916e+03 1.644148878787878841e-17
4.579427848101266136e+03 1.647574639393939129e-17
4.580140106595603356e+03 1.648776403030302707e-17
4.580852365089940577e+03 1.651874585858585174e-17
4.581564623584277797e+03 1.656574131313131170e-17
4.582276948700866342e+03 1.659928132323232235e-17
4.582989207195203562e+03 1.660950121212121109e-17
4.583701465689540782e+03 1.661084765656565389e-17
4.584413724183878003e+03 1.661560049494949385e-17
4.585125982678214314e+03 1.663816955555555703e-17
4.585838241172552443e+03 1.663997115151515008e-17
4.586550566289140988e+03 1.662319446464646192e-17
4.587262824783478209e+03 1.664259920202019970e-17
4.587975083277814520e+03 1.667339436363636049e-17
4.588687341772152649e+03 1.671354943434342983e-17
4.589399600266488960e+03 1.673473957575757216e-17
4.590111858760826181e+03 1.679498599999999797e-17
4.590824183877415635e+03 1.682234537373737211e-17
4.591536442371752855e+03 1.681998818181818171e-17
4.592248700866089166e+03 1.685446287878787681e-17
4.592960959360426386e+03 1.689321030303030112e-17
4.593673217854763607e+03 1.690631581818181845e-17
4.594385476349100827e+03 1.694676698989898640e-17
4.595097734843438047e+03 1.698867343434343293e-17
4.595810059960027502e+03 1.700347764646464410e-17
4.596522318454363813e+03 1.703196619191919129e-17
4.597234576948701033e+03 1.705332506060605724e-17
4.597946835443038253e+03 1.708784763636363624e-17
4.598659093937375474e+03 1.710641516161615899e-17
4.599371352431712694e+03 1.713328545454545380e-17
4.600083677548301239e+03 1.717372086868686729e-17
4.600795936042638459e+03 1.718587024242423733e-17
4.601508194536975680e+03 1.719869529292929318e-17
4.602220453031312900e+03 1.722546104040403838e-17
4.602932711525650120e+03 1.724194940404040225e-17
4.603644970019987340e+03 1.726421429292929176e-17
4.604357228514323651e+03 1.729384150505050028e-17
4.605069553630913106e+03 1.731283698989898556e-17
4.605781812125250326e+03 1.732640349494949480e-17
4.606494070619587546e+03 1.733988982828282578e-17
4.607206329113923857e+03 1.735426872727272590e-17
4.607918587608261987e+03 1.740178160606060602e-17
4.608630846102598298e+03 1.743355236363635943e-17
4.609343171219187752e+03 1.741085733333333394e-17
4.610055429713524063e+03 1.741968904040403867e-17
4.610767688207862193e+03 1.744334807070707118e-17
4.611479946702198504e+03 1.746489218181817853e-17
4.612192205196535724e+03 1.750304205050504867e-17
4.612904463690872944e+03 1.751780440404040131e-17
4.613616722185210165e+03 1.755860560606060259e-17
4.614329047301798710e+03 1.762176421212121105e-17
4.615041305796135930e+03 1.766080030303030183e-17
4.615753564290473150e+03 1.768949965656565294e-17
4.616465822784810371e+03 1.770797272727272231e-17
4.617178081279147591e+03 1.772526459595959387e-17
4.617890339773484811e+03 1.774079213131313114e-17
4.618602664890073356e+03 1.775380129292929125e-17
4.619314923384410577e+03 1.777257089898989632e-17
4.620027181878747797e+03 1.776282682828282571e-17
4.620739440373085017e+03 1.774470412121211618e-17
4.621451698867422238e+03 1.775041502020202013e-17
4.622163957361758548e+03 1.777101109090908382e-17
4.622876215856096678e+03 1.776667817171716911e-17
4.623588540972685223e+03 1.776851444444443888e-17
4.624300799467022443e+03 1.778054137373737255e-17
4.625013057961358754e+03 1.778793715151514855e-17
4.625725316455696884e+03 1.777791693939393764e-17
4.626437574950033195e+03 1.778350090909090706e-17
4.627149833444370415e+03 1.777839659595959533e-17
4.627862158560958960e+03 1.776405399999999714e-17
4.628574417055297090e+03 1.775272416161616171e-17
4.629286675549633401e+03 1.775707330303030270e-17
4.629998934043970621e+03 1.777715850505050389e-17
4.630711192538307841e+03 1.779873144444444603e-17
4.631423451032645062e+03 1.778824630303029920e-17
4.632135776149234516e+03 1.777232039393939445e-17
4.632848034643571737e+03 1.774931711111110874e-17
4.633560293137908957e+03 1.776139668686868487e-17
4.634272551632245268e+03 1.780241636363636277e-17
4.634984810126582488e+03 1.779809384848484248e-17
4.635697068620919708e+03 1.777559803030302915e-17
4.636409327115256929e+03 1.775171036363636026e-17
4.637121652231845474e+03 1.775465833333333465e-17
4.637833910726183603e+03 1.776096108080807796e-17
4.638546169220519914e+03 1.774876034343433925e-17
4.639258427714857135e+03 1.773993593939393982e-17
4.639970686209194355e+03 1.774149482828282743e-17
4.640682944703531575e+03 1.773195431313131229e-17
4.641395269820120120e+03 1.770897639393939254e-17
4.642107528314457340e+03 1.770414231313130971e-17
4.642819786808794561e+03 1.769447948484848196e-17
4.643532045303131781e+03 1.768018361616161456e-17
4.644244303797469001e+03 1.768178322222222022e-17
4.644956562291806222e+03 1.767973585858585838e-17
4.645668820786143442e+03 1.763394663636363569e-17
4.646381145902731987e+03 1.759509977777777792e-17
4.647093404397069207e+03 1.760302580808080435e-17
4.647805662891406428e+03 1.761464192929293004e-17
4.648517921385743648e+03 1.759505360606060464e-17
4.649230179880079959e+03 1.755011617171716976e-17
4.649942438374418089e+03 1.754197090909090955e-17
4.650654763491006634e+03 1.754299441414141154e-17
4.651367021985343854e+03 1.751899215151515341e-17
4.652079280479680165e+03 1.750227720202020287e-17
4.652791538974018295e+03 1.750040979797979827e-17
4.653503797468354605e+03 1.751058092929292864e-17
4.654216055962691826e+03 1.752075891919192076e-17
4.654928314457029046e+03 1.751584042424242081e-17
4.655640639573618500e+03 1.750367008080807880e-17
4.656352898067954811e+03 1.750804423232323097e-17
4.657065156562292032e+03 1.753070004040403987e-17
4.657777415056629252e+03 1.753663381818182086e-17
4.658489673550966472e+03 1.752777229292929598e-17
4.659201932045303693e+03 1.753100116161616278e-17
4.659914257161892237e+03 1.753298603030302985e-17
4.660626515656229458e+03 1.748885318181818296e-17
4.661338774150566678e+03 1.746040785858585967e-17
4.662051032644903898e+03 1.743998574747474998e-17
4.662763291139241119e+03 1.742720625252525279e-17
4.663475549633578339e+03 1.741500513131313073e-17
4.664187808127914650e+03 1.742454530303030061e-17
4.664900133244504104e+03 1.738657282828282475e-17
4.665612391738841325e+03 1.737444939393939106e-17
4.666324650233178545e+03 1.738930648484848523e-17
4.667036908727514856e+03 1.737711390909090726e-17
4.667749167221852986e+03 1.736258135353535362e-17
4.668461425716189297e+03 1.733208107070706861e-17
4.669173750832778751e+03 1.732327648484847881e-17
4.669886009327115062e+03 1.729072209090909033e-17
4.670598267821453192e+03 1.724922012121211898e-17
4.671310526315789502e+03 1.723256901010100952e-17
4.672022784810126723e+03 1.720282957575757535e-17
4.672735043304463943e+03 1.716228395959596045e-17
4.673447368421053397e+03 1.717027443434343307e-17
4.674159626915389708e+03 1.717432386868686411e-17
4.674871885409726929e+03 1.715107901010101012e-17
4.675584143904064149e+03 1.712623730303030049e-17
4.676296402398401369e+03 1.708597372727272775e-17
4.677008660892738590e+03 1.706924653535353609e-17
4.677720919387075810e+03 1.707332712121212099e-17
4.678433244503664355e+03 1.705498451515151237e-17
4.679145502998001575e+03 1.703787645454545329e-17
4.679857761492338796e+03 1.703169009090908908e-17
4.680570019986676016e+03 1.700769228282828514e-17
4.681282278481013236e+03 1.699291460606060282e-17
4.681994536975349547e+03 1.697167445454545380e-17
4.682706862091939001e+03 1.693617303030302871e-17
4.683419120586276222e+03 1.692907728282828272e-17
4.684131379080613442e+03 1.688749525252525324e-17
4.684843637574950662e+03 1.683700687878787834e-17
4.685555896069287883e+03 1.682494845454545171e-17
4.686268154563624194e+03 1.679518080808080663e-17
4.686980413057961414e+03 1.677691020202019984e-17
4.687692738174550868e+03 1.676652549494949369e-17
4.688404996668888089e+03 1.674466117171717006e-17
4.689117255163224399e+03 1.672024470707070485e-17
4.689829513657562529e+03 1.671195726262625940e-17
4.690541772151898840e+03 1.674048903030302740e-17
4.691254030646236060e+03 1.674715827272727114e-17
4.691966355762824605e+03 1.671700104040404039e-17
4.692678614257162735e+03 1.667136993939393801e-17
4.693390872751499046e+03 1.663392255555555500e-17
4.694103131245836266e+03 1.660945360606060273e-17
4.694815389740173487e+03 1.657303420202019802e-17
4.695527648234510707e+03 1.654695118181818127e-17
4.696239906728847927e+03 1.651874621212120960e-17
4.696952231845436472e+03 1.648226119191918964e-17
4.697664490339773693e+03 1.646444407070706981e-17
4.698376748834110913e+03 1.645127171717171749e-17
4.699089007328448133e+03 1.645834001010101280e-17
4.699801265822785354e+03 1.644682125252525182e-17
4.700513524317122574e+03 1.642395985858585986e-17
4.701225849433711119e+03 1.641159014141413795e-17
4.701938107928048339e+03 1.637865249494949045e-17
4.702650366422385559e+03 1.634668896969696549e-17
4.703362624916722780e+03 1.630401034343434237e-17
4.704074883411059091e+03 1.625032481818181539e-17
4.704787141905397220e+03 1.619814555555555260e-17
4.705499400399733531e+03 1.616120964646464645e-17
4.706211725516322986e+03 1.612826440404040215e-17
4.706923984010659296e+03 1.612078665656565469e-17
4.707636242504997426e+03 1.610844374747474641e-17
4.708348500999333737e+03 1.610009638383837869e-17
4.709060759493670957e+03 1.607975164646464067e-17
4.709773017988008178e+03 1.606531689898989837e-17
4.710485343104597632e+03 1.605212468686868601e-17
4.711197601598933943e+03 1.601932980808080366e-17
4.711909860093271163e+03 1.598512217171716938e-17
4.712622118587608384e+03 1.595406523232323192e-17
4.713334377081945604e+03 1.593708419191919305e-17
4.714046635576282824e+03 1.592612096969696614e-17
4.714758960692871369e+03 1.590763378787878656e-17
4.715471219187208590e+03 1.587908998989898970e-17
4.716183477681545810e+03 1.588038767676767720e-17
4.716895736175883030e+03 1.587453989898989737e-17
4.717607994670220251e+03 1.583377062626262614e-17
4.718320253164557471e+03 1.580982888888888616e-17
4.719032511658893782e+03 1.580172496969696506e-17
4.719744836775483236e+03 1.580651381818181546e-17
4.720457095269820456e+03 1.578655956565656281e-17
4.721169353764157677e+03 1.575448388888888809e-17
4.721881612258493988e+03 1.573167001010100957e-17
4.722593870752832117e+03 1.572362429292929062e-17
4.723306129247168428e+03 1.569611212121212149e-17
4.724018454363757883e+03 1.566032339393939220e-17
4.724730712858095103e+03 1.564100078787878747e-17
4.725442971352432323e+03 1.564210196969696830e-17
4.726155229846768634e+03 1.563245994949494787e-17
4.726867488341106764e+03 1.559849488888888602e-17
4.727579746835443075e+03 1.553737806060605731e-17
4.728292005329780295e+03 1.548507984848484629e-17
4.729004330446368840e+03 1.545135650505050450e-17
4.729716588940706970e+03 1.541646349494949031e-17
4.730428847435043281e+03 1.540528777777777406e-17
4.731141105929380501e+03 1.537843162626262419e-17
4.731853364423717721e+03 1.537306248484847887e-17
4.732565622918054942e+03 1.537838056565656578e-17
4.733277948034644396e+03 1.534333804040403556e-17
4.733990206528980707e+03 1.531216910101009731e-17
4.734702465023317927e+03 1.527631235353535445e-17
4.735414723517655148e+03 1.526793487878787816e-17
4.736126982011992368e+03 1.522549508080807975e-17
4.736839240506329588e+03 1.518330597979797951e-17
4.737551499000666809e+03 1.514720455555555458e-17
4.738263824117255353e+03 1.513260923232323064e-17
4.738976082611592574e+03 1.512964335353535072e-17
4.739688341105929794e+03 1.510842505050505124e-17
4.740400599600267014e+03 1.510286405050505281e-17
4.741112858094604235e+03 1.509455607070706942e-17
4.741825116588941455e+03 1.507052755555555516e-17
4.742537441705530000e+03 1.505718954545454285e-17
4.743249700199867220e+03 1.504113470707070455e-17
4.743961958694204441e+03 1.500924166666666401e-17
4.744674217188541661e+03 1.499730733333333032e-17
4.745386475682878881e+03 1.498582957575757551e-17
4.746098734177215192e+03 1.498241240404040086e-17
4.746810992671553322e+03 1.499167585858585699e-17
4.747523317788141867e+03 1.497130790909090716e-17
4.748235576282479087e+03 1.494833696969696958e-17
4.748947834776815398e+03 1.493917263636363638e-17
4.749660093271153528e+03 1.492425456565656484e-17
4.750372351765489839e+03 1.489681544444444003e-17
4.751084610259827059e+03 1.488063028282828350e-17
4.751796935376415604e+03 1.484777196969696245e-17
4.752509193870753734e+03 1.483119506060605657e-17
4.753221452365090045e+03 1.482008116161616026e-17
4.753933710859427265e+03 1.478330110101010294e-17
4.754645969353764485e+03 1.477185371717171347e-17
4.755358227848101706e+03 1.477114645454545210e-17
4.756070552964690251e+03 1.475183734343433987e-17
4.756782811459027471e+03 1.476480697979797620e-17
4.757495069953364691e+03 1.475313064646464290e-17
4.758207328447701912e+03 1.473837383838383735e-17
4.758919586942039132e+03 1.471824803030302593e-17
4.759631845436376352e+03 1.466781783838383722e-17
4.760344103930713572e+03 1.462009935353535191e-17
4.761056429047302117e+03 1.459888118181817928e-17
4.761768687541639338e+03 1.459414175757575873e-17
4.762480946035976558e+03 1.459585712121212241e-17
4.763193204530313778e+03 1.461066842424242356e-17
4.763905463024650089e+03 1.463003197979797762e-17
4.764617721518988219e+03 1.462777019191918791e-17
4.765330046635576764e+03 1.462223805050504974e-17
4.766042305129913984e+03 1.462213108080807970e-17
4.766754563624251205e+03 1.464550848484848195e-17
4.767466822118588425e+03 1.464414565656565438e-17
4.768179080612924736e+03 1.463769304040403719e-17
4.768891339107261956e+03 1.462923552525252489e-17
4.769603597601599176e+03 1.459196647474747392e-17
4.770315922718188631e+03 1.456632992929292725e-17
4.771028181212524942e+03 1.455487143434343380e-17
4.771740439706863071e+03 1.452901449494949382e-17
4.772452698201199382e+03 1.452544064646464654e-17
4.773164956695536603e+03 1.455047288888888508e-17
4.773877215189873823e+03 1.455820712121211861e-17
4.774589540306463277e+03 1.453386458585858761e-17
4.775301798800799588e+03 1.451248682828282795e-17
4.776014057295136809e+03 1.450781988888889085e-17
4.776726315789474029e+03 1.449976103030302802e-17
4.777438574283811249e+03 1.449955535353535312e-17
4.778150832778148470e+03 1.450078010101009794e-17
4.778863091272485690e+03 1.448631143434343299e-17
4.779575416389074235e+03 1.450537106060606036e-17
4.780287674883411455e+03 1.451117268686868595e-17
4.780999933377748675e+03 1.448892476767676728e-17
4.781712191872085896e+03 1.446572028282828299e-17
4.782424450366423116e+03 1.446399745454545244e-17
4.783136708860759427e+03 1.446485270707070908e-17
4.783849033977348881e+03 1.447217887878788129e-17
4.784561292471686102e+03 1.446801748484848755e-17
4.785273550966023322e+03 1.447035685858585502e-17
4.785985809460359633e+03 1.448743882828282571e-17
4.786698067954697763e+03 1.446818953535353438e-17
4.787410326449034073e+03 1.445102081818181799e-17
4.788122584943371294e+03 1.445637185858585841e-17
4.788834910059959839e+03 1.447625878787878827e-17
4.789547168554297969e+03 1.445414525252524916e-17
4.790259427048634279e+03 1.442508311111110724e-17
4.790971685542971500e+03 1.443535778787878923e-17
4.791683944037308720e+03 1.444900169696969254e-17
4.792396202531645940e+03 1.447414365656565395e-17
4.793108527648234485e+03 1.448298451515151404e-17
4.793820786142571706e+03 1.447047666666666486e-17
4.794533044636908926e+03 1.446695801010101013e-17
4.795245303131246146e+03 1.442879655555555467e-17
4.795957561625583367e+03 1.439920105050505135e-17
4.796669820119920587e+03 1.440366887878787764e-17
4.797382145236509132e+03 1.439192943434343185e-17
4.798094403730846352e+03 1.438516924242424162e-17
4.798806662225183572e+03 1.439943476767676608e-17
4.799518920719520793e+03 1.439561215151514992e-17
4.800231179213858013e+03 1.437725355555555248e-17
4.800943437708194324e+03 1.436587159595959122e-17
4.801655696202532454e+03 1.438434311111110818e-17
4.802368021319120999e+03 1.436341485858585647e-17
4.803080279813458219e+03 1.434832059595959444e-17
4.803792538307794530e+03 1.433079401010101018e-17
4.804504796802132660e+03 1.434749263636363615e-17
4.805217055296468970e+03 1.435280834343434405e-17
4.805929313790806191e+03 1.433991812121212265e-17
4.806641638907395645e+03 1.432920571717171740e-17
4.807353897401732866e+03 1.432293881818181371e-17
4.808066155896069176e+03 1.432451509090909023e-17
4.808778414390406397e+03 1.430491815151514793e-17
4.809490672884743617e+03 1.430978716161616090e-17
4.810202931379080837e+03 1.430276706060605694e-17
4.810915189873418058e+03 1.426727050505050410e-17
4.811627514990007512e+03 1.422290329292929314e-17
4.812339773484343823e+03 1.420703439393939319e-17
4.813052031978681043e+03 1.419567777777777884e-17
4.813764290473018264e+03 1.417570939393939077e-17
4.814476548967355484e+03 1.414169901010100772e-17
4.815188807461692704e+03 1.410786267676767669e-17
4.815901132578281249e+03 1.410494648484848339e-17
4.816613391072618469e+03 1.409961060606060492e-17
4.817325649566955690e+03 1.407318809090909151e-17
4.818037908061292910e+03 1.408833270707070856e-17
4.818750166555630130e+03 1.409943425252524978e-17
4.819462425049967351e+03 1.407903852525252307e-17
4.820174683544303662e+03 1.405746144444444344e-17
4.820887008660893116e+03 1.406010147474747432e-17
4.821599267155230336e+03 1.406217992929292674e-17
4.822311525649567557e+03 1.406575485858585740e-17
4.823023784143903868e+03 1.405920059595959548e-17
4.823736042638241997e+03 1.406036947474747291e-17
4.824448301132578308e+03 1.406867678787878483e-17
4.825160626249167763e+03 1.405443134343434526e-17
4.825872884743504073e+03 1.404588553535353204e-17
4.826585143237842203e+03 1.405186052525252530e-17
4.827297401732178514e+03 1.404265191919191647e-17
4.828009660226515734e+03 1.403539555555555385e-17
4.828721918720852955e+03 1.401706070707070668e-17
4.829434243837442409e+03 1.400074742424242444e-17
4.830146502331778720e+03 1.400450137373737150e-17
4.830858760826115940e+03 1.400311552525252225e-17
4.831571019320453161e+03 1.398334492929293004e-17
4.832283277814790381e+03 1.396002689898989899e-17
4.832995536309127601e+03 1.394234225252525154e-17
4.833707794803464822e+03 1.392706115151515147e-17
4.834420119920053367e+03 1.391274105050504909e-17
4.835132378414390587e+03 1.390692974747474536e-17
4.835844636908727807e+03 1.390325824242424187e-17
4.836556895403065027e+03 1.390704913131313069e-17
4.837269153897402248e+03 1.389922384848484930e-17
4.837981412391738559e+03 1.390676046464646114e-17
4.838693737508328013e+03 1.393001396969696675e-17
4.839405996002665233e+03 1.393706829292929130e-17
4.840118254497002454e+03 1.396531827272727363e-17
4.840830512991338765e+03 1.399037069696969534e-17
4.841542771485676894e+03 1.398240668686868492e-17
4.842255029980013205e+03 1.397388496969696725e-17
4.842967288474350426e+03 1.396035641414141034e-17
4.843679613590939880e+03 1.392449622222222077e-17
4.844391872085277100e+03 1.392233302020202167e-17
4.845104130579614321e+03 1.393906122222222082e-17
4.845816389073950631e+03 1.393693316161616102e-17
4.846528647568288761e+03 1.392800585858585624e-17
4.847240906062625072e+03 1.393570037373737278e-17
4.847953231179214526e+03 1.393426414141413995e-17
4.848665489673550837e+03 1.393425802020201631e-17
4.849377748167888967e+03 1.394762024242423840e-17
4.850090006662225278e+03 1.393421360606060432e-17
4.850802265156562498e+03 1.391071957575757292e-17
4.851514523650899719e+03 1.392191732323232239e-17
4.852226782145236939e+03 1.395285413131312996e-17
4.852939107261825484e+03 1.396191741414140786e-17
4.853651365756163614e+03 1.397302303030302919e-17
4.854363624250499925e+03 1.395143098989899033e-17
4.855075882744837145e+03 1.393135095959595625e-17
4.855788141239174365e+03 1.390115336363636224e-17
4.856500399733511586e+03 1.387293741414141498e-17
4.857212724850100130e+03 1.388844374747474744e-17
4.857924983344437351e+03 1.389751979797979541e-17
4.858637241838774571e+03 1.388235867676767626e-17
4.859349500333111791e+03 1.384074221212120932e-17
4.860061758827449012e+03 1.381112697979797589e-17
4.860774017321786232e+03 1.380573271717171467e-17
4.861486275816123452e+03 1.378510536363636256e-17
4.862198600932711997e+03 1.376897622222221931e-17
4.862910859427049218e+03 1.373900212121211851e-17
4.863623117921386438e+03 1.370384996969696805e-17
4.864335376415723658e+03 1.371455077777777538e-17
4.865047634910059969e+03 1.371061474747474549e-17
4.865759893404398099e+03 1.370231740404040167e-17
4.866472218520986644e+03 1.369315941414141387e-17
