6.302292011578774691e+03 1.500888963054682890e+00 3.337670264587197511e-01
6.303329751518599551e+03 1.248839788095803760e+00 2.908651819191078181e-01
6.304367491458424411e+03 1.299872043006522926e+00 2.361396323164790811e-01
6.305405231398250180e+03 1.443659742419129310e+00 1.917545792653666259e-01
6.306442971338075040e+03 1.342707322778915691e+00 1.682079990947318859e-01
6.307480711277899900e+03 1.162910362764966399e+00 1.657531667406503817e-01
6.308518451217724760e+03 1.066981626075586664e+00 1.626692844261800053e-01
6.309556191157549620e+03 1.122442028472318443e+00 1.547824908312306347e-01
6.310593931097374480e+03 1.138400016449949259e+00 1.403427466591647133e-01
6.311631671037199339e+03 1.036929135425973980e+00 1.235640086575952590e-01
6.312669410977025109e+03 9.861046792491073854e-01 1.144589064948866725e-01
6.313707150916849969e+03 9.838078611911678095e-01 1.109284671238700976e-01
6.314744890856674829e+03 9.881630717969746014e-01 1.077997978904969567e-01
6.315782630796499689e+03 9.462668899941418799e-01 1.118701648607442894e-01
6.316820370736324548e+03 9.450520766153635011e-01 1.146650617678489914e-01
6.317858110676149408e+03 1.003621108239157955e+00 1.125924623248018841e-01
6.318895850615975178e+03 9.661026324617214556e-01 1.126521455938431643e-01
6.319933590555800038e+03 9.066692077969297214e-01 1.197443287513689225e-01
6.320971330495624898e+03 1.049494983956705596e+00 1.279453239192058223e-01
6.322009070435449757e+03 1.058087791794630084e+00 1.311654596883636281e-01
6.323046810375274617e+03 9.074453840996739018e-01 1.282191757719077785e-01
6.324084550315099477e+03 9.605376177447972896e-01 1.240058593046352992e-01
6.325122290254924337e+03 1.115637562027866680e+00 1.210133507261588331e-01
6.326160030194750107e+03 1.181485854329313190e+00 1.221183161451371846e-01
6.327197770134574967e+03 1.204761996618985531e+00 1.283712607083041801e-01
6.328235510074399826e+03 1.143354337522405562e+00 1.390174746532456540e-01
6.329273250014224686e+03 1.024931300009209956e+00 1.495728114326112246e-01
6.330310989954049546e+03 9.821236327303879410e-01 1.554594244988808383e-01
6.331348729893874406e+03 1.052060327189692224e+00 1.538817927939979957e-01
6.332386469833700176e+03 1.137531950823673865e+00 1.460639533415721003e-01
6.333424209773525035e+03 1.173012443330213150e+00 1.337790569125926754e-01
6.334461949713349895e+03 1.105831419814838013e+00 1.207587322862366530e-01
6.335499689653174755e+03 9.354442639229354484e-01 1.109978177472607658e-01
6.336537429592999615e+03 8.737302268898106128e-01 1.073577462567974622e-01
6.337575169532824475e+03 1.007072742398823939e+00 1.077265469591581065e-01
6.338612909472649335e+03 1.138398872023177244e+00 1.096592146382629612e-01
6.339650649412475104e+03 1.166012828949654967e+00 1.104119052926702121e-01
6.340688389352299964e+03 1.127411256510473692e+00 1.107064458019814540e-01
6.341726129292124824e+03 1.028320169064366185e+00 1.106921473847469195e-01
6.342763869231949684e+03 9.671205202457081596e-01 1.110020789330542768e-01
6.343801609171774544e+03 1.006564137782464341e+00 1.113992535380682047e-01
6.344839349111599404e+03 1.036636379718436141e+00 1.121722750715189176e-01
6.345877089051425173e+03 9.995497961525539043e-01 1.142704978515928504e-01
6.346914828991250033e+03 9.571986681385791229e-01 1.175694551225150014e-01
6.347952568931074893e+03 9.976229329142831670e-01 1.216948180433433807e-01
6.348990308870899753e+03 1.108654772506955766e+00 1.247392409958455878e-01
6.350028048810724613e+03 1.069184943448150626e+00 1.231383172113365843e-01
6.351065788750549473e+03 9.457106251804350272e-01 1.180433137704492846e-01
6.352103528690374333e+03 9.513172860335655789e-01 1.151467831701335209e-01
6.353141268630200102e+03 1.031513945059805648e+00 1.172148238032763856e-01
6.354179008570024962e+03 1.059263300103030270e+00 1.239885859180771821e-01
6.355216748509849822e+03 9.709120656976492070e-01 1.314172373671837202e-01
6.356254488449674682e+03 9.432806570695182469e-01 1.370482036167873785e-01
6.357292228389499542e+03 1.060527669358223957e+00 1.396785797606648893e-01
6.358329968329324402e+03 1.163805023092223667e+00 1.377536658702906702e-01
6.359367708269150171e+03 1.130881243759209731e+00 1.340510193518744120e-01
6.360405448208975031e+03 9.784419883512921468e-01 1.361693325554742262e-01
6.361443188148799891e+03 9.966720168649083611e-01 1.542321484116946917e-01
6.362480928088624751e+03 1.147739339654432200e+00 1.821232202639749553e-01
6.363518668028449611e+03 1.123750659458974788e+00 2.033276851738734792e-01
6.364556407968274470e+03 1.116346563532154779e+00 2.127022923315246283e-01
6.365594147908099330e+03 1.168427242508712993e+00 2.071854097745789436e-01
6.366631887847925100e+03 1.072582459951774814e+00 1.870316405365098911e-01
6.367669627787749960e+03 9.877474268491163167e-01 1.583761162872640016e-01
6.368707367727574820e+03 1.023495723939248814e+00 1.309947270828977217e-01
6.369745107667399679e+03 9.517726007049386316e-01 1.135570582921867772e-01
6.370782847607224539e+03 8.680067027160895954e-01 1.061753355094875728e-01
6.371820587547049399e+03 9.347805579605640292e-01 1.015780773542595966e-01
6.372858327486875169e+03 9.903871327248444656e-01 1.043227109369564976e-01
6.373896067426700029e+03 1.008160879534887533e+00 1.070725666386851821e-01
6.374933807366524888e+03 1.054738987280970708e+00 1.039275839583581190e-01
6.375971547306349748e+03 1.142897740368581383e+00 1.100011237051309182e-01
6.377009287246174608e+03 1.207585904724947978e+00 1.249671611540807137e-01
6.378047027185999468e+03 1.169026720108938155e+00 1.345061458934960763e-01
6.379084767125824328e+03 1.085810826441579335e+00 1.372273422275003818e-01
6.380122507065650098e+03 1.060883757703957597e+00 1.354722095584562913e-01
6.381160247005474957e+03 1.029615696887856258e+00 1.286540250721289746e-01
6.382197986945299817e+03 1.018975260050561715e+00 1.181209388362583212e-01
6.383235726885124677e+03 1.046187647557072165e+00 1.133090778159969586e-01
6.384273466824949537e+03 1.091279792335018817e+00 1.179616491881029516e-01
6.385311206764774397e+03 1.096144912209460420e+00 1.216593135095635908e-01
6.386348946704600166e+03 1.060744741943069114e+00 1.246209831008742303e-01
6.387386686644425026e+03 1.049707059239331608e+00 1.244012084083696429e-01
6.388424426584249886e+03 1.089825887494267675e+00 1.216308168580006038e-01
6.389462166524074746e+03 1.101841687613680953e+00 1.187422395250508356e-01
6.390499906463899606e+03 1.062235361326113292e+00 1.141185454843196972e-01
6.391537646403724466e+03 1.004814105439975513e+00 1.069673816756326473e-01
6.392575386343549326e+03 9.951121617411767817e-01 1.053230595869724118e-01
6.393613126283375095e+03 1.036604402200703712e+00 1.070610682725563340e-01
6.394650866223199955e+03 1.061301837549451621e+00 1.049795863221148762e-01
6.395688606163024815e+03 1.085130520317460379e+00 1.047952584245669672e-01
6.396726346102849675e+03 1.070709401652534698e+00 1.067849725248410375e-01
6.397764086042674535e+03 9.945277901742516358e-01 1.059688692693507572e-01
6.398801825982499395e+03 9.358389290242743463e-01 1.040457495483676637e-01
6.399839565922325164e+03 9.387482017964101644e-01 1.032050372308698227e-01
6.400877305862150024e+03 9.464117925975688017e-01 1.035195508714267937e-01
6.401915045801974884e+03 9.849047429417068233e-01 1.041087919220455987e-01
6.402952785741799744e+03 1.093148594886115710e+00 1.043607209248563206e-01
6.403990525681624604e+03 1.160968807441079997e+00 1.058427277450974535e-01
6.405028265621449464e+03 1.131227863366776276e+00 1.070055447141935040e-01
6.406066005561274324e+03 1.022984203194807318e+00 1.052276357988809613e-01
6.407103745501100093e+03 9.885292647710606229e-01 1.041095354233571579e-01
6.408141485440924953e+03 1.069718191668747487e+00 1.052783396775572727e-01
6.409179225380749813e+03 1.099627927507251801e+00 1.052043773413350730e-01
6.410216965320574673e+03 1.092742534369749663e+00 1.048853803437440335e-01
6.411254705260399533e+03 1.109807375598034440e+00 1.058936144433106352e-01
6.412292445200224392e+03 1.069199164266447788e+00 1.069945821350591769e-01
6.413330185140050162e+03 1.004125999723934903e+00 1.075537063133961135e-01
6.414367925079875022e+03 9.812428416248978325e-01 1.075129589549842779e-01
6.415405665019699882e+03 9.974028154958850534e-01 1.074681149488813520e-01
6.416443404959524742e+03 1.034742945301135642e+00 1.079038742207952678e-01
6.417481144899349601e+03 1.077537935350720399e+00 1.085220753987354986e-01
6.418518884839174461e+03 1.081150287692022482e+00 1.094326256265631403e-01
6.419556624778999321e+03 1.040930514975271004e+00 1.106337129708263173e-01
6.420594364718825091e+03 9.966216481787436576e-01 1.121068908163432853e-01
6.421632104658649951e+03 9.884370707049838778e-01 1.127503603461531279e-01
6.422669844598474810e+03 1.022674864376857951e+00 1.115861309413095637e-01
6.423707584538299670e+03 1.082278920910843656e+00 1.082847818615794155e-01
6.424745324478124530e+03 1.095032113919530703e+00 1.043307446401744720e-01
6.425783064417949390e+03 1.042082920229765231e+00 1.025086842839821322e-01
6.426820804357775160e+03 1.006893321798334240e+00 1.030340364600212805e-01
6.427858544297600019e+03 1.038040062535132035e+00 1.041204475683355779e-01
6.428896284237424879e+03 1.052339164566966190e+00 1.036846911282121031e-01
6.429934024177249739e+03 1.002990272718696785e+00 1.022851628159782145e-01
6.430971764117074599e+03 9.549330384439750352e-01 1.018270112869222865e-01
6.432009504056899459e+03 1.060467611025430523e+00 1.027364562174193086e-01
6.433047243996725228e+03 1.140340469139782709e+00 1.035252530148664390e-01
6.434084983936550088e+03 1.050614888563455640e+00 1.030838347350156448e-01
6.435122723876374948e+03 1.035445911300323152e+00 1.030316198125370009e-01
6.436160463816199808e+03 1.104449793712138472e+00 1.037124509244507498e-01
6.437198203756024668e+03 1.102338857702327424e+00 1.042148348565821447e-01
6.438235943695849528e+03 1.050915892304945753e+00 1.034363570976451902e-01
6.439273683635674388e+03 1.026937610157152792e+00 1.020505107352772806e-01
6.440311423575500157e+03 1.115800686219074800e+00 1.023971869012242075e-01
6.441349163515325017e+03 1.139995057660597499e+00 1.026538059143040776e-01
6.442386903455149877e+03 1.022338513630661083e+00 1.015110884131170121e-01
6.443424643394974737e+03 9.989811730925208799e-01 1.010085718437662705e-01
6.444462383334799597e+03 1.043330158847890488e+00 1.017719275876458329e-01
6.445500123274624457e+03 1.034093488105512826e+00 1.031128580396912103e-01
6.446537863214449317e+03 1.047647140604202942e+00 1.038141282702281093e-01
6.447575603154275086e+03 1.068009944024037372e+00 1.039503326394546345e-01
6.448613343094099946e+03 1.030684482129840429e+00 1.044208903342270234e-01
6.449651083033924806e+03 1.036164572504977732e+00 1.052420873789522288e-01
6.450688822973749666e+03 1.091546119145478055e+00 1.061444971205616206e-01
6.451726562913574526e+03 1.106492237502497478e+00 1.069537469540586400e-01
6.452764302853399386e+03 1.040023136493925193e+00 1.065722060301367569e-01
6.453802042793225155e+03 9.436844339318989361e-01 1.051664923097578447e-01
6.454839782733050015e+03 9.890631142406928200e-01 1.058013219493812440e-01
6.455877522672874875e+03 1.060765404521632815e+00 1.067933809600515871e-01
6.456915262612699735e+03 9.930958948381700679e-01 1.056731488303778443e-01
6.457953002552524595e+03 8.910306592929843061e-01 1.046346863025627988e-01
6.458990742492349455e+03 8.615265284582999117e-01 1.053147544001640512e-01
6.460028482432175224e+03 9.261955490317062001e-01 1.071539865148750659e-01
6.461066222372000084e+03 9.876568133111152115e-01 1.105527813210757659e-01
6.462103962311824944e+03 1.002394333658308323e+00 1.161609076796936146e-01
6.463141702251649804e+03 1.050908166281104617e+00 1.226181305631810214e-01
6.464179442191474664e+03 1.091674889982700902e+00 1.291813858483936706e-01
6.465217182131299523e+03 1.085672344480927753e+00 1.347185436782128432e-01
6.466254922071124383e+03 1.070618967799924270e+00 1.373765643107104639e-01
6.467292662010950153e+03 1.083035608435482189e+00 1.378048600517224054e-01
6.468330401950775013e+03 1.121479501726285521e+00 1.372494184454314536e-01
6.469368141890599873e+03 1.170199212475165229e+00 1.374035470772436152e-01
6.470405881830424732e+03 1.176659934373319949e+00 1.375083699420465710e-01
6.471443621770249592e+03 1.122154439320486974e+00 1.354964314148931481e-01
6.472481361710074452e+03 1.023869597987265845e+00 1.306768265295093490e-01
6.473519101649899312e+03 9.329538949480086218e-01 1.232473469096990182e-01
6.474556841589725082e+03 8.784362890574698435e-01 1.144433950139484291e-01
6.475594581529549941e+03 9.166819897968048192e-01 1.082256600718903283e-01
6.476632321469374801e+03 1.024260701088552716e+00 1.071033986592117015e-01
6.477670061409199661e+03 1.104956842573671105e+00 1.105122798976719417e-01
6.478707801349024521e+03 1.070186096209279958e+00 1.125584582565140601e-01
6.479745541288849381e+03 9.421335126796842596e-01 1.100993496422357082e-01
6.480783281228675150e+03 8.514841989310409920e-01 1.057789466136243306e-01
6.481821021168500010e+03 8.684609471540042369e-01 1.027034161848721788e-01
6.482858761108324870e+03 9.325894316335407996e-01 1.010912785798222524e-01
6.483896501048149730e+03 9.345979969632667306e-01 9.975827482212316910e-02
6.484934240987974590e+03 8.698971264718833307e-01 9.793467855842467873e-02
6.485971980927799450e+03 8.760347982639378195e-01 9.770982857782095632e-02
6.487009720867625219e+03 9.481165619489256846e-01 9.867598149420674092e-02
6.488047460807450079e+03 1.015540033512110307e+00 9.964399114522365375e-02
6.489085200747274939e+03 1.085573918759092926e+00 1.004031847932604499e-01
6.490122940687099799e+03 1.176555925739406927e+00 1.014909838374417755e-01
6.491160680626924659e+03 1.292712304543221169e+00 1.036941038978828333e-01
6.492198420566749519e+03 1.369787948353513363e+00 1.044921771960365814e-01
6.493236160506574379e+03 1.385946908794660537e+00 1.048459508625032843e-01
6.494273900446400148e+03 1.408144256904358738e+00 1.069988374561224864e-01
6.495311640386225008e+03 1.309510735930588865e+00 1.132256232379263289e-01
6.496349380326049868e+03 1.087228391835854069e+00 1.240909189506390620e-01
6.497387120265874728e+03 9.780430196589684488e-01 1.382245741776976788e-01
6.498424860205699588e+03 9.844140865720947264e-01 1.499505467147070337e-01
6.499462600145524448e+03 9.801198285374645991e-01 1.544263294024982025e-01
6.500500340085349308e+03 9.092048475698450982e-01 1.507794957877156283e-01
6.501538080025175077e+03 8.445368622758976374e-01 1.419202509502114073e-01
6.502575819964999937e+03 9.209584324199180383e-01 1.319460266979438634e-01
6.503613559904824797e+03 1.042765224398100488e+00 1.258549257073993677e-01
6.504651299844649657e+03 1.089572258902740787e+00 1.235141509893335487e-01
6.505689039784474517e+03 1.044924756113179809e+00 1.220902383010367409e-01
6.506726779724299377e+03 9.544768710604256690e-01 1.184488385923326698e-01
6.507764519664125146e+03 8.977843289531237669e-01 1.124316178414931228e-01
6.508802259603950006e+03 8.817858070257820202e-01 1.061118603320286291e-01
6.509839999543774866e+03 8.858116984892403512e-01 1.016432063271890396e-01
6.510877739483599726e+03 8.902166790719938660e-01 1.003509076220440305e-01
6.511915479423424586e+03 9.270591398679767225e-01 1.021602189256849147e-01
6.512953219363249445e+03 9.900427346855300570e-01 1.044555084910429726e-01
6.513990959303075215e+03 1.049674899327665889e+00 1.060485038886364723e-01
6.515028699242900075e+03 1.003206955230962594e+00 1.048312775234559596e-01
6.516066439182724935e+03 8.731787731429726529e-01 1.015625933373025119e-01
6.517104179122549795e+03 8.486301769807913509e-01 9.918277648435586125e-02
6.518141919062374654e+03 8.990870466539625516e-01 9.899185956190577340e-02
6.519179659002199514e+03 9.360389578972376778e-01 1.009039010595780550e-01
6.520217398942024374e+03 9.974890252099057886e-01 1.051210376270089869e-01
6.521255138881850144e+03 1.070954183130674142e+00 1.105580221789085743e-01
6.522292878821675004e+03 1.125715415731545876e+00 1.152463677563446837e-01
6.523330618761499863e+03 1.121604316403659096e+00 1.166867947532339439e-01
6.524368358701324723e+03 1.069103172205726926e+00 1.146759128019999713e-01
6.525406098641149583e+03 9.979563008342864361e-01 1.111032962299350474e-01
6.526443838580974443e+03 9.686652954207340960e-01 1.070695015627535079e-01
6.527481578520799303e+03 9.737466433579442526e-01 1.040825936941872920e-01
6.528519318460625072e+03 9.243586432261741148e-01 1.022202485280182954e-01
6.529557058400449932e+03 8.907569686568851397e-01 1.056700038910978606e-01
6.530594798340274792e+03 9.473021986676329886e-01 1.153790176933374434e-01
6.531632538280099652e+03 1.034404684137006036e+00 1.280144914182400062e-01
6.532670278219924512e+03 1.103697876146044754e+00 1.390447698782432406e-01
6.533708018159749372e+03 1.162390380234733955e+00 1.453795477260269031e-01
6.534745758099575141e+03 1.055795982011657586e+00 1.427732597123176905e-01
6.535783498039400001e+03 8.950823282931620328e-01 1.325578136333240842e-01
6.536821237979224861e+03 1.017254985408106549e+00 1.212144697307602909e-01
6.537858977919049721e+03 1.197033097959102621e+00 1.118856720214747580e-01
6.538896717858874581e+03 1.176566214018860856e+00 1.053271777445955598e-01
6.539934457798699441e+03 1.141402238499884980e+00 1.047583579337097309e-01
6.540972197738525210e+03 1.154457585366229999e+00 1.085396907428138602e-01
6.542009937678350070e+03 1.186497789812756887e+00 1.134908070597484692e-01
6.543047677618174930e+03 1.142828408799520412e+00 1.175905372429259937e-01
6.544085417557999790e+03 1.047505712578864490e+00 1.202857188832472252e-01
6.545123157497824650e+03 1.023631635775467785e+00 1.223713856521338322e-01
6.546160897437649510e+03 1.012620597329572103e+00 1.201446655582024681e-01
6.547198637377474370e+03 9.982529266260261602e-01 1.137462077837606278e-01
6.548236377317300139e+03 1.048131314605672104e+00 1.070942167731628453e-01
6.549274117257124999e+03 1.096312461844331176e+00 1.043881771218604787e-01
6.550311857196949859e+03 1.086812732711981200e+00 1.085539177207523603e-01
6.551349597136774719e+03 1.040630324777978899e+00 1.204511073823187062e-01
6.552387337076599579e+03 1.038057151215481255e+00 1.352185817496544262e-01
6.553425077016424439e+03 1.108591572678282233e+00 1.460731493364399447e-01
6.554462816956249299e+03 1.162380372800870587e+00 1.502257195125908107e-01
6.555500556896075068e+03 1.129881081361057582e+00 1.464072771192145295e-01
6.556538296835899928e+03 1.048942098875890627e+00 1.358308024754383558e-01
6.557576036775724788e+03 1.000283731274143495e+00 1.214195411719006107e-01
6.558613776715549648e+03 1.026802818939227979e+00 1.085207682129916557e-01
6.559651516655374508e+03 1.121854383312140824e+00 1.033398530466734938e-01
6.560689256595199367e+03 1.142121503491309031e+00 1.049151960668202876e-01
6.561726996535025137e+03 1.017000808772261067e+00 1.071099855865430411e-01
6.562764736474849997e+03 9.501026457771774014e-01 1.099569949761819432e-01
6.563802476414674857e+03 9.633075364900872684e-01 1.110896070856655787e-01
6.564840216354499717e+03 9.422961850907006776e-01 1.101715250285000974e-01
6.565877956294324576e+03 9.170198627722476736e-01 1.085261560917139406e-01
6.566915696234149436e+03 8.982082908858436410e-01 1.080647785274078121e-01
6.567953436173975206e+03 8.971261551580649307e-01 1.087413488456752397e-01
6.568991176113800066e+03 8.609260967842922163e-01 1.104287129451548971e-01
6.570028916053624926e+03 8.163725049959538183e-01 1.116002356915746230e-01
6.571066655993449785e+03 9.417020108568754377e-01 1.113232874772549924e-01
6.572104395933274645e+03 1.076317518651578320e+00 1.080380853487242082e-01
6.573142135873099505e+03 1.019003085790412433e+00 1.036486379626267162e-01
6.574179875812924365e+03 9.959158354944385172e-01 1.060663448583903518e-01
6.575217615752750135e+03 1.021205456790393429e+00 1.161316661713549248e-01
6.576255355692574994e+03 8.922441723094121091e-01 1.251214385129354179e-01
6.577293095632399854e+03 8.042210012866614077e-01 1.315557856214183696e-01
6.578330835572224714e+03 8.774466638835654031e-01 1.339540096267854974e-01
6.579368575512049574e+03 9.878023871727928951e-01 1.311166846652502826e-01
6.580406315451874434e+03 1.033276854966425518e+00 1.228193337119832113e-01
6.581444055391699294e+03 9.923627480493268926e-01 1.114610349680298790e-01
6.582481795331525063e+03 9.630668697539129797e-01 1.013250374353586447e-01
6.583519535271349923e+03 9.944121690552326642e-01 9.618268311337324628e-02
6.584557275211174783e+03 1.061522361959130523e+00 9.578998894470139303e-02
6.585595015150999643e+03 1.108828752719005495e+00 9.729344309903731336e-02
6.586632755090824503e+03 1.095358198476378275e+00 9.692039384274014902e-02
6.587670495030649363e+03 1.057068573267412326e+00 9.597377221040299944e-02
6.588708234970475132e+03 1.009856374766334497e+00 9.406631148764428574e-02
6.589745974910299992e+03 9.921864464900465030e-01 9.262797451354637390e-02
6.590783714850124852e+03 1.053921155604578663e+00 9.370914450633770210e-02
6.591821454789949712e+03 1.087008872432697171e+00 9.580255890142629072e-02
6.592859194729774572e+03 1.011533320869649977e+00 9.685846697445860132e-02
6.593896934669599432e+03 9.143690318359004587e-01 9.747428488035513039e-02
6.594934674609425201e+03 8.970566781095431486e-01 9.967034291109153066e-02
6.595972414549250061e+03 9.810165630370024648e-01 1.037812479590440595e-01
6.597010154489074921e+03 1.005456808014766779e+00 1.060051498590326297e-01
6.598047894428899781e+03 9.573080652509796673e-01 1.053453013884574213e-01
6.599085634368724641e+03 1.017521128106841255e+00 1.044804255016656552e-01
6.600123374308549501e+03 1.049839667082350658e+00 1.030199321720969563e-01
6.601161114248374361e+03 9.752281893830495596e-01 1.024719307191006984e-01
6.602198854188200130e+03 9.314016821581265759e-01 1.053093014815131984e-01
6.603236594128024990e+03 9.387210158006651373e-01 1.116557510027231387e-01
6.604274334067849850e+03 9.997340609117174592e-01 1.182071747648229809e-01
6.605312074007674710e+03 1.114108827491656628e+00 1.211918269567618528e-01
6.606349813947499570e+03 1.170018106344561604e+00 1.175859941733273795e-01
6.607387553887324430e+03 1.082248024313844148e+00 1.081671077335894515e-01
6.608425293827149289e+03 1.038572088365876445e+00 1.007532219745040231e-01
6.609463033766975059e+03 1.106211387000346047e+00 9.910175501539274234e-02
6.610500773706799919e+03 1.151909280705973648e+00 9.762555635289697775e-02
6.611538513646624779e+03 1.095770647627519523e+00 9.578389768588248254e-02
6.612576253586449639e+03 9.905648383406044921e-01 9.437056022597795080e-02
6.613613993526274498e+03 1.040618877292834865e+00 9.529944286817139398e-02
6.614651733466099358e+03 1.180177358216391026e+00 9.695845785251162863e-02
6.615689473405925128e+03 1.222265947693879307e+00 9.717861278894648902e-02
6.616727213345749988e+03 1.164712950200035735e+00 9.627839053619864640e-02
6.617764953285574848e+03 1.089559227261898355e+00 9.554359973966619624e-02
6.618802693225399707e+03 1.093276661368439928e+00 9.607772570488336272e-02
6.619840433165224567e+03 1.206783022830519192e+00 9.750882957365057668e-02
6.620878173105049427e+03 1.363990638045323944e+00 9.878224818415397290e-02
6.621915913044875197e+03 1.452228304923198099e+00 9.894271717440197844e-02
6.622953652984700057e+03 1.451336546456855503e+00 9.910571383503588572e-02
6.623991392924524916e+03 1.418708385087849910e+00 1.005444551115408647e-01
6.625029132864349776e+03 1.415666931170556309e+00 1.022303293261166146e-01
6.626066872804174636e+03 1.388574174773740566e+00 1.035618232843218828e-01
6.627104612743999496e+03 1.270792349340958749e+00 1.041218947607981254e-01
6.628142352683824356e+03 1.149219832706157352e+00 1.035488647772131732e-01
6.629180092623650125e+03 1.102199776117761099e+00 1.027473253862554170e-01
6.630217832563474985e+03 1.140747588556384917e+00 1.028098893386655971e-01
6.631255572503299845e+03 1.179790970398302052e+00 1.032090482621699917e-01
6.632293312443124705e+03 1.151073178024287769e+00 1.037626600356071765e-01
6.633331052382949565e+03 1.111403476523000533e+00 1.054849857651280060e-01
6.634368792322774425e+03 1.044627785301849743e+00 1.068248229981910852e-01
6.635406532262599285e+03 9.723521199639132417e-01 1.063733935580804119e-01
6.636444272202425054e+03 1.025989852426570703e+00 1.056207407817879307e-01
6.637482012142249914e+03 1.115824013478414978e+00 1.039169568895273177e-01
6.638519752082074774e+03 1.109103050742123120e+00 1.006046161155984692e-01
6.639557492021899634e+03 1.046733223758534059e+00 9.750770397493722930e-02
6.640595231961724494e+03 1.009750695022268774e+00 9.590251095832559580e-02
6.641632971901549354e+03 1.049203508048931255e+00 9.593839133387926932e-02
6.642670711841375123e+03 1.066759397271721310e+00 9.578851302405336221e-02
6.643708451781199983e+03 1.008601373694500536e+00 9.450275169326256830e-02
6.644746191721024843e+03 1.007278590398466234e+00 9.440092017215334641e-02
6.645783931660849703e+03 1.017925881713484637e+00 9.465165572998787691e-02
6.646821671600674563e+03 9.778678417091646313e-01 9.411370184892968449e-02
6.647859411540499423e+03 9.936533721538441943e-01 9.433860071090161004e-02
6.648897151480325192e+03 1.047692028123266228e+00 9.532638152815797739e-02
6.649934891420150052e+03 1.045395028083704103e+00 9.589022399383508033e-02
6.650972631359974912e+03 9.917251350281975908e-01 9.571884408917953613e-02
6.652010371299799772e+03 9.461295890545092790e-01 9.519703158161180179e-02
6.653048111239624632e+03 9.594144912832722749e-01 9.517363682515012080e-02
6.654085851179449492e+03 1.037296190852429190e+00 9.518035174312228230e-02
6.655123591119274352e+03 1.100477178088368646e+00 9.458756037449307652e-02
6.656161331059100121e+03 9.440573602690925936e-01 9.255284031320443194e-02
6.657199070998924981e+03 7.668496365247668978e-01 9.135242535643101069e-02
6.658236810938749841e+03 8.274816015390141777e-01 9.302447870227571747e-02
6.659274550878574701e+03 9.743113329298935810e-01 9.503036853502846992e-02
6.660312290818399561e+03 1.050202562589879429e+00 9.622242307816043783e-02
6.661350030758224420e+03 1.034524033190478365e+00 9.748659812924305446e-02
6.662387770698050190e+03 9.694238706907563063e-01 9.787108687919338079e-02
6.663425510637875050e+03 9.578769155204209795e-01 9.771712587021219587e-02
6.664463250577699910e+03 1.055032557404679272e+00 9.830811457349813987e-02
6.665500990517524770e+03 1.138707707538041403e+00 9.921738449811577654e-02
6.666538730457349629e+03 1.108579406404486933e+00 9.950457831214597204e-02
6.667576470397174489e+03 1.053164175631192911e+00 9.868206816316495156e-02
6.668614210336999349e+03 1.005639479416961635e+00 9.759463251909061832e-02
6.669651950276825119e+03 9.628608348274881878e-01 9.740603339935359484e-02
6.670689690216649979e+03 9.026385724082442996e-01 9.628255014035921877e-02
6.671727430156474838e+03 8.714105749672204082e-01 9.428697289720336383e-02
6.672765170096299698e+03 9.411426123866294402e-01 9.340335545003160267e-02
6.673802910036124558e+03 1.057162257271972994e+00 9.368195930219967715e-02
6.674840649975949418e+03 1.142001854409428807e+00 9.454277370331493069e-02
6.675878389915775188e+03 1.185632178163275707e+00 9.606608548106168599e-02
6.676916129855600047e+03 1.186234892529554052e+00 9.673958595210715994e-02
6.677953869795424907e+03 1.192112762161664286e+00 9.620489782230870479e-02
6.678991609735249767e+03 1.216666291373182496e+00 9.570281628461800583e-02
6.680029349675074627e+03 1.286970780865504205e+00 9.625922796875135967e-02
6.681067089614899487e+03 1.403915339851556254e+00 9.779695972484642175e-02
6.682104829554724347e+03 1.541040809818988722e+00 9.919841883963416429e-02
6.683142569494550116e+03 1.728324913042677879e+00 1.006905257919945840e-01
6.684180309434374976e+03 1.942070626415329127e+00 1.029195586667797785e-01
6.685218049374199836e+03 2.202145062928934305e+00 1.064753566756561493e-01
6.686255789314024696e+03 2.449740056496299445e+00 1.102124581664510050e-01
6.687293529253849556e+03 2.543393641414080086e+00 1.116190169686660794e-01
6.688331269193674416e+03 2.455248747473014248e+00 1.108546809270282985e-01
6.689369009133500185e+03 2.260727017528473937e+00 1.093044647619985654e-01
6.690406749073325045e+03 1.942926038346695750e+00 1.053395086475001768e-01
6.691444489013149905e+03 1.559893373001991268e+00 9.970932658840508944e-02
6.692482228952974765e+03 1.239455765419678057e+00 9.538755090235270795e-02
6.693519968892799625e+03 1.099481290802216238e+00 9.320380048576380749e-02
6.694557708832624485e+03 1.066388563147339541e+00 9.232505498503068564e-02
6.695595448772449345e+03 1.010190087080556243e+00 9.226325288521135259e-02
6.696633188712275114e+03 9.382797235041266948e-01 9.263007314882400201e-02
6.697670928652099974e+03 9.258867477534419299e-01 9.356340307679741897e-02
6.698708668591924834e+03 1.010337177062627934e+00 9.555567440472716167e-02
6.699746408531749694e+03 1.100323917390427786e+00 9.710255723141546225e-02
6.700784148471574554e+03 1.101276920449431929e+00 9.702092924082321435e-02
6.701821888411399414e+03 9.353061990907599599e-01 9.535639076913073053e-02
6.702859628351225183e+03 8.009559512952669769e-01 9.463921570821989815e-02
6.703897368291050043e+03 9.447724589826707042e-01 9.693137246287804321e-02
