6.550311857196949859e+03 9.270846116587113661e-01 2.942900552875550857e-01
6.551349597136774719e+03 6.671153390106976389e-01 3.282820511849073308e-01
6.552387337076599579e+03 9.054578798214124591e-01 3.713918414511570565e-01
6.553425077016424439e+03 1.546403971089868712e+00 4.051165081732339135e-01
6.554462816956249299e+03 1.676172306057173600e+00 4.170425123580743243e-01
6.555500556896075068e+03 1.337489570487988111e+00 3.994774071693908968e-01
6.556538296835899928e+03 1.114620444987005410e+00 3.604885835681039263e-01
6.557576036775724788e+03 1.181941739240735423e+00 3.156564958410368882e-01
6.558613776715549648e+03 1.380840647675587451e+00 2.886639060632233411e-01
6.559651516655374508e+03 1.407354871715605915e+00 2.871285963557534404e-01
6.560689256595199367e+03 1.224386624432497461e+00 3.101169172418567488e-01
6.561726996535025137e+03 1.121965118520337201e+00 3.367852819896672845e-01
6.562764736474849997e+03 1.296279936598001115e+00 3.532716167219802639e-01
6.563802476414674857e+03 1.416274419606769808e+00 3.558186160138985255e-01
6.564840216354499717e+03 1.273621738817666937e+00 3.492609246676144918e-01
6.565877956294324576e+03 1.162849765798824153e+00 3.309594751228600029e-01
6.566915696234149436e+03 1.161820303666563525e+00 3.117228720776450412e-01
6.567953436173975206e+03 1.165905889767047121e+00 3.017893524308511433e-01
6.568991176113800066e+03 1.261952839720237751e+00 3.049948646265346341e-01
6.570028916053624926e+03 1.316487470996592135e+00 3.070621645961515989e-01
6.571066655993449785e+03 1.090569125670479700e+00 2.956481480977595777e-01
6.572104395933274645e+03 9.348325947376315836e-01 2.787947375507026093e-01
6.573142135873099505e+03 1.011701452271623447e+00 2.746968942931700686e-01
6.574179875812924365e+03 9.865137690349442545e-01 2.861998010879984733e-01
6.575217615752750135e+03 1.051315271951285268e+00 3.131797599835500212e-01
6.576255355692574994e+03 1.314090693593306769e+00 3.421560644635992521e-01
6.577293095632399854e+03 1.320957782966281968e+00 3.633227875853206612e-01
6.578330835572224714e+03 1.199025532420070705e+00 3.658701314974181495e-01
6.579368575512049574e+03 1.290275178749773266e+00 3.483604020070514284e-01
6.580406315451874434e+03 1.314858747795540017e+00 3.177290172445543237e-01
6.581444055391699294e+03 1.224443736479232880e+00 2.878921540853994210e-01
6.582481795331525063e+03 1.215636448742637432e+00 2.673153863560231991e-01
6.583519535271349923e+03 1.193118064054771388e+00 2.572616433220286658e-01
6.584557275211174783e+03 1.107332001727507453e+00 2.498465474200153857e-01
6.585595015150999643e+03 1.102004726665187340e+00 2.502093258114426733e-01
6.586632755090824503e+03 1.133060940135982353e+00 2.520790748183266428e-01
6.587670495030649363e+03 1.136104116966320410e+00 2.516165183825918028e-01
6.588708234970475132e+03 1.237989896538932211e+00 2.485723259895060711e-01
6.589745974910299992e+03 1.233918570417334326e+00 2.440654074282333497e-01
6.590783714850124852e+03 9.919900162458866744e-01 2.441275010406505075e-01
6.591821454789949712e+03 9.450892838532664042e-01 2.497142579188174338e-01
6.592859194729774572e+03 1.129500504021639928e+00 2.577915058378955626e-01
6.593896934669599432e+03 1.106404932564152288e+00 2.615899174562199003e-01
6.594934674609425201e+03 1.003450283693480216e+00 2.673569220941805491e-01
6.595972414549250061e+03 1.026214968568475161e+00 2.774239415922872820e-01
6.597010154489074921e+03 1.190710057548940437e+00 2.831768935384965102e-01
6.598047894428899781e+03 1.285806879880956544e+00 2.809996603475274357e-01
6.599085634368724641e+03 1.143981930595428187e+00 2.742854580625274652e-01
6.600123374308549501e+03 1.149560565427838466e+00 2.706108868901536124e-01
6.601161114248374361e+03 1.203883585568138237e+00 2.751991917025491952e-01
6.602198854188200130e+03 9.087478665580543957e-01 2.823705316050010850e-01
6.603236594128024990e+03 1.033428302503544227e+00 2.999193338793542107e-01
6.604274334067849850e+03 1.556053246788666522e+00 3.178987243608882296e-01
6.605312074007674710e+03 1.418604323019713620e+00 3.172247560005015954e-01
6.606349813947499570e+03 1.176768926407271820e+00 3.042481214240128073e-01
6.607387553887324430e+03 1.352186585196816004e+00 2.910125323942397424e-01
6.608425293827149289e+03 1.316495233347045213e+00 2.736717258617206161e-01
6.609463033766975059e+03 1.085595008902869196e+00 2.580325628015601724e-01
6.610500773706799919e+03 1.000292862226152879e+00 2.506460439917646554e-01
6.611538513646624779e+03 1.014557363458630235e+00 2.492565796031030456e-01
6.612576253586449639e+03 1.109811745316014342e+00 2.486437050626652823e-01
6.613613993526274498e+03 1.254831110554447182e+00 2.490632215670603167e-01
6.614651733466099358e+03 1.217263056384307651e+00 2.484220370244652476e-01
6.615689473405925128e+03 1.012343177746182654e+00 2.468276519329862251e-01
6.616727213345749988e+03 9.137652417344561684e-01 2.454399220631044154e-01
6.617764953285574848e+03 1.022046827044232442e+00 2.465105434369075366e-01
6.618802693225399707e+03 1.192964752324132904e+00 2.494759202100086670e-01
6.619840433165224567e+03 1.036145559536906458e+00 2.475434868274639100e-01
6.620878173105049427e+03 8.197701639649497274e-01 2.442921147771326962e-01
6.621915913044875197e+03 1.056479023432416620e+00 2.475382053931775850e-01
6.622953652984700057e+03 1.179391792968860653e+00 2.493930648432889641e-01
6.623991392924524916e+03 9.935265561736692508e-01 2.482695965749074640e-01
6.625029132864349776e+03 8.708241633356472722e-01 2.497020449121046815e-01
6.626066872804174636e+03 9.760325258769386725e-01 2.549731030881632332e-01
6.627104612743999496e+03 1.177254717161803299e+00 2.614123202729191631e-01
6.628142352683824356e+03 1.065110985608844318e+00 2.635526883631295059e-01
6.629180092623650125e+03 9.153744837659991695e-01 2.637137800958822553e-01
6.630217832563474985e+03 1.087537724417534601e+00 2.664910920153584772e-01
6.631255572503299845e+03 1.184155971462005574e+00 2.691348961495112491e-01
6.632293312443124705e+03 1.194396437949325707e+00 2.729296432630851643e-01
6.633331052382949565e+03 1.327639544837408758e+00 2.784388199066638037e-01
6.634368792322774425e+03 1.323594377275573830e+00 2.814861279046426690e-01
6.635406532262599285e+03 1.203677519548796981e+00 2.799904789895560908e-01
6.636444272202425054e+03 1.273006132542317648e+00 2.768549251154127089e-01
6.637482012142249914e+03 1.436916897404268534e+00 2.717582057673637586e-01
6.638519752082074774e+03 1.444322048124608404e+00 2.639424071626283452e-01
6.639557492021899634e+03 1.280730585266990351e+00 2.561638871273145268e-01
6.640595231961724494e+03 1.083391019997151483e+00 2.510725508333780942e-01
6.641632971901549354e+03 1.012898274576843560e+00 2.492223653710194942e-01
6.642670711841375123e+03 1.101369874505614632e+00 2.486699674479578848e-01
6.643708451781199983e+03 1.130221166962454893e+00 2.457780604624798804e-01
6.644746191721024843e+03 8.735615573668957801e-01 2.403048026493078970e-01
6.645783931660849703e+03 7.889900978037135415e-01 2.402646719628717398e-01
6.646821671600674563e+03 1.066091493933362999e+00 2.469193749273492222e-01
6.647859411540499423e+03 1.403836602601085337e+00 2.525681097406558551e-01
6.648897151480325192e+03 1.502504150998653198e+00 2.541663409646969796e-01
6.649934891420150052e+03 1.324526898989998092e+00 2.526596744423680874e-01
6.650972631359974912e+03 1.325561086851492876e+00 2.533067450915055807e-01
6.652010371299799772e+03 1.429517035635818001e+00 2.525142889646471711e-01
6.653048111239624632e+03 1.230370991876886810e+00 2.430313484314890748e-01
6.654085851179449492e+03 1.083744702439493723e+00 2.419185036725100268e-01
6.655123591119274352e+03 1.142171419483332784e+00 2.491503397709247392e-01
6.656161331059100121e+03 1.049158954714380476e+00 2.442649068022937908e-01
6.657199070998924981e+03 1.042357694571745430e+00 2.429468564374965556e-01
6.658236810938749841e+03 1.155900225636007583e+00 2.507267759207014168e-01
6.659274550878574701e+03 1.065313246674113978e+00 2.504218711356684945e-01
6.660312290818399561e+03 1.086208602142487045e+00 2.500743197103163507e-01
6.661350030758224420e+03 1.372302755279188879e+00 2.568052369040195737e-01
6.662387770698050190e+03 1.249812798311595863e+00 2.559768069468352225e-01
6.663425510637875050e+03 9.114370336910661008e-01 2.499241497094030762e-01
6.664463250577699910e+03 9.390273402708647632e-01 2.491894192662707508e-01
6.665500990517524770e+03 9.280045867865561737e-01 2.526341714876506050e-01
6.666538730457349629e+03 8.149863385235468494e-01 2.566407849284231824e-01
6.667576470397174489e+03 9.153130974279974907e-01 2.584259609023982218e-01
6.668614210336999349e+03 1.044201161749438000e+00 2.565809417576013218e-01
6.669651950276825119e+03 1.087831375482929630e+00 2.528073826292592807e-01
6.670689690216649979e+03 1.095343136941378415e+00 2.464317507061108137e-01
6.671727430156474838e+03 1.093573578664800872e+00 2.438015471547042012e-01
6.672765170096299698e+03 1.112318899953471663e+00 2.474512906887522956e-01
6.673802910036124558e+03 1.217317575262262030e+00 2.504330760625573804e-01
6.674840649975949418e+03 1.321446364940680906e+00 2.482654132967230809e-01
6.675878389915775188e+03 1.349278357387308391e+00 2.431811253462189126e-01
6.676916129855600047e+03 1.251468835396316370e+00 2.370340538271528408e-01
6.677953869795424907e+03 1.120323821475880610e+00 2.345382289556952327e-01
6.678991609735249767e+03 1.145842918711432956e+00 2.394936999904440089e-01
6.680029349675074627e+03 1.076946331668396262e+00 2.418285707897423475e-01
6.681067089614899487e+03 8.134426035730688564e-01 2.373170478886023338e-01
6.682104829554724347e+03 7.451763756110966197e-01 2.362113039077102794e-01
6.683142569494550116e+03 9.137206426031172501e-01 2.412035288352241957e-01
6.684180309434374976e+03 1.101403043658049530e+00 2.472135895048342691e-01
6.685218049374199836e+03 1.028188295208910530e+00 2.431100059981204653e-01
6.686255789314024696e+03 8.292786534768322726e-01 2.339423018242838825e-01
6.687293529253849556e+03 8.319203741406212549e-01 2.352067123617789524e-01
6.688331269193674416e+03 9.424827647410616294e-01 2.396471879142828276e-01
6.689369009133500185e+03 9.969184981980496740e-01 2.401145231408478853e-01
6.690406749073325045e+03 8.991042397062158908e-01 2.396203792935127086e-01
6.691444489013149905e+03 9.718126994108651218e-01 2.410457201514285830e-01
6.692482228952974765e+03 1.275262352445231340e+00 2.440228851365630336e-01
6.693519968892799625e+03 1.188398720100690920e+00 2.409224303396732547e-01
6.694557708832624485e+03 8.858883951302157778e-01 2.365766175955585915e-01
6.695595448772449345e+03 8.796285983776526152e-01 2.389044676252474464e-01
6.696633188712275114e+03 1.037530064517090622e+00 2.467619143321473085e-01
6.697670928652099974e+03 1.193715107815207066e+00 2.514678353814772671e-01
6.698708668591924834e+03 1.288280886477126463e+00 2.444548989268856276e-01
6.699746408531749694e+03 1.122489917837842244e+00 2.405868302499936939e-01
6.700784148471574554e+03 8.950705589933898310e-01 2.502821322848618468e-01
6.701821888411399414e+03 1.075765425063484271e+00 2.542220292799058923e-01
6.702859628351225183e+03 1.251439221808044788e+00 2.526592418491725445e-01
6.703897368291050043e+03 1.044718001755932546e+00 2.502209593172517454e-01
6.704935108230874903e+03 9.021158944132849911e-01 2.481095978320694007e-01
6.705972848170699763e+03 9.698452004173981900e-01 2.467929934103471612e-01
6.707010588110524623e+03 1.134575259948255921e+00 2.454194541265858620e-01
6.708048328050349483e+03 1.226655502130380659e+00 2.460453483369291483e-01
6.709086067990174342e+03 1.127967270505651598e+00 2.460909407212111821e-01
6.710123807930000112e+03 8.424315503233501534e-01 2.405868984075600348e-01
6.711161547869824972e+03 7.681140523660895392e-01 2.374064356168421874e-01
6.712199287809649832e+03 1.004238383474688412e+00 2.406172909356444067e-01
6.713237027749474692e+03 1.066315497711174398e+00 2.421499860884031574e-01
6.714274767689299551e+03 1.055400502155905418e+00 2.420501301168399289e-01
6.715312507629124411e+03 1.231605716500737246e+00 2.436278971324999931e-01
6.716350247568950181e+03 1.268129467121171805e+00 2.442026649498032220e-01
6.717387987508775041e+03 1.177874381084548228e+00 2.437549328815319105e-01
6.718425727448599901e+03 1.172012794222232923e+00 2.436648780375519074e-01
6.719463467388424760e+03 1.122515308143557933e+00 2.425078586677004433e-01
6.720501207328249620e+03 1.050776575153800074e+00 2.405565692087745511e-01
6.721538947268074480e+03 1.141307468490186716e+00 2.402261855930680756e-01
6.722576687207900250e+03 1.199002272186867168e+00 2.402665032376229137e-01
6.723614427147725110e+03 1.074260663147425188e+00 2.387951295386950279e-01
6.724652167087549969e+03 9.361026306124834440e-01 2.362643883849194493e-01
6.725689907027374829e+03 9.114471889438812147e-01 2.348978515701261316e-01
6.726727646967199689e+03 9.711382756607177535e-01 2.357121243357190310e-01
6.727765386907024549e+03 9.774740849494547579e-01 2.364181012160523898e-01
6.728803126846849409e+03 9.728294837760331770e-01 2.369352890669624567e-01
6.729840866786675178e+03 1.087999958122763733e+00 2.382540801342464543e-01
6.730878606726500038e+03 1.117802046032463803e+00 2.397008367504586956e-01
6.731916346666324898e+03 1.004722665363012801e+00 2.407519684367083745e-01
6.732954086606149758e+03 8.855126274515351392e-01 2.409507683555550950e-01
6.733991826545974618e+03 9.825276631727011267e-01 2.415891949413470630e-01
6.735029566485799478e+03 1.248578137339259264e+00 2.425248296942778270e-01
6.736067306425624338e+03 1.121229124201771565e+00 2.380093415709624849e-01
6.737105046365450107e+03 8.253252013421962241e-01 2.326491274925678032e-01
6.738142786305274967e+03 8.655917639290821031e-01 2.336482352530015183e-01
6.739180526245099827e+03 8.967302176738998210e-01 2.375054388490990820e-01
6.740218266184924687e+03 8.666830736907958910e-01 2.405698297510225903e-01
6.741256006124749547e+03 9.772706815551491788e-01 2.412492093133385140e-01
6.742293746064574407e+03 1.264565004282912630e+00 2.464316383681856015e-01
6.743331486004400176e+03 1.457248819644715976e+00 2.538033148743293888e-01
6.744369225944225036e+03 1.066373225639634992e+00 2.488293069503217103e-01
6.745406965884049896e+03 7.357601235081909774e-01 2.421525984479384330e-01
6.746444705823874756e+03 9.960236071748561626e-01 2.451219581320867036e-01
6.747482445763699616e+03 9.891240849235252153e-01 2.421769324206485829e-01
6.748520185703524476e+03 8.259172626427390140e-01 2.367157854946586315e-01
6.749557925643350245e+03 1.056958774395170275e+00 2.399594950107100388e-01
6.750595665583175105e+03 1.148986223765076975e+00 2.415305820845539408e-01
6.751633405522999965e+03 9.755892933626671981e-01 2.375401695521408563e-01
6.752671145462824825e+03 1.043234306253942201e+00 2.363920354303069293e-01
6.753708885402649685e+03 1.128835312200453966e+00 2.365637329534876487e-01
6.754746625342474545e+03 1.063740474599367936e+00 2.362176476419485249e-01
6.755784365282299404e+03 9.541919072577860206e-01 2.350205475133732846e-01
6.756822105222125174e+03 9.214231320603837316e-01 2.346600833889524729e-01
6.757859845161950034e+03 1.039228546201822256e+00 2.367320365186685871e-01
6.758897585101774894e+03 1.010913684875998753e+00 2.360954245750480629e-01
6.759935325041599754e+03 8.978294834464568552e-01 2.334203002838476093e-01
6.760973064981424614e+03 1.029931335962979366e+00 2.343295591240688036e-01
6.762010804921249473e+03 1.062301363214406047e+00 2.341344888846530470e-01
6.763048544861074333e+03 9.251442081979126542e-01 2.323333458312796806e-01
6.764086284800900103e+03 9.274259621411973242e-01 2.341074857170221124e-01
6.765124024740724963e+03 9.989316505494645337e-01 2.362155153478381064e-01
6.766161764680549823e+03 1.041449055073945473e+00 2.364653222548891709e-01
6.767199504620374682e+03 1.149509185504485442e+00 2.383364377111994170e-01
6.768237244560199542e+03 1.237596000031278010e+00 2.396345674407240889e-01
6.769274984500024402e+03 1.203683089991241850e+00 2.375301831124121965e-01
6.770312724439850172e+03 1.196709510317492509e+00 2.364926114902719534e-01
6.771350464379675032e+03 1.155890693905647693e+00 2.361545428257995072e-01
6.772388204319499891e+03 9.161628942909449957e-01 2.325953188405960603e-01
6.773425944259324751e+03 9.151726568091584912e-01 2.327967877953917297e-01
6.774463684199149611e+03 1.225833672340319147e+00 2.382377488406706711e-01
6.775501424138974471e+03 1.367208862698612304e+00 2.419819108882918790e-01
6.776539164078800241e+03 1.362411244504443397e+00 2.423612311931135355e-01
6.777576904018625100e+03 1.357548276393159004e+00 2.405172812375453995e-01
6.778614643958449960e+03 1.293741040301423784e+00 2.367667584639964184e-01
6.779652383898274820e+03 1.141592844234144533e+00 2.337993624255780001e-01
6.780690123838099680e+03 9.593111799470929180e-01 2.338335011399622632e-01
6.781727863777924540e+03 1.161513412916264754e+00 2.384635415886323939e-01
6.782765603717749400e+03 1.549630495759547699e+00 2.451885007757744761e-01
6.783803343657575169e+03 1.556785011243089656e+00 2.500098147056841746e-01
6.784841083597400029e+03 1.421477861579596436e+00 2.496355647585789816e-01
6.785878823537224889e+03 1.319481309240669198e+00 2.452294688838992376e-01
6.786916563477049749e+03 9.306647888401868851e-01 2.396456211208614628e-01
6.787954303416874609e+03 7.195065192018352818e-01 2.385050359809861020e-01
6.788992043356699469e+03 9.886161751650265339e-01 2.422757436328719927e-01
6.790029783296524329e+03 1.210392485073479962e+00 2.456356446730579846e-01
6.791067523236350098e+03 1.243066614011852700e+00 2.460357049791274120e-01
6.792105263176174958e+03 1.248096475325727095e+00 2.447402986797842239e-01
6.793143003115999818e+03 1.221068933032843251e+00 2.501988836155601970e-01
6.794180743055824678e+03 1.139266611476799085e+00 2.536550538985659076e-01
6.795218482995649538e+03 9.157953914980486720e-01 2.441049190696730209e-01
6.796256222935474398e+03 1.000993226026216876e+00 2.582831018788211419e-01
6.797293962875300167e+03 1.349848816005932761e+00 2.731757479680951839e-01
6.798331702815125027e+03 1.223062838789640061e+00 2.680172000713467728e-01
6.799369442754949887e+03 7.184945789227554780e-01 2.492318249963142718e-01
6.800407182694774747e+03 6.018878011804814632e-01 2.450444879439555579e-01
6.801444922634599607e+03 7.641625202219227697e-01 2.505265080739597083e-01
6.802482662574424467e+03 9.791931980255146328e-01 2.540357035107307371e-01
6.803520402514250236e+03 1.065625563791143815e+00 2.543588025175408940e-01
6.804558142454075096e+03 9.242869615573209296e-01 2.527637200904082060e-01
6.805595882393899956e+03 7.023599142749956670e-01 2.511125809534537345e-01
6.806633622333724816e+03 7.211851520355824219e-01 2.505370896621513244e-01
6.807671362273549676e+03 8.256039523411641268e-01 2.476769602103743584e-01
6.808709102213374535e+03 8.193639552633544820e-01 2.402141522187138667e-01
6.809746842153199395e+03 9.356019840771098162e-01 2.382200649734716458e-01
6.810784582093025165e+03 1.032194082146152603e+00 2.399425778597865933e-01
6.811822322032850025e+03 9.399280401253304884e-01 2.350292390849852975e-01
6.812860061972674885e+03 8.196176442704015130e-01 2.306785073253870277e-01
6.813897801912499745e+03 8.388364018239021780e-01 2.300012496028524533e-01
6.814935541852324604e+03 9.738303085365118683e-01 2.310029485876224364e-01
6.815973281792149464e+03 1.170706114472761294e+00 2.351424807183264409e-01
6.817011021731974324e+03 1.208999718115550737e+00 2.387160451209480450e-01
6.818048761671800094e+03 9.513421699215789396e-01 2.368516796850451966e-01
6.819086501611624954e+03 6.286875216938867528e-01 2.314218411039293821e-01
6.820124241551449813e+03 5.393741479379361436e-01 2.279400969743762551e-01
6.821161981491274673e+03 7.272675470927218999e-01 2.294454766559116121e-01
6.822199721431099533e+03 1.014306752251963539e+00 2.329444707893665034e-01
6.823237461370924393e+03 1.141329599210448409e+00 2.382839727624626036e-01
6.824275201310750163e+03 1.282983155057010105e+00 2.535403070731272468e-01
6.825312941250575022e+03 1.394171696358519785e+00 2.934775205686225852e-01
6.826350681190399882e+03 1.280697629898756018e+00 3.464188994244000175e-01
6.827388421130224742e+03 1.024101402515171122e+00 3.991742501441656321e-01
6.828426161070049602e+03 8.497616417085096518e-01 4.406355974434203460e-01
6.829463901009874462e+03 9.346963795388283369e-01 4.621506604738041535e-01
6.830501640949700231e+03 1.123937470259323224e+00 4.666979559661493249e-01
6.831539380889525091e+03 1.147563906196361394e+00 4.633299303354676546e-01
6.832577120829349951e+03 9.541414258160278994e-01 4.572455330902603365e-01
6.833614860769174811e+03 8.098654298794319972e-01 4.516135862152463876e-01
6.834652600708999671e+03 9.793135872552840571e-01 4.415641018180969657e-01
6.835690340648824531e+03 1.113850853283890219e+00 4.238335374359104013e-01
6.836728080588649391e+03 1.129196498748747723e+00 3.918863947003440873e-01
6.837765820528475160e+03 1.302592485437976899e+00 3.498166511336272544e-01
6.838803560468300020e+03 1.512417369277820889e+00 3.127344662742856940e-01
6.839841300408124880e+03 1.583103017991323913e+00 2.935792150383766952e-01
6.840879040347949740e+03 1.437204745148718654e+00 2.941837134795686759e-01
6.841916780287774600e+03 1.229811992998504744e+00 3.009966230165946888e-01
6.842954520227599460e+03 1.202627887888970237e+00 3.019400480892572292e-01
6.843992260167424320e+03 1.439948354521420448e+00 2.956948594259324326e-01
6.845030000107250089e+03 1.785662106207329902e+00 2.816321248508055763e-01
6.846067740047074949e+03 1.933209588838287640e+00 2.643497208723681324e-01
6.847105479986899809e+03 1.856806984251298198e+00 2.514081138356427658e-01
6.848143219926724669e+03 1.607733414178632358e+00 2.443707205245624625e-01
6.849180959866549529e+03 1.137871809519676702e+00 2.380558468758905699e-01
6.850218699806374389e+03 9.103614330324508730e-01 2.374337179875915527e-01
6.851256439746200158e+03 1.041746186440950073e+00 2.418642022552576210e-01
6.852294179686025018e+03 9.488721952772344315e-01 2.398046921337247395e-01
6.853331919625849878e+03 8.741431554116382285e-01 2.349228804721270880e-01
6.854369659565674738e+03 1.166624469580185730e+00 2.358122659383416753e-01
6.855407399505499598e+03 1.059481187438659378e+00 2.322813685759095303e-01
6.856445139445324457e+03 7.020867907303280919e-01 2.259079873725643450e-01
6.857482879385150227e+03 7.715533242720038487e-01 2.288473447903252300e-01
6.858520619324975087e+03 1.037691036751986484e+00 2.330921020767897922e-01
6.859558359264799947e+03 1.178802606508116080e+00 2.608257988484998791e-01
6.860596099204624807e+03 9.557255735798458884e-01 3.138595979240106359e-01
6.861633839144449666e+03 7.997506045084220583e-01 3.972066716957877164e-01
6.862671579084274526e+03 1.058241743974418059e+00 4.840373587737988315e-01
6.863709319024099386e+03 1.062798014213564457e+00 5.382454840888685199e-01
6.864747058963925156e+03 8.871746949025655082e-01 5.596730793668300841e-01
6.865784798903750016e+03 9.310678159632088668e-01 5.607497234383193030e-01
6.866822538843574876e+03 1.031589422387925614e+00 5.208759324720254602e-01
6.867860278783399735e+03 1.091987448215514744e+00 4.529431637786164311e-01
6.868898018723224595e+03 1.153513539407879263e+00 3.976775485076535221e-01
6.869935758663049455e+03 1.006564506967658312e+00 3.782061552753037681e-01
6.870973498602874315e+03 7.492189505663934268e-01 3.751762850443365327e-01
6.872011238542700085e+03 8.873110610476909743e-01 3.701108713142445827e-01
6.873048978482524944e+03 1.062325689313172283e+00 3.498832980091327594e-01
6.874086718422349804e+03 8.935075883130362273e-01 3.233053523420804098e-01
6.875124458362174664e+03 9.187555330531297360e-01 2.972412584392030155e-01
6.876162198301999524e+03 1.181738518697593054e+00 2.805257337562089281e-01
6.877199938241824384e+03 1.366066899739639018e+00 2.771233093417916349e-01
6.878237678181650153e+03 1.135879031023508512e+00 2.827471450843881406e-01
6.879275418121475013e+03 7.587029851834272698e-01 2.898858581511285504e-01
6.880313158061299873e+03 8.844561651075982800e-01 2.993050641891163433e-01
6.881350898001124733e+03 1.233928354672877203e+00 3.053074763117448187e-01
6.882388637940949593e+03 1.329460837988871491e+00 3.042365931551007097e-01
6.883426377880774453e+03 1.203655972184813239e+00 2.948562118797046216e-01
6.884464117820600222e+03 1.025231860248011273e+00 2.826190129511084170e-01
6.885501857760425082e+03 1.024611962754341743e+00 2.785416548117027880e-01
6.886539597700249942e+03 1.188706455940646167e+00 2.915518763870269536e-01
6.887577337640074802e+03 1.348306326110690456e+00 3.190870194713491537e-01
6.888615077579899662e+03 1.334612065874739129e+00 3.455865434020999882e-01
6.889652817519724522e+03 1.447889566050779564e+00 3.617003725264333891e-01
6.890690557459549382e+03 1.586012170066832372e+00 3.591870395479926370e-01
6.891728297399375151e+03 1.256481083991604297e+00 3.350046146179735951e-01
6.892766037339200011e+03 7.716173989243259035e-01 3.027273564418178076e-01
6.893803777279024871e+03 6.197227134552177885e-01 2.807579598388919018e-01
6.894841517218849731e+03 9.048332239215383099e-01 2.698881436945151924e-01
6.895879257158674591e+03 1.251709353893638355e+00 2.662833882555006859e-01
6.896916997098499451e+03 1.247913279727326463e+00 2.666610857048174466e-01
6.897954737038324311e+03 1.074753598181921621e+00 2.835418394703740352e-01
6.898992476978150080e+03 1.027485696812685090e+00 3.108073974755673485e-01
6.900030216917974940e+03 1.207198836192325153e+00 3.310362695655419962e-01
6.901067956857799800e+03 1.166300234401724367e+00 3.394041166766302853e-01
6.902105696797624660e+03 8.236333834636653251e-01 3.351702096074967163e-01
6.903143436737449520e+03 7.557472781572395215e-01 3.202682775662820669e-01
6.904181176677274379e+03 8.913800753873202254e-01 2.967475015583588838e-01
6.905218916617100149e+03 9.598133446995715801e-01 2.696981493475149594e-01
6.906256656556925009e+03 9.780340974503585194e-01 2.481192322015855489e-01
6.907294396496749869e+03 1.026926061104205257e+00 2.394313002594584683e-01
6.908332136436574729e+03 1.163593828280566456e+00 2.454260276385675787e-01
6.909369876376399588e+03 1.241255820381709007e+00 2.704514720390895910e-01
6.910407616316224448e+03 1.193224942577741921e+00 3.075380790801088837e-01
6.911445356256050218e+03 1.169296651430467682e+00 3.434288702477744648e-01
6.912483096195875078e+03 9.670102111692719937e-01 3.616864694521857437e-01
6.913520836135699938e+03 6.268211841461680534e-01 3.584807957215183083e-01
6.914558576075524797e+03 4.721410857185288634e-01 3.458804182026881113e-01
6.915596316015349657e+03 6.960281017774386791e-01 3.215421222332378037e-01
6.916634055955174517e+03 1.158202755780916693e+00 2.864495451837388851e-01
6.917671795894999377e+03 1.319765727264059052e+00 2.565445354130956312e-01
6.918709535834825147e+03 1.113541122775389969e+00 2.522725148725968314e-01
6.919747275774650006e+03 9.404625550818143109e-01 2.754801767465962503e-01
6.920785015714474866e+03 8.615865145136683001e-01 3.281653181350688286e-01
6.921822755654299726e+03 9.455631734899919705e-01 3.869067597723655494e-01
6.922860495594124586e+03 1.169366763968827883e+00 4.271036748902901636e-01
6.923898235533949446e+03 1.382919667190368518e+00 4.407631597092528386e-01
6.924935975473774306e+03 1.427765705571771404e+00 4.279759155663253600e-01
6.925973715413600075e+03 1.305794076372580603e+00 3.878184467149056180e-01
6.927011455353424935e+03 1.174857410674559288e+00 3.317881775225106633e-01
6.928049195293249795e+03 1.153794850747260847e+00 2.775130674160872779e-01
6.929086935233074655e+03 1.200347437882050006e+00 2.474506941612605038e-01
6.930124675172899515e+03 1.152783664802101704e+00 2.377392973527622522e-01
6.931162415112724375e+03 8.940354484029455762e-01 2.310078904901399222e-01
6.932200155052550144e+03 7.899648422658398506e-01 2.289599047422136435e-01
6.933237894992375004e+03 9.739170496308636737e-01 2.305358438484391426e-01
6.934275634932199864e+03 1.177176014549725203e+00 2.322563142835254169e-01
6.935313374872024724e+03 1.281471267880263110e+00 2.387434908524968813e-01
6.936351114811849584e+03 1.287684767812081965e+00 2.587228009074801771e-01
6.937388854751674444e+03 1.328942208793421953e+00 2.929665153956670376e-01
6.938426594691500213e+03 1.303947802293763170e+00 3.270921614725169069e-01
6.939464334631325073e+03 1.103786854715797405e+00 3.452960862213490523e-01
6.940502074571149933e+03 9.213477592235665981e-01 3.496405986211909012e-01
6.941539814510974793e+03 9.412234247687476518e-01 3.383310435070299160e-01
6.942577554450799653e+03 1.163803849372704979e+00 3.107823831862094321e-01
6.943615294390624513e+03 1.332559251426386870e+00 2.754203798924337310e-01
6.944653034330449373e+03 1.296010266339888251e+00 2.610145747570823405e-01
6.945690774270275142e+03 1.323227770794800806e+00 2.849237878783022482e-01
6.946728514210100002e+03 1.130801339950943563e+00 3.394166252463597933e-01
6.947766254149924862e+03 6.684761127540013170e-01 3.942772009919363607e-01
6.948803994089749722e+03 6.496879766724322769e-01 4.361723305322645627e-01
6.949841734029574582e+03 9.475713267288607966e-01 4.521760849875802735e-01
6.950879473969399442e+03 1.061795190400161237e+00 4.406638203694689948e-01
6.951917213909224301e+03 1.029234606367340321e+00 3.941515719792059724e-01
