6.513990959303075215e+03 1.420844746773719969e+00 4.728739826118200096e-01
6.515028699242900075e+03 1.876170745252810690e+00 4.809917607159022723e-01
6.516066439182724935e+03 1.853973464551626593e+00 4.813704945945386227e-01
6.517104179122549795e+03 1.574144643498326168e+00 4.694607294783980644e-01
6.518141919062374654e+03 1.401468084855302276e+00 4.572990989234773096e-01
6.519179659002199514e+03 1.488988116362141678e+00 4.595273237878588768e-01
6.520217398942024374e+03 1.247121683464404329e+00 4.718868060772091200e-01
6.521255138881850144e+03 9.015012487458431423e-01 4.914525683504601949e-01
6.522292878821675004e+03 1.065748266427111179e+00 5.125931769585696518e-01
6.523330618761499863e+03 1.201354093412396074e+00 5.251031737545538425e-01
6.524368358701324723e+03 1.004450640799469774e+00 5.224051976838146594e-01
6.525406098641149583e+03 8.519678872766556221e-01 5.073922847962718530e-01
6.526443838580974443e+03 7.482882676092791341e-01 4.843629795008285166e-01
6.527481578520799303e+03 6.616338564775300357e-01 4.663485955071172140e-01
6.528519318460625072e+03 5.467758689948276629e-01 4.570201358275757797e-01
6.529557058400449932e+03 6.781011658187875435e-01 4.793926284570712570e-01
6.530594798340274792e+03 1.185024054580787967e+00 5.345498482530538498e-01
6.531632538280099652e+03 1.691744967267492905e+00 6.009689271800588983e-01
6.532670278219924512e+03 1.874135366113266921e+00 6.541523963341576708e-01
6.533708018159749372e+03 1.695789734415710459e+00 6.791616855567685906e-01
6.534745758099575141e+03 1.642510221514860591e+00 6.712194330698781908e-01
6.535783498039400001e+03 1.740840264883144695e+00 6.332875483989297560e-01
6.536821237979224861e+03 1.379213630902203613e+00 5.684688443166975302e-01
6.537858977919049721e+03 8.144029778814894094e-01 5.008367308087368075e-01
6.538896717858874581e+03 5.610364832048876371e-01 4.596568225702812316e-01
6.539934457798699441e+03 7.237907244869491441e-01 4.602414316923358895e-01
6.540972197738525210e+03 1.216181223752398566e+00 4.872716023867992852e-01
6.542009937678350070e+03 1.715466199089854316e+00 5.163694617323117964e-01
6.543047677618174930e+03 1.710949885553294081e+00 5.391415481136090371e-01
6.544085417557999790e+03 1.289805778180464158e+00 5.500100945002596164e-01
6.545123157497824650e+03 9.550485187847050916e-01 5.482132203137400905e-01
6.546160897437649510e+03 6.148472393313596518e-01 5.318029276284461648e-01
6.547198637377474370e+03 4.331467880579573104e-01 5.086665267794656664e-01
6.548236377317300139e+03 1.004042622873967394e+00 4.883732908635803893e-01
6.549274117257124999e+03 1.365084990642746465e+00 4.802136006669457946e-01
6.550311857196949859e+03 8.189609929150899470e-01 4.947388642710939810e-01
6.551349597136774719e+03 3.743179664077989077e-01 5.412741809681206329e-01
6.552387337076599579e+03 7.241029718748689392e-01 6.143592232822854271e-01
6.553425077016424439e+03 1.638328908048017674e+00 6.838744171796961036e-01
6.554462816956249299e+03 1.775295416691475170e+00 7.070318868941062318e-01
6.555500556896075068e+03 1.160804359578432532e+00 6.777833486079906100e-01
6.556538296835899928e+03 1.195770280776816907e+00 6.262685556961334887e-01
6.557576036775724788e+03 1.664152812954076577e+00 5.627794283132694364e-01
6.558613776715549648e+03 1.944464309644778899e+00 5.025486470851899812e-01
6.559651516655374508e+03 1.885875549991480771e+00 4.721739361684001990e-01
6.560689256595199367e+03 1.573016514527093124e+00 4.746026998890272020e-01
6.561726996535025137e+03 1.301481094971290275e+00 4.879162953261310109e-01
6.562764736474849997e+03 1.038058763833696441e+00 5.023772557968001484e-01
6.563802476414674857e+03 8.812146717836395471e-01 5.056266770512546360e-01
6.564840216354499717e+03 9.561918445187043147e-01 5.017614422615297443e-01
6.565877956294324576e+03 1.018407899719447673e+00 4.948107136735052647e-01
6.566915696234149436e+03 9.723255725812494088e-01 4.933245286207344482e-01
6.567953436173975206e+03 1.024923561267399919e+00 4.982973641746981097e-01
6.568991176113800066e+03 1.112339211264928185e+00 5.072180477716946578e-01
6.570028916053624926e+03 1.132729226981643578e+00 5.113066359658813287e-01
6.571066655993449785e+03 9.944759552553483761e-01 5.053996596017036325e-01
6.572104395933274645e+03 1.029094821484230815e+00 4.887625445443920524e-01
6.573142135873099505e+03 1.436737693212833289e+00 4.751661851700907935e-01
6.574179875812924365e+03 1.213532024678877663e+00 4.821004517083626872e-01
6.575217615752750135e+03 7.025806881242959712e-01 5.231946005551253442e-01
6.576255355692574994e+03 9.671444160050944872e-01 5.797746371191940806e-01
6.577293095632399854e+03 1.539724184473709290e+00 6.227635142522960354e-01
6.578330835572224714e+03 1.669697826711980859e+00 6.320729188219520456e-01
6.579368575512049574e+03 1.072373053529961595e+00 6.115516212169638255e-01
6.580406315451874434e+03 7.298207101780518347e-01 5.660390562784162194e-01
6.581444055391699294e+03 1.215233980146718684e+00 5.104441061734886764e-01
6.582481795331525063e+03 1.298190632721108795e+00 4.614049947342181990e-01
6.583519535271349923e+03 9.697152607028274307e-01 4.332604765980052064e-01
6.584557275211174783e+03 8.922025163121150015e-01 4.244751501841844132e-01
6.585595015150999643e+03 8.148010543754664603e-01 4.234977711416438306e-01
6.586632755090824503e+03 8.970021962852101627e-01 4.190271418952958293e-01
6.587670495030649363e+03 1.393958867392863787e+00 4.205494254885593364e-01
6.588708234970475132e+03 1.575580472528447018e+00 4.229869155435923567e-01
6.589745974910299992e+03 1.192442413895983266e+00 4.233156554769783586e-01
6.590783714850124852e+03 1.096088598203723841e+00 4.243727507751219319e-01
6.591821454789949712e+03 9.970491912378346422e-01 4.206622078357826755e-01
6.592859194729774572e+03 5.895410841952366532e-01 4.149843581855339192e-01
6.593896934669599432e+03 6.343697231926078706e-01 4.265298321919573366e-01
6.594934674609425201e+03 9.776573779995482161e-01 4.516047915393416878e-01
6.595972414549250061e+03 1.002793811275861424e+00 4.693448308304219441e-01
6.597010154489074921e+03 1.154995194398401370e+00 4.814282575592622737e-01
6.598047894428899781e+03 1.433151994567355647e+00 4.824224911988906905e-01
6.599085634368724641e+03 1.383500123723738984e+00 4.628798220963399324e-01
6.600123374308549501e+03 1.163861104008926395e+00 4.472146037749427094e-01
6.601161114248374361e+03 1.039046503574342140e+00 4.599240785516330310e-01
6.602198854188200130e+03 8.685726971808074293e-01 4.821175779248642046e-01
6.603236594128024990e+03 9.599749555540262325e-01 5.115807918128847387e-01
6.604274334067849850e+03 1.388487711035551131e+00 5.395112279312203052e-01
6.605312074007674710e+03 1.596869896030060465e+00 5.512509029822221240e-01
6.606349813947499570e+03 1.419631349386128560e+00 5.374776134192231769e-01
6.607387553887324430e+03 1.195143175158086102e+00 5.037764588368406349e-01
6.608425293827149289e+03 1.032142734610214330e+00 4.635519086469069849e-01
6.609463033766975059e+03 9.886259634324972012e-01 4.323025344106486423e-01
6.610500773706799919e+03 9.606658989935902282e-01 4.147630986693255917e-01
6.611538513646624779e+03 1.040244838642059078e+00 4.145221276012271416e-01
6.612576253586449639e+03 1.197793579311219325e+00 4.199976443380669111e-01
6.613613993526274498e+03 1.176666751711362480e+00 4.209995781042220608e-01
6.614651733466099358e+03 9.916640839130866913e-01 4.133234134887191491e-01
6.615689473405925128e+03 8.959265129358954249e-01 4.056850446330731441e-01
6.616727213345749988e+03 9.703791438810416281e-01 3.998206397477897522e-01
6.617764953285574848e+03 1.040952530164968026e+00 4.012758420497948286e-01
6.618802693225399707e+03 9.293308056535068973e-01 4.115580302665784451e-01
6.619840433165224567e+03 8.471096051333587562e-01 4.166886690787307002e-01
6.620878173105049427e+03 9.806300327317873933e-01 4.153601813513085328e-01
6.621915913044875197e+03 1.263739595671738991e+00 4.189418740300778210e-01
6.622953652984700057e+03 1.366782295033967642e+00 4.217261568688760454e-01
6.623991392924524916e+03 1.180384286679474037e+00 4.197510914942885751e-01
6.625029132864349776e+03 1.038353045285503429e+00 4.217972873109049337e-01
6.626066872804174636e+03 1.120449956716739193e+00 4.300886789782916164e-01
6.627104612743999496e+03 1.316133410289777705e+00 4.393429233065938022e-01
6.628142352683824356e+03 1.283097998467338297e+00 4.469502084720415880e-01
6.629180092623650125e+03 9.597615911263829291e-01 4.479597838996648984e-01
6.630217832563474985e+03 5.565822468003132073e-01 4.369122258478004839e-01
6.631255572503299845e+03 6.021122728355223774e-01 4.331257557363804578e-01
6.632293312443124705e+03 1.148013584352249206e+00 4.516020253477906476e-01
6.633331052382949565e+03 1.385157874952487989e+00 4.702014132587428730e-01
6.634368792322774425e+03 1.298663240986221989e+00 4.820795304017199689e-01
6.635406532262599285e+03 1.175235542699465174e+00 4.836192660645494135e-01
6.636444272202425054e+03 8.066701440419334901e-01 4.710818121237386191e-01
6.637482012142249914e+03 4.912480522399941263e-01 4.497353371810189349e-01
6.638519752082074774e+03 6.360440140111824903e-01 4.316258504513048599e-01
6.639557492021899634e+03 7.543257404088147267e-01 4.190407071465746536e-01
6.640595231961724494e+03 7.422802929361469459e-01 4.116701976718413203e-01
6.641632971901549354e+03 1.099868245980851089e+00 4.134254770148036440e-01
6.642670711841375123e+03 1.177133841140394432e+00 4.148341440571249317e-01
6.643708451781199983e+03 7.769332065005654098e-01 4.109482812071974522e-01
6.644746191721024843e+03 7.400284471592288860e-01 4.127074563936553031e-01
6.645783931660849703e+03 1.053953896605807294e+00 4.149391731237081493e-01
6.646821671600674563e+03 1.261652131402564381e+00 4.115473548651091829e-01
6.647859411540499423e+03 1.341716453496078598e+00 4.139529714626372647e-01
6.648897151480325192e+03 1.297237558313171224e+00 4.199395965977688050e-01
6.649934891420150052e+03 1.260387705829092209e+00 4.201293792422866602e-01
6.650972631359974912e+03 1.107504737481303181e+00 4.160651252220651242e-01
6.652010371299799772e+03 9.192540136355544789e-01 4.125378995093888501e-01
6.653048111239624632e+03 9.425908772249594891e-01 4.136429119813913036e-01
6.654085851179449492e+03 1.006599448627046200e+00 4.147839688852195672e-01
6.655123591119274352e+03 9.809933456340607094e-01 4.132021762934084408e-01
6.656161331059100121e+03 1.143837077407246605e+00 4.158322656755891744e-01
6.657199070998924981e+03 1.282626669550184006e+00 4.172748624753326863e-01
6.658236810938749841e+03 1.120546103053002396e+00 4.123475519817298429e-01
6.659274550878574701e+03 1.178402236302771522e+00 4.155457844675400914e-01
6.660312290818399561e+03 1.306510534451760908e+00 4.260665849678499373e-01
6.661350030758224420e+03 9.125702208008558136e-01 4.298609711977319781e-01
6.662387770698050190e+03 5.464102877955319126e-01 4.281158254511354677e-01
6.663425510637875050e+03 6.831305770249042064e-01 4.273385201514434684e-01
6.664463250577699910e+03 1.136195005151822812e+00 4.313178822340470453e-01
6.665500990517524770e+03 1.488821139812429140e+00 4.363836634492083699e-01
6.666538730457349629e+03 1.433319643255423159e+00 4.371368341271395508e-01
6.667576470397174489e+03 1.154189554959439645e+00 4.376686828202233093e-01
6.668614210336999349e+03 9.864257702338544709e-01 4.380122616868174501e-01
6.669651950276825119e+03 1.023237118851512362e+00 4.349663069859234787e-01
6.670689690216649979e+03 1.058101485022814980e+00 4.288131023663800945e-01
6.671727430156474838e+03 1.024327534766502623e+00 4.219652188714904106e-01
6.672765170096299698e+03 1.071514573515700786e+00 4.169267251897983417e-01
6.673802910036124558e+03 1.213890366211308969e+00 4.163303366317360199e-01
6.674840649975949418e+03 1.267873857285404249e+00 4.145254408859284645e-01
6.675878389915775188e+03 9.397704580551172748e-01 4.016873856068196025e-01
6.676916129855600047e+03 7.717775221482163772e-01 3.876421646395858400e-01
6.677953869795424907e+03 1.095193021963605018e+00 3.880587003527282142e-01
6.678991609735249767e+03 1.094752326074262427e+00 3.977503877618314143e-01
6.680029349675074627e+03 7.529336594806502747e-01 4.047735065817396616e-01
6.681067089614899487e+03 6.403454750281493135e-01 4.042414338678794739e-01
6.682104829554724347e+03 9.272962044906165602e-01 4.052554957034451566e-01
6.683142569494550116e+03 1.304542281154198680e+00 4.091452510226651351e-01
6.684180309434374976e+03 1.199034120034361051e+00 4.040596964122036838e-01
6.685218049374199836e+03 1.018620483893205364e+00 4.037488081543851859e-01
6.686255789314024696e+03 1.135080283111118415e+00 4.140559831616471564e-01
6.687293529253849556e+03 1.209279582244502604e+00 4.201492727850586473e-01
6.688331269193674416e+03 1.096858123774824278e+00 4.167046008315856143e-01
6.689369009133500185e+03 8.399839557400468060e-01 4.072791087670450394e-01
6.690406749073325045e+03 7.018649541925447988e-01 4.027546644878379212e-01
6.691444489013149905e+03 8.024211730827789379e-01 4.002525655166726537e-01
6.692482228952974765e+03 1.117061145181274640e+00 3.893786584178914878e-01
6.693519968892799625e+03 1.044241011756241067e+00 3.859655393427739445e-01
6.694557708832624485e+03 6.178713372174489127e-01 3.956420554710902149e-01
6.695595448772449345e+03 5.803395454556736777e-01 3.987167101340647335e-01
6.696633188712275114e+03 5.928322942015558095e-01 4.001759506218809936e-01
6.697670928652099974e+03 3.597277100155832352e-01 4.055787167191201581e-01
6.698708668591924834e+03 7.568367731111845798e-01 4.159819087749873079e-01
6.699746408531749694e+03 1.266846607211693509e+00 4.249637864985951752e-01
6.700784148471574554e+03 1.034661090110379433e+00 4.250540975234515795e-01
6.701821888411399414e+03 6.450342895462486403e-01 4.194847651544618694e-01
6.702859628351225183e+03 6.731557139452031269e-01 4.169077739638838986e-01
6.703897368291050043e+03 1.192996818208284182e+00 4.221671103090324229e-01
6.704935108230874903e+03 1.423195659846430372e+00 4.265181804779161201e-01
6.705972848170699763e+03 1.020845150503653764e+00 4.224909367872160537e-01
6.707010588110524623e+03 7.950838613133668353e-01 4.155044635162029043e-01
6.708048328050349483e+03 8.238215461286287900e-01 4.113938284710948468e-01
6.709086067990174342e+03 9.086157809956739717e-01 4.120144765542386733e-01
6.710123807930000112e+03 7.718174516996331169e-01 4.061596591956995184e-01
6.711161547869824972e+03 6.610097302612740755e-01 3.986449164234844300e-01
6.712199287809649832e+03 9.681764386549829293e-01 4.008600100021080248e-01
6.713237027749474692e+03 1.096236314618850960e+00 4.057955515483021580e-01
6.714274767689299551e+03 8.833655311828428891e-01 4.067579361744795841e-01
6.715312507629124411e+03 7.558933278700072922e-01 4.046098518767405339e-01
6.716350247568950181e+03 7.940495477060580676e-01 3.977198639167149885e-01
6.717387987508775041e+03 9.205985493430601796e-01 3.889769976782464500e-01
6.718425727448599901e+03 1.013497550670579894e+00 3.878496232560326717e-01
6.719463467388424760e+03 1.032570162447565609e+00 3.939857066918114326e-01
6.720501207328249620e+03 1.059352479328978358e+00 3.994808976473004924e-01
6.721538947268074480e+03 9.463678377243597284e-01 4.009222844800279240e-01
6.722576687207900250e+03 6.997217236858421785e-01 3.982683368679818536e-01
6.723614427147725110e+03 5.484785154416387254e-01 3.968698734806075379e-01
6.724652167087549969e+03 5.164571733412619547e-01 3.933338085328199618e-01
6.725689907027374829e+03 6.418591122738933619e-01 3.903131571828259427e-01
6.726727646967199689e+03 1.123951507758843560e+00 3.965035205413793284e-01
6.727765386907024549e+03 1.441451289095448729e+00 4.046815752696408808e-01
6.728803126846849409e+03 1.316003019287055764e+00 4.074871491805102108e-01
6.729840866786675178e+03 1.221105974895548840e+00 4.072599977874417632e-01
6.730878606726500038e+03 1.055065806842833798e+00 4.046542430309497118e-01
6.731916346666324898e+03 6.906872964009707072e-01 4.016072453331125947e-01
6.732954086606149758e+03 5.192586519712977244e-01 3.975783722531822106e-01
6.733991826545974618e+03 8.071444721596925387e-01 3.978266494892850891e-01
6.735029566485799478e+03 1.386849811540916688e+00 4.062696157176898248e-01
6.736067306425624338e+03 1.411160229702574709e+00 3.993663177984442814e-01
6.737105046365450107e+03 7.756611486403358624e-01 3.763982972919649450e-01
6.738142786305274967e+03 4.706312197702993139e-01 3.757663523288259921e-01
6.739180526245099827e+03 6.142622163148819814e-01 3.915649595810138384e-01
6.740218266184924687e+03 9.004204284278110038e-01 4.057836211388379799e-01
6.741256006124749547e+03 9.493164052005607090e-01 4.102503446440748380e-01
6.742293746064574407e+03 7.531664833797945269e-01 4.065447970674320177e-01
6.743331486004400176e+03 6.185770785522619608e-01 4.045438389937765500e-01
6.744369225944225036e+03 9.698900213419860972e-01 4.129579579090673636e-01
6.745406965884049896e+03 1.458452521121809342e+00 4.230692992309403877e-01
6.746444705823874756e+03 1.285466474953671279e+00 4.181232640500011088e-01
6.747482445763699616e+03 1.061319259946802429e+00 4.069503861487892560e-01
6.748520185703524476e+03 1.086187101149092893e+00 3.994465180959190787e-01
6.749557925643350245e+03 1.016323048090442160e+00 3.977330231910000680e-01
6.750595665583175105e+03 7.903504152571579899e-01 3.956647738461772645e-01
6.751633405522999965e+03 3.961708483852754981e-01 3.861454033034736888e-01
6.752671145462824825e+03 6.957802486666102570e-01 3.874599207026245273e-01
6.753708885402649685e+03 1.171571453668868390e+00 3.949532598374976833e-01
6.754746625342474545e+03 9.346112250995614046e-01 3.949874507767823228e-01
6.755784365282299404e+03 6.489995635419903985e-01 3.942035884310725047e-01
6.756822105222125174e+03 7.400035005209871786e-01 3.948431277483973600e-01
6.757859845161950034e+03 1.001957223072625691e+00 3.938346206534155680e-01
6.758897585101774894e+03 1.140629408365456010e+00 3.923436710724663712e-01
6.759935325041599754e+03 9.442540628279769699e-01 3.914863244824887123e-01
6.760973064981424614e+03 5.276307042781207546e-01 3.921699599829738259e-01
6.762010804921249473e+03 2.934420601371852122e-01 3.913957450616168399e-01
6.763048544861074333e+03 4.574263078197406962e-01 3.873167619921423777e-01
6.764086284800900103e+03 6.304938101043959797e-01 3.782333892355974059e-01
6.765124024740724963e+03 7.897838380434006877e-01 3.772886657530217236e-01
6.766161764680549823e+03 1.122951104280826229e+00 3.936919912915083364e-01
6.767199504620374682e+03 1.199260098743648584e+00 4.025794724555929460e-01
6.768237244560199542e+03 9.781621184113876710e-01 3.961074962587348147e-01
6.769274984500024402e+03 9.157322975889030658e-01 3.905122468084457066e-01
6.770312724439850172e+03 8.354508805371964053e-01 3.886030779409980762e-01
6.771350464379675032e+03 6.358798283718642974e-01 3.893400311533899427e-01
6.772388204319499891e+03 6.412910946044420024e-01 3.908667978657918152e-01
6.773425944259324751e+03 8.412719911044577170e-01 3.922821587620269890e-01
6.774463684199149611e+03 1.004121895353681015e+00 3.934841378748314411e-01
6.775501424138974471e+03 9.880725375996783910e-01 3.915490581073597931e-01
6.776539164078800241e+03 8.173432554536759209e-01 3.883259284462708405e-01
6.777576904018625100e+03 6.523692117189212603e-01 3.875178652488413533e-01
6.778614643958449960e+03 4.794634083168177185e-01 3.851394080462500757e-01
6.779652383898274820e+03 4.027269525065719780e-01 3.819083139695942375e-01
6.780690123838099680e+03 6.396779714701810171e-01 3.845891118946263565e-01
6.781727863777924540e+03 9.710366603515742101e-01 3.914381491064558571e-01
6.782765603717749400e+03 1.124390337756566938e+00 3.976909308475052862e-01
6.783803343657575169e+03 1.098371342896708347e+00 3.998621083016901667e-01
6.784841083597400029e+03 9.848117370344666721e-01 4.000670246738680658e-01
6.785878823537224889e+03 9.155326918150377136e-01 4.021568461379843029e-01
6.786916563477049749e+03 9.329809524614598448e-01 4.056130091810447591e-01
6.787954303416874609e+03 9.505422337194890936e-01 4.068608395562283708e-01
6.788992043356699469e+03 8.909115147387761668e-01 4.030652453585976680e-01
6.790029783296524329e+03 9.793509303188356885e-01 4.000871701903004896e-01
6.791067523236350098e+03 1.258466811440032807e+00 4.012649622319797715e-01
6.792105263176174958e+03 1.464505022276868740e+00 4.023777828979304694e-01
6.793143003115999818e+03 1.335233812446512625e+00 3.983723097927263090e-01
6.794180743055824678e+03 9.959199599789854140e-01 3.903322103080597572e-01
6.795218482995649538e+03 1.044814559066405968e+00 3.903609877649616422e-01
6.796256222935474398e+03 1.205447459267855459e+00 3.929684038728555318e-01
6.797293962875300167e+03 9.743372596370175609e-01 3.882833288138554662e-01
6.798331702815125027e+03 7.112685126609852304e-01 3.869103638676111290e-01
6.799369442754949887e+03 7.309897757694339138e-01 3.906395160395921828e-01
6.800407182694774747e+03 8.737776781105911494e-01 3.882358908860155111e-01
6.801444922634599607e+03 8.688017219782115941e-01 3.859125805091593864e-01
6.802482662574424467e+03 6.498604691097653596e-01 3.879225430188378843e-01
6.803520402514250236e+03 5.997601329425963357e-01 3.894922474651620892e-01
6.804558142454075096e+03 6.904509587395344372e-01 3.888090479297802715e-01
6.805595882393899956e+03 7.163726367988564325e-01 3.867977853430298318e-01
6.806633622333724816e+03 7.750054544536264522e-01 3.894839556040056716e-01
6.807671362273549676e+03 7.909601825107840378e-01 3.927040878264532187e-01
6.808709102213374535e+03 6.665892294926111239e-01 3.888748765866976709e-01
6.809746842153199395e+03 5.618089511787018875e-01 3.812913473395828090e-01
6.810784582093025165e+03 6.353767595369378407e-01 3.771725141684042493e-01
6.811822322032850025e+03 8.888927107315838239e-01 3.793256511176558710e-01
6.812860061972674885e+03 1.090253745715285882e+00 3.861196196081780885e-01
6.813897801912499745e+03 1.099239228829338000e+00 3.918468028463428787e-01
6.814935541852324604e+03 8.469458822730306924e-01 3.894537084535839022e-01
6.815973281792149464e+03 7.874922949834898267e-01 3.885237863732903252e-01
6.817011021731974324e+03 1.201838582668082411e+00 3.969711713188317503e-01
6.818048761671800094e+03 1.378986179593423289e+00 4.001417287453566396e-01
6.819086501611624954e+03 1.111521114102980823e+00 3.941556384106337796e-01
6.820124241551449813e+03 7.860764726704100314e-01 3.871266623130577011e-01
6.821161981491274673e+03 7.716668141721134688e-01 3.854193827766972946e-01
6.822199721431099533e+03 1.053993431814097548e+00 3.926995462543335091e-01
6.823237461370924393e+03 1.191501145449886723e+00 3.989903857759674044e-01
6.824275201310750163e+03 1.007346115776229789e+00 4.165269169239137481e-01
6.825312941250575022e+03 7.035728413496480371e-01 4.724625425865952577e-01
6.826350681190399882e+03 6.784112326559066375e-01 5.634305674250255080e-01
6.827388421130224742e+03 9.959616566433252549e-01 6.726189087577796322e-01
6.828426161070049602e+03 1.404124752683533428e+00 7.657611126953882685e-01
6.829463901009874462e+03 1.549426667488445153e+00 8.157636159541142851e-01
6.830501640949700231e+03 1.390957847014087090e+00 8.297377821435533152e-01
6.831539380889525091e+03 1.246279674278764515e+00 8.266416784389518657e-01
6.832577120829349951e+03 1.174504901217992003e+00 8.128449660085294015e-01
6.833614860769174811e+03 1.205152556727224544e+00 7.943421699905457434e-01
6.834652600708999671e+03 1.494006624109029957e+00 7.810370160710482512e-01
6.835690340648824531e+03 1.553563490907723166e+00 7.559377264518313266e-01
6.836728080588649391e+03 1.163829970795329016e+00 7.005557116207750123e-01
6.837765820528475160e+03 1.300124940239029581e+00 6.241850031054797521e-01
6.838803560468300020e+03 1.657865755684295506e+00 5.470313829760308222e-01
6.839841300408124880e+03 1.418389992137950806e+00 5.000204547893817297e-01
6.840879040347949740e+03 8.552225013446649315e-01 4.960412281945477120e-01
6.841916780287774600e+03 4.912539200175271570e-01 5.045547963217285048e-01
6.842954520227599460e+03 6.446573438222228392e-01 5.089211778193479807e-01
6.843992260167424320e+03 8.759287181646272513e-01 4.936860258561477366e-01
6.845030000107250089e+03 8.803662887273893123e-01 4.624794002006679672e-01
6.846067740047074949e+03 1.190033814975004045e+00 4.333964261455255929e-01
6.847105479986899809e+03 1.487524390668297558e+00 4.110829880695093808e-01
6.848143219926724669e+03 1.420707179858943237e+00 3.931941246875365059e-01
6.849180959866549529e+03 1.328417576469014039e+00 3.957460698946604349e-01
6.850218699806374389e+03 1.290887652939823882e+00 4.059483849208526673e-01
6.851256439746200158e+03 1.175023978423085591e+00 4.055193170074728459e-01
6.852294179686025018e+03 1.144026422090189676e+00 4.015228365650900799e-01
6.853331919625849878e+03 1.124244037464692925e+00 3.968362598752582793e-01
6.854369659565674738e+03 8.913933450941734504e-01 3.821266013147899820e-01
6.855407399505499598e+03 5.025465176470487183e-01 3.708842356036683996e-01
6.856445139445324457e+03 4.637486491499652197e-01 3.815474646639326339e-01
6.857482879385150227e+03 1.062144391961527434e+00 3.926887466133260896e-01
6.858520619324975087e+03 1.591618180997178555e+00 3.992984297522471082e-01
6.859558359264799947e+03 1.393250599029661974e+00 4.258312708637504995e-01
6.860596099204624807e+03 8.791561129654617002e-01 4.979261514072196859e-01
6.861633839144449666e+03 9.443872488809408328e-01 6.411785788882954362e-01
6.862671579084274526e+03 1.961405793712794887e+00 8.011649100439502957e-01
6.863709319024099386e+03 2.343453493302073198e+00 9.157899592269226341e-01
6.864747058963925156e+03 1.509583758303522760e+00 9.617780121421030115e-01
6.865784798903750016e+03 8.899146543948792676e-01 9.553008991620584034e-01
6.866822538843574876e+03 7.096431530772858709e-01 8.950910627449863988e-01
6.867860278783399735e+03 6.995620387585946842e-01 7.985547486129910277e-01
6.868898018723224595e+03 9.358576852892527276e-01 7.022014143209996950e-01
6.869935758663049455e+03 1.379979481664336705e+00 6.508527543069990706e-01
6.870973498602874315e+03 1.886863339572914189e+00 6.459322037139267891e-01
6.872011238542700085e+03 1.813112780467290408e+00 6.471654097226354763e-01
6.873048978482524944e+03 1.331627108942530002e+00 6.145908506121980919e-01
6.874086718422349804e+03 1.177076981428310853e+00 5.745362002713559901e-01
6.875124458362174664e+03 1.165884003117579004e+00 5.268484333744468673e-01
6.876162198301999524e+03 1.023553720222471375e+00 4.818036358551244791e-01
6.877199938241824384e+03 9.687720739965546279e-01 4.605954849866331080e-01
6.878237678181650153e+03 9.494601212350509689e-01 4.679879046706605372e-01
6.879275418121475013e+03 9.105303033421234815e-01 4.872035643295525853e-01
6.880313158061299873e+03 9.288962933680323664e-01 5.062426220545453992e-01
6.881350898001124733e+03 9.361048576441012292e-01 5.123918931774895658e-01
6.882388637940949593e+03 8.480275256860637656e-01 5.083318076243655836e-01
6.883426377880774453e+03 9.160896208995115142e-01 4.955820039376376829e-01
6.884464117820600222e+03 1.080373156338032992e+00 4.819127728724939552e-01
6.885501857760425082e+03 9.433264323377320570e-01 4.679899345888023365e-01
6.886539597700249942e+03 1.107130598458952786e+00 4.852824895446796738e-01
6.887577337640074802e+03 1.666775186124518360e+00 5.362301087469845129e-01
6.888615077579899662e+03 1.807317596901184764e+00 5.877255490181232389e-01
6.889652817519724522e+03 1.272157109422038301e+00 6.149135480824076128e-01
6.890690557459549382e+03 5.131638169019244744e-01 6.110361522398318757e-01
6.891728297399375151e+03 2.487297382969418102e-01 5.793783465668091992e-01
6.892766037339200011e+03 6.905371250372845937e-01 5.355502188222504012e-01
6.893803777279024871e+03 1.309850224721959666e+00 4.964167317222171749e-01
6.894841517218849731e+03 1.561236421846259104e+00 4.688453876436726731e-01
6.895879257158674591e+03 1.339314902711074229e+00 4.507337851466033940e-01
6.896916997098499451e+03 1.124382410297504631e+00 4.432174357919296259e-01
6.897954737038324311e+03 1.207993907466172745e+00 4.629174518413590733e-01
6.898992476978150080e+03 1.428090729817906412e+00 5.060615362482894231e-01
6.900030216917974940e+03 1.186620045301316928e+00 5.416207916792584731e-01
6.901067956857799800e+03 5.336892816900482561e-01 5.574447370114260503e-01
6.902105696797624660e+03 7.609847442401959650e-02 5.572209072197572555e-01
6.903143436737449520e+03 3.465359493835924454e-01 5.415131018011529740e-01
6.904181176677274379e+03 9.920906897735064511e-01 5.103099021287069714e-01
6.905218916617100149e+03 1.148643924510352576e+00 4.650151695334213686e-01
6.906256656556925009e+03 1.158551725552661615e+00 4.261192740324751260e-01
6.907294396496749869e+03 1.317740997162172079e+00 4.117148856403657908e-01
6.908332136436574729e+03 1.378428076783528855e+00 4.141116072919916458e-01
6.909369876376399588e+03 1.151636536960169988e+00 4.448041579924517097e-01
6.910407616316224448e+03 7.752029469025530917e-01 5.027112828499886721e-01
6.911445356256050218e+03 9.092523781087032964e-01 5.723889303694591479e-01
6.912483096195875078e+03 1.392971571667017683e+00 6.259630946333455404e-01
6.913520836135699938e+03 1.591190462057333166e+00 6.431839096294920122e-01
6.914558576075524797e+03 1.467002593475796424e+00 6.227915100057965780e-01
6.915596316015349657e+03 1.091864924205071974e+00 5.694258763940821533e-01
