6.449651083033924806e+03 1.273168961136400101e+00 2.953673509196987901e-01
6.450688822973749666e+03 1.180767689059175174e+00 2.948171406437417041e-01
6.451726562913574526e+03 1.326310507241994951e+00 2.965873302168148262e-01
6.452764302853399386e+03 1.412435003308645687e+00 2.988760684140414625e-01
6.453802042793225155e+03 1.241912373184952623e+00 2.988923857285480934e-01
6.454839782733050015e+03 1.296274746487240170e+00 2.983259013286798100e-01
6.455877522672874875e+03 1.353121675544351810e+00 2.970118169771177041e-01
6.456915262612699735e+03 1.099051933285441152e+00 2.953721271687613226e-01
6.457953002552524595e+03 1.186076660734413535e+00 2.987089510634558520e-01
6.458990742492349455e+03 1.565762926631958374e+00 3.056899228427502058e-01
6.460028482432175224e+03 1.675568033511886323e+00 3.112092977665305016e-01
6.461066222372000084e+03 1.535285617876045228e+00 3.167717808881119201e-01
6.462103962311824944e+03 1.306753844789577457e+00 3.299861250641333843e-01
6.463141702251649804e+03 1.014550186692990463e+00 3.500897974418759606e-01
6.464179442191474664e+03 8.717460442945527133e-01 3.755384538840298436e-01
6.465217182131299523e+03 9.850716410577915472e-01 3.985565643122012669e-01
6.466254922071124383e+03 1.295297619422085988e+00 4.092587458599363237e-01
6.467292662010950153e+03 1.484421294682605197e+00 4.070298061786601918e-01
6.468330401950775013e+03 1.376254321849043727e+00 3.983107014881910324e-01
6.469368141890599873e+03 1.101853302461050399e+00 3.904766870511840460e-01
6.470405881830424732e+03 9.435906523382241451e-01 3.878107478170087496e-01
6.471443621770249592e+03 9.882076167139456357e-01 3.876827823352981817e-01
6.472481361710074452e+03 1.094816946233501342e+00 3.796433233432638943e-01
6.473519101649899312e+03 1.112424428512350127e+00 3.574577971806647270e-01
6.474556841589725082e+03 1.133625874338982209e+00 3.306888750724119030e-01
6.475594581529549941e+03 1.257394846167749325e+00 3.082979584741681323e-01
6.476632321469374801e+03 1.424751260035378442e+00 2.980601973665892857e-01
6.477670061409199661e+03 1.218829566353907712e+00 3.019359530526683488e-01
6.478707801349024521e+03 9.632731055737743242e-01 3.078129965211763297e-01
6.479745541288849381e+03 1.174912966075937648e+00 3.089505671174042623e-01
6.480783281228675150e+03 1.391124840619953451e+00 3.050585145093644979e-01
6.481821021168500010e+03 1.345940854120557306e+00 2.976405373272413279e-01
6.482858761108324870e+03 1.244461158583207494e+00 2.873295153439592298e-01
6.483896501048149730e+03 1.283567830514787511e+00 2.809674493172922838e-01
6.484934240987974590e+03 1.510612989089582303e+00 2.810001006373378796e-01
6.485971980927799450e+03 1.651581143874388591e+00 2.817376524168044849e-01
6.487009720867625219e+03 1.546695803805154368e+00 2.799007175413176784e-01
6.488047460807450079e+03 1.342597431979476674e+00 2.776604292047311628e-01
6.489085200747274939e+03 1.446753561105232899e+00 2.808197380068855886e-01
6.490122940687099799e+03 1.711991440555023170e+00 2.855421678916262307e-01
6.491160680626924659e+03 1.647145703553103413e+00 2.844277690859153829e-01
6.492198420566749519e+03 1.333858763662178815e+00 2.782696678368192233e-01
6.493236160506574379e+03 1.054830986838879436e+00 2.768925634934621405e-01
6.494273900446400148e+03 1.073632474487317134e+00 2.845292390880249656e-01
6.495311640386225008e+03 1.088665879157014738e+00 3.078005493595387110e-01
6.496349380326049868e+03 8.741729999835005094e-01 3.469862702710271862e-01
6.497387120265874728e+03 8.108423758393328296e-01 3.977845690303178361e-01
6.498424860205699588e+03 9.551314734897335956e-01 4.411600382234855400e-01
6.499462600145524448e+03 1.201092549810022003e+00 4.607612762215779201e-01
6.500500340085349308e+03 1.451511251204686381e+00 4.519931428699158205e-01
6.501538080025175077e+03 1.624380096588804445e+00 4.241806078677803904e-01
6.502575819964999937e+03 1.779898382027289783e+00 3.930317819048276262e-01
6.503613559904824797e+03 1.508054892465933605e+00 3.674161620580006504e-01
6.504651299844649657e+03 1.033447095623756917e+00 3.497941878466186982e-01
6.505689039784474517e+03 1.250775321776456561e+00 3.480684222767408964e-01
6.506726779724299377e+03 1.647758991747975355e+00 3.468277611802338956e-01
6.507764519664125146e+03 1.536051510840644063e+00 3.326195296449224181e-01
6.508802259603950006e+03 1.397570592327911809e+00 3.117304220653278057e-01
6.509839999543774866e+03 1.384567532849207749e+00 2.936982712344477497e-01
6.510877739483599726e+03 1.402356348124646601e+00 2.876289590454387812e-01
6.511915479423424586e+03 1.384039337347526599e+00 2.908627199824946885e-01
6.512953219363249445e+03 1.316502544048743006e+00 2.936655607629085618e-01
6.513990959303075215e+03 1.254399782588247581e+00 2.927085114208813899e-01
6.515028699242900075e+03 1.315104192673127503e+00 2.917518785874013143e-01
6.516066439182724935e+03 1.466129198320745175e+00 2.927933983884631886e-01
6.517104179122549795e+03 1.480153400152572241e+00 2.879189743491616937e-01
6.518141919062374654e+03 1.416878725491359070e+00 2.824306778453062328e-01
6.519179659002199514e+03 1.437130674207796055e+00 2.854087378943692688e-01
6.520217398942024374e+03 1.432686626659405604e+00 2.966896446628821682e-01
6.521255138881850144e+03 1.436969696264430940e+00 3.125437912909225235e-01
6.522292878821675004e+03 1.517708278439905634e+00 3.261070254621958875e-01
6.523330618761499863e+03 1.451474065149269466e+00 3.310059280260447823e-01
6.524368358701324723e+03 1.235339150131572694e+00 3.271155930739572115e-01
6.525406098641149583e+03 1.106275660163889896e+00 3.204548013828376063e-01
6.526443838580974443e+03 1.231092919045667422e+00 3.094582378137290535e-01
6.527481578520799303e+03 1.491023521376168226e+00 2.972844037617712321e-01
6.528519318460625072e+03 1.529388783873147251e+00 2.900789719626570839e-01
6.529557058400449932e+03 1.454553456916141130e+00 3.018576348151303934e-01
6.530594798340274792e+03 1.523173603857642444e+00 3.331303593217471160e-01
6.531632538280099652e+03 1.637081221162981270e+00 3.760920318746925339e-01
6.532670278219924512e+03 1.577863151799499652e+00 4.111733156934287425e-01
6.533708018159749372e+03 1.238722711872640492e+00 4.238813630906707597e-01
6.534745758099575141e+03 1.110733837355707632e+00 4.153834628442623078e-01
6.535783498039400001e+03 1.362531260735075467e+00 3.918489314505073651e-01
6.536821237979224861e+03 1.583606821881963445e+00 3.556668806829658136e-01
6.537858977919049721e+03 1.597587559724829021e+00 3.190977200457421059e-01
6.538896717858874581e+03 1.442613626767794699e+00 2.946479004159279769e-01
6.539934457798699441e+03 1.393513556438562118e+00 2.923621712686035878e-01
6.540972197738525210e+03 1.474888913757453679e+00 3.052529221597897746e-01
6.542009937678350070e+03 1.476895335159191136e+00 3.198713613378250664e-01
6.543047677618174930e+03 1.256834547644166467e+00 3.336876747214274075e-01
6.544085417557999790e+03 1.081534094283568503e+00 3.438207607159425860e-01
6.545123157497824650e+03 1.364020786295622623e+00 3.492535604457677190e-01
6.546160897437649510e+03 1.530158398995256741e+00 3.421207513756156504e-01
6.547198637377474370e+03 1.268052525895620342e+00 3.235663151036065055e-01
6.548236377317300139e+03 1.041235251034398512e+00 3.033312994070470059e-01
6.549274117257124999e+03 9.987593210741744221e-01 2.939558214256130508e-01
6.550311857196949859e+03 1.105303197482208732e+00 3.061635025496215468e-01
6.551349597136774719e+03 1.383026538745504963e+00 3.461751685611569873e-01
6.552387337076599579e+03 1.571089916334235337e+00 3.937066211041748698e-01
6.553425077016424439e+03 1.475381249725485899e+00 4.242074382913836872e-01
6.554462816956249299e+03 1.419143447670786928e+00 4.355426960570423778e-01
6.555500556896075068e+03 1.517416001294693562e+00 4.261291275899889985e-01
6.556538296835899928e+03 1.500540222469907592e+00 3.962895814724941568e-01
6.557576036775724788e+03 1.423747421395655133e+00 3.515640460570798043e-01
6.558613776715549648e+03 1.368926958770862568e+00 3.080502043245023081e-01
6.559651516655374508e+03 1.324196038333275594e+00 2.890335776372416343e-01
6.560689256595199367e+03 1.312665491565348397e+00 2.970692512697309384e-01
6.561726996535025137e+03 1.346886217856332557e+00 3.110814900543413808e-01
6.562764736474849997e+03 1.419424565009842931e+00 3.219840457656457655e-01
6.563802476414674857e+03 1.396325385793049101e+00 3.211798306872939990e-01
6.564840216354499717e+03 1.185931878512128224e+00 3.129893771522719859e-01
6.565877956294324576e+03 1.215538100148665590e+00 3.074619516135632113e-01
6.566915696234149436e+03 1.455883169208483041e+00 3.104841293776362532e-01
6.567953436173975206e+03 1.336295650634747867e+00 3.144545440529393221e-01
6.568991176113800066e+03 1.414249663122792544e+00 3.214544317751027447e-01
6.570028916053624926e+03 1.844855412871198919e+00 3.272617384263190599e-01
6.571066655993449785e+03 1.592093588061302967e+00 3.203562364118248129e-01
6.572104395933274645e+03 1.089979267512340977e+00 3.050850622919864530e-01
6.573142135873099505e+03 1.159650006778589315e+00 2.976525504171693148e-01
6.574179875812924365e+03 9.575232467646188628e-01 3.023347768361135945e-01
6.575217615752750135e+03 6.749320085148987625e-01 3.262295289610784299e-01
6.576255355692574994e+03 1.158360854124248052e+00 3.626503723773547572e-01
6.577293095632399854e+03 1.497592818894403655e+00 3.894082454363336776e-01
6.578330835572224714e+03 1.351066770910687609e+00 3.946704615809831784e-01
6.579368575512049574e+03 1.390146710640577599e+00 3.855632975325414269e-01
6.580406315451874434e+03 1.537580580725712798e+00 3.590491180939278104e-01
6.581444055391699294e+03 1.576256477556405855e+00 3.200075846405656121e-01
6.582481795331525063e+03 1.567797526301174527e+00 2.897240982941262089e-01
6.583519535271349923e+03 1.538851880843591591e+00 2.765824852307150472e-01
6.584557275211174783e+03 1.556120246240170868e+00 2.711408823385993982e-01
6.585595015150999643e+03 1.560580719259180071e+00 2.715689793666755114e-01
6.586632755090824503e+03 1.565966055197129725e+00 2.711225455523685879e-01
6.587670495030649363e+03 1.648050382095759714e+00 2.720532138507408826e-01
6.588708234970475132e+03 1.711324946031192118e+00 2.710973696830845658e-01
6.589745974910299992e+03 1.629970842939154840e+00 2.677923155661075527e-01
6.590783714850124852e+03 1.266927669859288619e+00 2.632015105811718048e-01
6.591821454789949712e+03 1.151403612140023291e+00 2.630004813631034444e-01
6.592859194729774572e+03 1.548872686513296237e+00 2.702691141715992118e-01
6.593896934669599432e+03 1.665189248842690928e+00 2.790865074824840364e-01
6.594934674609425201e+03 1.390864012708111996e+00 2.872603541691972628e-01
6.595972414549250061e+03 1.216389002599531421e+00 2.948622423349451238e-01
6.597010154489074921e+03 1.259626344076213655e+00 3.008422560521684663e-01
6.598047894428899781e+03 1.453655886082195980e+00 3.037810466054202130e-01
6.599085634368724641e+03 1.618402000988996337e+00 3.031294830858881073e-01
6.600123374308549501e+03 1.702124724517423360e+00 2.962209171136732100e-01
6.601161114248374361e+03 1.688758694191658138e+00 2.903195013623448562e-01
6.602198854188200130e+03 1.511053191614594393e+00 2.972603452646614963e-01
6.603236594128024990e+03 1.287799762485560162e+00 3.180259277951383301e-01
6.604274334067849850e+03 1.198546035035553237e+00 3.383059306951951561e-01
6.605312074007674710e+03 1.569300165143677317e+00 3.480501644966205732e-01
6.606349813947499570e+03 1.917532480028237396e+00 3.404536517475174051e-01
6.607387553887324430e+03 1.622986745644680484e+00 3.197047965676213521e-01
6.608425293827149289e+03 1.225995572867947025e+00 2.935607598406078655e-01
6.609463033766975059e+03 1.217929205857253727e+00 2.737690490265333731e-01
6.610500773706799919e+03 1.555584062899629361e+00 2.679886261611292286e-01
6.611538513646624779e+03 1.532598542224053340e+00 2.670823666097614235e-01
6.612576253586449639e+03 9.614874771842351064e-01 2.606545933277470972e-01
6.613613993526274498e+03 9.315041965915372701e-01 2.584411612130455560e-01
6.614651733466099358e+03 1.309278550993658863e+00 2.600498278970277966e-01
6.615689473405925128e+03 1.406493659639520111e+00 2.619116447537347403e-01
6.616727213345749988e+03 1.384647407840758460e+00 2.623276606681950729e-01
6.617764953285574848e+03 1.356469558159243416e+00 2.611620122180187686e-01
6.618802693225399707e+03 1.335409352607746403e+00 2.591622765829512676e-01
6.619840433165224567e+03 1.289061414697162622e+00 2.584017143959114193e-01
6.620878173105049427e+03 1.325281365776129983e+00 2.620784616384064791e-01
6.621915913044875197e+03 1.630993894568526947e+00 2.662500930092668305e-01
6.622953652984700057e+03 1.773662453902557834e+00 2.689500458098533220e-01
6.623991392924524916e+03 1.574013389645483540e+00 2.704523521581677081e-01
6.625029132864349776e+03 1.876762785486060903e+00 2.779039974962206894e-01
6.626066872804174636e+03 2.067747154705879886e+00 2.847453748549603758e-01
6.627104612743999496e+03 1.328921036037993941e+00 2.821746848948834541e-01
6.628142352683824356e+03 9.740762263486631989e-01 2.830615056030882370e-01
6.629180092623650125e+03 1.364761736906010103e+00 2.887978840023719407e-01
6.630217832563474985e+03 1.673083092780684789e+00 2.885140003538309572e-01
6.631255572503299845e+03 1.482043570599608229e+00 2.835094587593137150e-01
6.632293312443124705e+03 1.050004625906435063e+00 2.819637805873008163e-01
6.633331052382949565e+03 1.403072098575789406e+00 2.920983833524522510e-01
6.634368792322774425e+03 1.784615787611475879e+00 3.034404867031347819e-01
6.635406532262599285e+03 1.480651938492885344e+00 3.053976948565447769e-01
6.636444272202425054e+03 1.338218339433698612e+00 2.994477741199007559e-01
6.637482012142249914e+03 1.544025733673064282e+00 2.906161934813271674e-01
6.638519752082074774e+03 1.628522358480640309e+00 2.813960508017278039e-01
6.639557492021899634e+03 1.624757555644710916e+00 2.744806908366752563e-01
6.640595231961724494e+03 1.575146868816061030e+00 2.696468508912025497e-01
6.641632971901549354e+03 1.433339746908720347e+00 2.650018979989581802e-01
6.642670711841375123e+03 1.318052731165876512e+00 2.630513544780248014e-01
6.643708451781199983e+03 1.324587966142645623e+00 2.644346235084490404e-01
6.644746191721024843e+03 1.261469226679133415e+00 2.643420088234054721e-01
6.645783931660849703e+03 1.251984086372102345e+00 2.629977165534471695e-01
6.646821671600674563e+03 1.424020696412763298e+00 2.634657541054672980e-01
6.647859411540499423e+03 1.545374632099195233e+00 2.645173831288811228e-01
6.648897151480325192e+03 1.558242683723803923e+00 2.667473783992398984e-01
6.649934891420150052e+03 1.548160065402071073e+00 2.703577602035928118e-01
6.650972631359974912e+03 1.782321847543486326e+00 2.740294063498576183e-01
6.652010371299799772e+03 2.053318263329991566e+00 2.744684532987772818e-01
6.653048111239624632e+03 1.898413661132908548e+00 2.711072986516288030e-01
6.654085851179449492e+03 1.561772200650752174e+00 2.658872296958604275e-01
6.655123591119274352e+03 1.395308313865052607e+00 2.620784712412081441e-01
6.656161331059100121e+03 1.273560377037026958e+00 2.606604015327502188e-01
6.657199070998924981e+03 1.305695565197999564e+00 2.621624038146327940e-01
6.658236810938749841e+03 1.491699147178934926e+00 2.652527657607697820e-01
6.659274550878574701e+03 1.658239716573807199e+00 2.686596353587125119e-01
6.660312290818399561e+03 1.612797996870513284e+00 2.713354166851691951e-01
6.661350030758224420e+03 1.320599514790551599e+00 2.728239398339167843e-01
6.662387770698050190e+03 1.187599688957807542e+00 2.733111737070443303e-01
6.663425510637875050e+03 1.355552221158457415e+00 2.741115833054389439e-01
6.664463250577699910e+03 1.462534940360636471e+00 2.760987674245653500e-01
6.665500990517524770e+03 1.535423506170777275e+00 2.781072372947293592e-01
6.666538730457349629e+03 1.601043381590646408e+00 2.784163654634221330e-01
6.667576470397174489e+03 1.435227270783942188e+00 2.776371732028946049e-01
6.668614210336999349e+03 1.174029132293642697e+00 2.761602355494445771e-01
6.669651950276825119e+03 1.094919200491824007e+00 2.745367228294566253e-01
6.670689690216649979e+03 1.152274265742736281e+00 2.700487397213088836e-01
6.671727430156474838e+03 1.334439969407573034e+00 2.658236899667961728e-01
6.672765170096299698e+03 1.713021410985005266e+00 2.690168900642396776e-01
6.673802910036124558e+03 1.779950979141417422e+00 2.704957297202947863e-01
6.674840649975949418e+03 1.510160893923605752e+00 2.655604496586005392e-01
6.675878389915775188e+03 1.606850488084601070e+00 2.640044235760579117e-01
6.676916129855600047e+03 1.833352164255422245e+00 2.645260830929118678e-01
6.677953869795424907e+03 1.758642193728994219e+00 2.626562870137357231e-01
6.678991609735249767e+03 1.963437084764905416e+00 2.604093504896583533e-01
6.680029349675074627e+03 2.183822944745038797e+00 2.592365465251056933e-01
6.681067089614899487e+03 1.809411328258408558e+00 2.589386144451806260e-01
6.682104829554724347e+03 1.473335095047106247e+00 2.596336872312561272e-01
6.683142569494550116e+03 1.523331485694984666e+00 2.622128291172458048e-01
6.684180309434374976e+03 1.531351989986245998e+00 2.633858744016479014e-01
6.685218049374199836e+03 1.673349113492766715e+00 2.656128608729337315e-01
6.686255789314024696e+03 1.906994860486231236e+00 2.690160562438879688e-01
6.687293529253849556e+03 1.814835218504514902e+00 2.692107699146085720e-01
6.688331269193674416e+03 1.605330602617475844e+00 2.664465441924497302e-01
6.689369009133500185e+03 1.626244364296495881e+00 2.635265226903302227e-01
6.690406749073325045e+03 1.610165238132495569e+00 2.598380018011720582e-01
6.691444489013149905e+03 1.472632953788549637e+00 2.574101559027115460e-01
6.692482228952974765e+03 1.383211959126741109e+00 2.592900036925209206e-01
6.693519968892799625e+03 1.347052361414857957e+00 2.583632893381057616e-01
6.694557708832624485e+03 1.321010870547651095e+00 2.531419063949301718e-01
6.695595448772449345e+03 1.237905264777007686e+00 2.502160522890612415e-01
6.696633188712275114e+03 1.260307940791336456e+00 2.564334771058142670e-01
6.697670928652099974e+03 1.423891745681881815e+00 2.677166196871495485e-01
6.698708668591924834e+03 1.566566995707374899e+00 2.729439586363382464e-01
6.699746408531749694e+03 1.619475137213098215e+00 2.732642682438091164e-01
6.700784148471574554e+03 1.585581587830653616e+00 2.741790958796289090e-01
6.701821888411399414e+03 1.419278944773362472e+00 2.719522857229970114e-01
6.702859628351225183e+03 1.314814830070302198e+00 2.691535043930802784e-01
6.703897368291050043e+03 1.474774861352250221e+00 2.703515802900422482e-01
6.704935108230874903e+03 1.602537918075810142e+00 2.717347242877754532e-01
6.705972848170699763e+03 1.562841712599340349e+00 2.702863511550931408e-01
6.707010588110524623e+03 1.598286039510213863e+00 2.679033089787954958e-01
6.708048328050349483e+03 1.654874192834558944e+00 2.661774990478129044e-01
6.709086067990174342e+03 1.682602413940122998e+00 2.663888947390570805e-01
6.710123807930000112e+03 1.750437718077902716e+00 2.668820596890840724e-01
6.711161547869824972e+03 1.766478587534925593e+00 2.654802057247160341e-01
6.712199287809649832e+03 1.621520277108795982e+00 2.618862248842195317e-01
6.713237027749474692e+03 1.703799277240606092e+00 2.624782624493242067e-01
6.714274767689299551e+03 1.951671093761150999e+00 2.666653488279023265e-01
6.715312507629124411e+03 1.946574798101157855e+00 2.675553960086145544e-01
6.716350247568950181e+03 1.729470942862735505e+00 2.666328194429033460e-01
6.717387987508775041e+03 1.527150788831905581e+00 2.647549685049855328e-01
6.718425727448599901e+03 1.464288092416467846e+00 2.588564578840456543e-01
6.719463467388424760e+03 1.635665789519000324e+00 2.533328260868877857e-01
6.720501207328249620e+03 1.849832297510962675e+00 2.534979322846023786e-01
6.721538947268074480e+03 1.748430345175590039e+00 2.574451707287511715e-01
6.722576687207900250e+03 1.537900992747396334e+00 2.609209542646865887e-01
6.723614427147725110e+03 1.617357629281382492e+00 2.607608125327092741e-01
6.724652167087549969e+03 1.552573809883305955e+00 2.576072501160143191e-01
6.725689907027374829e+03 1.337672744732774310e+00 2.547557496511738129e-01
6.726727646967199689e+03 1.463664284237846891e+00 2.535691951616996231e-01
6.727765386907024549e+03 1.743616537643002395e+00 2.572011427645904957e-01
6.728803126846849409e+03 1.866737132205613436e+00 2.630875279576827541e-01
6.729840866786675178e+03 1.828210459755000405e+00 2.638579091555784406e-01
6.730878606726500038e+03 1.596198591747177042e+00 2.599460175408955798e-01
6.731916346666324898e+03 1.301321482903700755e+00 2.570113925523485610e-01
6.732954086606149758e+03 1.222757282828471181e+00 2.583479303661108673e-01
6.733991826545974618e+03 1.319057312981055219e+00 2.610091273594482009e-01
6.735029566485799478e+03 1.324560722722267325e+00 2.592257083823920061e-01
6.736067306425624338e+03 1.326410109845519880e+00 2.568926656753983129e-01
6.737105046365450107e+03 1.361313528420040608e+00 2.561658461929424146e-01
6.738142786305274967e+03 1.353874234993349024e+00 2.540924636592730712e-01
6.739180526245099827e+03 1.327578506311239082e+00 2.526094776481705440e-01
6.740218266184924687e+03 1.327135637183907368e+00 2.537921830901342379e-01
6.741256006124749547e+03 1.343430240554186250e+00 2.600881218243742965e-01
6.742293746064574407e+03 1.375334570033194925e+00 2.648165981519208234e-01
6.743331486004400176e+03 1.397934088954900345e+00 2.634701922873528002e-01
6.744369225944225036e+03 1.445198686950686318e+00 2.640633789197905368e-01
6.745406965884049896e+03 1.481317867187347037e+00 2.662170021485529281e-01
6.746444705823874756e+03 1.457012631958615190e+00 2.628387319554476576e-01
6.747482445763699616e+03 1.354928560657049363e+00 2.579406502778783250e-01
6.748520185703524476e+03 1.263833639701667177e+00 2.553650848709620447e-01
6.749557925643350245e+03 1.335851465566006979e+00 2.546191369336000543e-01
6.750595665583175105e+03 1.385559849844596902e+00 2.533469165395823564e-01
6.751633405522999965e+03 1.284498731721237519e+00 2.507194880208161170e-01
6.752671145462824825e+03 1.268979074185438760e+00 2.508066366432596950e-01
6.753708885402649685e+03 1.400530574979641063e+00 2.536317817705935895e-01
6.754746625342474545e+03 1.555765053554997390e+00 2.562292458181544275e-01
6.755784365282299404e+03 1.612846243531685486e+00 2.567699769087018469e-01
6.756822105222125174e+03 1.557396825408685848e+00 2.554069491868559139e-01
6.757859845161950034e+03 1.449968946556085880e+00 2.536291248793375308e-01
6.758897585101774894e+03 1.299882973671316444e+00 2.515044736294678174e-01
6.759935325041599754e+03 1.216198587872388659e+00 2.501256319768694336e-01
6.760973064981424614e+03 1.290012173584549560e+00 2.510533028426834012e-01
6.762010804921249473e+03 1.382890482235846097e+00 2.522132582816776769e-01
6.763048544861074333e+03 1.365626812673664814e+00 2.514104956338603092e-01
6.764086284800900103e+03 1.278847554077425341e+00 2.525362391940386142e-01
6.765124024740724963e+03 1.263480114863679171e+00 2.521092238766434734e-01
6.766161764680549823e+03 1.400502632546056558e+00 2.449289467420765476e-01
6.767199504620374682e+03 1.472964401693111824e+00 2.443192407450514581e-01
6.768237244560199542e+03 1.398552628614907256e+00 2.515262798813969747e-01
6.769274984500024402e+03 1.358171924918893936e+00 2.521678307093251359e-01
6.770312724439850172e+03 1.416656876379764229e+00 2.502405980060815049e-01
6.771350464379675032e+03 1.531587848017968989e+00 2.513483066497977925e-01
6.772388204319499891e+03 1.399830815015554286e+00 2.503478560215294246e-01
6.773425944259324751e+03 1.186563501597104109e+00 2.493796296058331530e-01
6.774463684199149611e+03 1.198197081171551437e+00 2.513630592691846743e-01
6.775501424138974471e+03 1.249124259260559588e+00 2.507064817179569527e-01
6.776539164078800241e+03 1.231918407940657767e+00 2.482122087664067334e-01
6.777576904018625100e+03 1.174286455264656803e+00 2.488426587871715723e-01
6.778614643958449960e+03 1.211545936620502584e+00 2.499007671885253301e-01
6.779652383898274820e+03 1.348349556725485954e+00 2.496527751830672215e-01
6.780690123838099680e+03 1.488934829606053833e+00 2.510860320404478263e-01
6.781727863777924540e+03 1.372443633221652082e+00 2.507200494136561653e-01
6.782765603717749400e+03 1.086779411072642088e+00 2.483374704576909453e-01
6.783803343657575169e+03 1.248203451210483372e+00 2.513785797631062358e-01
6.784841083597400029e+03 1.587804256557862725e+00 2.575742353716425348e-01
6.785878823537224889e+03 1.600832929586609055e+00 2.617478176239729226e-01
6.786916563477049749e+03 1.462604390303639645e+00 2.620874832043573188e-01
6.787954303416874609e+03 1.341807471102479443e+00 2.596634070080494627e-01
6.788992043356699469e+03 1.241098375322818415e+00 2.569497993780694434e-01
6.790029783296524329e+03 1.379831821923023005e+00 2.567514258239058100e-01
6.791067523236350098e+03 1.628281437478284133e+00 2.576234100018283124e-01
6.792105263176174958e+03 1.526485728661262087e+00 2.547583412910013889e-01
6.793143003115999818e+03 1.320034459283841999e+00 2.504060608488657413e-01
6.794180743055824678e+03 1.336901995603738236e+00 2.485144926238220531e-01
6.795218482995649538e+03 1.299545994146084515e+00 2.480557517959033065e-01
6.796256222935474398e+03 1.215558265096593926e+00 2.484763092543546270e-01
6.797293962875300167e+03 1.220552540360272831e+00 2.493771828786587597e-01
6.798331702815125027e+03 1.290070742028029072e+00 2.498880792744642698e-01
6.799369442754949887e+03 1.392340417799423857e+00 2.502074645423145727e-01
6.800407182694774747e+03 1.508887486623810670e+00 2.512627457731350655e-01
6.801444922634599607e+03 1.562757275418323211e+00 2.521679426529078172e-01
6.802482662574424467e+03 1.518658818217822004e+00 2.520874954483704466e-01
6.803520402514250236e+03 1.452417683473244070e+00 2.516819263290208109e-01
6.804558142454075096e+03 1.305006925238147319e+00 2.498619682756008098e-01
6.805595882393899956e+03 1.081685381255034883e+00 2.467828875904018171e-01
6.806633622333724816e+03 1.005660993272478709e+00 2.465736259611298609e-01
6.807671362273549676e+03 1.106627053278951278e+00 2.484600861664440774e-01
6.808709102213374535e+03 1.239027310939639914e+00 2.488229050574427281e-01
6.809746842153199395e+03 1.295959509179642088e+00 2.479761175715949062e-01
6.810784582093025165e+03 1.255306857839993073e+00 2.473463406948817334e-01
6.811822322032850025e+03 1.193291992575112204e+00 2.482595413736312651e-01
6.812860061972674885e+03 1.249416454918332864e+00 2.485506416968870091e-01
6.813897801912499745e+03 1.428244043592354684e+00 2.466245725378643505e-01
6.814935541852324604e+03 1.602714558598950179e+00 2.468950349216818552e-01
6.815973281792149464e+03 1.555124941744149725e+00 2.483768015812467256e-01
6.817011021731974324e+03 1.300632134981340782e+00 2.486446656637562869e-01
6.818048761671800094e+03 1.057712596621827705e+00 2.477592543197546515e-01
6.819086501611624954e+03 1.060419763780038327e+00 2.478093395009117184e-01
6.820124241551449813e+03 1.353236901456505770e+00 2.513024345135624338e-01
6.821161981491274673e+03 1.441665166055459801e+00 2.525424721532156802e-01
6.822199721431099533e+03 1.279605669948805424e+00 2.524148939308340500e-01
6.823237461370924393e+03 1.512316340069617793e+00 2.555293974570070903e-01
6.824275201310750163e+03 1.546158333023819775e+00 2.662695003106934633e-01
6.825312941250575022e+03 1.083898973469476168e+00 2.984001699212367464e-01
6.826350681190399882e+03 1.251209658360759480e+00 3.569192046137337204e-01
6.827388421130224742e+03 1.516223992150234956e+00 4.237490628658676095e-01
6.828426161070049602e+03 1.030868782391321847e+00 4.750588947302437082e-01
6.829463901009874462e+03 1.136530284391377599e+00 5.044178239182216528e-01
6.830501640949700231e+03 1.654757487751682410e+00 5.163570089565054921e-01
6.831539380889525091e+03 1.175706453003090513e+00 5.146120428712600559e-01
6.832577120829349951e+03 8.717095466052151576e-01 5.080826862439485891e-01
6.833614860769174811e+03 1.369519999994670334e+00 5.020688725531203822e-01
6.834652600708999671e+03 1.607620467350045823e+00 4.958570274887776352e-01
6.835690340648824531e+03 1.594798729532375559e+00 4.802507493465310584e-01
6.836728080588649391e+03 1.604760199256659803e+00 4.467178487488528971e-01
6.837765820528475160e+03 1.330180505961678694e+00 3.935860099149394720e-01
6.838803560468300020e+03 1.078690105924021037e+00 3.383510909581305404e-01
6.839841300408124880e+03 1.204154726018177746e+00 3.122999856740105717e-01
6.840879040347949740e+03 1.357208404868972318e+00 3.165924868073453080e-01
6.841916780287774600e+03 1.301218048077721123e+00 3.236389884828584362e-01
6.842954520227599460e+03 1.173755174750834573e+00 3.246452595284026188e-01
6.843992260167424320e+03 1.088253277688616238e+00 3.114298323348764219e-01
6.845030000107250089e+03 1.125935390022942739e+00 2.890437879806441734e-01
6.846067740047074949e+03 1.244101997327896614e+00 2.684507887138803395e-01
6.847105479986899809e+03 1.294343087554761906e+00 2.559212265115511364e-01
6.848143219926724669e+03 1.200470413749462839e+00 2.495402775295922915e-01
6.849180959866549529e+03 1.057581779763194119e+00 2.501733571922863941e-01
6.850218699806374389e+03 9.614546210998866638e-01 2.515684006595089728e-01
6.851256439746200158e+03 9.090019290603124080e-01 2.508105306373865639e-01
